Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.504,0.0,20.168,2.954,59.576
6.512,0.0,20.172,2.96,59.709
6.522,0.0,20.172,2.955,59.608
6.531,0.0,20.168,2.963,59.758
6.539,0.0,20.172,2.955,59.608
6.548,0.0,20.172,2.961,59.729
6.557,0.0,20.168,2.956,59.617
6.565,0.0,20.172,2.963,59.77
6.574,0.0,20.172,2.956,59.628
6.584,0.0,20.172,2.96,59.709
6.593,0.0,20.172,2.96,59.709
6.601,0.0,20.172,2.961,59.729
6.61,0.0,20.172,2.961,59.729
6.618,0.0,20.172,2.956,59.628
6.628,0.0,20.172,2.958,59.669
6.637,0.0,20.168,2.954,59.576
6.645,0.0,20.168,2.96,59.697
6.654,0.0,20.172,2.958,59.669
6.663,0.0,20.172,2.963,59.77
6.671,0.0,20.168,2.956,59.617
6.68,0.0,20.168,2.96,59.697
6.69,0.0,20.172,2.96,59.709
6.698,0.0,20.172,2.959,59.689
6.707,0.0,20.172,2.963,59.77
6.715,0.0,20.172,2.961,59.729
6.724,0.0,20.172,2.957,59.649
6.732,0.0,20.168,2.96,59.697
6.742,0.0,20.172,2.963,59.77
6.751,0.0,20.168,2.955,59.596
6.759,0.0,20.172,2.954,59.588
6.768,0.0,20.172,2.956,59.628
6.776,0.0,20.176,2.953,59.58
6.784,0.0,20.172,2.958,59.669
6.794,0.0,20.172,2.96,59.709
6.803,0.0,20.172,2.954,59.588
6.811,0.0,20.168,2.959,59.677
6.82,0.0,20.172,2.954,59.588
6.829,0.0,20.172,2.96,59.709
6.837,0.0,20.168,2.955,59.596
6.847,0.0,20.172,2.958,59.669
6.855,0.0,20.172,2.951,59.528
6.864,0.0,20.172,2.956,59.628
6.872,0.0,20.172,2.955,59.608
6.881,0.0,20.168,2.957,59.637
6.889,0.0,20.172,2.955,59.608
6.899,0.0,20.168,2.955,59.596
6.908,0.0,20.168,2.957,59.637
6.917,0.0,20.168,2.959,59.677
6.925,0.0,20.172,2.961,59.729
6.934,0.0,20.172,2.956,59.628
6.942,0.0,20.168,2.961,59.717
6.952,0.0,20.168,2.958,59.657
6.961,0.0,20.172,2.959,59.689
6.969,0.0,20.172,2.955,59.608
6.978,0.0,20.172,2.96,59.709
6.986,0.0,20.172,2.953,59.568
6.994,0.0,20.172,2.956,59.628
7.004,0.0,20.168,2.954,59.576
7.013,0.0,20.172,2.955,59.608
7.021,0.0,20.168,2.956,59.617
7.03,0.0,20.168,2.956,59.617
7.039,0.0,20.172,2.956,59.628
7.048,0.0,20.172,2.959,59.689
7.056,0.0,20.168,2.963,59.758
7.066,0.0,20.172,2.956,59.628
7.075,0.0,20.168,2.96,59.697
7.084,0.0,20.172,2.955,59.608
7.092,0.0,20.172,2.96,59.709
7.101,0.0,20.172,2.956,59.628
7.11,0.0,20.168,2.954,59.576
7.12,0.0,20.172,2.954,59.588
7.129,0.0,20.172,2.955,59.608
7.138,0.0,20.172,2.957,59.649
7.147,0.0,20.168,2.959,59.677
7.155,0.0,20.168,2.962,59.738
7.163,0.0,20.172,2.955,59.608
7.173,0.0,20.168,2.959,59.677
7.183,0.0,20.172,2.955,59.608
7.191,0.0,20.172,2.958,59.669
7.2,0.0,20.168,2.958,59.657
7.209,0.0,20.172,2.958,59.669
7.217,0.0,20.168,2.953,59.556
7.227,0.0,20.172,2.955,59.608
7.237,0.0,20.168,2.958,59.657
7.245,0.0,20.168,2.957,59.637
7.254,0.0,20.172,2.963,59.77
7.262,0.0,20.172,2.956,59.628
7.271,0.0,20.172,2.958,59.669
7.28,0.0,20.168,2.962,59.738
7.29,0.0,20.168,2.955,59.596
7.303,0.0,20.172,2.961,59.729
7.312,0.0,20.172,2.954,59.588
7.321,0.0,20.168,2.962,59.738
7.329,0.0,20.168,2.961,59.717
7.339,0.0,20.172,2.961,59.729
7.349,0.0,20.168,2.96,59.697
7.357,0.0,20.172,2.957,59.649
7.366,0.0,20.176,2.962,59.761
7.375,0.0,20.172,2.956,59.628
7.383,0.0,20.168,2.963,59.758
7.393,0.0,20.172,2.956,59.628
7.403,0.0,20.168,2.956,59.617
7.412,0.0,20.168,2.96,59.697
7.42,0.0,20.172,2.962,59.749
7.429,0.0,20.172,2.961,59.729
7.437,0.0,20.172,2.962,59.749
7.447,0.0,20.172,2.959,59.689
7.456,0.0,20.172,2.956,59.628
7.465,0.0,20.172,2.962,59.749
7.474,0.0,20.168,2.958,59.657
7.483,0.0,20.172,2.964,59.79
7.491,0.0,20.168,2.957,59.637
7.5,0.0,20.172,2.96,59.709
7.51,0.0,20.172,2.958,59.669
7.518,0.0,20.172,2.959,59.689
7.527,0.0,20.172,2.96,59.709
7.535,0.0,20.172,2.958,59.669
7.544,0.0,20.172,2.959,59.689
7.552,0.0,20.172,2.959,59.689
7.562,0.0,20.172,2.961,59.729
7.571,0.0,20.168,2.957,59.637
7.58,0.0,20.168,2.957,59.637
7.589,0.0,20.172,2.957,59.649
7.597,0.0,20.172,2.962,59.749
7.606,0.0,20.172,2.955,59.608
7.616,0.0,20.168,2.962,59.738
7.625,0.0,20.168,2.963,59.758
7.634,0.0,20.172,2.96,59.709
7.643,0.0,20.168,2.964,59.778
7.652,0.0,20.172,2.956,59.628
7.66,0.0,20.172,2.962,59.749
7.67,0.0,20.168,2.958,59.657
7.679,0.0,20.168,2.961,59.717
7.688,0.0,20.172,2.957,59.649
7.697,0.0,20.168,2.961,59.717
7.705,0.0,20.172,2.955,59.608
7.714,0.0,20.168,2.962,59.738
7.722,0.0,20.172,2.959,59.689
7.732,0.0,20.172,2.958,59.669
7.741,0.0,20.172,2.959,59.689
7.75,0.0,20.168,2.961,59.717
7.758,0.0,20.172,2.956,59.628
7.767,0.0,20.168,2.96,59.697
7.775,0.0,20.172,2.958,59.669
7.785,0.0,20.172,2.955,59.608
7.794,0.0,20.172,2.958,59.669
7.803,0.0,20.172,2.96,59.709
7.811,0.0,20.172,2.961,59.729
7.82,0.0,20.172,2.956,59.628
7.828,0.0,20.172,2.961,59.729
7.838,0.0,20.168,2.954,59.576
7.847,0.0,20.172,2.961,59.729
7.856,0.0,20.168,2.958,59.657
7.865,0.0,20.172,2.956,59.628
7.873,0.0,20.168,2.955,59.596
7.882,0.0,20.168,2.954,59.576
7.891,0.0,20.172,2.954,59.588
7.901,0.0,20.168,2.96,59.697
7.909,0.0,20.172,2.96,59.709
7.918,0.0,20.168,2.955,59.596
7.927,0.0,20.168,2.959,59.677
7.935,0.0,20.172,2.953,59.568
7.943,0.0,20.168,2.961,59.717
7.953,0.0,20.168,2.955,59.596
7.962,0.0,20.168,2.959,59.677
7.971,0.0,20.172,2.954,59.588
7.979,0.0,20.172,2.961,59.729
7.988,0.0,20.172,2.955,59.608
7.996,0.0,20.168,2.953,59.556
8.006,0.0,20.172,2.955,59.608
8.015,0.0,20.172,2.954,59.588
8.024,0.0,20.168,2.954,59.576
8.033,0.0,20.172,2.96,59.709
8.041,0.0,20.168,2.961,59.717
8.05,0.0,20.172,2.954,59.588
8.059,0.0,20.172,2.962,59.749
8.069,0.0,20.172,2.957,59.649
8.078,0.0,20.168,2.963,59.758
8.087,0.0,20.172,2.959,59.689
8.095,0.0,20.172,2.957,59.649
8.104,0.0,20.172,2.959,59.689
8.112,0.0,20.172,2.958,59.669
8.123,0.0,20.172,2.958,59.669
8.132,0.0,20.168,2.96,59.697
8.14,0.0,20.172,2.963,59.77
8.149,0.0,20.172,2.957,59.649
8.157,0.0,20.172,2.961,59.729
8.165,0.0,20.172,2.955,59.608
8.175,0.0,20.172,2.963,59.77
8.185,0.0,20.168,2.957,59.637
8.194,0.0,20.168,2.954,59.576
8.219,0.0,20.172,2.955,59.608
8.228,0.0,20.168,2.957,59.637
8.237,0.0,20.168,2.962,59.738
8.246,0.0,20.168,2.952,59.536
8.255,0.0,20.168,2.958,59.657
8.264,0.0,20.172,2.956,59.628
8.272,0.0,20.172,2.96,59.709
8.281,0.0,20.172,2.958,59.669
8.29,0.0,20.172,2.961,59.729
8.299,0.0,20.172,2.959,59.689
8.308,0.0,20.168,2.958,59.657
8.317,0.0,20.172,2.962,59.749
8.325,0.0,20.168,2.957,59.637
8.334,0.0,20.168,2.959,59.677
8.342,0.0,20.172,2.955,59.608
8.352,0.0,20.168,2.961,59.717
8.361,0.0,20.168,2.958,59.657
8.37,0.0,20.168,2.966,59.818
8.378,0.0,20.168,2.956,59.617
8.387,0.0,20.168,2.962,59.738
8.395,0.0,20.168,2.959,59.677
8.404,0.0,20.172,2.963,59.77
8.413,0.0,20.168,2.964,59.778
8.422,0.0,20.168,2.962,59.738
8.431,0.0,20.172,2.96,59.709
8.439,0.0,20.172,2.956,59.628
8.448,0.0,20.168,2.964,59.778
8.456,0.0,20.172,2.956,59.628
8.467,0.0,20.168,2.961,59.717
8.476,0.0,20.172,2.955,59.608
8.485,0.0,20.172,2.957,59.649
8.494,0.0,20.172,2.956,59.628
8.502,0.0,20.168,2.962,59.738
8.511,0.0,20.168,2.962,59.738
8.52,0.0,20.172,2.961,59.729
8.53,0.0,20.172,2.959,59.689
8.539,0.0,20.172,2.954,59.588
8.548,0.0,20.172,2.959,59.689
8.556,0.0,20.172,2.954,59.588
8.565,0.0,20.172,2.958,59.669
8.573,0.0,20.172,2.956,59.628
8.584,0.0,20.172,2.959,59.689
8.592,0.0,20.172,2.96,59.709
8.601,0.0,20.168,2.963,59.758
8.609,0.0,20.172,2.962,59.749
8.618,0.0,20.172,2.958,59.669
8.626,0.0,20.172,2.96,59.709
8.636,0.0,20.168,2.959,59.677
8.645,0.0,20.172,2.962,59.749
8.654,0.0,20.172,2.959,59.689
8.662,0.0,20.168,2.96,59.697
8.671,0.0,20.168,2.955,59.596
8.679,0.0,20.172,2.963,59.77
8.688,0.0,20.172,2.958,59.669
8.698,0.0,20.168,2.962,59.738
8.707,0.0,20.168,2.958,59.657
8.715,0.0,20.168,2.959,59.677
8.724,0.0,20.172,2.958,59.669
8.733,0.0,20.168,2.963,59.758
8.742,0.0,20.172,2.962,59.749
8.752,0.0,20.172,2.959,59.689
8.76,0.0,20.168,2.957,59.637
8.77,0.0,20.168,2.956,59.617
8.778,0.0,20.172,2.96,59.709
8.787,0.0,20.172,2.96,59.709
8.795,0.0,20.168,2.962,59.738
8.806,0.0,20.172,2.956,59.628
8.814,0.0,20.168,2.96,59.697
8.823,0.0,20.172,2.954,59.588
8.832,0.0,20.172,2.963,59.77
8.84,0.0,20.168,2.954,59.576
8.849,0.0,20.172,2.959,59.689
8.859,0.0,20.168,2.955,59.596
8.867,0.0,20.172,2.954,59.588
8.876,0.0,20.172,2.954,59.588
8.885,0.0,20.172,2.958,59.669
8.894,0.0,20.168,2.955,59.596
8.902,0.0,20.168,2.956,59.617
8.912,0.0,20.172,2.96,59.709
8.921,0.0,20.168,2.954,59.576
8.93,0.0,20.172,2.963,59.77
8.939,0.0,20.172,2.957,59.649
8.947,0.0,20.168,2.957,59.637
8.956,0.0,20.168,2.954,59.576
8.965,0.0,20.172,2.96,59.709
8.975,0.0,20.176,2.954,59.6
8.983,0.0,20.172,2.956,59.628
8.992,0.0,20.172,2.959,59.689
9.0,0.0,20.168,2.955,59.596
9.009,0.0,20.168,2.96,59.697
9.017,0.0,20.168,2.958,59.657
9.027,0.0,20.172,2.961,59.729
9.036,0.0,20.172,2.957,59.649
9.044,0.0,20.172,2.961,59.729
9.053,0.0,20.168,2.955,59.596
9.061,0.0,20.172,2.963,59.77
9.07,0.0,20.172,2.958,59.669
9.08,0.0,20.168,2.962,59.738
9.088,0.0,20.172,2.956,59.628
9.097,0.0,20.172,2.954,59.588
9.106,0.0,20.168,2.957,59.637
9.115,0.0,20.168,2.957,59.637
9.123,0.0,20.172,2.963,59.77
9.133,0.0,20.172,2.955,59.608
9.143,0.0,20.168,2.961,59.717
9.152,0.0,20.172,2.954,59.588
9.161,0.0,20.172,2.959,59.689
9.17,0.0,20.172,2.96,59.709
9.178,0.0,20.172,2.958,59.669
9.188,0.0,20.172,2.955,59.608
9.197,0.0,20.168,2.957,59.637
9.206,0.0,20.172,2.959,59.689
9.215,0.0,20.172,2.956,59.628
9.223,0.0,20.168,2.963,59.758
9.231,0.0,20.168,2.955,59.596
9.241,0.0,20.168,2.96,59.697
9.25,0.0,20.168,2.961,59.717
9.259,0.0,20.172,2.96,59.709
9.267,0.0,20.172,2.963,59.77
9.276,0.0,20.172,2.959,59.689
9.284,0.0,20.172,2.959,59.689
9.293,0.0,20.172,2.96,59.709
9.303,0.0,20.168,2.96,59.697
9.312,0.0,20.172,2.956,59.628
9.321,0.0,20.172,2.96,59.709
9.329,0.0,20.168,2.955,59.596
9.338,0.0,20.172,2.958,59.669
9.346,0.0,20.172,2.956,59.628
9.357,0.0,20.172,2.962,59.749
9.365,0.0,20.168,2.962,59.738
9.374,0.0,20.172,2.96,59.709
9.383,0.0,20.172,2.961,59.729
9.392,0.0,20.172,2.956,59.628
9.4,0.0,20.168,2.965,59.798
9.41,0.0,20.172,2.959,59.689
9.42,0.0,20.172,2.962,59.749
9.428,0.0,20.172,2.955,59.608
9.437,0.0,20.172,2.956,59.628
9.445,0.0,20.168,2.954,59.576
9.453,0.0,20.168,2.961,59.717
9.464,0.0,20.168,2.959,59.677
9.472,0.0,20.172,2.961,59.729
9.481,0.0,20.172,2.96,59.709
9.489,0.0,20.172,2.959,59.689
9.498,0.0,20.172,2.963,59.77
9.506,0.0,20.168,2.961,59.717
9.516,0.0,20.172,2.962,59.749
9.525,0.0,20.172,2.956,59.628
9.534,0.0,20.172,2.959,59.689
9.543,0.0,20.172,2.956,59.628
9.552,0.0,20.172,2.961,59.729
9.56,0.0,20.172,2.955,59.608
9.57,0.0,20.172,2.957,59.649
9.58,0.0,20.168,2.96,59.697
9.588,0.0,20.168,2.956,59.617
9.597,0.0,20.172,2.961,59.729
9.606,0.0,20.168,2.96,59.697
9.615,0.0,20.172,2.961,59.729
9.624,0.0,20.168,2.956,59.617
9.634,0.0,20.172,2.961,59.729
9.643,0.0,20.168,2.96,59.697
9.652,0.0,20.168,2.963,59.758
9.66,0.0,20.168,2.961,59.717
9.668,0.0,20.168,2.961,59.717
9.677,0.0,20.168,2.962,59.738
9.687,0.0,20.172,2.96,59.709
9.695,0.0,20.168,2.96,59.697
9.704,0.0,20.168,2.956,59.617
9.712,0.0,20.172,2.96,59.709
9.721,0.0,20.172,2.956,59.628
9.729,0.0,20.172,2.96,59.709
9.739,0.0,20.168,2.958,59.657
9.748,0.0,20.164,2.961,59.706
9.757,0.0,20.172,2.956,59.628
9.766,0.0,20.168,2.961,59.717
9.774,0.0,20.172,2.954,59.588
9.783,0.0,20.168,2.961,59.717
9.793,0.0,20.172,2.956,59.628
9.802,0.0,20.172,2.954,59.588
9.811,0.0,20.168,2.954,59.576
9.82,0.0,20.172,2.955,59.608
9.829,0.0,20.172,2.957,59.649
9.837,0.0,20.168,2.958,59.657
9.847,0.0,20.168,2.962,59.738
9.857,0.0,20.168,2.958,59.657
9.865,0.0,20.172,2.96,59.709
9.874,0.0,20.172,2.957,59.649
9.882,0.0,20.172,2.96,59.709
9.89,0.0,20.172,2.956,59.628
9.9,0.0,20.172,2.96,59.709
9.909,0.0,20.168,2.954,59.576
9.917,0.0,20.168,2.953,59.556
9.926,0.0,20.168,2.955,59.596
9.935,0.0,20.172,2.956,59.628
9.943,0.0,20.172,2.954,59.588
9.952,0.0,20.172,2.955,59.608
9.961,0.0,20.168,2.961,59.717
9.97,0.0,20.168,2.957,59.637
9.979,0.0,20.172,2.963,59.77
9.988,0.0,20.168,2.958,59.657
9.996,0.0,20.172,2.961,59.729
10.005,0.0,20.172,2.956,59.628
10.015,0.0,20.172,2.956,59.628
10.024,0.0,20.172,2.957,59.649
10.033,0.0,20.172,2.958,59.669
10.042,0.0,20.172,2.957,59.649
10.051,0.0,20.172,2.956,59.628
10.059,0.0,20.172,2.961,59.729
10.07,0.0,20.172,2.955,59.608
10.079,0.0,20.172,2.963,59.77
10.087,0.0,20.168,2.957,59.637
10.096,0.0,20.168,2.959,59.677
10.104,0.0,20.172,2.956,59.628
10.112,0.0,20.172,2.96,59.709
10.122,0.0,20.172,2.958,59.669
10.131,0.0,20.168,2.958,59.657
10.14,0.0,20.168,2.957,59.637
10.148,0.0,20.172,2.955,59.608
10.157,0.0,20.168,2.956,59.617
10.165,0.0,20.168,2.957,59.637
10.174,0.0,20.168,2.955,59.596
10.184,0.0,20.172,2.957,59.649
10.193,0.0,20.172,2.961,59.729
10.202,0.0,20.172,2.954,59.588
10.21,0.0,20.168,2.963,59.758
10.219,0.0,20.172,2.959,59.689
10.228,0.0,20.172,2.959,59.689
10.237,0.0,20.172,2.96,59.709
10.246,0.0,20.172,2.954,59.588
10.255,0.0,20.172,2.959,59.689
10.263,0.0,20.172,2.956,59.628
10.272,0.0,20.172,2.96,59.709
10.28,0.0,20.172,2.954,59.588
10.29,0.0,20.164,2.961,59.706
10.299,0.0,20.168,2.957,59.637
10.307,0.0,20.172,2.962,59.749
10.316,0.0,20.172,2.958,59.669
10.324,0.0,20.168,2.959,59.677
10.332,0.0,20.172,2.958,59.669
10.342,0.0,20.172,2.962,59.749
10.351,0.0,20.172,2.962,59.749
10.36,0.0,20.168,2.957,59.637
10.369,0.0,20.168,2.961,59.717
10.377,0.0,20.172,2.956,59.628
10.385,0.0,20.172,2.961,59.729
10.394,0.0,20.172,2.957,59.649
10.404,0.0,20.168,2.962,59.738
10.412,0.0,20.168,2.957,59.637
10.421,0.0,20.168,2.963,59.758
10.43,0.0,20.172,2.958,59.669
10.438,0.0,20.172,2.963,59.77
10.446,0.0,20.172,2.956,59.628
10.456,0.0,20.168,2.961,59.717
10.465,0.0,20.172,2.961,59.729
10.473,0.0,20.168,2.962,59.738
10.482,0.0,20.168,2.963,59.758
10.491,0.0,20.172,2.96,59.709
10.499,0.0,20.172,2.962,59.749
10.509,0.0,20.168,2.955,59.596
10.517,0.0,20.168,2.961,59.717
10.526,0.0,20.176,2.96,59.721
10.534,0.0,20.172,2.961,59.729
10.543,0.0,20.168,2.957,59.637
10.551,0.0,20.172,2.961,59.729
10.561,0.0,20.172,2.958,59.669
10.57,0.0,20.172,2.961,59.729
10.578,0.0,20.172,2.962,59.749
10.587,0.0,20.172,2.96,59.709
10.596,0.0,20.172,2.961,59.729
10.605,0.0,20.172,2.96,59.709
10.613,0.0,20.172,2.962,59.749
10.624,0.0,20.168,2.957,59.637
10.633,0.0,20.168,2.96,59.697
10.641,0.0,20.168,2.954,59.576
10.65,0.0,20.172,2.957,59.649
10.659,0.0,20.172,2.957,59.649
10.668,0.0,20.172,2.961,59.729
10.678,0.0,20.168,2.964,59.778
10.687,0.0,20.168,2.961,59.717
10.696,0.0,20.172,2.961,59.729
10.704,0.0,20.168,2.962,59.738
10.713,0.0,20.172,2.962,59.749
10.721,0.0,20.172,2.958,59.669
10.732,0.0,20.168,2.962,59.738
10.741,0.0,20.172,2.954,59.588
10.75,0.0,20.168,2.96,59.697
10.759,0.0,20.172,2.956,59.628
10.768,0.0,20.172,2.962,59.749
10.776,0.0,20.172,2.956,59.628
10.786,0.0,20.172,2.96,59.709
10.796,0.0,20.168,2.955,59.596
10.805,0.0,20.172,2.956,59.628
10.813,0.0,20.168,2.958,59.657
10.822,0.0,20.168,2.958,59.657
10.831,0.0,20.168,2.963,59.758
10.84,0.0,20.168,2.957,59.637
10.85,0.0,20.168,2.962,59.738
10.859,0.0,20.172,2.958,59.669
10.867,0.0,20.172,2.962,59.749
10.876,0.0,20.168,2.958,59.657
10.885,0.0,20.172,2.96,59.709
10.893,0.0,20.172,2.956,59.628
10.904,0.0,20.172,2.954,59.588
10.913,0.0,20.168,2.96,59.697
10.921,0.0,20.172,2.956,59.628
10.93,0.0,20.168,2.964,59.778
10.939,0.0,20.172,2.96,59.709
10.947,0.0,20.172,2.96,59.709
10.957,0.0,20.168,2.958,59.657
10.967,0.0,20.168,2.964,59.778
10.975,0.0,20.168,2.957,59.637
10.984,0.0,20.172,2.961,59.729
10.993,0.0,20.172,2.956,59.628
11.002,0.0,20.172,2.956,59.628
11.011,0.0,20.172,2.958,59.669
11.02,0.0,20.172,2.958,59.669
11.029,0.0,20.168,2.961,59.717
11.038,0.0,20.172,2.957,59.649
11.047,0.0,20.168,2.958,59.657
11.055,0.0,20.172,2.954,59.588
11.064,0.0,20.172,2.963,59.77
11.074,0.0,20.172,2.958,59.669
11.083,0.0,20.172,2.958,59.669
11.092,0.0,20.172,2.958,59.669
11.1,0.0,20.172,2.957,59.649
11.108,0.0,20.168,2.956,59.617
11.117,0.0,20.172,2.96,59.709
11.127,0.0,20.172,2.962,59.749
11.136,0.0,20.172,2.953,59.568
11.145,0.0,20.172,2.962,59.749
11.153,0.0,20.172,2.956,59.628
11.162,0.0,20.168,2.962,59.738
11.171,0.0,20.172,2.958,59.669
11.18,0.0,20.168,2.961,59.717
11.19,0.0,20.172,2.958,59.669
11.198,0.0,20.172,2.959,59.689
11.208,0.0,20.168,2.955,59.596
11.216,0.0,20.168,2.957,59.637
11.225,0.0,20.172,2.961,59.729
11.234,0.0,20.172,2.954,59.588
11.244,0.0,20.168,2.961,59.717
11.253,0.0,20.172,2.961,59.729
11.262,0.0,20.168,2.959,59.677
11.27,0.0,20.168,2.964,59.778
11.278,0.0,20.172,2.96,59.709
11.287,0.0,20.168,2.96,59.697
11.297,0.0,20.168,2.957,59.637
11.305,0.0,20.168,2.966,59.818
11.314,0.0,20.172,2.959,59.689
11.322,0.0,20.168,2.963,59.758
11.331,0.0,20.168,2.958,59.657
11.339,0.0,20.168,2.963,59.758
11.349,0.0,20.172,2.96,59.709
11.358,0.0,20.172,2.963,59.77
11.367,0.0,20.176,2.962,59.761
11.376,0.0,20.168,2.961,59.717
11.385,0.0,20.172,2.959,59.689
11.393,0.0,20.172,2.96,59.709
11.403,0.0,20.168,2.961,59.717
11.412,0.0,20.176,2.956,59.64
11.421,0.0,20.172,2.959,59.689
11.43,0.0,20.172,2.957,59.649
11.439,0.0,20.168,2.96,59.697
11.447,0.0,20.172,2.957,59.649
11.457,0.0,20.168,2.965,59.798
11.467,0.0,20.172,2.96,59.709
11.475,0.0,20.172,2.96,59.709
11.484,0.0,20.168,2.962,59.738
11.492,0.0,20.172,2.957,59.649
11.501,0.0,20.168,2.964,59.778
11.51,0.0,20.172,2.96,59.709
11.519,0.0,20.168,2.961,59.717
11.527,0.0,20.172,2.959,59.689
11.536,0.0,20.168,2.959,59.677
11.545,0.0,20.172,2.957,59.649
11.553,0.0,20.172,2.962,59.749
11.561,0.0,20.168,2.955,59.596
11.571,0.0,20.172,2.96,59.709
11.58,0.0,20.172,2.963,59.77
11.589,0.0,20.172,2.963,59.77
11.598,0.0,20.172,2.962,59.749
11.607,0.0,20.172,2.961,59.729
11.615,0.0,20.168,2.96,59.697
11.625,0.0,20.172,2.953,59.568
11.634,0.0,20.168,2.961,59.717
11.643,0.0,20.172,2.957,59.649
11.652,0.0,20.172,2.963,59.77
11.661,0.0,20.168,2.959,59.677
11.669,0.0,20.172,2.96,59.709
11.679,0.0,20.172,2.958,59.669
11.689,0.0,20.172,2.965,59.81
11.697,0.0,20.168,2.962,59.738
11.706,0.0,20.172,2.955,59.608
11.714,0.0,20.168,2.961,59.717
11.723,0.0,20.172,2.956,59.628
11.732,0.0,20.172,2.963,59.77
11.741,0.0,20.176,2.959,59.701
11.75,0.0,20.172,2.962,59.749
11.759,0.0,20.168,2.956,59.617
11.767,0.0,20.172,2.961,59.729
11.775,0.0,20.168,2.954,59.576
11.784,0.0,20.172,2.962,59.749
11.794,0.0,20.168,2.957,59.637
11.803,0.0,20.168,2.959,59.677
11.812,0.0,20.172,2.957,59.649
11.821,0.0,20.172,2.957,59.649
11.829,0.0,20.172,2.956,59.628
11.838,0.0,20.168,2.96,59.697
11.848,0.0,20.172,2.956,59.628
11.857,0.0,20.168,2.956,59.617
11.866,0.0,20.172,2.962,59.749
11.875,0.0,20.168,2.955,59.596
11.883,0.0,20.172,2.962,59.749
11.892,0.0,20.168,2.958,59.657
11.903,0.0,20.168,2.956,59.617
11.911,0.0,20.172,2.955,59.608
11.92,0.0,20.168,2.959,59.677
11.928,0.0,20.172,2.957,59.649
11.937,0.0,20.172,2.959,59.689
11.945,0.0,20.168,2.956,59.617
11.955,0.0,20.168,2.953,59.556
11.964,0.0,20.168,2.957,59.637
11.972,0.0,20.172,2.959,59.689
11.981,0.0,20.168,2.96,59.697
11.99,0.0,20.172,2.957,59.649
11.998,0.0,20.172,2.963,59.77
12.008,0.0,20.168,2.956,59.617
12.017,0.0,20.172,2.964,59.79
12.026,0.0,20.168,2.957,59.637
12.034,0.0,20.172,2.956,59.628
12.043,0.0,20.168,2.955,59.596
12.052,0.0,20.172,2.956,59.628
12.062,0.0,20.172,2.957,59.649
12.071,0.0,20.168,2.958,59.657
12.08,0.0,20.172,2.961,59.729
12.089,0.0,20.172,2.955,59.608
12.098,0.0,20.168,2.96,59.697
12.106,0.0,20.168,2.955,59.596
12.116,0.0,20.172,2.96,59.709
12.125,0.0,20.172,2.959,59.689
12.134,0.0,20.172,2.955,59.608
12.143,0.0,20.172,2.954,59.588
12.151,0.0,20.172,2.955,59.608
12.159,0.0,20.168,2.958,59.657
12.169,0.0,20.172,2.955,59.608
12.178,0.0,20.168,2.966,59.818
12.187,0.0,20.168,2.956,59.617
12.195,0.0,20.172,2.96,59.709
12.204,0.0,20.168,2.956,59.617
12.212,0.0,20.172,2.961,59.729
12.221,0.0,20.172,2.959,59.689
12.231,0.0,20.168,2.958,59.657
12.24,0.0,20.168,2.961,59.717
12.249,0.0,20.172,2.955,59.608
12.257,0.0,20.172,2.961,59.729
12.266,0.0,20.172,2.956,59.628
12.275,0.0,20.172,2.961,59.729
12.285,0.0,20.172,2.96,59.709
12.294,0.0,20.172,2.96,59.709
12.303,0.0,20.172,2.959,59.689
12.312,0.0,20.172,2.96,59.709
12.32,0.0,20.172,2.96,59.709
12.329,0.0,20.172,2.96,59.709
12.34,0.0,20.172,2.961,59.729
12.348,0.0,20.172,2.955,59.608
12.357,0.0,20.172,2.958,59.669
12.365,0.0,20.172,2.958,59.669
12.374,0.0,20.168,2.959,59.677
12.382,0.0,20.172,2.955,59.608
12.392,0.0,20.168,2.961,59.717
12.401,0.0,20.172,2.958,59.669
12.409,0.0,20.172,2.964,59.79
12.418,0.0,20.172,2.964,59.79
12.427,0.0,20.172,2.961,59.729
12.435,0.0,20.168,2.96,59.697
12.445,0.0,20.172,2.955,59.608
12.454,0.0,20.168,2.961,59.717
12.463,0.0,20.168,2.958,59.657
12.472,0.0,20.172,2.963,59.77
12.481,0.0,20.172,2.958,59.669
12.489,0.0,20.172,2.962,59.749
12.5,0.0,20.168,2.956,59.617
12.508,0.0,20.168,2.961,59.717
12.517,0.0,20.172,2.962,59.749
12.526,0.0,20.172,2.961,59.729
12.534,0.0,20.172,2.961,59.729
12.542,0.0,20.168,2.955,59.596
12.552,0.0,20.172,2.961,59.729
12.561,0.0,20.168,2.957,59.637
12.57,0.0,20.168,2.958,59.657
12.578,0.0,20.176,2.956,59.64
12.587,0.0,20.172,2.961,59.729
12.595,0.0,20.168,2.96,59.697
12.604,0.0,20.168,2.962,59.738
12.614,0.0,20.168,2.96,59.697
12.623,0.0,20.172,2.959,59.689
12.632,0.0,20.172,2.958,59.669
12.64,0.0,20.168,2.96,59.697
12.649,0.0,20.168,2.964,59.778
12.658,0.0,20.168,2.96,59.697
12.668,0.0,20.172,2.961,59.729
12.677,0.0,20.172,2.954,59.588
12.685,0.0,20.164,2.961,59.706
12.694,0.0,20.168,2.958,59.657
12.703,0.0,20.172,2.963,59.77
12.711,0.0,20.168,2.957,59.637
