Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.567,0.0,20.172,2.967,59.85
6.576,0.0,20.168,2.964,59.778
6.584,0.0,20.172,2.963,59.77
6.593,0.0,20.172,2.962,59.749
6.602,0.0,20.172,2.965,59.81
6.612,0.0,20.172,2.964,59.79
6.621,0.0,20.172,2.959,59.689
6.63,0.0,20.172,2.964,59.79
6.639,0.0,20.168,2.958,59.657
6.647,0.0,20.168,2.963,59.758
6.655,0.0,20.172,2.96,59.709
6.666,0.0,20.172,2.965,59.81
6.675,0.0,20.172,2.964,59.79
6.684,0.0,20.168,2.961,59.717
6.693,0.0,20.168,2.964,59.778
6.701,0.0,20.172,2.959,59.689
6.71,0.0,20.172,2.963,59.77
6.72,0.0,20.172,2.961,59.729
6.729,0.0,20.168,2.968,59.859
6.738,0.0,20.168,2.959,59.677
6.747,0.0,20.172,2.962,59.749
6.756,0.0,20.172,2.96,59.709
6.764,0.0,20.168,2.965,59.798
6.774,0.0,20.168,2.962,59.738
6.783,0.0,20.172,2.962,59.749
6.792,0.0,20.172,2.957,59.649
6.801,0.0,20.172,2.957,59.649
6.81,0.0,20.172,2.958,59.669
6.818,0.0,20.172,2.961,59.729
6.828,0.0,20.168,2.965,59.798
6.838,0.0,20.172,2.959,59.689
6.847,0.0,20.172,2.964,59.79
6.855,0.0,20.172,2.957,59.649
6.864,0.0,20.168,2.961,59.717
6.873,0.0,20.172,2.961,59.729
6.882,0.0,20.172,2.96,59.709
6.892,0.0,20.168,2.961,59.717
6.9,0.0,20.168,2.959,59.677
6.909,0.0,20.172,2.962,59.749
6.918,0.0,20.172,2.961,59.729
6.926,0.0,20.168,2.967,59.838
6.936,0.0,20.172,2.957,59.649
6.946,0.0,20.172,2.965,59.81
6.954,0.0,20.168,2.956,59.617
6.963,0.0,20.168,2.957,59.637
6.971,0.0,20.172,2.961,59.729
6.98,0.0,20.172,2.961,59.729
6.989,0.0,20.172,2.957,59.649
6.998,0.0,20.172,2.959,59.689
7.007,0.0,20.168,2.964,59.778
7.016,0.0,20.168,2.959,59.677
7.025,0.0,20.172,2.968,59.87
7.033,0.0,20.168,2.957,59.637
7.042,0.0,20.172,2.964,59.79
7.052,0.0,20.168,2.958,59.657
7.061,0.0,20.172,2.956,59.628
7.07,0.0,20.172,2.963,59.77
7.079,0.0,20.172,2.96,59.709
7.087,0.0,20.168,2.958,59.657
7.096,0.0,20.172,2.956,59.628
7.106,0.0,20.168,2.962,59.738
7.115,0.0,20.168,2.959,59.677
7.124,0.0,20.172,2.966,59.83
7.133,0.0,20.172,2.959,59.689
7.141,0.0,20.168,2.963,59.758
7.149,0.0,20.168,2.958,59.657
7.159,0.0,20.172,2.965,59.81
7.168,0.0,20.172,2.958,59.669
7.177,0.0,20.168,2.961,59.717
7.185,0.0,20.168,2.958,59.657
7.194,0.0,20.172,2.957,59.649
7.202,0.0,20.168,2.957,59.637
7.212,0.0,20.172,2.962,59.749
7.221,0.0,20.172,2.966,59.83
7.23,0.0,20.172,2.958,59.669
7.238,0.0,20.172,2.963,59.77
7.247,0.0,20.172,2.961,59.729
7.255,0.0,20.172,2.968,59.87
7.265,0.0,20.172,2.958,59.669
7.274,0.0,20.172,2.961,59.729
7.283,0.0,20.172,2.965,59.81
7.292,0.0,20.172,2.959,59.689
7.301,0.0,20.172,2.963,59.77
7.309,0.0,20.172,2.962,59.749
7.319,0.0,20.172,2.963,59.77
7.329,0.0,20.172,2.958,59.669
7.337,0.0,20.168,2.964,59.778
7.346,0.0,20.168,2.963,59.758
7.354,0.0,20.172,2.966,59.83
7.363,0.0,20.172,2.966,59.83
7.372,0.0,20.172,2.963,59.77
7.381,0.0,20.168,2.962,59.738
7.39,0.0,20.172,2.96,59.709
7.399,0.0,20.172,2.964,59.79
7.407,0.0,20.168,2.961,59.717
7.415,0.0,20.168,2.964,59.778
7.424,0.0,20.172,2.959,59.689
7.434,0.0,20.172,2.966,59.83
7.443,0.0,20.172,2.96,59.709
7.452,0.0,20.172,2.966,59.83
7.46,0.0,20.172,2.965,59.81
7.469,0.0,20.168,2.963,59.758
7.477,0.0,20.172,2.959,59.689
7.488,0.0,20.168,2.964,59.778
7.497,0.0,20.172,2.965,59.81
7.506,0.0,20.172,2.963,59.77
7.515,0.0,20.168,2.964,59.778
7.524,0.0,20.172,2.96,59.709
7.532,0.0,20.172,2.962,59.749
7.543,0.0,20.172,2.962,59.749
7.552,0.0,20.172,2.964,59.79
7.56,0.0,20.168,2.966,59.818
7.569,0.0,20.172,2.964,59.79
7.577,0.0,20.172,2.964,59.79
7.586,0.0,20.172,2.963,59.77
7.596,0.0,20.168,2.967,59.838
7.605,0.0,20.172,2.959,59.689
7.614,0.0,20.172,2.964,59.79
7.622,0.0,20.172,2.96,59.709
7.631,0.0,20.168,2.963,59.758
7.639,0.0,20.172,2.961,59.729
7.648,0.0,20.172,2.965,59.81
7.658,0.0,20.172,2.958,59.669
7.667,0.0,20.172,2.966,59.83
7.676,0.0,20.168,2.963,59.758
7.686,0.0,20.172,2.964,59.79
7.694,0.0,20.168,2.967,59.838
7.704,0.0,20.172,2.96,59.709
7.713,0.0,20.172,2.966,59.83
7.722,0.0,20.168,2.961,59.717
7.731,0.0,20.168,2.963,59.758
7.74,0.0,20.172,2.961,59.729
7.749,0.0,20.172,2.967,59.85
7.758,0.0,20.172,2.961,59.729
7.768,0.0,20.168,2.96,59.697
7.777,0.0,20.172,2.958,59.669
7.786,0.0,20.168,2.959,59.677
7.795,0.0,20.172,2.963,59.77
7.803,0.0,20.172,2.963,59.77
7.812,0.0,20.168,2.964,59.778
7.822,0.0,20.168,2.959,59.677
7.83,0.0,20.168,2.965,59.798
7.839,0.0,20.172,2.96,59.709
7.848,0.0,20.172,2.964,59.79
7.856,0.0,20.172,2.963,59.77
7.864,0.0,20.168,2.961,59.717
7.875,0.0,20.172,2.958,59.669
7.884,0.0,20.168,2.961,59.717
7.893,0.0,20.172,2.965,59.81
7.902,0.0,20.172,2.96,59.709
7.91,0.0,20.172,2.968,59.87
7.919,0.0,20.172,2.956,59.628
7.929,0.0,20.172,2.966,59.83
7.939,0.0,20.172,2.959,59.689
7.948,0.0,20.168,2.958,59.657
7.957,0.0,20.168,2.961,59.717
7.966,0.0,20.172,2.961,59.729
7.974,0.0,20.168,2.958,59.657
7.983,0.0,20.172,2.959,59.689
7.994,0.0,20.172,2.962,59.749
8.003,0.0,20.172,2.959,59.689
8.012,0.0,20.168,2.966,59.818
8.02,0.0,20.172,2.962,59.749
8.029,0.0,20.168,2.963,59.758
8.037,0.0,20.172,2.959,59.689
8.047,0.0,20.172,2.963,59.77
8.056,0.0,20.172,2.959,59.689
8.064,0.0,20.172,2.961,59.729
8.073,0.0,20.172,2.958,59.669
8.081,0.0,20.168,2.957,59.637
8.09,0.0,20.172,2.963,59.77
8.099,0.0,20.168,2.96,59.697
8.109,0.0,20.172,2.966,59.83
8.118,0.0,20.172,2.961,59.729
8.127,0.0,20.168,2.963,59.758
8.135,0.0,20.172,2.959,59.689
8.147,0.0,20.172,2.959,59.689
8.161,0.0,20.168,2.964,59.778
8.17,0.0,20.172,2.962,59.749
8.179,0.0,20.172,2.957,59.649
8.188,0.0,20.172,2.961,59.729
8.197,0.0,20.168,2.961,59.717
8.205,0.0,20.168,2.964,59.778
8.215,0.0,20.168,2.961,59.717
8.225,0.0,20.172,2.963,59.77
8.233,0.0,20.168,2.963,59.758
8.243,0.0,20.172,2.965,59.81
8.252,0.0,20.172,2.966,59.83
8.26,0.0,20.168,2.962,59.738
8.27,0.0,20.168,2.964,59.778
8.28,0.0,20.172,2.957,59.649
8.289,0.0,20.172,2.963,59.77
8.298,0.0,20.168,2.963,59.758
8.307,0.0,20.168,2.962,59.738
8.316,0.0,20.172,2.967,59.85
8.325,0.0,20.172,2.965,59.81
8.335,0.0,20.168,2.963,59.758
8.343,0.0,20.168,2.959,59.677
8.352,0.0,20.172,2.966,59.83
8.36,0.0,20.172,2.959,59.689
8.369,0.0,20.172,2.966,59.83
8.377,0.0,20.168,2.961,59.717
8.387,0.0,20.172,2.961,59.729
8.396,0.0,20.172,2.961,59.729
8.405,0.0,20.168,2.966,59.818
8.413,0.0,20.168,2.963,59.758
8.422,0.0,20.172,2.964,59.79
8.43,0.0,20.168,2.965,59.798
8.44,0.0,20.172,2.963,59.77
8.449,0.0,20.168,2.966,59.818
8.457,0.0,20.172,2.957,59.649
8.466,0.0,20.172,2.964,59.79
8.475,0.0,20.172,2.959,59.689
8.483,0.0,20.168,2.966,59.818
8.492,0.0,20.168,2.961,59.717
8.502,0.0,20.168,2.967,59.838
8.511,0.0,20.172,2.959,59.689
8.52,0.0,20.172,2.963,59.77
8.528,0.0,20.172,2.963,59.77
8.538,0.0,20.172,2.964,59.79
8.546,0.0,20.172,2.964,59.79
8.556,0.0,20.172,2.961,59.729
8.566,0.0,20.172,2.962,59.749
8.574,0.0,20.168,2.96,59.697
8.583,0.0,20.168,2.965,59.798
8.592,0.0,20.168,2.957,59.637
8.601,0.0,20.168,2.966,59.818
8.611,0.0,20.172,2.958,59.669
8.62,0.0,20.172,2.962,59.749
8.629,0.0,20.172,2.966,59.83
8.638,0.0,20.168,2.96,59.697
8.647,0.0,20.168,2.963,59.758
8.655,0.0,20.168,2.963,59.758
8.665,0.0,20.168,2.962,59.738
8.675,0.0,20.172,2.956,59.628
8.683,0.0,20.168,2.966,59.818
8.692,0.0,20.168,2.962,59.738
8.701,0.0,20.168,2.964,59.778
8.71,0.0,20.172,2.968,59.87
8.719,0.0,20.172,2.961,59.729
8.729,0.0,20.168,2.963,59.758
8.738,0.0,20.172,2.959,59.689
8.747,0.0,20.168,2.963,59.758
8.756,0.0,20.168,2.96,59.697
8.765,0.0,20.172,2.967,59.85
8.774,0.0,20.172,2.961,59.729
8.784,0.0,20.172,2.967,59.85
8.793,0.0,20.168,2.961,59.717
8.802,0.0,20.172,2.959,59.689
8.811,0.0,20.168,2.961,59.717
8.819,0.0,20.168,2.96,59.697
8.828,0.0,20.172,2.959,59.689
8.839,0.0,20.168,2.959,59.677
8.847,0.0,20.168,2.963,59.758
8.856,0.0,20.168,2.958,59.657
8.865,0.0,20.172,2.968,59.87
8.874,0.0,20.172,2.961,59.729
8.883,0.0,20.172,2.961,59.729
8.893,0.0,20.172,2.963,59.77
8.903,0.0,20.168,2.959,59.677
8.911,0.0,20.172,2.966,59.83
8.92,0.0,20.168,2.961,59.717
8.929,0.0,20.168,2.965,59.798
8.938,0.0,20.172,2.96,59.709
8.948,0.0,20.172,2.966,59.83
8.957,0.0,20.172,2.959,59.689
8.966,0.0,20.168,2.956,59.617
8.975,0.0,20.168,2.962,59.738
8.983,0.0,20.168,2.959,59.677
8.992,0.0,20.172,2.96,59.709
9.003,0.0,20.168,2.962,59.738
9.012,0.0,20.172,2.962,59.749
9.02,0.0,20.168,2.96,59.697
9.029,0.0,20.168,2.965,59.798
9.037,0.0,20.168,2.961,59.717
9.046,0.0,20.172,2.966,59.83
9.056,0.0,20.172,2.96,59.709
9.065,0.0,20.168,2.957,59.637
9.074,0.0,20.172,2.959,59.689
9.082,0.0,20.168,2.959,59.677
9.091,0.0,20.172,2.964,59.79
9.1,0.0,20.168,2.959,59.677
9.109,0.0,20.168,2.966,59.818
9.119,0.0,20.168,2.96,59.697
9.128,0.0,20.168,2.965,59.798
9.137,0.0,20.168,2.958,59.657
9.146,0.0,20.168,2.96,59.697
9.154,0.0,20.172,2.959,59.689
9.163,0.0,20.172,2.962,59.749
9.173,0.0,20.172,2.96,59.709
9.182,0.0,20.172,2.963,59.77
9.191,0.0,20.172,2.964,59.79
9.199,0.0,20.172,2.958,59.669
9.208,0.0,20.168,2.966,59.818
9.216,0.0,20.168,2.957,59.637
9.226,0.0,20.168,2.966,59.818
9.235,0.0,20.168,2.966,59.818
9.243,0.0,20.172,2.962,59.749
9.252,0.0,20.172,2.964,59.79
9.26,0.0,20.172,2.961,59.729
9.268,0.0,20.168,2.964,59.778
9.278,0.0,20.172,2.961,59.729
9.288,0.0,20.172,2.964,59.79
9.296,0.0,20.168,2.957,59.637
9.305,0.0,20.172,2.964,59.79
9.314,0.0,20.168,2.961,59.717
9.323,0.0,20.172,2.964,59.79
9.333,0.0,20.172,2.966,59.83
9.342,0.0,20.172,2.965,59.81
9.35,0.0,20.172,2.966,59.83
9.36,0.0,20.168,2.959,59.677
9.368,0.0,20.172,2.966,59.83
9.376,0.0,20.168,2.963,59.758
9.387,0.0,20.172,2.963,59.77
9.396,0.0,20.168,2.957,59.637
9.405,0.0,20.172,2.965,59.81
9.413,0.0,20.164,2.96,59.685
9.421,0.0,20.168,2.965,59.798
9.43,0.0,20.172,2.966,59.83
9.439,0.0,20.172,2.963,59.77
9.448,0.0,20.172,2.962,59.749
9.457,0.0,20.168,2.963,59.758
9.465,0.0,20.172,2.967,59.85
9.474,0.0,20.168,2.959,59.677
9.482,0.0,20.168,2.966,59.818
9.491,0.0,20.168,2.962,59.738
9.501,0.0,20.172,2.962,59.749
9.51,0.0,20.168,2.963,59.758
9.519,0.0,20.172,2.967,59.85
9.527,0.0,20.172,2.958,59.669
9.536,0.0,20.172,2.965,59.81
9.545,0.0,20.172,2.959,59.689
9.555,0.0,20.168,2.964,59.778
9.564,0.0,20.172,2.968,59.87
9.573,0.0,20.172,2.964,59.79
9.581,0.0,20.172,2.963,59.77
9.59,0.0,20.172,2.96,59.709
9.599,0.0,20.168,2.967,59.838
9.609,0.0,20.172,2.961,59.729
9.618,0.0,20.172,2.968,59.87
9.626,0.0,20.168,2.961,59.717
9.635,0.0,20.172,2.965,59.81
9.643,0.0,20.172,2.967,59.85
9.652,0.0,20.172,2.963,59.77
9.662,0.0,20.168,2.964,59.778
9.67,0.0,20.168,2.966,59.818
9.679,0.0,20.168,2.964,59.778
9.687,0.0,20.172,2.96,59.709
9.696,0.0,20.172,2.968,59.87
9.704,0.0,20.172,2.96,59.709
9.714,0.0,20.168,2.963,59.758
9.723,0.0,20.168,2.959,59.677
9.732,0.0,20.172,2.963,59.77
9.741,0.0,20.172,2.96,59.709
9.749,0.0,20.168,2.968,59.859
9.758,0.0,20.168,2.956,59.617
9.768,0.0,20.172,2.964,59.79
9.777,0.0,20.168,2.959,59.677
9.786,0.0,20.164,2.963,59.746
9.795,0.0,20.172,2.961,59.729
9.804,0.0,20.172,2.961,59.729
9.812,0.0,20.172,2.958,59.669
9.823,0.0,20.172,2.958,59.669
9.832,0.0,20.172,2.963,59.77
9.841,0.0,20.168,2.958,59.657
9.849,0.0,20.168,2.965,59.798
9.857,0.0,20.172,2.961,59.729
9.866,0.0,20.176,2.964,59.802
9.875,0.0,20.172,2.958,59.669
9.884,0.0,20.172,2.961,59.729
9.893,0.0,20.172,2.962,59.749
9.902,0.0,20.168,2.961,59.717
9.91,0.0,20.172,2.959,59.689
9.918,0.0,20.172,2.959,59.689
9.927,0.0,20.168,2.96,59.697
9.937,0.0,20.172,2.961,59.729
9.946,0.0,20.172,2.967,59.85
9.955,0.0,20.172,2.957,59.649
9.963,0.0,20.172,2.963,59.77
9.972,0.0,20.172,2.959,59.689
9.981,0.0,20.168,2.967,59.838
9.991,0.0,20.168,2.961,59.717
9.999,0.0,20.172,2.962,59.749
10.008,0.0,20.172,2.96,59.709
10.017,0.0,20.168,2.959,59.677
10.026,0.0,20.172,2.958,59.669
10.034,0.0,20.172,2.963,59.77
10.045,0.0,20.172,2.963,59.77
10.054,0.0,20.172,2.959,59.689
10.062,0.0,20.172,2.963,59.77
10.071,0.0,20.168,2.959,59.677
10.08,0.0,20.168,2.964,59.778
10.088,0.0,20.172,2.961,59.729
10.098,0.0,20.172,2.961,59.729
10.107,0.0,20.168,2.96,59.697
10.115,0.0,20.168,2.958,59.657
10.124,0.0,20.172,2.96,59.709
10.132,0.0,20.172,2.96,59.709
10.14,0.0,20.172,2.959,59.689
10.151,0.0,20.168,2.958,59.657
10.16,0.0,20.172,2.962,59.749
10.169,0.0,20.172,2.958,59.669
10.178,0.0,20.172,2.966,59.83
10.186,0.0,20.172,2.961,59.729
10.195,0.0,20.172,2.966,59.83
10.205,0.0,20.172,2.96,59.709
10.214,0.0,20.168,2.961,59.717
10.223,0.0,20.172,2.959,59.689
10.232,0.0,20.172,2.961,59.729
10.241,0.0,20.172,2.966,59.83
10.249,0.0,20.172,2.959,59.689
10.259,0.0,20.172,2.967,59.85
10.269,0.0,20.172,2.963,59.77
10.278,0.0,20.172,2.961,59.729
10.287,0.0,20.172,2.966,59.83
10.295,0.0,20.168,2.962,59.738
10.304,0.0,20.172,2.962,59.749
10.312,0.0,20.172,2.958,59.669
10.322,0.0,20.168,2.964,59.778
10.331,0.0,20.172,2.961,59.729
10.34,0.0,20.168,2.966,59.818
10.348,0.0,20.168,2.958,59.657
10.357,0.0,20.172,2.963,59.77
10.366,0.0,20.168,2.963,59.758
10.377,0.0,20.172,2.964,59.79
10.385,0.0,20.168,2.966,59.818
10.395,0.0,20.172,2.962,59.749
10.403,0.0,20.168,2.963,59.758
10.412,0.0,20.168,2.961,59.717
10.42,0.0,20.168,2.965,59.798
10.431,0.0,20.168,2.959,59.677
10.44,0.0,20.172,2.964,59.79
10.449,0.0,20.168,2.966,59.818
10.458,0.0,20.172,2.965,59.81
10.466,0.0,20.172,2.965,59.81
10.474,0.0,20.172,2.963,59.77
10.485,0.0,20.172,2.966,59.83
10.493,0.0,20.172,2.961,59.729
10.502,0.0,20.168,2.964,59.778
10.511,0.0,20.168,2.96,59.697
10.519,0.0,20.168,2.964,59.778
10.527,0.0,20.172,2.962,59.749
10.537,0.0,20.172,2.965,59.81
10.547,0.0,20.168,2.962,59.738
10.556,0.0,20.168,2.963,59.758
10.564,0.0,20.172,2.964,59.79
10.573,0.0,20.168,2.964,59.778
10.582,0.0,20.172,2.967,59.85
10.591,0.0,20.172,2.962,59.749
10.601,0.0,20.168,2.965,59.798
10.609,0.0,20.172,2.959,59.689
10.619,0.0,20.168,2.966,59.818
10.627,0.0,20.172,2.958,59.669
10.636,0.0,20.168,2.967,59.838
10.645,0.0,20.168,2.961,59.717
10.655,0.0,20.172,2.964,59.79
10.664,0.0,20.172,2.966,59.83
10.673,0.0,20.172,2.958,59.669
10.681,0.0,20.172,2.966,59.83
10.69,0.0,20.172,2.962,59.749
10.698,0.0,20.168,2.965,59.798
10.708,0.0,20.172,2.96,59.709
10.717,0.0,20.172,2.964,59.79
10.726,0.0,20.176,2.962,59.761
10.734,0.0,20.172,2.968,59.87
10.743,0.0,20.172,2.962,59.749
10.751,0.0,20.172,2.963,59.77
10.762,0.0,20.172,2.959,59.689
10.771,0.0,20.168,2.964,59.778
10.78,0.0,20.168,2.962,59.738
10.788,0.0,20.168,2.961,59.717
10.797,0.0,20.168,2.96,59.697
10.806,0.0,20.172,2.959,59.689
10.816,0.0,20.172,2.963,59.77
10.825,0.0,20.168,2.96,59.697
10.834,0.0,20.172,2.966,59.83
10.843,0.0,20.172,2.962,59.749
10.852,0.0,20.172,2.963,59.77
10.86,0.0,20.168,2.961,59.717
10.87,0.0,20.172,2.964,59.79
10.88,0.0,20.168,2.959,59.677
10.888,0.0,20.172,2.96,59.709
10.897,0.0,20.176,2.967,59.862
10.905,0.0,20.172,2.959,59.689
10.914,0.0,20.172,2.961,59.729
10.923,0.0,20.168,2.961,59.717
10.933,0.0,20.168,2.968,59.859
10.941,0.0,20.172,2.961,59.729
10.95,0.0,20.168,2.964,59.778
10.959,0.0,20.172,2.959,59.689
10.967,0.0,20.168,2.962,59.738
10.975,0.0,20.172,2.962,59.749
10.986,0.0,20.168,2.962,59.738
10.995,0.0,20.172,2.957,59.649
11.004,0.0,20.172,2.959,59.689
11.012,0.0,20.172,2.966,59.83
11.021,0.0,20.172,2.959,59.689
11.03,0.0,20.172,2.968,59.87
11.04,0.0,20.172,2.962,59.749
11.049,0.0,20.168,2.963,59.758
11.058,0.0,20.168,2.96,59.697
11.067,0.0,20.172,2.959,59.689
11.076,0.0,20.168,2.961,59.717
11.084,0.0,20.172,2.962,59.749
11.095,0.0,20.168,2.959,59.677
11.104,0.0,20.172,2.958,59.669
11.113,0.0,20.172,2.962,59.749
11.122,0.0,20.168,2.959,59.677
11.13,0.0,20.172,2.964,59.79
11.138,0.0,20.168,2.961,59.717
11.148,0.0,20.172,2.962,59.749
11.157,0.0,20.168,2.959,59.677
11.166,0.0,20.172,2.958,59.669
11.174,0.0,20.172,2.958,59.669
11.183,0.0,20.172,2.962,59.749
11.191,0.0,20.172,2.958,59.669
11.2,0.0,20.168,2.959,59.677
11.21,0.0,20.168,2.964,59.778
11.22,0.0,20.168,2.963,59.758
11.229,0.0,20.168,2.962,59.738
11.237,0.0,20.168,2.965,59.798
11.246,0.0,20.168,2.963,59.758
11.255,0.0,20.168,2.965,59.798
11.266,0.0,20.168,2.962,59.738
11.274,0.0,20.172,2.961,59.729
11.284,0.0,20.168,2.962,59.738
11.292,0.0,20.168,2.969,59.879
11.301,0.0,20.172,2.958,59.669
11.31,0.0,20.172,2.963,59.77
11.321,0.0,20.172,2.964,59.79
11.33,0.0,20.172,2.959,59.689
11.338,0.0,20.172,2.965,59.81
11.347,0.0,20.172,2.962,59.749
11.355,0.0,20.172,2.963,59.77
11.363,0.0,20.172,2.959,59.689
11.374,0.0,20.172,2.962,59.749
11.382,0.0,20.172,2.958,59.669
11.391,0.0,20.168,2.966,59.818
11.4,0.0,20.168,2.958,59.657
11.409,0.0,20.172,2.963,59.77
11.417,0.0,20.168,2.963,59.758
11.427,0.0,20.172,2.966,59.83
11.436,0.0,20.172,2.964,59.79
11.445,0.0,20.168,2.963,59.758
11.454,0.0,20.168,2.963,59.758
11.462,0.0,20.172,2.956,59.628
11.47,0.0,20.168,2.965,59.798
11.48,0.0,20.172,2.961,59.729
11.49,0.0,20.168,2.967,59.838
11.498,0.0,20.172,2.964,59.79
11.508,0.0,20.172,2.963,59.77
11.516,0.0,20.168,2.964,59.778
11.525,0.0,20.168,2.964,59.778
11.534,0.0,20.168,2.967,59.838
11.544,0.0,20.172,2.963,59.77
11.553,0.0,20.172,2.966,59.83
11.562,0.0,20.172,2.958,59.669
11.57,0.0,20.168,2.964,59.778
11.578,0.0,20.172,2.962,59.749
11.587,0.0,20.172,2.965,59.81
11.598,0.0,20.168,2.964,59.778
11.606,0.0,20.168,2.965,59.798
11.615,0.0,20.168,2.963,59.758
11.623,0.0,20.172,2.961,59.729
11.632,0.0,20.172,2.966,59.83
11.64,0.0,20.168,2.964,59.778
11.65,0.0,20.168,2.964,59.778
11.66,0.0,20.168,2.958,59.657
11.668,0.0,20.168,2.962,59.738
11.677,0.0,20.172,2.961,59.729
11.686,0.0,20.168,2.964,59.778
11.694,0.0,20.172,2.956,59.628
11.704,0.0,20.172,2.965,59.81
11.713,0.0,20.168,2.966,59.818
11.721,0.0,20.168,2.964,59.778
11.73,0.0,20.168,2.967,59.838
11.738,0.0,20.168,2.963,59.758
11.747,0.0,20.172,2.96,59.709
11.756,0.0,20.172,2.966,59.83
11.765,0.0,20.172,2.959,59.689
11.774,0.0,20.168,2.958,59.657
11.783,0.0,20.172,2.964,59.79
11.791,0.0,20.168,2.959,59.677
11.799,0.0,20.168,2.961,59.717
11.808,0.0,20.168,2.962,59.738
11.818,0.0,20.172,2.966,59.83
11.826,0.0,20.172,2.961,59.729
11.835,0.0,20.168,2.963,59.758
11.843,0.0,20.168,2.958,59.657
11.852,0.0,20.168,2.964,59.778
11.86,0.0,20.172,2.962,59.749
11.87,0.0,20.168,2.963,59.758
11.879,0.0,20.172,2.958,59.669
11.887,0.0,20.172,2.96,59.709
11.896,0.0,20.172,2.958,59.669
11.904,0.0,20.172,2.961,59.729
11.913,0.0,20.168,2.96,59.697
11.923,0.0,20.172,2.958,59.669
11.932,0.0,20.172,2.963,59.77
11.94,0.0,20.168,2.962,59.738
11.949,0.0,20.168,2.966,59.818
11.957,0.0,20.168,2.958,59.657
11.965,0.0,20.172,2.968,59.87
11.975,0.0,20.172,2.958,59.669
11.984,0.0,20.172,2.965,59.81
11.993,0.0,20.168,2.963,59.758
12.001,0.0,20.172,2.96,59.709
12.01,0.0,20.172,2.957,59.649
12.018,0.0,20.172,2.964,59.79
12.028,0.0,20.168,2.96,59.697
12.037,0.0,20.172,2.962,59.749
12.045,0.0,20.172,2.958,59.669
12.054,0.0,20.172,2.958,59.669
12.062,0.0,20.172,2.964,59.79
12.071,0.0,20.172,2.962,59.749
12.08,0.0,20.176,2.966,59.842
12.09,0.0,20.168,2.961,59.717
12.099,0.0,20.172,2.966,59.83
12.108,0.0,20.172,2.96,59.709
12.116,0.0,20.172,2.959,59.689
12.125,0.0,20.168,2.962,59.738
12.134,0.0,20.172,2.962,59.749
12.144,0.0,20.172,2.961,59.729
12.153,0.0,20.172,2.961,59.729
12.162,0.0,20.172,2.961,59.729
12.171,0.0,20.172,2.961,59.729
12.179,0.0,20.168,2.966,59.818
12.188,0.0,20.172,2.957,59.649
12.198,0.0,20.172,2.966,59.83
12.207,0.0,20.172,2.957,59.649
12.216,0.0,20.168,2.961,59.717
12.225,0.0,20.172,2.966,59.83
12.233,0.0,20.172,2.958,59.669
12.242,0.0,20.172,2.962,59.749
12.253,0.0,20.172,2.96,59.709
12.262,0.0,20.172,2.966,59.83
12.271,0.0,20.168,2.964,59.778
12.279,0.0,20.172,2.966,59.83
12.288,0.0,20.172,2.966,59.83
12.297,0.0,20.172,2.963,59.77
12.307,0.0,20.168,2.966,59.818
12.316,0.0,20.172,2.958,59.669
12.325,0.0,20.168,2.964,59.778
12.333,0.0,20.168,2.96,59.697
12.342,0.0,20.172,2.966,59.83
12.35,0.0,20.176,2.961,59.741
12.361,0.0,20.172,2.964,59.79
12.37,0.0,20.168,2.964,59.778
12.379,0.0,20.168,2.964,59.778
12.388,0.0,20.168,2.964,59.778
12.397,0.0,20.172,2.961,59.729
12.405,0.0,20.172,2.966,59.83
12.415,0.0,20.172,2.961,59.729
12.424,0.0,20.172,2.964,59.79
12.433,0.0,20.172,2.961,59.729
12.442,0.0,20.168,2.965,59.798
12.45,0.0,20.172,2.967,59.85
12.459,0.0,20.172,2.967,59.85
12.469,0.0,20.172,2.962,59.749
12.478,0.0,20.172,2.962,59.749
12.487,0.0,20.172,2.966,59.83
12.496,0.0,20.168,2.961,59.717
12.505,0.0,20.172,2.967,59.85
12.513,0.0,20.172,2.96,59.709
12.523,0.0,20.172,2.962,59.749
12.533,0.0,20.172,2.959,59.689
12.541,0.0,20.172,2.963,59.77
12.55,0.0,20.172,2.966,59.83
12.558,0.0,20.172,2.967,59.85
12.567,0.0,20.172,2.965,59.81
12.576,0.0,20.172,2.965,59.81
12.585,0.0,20.168,2.965,59.798
12.595,0.0,20.172,2.96,59.709
12.603,0.0,20.168,2.965,59.798
12.612,0.0,20.172,2.961,59.729
12.62,0.0,20.168,2.963,59.758
12.629,0.0,20.172,2.959,59.689
12.64,0.0,20.168,2.965,59.798
12.648,0.0,20.168,2.966,59.818
12.657,0.0,20.172,2.963,59.77
12.666,0.0,20.172,2.965,59.81
12.675,0.0,20.168,2.959,59.677
12.683,0.0,20.168,2.967,59.838
12.694,0.0,20.172,2.964,59.79
12.703,0.0,20.172,2.965,59.81
12.712,0.0,20.172,2.961,59.729
12.72,0.0,20.172,2.966,59.83
12.729,0.0,20.168,2.958,59.657
12.738,0.0,20.168,2.966,59.818
12.748,0.0,20.176,2.962,59.761
12.757,0.0,20.172,2.963,59.77
12.765,0.0,20.168,2.962,59.738
12.774,0.0,20.172,2.961,59.729
12.783,0.0,20.172,2.96,59.709
12.791,0.0,20.172,2.963,59.77
12.801,0.0,20.172,2.962,59.749
12.81,0.0,20.172,2.958,59.669
