Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.53,0.0,20.172,2.965,59.81
6.538,0.0,20.172,2.959,59.689
6.547,0.0,20.172,2.964,59.79
6.557,0.0,20.168,2.963,59.758
6.566,0.0,20.168,2.964,59.778
6.575,0.0,20.168,2.967,59.838
6.583,0.0,20.172,2.962,59.749
6.591,0.0,20.172,2.961,59.729
6.6,0.0,20.172,2.964,59.79
6.61,0.0,20.172,2.964,59.79
6.619,0.0,20.172,2.959,59.689
6.627,0.0,20.168,2.962,59.738
6.635,0.0,20.168,2.958,59.657
6.644,0.0,20.168,2.964,59.778
6.651,0.0,20.172,2.964,59.79
6.661,0.0,20.168,2.963,59.758
6.67,0.0,20.168,2.959,59.677
6.678,0.0,20.168,2.964,59.778
6.687,0.0,20.172,2.961,59.729
6.695,0.0,20.168,2.966,59.818
6.703,0.0,20.172,2.959,59.689
6.714,0.0,20.172,2.964,59.79
6.723,0.0,20.172,2.963,59.77
6.731,0.0,20.172,2.965,59.81
6.74,0.0,20.172,2.967,59.85
6.749,0.0,20.168,2.958,59.657
6.757,0.0,20.172,2.959,59.689
6.767,0.0,20.168,2.959,59.677
6.776,0.0,20.172,2.963,59.77
6.784,0.0,20.172,2.962,59.749
6.793,0.0,20.168,2.965,59.798
6.801,0.0,20.172,2.958,59.669
6.809,0.0,20.172,2.966,59.83
6.818,0.0,20.172,2.959,59.689
6.827,0.0,20.172,2.966,59.83
6.836,0.0,20.172,2.959,59.689
6.844,0.0,20.168,2.962,59.738
6.852,0.0,20.168,2.959,59.677
6.86,0.0,20.172,2.967,59.85
6.869,0.0,20.172,2.958,59.669
6.878,0.0,20.172,2.963,59.77
6.888,0.0,20.172,2.959,59.689
6.896,0.0,20.172,2.961,59.729
6.904,0.0,20.172,2.96,59.709
6.913,0.0,20.172,2.964,59.79
6.922,0.0,20.172,2.959,59.689
6.932,0.0,20.168,2.96,59.697
6.941,0.0,20.172,2.965,59.81
6.949,0.0,20.172,2.96,59.709
6.958,0.0,20.172,2.968,59.87
6.966,0.0,20.172,2.959,59.689
6.974,0.0,20.172,2.962,59.749
6.985,0.0,20.172,2.961,59.729
6.994,0.0,20.172,2.962,59.749
7.002,0.0,20.172,2.961,59.729
7.011,0.0,20.172,2.96,59.709
7.019,0.0,20.172,2.962,59.749
7.027,0.0,20.172,2.963,59.77
7.037,0.0,20.172,2.961,59.729
7.045,0.0,20.168,2.962,59.738
7.054,0.0,20.172,2.958,59.669
7.062,0.0,20.172,2.96,59.709
7.07,0.0,20.172,2.962,59.749
7.078,0.0,20.164,2.959,59.665
7.088,0.0,20.172,2.96,59.709
7.097,0.0,20.168,2.96,59.697
7.106,0.0,20.168,2.964,59.778
7.114,0.0,20.172,2.959,59.689
7.123,0.0,20.172,2.965,59.81
7.131,0.0,20.172,2.959,59.689
7.141,0.0,20.168,2.963,59.758
7.15,0.0,20.172,2.959,59.689
7.159,0.0,20.168,2.958,59.657
7.167,0.0,20.168,2.962,59.738
7.176,0.0,20.172,2.96,59.709
7.184,0.0,20.168,2.958,59.657
7.193,0.0,20.168,2.963,59.758
7.203,0.0,20.168,2.964,59.778
7.212,0.0,20.172,2.96,59.709
7.22,0.0,20.168,2.964,59.778
7.228,0.0,20.172,2.96,59.709
7.236,0.0,20.172,2.965,59.81
7.245,0.0,20.172,2.959,59.689
7.254,0.0,20.168,2.968,59.859
7.263,0.0,20.168,2.964,59.778
7.271,0.0,20.168,2.964,59.778
7.279,0.0,20.172,2.963,59.77
7.288,0.0,20.172,2.963,59.77
7.296,0.0,20.172,2.967,59.85
7.306,0.0,20.172,2.965,59.81
7.315,0.0,20.168,2.964,59.778
7.323,0.0,20.172,2.957,59.649
7.332,0.0,20.172,2.969,59.891
7.34,0.0,20.172,2.96,59.709
7.348,0.0,20.168,2.965,59.798
7.359,0.0,20.172,2.958,59.669
7.368,0.0,20.168,2.964,59.778
7.377,0.0,20.172,2.958,59.669
7.385,0.0,20.168,2.966,59.818
7.394,0.0,20.172,2.964,59.79
7.402,0.0,20.172,2.962,59.749
7.412,0.0,20.172,2.966,59.83
7.421,0.0,20.168,2.962,59.738
7.43,0.0,20.168,2.966,59.818
7.438,0.0,20.172,2.96,59.709
7.447,0.0,20.172,2.962,59.749
7.454,0.0,20.168,2.959,59.677
7.464,0.0,20.172,2.964,59.79
7.473,0.0,20.172,2.959,59.689
7.481,0.0,20.172,2.964,59.79
7.49,0.0,20.172,2.961,59.729
7.498,0.0,20.172,2.964,59.79
7.506,0.0,20.172,2.96,59.709
7.515,0.0,20.168,2.965,59.798
7.524,0.0,20.168,2.956,59.617
7.533,0.0,20.172,2.964,59.79
7.541,0.0,20.172,2.964,59.79
7.55,0.0,20.168,2.964,59.778
7.558,0.0,20.172,2.966,59.83
7.567,0.0,20.172,2.963,59.77
7.578,0.0,20.168,2.963,59.758
7.586,0.0,20.168,2.96,59.697
7.595,0.0,20.176,2.965,59.822
7.604,0.0,20.168,2.962,59.738
7.612,0.0,20.168,2.966,59.818
7.621,0.0,20.168,2.958,59.657
7.631,0.0,20.172,2.964,59.79
7.64,0.0,20.168,2.959,59.677
7.648,0.0,20.172,2.967,59.85
7.657,0.0,20.172,2.964,59.79
7.665,0.0,20.172,2.963,59.77
7.673,0.0,20.168,2.964,59.778
7.683,0.0,20.168,2.96,59.697
7.692,0.0,20.172,2.965,59.81
7.701,0.0,20.172,2.961,59.729
7.709,0.0,20.168,2.964,59.778
7.717,0.0,20.172,2.956,59.628
7.725,0.0,20.172,2.966,59.83
7.735,0.0,20.172,2.962,59.749
7.744,0.0,20.164,2.963,59.746
7.753,0.0,20.168,2.959,59.677
7.762,0.0,20.172,2.965,59.81
7.77,0.0,20.172,2.961,59.729
7.778,0.0,20.172,2.963,59.77
7.789,0.0,20.168,2.961,59.717
7.798,0.0,20.168,2.962,59.738
7.807,0.0,20.172,2.96,59.709
7.816,0.0,20.172,2.956,59.628
7.824,0.0,20.172,2.962,59.749
7.832,0.0,20.172,2.962,59.749
7.843,0.0,20.168,2.959,59.677
7.852,0.0,20.172,2.96,59.709
7.861,0.0,20.168,2.964,59.778
7.869,0.0,20.172,2.959,59.689
7.877,0.0,20.172,2.964,59.79
7.885,0.0,20.168,2.961,59.717
7.895,0.0,20.172,2.966,59.83
7.904,0.0,20.172,2.959,59.689
7.913,0.0,20.168,2.965,59.798
7.921,0.0,20.172,2.959,59.689
7.929,0.0,20.168,2.967,59.838
7.938,0.0,20.172,2.958,59.669
7.947,0.0,20.168,2.963,59.758
7.957,0.0,20.176,2.958,59.681
7.966,0.0,20.168,2.963,59.758
7.974,0.0,20.168,2.967,59.838
7.983,0.0,20.172,2.957,59.649
7.992,0.0,20.168,2.965,59.798
8.0,0.0,20.172,2.959,59.689
8.01,0.0,20.172,2.968,59.87
8.019,0.0,20.168,2.961,59.717
8.027,0.0,20.172,2.965,59.81
8.035,0.0,20.168,2.958,59.657
8.044,0.0,20.168,2.963,59.758
8.052,0.0,20.168,2.963,59.758
8.062,0.0,20.168,2.961,59.717
8.071,0.0,20.172,2.96,59.709
8.079,0.0,20.172,2.958,59.669
8.087,0.0,20.168,2.962,59.738
8.096,0.0,20.168,2.961,59.717
8.104,0.0,20.172,2.961,59.729
8.114,0.0,20.172,2.959,59.689
8.123,0.0,20.168,2.966,59.818
8.131,0.0,20.172,2.96,59.709
8.139,0.0,20.168,2.966,59.818
8.147,0.0,20.172,2.961,59.729
8.155,0.0,20.172,2.963,59.77
8.165,0.0,20.172,2.961,59.729
8.174,0.0,20.168,2.966,59.818
8.182,0.0,20.168,2.961,59.717
8.191,0.0,20.168,2.961,59.717
8.199,0.0,20.172,2.96,59.709
8.207,0.0,20.168,2.967,59.838
8.217,0.0,20.168,2.961,59.717
8.226,0.0,20.168,2.961,59.717
8.235,0.0,20.168,2.966,59.818
8.243,0.0,20.172,2.959,59.689
8.251,0.0,20.172,2.964,59.79
8.259,0.0,20.168,2.962,59.738
8.269,0.0,20.172,2.962,59.749
8.278,0.0,20.172,2.959,59.689
8.287,0.0,20.172,2.962,59.749
8.295,0.0,20.172,2.959,59.689
8.303,0.0,20.172,2.967,59.85
8.312,0.0,20.172,2.959,59.689
8.321,0.0,20.172,2.963,59.77
8.33,0.0,20.172,2.963,59.77
8.339,0.0,20.172,2.963,59.77
8.347,0.0,20.168,2.967,59.838
8.356,0.0,20.172,2.966,59.83
8.365,0.0,20.172,2.964,59.79
8.374,0.0,20.172,2.959,59.689
8.385,0.0,20.172,2.963,59.77
8.394,0.0,20.172,2.958,59.669
8.403,0.0,20.172,2.966,59.83
8.411,0.0,20.172,2.963,59.77
8.421,0.0,20.168,2.962,59.738
8.43,0.0,20.172,2.963,59.77
8.44,0.0,20.172,2.96,59.709
8.449,0.0,20.172,2.962,59.749
8.458,0.0,20.168,2.964,59.778
8.467,0.0,20.168,2.963,59.758
8.475,0.0,20.172,2.959,59.689
8.485,0.0,20.168,2.962,59.738
8.495,0.0,20.168,2.961,59.717
8.504,0.0,20.172,2.961,59.729
8.513,0.0,20.168,2.964,59.778
8.522,0.0,20.168,2.963,59.758
8.531,0.0,20.172,2.963,59.77
8.54,0.0,20.172,2.961,59.729
8.55,0.0,20.172,2.964,59.79
8.559,0.0,20.168,2.964,59.778
8.568,0.0,20.168,2.968,59.859
8.577,0.0,20.168,2.964,59.778
8.585,0.0,20.168,2.968,59.859
8.596,0.0,20.172,2.962,59.749
8.605,0.0,20.168,2.957,59.637
8.614,0.0,20.168,2.966,59.818
8.624,0.0,20.172,2.959,59.689
8.633,0.0,20.168,2.968,59.859
8.641,0.0,20.172,2.96,59.709
8.652,0.0,20.172,2.964,59.79
8.661,0.0,20.168,2.963,59.758
8.67,0.0,20.172,2.96,59.709
8.679,0.0,20.168,2.964,59.778
8.688,0.0,20.168,2.961,59.717
8.697,0.0,20.172,2.968,59.87
8.707,0.0,20.172,2.958,59.669
8.717,0.0,20.168,2.963,59.758
8.726,0.0,20.168,2.964,59.778
8.734,0.0,20.168,2.959,59.677
8.743,0.0,20.168,2.968,59.859
8.751,0.0,20.168,2.96,59.697
8.763,0.0,20.168,2.961,59.717
8.772,0.0,20.172,2.961,59.729
8.78,0.0,20.172,2.962,59.749
8.789,0.0,20.168,2.961,59.717
8.798,0.0,20.172,2.965,59.81
8.808,0.0,20.168,2.962,59.738
8.818,0.0,20.168,2.963,59.758
8.827,0.0,20.172,2.958,59.669
8.836,0.0,20.172,2.959,59.689
8.845,0.0,20.172,2.964,59.79
8.853,0.0,20.172,2.963,59.77
8.862,0.0,20.172,2.965,59.81
8.872,0.0,20.172,2.962,59.749
8.881,0.0,20.168,2.963,59.758
8.89,0.0,20.172,2.956,59.628
8.899,0.0,20.172,2.961,59.729
8.908,0.0,20.172,2.96,59.709
8.918,0.0,20.168,2.963,59.758
8.928,0.0,20.168,2.968,59.859
8.937,0.0,20.172,2.961,59.729
8.946,0.0,20.168,2.965,59.798
8.955,0.0,20.172,2.96,59.709
8.963,0.0,20.168,2.958,59.657
8.973,0.0,20.172,2.962,59.749
8.983,0.0,20.172,2.962,59.749
8.993,0.0,20.168,2.962,59.738
9.001,0.0,20.168,2.961,59.717
9.01,0.0,20.168,2.961,59.717
9.018,0.0,20.168,2.959,59.677
9.028,0.0,20.172,2.966,59.83
9.037,0.0,20.172,2.96,59.709
9.046,0.0,20.172,2.963,59.77
9.054,0.0,20.168,2.96,59.697
9.063,0.0,20.168,2.96,59.697
9.071,0.0,20.172,2.962,59.749
9.081,0.0,20.172,2.963,59.77
9.091,0.0,20.176,2.966,59.842
9.1,0.0,20.168,2.961,59.717
9.109,0.0,20.172,2.963,59.77
9.117,0.0,20.168,2.958,59.657
9.125,0.0,20.176,2.967,59.862
9.136,0.0,20.168,2.962,59.738
9.146,0.0,20.172,2.961,59.729
9.154,0.0,20.172,2.959,59.689
9.163,0.0,20.168,2.96,59.697
9.172,0.0,20.172,2.963,59.77
9.18,0.0,20.172,2.961,59.729
9.191,0.0,20.168,2.966,59.818
9.2,0.0,20.172,2.961,59.729
9.209,0.0,20.172,2.966,59.83
9.218,0.0,20.168,2.958,59.657
9.226,0.0,20.168,2.963,59.758
9.235,0.0,20.168,2.967,59.838
9.245,0.0,20.172,2.959,59.689
9.254,0.0,20.172,2.962,59.749
9.262,0.0,20.172,2.962,59.749
9.271,0.0,20.168,2.962,59.738
9.28,0.0,20.172,2.961,59.729
9.288,0.0,20.172,2.967,59.85
9.298,0.0,20.168,2.96,59.697
9.307,0.0,20.172,2.962,59.749
9.316,0.0,20.172,2.965,59.81
9.325,0.0,20.168,2.964,59.778
9.334,0.0,20.168,2.966,59.818
9.342,0.0,20.172,2.964,59.79
9.353,0.0,20.172,2.962,59.749
9.362,0.0,20.172,2.96,59.709
9.371,0.0,20.168,2.966,59.818
9.38,0.0,20.172,2.957,59.649
9.388,0.0,20.168,2.968,59.859
9.397,0.0,20.168,2.965,59.798
9.407,0.0,20.168,2.964,59.778
9.417,0.0,20.164,2.965,59.786
9.425,0.0,20.172,2.958,59.669
9.434,0.0,20.176,2.964,59.802
9.442,0.0,20.172,2.963,59.77
9.451,0.0,20.168,2.966,59.818
9.461,0.0,20.172,2.958,59.669
9.47,0.0,20.168,2.967,59.838
9.478,0.0,20.172,2.959,59.689
9.487,0.0,20.168,2.968,59.859
9.495,0.0,20.172,2.966,59.83
9.503,0.0,20.172,2.966,59.83
9.514,0.0,20.172,2.962,59.749
9.523,0.0,20.172,2.961,59.729
9.532,0.0,20.172,2.965,59.81
9.54,0.0,20.172,2.961,59.729
9.549,0.0,20.168,2.966,59.818
9.558,0.0,20.168,2.959,59.677
9.569,0.0,20.172,2.966,59.83
9.578,0.0,20.172,2.965,59.81
9.586,0.0,20.172,2.967,59.85
9.595,0.0,20.172,2.967,59.85
9.604,0.0,20.168,2.964,59.778
9.612,0.0,20.172,2.962,59.749
9.624,0.0,20.168,2.96,59.697
9.633,0.0,20.172,2.963,59.77
9.641,0.0,20.172,2.959,59.689
9.65,0.0,20.172,2.968,59.87
9.658,0.0,20.168,2.959,59.677
9.667,0.0,20.172,2.963,59.77
9.677,0.0,20.172,2.965,59.81
9.686,0.0,20.172,2.963,59.77
9.694,0.0,20.172,2.966,59.83
9.703,0.0,20.168,2.964,59.778
9.711,0.0,20.172,2.964,59.79
9.72,0.0,20.172,2.957,59.649
9.73,0.0,20.168,2.964,59.778
9.739,0.0,20.172,2.962,59.749
9.748,0.0,20.172,2.966,59.83
9.757,0.0,20.172,2.963,59.77
9.765,0.0,20.168,2.962,59.738
9.774,0.0,20.168,2.962,59.738
9.785,0.0,20.172,2.964,59.79
9.793,0.0,20.172,2.96,59.709
9.802,0.0,20.172,2.964,59.79
9.811,0.0,20.172,2.96,59.709
9.82,0.0,20.172,2.962,59.749
9.829,0.0,20.172,2.961,59.729
9.839,0.0,20.172,2.961,59.729
9.848,0.0,20.168,2.965,59.798
9.857,0.0,20.172,2.963,59.77
9.865,0.0,20.172,2.965,59.81
9.874,0.0,20.168,2.959,59.677
9.882,0.0,20.172,2.965,59.81
9.893,0.0,20.172,2.96,59.709
9.901,0.0,20.172,2.961,59.729
9.91,0.0,20.172,2.96,59.709
9.918,0.0,20.168,2.959,59.677
9.927,0.0,20.168,2.961,59.717
9.935,0.0,20.168,2.963,59.758
9.945,0.0,20.168,2.965,59.798
9.955,0.0,20.172,2.961,59.729
9.963,0.0,20.168,2.964,59.778
9.972,0.0,20.172,2.956,59.628
9.98,0.0,20.172,2.964,59.79
9.99,0.0,20.172,2.961,59.729
10.0,0.0,20.172,2.963,59.77
10.009,0.0,20.172,2.969,59.891
10.018,0.0,20.172,2.96,59.709
10.027,0.0,20.172,2.965,59.81
10.035,0.0,20.172,2.96,59.709
10.044,0.0,20.168,2.968,59.859
10.055,0.0,20.172,2.96,59.709
10.064,0.0,20.172,2.962,59.749
10.072,0.0,20.172,2.961,59.729
10.081,0.0,20.172,2.958,59.669
10.089,0.0,20.172,2.964,59.79
10.098,0.0,20.168,2.96,59.697
10.108,0.0,20.168,2.966,59.818
10.117,0.0,20.172,2.962,59.749
10.125,0.0,20.172,2.963,59.77
10.134,0.0,20.172,2.957,59.649
10.143,0.0,20.172,2.967,59.85
10.153,0.0,20.168,2.962,59.738
10.163,0.0,20.172,2.962,59.749
10.172,0.0,20.172,2.962,59.749
10.181,0.0,20.172,2.957,59.649
10.19,0.0,20.172,2.962,59.749
10.198,0.0,20.168,2.964,59.778
10.207,0.0,20.172,2.962,59.749
10.218,0.0,20.172,2.963,59.77
10.227,0.0,20.168,2.964,59.778
10.235,0.0,20.168,2.961,59.717
10.244,0.0,20.168,2.965,59.798
10.252,0.0,20.172,2.968,59.87
10.262,0.0,20.168,2.96,59.697
10.272,0.0,20.172,2.967,59.85
10.28,0.0,20.172,2.96,59.709
10.289,0.0,20.172,2.967,59.85
10.298,0.0,20.168,2.96,59.697
10.306,0.0,20.172,2.967,59.85
10.317,0.0,20.172,2.962,59.749
10.326,0.0,20.168,2.962,59.738
10.336,0.0,20.168,2.964,59.778
10.344,0.0,20.172,2.959,59.689
10.353,0.0,20.172,2.966,59.83
10.362,0.0,20.172,2.961,59.729
10.373,0.0,20.172,2.965,59.81
10.382,0.0,20.172,2.965,59.81
10.391,0.0,20.172,2.964,59.79
10.4,0.0,20.172,2.963,59.77
10.409,0.0,20.172,2.958,59.669
10.418,0.0,20.172,2.965,59.81
10.428,0.0,20.172,2.962,59.749
10.438,0.0,20.172,2.965,59.81
10.447,0.0,20.172,2.962,59.749
10.455,0.0,20.172,2.966,59.83
10.464,0.0,20.172,2.962,59.749
10.472,0.0,20.172,2.966,59.83
10.483,0.0,20.172,2.966,59.83
10.492,0.0,20.172,2.962,59.749
10.5,0.0,20.172,2.963,59.77
10.509,0.0,20.172,2.962,59.749
10.518,0.0,20.168,2.965,59.798
10.526,0.0,20.172,2.963,59.77
10.537,0.0,20.172,2.965,59.81
10.546,0.0,20.172,2.967,59.85
10.555,0.0,20.168,2.964,59.778
10.564,0.0,20.172,2.963,59.77
10.573,0.0,20.168,2.959,59.677
10.582,0.0,20.172,2.967,59.85
10.593,0.0,20.168,2.959,59.677
10.602,0.0,20.168,2.967,59.838
10.611,0.0,20.168,2.962,59.738
10.62,0.0,20.172,2.963,59.77
10.628,0.0,20.168,2.963,59.758
10.638,0.0,20.168,2.965,59.798
10.648,0.0,20.168,2.963,59.758
10.657,0.0,20.172,2.961,59.729
10.666,0.0,20.168,2.966,59.818
10.675,0.0,20.172,2.957,59.649
10.684,0.0,20.172,2.965,59.81
10.693,0.0,20.172,2.96,59.709
10.702,0.0,20.168,2.966,59.818
10.711,0.0,20.172,2.964,59.79
10.72,0.0,20.172,2.964,59.79
10.728,0.0,20.168,2.963,59.758
10.737,0.0,20.172,2.961,59.729
10.746,0.0,20.172,2.962,59.749
10.755,0.0,20.168,2.959,59.677
10.765,0.0,20.172,2.967,59.85
10.774,0.0,20.172,2.961,59.729
10.782,0.0,20.172,2.963,59.77
10.791,0.0,20.168,2.963,59.758
10.801,0.0,20.168,2.966,59.818
10.811,0.0,20.172,2.962,59.749
10.821,0.0,20.172,2.96,59.709
10.83,0.0,20.168,2.962,59.738
10.839,0.0,20.172,2.96,59.709
10.848,0.0,20.168,2.964,59.778
10.858,0.0,20.172,2.96,59.709
10.869,0.0,20.172,2.961,59.729
10.878,0.0,20.172,2.965,59.81
10.887,0.0,20.172,2.962,59.749
10.896,0.0,20.168,2.968,59.859
10.905,0.0,20.172,2.96,59.709
10.914,0.0,20.168,2.965,59.798
10.925,0.0,20.168,2.959,59.677
10.934,0.0,20.172,2.961,59.729
10.943,0.0,20.168,2.962,59.738
10.952,0.0,20.172,2.961,59.729
10.96,0.0,20.168,2.96,59.697
10.97,0.0,20.172,2.957,59.649
10.981,0.0,20.172,2.964,59.79
10.99,0.0,20.172,2.959,59.689
11.0,0.0,20.172,2.962,59.749
11.008,0.0,20.172,2.963,59.77
11.018,0.0,20.168,2.962,59.738
11.028,0.0,20.172,2.967,59.85
11.039,0.0,20.168,2.96,59.697
11.048,0.0,20.172,2.963,59.77
11.058,0.0,20.172,2.96,59.709
11.067,0.0,20.172,2.958,59.669
11.075,0.0,20.172,2.964,59.79
11.085,0.0,20.168,2.962,59.738
11.096,0.0,20.172,2.968,59.87
11.104,0.0,20.168,2.961,59.717
11.113,0.0,20.172,2.961,59.729
11.122,0.0,20.168,2.962,59.738
11.13,0.0,20.172,2.966,59.83
11.139,0.0,20.164,2.963,59.746
11.149,0.0,20.172,2.964,59.79
11.158,0.0,20.168,2.964,59.778
11.167,0.0,20.172,2.958,59.669
11.175,0.0,20.172,2.963,59.77
11.184,0.0,20.172,2.96,59.709
11.193,0.0,20.168,2.966,59.818
11.203,0.0,20.172,2.962,59.749
11.212,0.0,20.172,2.961,59.729
11.221,0.0,20.168,2.964,59.778
11.229,0.0,20.168,2.96,59.697
11.238,0.0,20.172,2.966,59.83
11.248,0.0,20.172,2.963,59.77
11.258,0.0,20.172,2.967,59.85
11.267,0.0,20.168,2.966,59.818
11.276,0.0,20.172,2.963,59.77
11.285,0.0,20.172,2.964,59.79
11.294,0.0,20.168,2.966,59.818
11.304,0.0,20.172,2.964,59.79
11.314,0.0,20.172,2.961,59.729
11.323,0.0,20.172,2.965,59.81
11.331,0.0,20.172,2.962,59.749
11.34,0.0,20.168,2.963,59.758
11.348,0.0,20.172,2.96,59.709
11.359,0.0,20.172,2.967,59.85
11.368,0.0,20.168,2.968,59.859
11.377,0.0,20.172,2.959,59.689
11.385,0.0,20.168,2.965,59.798
11.394,0.0,20.172,2.96,59.709
11.402,0.0,20.172,2.967,59.85
11.413,0.0,20.172,2.963,59.77
11.422,0.0,20.168,2.967,59.838
11.431,0.0,20.172,2.957,59.649
11.44,0.0,20.172,2.963,59.77
11.448,0.0,20.172,2.965,59.81
11.457,0.0,20.172,2.965,59.81
11.468,0.0,20.172,2.964,59.79
11.476,0.0,20.172,2.962,59.749
11.485,0.0,20.168,2.966,59.818
11.494,0.0,20.172,2.959,59.689
11.502,0.0,20.168,2.964,59.778
11.51,0.0,20.172,2.961,59.729
11.521,0.0,20.172,2.966,59.83
11.53,0.0,20.168,2.958,59.657
11.538,0.0,20.172,2.964,59.79
11.547,0.0,20.172,2.963,59.77
11.556,0.0,20.172,2.963,59.77
11.564,0.0,20.172,2.969,59.891
11.574,0.0,20.172,2.964,59.79
11.583,0.0,20.168,2.963,59.758
11.592,0.0,20.168,2.959,59.677
11.6,0.0,20.168,2.965,59.798
11.609,0.0,20.172,2.962,59.749
11.617,0.0,20.172,2.965,59.81
11.628,0.0,20.168,2.96,59.697
11.637,0.0,20.172,2.964,59.79
11.645,0.0,20.172,2.964,59.79
11.654,0.0,20.168,2.965,59.798
11.662,0.0,20.172,2.969,59.891
11.67,0.0,20.172,2.965,59.81
11.681,0.0,20.172,2.963,59.77
11.69,0.0,20.172,2.96,59.709
11.698,0.0,20.172,2.963,59.77
11.707,0.0,20.172,2.962,59.749
11.715,0.0,20.168,2.965,59.798
11.724,0.0,20.172,2.96,59.709
11.734,0.0,20.168,2.964,59.778
11.743,0.0,20.172,2.96,59.709
11.751,0.0,20.168,2.968,59.859
11.76,0.0,20.176,2.961,59.741
11.768,0.0,20.172,2.964,59.79
11.777,0.0,20.168,2.96,59.697
11.787,0.0,20.168,2.962,59.738
11.795,0.0,20.168,2.961,59.717
11.804,0.0,20.172,2.961,59.729
11.813,0.0,20.168,2.96,59.697
11.822,0.0,20.168,2.96,59.697
11.83,0.0,20.172,2.963,59.77
11.84,0.0,20.172,2.96,59.709
11.85,0.0,20.172,2.966,59.83
11.859,0.0,20.172,2.96,59.709
11.868,0.0,20.168,2.965,59.798
11.876,0.0,20.172,2.959,59.689
11.885,0.0,20.172,2.959,59.689
11.895,0.0,20.168,2.963,59.758
11.904,0.0,20.172,2.96,59.709
11.913,0.0,20.168,2.967,59.838
11.923,0.0,20.168,2.959,59.677
11.935,0.0,20.168,2.961,59.717
11.943,0.0,20.168,2.959,59.677
11.955,0.0,20.172,2.96,59.709
11.963,0.0,20.168,2.964,59.778
11.972,0.0,20.172,2.96,59.709
11.981,0.0,20.172,2.966,59.83
11.99,0.0,20.172,2.96,59.709
11.999,0.0,20.172,2.964,59.79
12.009,0.0,20.168,2.958,59.657
12.018,0.0,20.172,2.958,59.669
12.027,0.0,20.168,2.959,59.677
12.035,0.0,20.168,2.962,59.738
12.044,0.0,20.168,2.967,59.838
12.053,0.0,20.168,2.958,59.657
12.063,0.0,20.172,2.963,59.77
12.072,0.0,20.172,2.961,59.729
12.081,0.0,20.168,2.967,59.838
12.09,0.0,20.168,2.96,59.697
12.098,0.0,20.168,2.962,59.738
12.107,0.0,20.172,2.962,59.749
12.118,0.0,20.172,2.96,59.709
12.127,0.0,20.168,2.965,59.798
12.136,0.0,20.172,2.962,59.749
12.144,0.0,20.172,2.967,59.85
12.153,0.0,20.172,2.964,59.79
12.163,0.0,20.172,2.963,59.77
12.173,0.0,20.168,2.959,59.677
12.182,0.0,20.172,2.96,59.709
12.191,0.0,20.168,2.961,59.717
12.199,0.0,20.168,2.959,59.677
12.208,0.0,20.172,2.961,59.729
12.217,0.0,20.168,2.959,59.677
12.227,0.0,20.172,2.966,59.83
12.236,0.0,20.172,2.968,59.87
12.245,0.0,20.172,2.965,59.81
12.254,0.0,20.168,2.966,59.818
12.262,0.0,20.172,2.961,59.729
12.273,0.0,20.172,2.965,59.81
12.282,0.0,20.168,2.962,59.738
12.291,0.0,20.172,2.966,59.83
12.3,0.0,20.168,2.96,59.697
12.308,0.0,20.172,2.968,59.87
12.317,0.0,20.168,2.959,59.677
12.327,0.0,20.172,2.962,59.749
12.336,0.0,20.168,2.966,59.818
12.345,0.0,20.172,2.959,59.689
12.354,0.0,20.168,2.966,59.818
12.362,0.0,20.172,2.964,59.79
12.371,0.0,20.172,2.962,59.749
12.382,0.0,20.172,2.959,59.689
12.391,0.0,20.172,2.964,59.79
12.4,0.0,20.168,2.959,59.677
12.409,0.0,20.172,2.965,59.81
12.418,0.0,20.172,2.966,59.83
12.426,0.0,20.172,2.964,59.79
12.436,0.0,20.172,2.963,59.77
12.446,0.0,20.172,2.959,59.689
12.454,0.0,20.172,2.963,59.77
12.463,0.0,20.172,2.962,59.749
12.471,0.0,20.168,2.965,59.798
12.48,0.0,20.172,2.958,59.669
12.49,0.0,20.168,2.967,59.838
12.499,0.0,20.168,2.966,59.818
12.507,0.0,20.168,2.966,59.818
12.516,0.0,20.172,2.968,59.87
12.524,0.0,20.172,2.966,59.83
12.533,0.0,20.168,2.966,59.818
12.543,0.0,20.172,2.961,59.729
12.552,0.0,20.168,2.966,59.818
12.561,0.0,20.168,2.96,59.697
12.57,0.0,20.172,2.967,59.85
12.578,0.0,20.172,2.961,59.729
12.587,0.0,20.168,2.966,59.818
12.598,0.0,20.168,2.96,59.697
12.607,0.0,20.168,2.964,59.778
12.616,0.0,20.168,2.966,59.818
12.625,0.0,20.168,2.961,59.717
12.634,0.0,20.172,2.963,59.77
12.642,0.0,20.172,2.96,59.709
12.652,0.0,20.168,2.966,59.818
12.662,0.0,20.168,2.962,59.738
12.67,0.0,20.172,2.967,59.85
12.679,0.0,20.168,2.962,59.738
12.688,0.0,20.172,2.963,59.77
12.697,0.0,20.172,2.965,59.81
12.707,0.0,20.172,2.957,59.649
12.716,0.0,20.172,2.964,59.79
12.725,0.0,20.168,2.964,59.778
12.733,0.0,20.172,2.962,59.749
12.742,0.0,20.172,2.96,59.709
12.75,0.0,20.168,2.967,59.838
12.76,0.0,20.172,2.96,59.709
12.77,0.0,20.168,2.967,59.838
12.779,0.0,20.172,2.962,59.749
12.788,0.0,20.168,2.96,59.697
