Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.517,0.0,20.168,2.953,59.556
6.526,0.0,20.168,2.954,59.576
6.534,0.0,20.168,2.951,59.516
6.543,0.0,20.168,2.955,59.596
6.551,0.0,20.168,2.954,59.576
6.559,0.0,20.172,2.958,59.669
6.569,0.0,20.172,2.953,59.568
6.578,0.0,20.168,2.958,59.657
6.586,0.0,20.168,2.956,59.617
6.595,0.0,20.168,2.96,59.697
6.603,0.0,20.168,2.954,59.576
6.611,0.0,20.168,2.961,59.717
6.621,0.0,20.168,2.951,59.516
6.63,0.0,20.168,2.957,59.637
6.639,0.0,20.164,2.962,59.726
6.647,0.0,20.168,2.956,59.617
6.655,0.0,20.168,2.957,59.637
6.664,0.0,20.168,2.959,59.677
6.673,0.0,20.168,2.958,59.657
6.683,0.0,20.168,2.952,59.536
6.691,0.0,20.168,2.956,59.617
6.7,0.0,20.172,2.951,59.528
6.709,0.0,20.168,2.958,59.657
6.717,0.0,20.172,2.954,59.588
6.726,0.0,20.168,2.96,59.697
6.736,0.0,20.172,2.961,59.729
6.745,0.0,20.168,2.959,59.677
6.753,0.0,20.172,2.954,59.588
6.761,0.0,20.172,2.959,59.689
6.77,0.0,20.168,2.955,59.596
6.779,0.0,20.168,2.958,59.657
6.788,0.0,20.172,2.955,59.608
6.797,0.0,20.172,2.953,59.568
6.805,0.0,20.168,2.952,59.536
6.813,0.0,20.168,2.956,59.617
6.822,0.0,20.168,2.952,59.536
6.83,0.0,20.168,2.95,59.496
6.84,0.0,20.168,2.953,59.556
6.849,0.0,20.168,2.95,59.496
6.858,0.0,20.168,2.956,59.617
6.866,0.0,20.168,2.952,59.536
6.874,0.0,20.172,2.955,59.608
6.883,0.0,20.168,2.951,59.516
6.893,0.0,20.168,2.957,59.637
6.902,0.0,20.168,2.953,59.556
6.911,0.0,20.168,2.957,59.637
6.92,0.0,20.168,2.955,59.596
6.928,0.0,20.168,2.954,59.576
6.936,0.0,20.172,2.955,59.608
6.947,0.0,20.168,2.957,59.637
6.955,0.0,20.168,2.959,59.677
6.963,0.0,20.168,2.954,59.576
6.972,0.0,20.168,2.96,59.697
6.98,0.0,20.172,2.955,59.608
6.988,0.0,20.168,2.959,59.677
6.998,0.0,20.168,2.953,59.556
7.007,0.0,20.168,2.957,59.637
7.016,0.0,20.164,2.951,59.504
7.024,0.0,20.168,2.959,59.677
7.032,0.0,20.172,2.953,59.568
7.04,0.0,20.168,2.957,59.637
7.05,0.0,20.172,2.952,59.548
7.06,0.0,20.168,2.948,59.455
7.068,0.0,20.168,2.949,59.475
7.077,0.0,20.168,2.954,59.576
7.085,0.0,20.168,2.949,59.475
7.093,0.0,20.168,2.951,59.516
7.102,0.0,20.172,2.955,59.608
7.112,0.0,20.172,2.951,59.528
7.121,0.0,20.172,2.959,59.689
7.129,0.0,20.168,2.952,59.536
7.137,0.0,20.168,2.953,59.556
7.145,0.0,20.168,2.949,59.475
7.153,0.0,20.172,2.958,59.669
7.163,0.0,20.168,2.951,59.516
7.172,0.0,20.168,2.954,59.576
7.18,0.0,20.168,2.95,59.496
7.188,0.0,20.172,2.954,59.588
7.197,0.0,20.168,2.952,59.536
7.204,0.0,20.172,2.956,59.628
7.215,0.0,20.168,2.951,59.516
7.224,0.0,20.172,2.95,59.507
7.232,0.0,20.168,2.953,59.556
7.24,0.0,20.168,2.954,59.576
7.249,0.0,20.168,2.958,59.657
7.257,0.0,20.172,2.952,59.548
7.267,0.0,20.168,2.956,59.617
7.276,0.0,20.172,2.953,59.568
7.284,0.0,20.168,2.958,59.657
7.293,0.0,20.168,2.953,59.556
7.302,0.0,20.168,2.956,59.617
7.31,0.0,20.172,2.956,59.628
7.32,0.0,20.168,2.958,59.657
7.33,0.0,20.168,2.958,59.657
7.338,0.0,20.168,2.955,59.596
7.347,0.0,20.168,2.957,59.637
7.355,0.0,20.168,2.954,59.576
7.364,0.0,20.172,2.958,59.669
7.374,0.0,20.168,2.953,59.556
7.383,0.0,20.168,2.961,59.717
7.391,0.0,20.168,2.955,59.596
7.4,0.0,20.168,2.959,59.677
7.408,0.0,20.168,2.952,59.536
7.417,0.0,20.168,2.96,59.697
7.426,0.0,20.168,2.96,59.697
7.436,0.0,20.172,2.955,59.608
7.445,0.0,20.168,2.957,59.637
7.453,0.0,20.168,2.953,59.556
7.462,0.0,20.172,2.958,59.669
7.47,0.0,20.172,2.956,59.628
7.481,0.0,20.168,2.958,59.657
7.49,0.0,20.172,2.958,59.669
7.499,0.0,20.168,2.957,59.637
7.508,0.0,20.172,2.96,59.709
7.517,0.0,20.168,2.958,59.657
7.525,0.0,20.168,2.959,59.677
7.535,0.0,20.168,2.954,59.576
7.545,0.0,20.172,2.957,59.649
7.554,0.0,20.172,2.952,59.548
7.562,0.0,20.172,2.957,59.649
7.571,0.0,20.168,2.954,59.576
7.579,0.0,20.172,2.96,59.709
7.589,0.0,20.168,2.954,59.576
7.598,0.0,20.172,2.956,59.628
7.607,0.0,20.172,2.959,59.689
7.615,0.0,20.172,2.957,59.649
7.624,0.0,20.168,2.96,59.697
7.632,0.0,20.172,2.958,59.669
7.642,0.0,20.168,2.959,59.677
7.651,0.0,20.168,2.954,59.576
7.66,0.0,20.168,2.959,59.677
7.669,0.0,20.168,2.956,59.617
7.677,0.0,20.164,2.96,59.685
7.686,0.0,20.168,2.953,59.556
7.697,0.0,20.168,2.957,59.637
7.706,0.0,20.168,2.954,59.576
7.715,0.0,20.168,2.951,59.516
7.724,0.0,20.168,2.957,59.637
7.732,0.0,20.168,2.953,59.556
7.741,0.0,20.172,2.955,59.608
7.751,0.0,20.168,2.952,59.536
7.761,0.0,20.168,2.958,59.657
7.769,0.0,20.172,2.952,59.548
7.778,0.0,20.168,2.96,59.697
7.786,0.0,20.168,2.956,59.617
7.795,0.0,20.172,2.959,59.689
7.805,0.0,20.168,2.954,59.576
7.814,0.0,20.168,2.952,59.536
7.822,0.0,20.168,2.954,59.576
7.831,0.0,20.172,2.952,59.548
7.84,0.0,20.164,2.952,59.524
7.848,0.0,20.172,2.95,59.507
7.858,0.0,20.168,2.955,59.596
7.868,0.0,20.168,2.952,59.536
7.876,0.0,20.172,2.959,59.689
7.885,0.0,20.172,2.953,59.568
7.893,0.0,20.172,2.959,59.689
7.902,0.0,20.172,2.955,59.608
7.913,0.0,20.168,2.952,59.536
7.922,0.0,20.172,2.954,59.588
7.931,0.0,20.168,2.955,59.596
7.94,0.0,20.168,2.959,59.677
7.948,0.0,20.172,2.953,59.568
7.957,0.0,20.168,2.955,59.596
7.968,0.0,20.168,2.95,59.496
7.977,0.0,20.168,2.95,59.496
7.986,0.0,20.172,2.952,59.548
7.994,0.0,20.172,2.953,59.568
8.003,0.0,20.168,2.951,59.516
8.011,0.0,20.172,2.951,59.528
8.022,0.0,20.168,2.957,59.637
8.031,0.0,20.168,2.956,59.617
8.039,0.0,20.168,2.96,59.697
8.048,0.0,20.168,2.954,59.576
8.056,0.0,20.168,2.959,59.677
8.065,0.0,20.172,2.954,59.588
8.076,0.0,20.168,2.957,59.637
8.085,0.0,20.168,2.954,59.576
8.094,0.0,20.168,2.954,59.576
8.103,0.0,20.168,2.958,59.657
8.112,0.0,20.168,2.952,59.536
8.121,0.0,20.168,2.955,59.596
8.132,0.0,20.168,2.949,59.475
8.14,0.0,20.168,2.956,59.617
8.15,0.0,20.168,2.953,59.556
8.158,0.0,20.168,2.953,59.556
8.167,0.0,20.168,2.952,59.536
8.177,0.0,20.168,2.952,59.536
8.187,0.0,20.168,2.956,59.617
8.196,0.0,20.168,2.951,59.516
8.205,0.0,20.168,2.959,59.677
8.213,0.0,20.168,2.954,59.576
8.222,0.0,20.172,2.955,59.608
8.232,0.0,20.172,2.956,59.628
8.241,0.0,20.172,2.953,59.568
8.25,0.0,20.168,2.957,59.637
8.259,0.0,20.172,2.954,59.588
8.267,0.0,20.168,2.957,59.637
8.276,0.0,20.168,2.951,59.516
8.286,0.0,20.172,2.955,59.608
8.296,0.0,20.168,2.955,59.596
8.305,0.0,20.168,2.954,59.576
8.314,0.0,20.168,2.957,59.637
8.322,0.0,20.168,2.952,59.536
8.332,0.0,20.168,2.955,59.596
8.342,0.0,20.172,2.951,59.528
8.351,0.0,20.168,2.957,59.637
8.36,0.0,20.168,2.955,59.596
8.369,0.0,20.172,2.957,59.649
8.377,0.0,20.168,2.958,59.657
8.385,0.0,20.168,2.956,59.617
8.396,0.0,20.172,2.957,59.649
8.405,0.0,20.164,2.952,59.524
8.413,0.0,20.168,2.959,59.677
8.422,0.0,20.172,2.953,59.568
8.43,0.0,20.168,2.956,59.617
8.439,0.0,20.172,2.953,59.568
8.449,0.0,20.168,2.958,59.657
8.458,0.0,20.168,2.953,59.556
8.466,0.0,20.168,2.961,59.717
8.475,0.0,20.168,2.961,59.717
8.484,0.0,20.168,2.958,59.657
8.492,0.0,20.164,2.957,59.625
8.503,0.0,20.172,2.951,59.528
8.512,0.0,20.168,2.955,59.596
8.52,0.0,20.168,2.953,59.556
8.528,0.0,20.172,2.956,59.628
8.537,0.0,20.168,2.951,59.516
8.545,0.0,20.168,2.954,59.576
8.556,0.0,20.168,2.951,59.516
8.564,0.0,20.164,2.958,59.645
8.573,0.0,20.168,2.953,59.556
8.581,0.0,20.168,2.958,59.657
8.59,0.0,20.168,2.957,59.637
8.598,0.0,20.168,2.958,59.657
8.609,0.0,20.168,2.96,59.697
8.618,0.0,20.168,2.957,59.637
8.626,0.0,20.172,2.959,59.689
8.634,0.0,20.168,2.953,59.556
8.643,0.0,20.172,2.96,59.709
8.651,0.0,20.172,2.955,59.608
8.662,0.0,20.168,2.959,59.677
8.671,0.0,20.172,2.951,59.528
8.679,0.0,20.168,2.955,59.596
8.688,0.0,20.168,2.952,59.536
8.697,0.0,20.168,2.957,59.637
8.705,0.0,20.168,2.958,59.657
8.716,0.0,20.168,2.956,59.617
8.726,0.0,20.168,2.955,59.596
8.735,0.0,20.168,2.952,59.536
8.744,0.0,20.168,2.958,59.657
8.752,0.0,20.168,2.953,59.556
8.762,0.0,20.168,2.96,59.697
8.772,0.0,20.168,2.955,59.596
8.781,0.0,20.168,2.954,59.576
8.79,0.0,20.168,2.954,59.576
8.799,0.0,20.168,2.953,59.556
8.808,0.0,20.168,2.952,59.536
8.816,0.0,20.168,2.956,59.617
8.827,0.0,20.168,2.957,59.637
8.837,0.0,20.168,2.952,59.536
8.845,0.0,20.164,2.954,59.564
8.854,0.0,20.168,2.951,59.516
8.864,0.0,20.168,2.95,59.496
8.872,0.0,20.168,2.954,59.576
8.883,0.0,20.168,2.953,59.556
8.892,0.0,20.168,2.959,59.677
8.901,0.0,20.168,2.951,59.516
8.91,0.0,20.168,2.954,59.576
8.918,0.0,20.168,2.952,59.536
8.928,0.0,20.168,2.959,59.677
8.938,0.0,20.168,2.952,59.536
8.947,0.0,20.168,2.955,59.596
8.956,0.0,20.168,2.955,59.596
8.965,0.0,20.168,2.953,59.556
8.974,0.0,20.168,2.956,59.617
8.983,0.0,20.168,2.952,59.536
8.993,0.0,20.168,2.958,59.657
9.003,0.0,20.168,2.957,59.637
9.012,0.0,20.168,2.955,59.596
9.02,0.0,20.168,2.954,59.576
9.029,0.0,20.164,2.953,59.544
9.039,0.0,20.168,2.958,59.657
9.049,0.0,20.168,2.953,59.556
9.058,0.0,20.172,2.958,59.669
9.067,0.0,20.168,2.954,59.576
9.076,0.0,20.168,2.954,59.576
9.084,0.0,20.168,2.952,59.536
9.095,0.0,20.168,2.95,59.496
9.105,0.0,20.168,2.956,59.617
9.114,0.0,20.168,2.951,59.516
9.123,0.0,20.168,2.96,59.697
9.132,0.0,20.168,2.956,59.617
9.141,0.0,20.168,2.957,59.637
9.151,0.0,20.168,2.952,59.536
9.16,0.0,20.168,2.95,59.496
9.169,0.0,20.168,2.955,59.596
9.177,0.0,20.172,2.955,59.608
9.186,0.0,20.172,2.959,59.689
9.194,0.0,20.172,2.954,59.588
9.205,0.0,20.168,2.958,59.657
9.214,0.0,20.168,2.953,59.556
9.223,0.0,20.168,2.956,59.617
9.232,0.0,20.168,2.957,59.637
9.241,0.0,20.168,2.952,59.536
9.249,0.0,20.168,2.959,59.677
9.26,0.0,20.168,2.953,59.556
9.27,0.0,20.168,2.957,59.637
9.278,0.0,20.172,2.96,59.709
9.287,0.0,20.168,2.96,59.697
9.296,0.0,20.168,2.958,59.657
9.305,0.0,20.164,2.956,59.605
9.315,0.0,20.172,2.954,59.588
9.325,0.0,20.172,2.95,59.507
9.336,0.0,20.168,2.957,59.637
9.345,0.0,20.168,2.957,59.637
9.354,0.0,20.168,2.958,59.657
9.363,0.0,20.172,2.961,59.729
9.373,0.0,20.168,2.954,59.576
9.382,0.0,20.168,2.959,59.677
9.39,0.0,20.168,2.951,59.516
9.399,0.0,20.164,2.954,59.564
9.407,0.0,20.168,2.954,59.576
9.417,0.0,20.168,2.959,59.677
9.427,0.0,20.168,2.959,59.677
9.436,0.0,20.172,2.96,59.709
9.445,0.0,20.172,2.957,59.649
9.453,0.0,20.168,2.953,59.556
9.462,0.0,20.168,2.961,59.717
9.472,0.0,20.172,2.952,59.548
9.482,0.0,20.168,2.958,59.657
9.491,0.0,20.168,2.95,59.496
9.5,0.0,20.168,2.956,59.617
9.509,0.0,20.168,2.957,59.637
9.518,0.0,20.168,2.96,59.697
9.528,0.0,20.168,2.959,59.677
9.538,0.0,20.168,2.954,59.576
9.546,0.0,20.172,2.959,59.689
9.555,0.0,20.172,2.95,59.507
9.564,0.0,20.168,2.956,59.617
9.572,0.0,20.168,2.951,59.516
9.582,0.0,20.168,2.96,59.697
9.591,0.0,20.168,2.961,59.717
9.599,0.0,20.168,2.958,59.657
9.608,0.0,20.168,2.956,59.617
9.617,0.0,20.168,2.958,59.657
9.625,0.0,20.168,2.956,59.617
9.635,0.0,20.172,2.952,59.548
9.645,0.0,20.168,2.959,59.677
9.654,0.0,20.168,2.953,59.556
9.662,0.0,20.172,2.958,59.669
9.671,0.0,20.172,2.957,59.649
9.679,0.0,20.168,2.956,59.617
9.69,0.0,20.168,2.953,59.556
9.699,0.0,20.172,2.958,59.669
9.708,0.0,20.168,2.958,59.657
9.717,0.0,20.168,2.954,59.576
9.726,0.0,20.168,2.959,59.677
9.734,0.0,20.168,2.953,59.556
9.745,0.0,20.168,2.955,59.596
9.753,0.0,20.172,2.951,59.528
9.763,0.0,20.168,2.957,59.637
9.771,0.0,20.168,2.954,59.576
9.78,0.0,20.172,2.956,59.628
9.788,0.0,20.172,2.953,59.568
9.798,0.0,20.172,2.956,59.628
9.807,0.0,20.168,2.951,59.516
9.815,0.0,20.168,2.952,59.536
9.824,0.0,20.172,2.955,59.608
9.832,0.0,20.168,2.953,59.556
9.841,0.0,20.168,2.952,59.536
9.852,0.0,20.172,2.952,59.548
9.862,0.0,20.168,2.956,59.617
9.871,0.0,20.168,2.954,59.576
9.879,0.0,20.168,2.958,59.657
9.888,0.0,20.168,2.955,59.596
9.897,0.0,20.168,2.955,59.596
9.907,0.0,20.168,2.95,59.496
9.917,0.0,20.168,2.951,59.516
9.925,0.0,20.172,2.961,59.729
9.935,0.0,20.172,2.951,59.528
9.945,0.0,20.168,2.96,59.697
9.953,0.0,20.172,2.958,59.669
9.964,0.0,20.168,2.954,59.576
9.973,0.0,20.168,2.956,59.617
9.982,0.0,20.168,2.952,59.536
9.99,0.0,20.168,2.955,59.596
9.999,0.0,20.168,2.953,59.556
10.007,0.0,20.168,2.961,59.717
10.018,0.0,20.168,2.955,59.596
10.026,0.0,20.172,2.96,59.709
10.035,0.0,20.172,2.955,59.608
10.043,0.0,20.172,2.957,59.649
10.052,0.0,20.168,2.956,59.617
10.06,0.0,20.172,2.953,59.568
10.071,0.0,20.168,2.949,59.475
10.08,0.0,20.172,2.952,59.548
10.089,0.0,20.168,2.957,59.637
10.098,0.0,20.168,2.951,59.516
10.107,0.0,20.168,2.962,59.738
10.116,0.0,20.168,2.954,59.576
10.126,0.0,20.168,2.953,59.556
10.135,0.0,20.168,2.954,59.576
10.144,0.0,20.172,2.951,59.528
10.153,0.0,20.168,2.951,59.516
10.161,0.0,20.168,2.957,59.637
10.171,0.0,20.172,2.959,59.689
10.182,0.0,20.172,2.954,59.588
10.191,0.0,20.172,2.956,59.628
10.2,0.0,20.168,2.95,59.496
10.208,0.0,20.168,2.956,59.617
10.216,0.0,20.168,2.954,59.576
10.225,0.0,20.168,2.954,59.576
10.235,0.0,20.168,2.959,59.677
10.244,0.0,20.172,2.952,59.548
10.253,0.0,20.172,2.956,59.628
10.261,0.0,20.168,2.952,59.536
10.269,0.0,20.168,2.956,59.617
10.279,0.0,20.168,2.95,59.496
10.29,0.0,20.172,2.96,59.709
10.299,0.0,20.168,2.956,59.617
10.307,0.0,20.168,2.952,59.536
10.317,0.0,20.172,2.959,59.689
10.326,0.0,20.168,2.952,59.536
10.336,0.0,20.168,2.96,59.697
10.346,0.0,20.168,2.959,59.677
10.355,0.0,20.164,2.957,59.625
10.365,0.0,20.172,2.958,59.669
10.374,0.0,20.168,2.951,59.516
10.382,0.0,20.172,2.952,59.548
10.393,0.0,20.168,2.954,59.576
10.402,0.0,20.168,2.96,59.697
10.411,0.0,20.168,2.957,59.637
10.419,0.0,20.172,2.958,59.669
10.428,0.0,20.168,2.955,59.596
10.436,0.0,20.168,2.956,59.617
10.447,0.0,20.168,2.959,59.677
10.456,0.0,20.168,2.955,59.596
10.465,0.0,20.168,2.96,59.697
10.474,0.0,20.168,2.953,59.556
10.482,0.0,20.172,2.955,59.608
10.492,0.0,20.168,2.954,59.576
10.502,0.0,20.172,2.956,59.628
10.511,0.0,20.168,2.96,59.697
10.52,0.0,20.168,2.956,59.617
10.53,0.0,20.168,2.956,59.617
10.538,0.0,20.168,2.95,59.496
10.554,0.0,20.168,2.958,59.657
10.57,0.0,20.168,2.955,59.596
10.58,0.0,20.168,2.955,59.596
10.588,0.0,20.168,2.953,59.556
10.597,0.0,20.168,2.958,59.657
10.607,0.0,20.168,2.951,59.516
10.616,0.0,20.168,2.958,59.657
10.625,0.0,20.172,2.958,59.669
10.633,0.0,20.172,2.955,59.608
10.642,0.0,20.168,2.957,59.637
10.65,0.0,20.168,2.957,59.637
10.661,0.0,20.168,2.956,59.617
10.67,0.0,20.168,2.954,59.576
10.679,0.0,20.168,2.957,59.637
10.688,0.0,20.172,2.951,59.528
10.697,0.0,20.172,2.959,59.689
10.705,0.0,20.168,2.953,59.556
10.717,0.0,20.168,2.959,59.677
10.726,0.0,20.172,2.96,59.709
10.735,0.0,20.172,2.951,59.528
10.744,0.0,20.168,2.956,59.617
10.753,0.0,20.168,2.954,59.576
10.761,0.0,20.168,2.956,59.617
10.772,0.0,20.168,2.953,59.556
10.782,0.0,20.168,2.958,59.657
10.79,0.0,20.168,2.951,59.516
10.799,0.0,20.172,2.952,59.548
10.807,0.0,20.172,2.954,59.588
10.816,0.0,20.168,2.953,59.556
10.827,0.0,20.168,2.961,59.717
10.836,0.0,20.164,2.954,59.564
10.844,0.0,20.168,2.955,59.596
10.853,0.0,20.172,2.954,59.588
10.861,0.0,20.168,2.959,59.677
10.87,0.0,20.168,2.952,59.536
10.88,0.0,20.168,2.96,59.697
10.889,0.0,20.168,2.953,59.556
10.898,0.0,20.172,2.953,59.568
10.907,0.0,20.172,2.953,59.568
10.916,0.0,20.172,2.954,59.588
10.925,0.0,20.168,2.953,59.556
10.936,0.0,20.164,2.956,59.605
10.945,0.0,20.168,2.957,59.637
10.954,0.0,20.168,2.954,59.576
10.963,0.0,20.168,2.95,59.496
10.972,0.0,20.168,2.952,59.536
10.981,0.0,20.168,2.952,59.536
10.991,0.0,20.168,2.961,59.717
11.001,0.0,20.168,2.954,59.576
11.009,0.0,20.168,2.96,59.697
11.018,0.0,20.168,2.951,59.516
11.026,0.0,20.168,2.957,59.637
11.035,0.0,20.172,2.954,59.588
11.045,0.0,20.168,2.954,59.576
11.054,0.0,20.172,2.952,59.548
11.063,0.0,20.168,2.956,59.617
11.071,0.0,20.168,2.95,59.496
11.079,0.0,20.168,2.954,59.576
11.089,0.0,20.168,2.954,59.576
11.099,0.0,20.172,2.952,59.548
11.108,0.0,20.168,2.958,59.657
11.117,0.0,20.168,2.952,59.536
11.125,0.0,20.168,2.958,59.657
11.134,0.0,20.172,2.955,59.608
11.144,0.0,20.172,2.952,59.548
11.154,0.0,20.168,2.951,59.516
11.163,0.0,20.164,2.954,59.564
11.172,0.0,20.168,2.958,59.657
11.181,0.0,20.168,2.953,59.556
11.19,0.0,20.168,2.961,59.717
11.2,0.0,20.168,2.951,59.516
11.21,0.0,20.168,2.954,59.576
11.219,0.0,20.168,2.959,59.677
11.227,0.0,20.172,2.952,59.548
11.236,0.0,20.168,2.957,59.637
11.244,0.0,20.168,2.956,59.617
11.254,0.0,20.168,2.957,59.637
11.264,0.0,20.168,2.953,59.556
11.272,0.0,20.168,2.956,59.617
11.281,0.0,20.168,2.956,59.617
11.289,0.0,20.172,2.96,59.709
11.297,0.0,20.168,2.96,59.697
11.307,0.0,20.172,2.957,59.649
11.317,0.0,20.172,2.956,59.628
11.327,0.0,20.168,2.95,59.496
11.335,0.0,20.168,2.955,59.596
11.344,0.0,20.164,2.954,59.564
11.353,0.0,20.168,2.96,59.697
11.364,0.0,20.168,2.957,59.637
11.373,0.0,20.172,2.956,59.628
11.382,0.0,20.168,2.954,59.576
11.391,0.0,20.168,2.953,59.556
11.4,0.0,20.172,2.956,59.628
11.408,0.0,20.168,2.954,59.576
11.419,0.0,20.168,2.961,59.717
11.429,0.0,20.172,2.954,59.588
11.437,0.0,20.168,2.953,59.556
11.446,0.0,20.164,2.955,59.585
11.454,0.0,20.168,2.958,59.657
11.463,0.0,20.168,2.959,59.677
11.473,0.0,20.168,2.955,59.596
11.482,0.0,20.168,2.956,59.617
11.491,0.0,20.168,2.95,59.496
11.499,0.0,20.168,2.958,59.657
11.508,0.0,20.168,2.955,59.596
11.516,0.0,20.168,2.96,59.697
11.526,0.0,20.168,2.954,59.576
11.536,0.0,20.172,2.958,59.669
11.545,0.0,20.172,2.956,59.628
11.553,0.0,20.168,2.953,59.556
11.562,0.0,20.168,2.959,59.677
11.571,0.0,20.168,2.955,59.596
11.582,0.0,20.172,2.957,59.649
11.592,0.0,20.164,2.952,59.524
11.6,0.0,20.168,2.958,59.657
11.61,0.0,20.168,2.959,59.677
11.618,0.0,20.168,2.956,59.617
11.627,0.0,20.172,2.958,59.669
11.638,0.0,20.168,2.953,59.556
11.648,0.0,20.164,2.96,59.685
11.657,0.0,20.168,2.955,59.596
11.665,0.0,20.168,2.956,59.617
11.674,0.0,20.172,2.956,59.628
11.682,0.0,20.168,2.96,59.697
11.692,0.0,20.168,2.959,59.677
11.701,0.0,20.168,2.956,59.617
11.71,0.0,20.168,2.956,59.617
11.718,0.0,20.172,2.951,59.528
11.727,0.0,20.172,2.959,59.689
11.736,0.0,20.172,2.958,59.669
11.746,0.0,20.172,2.958,59.669
11.755,0.0,20.168,2.95,59.496
11.764,0.0,20.164,2.959,59.665
11.773,0.0,20.168,2.954,59.576
11.782,0.0,20.168,2.96,59.697
11.791,0.0,20.168,2.956,59.617
11.802,0.0,20.168,2.954,59.576
11.811,0.0,20.168,2.958,59.657
11.82,0.0,20.172,2.954,59.588
11.828,0.0,20.172,2.96,59.709
11.836,0.0,20.172,2.954,59.588
11.846,0.0,20.168,2.959,59.677
11.856,0.0,20.164,2.956,59.605
11.865,0.0,20.168,2.956,59.617
11.874,0.0,20.168,2.951,59.516
11.882,0.0,20.168,2.953,59.556
11.891,0.0,20.168,2.954,59.576
11.9,0.0,20.172,2.955,59.608
11.91,0.0,20.172,2.958,59.669
11.918,0.0,20.172,2.953,59.568
11.927,0.0,20.168,2.957,59.637
11.935,0.0,20.168,2.951,59.516
11.944,0.0,20.168,2.958,59.657
11.954,0.0,20.172,2.953,59.568
11.963,0.0,20.172,2.959,59.689
11.972,0.0,20.164,2.952,59.524
11.981,0.0,20.172,2.953,59.568
11.989,0.0,20.168,2.953,59.556
11.998,0.0,20.168,2.957,59.637
12.008,0.0,20.168,2.953,59.556
12.017,0.0,20.172,2.952,59.548
12.026,0.0,20.168,2.957,59.637
12.034,0.0,20.168,2.955,59.596
12.043,0.0,20.172,2.959,59.689
12.051,0.0,20.168,2.953,59.556
12.062,0.0,20.168,2.956,59.617
12.071,0.0,20.168,2.953,59.556
12.079,0.0,20.168,2.952,59.536
12.088,0.0,20.168,2.953,59.556
12.096,0.0,20.168,2.955,59.596
12.104,0.0,20.164,2.954,59.564
12.114,0.0,20.168,2.952,59.536
12.123,0.0,20.168,2.955,59.596
12.131,0.0,20.168,2.954,59.576
12.14,0.0,20.168,2.96,59.697
12.149,0.0,20.172,2.955,59.608
12.158,0.0,20.168,2.955,59.596
12.167,0.0,20.172,2.954,59.588
12.178,0.0,20.172,2.955,59.608
12.187,0.0,20.168,2.951,59.516
12.196,0.0,20.168,2.955,59.596
12.204,0.0,20.168,2.958,59.657
12.213,0.0,20.168,2.953,59.556
12.223,0.0,20.168,2.955,59.596
12.232,0.0,20.168,2.957,59.637
12.241,0.0,20.168,2.96,59.697
12.25,0.0,20.168,2.958,59.657
12.259,0.0,20.172,2.953,59.568
12.267,0.0,20.168,2.958,59.657
12.277,0.0,20.168,2.953,59.556
12.287,0.0,20.168,2.958,59.657
12.296,0.0,20.168,2.952,59.536
12.305,0.0,20.168,2.959,59.677
12.314,0.0,20.168,2.958,59.657
12.323,0.0,20.168,2.959,59.677
12.333,0.0,20.168,2.956,59.617
12.342,0.0,20.172,2.953,59.568
12.352,0.0,20.172,2.957,59.649
12.36,0.0,20.168,2.956,59.617
12.369,0.0,20.168,2.958,59.657
12.377,0.0,20.168,2.951,59.516
12.388,0.0,20.168,2.956,59.617
12.397,0.0,20.168,2.958,59.657
12.405,0.0,20.172,2.957,59.649
12.414,0.0,20.168,2.958,59.657
12.423,0.0,20.168,2.954,59.576
12.432,0.0,20.172,2.958,59.669
12.442,0.0,20.168,2.953,59.556
12.452,0.0,20.168,2.955,59.596
12.46,0.0,20.168,2.952,59.536
12.469,0.0,20.172,2.96,59.709
12.477,0.0,20.168,2.958,59.657
12.486,0.0,20.172,2.957,59.649
12.497,0.0,20.168,2.961,59.717
12.506,0.0,20.168,2.952,59.536
12.515,0.0,20.168,2.956,59.617
12.524,0.0,20.172,2.953,59.568
12.532,0.0,20.172,2.959,59.689
12.541,0.0,20.164,2.954,59.564
12.552,0.0,20.168,2.957,59.637
12.561,0.0,20.168,2.953,59.556
12.569,0.0,20.168,2.958,59.657
12.578,0.0,20.168,2.961,59.717
12.587,0.0,20.172,2.957,59.649
12.595,0.0,20.168,2.956,59.617
12.606,0.0,20.168,2.953,59.556
12.615,0.0,20.168,2.958,59.657
12.623,0.0,20.168,2.953,59.556
12.632,0.0,20.168,2.958,59.657
12.64,0.0,20.168,2.953,59.556
12.649,0.0,20.172,2.959,59.689
12.659,0.0,20.168,2.955,59.596
12.668,0.0,20.168,2.959,59.677
12.677,0.0,20.172,2.961,59.729
12.686,0.0,20.168,2.954,59.576
12.694,0.0,20.172,2.957,59.649
12.703,0.0,20.168,2.953,59.556
12.714,0.0,20.168,2.959,59.677
12.723,0.0,20.168,2.952,59.536
12.732,0.0,20.168,2.96,59.697
12.741,0.0,20.168,2.954,59.576
12.749,0.0,20.172,2.959,59.689
12.758,0.0,20.168,2.954,59.576
12.768,0.0,20.168,2.951,59.516
12.778,0.0,20.168,2.953,59.556
12.786,0.0,20.172,2.956,59.628
12.795,0.0,20.168,2.959,59.677
12.803,0.0,20.168,2.954,59.576
12.812,0.0,20.168,2.959,59.677
12.822,0.0,20.168,2.955,59.596
