Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.857,0.0,20.168,2.955,59.596
12.865,0.0,20.168,2.959,59.677
12.874,0.0,20.168,2.956,59.617
12.884,0.0,20.168,2.953,59.556
12.893,0.0,20.164,2.954,59.564
12.902,0.0,20.168,2.951,59.516
12.91,0.0,20.168,2.954,59.576
12.918,0.0,20.164,2.954,59.564
12.928,0.0,20.164,2.953,59.544
12.938,0.0,20.172,2.956,59.628
12.947,0.0,20.164,2.956,59.605
12.956,0.0,20.164,2.952,59.524
12.965,0.0,20.168,2.952,59.536
12.973,0.0,20.168,2.954,59.576
12.983,0.0,20.168,2.951,59.516
12.993,0.0,20.168,2.957,59.637
13.002,0.0,20.164,2.951,59.504
13.01,0.0,20.168,2.953,59.556
13.019,0.0,20.164,2.953,59.544
13.027,0.0,20.164,2.956,59.605
13.037,0.0,20.168,2.951,59.516
13.046,0.0,20.168,2.954,59.576
13.054,0.0,20.168,2.955,59.596
13.063,0.0,20.168,2.949,59.475
13.071,0.0,20.164,2.957,59.625
13.08,0.0,20.164,2.952,59.524
13.09,0.0,20.164,2.954,59.564
13.099,0.0,20.168,2.948,59.455
13.108,0.0,20.168,2.953,59.556
13.117,0.0,20.168,2.95,59.496
13.125,0.0,20.168,2.958,59.657
13.134,0.0,20.168,2.95,59.496
13.145,0.0,20.164,2.955,59.585
13.154,0.0,20.168,2.955,59.596
13.162,0.0,20.168,2.947,59.435
13.171,0.0,20.168,2.954,59.576
13.18,0.0,20.168,2.953,59.556
13.188,0.0,20.164,2.956,59.605
13.199,0.0,20.168,2.95,59.496
13.208,0.0,20.164,2.959,59.665
13.217,0.0,20.168,2.957,59.637
13.226,0.0,20.164,2.961,59.706
13.234,0.0,20.164,2.955,59.585
13.242,0.0,20.168,2.96,59.697
13.253,0.0,20.168,2.953,59.556
13.262,0.0,20.168,2.949,59.475
13.27,0.0,20.164,2.955,59.585
13.279,0.0,20.168,2.952,59.536
13.287,0.0,20.164,2.958,59.645
13.296,0.0,20.168,2.951,59.516
13.306,0.0,20.164,2.956,59.605
13.315,0.0,20.168,2.95,59.496
13.324,0.0,20.168,2.96,59.697
13.333,0.0,20.168,2.956,59.617
13.342,0.0,20.168,2.958,59.657
13.35,0.0,20.168,2.954,59.576
13.361,0.0,20.168,2.95,59.496
13.369,0.0,20.172,2.954,59.588
13.378,0.0,20.164,2.952,59.524
13.387,0.0,20.168,2.961,59.717
13.396,0.0,20.168,2.947,59.435
13.404,0.0,20.164,2.959,59.665
13.415,0.0,20.164,2.951,59.504
13.425,0.0,20.168,2.957,59.637
13.433,0.0,20.168,2.955,59.596
13.442,0.0,20.164,2.952,59.524
13.45,0.0,20.164,2.956,59.605
13.458,0.0,20.168,2.95,59.496
13.469,0.0,20.164,2.959,59.665
13.478,0.0,20.164,2.951,59.504
13.486,0.0,20.168,2.961,59.717
13.495,0.0,20.164,2.95,59.484
13.504,0.0,20.164,2.959,59.665
13.512,0.0,20.16,2.953,59.532
13.523,0.0,20.164,2.951,59.504
13.532,0.0,20.168,2.955,59.596
13.541,0.0,20.168,2.954,59.576
13.549,0.0,20.168,2.952,59.536
13.558,0.0,20.168,2.951,59.516
13.567,0.0,20.16,2.957,59.613
13.577,0.0,20.164,2.952,59.524
13.586,0.0,20.168,2.959,59.677
13.595,0.0,20.168,2.955,59.596
13.604,0.0,20.168,2.959,59.677
13.612,0.0,20.168,2.953,59.556
13.621,0.0,20.168,2.95,59.496
13.631,0.0,20.164,2.954,59.564
13.64,0.0,20.168,2.952,59.536
13.649,0.0,20.164,2.953,59.544
13.658,0.0,20.172,2.952,59.548
13.666,0.0,20.168,2.957,59.637
13.676,0.0,20.164,2.951,59.504
13.685,0.0,20.164,2.959,59.665
13.694,0.0,20.168,2.957,59.637
13.703,0.0,20.164,2.955,59.585
13.712,0.0,20.164,2.954,59.564
13.72,0.0,20.164,2.951,59.504
13.73,0.0,20.164,2.956,59.605
13.741,0.0,20.168,2.951,59.516
13.749,0.0,20.168,2.956,59.617
13.759,0.0,20.16,2.956,59.593
13.768,0.0,20.168,2.956,59.617
13.776,0.0,20.168,2.955,59.596
13.786,0.0,20.164,2.955,59.585
13.795,0.0,20.164,2.953,59.544
13.804,0.0,20.16,2.953,59.532
13.813,0.0,20.168,2.955,59.596
13.821,0.0,20.172,2.951,59.528
13.83,0.0,20.168,2.954,59.576
