Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.66,0.0,20.168,2.958,59.657
6.669,0.0,20.168,2.954,59.576
6.677,0.0,20.168,2.955,59.596
6.689,0.0,20.168,2.958,59.657
6.698,0.0,20.168,2.956,59.617
6.707,0.0,20.168,2.956,59.617
6.715,0.0,20.168,2.955,59.596
6.724,0.0,20.168,2.958,59.657
6.733,0.0,20.172,2.952,59.548
6.743,0.0,20.168,2.955,59.596
6.752,0.0,20.168,2.953,59.556
6.76,0.0,20.168,2.96,59.697
6.769,0.0,20.172,2.951,59.528
6.777,0.0,20.168,2.957,59.637
6.786,0.0,20.168,2.953,59.556
6.796,0.0,20.168,2.954,59.576
6.805,0.0,20.168,2.953,59.556
6.814,0.0,20.168,2.955,59.596
6.822,0.0,20.168,2.951,59.516
6.831,0.0,20.168,2.95,59.496
6.841,0.0,20.168,2.952,59.536
6.853,0.0,20.172,2.953,59.568
6.861,0.0,20.172,2.954,59.588
6.87,0.0,20.172,2.955,59.608
6.88,0.0,20.168,2.953,59.556
6.889,0.0,20.172,2.951,59.528
6.899,0.0,20.168,2.952,59.536
6.909,0.0,20.164,2.956,59.605
6.917,0.0,20.168,2.951,59.516
6.925,0.0,20.168,2.959,59.677
6.934,0.0,20.172,2.953,59.568
6.942,0.0,20.168,2.956,59.617
6.952,0.0,20.164,2.952,59.524
6.961,0.0,20.172,2.953,59.568
6.97,0.0,20.172,2.952,59.548
6.978,0.0,20.172,2.951,59.528
6.987,0.0,20.168,2.953,59.556
6.995,0.0,20.168,2.953,59.556
7.005,0.0,20.168,2.951,59.516
7.014,0.0,20.164,2.951,59.504
7.023,0.0,20.168,2.961,59.717
7.032,0.0,20.168,2.953,59.556
7.041,0.0,20.168,2.956,59.617
7.049,0.0,20.168,2.955,59.596
7.06,0.0,20.168,2.951,59.516
7.069,0.0,20.168,2.953,59.556
7.079,0.0,20.168,2.955,59.596
7.088,0.0,20.172,2.957,59.649
7.096,0.0,20.168,2.953,59.556
7.105,0.0,20.172,2.957,59.649
7.115,0.0,20.172,2.95,59.507
7.125,0.0,20.168,2.952,59.536
7.134,0.0,20.168,2.954,59.576
7.142,0.0,20.172,2.953,59.568
7.151,0.0,20.168,2.953,59.556
7.159,0.0,20.172,2.955,59.608
7.17,0.0,20.172,2.956,59.628
7.179,0.0,20.168,2.955,59.596
7.187,0.0,20.172,2.96,59.709
7.196,0.0,20.172,2.952,59.548
7.204,0.0,20.168,2.96,59.697
7.213,0.0,20.168,2.953,59.556
7.223,0.0,20.168,2.954,59.576
7.234,0.0,20.168,2.954,59.576
7.243,0.0,20.168,2.953,59.556
7.252,0.0,20.168,2.96,59.697
7.26,0.0,20.168,2.954,59.576
7.269,0.0,20.172,2.956,59.628
7.281,0.0,20.168,2.957,59.637
7.29,0.0,20.172,2.955,59.608
7.3,0.0,20.172,2.956,59.628
7.309,0.0,20.168,2.953,59.556
7.317,0.0,20.172,2.961,59.729
7.328,0.0,20.172,2.952,59.548
7.339,0.0,20.168,2.954,59.576
7.349,0.0,20.172,2.956,59.628
7.357,0.0,20.168,2.951,59.516
7.366,0.0,20.168,2.96,59.697
7.374,0.0,20.164,2.954,59.564
7.385,0.0,20.168,2.96,59.697
7.395,0.0,20.168,2.959,59.677
7.404,0.0,20.168,2.955,59.596
7.412,0.0,20.168,2.955,59.596
7.421,0.0,20.168,2.954,59.576
7.43,0.0,20.168,2.958,59.657
7.441,0.0,20.168,2.951,59.516
7.45,0.0,20.168,2.96,59.697
7.459,0.0,20.172,2.957,59.649
7.468,0.0,20.168,2.956,59.617
7.476,0.0,20.172,2.958,59.669
7.486,0.0,20.168,2.956,59.617
7.507,0.0,20.168,2.956,59.617
7.516,0.0,20.168,2.958,59.657
7.525,0.0,20.168,2.961,59.717
7.535,0.0,20.172,2.958,59.669
7.544,0.0,20.164,2.955,59.585
7.555,0.0,20.168,2.953,59.556
7.564,0.0,20.168,2.957,59.637
7.573,0.0,20.168,2.952,59.536
7.581,0.0,20.172,2.96,59.709
7.589,0.0,20.168,2.963,59.758
7.599,0.0,20.168,2.956,59.617
7.608,0.0,20.168,2.957,59.637
7.617,0.0,20.168,2.953,59.556
7.626,0.0,20.168,2.959,59.677
7.634,0.0,20.168,2.955,59.596
7.642,0.0,20.168,2.958,59.657
7.652,0.0,20.168,2.952,59.536
7.661,0.0,20.168,2.958,59.657
7.671,0.0,20.168,2.954,59.576
7.68,0.0,20.168,2.96,59.697
7.688,0.0,20.172,2.956,59.628
7.697,0.0,20.168,2.959,59.677
7.707,0.0,20.168,2.959,59.677
7.717,0.0,20.168,2.952,59.536
7.726,0.0,20.168,2.959,59.677
7.735,0.0,20.168,2.954,59.576
7.744,0.0,20.168,2.956,59.617
7.752,0.0,20.168,2.953,59.556
7.763,0.0,20.168,2.956,59.617
7.773,0.0,20.168,2.953,59.556
7.782,0.0,20.172,2.955,59.608
7.79,0.0,20.168,2.952,59.536
7.799,0.0,20.168,2.952,59.536
7.807,0.0,20.168,2.958,59.657
7.818,0.0,20.168,2.953,59.556
7.827,0.0,20.172,2.958,59.669
7.835,0.0,20.164,2.953,59.544
7.844,0.0,20.168,2.96,59.697
7.852,0.0,20.168,2.952,59.536
7.861,0.0,20.168,2.958,59.657
7.871,0.0,20.172,2.954,59.588
7.881,0.0,20.168,2.951,59.516
7.89,0.0,20.168,2.956,59.617
7.899,0.0,20.172,2.957,59.649
7.908,0.0,20.168,2.957,59.637
7.917,0.0,20.168,2.951,59.516
7.927,0.0,20.168,2.961,59.717
7.937,0.0,20.164,2.951,59.504
7.946,0.0,20.168,2.953,59.556
7.955,0.0,20.168,2.953,59.556
7.963,0.0,20.168,2.952,59.536
7.972,0.0,20.168,2.955,59.596
7.982,0.0,20.172,2.953,59.568
7.991,0.0,20.168,2.955,59.596
7.999,0.0,20.168,2.952,59.536
8.008,0.0,20.168,2.96,59.697
8.016,0.0,20.168,2.955,59.596
8.025,0.0,20.168,2.956,59.617
8.035,0.0,20.168,2.952,59.536
8.044,0.0,20.168,2.951,59.516
8.053,0.0,20.168,2.953,59.556
8.062,0.0,20.172,2.956,59.628
8.07,0.0,20.172,2.952,59.548
8.079,0.0,20.168,2.953,59.556
8.09,0.0,20.172,2.96,59.709
8.099,0.0,20.168,2.953,59.556
8.107,0.0,20.168,2.959,59.677
8.116,0.0,20.168,2.956,59.617
8.125,0.0,20.168,2.954,59.576
8.134,0.0,20.168,2.953,59.556
8.144,0.0,20.168,2.953,59.556
8.154,0.0,20.168,2.957,59.637
8.163,0.0,20.168,2.951,59.516
8.171,0.0,20.168,2.961,59.717
8.18,0.0,20.172,2.956,59.628
8.188,0.0,20.172,2.956,59.628
8.199,0.0,20.172,2.954,59.588
8.208,0.0,20.168,2.954,59.576
8.217,0.0,20.168,2.953,59.556
8.225,0.0,20.172,2.954,59.588
8.234,0.0,20.168,2.959,59.677
8.242,0.0,20.172,2.952,59.548
8.252,0.0,20.168,2.955,59.596
8.262,0.0,20.168,2.955,59.596
8.271,0.0,20.172,2.958,59.669
8.28,0.0,20.168,2.96,59.697
8.288,0.0,20.168,2.96,59.697
8.297,0.0,20.172,2.955,59.608
8.308,0.0,20.172,2.954,59.588
8.317,0.0,20.172,2.958,59.669
8.326,0.0,20.172,2.952,59.548
8.335,0.0,20.168,2.96,59.697
8.344,0.0,20.172,2.952,59.548
8.353,0.0,20.172,2.955,59.608
8.363,0.0,20.168,2.958,59.657
8.372,0.0,20.172,2.954,59.588
8.381,0.0,20.168,2.955,59.596
8.39,0.0,20.172,2.956,59.628
8.398,0.0,20.172,2.958,59.669
8.407,0.0,20.172,2.951,59.528
8.417,0.0,20.172,2.958,59.669
8.425,0.0,20.168,2.954,59.576
8.434,0.0,20.172,2.959,59.689
8.443,0.0,20.172,2.959,59.689
8.451,0.0,20.172,2.958,59.669
8.461,0.0,20.168,2.956,59.617
8.47,0.0,20.168,2.954,59.576
8.48,0.0,20.172,2.96,59.709
8.488,0.0,20.172,2.952,59.548
8.497,0.0,20.172,2.956,59.628
8.505,0.0,20.168,2.955,59.596
8.516,0.0,20.168,2.957,59.637
8.526,0.0,20.168,2.957,59.637
8.535,0.0,20.168,2.957,59.637
8.544,0.0,20.168,2.959,59.677
8.553,0.0,20.168,2.955,59.596
8.561,0.0,20.168,2.956,59.617
8.571,0.0,20.168,2.955,59.596
8.581,0.0,20.168,2.958,59.657
8.59,0.0,20.168,2.953,59.556
8.599,0.0,20.172,2.961,59.729
8.607,0.0,20.168,2.959,59.677
8.616,0.0,20.172,2.957,59.649
8.626,0.0,20.168,2.958,59.657
8.635,0.0,20.172,2.951,59.528
8.643,0.0,20.168,2.958,59.657
8.652,0.0,20.168,2.955,59.596
8.66,0.0,20.168,2.958,59.657
8.669,0.0,20.164,2.952,59.524
8.679,0.0,20.168,2.958,59.657
8.688,0.0,20.172,2.952,59.548
8.698,0.0,20.168,2.96,59.697
8.706,0.0,20.168,2.958,59.657
8.715,0.0,20.168,2.954,59.576
8.724,0.0,20.172,2.956,59.628
8.735,0.0,20.168,2.953,59.556
8.745,0.0,20.168,2.957,59.637
8.753,0.0,20.168,2.954,59.576
8.763,0.0,20.168,2.958,59.657
8.772,0.0,20.172,2.955,59.608
8.78,0.0,20.168,2.958,59.657
8.791,0.0,20.168,2.952,59.536
8.801,0.0,20.168,2.953,59.556
8.809,0.0,20.168,2.957,59.637
8.818,0.0,20.168,2.953,59.556
8.826,0.0,20.168,2.959,59.677
8.835,0.0,20.172,2.953,59.568
8.845,0.0,20.172,2.956,59.628
8.854,0.0,20.168,2.953,59.556
8.862,0.0,20.168,2.957,59.637
8.871,0.0,20.168,2.953,59.556
8.879,0.0,20.168,2.956,59.617
8.887,0.0,20.172,2.952,59.548
8.898,0.0,20.168,2.951,59.516
8.907,0.0,20.172,2.952,59.548
8.916,0.0,20.164,2.953,59.544
8.924,0.0,20.168,2.959,59.677
8.933,0.0,20.168,2.956,59.617
8.942,0.0,20.168,2.956,59.617
8.953,0.0,20.172,2.954,59.588
8.961,0.0,20.168,2.955,59.596
8.97,0.0,20.168,2.954,59.576
8.979,0.0,20.168,2.956,59.617
8.988,0.0,20.168,2.95,59.496
8.996,0.0,20.168,2.952,59.536
9.007,0.0,20.168,2.953,59.556
9.016,0.0,20.168,2.949,59.475
9.024,0.0,20.168,2.961,59.717
9.033,0.0,20.168,2.955,59.596
9.041,0.0,20.168,2.956,59.617
9.049,0.0,20.172,2.953,59.568
9.06,0.0,20.168,2.958,59.657
9.069,0.0,20.168,2.953,59.556
9.077,0.0,20.172,2.956,59.628
9.086,0.0,20.168,2.952,59.536
9.094,0.0,20.168,2.952,59.536
9.102,0.0,20.168,2.955,59.596
9.113,0.0,20.172,2.953,59.568
9.122,0.0,20.168,2.958,59.657
9.131,0.0,20.168,2.953,59.556
9.14,0.0,20.172,2.956,59.628
9.148,0.0,20.168,2.952,59.536
9.157,0.0,20.168,2.961,59.717
9.168,0.0,20.168,2.955,59.596
9.177,0.0,20.168,2.954,59.576
9.185,0.0,20.168,2.952,59.536
9.194,0.0,20.172,2.954,59.588
9.203,0.0,20.168,2.955,59.596
9.212,0.0,20.168,2.955,59.596
9.222,0.0,20.172,2.958,59.669
9.232,0.0,20.168,2.959,59.677
9.241,0.0,20.168,2.96,59.697
9.249,0.0,20.168,2.955,59.596
9.258,0.0,20.168,2.952,59.536
9.266,0.0,20.168,2.96,59.697
9.276,0.0,20.168,2.953,59.556
9.285,0.0,20.172,2.961,59.729
9.294,0.0,20.172,2.953,59.568
9.302,0.0,20.168,2.957,59.637
9.31,0.0,20.168,2.957,59.637
9.319,0.0,20.168,2.959,59.677
9.329,0.0,20.168,2.958,59.657
9.339,0.0,20.168,2.959,59.677
9.348,0.0,20.172,2.955,59.608
9.356,0.0,20.168,2.952,59.536
9.365,0.0,20.168,2.96,59.697
9.374,0.0,20.168,2.954,59.576
9.384,0.0,20.168,2.961,59.717
9.393,0.0,20.168,2.952,59.536
9.402,0.0,20.168,2.956,59.617
9.41,0.0,20.168,2.959,59.677
9.419,0.0,20.172,2.959,59.689
9.427,0.0,20.168,2.956,59.617
9.437,0.0,20.172,2.958,59.669
9.446,0.0,20.168,2.955,59.596
9.455,0.0,20.168,2.953,59.556
9.463,0.0,20.168,2.956,59.617
9.472,0.0,20.172,2.955,59.608
9.48,0.0,20.172,2.957,59.649
9.49,0.0,20.172,2.952,59.548
9.499,0.0,20.168,2.958,59.657
9.508,0.0,20.168,2.951,59.516
9.516,0.0,20.168,2.958,59.657
9.524,0.0,20.168,2.955,59.596
9.533,0.0,20.168,2.956,59.617
9.543,0.0,20.168,2.958,59.657
9.552,0.0,20.172,2.961,59.729
9.56,0.0,20.168,2.957,59.637
9.569,0.0,20.172,2.959,59.689
9.577,0.0,20.172,2.958,59.669
9.586,0.0,20.168,2.95,59.496
9.596,0.0,20.168,2.96,59.697
9.604,0.0,20.168,2.952,59.536
9.613,0.0,20.172,2.957,59.649
9.621,0.0,20.172,2.956,59.628
9.63,0.0,20.168,2.954,59.576
9.638,0.0,20.172,2.954,59.588
9.648,0.0,20.164,2.96,59.685
9.657,0.0,20.168,2.959,59.677
9.666,0.0,20.168,2.956,59.617
9.674,0.0,20.168,2.959,59.677
9.682,0.0,20.172,2.956,59.628
9.691,0.0,20.168,2.96,59.697
9.701,0.0,20.168,2.953,59.556
9.71,0.0,20.172,2.958,59.669
9.718,0.0,20.168,2.955,59.596
9.727,0.0,20.164,2.958,59.645
9.736,0.0,20.172,2.953,59.568
9.744,0.0,20.172,2.959,59.689
9.755,0.0,20.172,2.952,59.548
9.765,0.0,20.168,2.958,59.657
9.773,0.0,20.168,2.953,59.556
9.782,0.0,20.172,2.957,59.649
9.791,0.0,20.168,2.954,59.576
9.8,0.0,20.172,2.954,59.588
9.81,0.0,20.172,2.959,59.689
9.819,0.0,20.168,2.951,59.516
9.828,0.0,20.168,2.959,59.677
9.837,0.0,20.172,2.953,59.568
9.846,0.0,20.172,2.958,59.669
9.855,0.0,20.172,2.956,59.628
9.866,0.0,20.172,2.953,59.568
9.875,0.0,20.172,2.953,59.568
9.884,0.0,20.172,2.955,59.608
9.893,0.0,20.168,2.956,59.617
9.901,0.0,20.168,2.955,59.596
9.91,0.0,20.168,2.962,59.738
9.92,0.0,20.172,2.954,59.588
9.929,0.0,20.172,2.96,59.709
9.938,0.0,20.172,2.952,59.548
9.947,0.0,20.172,2.952,59.548
9.955,0.0,20.172,2.956,59.628
9.966,0.0,20.168,2.955,59.596
9.976,0.0,20.168,2.96,59.697
9.985,0.0,20.172,2.954,59.588
9.994,0.0,20.168,2.958,59.657
10.003,0.0,20.172,2.952,59.548
10.011,0.0,20.168,2.958,59.657
10.021,0.0,20.172,2.955,59.608
10.031,0.0,20.168,2.956,59.617
10.04,0.0,20.172,2.961,59.729
10.049,0.0,20.168,2.949,59.475
10.057,0.0,20.172,2.96,59.709
10.067,0.0,20.168,2.952,59.536
10.076,0.0,20.172,2.96,59.709
10.086,0.0,20.172,2.956,59.628
10.095,0.0,20.168,2.955,59.596
10.104,0.0,20.172,2.952,59.548
10.113,0.0,20.168,2.955,59.596
10.121,0.0,20.168,2.955,59.596
10.132,0.0,20.172,2.953,59.568
10.141,0.0,20.172,2.959,59.689
10.15,0.0,20.168,2.954,59.576
10.159,0.0,20.168,2.956,59.617
10.168,0.0,20.168,2.953,59.556
10.177,0.0,20.172,2.954,59.588
10.187,0.0,20.172,2.953,59.568
10.196,0.0,20.168,2.957,59.637
10.205,0.0,20.168,2.96,59.697
10.214,0.0,20.168,2.954,59.576
10.222,0.0,20.168,2.958,59.657
10.23,0.0,20.168,2.952,59.536
10.241,0.0,20.168,2.962,59.738
10.25,0.0,20.168,2.957,59.637
10.259,0.0,20.168,2.955,59.596
10.268,0.0,20.168,2.955,59.596
10.277,0.0,20.168,2.955,59.596
10.285,0.0,20.172,2.954,59.588
10.297,0.0,20.172,2.956,59.628
10.306,0.0,20.168,2.955,59.596
10.314,0.0,20.168,2.961,59.717
10.324,0.0,20.168,2.955,59.596
10.332,0.0,20.172,2.957,59.649
10.341,0.0,20.172,2.952,59.548
10.352,0.0,20.168,2.959,59.677
10.362,0.0,20.168,2.952,59.536
10.37,0.0,20.168,2.962,59.738
10.378,0.0,20.172,2.957,59.649
10.387,0.0,20.172,2.957,59.649
10.395,0.0,20.172,2.958,59.669
10.406,0.0,20.168,2.955,59.596
10.415,0.0,20.168,2.959,59.677
10.424,0.0,20.172,2.955,59.608
10.432,0.0,20.168,2.959,59.677
10.44,0.0,20.168,2.95,59.496
10.449,0.0,20.168,2.959,59.677
10.46,0.0,20.172,2.952,59.548
10.469,0.0,20.168,2.959,59.677
10.478,0.0,20.168,2.96,59.697
10.487,0.0,20.168,2.957,59.637
10.495,0.0,20.172,2.958,59.669
10.504,0.0,20.172,2.953,59.568
10.515,0.0,20.172,2.957,59.649
10.524,0.0,20.168,2.955,59.596
10.533,0.0,20.168,2.961,59.717
10.542,0.0,20.168,2.953,59.556
10.551,0.0,20.164,2.957,59.625
10.56,0.0,20.172,2.957,59.649
10.57,0.0,20.172,2.954,59.588
10.58,0.0,20.168,2.959,59.677
10.589,0.0,20.168,2.952,59.536
10.597,0.0,20.172,2.959,59.689
10.606,0.0,20.168,2.951,59.516
10.615,0.0,20.168,2.958,59.657
10.625,0.0,20.168,2.955,59.596
10.634,0.0,20.168,2.961,59.717
10.642,0.0,20.172,2.96,59.709
10.651,0.0,20.168,2.957,59.637
10.659,0.0,20.168,2.959,59.677
10.668,0.0,20.168,2.957,59.637
10.679,0.0,20.168,2.957,59.637
10.688,0.0,20.168,2.957,59.637
10.697,0.0,20.172,2.956,59.628
10.705,0.0,20.168,2.955,59.596
10.714,0.0,20.168,2.959,59.677
10.724,0.0,20.168,2.951,59.516
10.734,0.0,20.168,2.958,59.657
10.743,0.0,20.168,2.954,59.576
10.752,0.0,20.168,2.953,59.556
10.761,0.0,20.168,2.954,59.576
10.77,0.0,20.168,2.952,59.536
10.78,0.0,20.168,2.958,59.657
10.79,0.0,20.168,2.953,59.556
10.799,0.0,20.168,2.957,59.637
10.807,0.0,20.172,2.958,59.669
10.816,0.0,20.172,2.958,59.669
10.824,0.0,20.172,2.955,59.608
10.835,0.0,20.172,2.954,59.588
10.844,0.0,20.168,2.955,59.596
10.853,0.0,20.172,2.955,59.608
10.861,0.0,20.168,2.962,59.738
10.87,0.0,20.172,2.955,59.608
10.878,0.0,20.172,2.958,59.669
10.889,0.0,20.168,2.952,59.536
10.898,0.0,20.172,2.958,59.669
10.907,0.0,20.172,2.953,59.568
10.915,0.0,20.172,2.956,59.628
10.924,0.0,20.168,2.954,59.576
10.933,0.0,20.172,2.95,59.507
10.944,0.0,20.168,2.96,59.697
10.953,0.0,20.172,2.952,59.548
10.962,0.0,20.168,2.961,59.717
10.971,0.0,20.168,2.953,59.556
10.98,0.0,20.168,2.956,59.617
10.988,0.0,20.168,2.955,59.596
11.0,0.0,20.168,2.954,59.576
11.01,0.0,20.172,2.958,59.669
11.018,0.0,20.172,2.951,59.528
11.026,0.0,20.172,2.961,59.729
11.035,0.0,20.172,2.954,59.588
11.043,0.0,20.172,2.957,59.649
11.054,0.0,20.168,2.953,59.556
11.063,0.0,20.168,2.951,59.516
11.071,0.0,20.164,2.959,59.665
11.08,0.0,20.172,2.954,59.588
11.088,0.0,20.168,2.952,59.536
11.097,0.0,20.168,2.954,59.576
11.107,0.0,20.172,2.956,59.628
11.117,0.0,20.168,2.955,59.596
11.125,0.0,20.168,2.958,59.657
11.134,0.0,20.172,2.956,59.628
11.143,0.0,20.172,2.958,59.669
11.152,0.0,20.168,2.955,59.596
11.162,0.0,20.172,2.95,59.507
11.171,0.0,20.172,2.96,59.709
11.18,0.0,20.168,2.956,59.617
11.189,0.0,20.168,2.958,59.657
11.198,0.0,20.168,2.955,59.596
11.206,0.0,20.168,2.956,59.617
11.218,0.0,20.172,2.958,59.669
11.227,0.0,20.168,2.954,59.576
11.235,0.0,20.172,2.96,59.709
11.244,0.0,20.172,2.952,59.548
11.252,0.0,20.168,2.96,59.697
11.262,0.0,20.172,2.953,59.568
11.272,0.0,20.168,2.958,59.657
11.28,0.0,20.168,2.952,59.536
11.289,0.0,20.168,2.958,59.657
11.297,0.0,20.172,2.955,59.608
11.306,0.0,20.168,2.958,59.657
11.315,0.0,20.168,2.959,59.677
11.325,0.0,20.168,2.952,59.536
11.335,0.0,20.172,2.958,59.669
11.344,0.0,20.168,2.953,59.556
11.352,0.0,20.172,2.958,59.669
11.362,0.0,20.168,2.952,59.536
11.372,0.0,20.172,2.956,59.628
11.381,0.0,20.168,2.958,59.657
11.39,0.0,20.168,2.951,59.516
11.399,0.0,20.172,2.96,59.709
11.408,0.0,20.168,2.954,59.576
11.416,0.0,20.172,2.955,59.608
11.426,0.0,20.168,2.954,59.576
11.435,0.0,20.168,2.956,59.617
11.444,0.0,20.172,2.953,59.568
11.452,0.0,20.168,2.959,59.677
11.461,0.0,20.172,2.953,59.568
11.469,0.0,20.168,2.958,59.657
11.479,0.0,20.172,2.953,59.568
11.488,0.0,20.168,2.957,59.637
11.497,0.0,20.172,2.957,59.649
11.506,0.0,20.172,2.956,59.628
11.515,0.0,20.172,2.956,59.628
11.523,0.0,20.168,2.953,59.556
11.534,0.0,20.172,2.958,59.669
11.543,0.0,20.172,2.954,59.588
11.552,0.0,20.168,2.959,59.677
11.561,0.0,20.168,2.961,59.717
11.57,0.0,20.172,2.959,59.689
11.578,0.0,20.168,2.957,59.637
11.589,0.0,20.168,2.956,59.617
11.598,0.0,20.168,2.954,59.576
11.607,0.0,20.168,2.955,59.596
11.616,0.0,20.168,2.96,59.697
11.624,0.0,20.172,2.953,59.568
11.632,0.0,20.168,2.956,59.617
11.643,0.0,20.168,2.956,59.617
11.652,0.0,20.172,2.957,59.649
11.66,0.0,20.172,2.96,59.709
11.669,0.0,20.172,2.957,59.649
11.677,0.0,20.172,2.958,59.669
11.685,0.0,20.168,2.953,59.556
11.696,0.0,20.168,2.959,59.677
11.705,0.0,20.168,2.956,59.617
11.714,0.0,20.168,2.96,59.697
11.722,0.0,20.172,2.952,59.548
11.731,0.0,20.168,2.956,59.617
11.74,0.0,20.172,2.953,59.568
11.751,0.0,20.168,2.957,59.637
11.76,0.0,20.168,2.955,59.596
11.769,0.0,20.168,2.957,59.637
11.778,0.0,20.168,2.952,59.536
11.787,0.0,20.168,2.956,59.617
11.795,0.0,20.172,2.956,59.628
11.806,0.0,20.168,2.954,59.576
11.815,0.0,20.172,2.957,59.649
11.824,0.0,20.172,2.955,59.608
11.832,0.0,20.172,2.953,59.568
11.841,0.0,20.168,2.955,59.596
11.849,0.0,20.168,2.957,59.637
11.86,0.0,20.168,2.955,59.596
11.868,0.0,20.168,2.954,59.576
11.877,0.0,20.172,2.955,59.608
11.885,0.0,20.168,2.951,59.516
11.894,0.0,20.172,2.959,59.689
11.902,0.0,20.172,2.955,59.608
11.912,0.0,20.168,2.96,59.697
11.921,0.0,20.168,2.951,59.516
11.93,0.0,20.172,2.958,59.669
11.939,0.0,20.168,2.952,59.536
11.947,0.0,20.168,2.959,59.677
11.956,0.0,20.168,2.955,59.596
11.967,0.0,20.168,2.956,59.617
11.976,0.0,20.172,2.957,59.649
11.985,0.0,20.168,2.956,59.617
11.994,0.0,20.172,2.958,59.669
12.003,0.0,20.168,2.953,59.556
12.012,0.0,20.168,2.959,59.677
12.022,0.0,20.168,2.957,59.637
12.031,0.0,20.172,2.955,59.608
12.04,0.0,20.168,2.953,59.556
12.048,0.0,20.172,2.952,59.548
12.057,0.0,20.168,2.951,59.516
12.065,0.0,20.172,2.956,59.628
12.075,0.0,20.172,2.958,59.669
12.084,0.0,20.168,2.955,59.596
12.092,0.0,20.168,2.956,59.617
12.101,0.0,20.168,2.954,59.576
12.109,0.0,20.172,2.961,59.729
12.118,0.0,20.168,2.955,59.596
12.128,0.0,20.172,2.956,59.628
12.139,0.0,20.168,2.954,59.576
12.148,0.0,20.172,2.951,59.528
12.156,0.0,20.172,2.958,59.669
12.165,0.0,20.172,2.955,59.608
12.174,0.0,20.168,2.961,59.717
12.184,0.0,20.168,2.955,59.596
12.193,0.0,20.172,2.959,59.689
12.202,0.0,20.168,2.954,59.576
12.211,0.0,20.168,2.956,59.617
12.22,0.0,20.168,2.958,59.657
12.229,0.0,20.168,2.955,59.596
12.239,0.0,20.168,2.961,59.717
12.248,0.0,20.168,2.954,59.576
12.257,0.0,20.168,2.958,59.657
12.265,0.0,20.168,2.956,59.617
12.274,0.0,20.168,2.96,59.697
12.283,0.0,20.168,2.96,59.697
12.293,0.0,20.168,2.955,59.596
12.301,0.0,20.168,2.959,59.677
12.31,0.0,20.168,2.951,59.516
12.318,0.0,20.168,2.959,59.677
12.326,0.0,20.168,2.953,59.556
12.335,0.0,20.168,2.96,59.697
12.345,0.0,20.172,2.953,59.568
12.355,0.0,20.168,2.959,59.677
12.364,0.0,20.168,2.958,59.657
12.372,0.0,20.168,2.96,59.697
12.381,0.0,20.168,2.962,59.738
12.39,0.0,20.172,2.958,59.669
12.4,0.0,20.164,2.96,59.685
12.409,0.0,20.172,2.951,59.528
12.418,0.0,20.168,2.958,59.657
12.427,0.0,20.168,2.954,59.576
12.436,0.0,20.168,2.962,59.738
12.446,0.0,20.172,2.951,59.528
12.457,0.0,20.172,2.957,59.649
12.466,0.0,20.168,2.957,59.637
12.474,0.0,20.168,2.952,59.536
12.482,0.0,20.164,2.96,59.685
12.491,0.0,20.168,2.954,59.576
12.501,0.0,20.168,2.957,59.637
12.513,0.0,20.168,2.96,59.697
12.522,0.0,20.172,2.958,59.669
12.53,0.0,20.168,2.958,59.657
12.54,0.0,20.168,2.954,59.576
12.548,0.0,20.168,2.961,59.717
12.558,0.0,20.172,2.953,59.568
12.568,0.0,20.172,2.961,59.729
12.577,0.0,20.168,2.953,59.556
12.585,0.0,20.172,2.96,59.709
12.594,0.0,20.172,2.957,59.649
12.603,0.0,20.168,2.961,59.717
12.614,0.0,20.168,2.958,59.657
12.623,0.0,20.168,2.956,59.617
12.632,0.0,20.172,2.959,59.689
12.641,0.0,20.168,2.952,59.536
12.649,0.0,20.168,2.959,59.677
12.658,0.0,20.172,2.952,59.548
12.669,0.0,20.164,2.961,59.706
12.678,0.0,20.168,2.958,59.657
12.687,0.0,20.168,2.955,59.596
12.695,0.0,20.172,2.958,59.669
12.704,0.0,20.168,2.952,59.536
12.712,0.0,20.172,2.959,59.689
12.723,0.0,20.172,2.955,59.608
12.732,0.0,20.168,2.961,59.717
12.74,0.0,20.172,2.949,59.487
12.748,0.0,20.168,2.958,59.657
12.757,0.0,20.168,2.952,59.536
12.765,0.0,20.172,2.96,59.709
12.776,0.0,20.168,2.954,59.576
12.786,0.0,20.172,2.955,59.608
12.794,0.0,20.168,2.953,59.556
12.802,0.0,20.168,2.953,59.556
12.811,0.0,20.172,2.951,59.528
12.821,0.0,20.168,2.956,59.617
12.831,0.0,20.172,2.962,59.749
12.84,0.0,20.172,2.955,59.608
12.849,0.0,20.172,2.96,59.709
12.858,0.0,20.172,2.953,59.568
12.867,0.0,20.172,2.958,59.669
12.876,0.0,20.172,2.958,59.669
12.886,0.0,20.172,2.955,59.608
12.896,0.0,20.168,2.962,59.738
12.908,0.0,20.172,2.955,59.608
12.918,0.0,20.168,2.954,59.576
12.927,0.0,20.168,2.956,59.617
12.938,0.0,20.172,2.951,59.528
12.947,0.0,20.168,2.958,59.657
12.956,0.0,20.168,2.952,59.536
12.965,0.0,20.172,2.96,59.709
12.973,0.0,20.172,2.957,59.649
12.984,0.0,20.172,2.95,59.507
12.993,0.0,20.172,2.958,59.669
13.002,0.0,20.172,2.953,59.568
