Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.546,0.0,20.172,2.964,59.79
6.554,0.0,20.172,2.962,59.749
6.563,0.0,20.172,2.961,59.729
6.573,0.0,20.168,2.962,59.738
6.582,0.0,20.172,2.965,59.81
6.591,0.0,20.172,2.965,59.81
6.599,0.0,20.168,2.964,59.778
6.607,0.0,20.172,2.967,59.85
6.616,0.0,20.168,2.961,59.717
6.626,0.0,20.172,2.966,59.83
6.634,0.0,20.172,2.958,59.669
6.643,0.0,20.172,2.966,59.83
6.651,0.0,20.168,2.96,59.697
6.66,0.0,20.172,2.963,59.77
6.668,0.0,20.172,2.957,59.649
6.678,0.0,20.172,2.966,59.83
6.687,0.0,20.168,2.961,59.717
6.695,0.0,20.172,2.966,59.83
6.704,0.0,20.168,2.959,59.677
6.712,0.0,20.168,2.964,59.778
6.721,0.0,20.172,2.961,59.729
6.731,0.0,20.172,2.966,59.83
6.74,0.0,20.172,2.962,59.749
6.748,0.0,20.172,2.964,59.79
6.756,0.0,20.172,2.96,59.709
6.765,0.0,20.172,2.959,59.689
6.773,0.0,20.172,2.961,59.729
6.783,0.0,20.172,2.963,59.77
6.792,0.0,20.172,2.959,59.689
6.8,0.0,20.172,2.959,59.689
6.809,0.0,20.172,2.964,59.79
6.818,0.0,20.172,2.961,59.729
6.826,0.0,20.168,2.967,59.838
6.836,0.0,20.172,2.959,59.689
6.845,0.0,20.172,2.964,59.79
6.854,0.0,20.172,2.959,59.689
6.862,0.0,20.172,2.966,59.83
6.87,0.0,20.172,2.959,59.689
6.879,0.0,20.172,2.965,59.81
6.889,0.0,20.172,2.958,59.669
6.898,0.0,20.172,2.957,59.649
6.907,0.0,20.172,2.96,59.709
6.915,0.0,20.172,2.962,59.749
6.924,0.0,20.172,2.964,59.79
6.932,0.0,20.168,2.958,59.657
6.942,0.0,20.172,2.963,59.77
6.952,0.0,20.172,2.958,59.669
6.96,0.0,20.172,2.965,59.81
6.969,0.0,20.172,2.962,59.749
6.977,0.0,20.168,2.964,59.778
6.985,0.0,20.172,2.959,59.689
6.995,0.0,20.168,2.964,59.778
7.004,0.0,20.168,2.957,59.637
7.013,0.0,20.172,2.963,59.77
7.021,0.0,20.172,2.96,59.709
7.03,0.0,20.172,2.958,59.669
7.038,0.0,20.172,2.96,59.709
7.047,0.0,20.172,2.962,59.749
7.056,0.0,20.172,2.963,59.77
7.065,0.0,20.168,2.96,59.697
7.073,0.0,20.172,2.964,59.79
7.081,0.0,20.172,2.959,59.689
7.09,0.0,20.172,2.968,59.87
7.098,0.0,20.168,2.958,59.657
7.108,0.0,20.172,2.963,59.77
7.117,0.0,20.168,2.96,59.697
7.125,0.0,20.168,2.966,59.818
7.134,0.0,20.172,2.962,59.749
7.142,0.0,20.168,2.96,59.697
7.15,0.0,20.172,2.957,59.649
7.161,0.0,20.172,2.959,59.689
7.17,0.0,20.172,2.963,59.77
7.178,0.0,20.168,2.961,59.717
7.186,0.0,20.168,2.96,59.697
7.194,0.0,20.172,2.962,59.749
7.202,0.0,20.168,2.958,59.657
7.212,0.0,20.168,2.961,59.717
7.221,0.0,20.172,2.964,59.79
7.229,0.0,20.172,2.96,59.709
7.237,0.0,20.172,2.961,59.729
7.245,0.0,20.172,2.958,59.669
7.253,0.0,20.172,2.967,59.85
7.263,0.0,20.172,2.958,59.669
7.272,0.0,20.172,2.964,59.79
7.281,0.0,20.172,2.964,59.79
7.289,0.0,20.172,2.964,59.79
7.297,0.0,20.172,2.966,59.83
7.306,0.0,20.168,2.966,59.818
7.316,0.0,20.172,2.961,59.729
7.325,0.0,20.172,2.959,59.689
7.333,0.0,20.172,2.964,59.79
7.342,0.0,20.172,2.963,59.77
7.351,0.0,20.172,2.965,59.81
7.359,0.0,20.172,2.96,59.709
7.369,0.0,20.172,2.963,59.77
7.378,0.0,20.172,2.964,59.79
7.387,0.0,20.172,2.967,59.85
7.395,0.0,20.172,2.967,59.85
7.403,0.0,20.172,2.964,59.79
7.411,0.0,20.168,2.964,59.778
7.42,0.0,20.172,2.965,59.81
7.43,0.0,20.172,2.966,59.83
7.438,0.0,20.172,2.959,59.689
7.446,0.0,20.168,2.964,59.778
7.454,0.0,20.172,2.96,59.709
7.462,0.0,20.168,2.966,59.818
7.471,0.0,20.172,2.962,59.749
7.481,0.0,20.168,2.964,59.778
7.49,0.0,20.172,2.96,59.709
7.498,0.0,20.172,2.964,59.79
7.506,0.0,20.172,2.962,59.749
7.515,0.0,20.172,2.966,59.83
7.523,0.0,20.172,2.96,59.709
7.533,0.0,20.172,2.963,59.77
7.542,0.0,20.172,2.963,59.77
7.55,0.0,20.172,2.965,59.81
7.559,0.0,20.172,2.966,59.83
7.567,0.0,20.172,2.964,59.79
7.575,0.0,20.168,2.965,59.798
7.586,0.0,20.168,2.962,59.738
7.595,0.0,20.172,2.965,59.81
7.603,0.0,20.168,2.962,59.738
7.611,0.0,20.172,2.964,59.79
7.619,0.0,20.168,2.956,59.617
7.627,0.0,20.172,2.967,59.85
7.637,0.0,20.172,2.96,59.709
7.646,0.0,20.168,2.963,59.758
7.654,0.0,20.172,2.959,59.689
7.662,0.0,20.172,2.964,59.79
7.67,0.0,20.168,2.96,59.697
7.678,0.0,20.168,2.965,59.798
7.688,0.0,20.176,2.959,59.701
7.7,0.0,20.172,2.963,59.77
7.709,0.0,20.172,2.966,59.83
7.717,0.0,20.172,2.958,59.669
7.725,0.0,20.172,2.967,59.85
7.733,0.0,20.172,2.96,59.709
7.744,0.0,20.168,2.964,59.778
7.752,0.0,20.168,2.958,59.657
7.761,0.0,20.172,2.96,59.709
7.769,0.0,20.172,2.961,59.729
7.778,0.0,20.168,2.967,59.838
7.786,0.0,20.168,2.96,59.697
7.796,0.0,20.168,2.963,59.758
7.805,0.0,20.172,2.958,59.669
7.813,0.0,20.172,2.965,59.81
7.822,0.0,20.168,2.961,59.717
7.83,0.0,20.172,2.962,59.749
7.838,0.0,20.172,2.961,59.729
7.848,0.0,20.172,2.966,59.83
7.856,0.0,20.172,2.965,59.81
7.865,0.0,20.172,2.961,59.729
7.873,0.0,20.172,2.958,59.669
7.881,0.0,20.172,2.958,59.669
7.889,0.0,20.172,2.964,59.79
7.898,0.0,20.172,2.958,59.669
7.908,0.0,20.172,2.96,59.709
7.916,0.0,20.168,2.96,59.697
7.925,0.0,20.172,2.964,59.79
7.933,0.0,20.172,2.959,59.689
7.941,0.0,20.172,2.966,59.83
7.95,0.0,20.172,2.957,59.649
7.96,0.0,20.172,2.967,59.85
7.968,0.0,20.172,2.959,59.689
7.977,0.0,20.172,2.967,59.85
7.986,0.0,20.172,2.96,59.709
7.994,0.0,20.168,2.966,59.818
8.003,0.0,20.172,2.959,59.689
8.013,0.0,20.168,2.961,59.717
8.022,0.0,20.172,2.959,59.689
8.03,0.0,20.168,2.963,59.758
8.038,0.0,20.172,2.958,59.669
8.046,0.0,20.172,2.959,59.689
8.055,0.0,20.172,2.962,59.749
8.064,0.0,20.168,2.961,59.717
8.073,0.0,20.172,2.962,59.749
8.081,0.0,20.172,2.959,59.689
8.089,0.0,20.172,2.963,59.77
8.097,0.0,20.172,2.96,59.709
8.106,0.0,20.172,2.966,59.83
8.116,0.0,20.172,2.958,59.669
8.125,0.0,20.172,2.963,59.77
8.133,0.0,20.172,2.96,59.709
8.141,0.0,20.172,2.963,59.77
8.15,0.0,20.172,2.963,59.77
8.158,0.0,20.172,2.963,59.77
8.168,0.0,20.168,2.959,59.677
8.177,0.0,20.168,2.958,59.657
8.186,0.0,20.172,2.96,59.709
8.194,0.0,20.172,2.962,59.749
8.203,0.0,20.172,2.96,59.709
8.211,0.0,20.172,2.957,59.649
8.221,0.0,20.172,2.958,59.669
8.23,0.0,20.172,2.96,59.709
8.239,0.0,20.172,2.966,59.83
8.247,0.0,20.172,2.961,59.729
8.255,0.0,20.172,2.963,59.77
8.263,0.0,20.172,2.96,59.709
8.273,0.0,20.168,2.966,59.818
8.282,0.0,20.168,2.968,59.859
8.29,0.0,20.172,2.962,59.749
8.298,0.0,20.168,2.967,59.838
8.307,0.0,20.172,2.966,59.83
8.315,0.0,20.172,2.967,59.85
8.324,0.0,20.172,2.965,59.81
8.334,0.0,20.168,2.968,59.859
8.342,0.0,20.172,2.958,59.669
8.351,0.0,20.168,2.967,59.838
8.359,0.0,20.168,2.962,59.738
8.367,0.0,20.176,2.965,59.822
8.377,0.0,20.168,2.957,59.637
8.386,0.0,20.168,2.963,59.758
8.395,0.0,20.172,2.963,59.77
8.403,0.0,20.168,2.967,59.838
8.411,0.0,20.172,2.961,59.729
8.419,0.0,20.168,2.962,59.738
8.428,0.0,20.172,2.961,59.729
8.438,0.0,20.172,2.964,59.79
8.446,0.0,20.172,2.966,59.83
8.454,0.0,20.172,2.964,59.79
8.462,0.0,20.172,2.966,59.83
8.471,0.0,20.172,2.966,59.83
8.479,0.0,20.172,2.967,59.85
8.489,0.0,20.172,2.962,59.749
8.498,0.0,20.168,2.964,59.778
8.506,0.0,20.168,2.961,59.717
8.514,0.0,20.172,2.963,59.77
8.523,0.0,20.172,2.961,59.729
8.531,0.0,20.168,2.963,59.758
8.541,0.0,20.172,2.96,59.709
8.55,0.0,20.168,2.963,59.758
8.558,0.0,20.172,2.961,59.729
8.567,0.0,20.168,2.966,59.818
8.576,0.0,20.172,2.961,59.729
8.583,0.0,20.172,2.966,59.83
8.594,0.0,20.172,2.964,59.79
8.603,0.0,20.172,2.963,59.77
8.611,0.0,20.168,2.967,59.838
8.62,0.0,20.172,2.961,59.729
8.628,0.0,20.172,2.963,59.77
8.636,0.0,20.172,2.963,59.77
8.646,0.0,20.176,2.967,59.862
8.655,0.0,20.172,2.962,59.749
8.663,0.0,20.168,2.962,59.738
8.671,0.0,20.168,2.959,59.677
8.68,0.0,20.168,2.961,59.717
8.688,0.0,20.168,2.962,59.738
8.697,0.0,20.168,2.964,59.778
8.706,0.0,20.172,2.959,59.689
8.715,0.0,20.172,2.963,59.77
8.723,0.0,20.172,2.963,59.77
8.732,0.0,20.172,2.964,59.79
8.74,0.0,20.172,2.964,59.79
8.749,0.0,20.172,2.961,59.729
8.759,0.0,20.172,2.959,59.689
8.767,0.0,20.172,2.961,59.729
8.776,0.0,20.168,2.961,59.717
8.785,0.0,20.172,2.963,59.77
8.793,0.0,20.172,2.96,59.709
8.802,0.0,20.172,2.959,59.689
8.811,0.0,20.168,2.96,59.697
8.82,0.0,20.172,2.962,59.749
8.829,0.0,20.172,2.966,59.83
8.837,0.0,20.172,2.96,59.709
8.845,0.0,20.172,2.966,59.83
8.853,0.0,20.172,2.958,59.669
8.863,0.0,20.172,2.966,59.83
8.871,0.0,20.168,2.963,59.758
8.88,0.0,20.172,2.964,59.79
8.888,0.0,20.172,2.958,59.669
8.896,0.0,20.172,2.967,59.85
8.904,0.0,20.172,2.958,59.669
8.914,0.0,20.172,2.963,59.77
8.923,0.0,20.168,2.962,59.738
8.932,0.0,20.172,2.956,59.628
8.94,0.0,20.172,2.962,59.749
8.948,0.0,20.172,2.96,59.709
8.957,0.0,20.172,2.96,59.709
8.967,0.0,20.172,2.959,59.689
8.975,0.0,20.172,2.961,59.729
8.984,0.0,20.168,2.959,59.677
8.993,0.0,20.172,2.965,59.81
9.001,0.0,20.172,2.96,59.709
9.009,0.0,20.168,2.963,59.758
9.019,0.0,20.168,2.961,59.717
9.028,0.0,20.168,2.966,59.818
9.037,0.0,20.168,2.961,59.717
9.045,0.0,20.172,2.964,59.79
9.053,0.0,20.172,2.961,59.729
9.061,0.0,20.172,2.963,59.77
9.071,0.0,20.168,2.961,59.717
9.08,0.0,20.172,2.963,59.77
9.088,0.0,20.172,2.956,59.628
9.096,0.0,20.172,2.958,59.669
9.105,0.0,20.172,2.963,59.77
9.113,0.0,20.168,2.962,59.738
9.122,0.0,20.172,2.96,59.709
9.131,0.0,20.172,2.96,59.709
9.14,0.0,20.172,2.963,59.77
9.148,0.0,20.172,2.963,59.77
9.156,0.0,20.172,2.968,59.87
9.165,0.0,20.176,2.959,59.701
9.174,0.0,20.168,2.963,59.758
9.183,0.0,20.168,2.96,59.697
9.192,0.0,20.172,2.965,59.81
9.201,0.0,20.168,2.96,59.697
9.21,0.0,20.168,2.968,59.859
9.218,0.0,20.172,2.957,59.649
9.226,0.0,20.172,2.963,59.77
9.236,0.0,20.172,2.966,59.83
9.245,0.0,20.176,2.961,59.741
9.254,0.0,20.172,2.966,59.83
9.262,0.0,20.172,2.96,59.709
9.27,0.0,20.172,2.963,59.77
9.278,0.0,20.172,2.962,59.749
9.288,0.0,20.172,2.968,59.87
9.297,0.0,20.172,2.958,59.669
9.305,0.0,20.172,2.966,59.83
9.313,0.0,20.172,2.96,59.709
9.321,0.0,20.172,2.966,59.83
9.329,0.0,20.172,2.958,59.669
9.339,0.0,20.168,2.967,59.838
9.348,0.0,20.176,2.963,59.781
9.357,0.0,20.168,2.965,59.798
9.365,0.0,20.168,2.967,59.838
9.373,0.0,20.168,2.964,59.778
9.382,0.0,20.168,2.962,59.738
9.392,0.0,20.172,2.967,59.85
9.401,0.0,20.168,2.965,59.798
9.409,0.0,20.172,2.962,59.749
9.418,0.0,20.172,2.968,59.87
9.427,0.0,20.172,2.957,59.649
9.435,0.0,20.172,2.967,59.85
9.444,0.0,20.172,2.963,59.77
9.454,0.0,20.168,2.966,59.818
9.463,0.0,20.168,2.968,59.859
9.471,0.0,20.172,2.963,59.77
9.479,0.0,20.168,2.964,59.778
9.487,0.0,20.172,2.968,59.87
9.496,0.0,20.168,2.968,59.859
9.505,0.0,20.172,2.963,59.77
9.514,0.0,20.172,2.964,59.79
9.522,0.0,20.172,2.961,59.729
9.53,0.0,20.168,2.967,59.838
9.538,0.0,20.168,2.962,59.738
9.547,0.0,20.168,2.964,59.778
9.557,0.0,20.168,2.955,59.596
9.566,0.0,20.172,2.967,59.85
9.574,0.0,20.172,2.961,59.729
9.582,0.0,20.168,2.964,59.778
9.591,0.0,20.172,2.959,59.689
9.599,0.0,20.172,2.967,59.85
9.609,0.0,20.172,2.958,59.669
9.618,0.0,20.172,2.969,59.891
9.626,0.0,20.172,2.967,59.85
9.634,0.0,20.172,2.966,59.83
9.642,0.0,20.172,2.962,59.749
9.65,0.0,20.172,2.968,59.87
9.66,0.0,20.172,2.96,59.709
9.669,0.0,20.172,2.967,59.85
9.677,0.0,20.172,2.963,59.77
9.685,0.0,20.172,2.965,59.81
9.693,0.0,20.172,2.966,59.83
9.701,0.0,20.168,2.966,59.818
9.711,0.0,20.172,2.964,59.79
9.719,0.0,20.172,2.959,59.689
9.728,0.0,20.172,2.967,59.85
9.736,0.0,20.172,2.961,59.729
9.744,0.0,20.168,2.959,59.677
9.752,0.0,20.172,2.961,59.729
9.762,0.0,20.172,2.961,59.729
9.771,0.0,20.172,2.962,59.749
9.779,0.0,20.172,2.968,59.87
9.788,0.0,20.168,2.958,59.657
9.796,0.0,20.168,2.966,59.818
9.804,0.0,20.172,2.962,59.749
9.813,0.0,20.172,2.964,59.79
9.822,0.0,20.168,2.958,59.657
9.831,0.0,20.172,2.966,59.83
9.839,0.0,20.172,2.959,59.689
9.847,0.0,20.172,2.964,59.79
9.855,0.0,20.168,2.961,59.717
9.864,0.0,20.172,2.966,59.83
9.873,0.0,20.168,2.96,59.697
9.882,0.0,20.172,2.967,59.85
9.89,0.0,20.176,2.962,59.761
9.898,0.0,20.172,2.963,59.77
9.907,0.0,20.172,2.96,59.709
9.915,0.0,20.168,2.966,59.818
9.925,0.0,20.168,2.962,59.738
9.933,0.0,20.168,2.963,59.758
9.942,0.0,20.172,2.959,59.689
9.951,0.0,20.172,2.957,59.649
9.959,0.0,20.172,2.964,59.79
9.967,0.0,20.168,2.959,59.677
9.977,0.0,20.168,2.962,59.738
9.986,0.0,20.172,2.961,59.729
9.995,0.0,20.168,2.961,59.717
10.003,0.0,20.172,2.957,59.649
10.011,0.0,20.172,2.967,59.85
10.02,0.0,20.172,2.962,59.749
10.03,0.0,20.172,2.962,59.749
10.038,0.0,20.172,2.959,59.689
10.047,0.0,20.172,2.964,59.79
10.056,0.0,20.172,2.959,59.689
10.064,0.0,20.172,2.964,59.79
10.072,0.0,20.168,2.959,59.677
10.082,0.0,20.172,2.961,59.729
10.091,0.0,20.168,2.962,59.738
10.1,0.0,20.172,2.96,59.709
10.108,0.0,20.172,2.968,59.87
10.117,0.0,20.172,2.959,59.689
10.126,0.0,20.168,2.964,59.778
10.135,0.0,20.168,2.961,59.717
10.144,0.0,20.172,2.966,59.83
10.153,0.0,20.168,2.962,59.738
10.161,0.0,20.168,2.965,59.798
10.17,0.0,20.168,2.961,59.717
10.178,0.0,20.172,2.964,59.79
10.187,0.0,20.168,2.962,59.738
10.197,0.0,20.172,2.96,59.709
10.206,0.0,20.172,2.959,59.689
10.214,0.0,20.168,2.96,59.697
10.223,0.0,20.172,2.963,59.77
10.231,0.0,20.176,2.961,59.741
10.24,0.0,20.172,2.966,59.83
10.25,0.0,20.172,2.964,59.79
10.259,0.0,20.172,2.963,59.77
10.267,0.0,20.172,2.965,59.81
10.276,0.0,20.168,2.967,59.838
10.284,0.0,20.172,2.965,59.81
10.293,0.0,20.168,2.965,59.798
10.303,0.0,20.172,2.964,59.79
10.311,0.0,20.172,2.96,59.709
10.321,0.0,20.168,2.964,59.778
10.329,0.0,20.172,2.964,59.79
10.337,0.0,20.172,2.962,59.749
10.346,0.0,20.168,2.962,59.738
10.356,0.0,20.172,2.965,59.81
10.365,0.0,20.172,2.962,59.749
10.373,0.0,20.172,2.967,59.85
10.381,0.0,20.172,2.967,59.85
10.39,0.0,20.172,2.962,59.749
10.399,0.0,20.172,2.965,59.81
10.409,0.0,20.168,2.96,59.697
10.417,0.0,20.172,2.964,59.79
10.426,0.0,20.168,2.962,59.738
10.434,0.0,20.172,2.963,59.77
10.442,0.0,20.172,2.96,59.709
10.451,0.0,20.172,2.969,59.891
10.46,0.0,20.172,2.962,59.749
10.469,0.0,20.168,2.963,59.758
10.478,0.0,20.176,2.961,59.741
10.486,0.0,20.172,2.962,59.749
10.494,0.0,20.172,2.96,59.709
10.502,0.0,20.172,2.967,59.85
10.513,0.0,20.168,2.963,59.758
10.522,0.0,20.172,2.963,59.77
10.531,0.0,20.168,2.966,59.818
10.54,0.0,20.172,2.962,59.749
10.548,0.0,20.172,2.966,59.83
10.556,0.0,20.172,2.963,59.77
10.566,0.0,20.168,2.961,59.717
10.575,0.0,20.172,2.959,59.689
10.584,0.0,20.168,2.966,59.818
10.592,0.0,20.176,2.958,59.681
10.601,0.0,20.172,2.968,59.87
10.608,0.0,20.172,2.96,59.709
10.618,0.0,20.168,2.964,59.778
10.627,0.0,20.172,2.961,59.729
10.636,0.0,20.172,2.968,59.87
10.644,0.0,20.172,2.963,59.77
10.652,0.0,20.172,2.967,59.85
10.66,0.0,20.172,2.96,59.709
10.67,0.0,20.168,2.967,59.838
10.679,0.0,20.172,2.968,59.87
10.688,0.0,20.168,2.961,59.717
10.696,0.0,20.172,2.963,59.77
10.704,0.0,20.172,2.96,59.709
10.712,0.0,20.172,2.966,59.83
10.722,0.0,20.172,2.964,59.79
10.732,0.0,20.172,2.966,59.83
10.74,0.0,20.172,2.958,59.669
10.749,0.0,20.172,2.964,59.79
10.758,0.0,20.172,2.96,59.709
10.766,0.0,20.168,2.964,59.778
10.775,0.0,20.168,2.959,59.677
10.785,0.0,20.168,2.966,59.818
10.794,0.0,20.172,2.961,59.729
10.802,0.0,20.172,2.959,59.689
10.81,0.0,20.172,2.963,59.77
10.818,0.0,20.172,2.961,59.729
10.827,0.0,20.172,2.959,59.689
10.836,0.0,20.172,2.962,59.749
10.845,0.0,20.168,2.96,59.697
10.853,0.0,20.168,2.96,59.697
10.861,0.0,20.172,2.96,59.709
10.87,0.0,20.168,2.959,59.677
10.878,0.0,20.168,2.959,59.677
10.888,0.0,20.168,2.961,59.717
10.897,0.0,20.172,2.967,59.85
10.905,0.0,20.168,2.959,59.677
10.913,0.0,20.172,2.963,59.77
10.922,0.0,20.172,2.961,59.729
10.93,0.0,20.172,2.966,59.83
10.94,0.0,20.172,2.959,59.689
10.949,0.0,20.172,2.965,59.81
10.958,0.0,20.172,2.96,59.709
10.967,0.0,20.168,2.963,59.758
10.975,0.0,20.172,2.962,59.749
10.983,0.0,20.172,2.96,59.709
10.993,0.0,20.168,2.961,59.717
11.003,0.0,20.172,2.96,59.709
11.011,0.0,20.172,2.962,59.749
11.02,0.0,20.172,2.963,59.77
11.028,0.0,20.172,2.967,59.85
11.036,0.0,20.172,2.959,59.689
11.046,0.0,20.172,2.966,59.83
11.055,0.0,20.172,2.961,59.729
11.063,0.0,20.168,2.963,59.758
11.072,0.0,20.172,2.961,59.729
11.08,0.0,20.172,2.964,59.79
11.088,0.0,20.172,2.958,59.669
11.097,0.0,20.172,2.969,59.891
11.106,0.0,20.172,2.962,59.749
11.115,0.0,20.172,2.96,59.709
11.124,0.0,20.172,2.959,59.689
11.132,0.0,20.172,2.959,59.689
11.14,0.0,20.172,2.957,59.649
11.149,0.0,20.172,2.961,59.729
11.159,0.0,20.172,2.968,59.87
11.168,0.0,20.172,2.959,59.689
11.176,0.0,20.172,2.963,59.77
11.185,0.0,20.176,2.961,59.741
11.193,0.0,20.168,2.966,59.818
11.202,0.0,20.172,2.96,59.709
11.212,0.0,20.172,2.964,59.79
11.221,0.0,20.168,2.964,59.778
11.229,0.0,20.172,2.962,59.749
11.237,0.0,20.172,2.966,59.83
11.245,0.0,20.172,2.962,59.749
11.254,0.0,20.172,2.964,59.79
11.264,0.0,20.168,2.958,59.657
11.272,0.0,20.172,2.967,59.85
11.28,0.0,20.168,2.962,59.738
11.289,0.0,20.172,2.962,59.749
11.297,0.0,20.172,2.96,59.709
11.305,0.0,20.172,2.963,59.77
11.315,0.0,20.172,2.961,59.729
11.324,0.0,20.172,2.968,59.87
11.333,0.0,20.172,2.961,59.729
11.341,0.0,20.172,2.964,59.79
11.349,0.0,20.168,2.96,59.697
11.358,0.0,20.172,2.967,59.85
11.368,0.0,20.172,2.962,59.749
11.376,0.0,20.172,2.959,59.689
11.385,0.0,20.172,2.962,59.749
11.394,0.0,20.172,2.96,59.709
11.402,0.0,20.172,2.967,59.85
11.411,0.0,20.172,2.961,59.729
11.421,0.0,20.176,2.963,59.781
11.43,0.0,20.172,2.961,59.729
11.439,0.0,20.168,2.964,59.778
11.447,0.0,20.172,2.963,59.77
11.455,0.0,20.172,2.967,59.85
11.463,0.0,20.172,2.957,59.649
11.472,0.0,20.172,2.965,59.81
11.482,0.0,20.172,2.966,59.83
11.49,0.0,20.172,2.965,59.81
11.499,0.0,20.172,2.966,59.83
11.507,0.0,20.172,2.963,59.77
11.515,0.0,20.172,2.962,59.749
11.524,0.0,20.172,2.968,59.87
11.534,0.0,20.172,2.968,59.87
11.543,0.0,20.176,2.961,59.741
11.551,0.0,20.168,2.966,59.818
11.559,0.0,20.172,2.959,59.689
11.568,0.0,20.168,2.962,59.738
11.577,0.0,20.172,2.963,59.77
11.587,0.0,20.172,2.969,59.891
11.596,0.0,20.168,2.964,59.778
11.606,0.0,20.172,2.964,59.79
11.614,0.0,20.172,2.963,59.77
11.623,0.0,20.172,2.965,59.81
11.632,0.0,20.176,2.967,59.862
11.643,0.0,20.172,2.961,59.729
11.653,0.0,20.168,2.967,59.838
11.661,0.0,20.172,2.962,59.749
11.67,0.0,20.168,2.963,59.758
11.679,0.0,20.168,2.966,59.818
11.688,0.0,20.168,2.965,59.798
11.698,0.0,20.172,2.964,59.79
11.707,0.0,20.172,2.961,59.729
11.716,0.0,20.172,2.964,59.79
11.725,0.0,20.172,2.959,59.689
11.734,0.0,20.172,2.965,59.81
11.744,0.0,20.172,2.959,59.689
11.754,0.0,20.172,2.96,59.709
11.764,0.0,20.172,2.959,59.689
11.774,0.0,20.172,2.961,59.729
11.782,0.0,20.172,2.968,59.87
11.792,0.0,20.172,2.961,59.729
11.802,0.0,20.168,2.964,59.778
11.812,0.0,20.172,2.96,59.709
11.821,0.0,20.172,2.961,59.729
11.829,0.0,20.172,2.961,59.729
11.838,0.0,20.176,2.959,59.701
11.846,0.0,20.172,2.96,59.709
11.855,0.0,20.172,2.958,59.669
11.865,0.0,20.172,2.963,59.77
11.873,0.0,20.172,2.96,59.709
11.882,0.0,20.172,2.968,59.87
11.89,0.0,20.168,2.96,59.697
11.899,0.0,20.172,2.964,59.79
11.908,0.0,20.172,2.96,59.709
11.918,0.0,20.172,2.967,59.85
11.927,0.0,20.168,2.964,59.778
11.936,0.0,20.172,2.961,59.729
11.944,0.0,20.172,2.961,59.729
11.953,0.0,20.168,2.961,59.717
11.963,0.0,20.176,2.96,59.721
11.972,0.0,20.172,2.96,59.709
11.981,0.0,20.172,2.965,59.81
11.99,0.0,20.172,2.96,59.709
11.999,0.0,20.172,2.966,59.83
12.007,0.0,20.172,2.959,59.689
12.017,0.0,20.172,2.968,59.87
12.027,0.0,20.172,2.963,59.77
12.036,0.0,20.172,2.962,59.749
12.044,0.0,20.168,2.963,59.758
12.053,0.0,20.172,2.961,59.729
12.061,0.0,20.168,2.964,59.778
12.071,0.0,20.172,2.962,59.749
12.08,0.0,20.172,2.967,59.85
12.089,0.0,20.172,2.961,59.729
12.097,0.0,20.172,2.963,59.77
12.106,0.0,20.172,2.959,59.689
12.114,0.0,20.172,2.966,59.83
12.124,0.0,20.172,2.963,59.77
12.133,0.0,20.172,2.963,59.77
12.142,0.0,20.172,2.96,59.709
12.151,0.0,20.172,2.959,59.689
12.159,0.0,20.168,2.964,59.778
12.168,0.0,20.168,2.961,59.717
12.179,0.0,20.168,2.968,59.859
12.188,0.0,20.172,2.963,59.77
12.197,0.0,20.172,2.964,59.79
12.206,0.0,20.172,2.959,59.689
12.215,0.0,20.172,2.959,59.689
12.223,0.0,20.172,2.967,59.85
12.233,0.0,20.172,2.962,59.749
12.243,0.0,20.172,2.966,59.83
12.251,0.0,20.172,2.959,59.689
12.26,0.0,20.168,2.965,59.798
12.268,0.0,20.172,2.963,59.77
12.276,0.0,20.172,2.967,59.85
12.287,0.0,20.172,2.965,59.81
12.296,0.0,20.168,2.965,59.798
12.304,0.0,20.168,2.966,59.818
12.312,0.0,20.172,2.958,59.669
12.321,0.0,20.172,2.966,59.83
12.329,0.0,20.172,2.961,59.729
12.339,0.0,20.172,2.964,59.79
12.349,0.0,20.172,2.959,59.689
12.358,0.0,20.172,2.965,59.81
12.366,0.0,20.172,2.96,59.709
12.374,0.0,20.168,2.966,59.818
12.383,0.0,20.168,2.961,59.717
12.393,0.0,20.168,2.966,59.818
12.402,0.0,20.168,2.966,59.818
12.411,0.0,20.172,2.965,59.81
12.42,0.0,20.172,2.965,59.81
12.428,0.0,20.172,2.962,59.749
12.437,0.0,20.168,2.968,59.859
12.447,0.0,20.168,2.959,59.677
12.457,0.0,20.172,2.964,59.79
12.465,0.0,20.172,2.96,59.709
12.474,0.0,20.172,2.966,59.83
12.482,0.0,20.176,2.965,59.822
12.49,0.0,20.172,2.964,59.79
12.501,0.0,20.172,2.966,59.83
12.509,0.0,20.168,2.965,59.798
12.518,0.0,20.176,2.965,59.822
12.526,0.0,20.172,2.962,59.749
12.535,0.0,20.172,2.965,59.81
12.543,0.0,20.172,2.957,59.649
12.553,0.0,20.172,2.962,59.749
12.563,0.0,20.172,2.962,59.749
12.571,0.0,20.176,2.969,59.903
12.58,0.0,20.172,2.961,59.729
12.588,0.0,20.172,2.966,59.83
12.597,0.0,20.176,2.966,59.842
12.607,0.0,20.172,2.964,59.79
12.616,0.0,20.168,2.97,59.899
12.625,0.0,20.172,2.961,59.729
12.634,0.0,20.172,2.964,59.79
12.642,0.0,20.168,2.962,59.738
