Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.404,0.0,20.172,2.97,59.911
6.412,0.0,20.168,2.968,59.859
6.421,0.0,20.168,2.968,59.859
6.43,0.0,20.164,2.967,59.827
6.44,0.0,20.168,2.969,59.879
6.448,0.0,20.168,2.967,59.838
6.457,0.0,20.172,2.966,59.83
6.466,0.0,20.168,2.974,59.98
6.474,0.0,20.168,2.965,59.798
6.483,0.0,20.168,2.969,59.879
6.492,0.0,20.164,2.967,59.827
6.501,0.0,20.168,2.97,59.899
6.51,0.0,20.168,2.97,59.899
6.518,0.0,20.168,2.974,59.98
6.526,0.0,20.168,2.968,59.859
6.534,0.0,20.168,2.969,59.879
6.544,0.0,20.168,2.97,59.899
6.553,0.0,20.168,2.966,59.818
6.561,0.0,20.168,2.963,59.758
6.569,0.0,20.168,2.966,59.818
6.578,0.0,20.168,2.969,59.879
6.585,0.0,20.168,2.967,59.838
6.596,0.0,20.164,2.966,59.806
6.605,0.0,20.164,2.964,59.766
6.613,0.0,20.168,2.971,59.919
6.622,0.0,20.164,2.968,59.847
6.63,0.0,20.168,2.97,59.899
6.639,0.0,20.168,2.963,59.758
6.648,0.0,20.168,2.971,59.919
6.657,0.0,20.164,2.965,59.786
6.666,0.0,20.168,2.971,59.919
6.675,0.0,20.168,2.971,59.919
6.683,0.0,20.168,2.967,59.838
6.691,0.0,20.168,2.967,59.838
6.701,0.0,20.168,2.965,59.798
6.71,0.0,20.168,2.963,59.758
6.719,0.0,20.168,2.97,59.899
6.728,0.0,20.168,2.974,59.98
6.736,0.0,20.168,2.965,59.798
6.744,0.0,20.164,2.971,59.907
6.752,0.0,20.168,2.97,59.899
6.762,0.0,20.168,2.968,59.859
6.77,0.0,20.168,2.968,59.859
6.779,0.0,20.168,2.967,59.838
6.787,0.0,20.168,2.966,59.818
6.795,0.0,20.168,2.968,59.859
6.803,0.0,20.168,2.967,59.838
6.813,0.0,20.168,2.965,59.798
6.823,0.0,20.168,2.964,59.778
6.831,0.0,20.168,2.966,59.818
6.84,0.0,20.168,2.967,59.838
6.848,0.0,20.168,2.969,59.879
6.857,0.0,20.168,2.966,59.818
6.867,0.0,20.164,2.967,59.827
6.875,0.0,20.168,2.966,59.818
6.884,0.0,20.168,2.97,59.899
6.893,0.0,20.168,2.967,59.838
6.901,0.0,20.164,2.965,59.786
6.909,0.0,20.168,2.967,59.838
6.919,0.0,20.168,2.963,59.758
6.928,0.0,20.168,2.967,59.838
6.936,0.0,20.168,2.968,59.859
6.945,0.0,20.164,2.964,59.766
6.953,0.0,20.168,2.967,59.838
6.961,0.0,20.164,2.968,59.847
6.97,0.0,20.168,2.968,59.859
6.979,0.0,20.168,2.968,59.859
6.988,0.0,20.168,2.966,59.818
6.997,0.0,20.168,2.963,59.758
7.005,0.0,20.168,2.967,59.838
7.013,0.0,20.168,2.968,59.859
7.022,0.0,20.168,2.965,59.798
7.032,0.0,20.164,2.968,59.847
7.041,0.0,20.172,2.968,59.87
7.049,0.0,20.168,2.967,59.838
7.058,0.0,20.168,2.969,59.879
7.066,0.0,20.168,2.968,59.859
7.075,0.0,20.164,2.966,59.806
7.085,0.0,20.172,2.968,59.87
7.094,0.0,20.168,2.964,59.778
7.102,0.0,20.164,2.968,59.847
7.11,0.0,20.164,2.968,59.847
7.119,0.0,20.164,2.967,59.827
7.127,0.0,20.168,2.965,59.798
7.136,0.0,20.168,2.969,59.879
7.145,0.0,20.164,2.969,59.867
7.153,0.0,20.168,2.965,59.798
7.162,0.0,20.168,2.967,59.838
7.17,0.0,20.168,2.968,59.859
7.178,0.0,20.168,2.967,59.838
7.188,0.0,20.168,2.968,59.859
7.197,0.0,20.168,2.965,59.798
7.206,0.0,20.168,2.966,59.818
7.215,0.0,20.164,2.967,59.827
7.223,0.0,20.168,2.971,59.919
7.231,0.0,20.168,2.968,59.859
7.241,0.0,20.168,2.972,59.939
7.25,0.0,20.164,2.964,59.766
7.259,0.0,20.164,2.964,59.766
7.267,0.0,20.168,2.965,59.798
7.276,0.0,20.164,2.968,59.847
7.284,0.0,20.168,2.967,59.838
7.293,0.0,20.164,2.969,59.867
7.303,0.0,20.164,2.968,59.847
7.312,0.0,20.168,2.962,59.738
7.32,0.0,20.168,2.973,59.959
7.329,0.0,20.164,2.967,59.827
7.337,0.0,20.168,2.971,59.919
7.345,0.0,20.168,2.967,59.838
7.355,0.0,20.164,2.972,59.927
7.363,0.0,20.164,2.967,59.827
7.371,0.0,20.164,2.972,59.927
7.38,0.0,20.168,2.964,59.778
7.388,0.0,20.164,2.971,59.907
7.396,0.0,20.164,2.97,59.887
7.406,0.0,20.168,2.968,59.859
7.415,0.0,20.164,2.964,59.766
7.423,0.0,20.168,2.967,59.838
7.432,0.0,20.164,2.966,59.806
7.44,0.0,20.168,2.968,59.859
7.449,0.0,20.164,2.968,59.847
7.458,0.0,20.168,2.965,59.798
7.468,0.0,20.168,2.969,59.879
7.476,0.0,20.164,2.966,59.806
7.485,0.0,20.168,2.97,59.899
7.494,0.0,20.164,2.967,59.827
7.502,0.0,20.168,2.973,59.959
7.511,0.0,20.168,2.966,59.818
7.521,0.0,20.168,2.967,59.838
7.529,0.0,20.168,2.97,59.899
7.538,0.0,20.168,2.967,59.838
7.546,0.0,20.168,2.964,59.778
7.554,0.0,20.168,2.965,59.798
7.563,0.0,20.168,2.965,59.798
7.572,0.0,20.164,2.966,59.806
7.581,0.0,20.164,2.972,59.927
7.59,0.0,20.168,2.966,59.818
7.598,0.0,20.164,2.97,59.887
7.606,0.0,20.168,2.969,59.879
7.614,0.0,20.168,2.974,59.98
7.624,0.0,20.168,2.968,59.859
7.633,0.0,20.168,2.972,59.939
7.642,0.0,20.172,2.964,59.79
7.65,0.0,20.164,2.969,59.867
7.659,0.0,20.168,2.968,59.859
7.667,0.0,20.164,2.971,59.907
7.677,0.0,20.168,2.966,59.818
7.686,0.0,20.164,2.968,59.847
7.695,0.0,20.164,2.964,59.766
7.703,0.0,20.168,2.967,59.838
7.712,0.0,20.168,2.97,59.899
7.72,0.0,20.164,2.965,59.786
7.73,0.0,20.164,2.972,59.927
7.739,0.0,20.168,2.966,59.818
7.748,0.0,20.168,2.97,59.899
7.756,0.0,20.168,2.966,59.818
7.765,0.0,20.164,2.965,59.786
7.773,0.0,20.164,2.964,59.766
7.781,0.0,20.168,2.968,59.859
7.791,0.0,20.168,2.968,59.859
7.799,0.0,20.164,2.967,59.827
7.808,0.0,20.164,2.967,59.827
7.816,0.0,20.164,2.968,59.847
7.824,0.0,20.168,2.97,59.899
7.832,0.0,20.168,2.968,59.859
7.842,0.0,20.168,2.968,59.859
7.851,0.0,20.168,2.965,59.798
7.86,0.0,20.168,2.966,59.818
7.868,0.0,20.168,2.968,59.859
7.876,0.0,20.164,2.964,59.766
7.885,0.0,20.168,2.966,59.818
7.895,0.0,20.168,2.966,59.818
7.904,0.0,20.164,2.963,59.746
7.912,0.0,20.168,2.968,59.859
7.921,0.0,20.164,2.969,59.867
7.93,0.0,20.164,2.966,59.806
7.938,0.0,20.164,2.967,59.827
7.947,0.0,20.168,2.969,59.879
7.957,0.0,20.168,2.964,59.778
7.966,0.0,20.168,2.97,59.899
7.974,0.0,20.164,2.966,59.806
7.982,0.0,20.168,2.964,59.778
7.991,0.0,20.168,2.965,59.798
8.0,0.0,20.164,2.968,59.847
8.009,0.0,20.168,2.967,59.838
8.017,0.0,20.168,2.968,59.859
8.026,0.0,20.168,2.967,59.838
8.034,0.0,20.168,2.969,59.879
8.042,0.0,20.168,2.969,59.879
8.051,0.0,20.168,2.967,59.838
8.06,0.0,20.168,2.964,59.778
8.069,0.0,20.164,2.967,59.827
8.078,0.0,20.172,2.966,59.83
8.086,0.0,20.168,2.968,59.859
8.095,0.0,20.168,2.968,59.859
8.103,0.0,20.168,2.969,59.879
8.113,0.0,20.168,2.964,59.778
8.122,0.0,20.164,2.967,59.827
8.13,0.0,20.168,2.967,59.838
8.139,0.0,20.164,2.963,59.746
8.148,0.0,20.164,2.966,59.806
8.156,0.0,20.168,2.965,59.798
8.166,0.0,20.164,2.965,59.786
8.175,0.0,20.164,2.968,59.847
8.183,0.0,20.168,2.966,59.818
8.192,0.0,20.164,2.964,59.766
8.2,0.0,20.164,2.964,59.766
8.208,0.0,20.168,2.963,59.758
8.217,0.0,20.164,2.966,59.806
8.226,0.0,20.168,2.967,59.838
8.235,0.0,20.164,2.967,59.827
8.243,0.0,20.168,2.969,59.879
8.251,0.0,20.164,2.972,59.927
8.259,0.0,20.168,2.97,59.899
8.268,0.0,20.168,2.969,59.879
8.278,0.0,20.168,2.969,59.879
8.287,0.0,20.168,2.969,59.879
8.295,0.0,20.168,2.966,59.818
8.303,0.0,20.164,2.974,59.968
8.312,0.0,20.168,2.967,59.838
8.321,0.0,20.168,2.971,59.919
8.331,0.0,20.168,2.967,59.838
8.339,0.0,20.164,2.975,59.988
8.348,0.0,20.168,2.969,59.879
8.356,0.0,20.168,2.971,59.919
8.365,0.0,20.168,2.967,59.838
8.373,0.0,20.168,2.972,59.939
8.383,0.0,20.172,2.966,59.83
8.391,0.0,20.164,2.968,59.847
8.399,0.0,20.164,2.965,59.786
8.408,0.0,20.164,2.964,59.766
8.416,0.0,20.168,2.967,59.838
8.424,0.0,20.164,2.968,59.847
8.434,0.0,20.168,2.968,59.859
8.443,0.0,20.168,2.967,59.838
8.451,0.0,20.164,2.972,59.927
8.459,0.0,20.168,2.968,59.859
8.467,0.0,20.164,2.971,59.907
8.475,0.0,20.164,2.966,59.806
8.485,0.0,20.168,2.969,59.879
8.494,0.0,20.168,2.967,59.838
8.502,0.0,20.164,2.973,59.948
8.511,0.0,20.164,2.969,59.867
8.519,0.0,20.168,2.972,59.939
8.527,0.0,20.168,2.966,59.818
8.537,0.0,20.168,2.973,59.959
8.546,0.0,20.164,2.967,59.827
8.554,0.0,20.168,2.97,59.899
8.562,0.0,20.168,2.967,59.838
8.571,0.0,20.164,2.967,59.827
8.579,0.0,20.168,2.968,59.859
8.587,0.0,20.168,2.968,59.859
8.597,0.0,20.168,2.968,59.859
8.605,0.0,20.164,2.967,59.827
8.613,0.0,20.168,2.967,59.838
8.622,0.0,20.168,2.969,59.879
8.63,0.0,20.168,2.968,59.859
8.638,0.0,20.168,2.968,59.859
8.648,0.0,20.172,2.973,59.971
8.657,0.0,20.168,2.967,59.838
8.665,0.0,20.168,2.973,59.959
8.674,0.0,20.168,2.964,59.778
8.682,0.0,20.164,2.97,59.887
8.69,0.0,20.168,2.967,59.838
8.7,0.0,20.168,2.971,59.919
8.71,0.0,20.168,2.97,59.899
8.718,0.0,20.168,2.971,59.919
8.727,0.0,20.164,2.967,59.827
8.735,0.0,20.168,2.967,59.838
8.744,0.0,20.168,2.966,59.818
8.753,0.0,20.168,2.969,59.879
8.762,0.0,20.164,2.966,59.806
8.771,0.0,20.168,2.966,59.818
8.78,0.0,20.164,2.967,59.827
8.788,0.0,20.168,2.969,59.879
8.796,0.0,20.168,2.97,59.899
8.805,0.0,20.164,2.967,59.827
8.815,0.0,20.168,2.968,59.859
8.824,0.0,20.164,2.966,59.806
8.832,0.0,20.168,2.967,59.838
8.841,0.0,20.164,2.968,59.847
8.85,0.0,20.168,2.966,59.818
8.858,0.0,20.164,2.967,59.827
8.868,0.0,20.164,2.967,59.827
8.877,0.0,20.168,2.967,59.838
8.886,0.0,20.168,2.969,59.879
8.894,0.0,20.168,2.969,59.879
8.902,0.0,20.168,2.966,59.818
8.91,0.0,20.168,2.966,59.818
8.921,0.0,20.164,2.967,59.827
8.93,0.0,20.164,2.97,59.887
8.938,0.0,20.164,2.968,59.847
8.947,0.0,20.168,2.968,59.859
8.955,0.0,20.168,2.968,59.859
8.963,0.0,20.164,2.966,59.806
8.973,0.0,20.168,2.968,59.859
8.982,0.0,20.168,2.967,59.838
8.991,0.0,20.164,2.968,59.847
8.999,0.0,20.164,2.967,59.827
9.008,0.0,20.164,2.966,59.806
9.016,0.0,20.168,2.968,59.859
9.026,0.0,20.168,2.968,59.859
9.036,0.0,20.164,2.967,59.827
9.044,0.0,20.168,2.966,59.818
9.054,0.0,20.164,2.965,59.786
9.063,0.0,20.168,2.967,59.838
9.071,0.0,20.168,2.968,59.859
9.08,0.0,20.168,2.965,59.798
9.091,0.0,20.168,2.964,59.778
9.1,0.0,20.168,2.966,59.818
9.108,0.0,20.164,2.968,59.847
9.117,0.0,20.168,2.968,59.859
9.126,0.0,20.168,2.97,59.899
9.134,0.0,20.168,2.966,59.818
9.144,0.0,20.168,2.963,59.758
9.153,0.0,20.168,2.966,59.818
9.161,0.0,20.16,2.967,59.815
9.169,0.0,20.164,2.969,59.867
9.178,0.0,20.164,2.968,59.847
9.185,0.0,20.164,2.966,59.806
9.195,0.0,20.164,2.966,59.806
9.204,0.0,20.168,2.966,59.818
9.213,0.0,20.168,2.969,59.879
9.221,0.0,20.172,2.967,59.85
9.23,0.0,20.168,2.968,59.859
9.238,0.0,20.168,2.97,59.899
9.248,0.0,20.168,2.968,59.859
9.257,0.0,20.168,2.973,59.959
9.266,0.0,20.168,2.969,59.879
9.275,0.0,20.16,2.972,59.916
9.283,0.0,20.168,2.968,59.859
9.291,0.0,20.164,2.971,59.907
9.301,0.0,20.164,2.968,59.847
9.31,0.0,20.164,2.968,59.847
9.319,0.0,20.164,2.967,59.827
9.328,0.0,20.168,2.968,59.859
9.336,0.0,20.168,2.967,59.838
9.344,0.0,20.168,2.969,59.879
9.353,0.0,20.168,2.967,59.838
9.362,0.0,20.168,2.965,59.798
9.37,0.0,20.168,2.971,59.919
9.379,0.0,20.168,2.97,59.899
9.387,0.0,20.168,2.974,59.98
9.395,0.0,20.168,2.966,59.818
9.403,0.0,20.168,2.972,59.939
9.413,0.0,20.168,2.965,59.798
9.422,0.0,20.164,2.975,59.988
9.431,0.0,20.164,2.97,59.887
9.439,0.0,20.168,2.97,59.899
9.448,0.0,20.168,2.965,59.798
9.456,0.0,20.168,2.97,59.899
9.467,0.0,20.164,2.971,59.907
9.476,0.0,20.168,2.971,59.919
9.484,0.0,20.168,2.968,59.859
9.493,0.0,20.164,2.966,59.806
9.502,0.0,20.172,2.971,59.931
9.51,0.0,20.168,2.968,59.859
9.519,0.0,20.168,2.972,59.939
9.529,0.0,20.168,2.968,59.859
9.537,0.0,20.168,2.972,59.939
9.546,0.0,20.168,2.965,59.798
9.554,0.0,20.168,2.972,59.939
9.562,0.0,20.164,2.969,59.867
9.571,0.0,20.164,2.97,59.887
9.58,0.0,20.168,2.969,59.879
9.589,0.0,20.164,2.966,59.806
9.597,0.0,20.168,2.967,59.838
9.605,0.0,20.168,2.969,59.879
9.614,0.0,20.172,2.968,59.87
9.622,0.0,20.164,2.964,59.766
9.632,0.0,20.164,2.968,59.847
9.641,0.0,20.168,2.967,59.838
9.649,0.0,20.168,2.973,59.959
9.658,0.0,20.168,2.967,59.838
9.666,0.0,20.168,2.971,59.919
9.674,0.0,20.168,2.964,59.778
9.685,0.0,20.164,2.972,59.927
9.694,0.0,20.164,2.97,59.887
9.702,0.0,20.168,2.971,59.919
9.71,0.0,20.164,2.966,59.806
9.719,0.0,20.168,2.97,59.899
9.728,0.0,20.164,2.967,59.827
9.738,0.0,20.164,2.97,59.887
9.746,0.0,20.172,2.966,59.83
9.755,0.0,20.164,2.963,59.746
9.764,0.0,20.168,2.967,59.838
9.772,0.0,20.168,2.972,59.939
9.78,0.0,20.168,2.968,59.859
9.79,0.0,20.168,2.965,59.798
9.799,0.0,20.168,2.967,59.838
9.807,0.0,20.164,2.966,59.806
9.815,0.0,20.164,2.97,59.887
9.824,0.0,20.172,2.969,59.891
9.832,0.0,20.168,2.964,59.778
9.841,0.0,20.168,2.967,59.838
9.85,0.0,20.168,2.968,59.859
9.859,0.0,20.168,2.968,59.859
9.868,0.0,20.168,2.969,59.879
9.876,0.0,20.168,2.969,59.879
9.885,0.0,20.172,2.968,59.87
9.893,0.0,20.164,2.97,59.887
9.904,0.0,20.168,2.967,59.838
9.912,0.0,20.168,2.969,59.879
9.921,0.0,20.168,2.97,59.899
9.93,0.0,20.168,2.965,59.798
9.938,0.0,20.172,2.965,59.81
9.946,0.0,20.168,2.969,59.879
9.957,0.0,20.172,2.969,59.891
9.966,0.0,20.168,2.969,59.879
9.974,0.0,20.168,2.968,59.859
9.983,0.0,20.168,2.964,59.778
9.991,0.0,20.168,2.967,59.838
9.999,0.0,20.172,2.969,59.891
10.009,0.0,20.164,2.967,59.827
10.017,0.0,20.168,2.969,59.879
10.025,0.0,20.168,2.97,59.899
10.034,0.0,20.168,2.969,59.879
10.042,0.0,20.168,2.965,59.798
10.05,0.0,20.168,2.969,59.879
10.06,0.0,20.168,2.967,59.838
10.069,0.0,20.168,2.966,59.818
10.077,0.0,20.164,2.969,59.867
10.086,0.0,20.168,2.965,59.798
10.095,0.0,20.168,2.963,59.758
10.103,0.0,20.168,2.97,59.899
10.112,0.0,20.164,2.969,59.867
10.122,0.0,20.172,2.967,59.85
10.13,0.0,20.168,2.97,59.899
10.139,0.0,20.168,2.966,59.818
10.148,0.0,20.164,2.968,59.847
10.156,0.0,20.168,2.97,59.899
10.164,0.0,20.164,2.968,59.847
10.174,0.0,20.164,2.966,59.806
10.183,0.0,20.168,2.969,59.879
10.192,0.0,20.168,2.967,59.838
10.2,0.0,20.168,2.965,59.798
10.209,0.0,20.168,2.969,59.879
10.217,0.0,20.168,2.966,59.818
10.227,0.0,20.168,2.971,59.919
10.235,0.0,20.168,2.969,59.879
10.243,0.0,20.168,2.97,59.899
10.252,0.0,20.164,2.968,59.847
10.26,0.0,20.164,2.971,59.907
10.268,0.0,20.168,2.967,59.838
10.278,0.0,20.168,2.97,59.899
10.287,0.0,20.164,2.967,59.827
10.296,0.0,20.168,2.968,59.859
10.304,0.0,20.168,2.969,59.879
10.313,0.0,20.168,2.968,59.859
10.321,0.0,20.168,2.965,59.798
10.331,0.0,20.168,2.968,59.859
10.34,0.0,20.168,2.976,60.02
10.348,0.0,20.168,2.965,59.798
10.357,0.0,20.172,2.971,59.931
10.366,0.0,20.172,2.967,59.85
10.374,0.0,20.168,2.971,59.919
10.383,0.0,20.168,2.969,59.879
10.392,0.0,20.168,2.971,59.919
10.4,0.0,20.168,2.966,59.818
10.409,0.0,20.168,2.969,59.879
10.417,0.0,20.168,2.97,59.899
10.425,0.0,20.168,2.971,59.919
10.433,0.0,20.168,2.968,59.859
10.443,0.0,20.168,2.967,59.838
10.452,0.0,20.168,2.964,59.778
10.461,0.0,20.164,2.971,59.907
10.469,0.0,20.172,2.968,59.87
10.478,0.0,20.168,2.964,59.778
10.486,0.0,20.168,2.973,59.959
10.496,0.0,20.164,2.971,59.907
10.505,0.0,20.164,2.972,59.927
10.514,0.0,20.168,2.967,59.838
10.522,0.0,20.168,2.971,59.919
10.531,0.0,20.168,2.968,59.859
10.539,0.0,20.168,2.971,59.919
10.549,0.0,20.164,2.968,59.847
10.558,0.0,20.164,2.97,59.887
10.567,0.0,20.168,2.967,59.838
10.576,0.0,20.172,2.965,59.81
10.584,0.0,20.168,2.966,59.818
10.592,0.0,20.164,2.97,59.887
10.601,0.0,20.168,2.967,59.838
10.61,0.0,20.164,2.964,59.766
10.618,0.0,20.168,2.973,59.959
10.627,0.0,20.168,2.969,59.879
10.635,0.0,20.168,2.974,59.98
10.643,0.0,20.168,2.966,59.818
10.652,0.0,20.164,2.97,59.887
10.662,0.0,20.168,2.966,59.818
10.671,0.0,20.168,2.973,59.959
10.679,0.0,20.164,2.967,59.827
10.687,0.0,20.168,2.97,59.899
10.696,0.0,20.164,2.968,59.847
10.704,0.0,20.168,2.97,59.899
10.715,0.0,20.168,2.968,59.859
10.723,0.0,20.168,2.97,59.899
10.732,0.0,20.164,2.969,59.867
10.741,0.0,20.168,2.966,59.818
10.749,0.0,20.164,2.966,59.806
10.757,0.0,20.172,2.967,59.85
10.767,0.0,20.168,2.968,59.859
10.777,0.0,20.168,2.971,59.919
10.785,0.0,20.168,2.966,59.818
10.793,0.0,20.168,2.967,59.838
10.802,0.0,20.168,2.97,59.899
10.81,0.0,20.164,2.969,59.867
10.819,0.0,20.164,2.965,59.786
10.828,0.0,20.164,2.968,59.847
10.837,0.0,20.168,2.968,59.859
10.845,0.0,20.168,2.967,59.838
10.853,0.0,20.164,2.968,59.847
10.861,0.0,20.172,2.965,59.81
10.87,0.0,20.168,2.965,59.798
10.879,0.0,20.168,2.968,59.859
10.888,0.0,20.168,2.966,59.818
10.897,0.0,20.164,2.965,59.786
10.905,0.0,20.168,2.969,59.879
10.914,0.0,20.168,2.968,59.859
10.922,0.0,20.168,2.968,59.859
10.932,0.0,20.164,2.971,59.907
10.941,0.0,20.164,2.969,59.867
10.95,0.0,20.168,2.968,59.859
10.958,0.0,20.164,2.967,59.827
10.967,0.0,20.164,2.964,59.766
10.975,0.0,20.164,2.969,59.867
10.985,0.0,20.168,2.972,59.939
10.994,0.0,20.172,2.966,59.83
11.002,0.0,20.164,2.963,59.746
11.011,0.0,20.164,2.969,59.867
11.019,0.0,20.168,2.968,59.859
11.027,0.0,20.168,2.968,59.859
11.037,0.0,20.164,2.969,59.867
11.045,0.0,20.164,2.963,59.746
11.054,0.0,20.168,2.967,59.838
11.062,0.0,20.172,2.971,59.931
11.07,0.0,20.168,2.968,59.859
11.078,0.0,20.164,2.969,59.867
11.088,0.0,20.168,2.969,59.879
11.097,0.0,20.164,2.965,59.786
11.106,0.0,20.168,2.969,59.879
11.114,0.0,20.164,2.968,59.847
11.122,0.0,20.168,2.965,59.798
11.131,0.0,20.164,2.966,59.806
11.14,0.0,20.168,2.969,59.879
11.15,0.0,20.168,2.968,59.859
11.158,0.0,20.164,2.965,59.786
11.167,0.0,20.168,2.966,59.818
11.176,0.0,20.168,2.967,59.838
11.184,0.0,20.168,2.967,59.838
11.192,0.0,20.164,2.968,59.847
11.203,0.0,20.168,2.965,59.798
11.212,0.0,20.164,2.966,59.806
11.22,0.0,20.168,2.968,59.859
11.229,0.0,20.168,2.969,59.879
11.237,0.0,20.168,2.967,59.838
11.245,0.0,20.164,2.971,59.907
11.255,0.0,20.168,2.968,59.859
11.263,0.0,20.168,2.967,59.838
11.272,0.0,20.172,2.969,59.891
11.28,0.0,20.168,2.966,59.818
11.288,0.0,20.168,2.966,59.818
11.296,0.0,20.168,2.968,59.859
11.306,0.0,20.168,2.967,59.838
11.315,0.0,20.168,2.97,59.899
11.324,0.0,20.164,2.973,59.948
11.332,0.0,20.168,2.966,59.818
11.341,0.0,20.164,2.971,59.907
11.349,0.0,20.172,2.966,59.83
11.358,0.0,20.168,2.975,60.0
11.368,0.0,20.164,2.969,59.867
11.376,0.0,20.168,2.972,59.939
11.385,0.0,20.164,2.966,59.806
11.394,0.0,20.168,2.968,59.859
11.402,0.0,20.168,2.967,59.838
11.41,0.0,20.164,2.97,59.887
11.42,0.0,20.168,2.969,59.879
11.429,0.0,20.172,2.968,59.87
11.438,0.0,20.168,2.97,59.899
11.446,0.0,20.168,2.968,59.859
11.454,0.0,20.164,2.976,60.008
11.463,0.0,20.168,2.969,59.879
11.472,0.0,20.168,2.974,59.98
11.481,0.0,20.168,2.967,59.838
11.489,0.0,20.164,2.972,59.927
11.497,0.0,20.168,2.97,59.899
11.506,0.0,20.168,2.973,59.959
11.514,0.0,20.168,2.966,59.818
11.524,0.0,20.168,2.972,59.939
11.533,0.0,20.168,2.968,59.859
11.541,0.0,20.168,2.968,59.859
11.55,0.0,20.168,2.968,59.859
11.558,0.0,20.168,2.969,59.879
11.567,0.0,20.164,2.967,59.827
11.577,0.0,20.164,2.971,59.907
11.586,0.0,20.164,2.973,59.948
11.594,0.0,20.168,2.967,59.838
11.603,0.0,20.168,2.974,59.98
11.612,0.0,20.172,2.967,59.85
11.62,0.0,20.168,2.972,59.939
11.63,0.0,20.164,2.966,59.806
11.639,0.0,20.164,2.971,59.907
11.648,0.0,20.168,2.967,59.838
11.656,0.0,20.164,2.972,59.927
11.664,0.0,20.172,2.969,59.891
11.672,0.0,20.168,2.97,59.899
11.681,0.0,20.164,2.972,59.927
11.691,0.0,20.168,2.966,59.818
11.699,0.0,20.168,2.97,59.899
11.708,0.0,20.16,2.97,59.875
11.716,0.0,20.168,2.968,59.859
11.724,0.0,20.168,2.964,59.778
11.732,0.0,20.168,2.967,59.838
11.742,0.0,20.168,2.971,59.919
11.751,0.0,20.168,2.97,59.899
11.76,0.0,20.172,2.968,59.87
11.768,0.0,20.172,2.969,59.891
11.777,0.0,20.164,2.968,59.847
11.785,0.0,20.172,2.97,59.911
11.795,0.0,20.168,2.97,59.899
11.804,0.0,20.164,2.968,59.847
11.812,0.0,20.164,2.967,59.827
11.821,0.0,20.164,2.965,59.786
11.829,0.0,20.164,2.968,59.847
11.837,0.0,20.168,2.969,59.879
11.847,0.0,20.168,2.968,59.859
11.855,0.0,20.168,2.965,59.798
11.864,0.0,20.168,2.967,59.838
11.872,0.0,20.164,2.97,59.887
11.881,0.0,20.168,2.968,59.859
11.889,0.0,20.164,2.965,59.786
11.898,0.0,20.168,2.969,59.879
11.907,0.0,20.172,2.967,59.85
11.916,0.0,20.164,2.968,59.847
11.924,0.0,20.16,2.967,59.815
11.932,0.0,20.164,2.968,59.847
11.94,0.0,20.168,2.967,59.838
11.95,0.0,20.168,2.967,59.838
11.959,0.0,20.168,2.971,59.919
11.967,0.0,20.164,2.969,59.867
11.976,0.0,20.168,2.966,59.818
11.984,0.0,20.168,2.97,59.899
11.992,0.0,20.164,2.97,59.887
12.001,0.0,20.164,2.967,59.827
12.01,0.0,20.164,2.969,59.867
12.018,0.0,20.168,2.968,59.859
12.027,0.0,20.168,2.968,59.859
12.035,0.0,20.164,2.969,59.867
12.044,0.0,20.168,2.969,59.879
12.052,0.0,20.164,2.968,59.847
12.062,0.0,20.168,2.967,59.838
12.07,0.0,20.168,2.967,59.838
12.079,0.0,20.164,2.969,59.867
12.087,0.0,20.164,2.967,59.827
12.095,0.0,20.168,2.969,59.879
12.103,0.0,20.168,2.97,59.899
12.113,0.0,20.164,2.969,59.867
12.122,0.0,20.164,2.965,59.786
12.129,0.0,20.168,2.967,59.838
12.138,0.0,20.172,2.963,59.77
12.147,0.0,20.172,2.968,59.87
12.155,0.0,20.168,2.972,59.939
12.164,0.0,20.164,2.969,59.867
12.174,0.0,20.164,2.968,59.847
12.183,0.0,20.168,2.968,59.859
12.191,0.0,20.168,2.968,59.859
12.199,0.0,20.172,2.968,59.87
12.208,0.0,20.168,2.969,59.879
12.217,0.0,20.164,2.97,59.887
12.227,0.0,20.164,2.97,59.887
12.236,0.0,20.16,2.969,59.855
12.244,0.0,20.168,2.974,59.98
12.253,0.0,20.168,2.969,59.879
12.261,0.0,20.164,2.971,59.907
12.269,0.0,20.164,2.967,59.827
12.28,0.0,20.164,2.97,59.887
12.289,0.0,20.168,2.97,59.899
12.297,0.0,20.168,2.969,59.879
12.306,0.0,20.164,2.967,59.827
12.314,0.0,20.168,2.969,59.879
12.323,0.0,20.164,2.968,59.847
12.333,0.0,20.164,2.968,59.847
12.342,0.0,20.164,2.975,59.988
12.35,0.0,20.164,2.967,59.827
12.359,0.0,20.168,2.972,59.939
12.367,0.0,20.168,2.968,59.859
12.375,0.0,20.168,2.973,59.959
12.385,0.0,20.164,2.966,59.806
12.395,0.0,20.168,2.972,59.939
12.403,0.0,20.172,2.965,59.81
12.412,0.0,20.164,2.968,59.847
12.421,0.0,20.164,2.971,59.907
12.429,0.0,20.164,2.972,59.927
12.438,0.0,20.168,2.968,59.859
12.447,0.0,20.164,2.969,59.867
12.456,0.0,20.164,2.972,59.927
12.465,0.0,20.164,2.965,59.786
12.473,0.0,20.168,2.977,60.04
