Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.578,0.0,20.172,2.966,59.83
6.586,0.0,20.164,2.966,59.806
6.594,0.0,20.168,2.968,59.859
6.604,0.0,20.168,2.962,59.738
6.613,0.0,20.172,2.965,59.81
6.621,0.0,20.168,2.967,59.838
6.63,0.0,20.168,2.97,59.899
6.638,0.0,20.164,2.966,59.806
6.646,0.0,20.168,2.967,59.838
6.655,0.0,20.168,2.966,59.818
6.664,0.0,20.168,2.974,59.98
6.673,0.0,20.164,2.967,59.827
6.682,0.0,20.168,2.972,59.939
6.69,0.0,20.168,2.966,59.818
6.698,0.0,20.168,2.974,59.98
6.707,0.0,20.168,2.966,59.818
6.717,0.0,20.168,2.968,59.859
6.725,0.0,20.168,2.962,59.738
6.734,0.0,20.168,2.963,59.758
6.743,0.0,20.164,2.967,59.827
6.751,0.0,20.164,2.967,59.827
6.759,0.0,20.164,2.966,59.806
6.77,0.0,20.164,2.966,59.806
6.779,0.0,20.168,2.968,59.859
6.787,0.0,20.168,2.965,59.798
6.795,0.0,20.168,2.969,59.879
6.804,0.0,20.168,2.965,59.798
6.812,0.0,20.168,2.964,59.778
6.821,0.0,20.168,2.964,59.778
6.83,0.0,20.168,2.966,59.818
6.838,0.0,20.164,2.968,59.847
6.847,0.0,20.168,2.967,59.838
6.855,0.0,20.168,2.969,59.879
6.863,0.0,20.168,2.967,59.838
6.873,0.0,20.164,2.97,59.887
6.882,0.0,20.164,2.967,59.827
6.891,0.0,20.164,2.965,59.786
6.899,0.0,20.168,2.965,59.798
6.908,0.0,20.164,2.967,59.827
6.916,0.0,20.168,2.968,59.859
6.925,0.0,20.168,2.966,59.818
6.935,0.0,20.168,2.964,59.778
6.944,0.0,20.168,2.965,59.798
6.952,0.0,20.164,2.967,59.827
6.961,0.0,20.168,2.971,59.919
6.97,0.0,20.168,2.969,59.879
6.978,0.0,20.168,2.968,59.859
6.988,0.0,20.168,2.967,59.838
6.996,0.0,20.168,2.963,59.758
7.004,0.0,20.164,2.967,59.827
7.012,0.0,20.168,2.969,59.879
7.021,0.0,20.164,2.965,59.786
7.029,0.0,20.168,2.969,59.879
7.039,0.0,20.168,2.969,59.879
7.048,0.0,20.164,2.967,59.827
7.056,0.0,20.164,2.968,59.847
7.065,0.0,20.164,2.967,59.827
7.073,0.0,20.164,2.963,59.746
7.081,0.0,20.168,2.97,59.899
7.091,0.0,20.168,2.97,59.899
7.1,0.0,20.172,2.967,59.85
7.109,0.0,20.168,2.967,59.838
7.118,0.0,20.168,2.965,59.798
7.126,0.0,20.168,2.964,59.778
7.135,0.0,20.168,2.97,59.899
7.144,0.0,20.164,2.967,59.827
7.153,0.0,20.172,2.967,59.85
7.162,0.0,20.164,2.966,59.806
7.171,0.0,20.168,2.964,59.778
7.179,0.0,20.168,2.967,59.838
7.187,0.0,20.168,2.967,59.838
7.196,0.0,20.172,2.967,59.85
7.205,0.0,20.168,2.965,59.798
7.213,0.0,20.168,2.967,59.838
7.222,0.0,20.168,2.966,59.818
7.23,0.0,20.164,2.967,59.827
7.238,0.0,20.168,2.975,60.0
7.246,0.0,20.168,2.968,59.859
7.256,0.0,20.168,2.973,59.959
7.265,0.0,20.168,2.971,59.919
7.274,0.0,20.168,2.968,59.859
7.282,0.0,20.168,2.965,59.798
7.29,0.0,20.168,2.972,59.939
7.299,0.0,20.168,2.968,59.859
7.309,0.0,20.164,2.97,59.887
7.318,0.0,20.168,2.968,59.859
7.326,0.0,20.164,2.966,59.806
7.336,0.0,20.168,2.969,59.879
7.344,0.0,20.168,2.97,59.899
7.353,0.0,20.168,2.973,59.959
7.363,0.0,20.168,2.967,59.838
7.373,0.0,20.168,2.974,59.98
7.381,0.0,20.168,2.966,59.818
7.39,0.0,20.168,2.97,59.899
7.398,0.0,20.168,2.968,59.859
7.406,0.0,20.168,2.966,59.818
7.417,0.0,20.168,2.968,59.859
7.426,0.0,20.164,2.966,59.806
7.434,0.0,20.168,2.971,59.919
7.443,0.0,20.168,2.969,59.879
7.451,0.0,20.168,2.973,59.959
7.46,0.0,20.164,2.967,59.827
7.47,0.0,20.168,2.972,59.939
7.479,0.0,20.164,2.969,59.867
7.488,0.0,20.164,2.969,59.867
7.496,0.0,20.168,2.969,59.879
7.505,0.0,20.172,2.968,59.87
7.514,0.0,20.168,2.965,59.798
7.525,0.0,20.168,2.968,59.859
7.533,0.0,20.164,2.97,59.887
7.542,0.0,20.168,2.965,59.798
7.551,0.0,20.164,2.973,59.948
7.56,0.0,20.172,2.967,59.85
7.568,0.0,20.164,2.969,59.867
7.578,0.0,20.168,2.968,59.859
7.588,0.0,20.172,2.966,59.83
7.596,0.0,20.168,2.966,59.818
7.605,0.0,20.168,2.969,59.879
7.614,0.0,20.168,2.966,59.818
7.622,0.0,20.164,2.962,59.726
7.632,0.0,20.168,2.969,59.879
7.641,0.0,20.168,2.965,59.798
7.649,0.0,20.168,2.973,59.959
7.658,0.0,20.168,2.97,59.899
7.666,0.0,20.164,2.972,59.927
7.675,0.0,20.168,2.967,59.838
7.685,0.0,20.164,2.969,59.867
7.694,0.0,20.168,2.964,59.778
7.703,0.0,20.164,2.971,59.907
7.711,0.0,20.168,2.968,59.859
7.72,0.0,20.168,2.967,59.838
7.729,0.0,20.164,2.968,59.847
7.739,0.0,20.164,2.968,59.847
7.748,0.0,20.164,2.972,59.927
7.757,0.0,20.164,2.968,59.847
7.766,0.0,20.168,2.967,59.838
7.775,0.0,20.164,2.966,59.806
7.783,0.0,20.168,2.969,59.879
7.794,0.0,20.168,2.967,59.838
7.803,0.0,20.168,2.968,59.859
7.812,0.0,20.164,2.971,59.907
7.82,0.0,20.172,2.964,59.79
7.829,0.0,20.168,2.965,59.798
7.837,0.0,20.164,2.966,59.806
7.848,0.0,20.168,2.967,59.838
7.856,0.0,20.168,2.968,59.859
7.865,0.0,20.168,2.968,59.859
7.873,0.0,20.168,2.967,59.838
7.882,0.0,20.164,2.969,59.867
7.89,0.0,20.168,2.97,59.899
7.9,0.0,20.168,2.966,59.818
7.909,0.0,20.168,2.966,59.818
7.918,0.0,20.164,2.967,59.827
7.927,0.0,20.168,2.966,59.818
7.936,0.0,20.164,2.969,59.867
7.944,0.0,20.164,2.968,59.847
7.955,0.0,20.168,2.967,59.838
7.964,0.0,20.168,2.968,59.859
7.972,0.0,20.168,2.965,59.798
7.982,0.0,20.168,2.967,59.838
7.99,0.0,20.164,2.969,59.867
7.998,0.0,20.168,2.97,59.899
8.009,0.0,20.168,2.967,59.838
8.018,0.0,20.168,2.967,59.838
8.027,0.0,20.168,2.966,59.818
8.035,0.0,20.168,2.967,59.838
8.044,0.0,20.168,2.972,59.939
8.052,0.0,20.168,2.97,59.899
8.062,0.0,20.168,2.966,59.818
8.071,0.0,20.168,2.967,59.838
8.08,0.0,20.168,2.965,59.798
8.088,0.0,20.168,2.97,59.899
8.097,0.0,20.168,2.97,59.899
8.105,0.0,20.168,2.966,59.818
8.115,0.0,20.168,2.967,59.838
8.124,0.0,20.168,2.969,59.879
8.133,0.0,20.168,2.966,59.818
8.142,0.0,20.164,2.967,59.827
8.151,0.0,20.164,2.966,59.806
8.159,0.0,20.168,2.967,59.838
8.17,0.0,20.168,2.967,59.838
8.178,0.0,20.168,2.965,59.798
8.187,0.0,20.168,2.967,59.838
8.196,0.0,20.168,2.969,59.879
8.205,0.0,20.168,2.968,59.859
8.213,0.0,20.168,2.966,59.818
8.223,0.0,20.168,2.969,59.879
8.233,0.0,20.168,2.965,59.798
8.242,0.0,20.168,2.973,59.959
8.25,0.0,20.164,2.97,59.887
8.259,0.0,20.164,2.97,59.887
8.267,0.0,20.168,2.967,59.838
8.277,0.0,20.164,2.967,59.827
8.286,0.0,20.168,2.965,59.798
8.294,0.0,20.168,2.968,59.859
8.303,0.0,20.168,2.971,59.919
8.312,0.0,20.164,2.968,59.847
8.32,0.0,20.164,2.969,59.867
8.33,0.0,20.168,2.968,59.859
8.339,0.0,20.168,2.973,59.959
8.348,0.0,20.164,2.968,59.847
8.357,0.0,20.168,2.972,59.939
8.365,0.0,20.168,2.965,59.798
8.374,0.0,20.172,2.97,59.911
8.384,0.0,20.168,2.968,59.859
8.393,0.0,20.168,2.97,59.899
8.402,0.0,20.168,2.972,59.939
8.411,0.0,20.168,2.966,59.818
8.419,0.0,20.168,2.97,59.899
8.427,0.0,20.164,2.969,59.867
8.437,0.0,20.164,2.976,60.008
8.446,0.0,20.168,2.967,59.838
8.455,0.0,20.164,2.971,59.907
8.463,0.0,20.168,2.967,59.838
8.472,0.0,20.168,2.968,59.859
8.48,0.0,20.168,2.97,59.899
8.49,0.0,20.168,2.973,59.959
8.499,0.0,20.168,2.967,59.838
8.508,0.0,20.164,2.964,59.766
8.517,0.0,20.168,2.97,59.899
8.525,0.0,20.172,2.97,59.911
8.533,0.0,20.168,2.974,59.98
8.544,0.0,20.168,2.967,59.838
8.552,0.0,20.168,2.971,59.919
8.561,0.0,20.164,2.97,59.887
8.57,0.0,20.168,2.972,59.939
8.578,0.0,20.164,2.967,59.827
8.586,0.0,20.168,2.972,59.939
8.596,0.0,20.164,2.967,59.827
8.605,0.0,20.168,2.968,59.859
8.614,0.0,20.168,2.969,59.879
8.622,0.0,20.164,2.968,59.847
8.631,0.0,20.168,2.967,59.838
8.639,0.0,20.168,2.969,59.879
8.649,0.0,20.168,2.968,59.859
8.658,0.0,20.168,2.965,59.798
8.667,0.0,20.164,2.974,59.968
8.675,0.0,20.164,2.968,59.847
8.684,0.0,20.168,2.971,59.919
8.692,0.0,20.164,2.967,59.827
8.702,0.0,20.164,2.971,59.907
8.711,0.0,20.172,2.969,59.891
8.719,0.0,20.168,2.971,59.919
8.728,0.0,20.168,2.965,59.798
8.737,0.0,20.164,2.964,59.766
8.746,0.0,20.164,2.968,59.847
8.755,0.0,20.168,2.97,59.899
8.765,0.0,20.168,2.969,59.879
8.774,0.0,20.164,2.971,59.907
8.783,0.0,20.168,2.967,59.838
8.791,0.0,20.164,2.967,59.827
8.8,0.0,20.164,2.965,59.786
8.81,0.0,20.168,2.968,59.859
8.82,0.0,20.164,2.969,59.867
8.828,0.0,20.168,2.966,59.818
8.838,0.0,20.168,2.966,59.818
8.846,0.0,20.168,2.966,59.818
8.855,0.0,20.168,2.968,59.859
8.864,0.0,20.164,2.969,59.867
8.874,0.0,20.168,2.967,59.838
8.883,0.0,20.164,2.967,59.827
8.892,0.0,20.168,2.968,59.859
8.901,0.0,20.168,2.968,59.859
8.91,0.0,20.168,2.962,59.738
8.918,0.0,20.164,2.967,59.827
8.928,0.0,20.168,2.969,59.879
8.937,0.0,20.168,2.964,59.778
8.946,0.0,20.164,2.966,59.806
8.955,0.0,20.168,2.964,59.778
8.963,0.0,20.164,2.969,59.867
8.972,0.0,20.168,2.971,59.919
8.983,0.0,20.168,2.967,59.838
8.991,0.0,20.168,2.965,59.798
9.0,0.0,20.164,2.966,59.806
9.009,0.0,20.164,2.968,59.847
9.018,0.0,20.168,2.969,59.879
9.026,0.0,20.168,2.968,59.859
9.037,0.0,20.168,2.967,59.838
9.046,0.0,20.164,2.968,59.847
9.055,0.0,20.172,2.968,59.87
9.063,0.0,20.164,2.967,59.827
9.072,0.0,20.164,2.968,59.847
9.081,0.0,20.164,2.97,59.887
9.091,0.0,20.164,2.967,59.827
9.1,0.0,20.164,2.965,59.786
9.109,0.0,20.164,2.967,59.827
9.118,0.0,20.168,2.966,59.818
9.126,0.0,20.164,2.969,59.867
9.135,0.0,20.164,2.966,59.806
9.146,0.0,20.168,2.969,59.879
9.155,0.0,20.164,2.969,59.867
9.163,0.0,20.164,2.968,59.847
9.172,0.0,20.168,2.966,59.818
9.181,0.0,20.168,2.968,59.859
9.189,0.0,20.168,2.968,59.859
9.199,0.0,20.164,2.967,59.827
9.208,0.0,20.168,2.964,59.778
9.216,0.0,20.168,2.966,59.818
9.225,0.0,20.168,2.967,59.838
9.233,0.0,20.168,2.967,59.838
9.242,0.0,20.164,2.972,59.927
9.252,0.0,20.164,2.966,59.806
9.261,0.0,20.164,2.97,59.887
9.27,0.0,20.164,2.971,59.907
9.278,0.0,20.168,2.97,59.899
9.287,0.0,20.168,2.965,59.798
9.296,0.0,20.168,2.966,59.818
9.307,0.0,20.168,2.973,59.959
9.316,0.0,20.168,2.966,59.818
9.324,0.0,20.168,2.972,59.939
9.333,0.0,20.168,2.968,59.859
9.342,0.0,20.164,2.972,59.927
9.35,0.0,20.168,2.966,59.818
9.361,0.0,20.168,2.966,59.818
9.37,0.0,20.164,2.968,59.847
9.379,0.0,20.168,2.969,59.879
9.387,0.0,20.168,2.975,60.0
9.396,0.0,20.172,2.966,59.83
9.404,0.0,20.168,2.971,59.919
9.414,0.0,20.168,2.967,59.838
9.423,0.0,20.164,2.975,59.988
9.431,0.0,20.164,2.971,59.907
9.44,0.0,20.168,2.97,59.899
9.449,0.0,20.168,2.966,59.818
9.457,0.0,20.164,2.97,59.887
9.467,0.0,20.164,2.969,59.867
9.476,0.0,20.168,2.968,59.859
9.485,0.0,20.168,2.964,59.778
9.494,0.0,20.164,2.965,59.786
9.503,0.0,20.168,2.973,59.959
9.511,0.0,20.168,2.967,59.838
9.522,0.0,20.168,2.972,59.939
9.531,0.0,20.168,2.969,59.879
9.54,0.0,20.164,2.973,59.948
9.549,0.0,20.164,2.966,59.806
9.558,0.0,20.168,2.967,59.838
9.566,0.0,20.168,2.967,59.838
9.576,0.0,20.168,2.97,59.899
9.586,0.0,20.172,2.975,60.012
9.594,0.0,20.168,2.965,59.798
9.603,0.0,20.164,2.974,59.968
9.611,0.0,20.164,2.966,59.806
9.62,0.0,20.168,2.974,59.98
9.63,0.0,20.168,2.969,59.879
9.639,0.0,20.172,2.973,59.971
9.647,0.0,20.168,2.967,59.838
9.656,0.0,20.164,2.963,59.746
9.665,0.0,20.164,2.968,59.847
9.673,0.0,20.168,2.968,59.859
9.683,0.0,20.164,2.969,59.867
9.692,0.0,20.168,2.965,59.798
9.701,0.0,20.164,2.97,59.887
9.71,0.0,20.168,2.968,59.859
9.719,0.0,20.164,2.974,59.968
9.727,0.0,20.168,2.967,59.838
9.738,0.0,20.172,2.968,59.87
9.747,0.0,20.168,2.969,59.879
9.756,0.0,20.168,2.969,59.879
9.765,0.0,20.164,2.968,59.847
9.774,0.0,20.168,2.965,59.798
9.782,0.0,20.168,2.968,59.859
9.793,0.0,20.168,2.968,59.859
9.802,0.0,20.164,2.966,59.806
9.811,0.0,20.168,2.968,59.859
9.82,0.0,20.168,2.965,59.798
9.828,0.0,20.164,2.969,59.867
9.836,0.0,20.168,2.967,59.838
9.847,0.0,20.168,2.966,59.818
9.856,0.0,20.168,2.966,59.818
9.865,0.0,20.164,2.965,59.786
9.873,0.0,20.164,2.965,59.786
9.882,0.0,20.164,2.968,59.847
9.89,0.0,20.168,2.967,59.838
9.9,0.0,20.168,2.968,59.859
9.909,0.0,20.164,2.966,59.806
9.918,0.0,20.168,2.968,59.859
9.927,0.0,20.164,2.968,59.847
9.935,0.0,20.168,2.969,59.879
9.944,0.0,20.168,2.969,59.879
9.954,0.0,20.168,2.965,59.798
9.963,0.0,20.164,2.967,59.827
9.972,0.0,20.168,2.968,59.859
9.981,0.0,20.168,2.968,59.859
9.99,0.0,20.164,2.968,59.847
9.998,0.0,20.16,2.967,59.815
10.008,0.0,20.168,2.968,59.859
10.018,0.0,20.172,2.968,59.87
10.027,0.0,20.168,2.966,59.818
10.036,0.0,20.168,2.968,59.859
10.044,0.0,20.164,2.969,59.867
10.052,0.0,20.168,2.969,59.879
10.062,0.0,20.164,2.967,59.827
10.072,0.0,20.168,2.966,59.818
10.08,0.0,20.164,2.968,59.847
10.089,0.0,20.168,2.97,59.899
10.098,0.0,20.164,2.967,59.827
10.106,0.0,20.164,2.966,59.806
10.116,0.0,20.164,2.964,59.766
10.126,0.0,20.164,2.967,59.827
10.135,0.0,20.168,2.966,59.818
10.143,0.0,20.168,2.967,59.838
10.152,0.0,20.168,2.967,59.838
10.161,0.0,20.168,2.966,59.818
10.171,0.0,20.168,2.965,59.798
10.181,0.0,20.168,2.965,59.798
10.189,0.0,20.164,2.964,59.766
10.199,0.0,20.172,2.968,59.87
10.207,0.0,20.164,2.968,59.847
10.216,0.0,20.164,2.967,59.827
10.226,0.0,20.168,2.97,59.899
10.235,0.0,20.164,2.965,59.786
10.244,0.0,20.168,2.972,59.939
10.253,0.0,20.168,2.969,59.879
10.261,0.0,20.164,2.97,59.887
10.27,0.0,20.168,2.965,59.798
10.28,0.0,20.164,2.97,59.887
10.289,0.0,20.168,2.968,59.859
10.297,0.0,20.168,2.968,59.859
10.306,0.0,20.168,2.967,59.838
10.314,0.0,20.168,2.966,59.818
10.323,0.0,20.168,2.97,59.899
10.335,0.0,20.168,2.966,59.818
10.344,0.0,20.164,2.972,59.927
10.353,0.0,20.168,2.972,59.939
10.362,0.0,20.172,2.972,59.951
10.371,0.0,20.168,2.964,59.778
10.38,0.0,20.164,2.969,59.867
10.391,0.0,20.168,2.97,59.899
10.401,0.0,20.164,2.963,59.746
10.41,0.0,20.164,2.974,59.968
10.419,0.0,20.168,2.968,59.859
10.428,0.0,20.168,2.967,59.838
10.436,0.0,20.164,2.967,59.827
10.447,0.0,20.172,2.968,59.87
10.455,0.0,20.172,2.972,59.951
10.464,0.0,20.168,2.969,59.879
10.472,0.0,20.164,2.972,59.927
10.481,0.0,20.164,2.968,59.847
10.489,0.0,20.168,2.973,59.959
10.499,0.0,20.164,2.967,59.827
10.508,0.0,20.168,2.97,59.899
10.518,0.0,20.168,2.97,59.899
10.526,0.0,20.168,2.969,59.879
10.535,0.0,20.168,2.968,59.859
10.543,0.0,20.168,2.971,59.919
10.554,0.0,20.164,2.97,59.887
10.563,0.0,20.164,2.969,59.867
10.572,0.0,20.172,2.975,60.012
10.581,0.0,20.164,2.97,59.887
10.59,0.0,20.168,2.973,59.959
10.598,0.0,20.168,2.968,59.859
10.608,0.0,20.168,2.967,59.838
10.617,0.0,20.164,2.968,59.847
10.626,0.0,20.164,2.969,59.867
10.634,0.0,20.164,2.973,59.948
10.643,0.0,20.164,2.97,59.887
10.651,0.0,20.168,2.971,59.919
10.661,0.0,20.164,2.966,59.806
10.67,0.0,20.168,2.976,60.02
10.679,0.0,20.164,2.967,59.827
10.687,0.0,20.168,2.97,59.899
10.696,0.0,20.164,2.968,59.847
10.704,0.0,20.164,2.972,59.927
10.714,0.0,20.168,2.97,59.899
10.724,0.0,20.164,2.969,59.867
10.733,0.0,20.164,2.968,59.847
10.741,0.0,20.168,2.967,59.838
10.75,0.0,20.164,2.969,59.867
10.758,0.0,20.164,2.967,59.827
10.769,0.0,20.164,2.969,59.867
10.779,0.0,20.164,2.969,59.867
10.787,0.0,20.164,2.965,59.786
10.797,0.0,20.168,2.968,59.859
10.805,0.0,20.168,2.968,59.859
10.814,0.0,20.168,2.968,59.859
10.824,0.0,20.168,2.968,59.859
10.834,0.0,20.168,2.969,59.879
10.842,0.0,20.164,2.969,59.867
10.851,0.0,20.164,2.968,59.847
10.859,0.0,20.164,2.968,59.847
10.868,0.0,20.164,2.967,59.827
10.878,0.0,20.164,2.972,59.927
10.887,0.0,20.168,2.969,59.879
10.895,0.0,20.168,2.965,59.798
10.904,0.0,20.168,2.968,59.859
10.913,0.0,20.164,2.965,59.786
10.921,0.0,20.164,2.967,59.827
10.931,0.0,20.164,2.971,59.907
10.94,0.0,20.168,2.964,59.778
10.949,0.0,20.164,2.966,59.806
10.958,0.0,20.168,2.969,59.879
10.966,0.0,20.168,2.97,59.899
10.975,0.0,20.168,2.969,59.879
10.984,0.0,20.164,2.966,59.806
10.994,0.0,20.164,2.966,59.806
11.003,0.0,20.164,2.969,59.867
11.012,0.0,20.168,2.967,59.838
11.021,0.0,20.168,2.967,59.838
11.029,0.0,20.168,2.968,59.859
11.039,0.0,20.168,2.969,59.879
11.049,0.0,20.164,2.967,59.827
11.058,0.0,20.168,2.967,59.838
11.067,0.0,20.164,2.964,59.766
11.075,0.0,20.164,2.969,59.867
11.083,0.0,20.164,2.971,59.907
11.093,0.0,20.164,2.967,59.827
11.102,0.0,20.164,2.965,59.786
11.111,0.0,20.168,2.967,59.838
11.119,0.0,20.168,2.966,59.818
11.128,0.0,20.168,2.97,59.899
11.136,0.0,20.164,2.969,59.867
11.146,0.0,20.164,2.967,59.827
11.155,0.0,20.168,2.967,59.838
11.164,0.0,20.168,2.969,59.879
11.173,0.0,20.172,2.967,59.85
11.182,0.0,20.168,2.968,59.859
11.19,0.0,20.168,2.969,59.879
11.2,0.0,20.168,2.968,59.859
11.21,0.0,20.168,2.967,59.838
11.219,0.0,20.164,2.968,59.847
11.228,0.0,20.168,2.974,59.98
11.237,0.0,20.168,2.969,59.879
11.245,0.0,20.168,2.971,59.919
11.254,0.0,20.168,2.965,59.798
11.264,0.0,20.168,2.969,59.879
11.273,0.0,20.168,2.965,59.798
11.282,0.0,20.164,2.971,59.907
11.29,0.0,20.164,2.969,59.867
11.299,0.0,20.168,2.965,59.798
11.308,0.0,20.168,2.966,59.818
11.317,0.0,20.172,2.966,59.83
11.326,0.0,20.164,2.974,59.968
11.335,0.0,20.168,2.968,59.859
11.343,0.0,20.164,2.972,59.927
11.352,0.0,20.164,2.968,59.847
11.361,0.0,20.164,2.974,59.968
11.37,0.0,20.168,2.97,59.899
11.38,0.0,20.168,2.969,59.879
11.388,0.0,20.164,2.969,59.867
11.397,0.0,20.172,2.967,59.85
11.405,0.0,20.172,2.967,59.85
11.415,0.0,20.164,2.968,59.847
11.425,0.0,20.168,2.974,59.98
11.433,0.0,20.168,2.968,59.859
11.442,0.0,20.168,2.971,59.919
11.451,0.0,20.164,2.969,59.867
11.46,0.0,20.168,2.971,59.919
11.469,0.0,20.164,2.968,59.847
11.479,0.0,20.168,2.97,59.899
11.488,0.0,20.168,2.974,59.98
11.497,0.0,20.164,2.967,59.827
11.505,0.0,20.164,2.969,59.867
11.514,0.0,20.168,2.966,59.818
11.523,0.0,20.164,2.974,59.968
11.532,0.0,20.164,2.971,59.907
11.541,0.0,20.164,2.969,59.867
11.55,0.0,20.168,2.968,59.859
11.558,0.0,20.164,2.969,59.867
11.567,0.0,20.164,2.97,59.887
11.575,0.0,20.168,2.975,60.0
11.585,0.0,20.164,2.967,59.827
11.595,0.0,20.168,2.966,59.818
11.603,0.0,20.164,2.974,59.968
11.612,0.0,20.164,2.966,59.806
11.621,0.0,20.168,2.973,59.959
11.63,0.0,20.168,2.967,59.838
11.64,0.0,20.168,2.972,59.939
11.649,0.0,20.168,2.968,59.859
11.658,0.0,20.164,2.966,59.806
11.667,0.0,20.168,2.966,59.818
11.675,0.0,20.168,2.969,59.879
11.684,0.0,20.168,2.967,59.838
11.694,0.0,20.164,2.966,59.806
11.703,0.0,20.164,2.974,59.968
11.712,0.0,20.168,2.966,59.818
11.721,0.0,20.16,2.971,59.895
11.729,0.0,20.164,2.971,59.907
11.737,0.0,20.168,2.969,59.879
11.748,0.0,20.172,2.966,59.83
11.756,0.0,20.164,2.968,59.847
11.765,0.0,20.168,2.969,59.879
11.773,0.0,20.164,2.968,59.847
11.782,0.0,20.168,2.968,59.859
11.79,0.0,20.164,2.967,59.827
11.8,0.0,20.168,2.967,59.838
11.81,0.0,20.168,2.968,59.859
11.819,0.0,20.164,2.968,59.847
11.827,0.0,20.168,2.969,59.879
11.836,0.0,20.168,2.969,59.879
11.845,0.0,20.168,2.966,59.818
11.855,0.0,20.168,2.968,59.859
11.864,0.0,20.172,2.97,59.911
11.873,0.0,20.164,2.969,59.867
11.881,0.0,20.168,2.969,59.879
11.89,0.0,20.164,2.965,59.786
11.898,0.0,20.168,2.965,59.798
11.909,0.0,20.164,2.968,59.847
11.918,0.0,20.168,2.971,59.919
11.926,0.0,20.168,2.965,59.798
11.935,0.0,20.164,2.968,59.847
11.943,0.0,20.168,2.969,59.879
11.952,0.0,20.164,2.967,59.827
11.962,0.0,20.168,2.969,59.879
11.971,0.0,20.168,2.97,59.899
11.979,0.0,20.168,2.968,59.859
11.988,0.0,20.168,2.966,59.818
11.996,0.0,20.164,2.97,59.887
12.005,0.0,20.168,2.967,59.838
12.015,0.0,20.164,2.969,59.867
12.024,0.0,20.168,2.968,59.859
12.033,0.0,20.164,2.967,59.827
12.041,0.0,20.168,2.967,59.838
12.05,0.0,20.168,2.968,59.859
12.058,0.0,20.168,2.968,59.859
12.068,0.0,20.172,2.967,59.85
12.077,0.0,20.164,2.968,59.847
12.085,0.0,20.168,2.968,59.859
12.094,0.0,20.168,2.968,59.859
12.103,0.0,20.168,2.968,59.859
12.111,0.0,20.168,2.968,59.859
12.121,0.0,20.164,2.968,59.847
12.13,0.0,20.164,2.968,59.847
12.138,0.0,20.164,2.968,59.847
12.147,0.0,20.168,2.97,59.899
12.156,0.0,20.168,2.969,59.879
12.164,0.0,20.168,2.967,59.838
12.174,0.0,20.164,2.968,59.847
12.183,0.0,20.168,2.965,59.798
12.191,0.0,20.164,2.969,59.867
12.2,0.0,20.172,2.97,59.911
12.209,0.0,20.164,2.964,59.766
12.217,0.0,20.168,2.969,59.879
12.227,0.0,20.168,2.969,59.879
12.237,0.0,20.168,2.964,59.778
12.246,0.0,20.168,2.974,59.98
12.254,0.0,20.164,2.966,59.806
12.263,0.0,20.168,2.971,59.919
12.272,0.0,20.168,2.968,59.859
12.281,0.0,20.16,2.968,59.835
12.291,0.0,20.168,2.968,59.859
12.3,0.0,20.168,2.969,59.879
12.309,0.0,20.164,2.976,60.008
12.317,0.0,20.168,2.968,59.859
12.326,0.0,20.164,2.971,59.907
12.336,0.0,20.168,2.967,59.838
12.346,0.0,20.164,2.972,59.927
12.354,0.0,20.16,2.971,59.895
12.363,0.0,20.168,2.972,59.939
12.372,0.0,20.168,2.968,59.859
12.381,0.0,20.168,2.968,59.859
12.39,0.0,20.172,2.966,59.83
12.4,0.0,20.164,2.967,59.827
12.409,0.0,20.164,2.972,59.927
12.417,0.0,20.168,2.965,59.798
12.426,0.0,20.164,2.972,59.927
12.434,0.0,20.172,2.968,59.87
12.444,0.0,20.168,2.971,59.919
12.454,0.0,20.168,2.971,59.919
12.463,0.0,20.168,2.968,59.859
12.472,0.0,20.168,2.968,59.859
12.481,0.0,20.168,2.969,59.879
12.489,0.0,20.168,2.971,59.919
12.499,0.0,20.16,2.968,59.835
12.509,0.0,20.164,2.971,59.907
12.518,0.0,20.168,2.969,59.879
12.526,0.0,20.16,2.972,59.916
12.535,0.0,20.172,2.966,59.83
12.544,0.0,20.168,2.967,59.838
12.554,0.0,20.164,2.972,59.927
12.563,0.0,20.168,2.969,59.879
12.572,0.0,20.164,2.977,60.028
12.581,0.0,20.168,2.968,59.859
12.59,0.0,20.164,2.971,59.907
12.598,0.0,20.168,2.967,59.838
12.609,0.0,20.168,2.973,59.959
12.618,0.0,20.168,2.969,59.879
12.627,0.0,20.168,2.968,59.859
12.636,0.0,20.168,2.967,59.838
12.645,0.0,20.168,2.967,59.838
12.653,0.0,20.168,2.972,59.939
12.664,0.0,20.172,2.968,59.87
12.672,0.0,20.168,2.972,59.939
12.681,0.0,20.168,2.968,59.859
12.689,0.0,20.168,2.971,59.919
12.698,0.0,20.164,2.967,59.827
12.706,0.0,20.168,2.972,59.939
12.717,0.0,20.172,2.968,59.87
12.726,0.0,20.164,2.97,59.887
12.735,0.0,20.172,2.967,59.85
12.743,0.0,20.168,2.969,59.879
12.752,0.0,20.168,2.967,59.838
12.76,0.0,20.164,2.968,59.847
12.771,0.0,20.168,2.968,59.859
12.78,0.0,20.168,2.968,59.859
12.789,0.0,20.164,2.965,59.786
12.798,0.0,20.168,2.967,59.838
12.806,0.0,20.164,2.967,59.827
