Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.651,0.0,20.172,2.959,59.689
6.66,0.0,20.172,2.964,59.79
6.671,0.0,20.172,2.96,59.709
6.679,0.0,20.168,2.962,59.738
6.688,0.0,20.172,2.959,59.689
6.696,0.0,20.168,2.964,59.778
6.704,0.0,20.172,2.964,59.79
6.713,0.0,20.172,2.962,59.749
6.723,0.0,20.168,2.964,59.778
6.731,0.0,20.172,2.96,59.709
6.74,0.0,20.172,2.966,59.83
6.748,0.0,20.172,2.959,59.689
6.757,0.0,20.172,2.958,59.669
6.765,0.0,20.168,2.96,59.697
6.775,0.0,20.172,2.96,59.709
6.784,0.0,20.172,2.962,59.749
6.793,0.0,20.172,2.967,59.85
6.802,0.0,20.168,2.959,59.677
6.81,0.0,20.172,2.964,59.79
6.819,0.0,20.172,2.958,59.669
6.828,0.0,20.172,2.965,59.81
6.837,0.0,20.172,2.958,59.669
6.846,0.0,20.168,2.964,59.778
6.855,0.0,20.172,2.959,59.689
6.864,0.0,20.172,2.957,59.649
6.872,0.0,20.168,2.962,59.738
6.881,0.0,20.168,2.959,59.677
6.891,0.0,20.168,2.96,59.697
6.9,0.0,20.168,2.958,59.657
6.909,0.0,20.168,2.961,59.717
6.917,0.0,20.172,2.96,59.709
6.926,0.0,20.168,2.967,59.838
6.934,0.0,20.168,2.957,59.637
6.944,0.0,20.172,2.963,59.77
6.952,0.0,20.172,2.958,59.669
6.961,0.0,20.168,2.964,59.778
6.969,0.0,20.172,2.962,59.749
6.978,0.0,20.172,2.963,59.77
6.986,0.0,20.172,2.96,59.709
6.995,0.0,20.168,2.96,59.697
7.005,0.0,20.168,2.962,59.738
7.014,0.0,20.172,2.959,59.689
7.023,0.0,20.168,2.966,59.818
7.031,0.0,20.172,2.961,59.729
7.04,0.0,20.172,2.959,59.689
7.049,0.0,20.168,2.962,59.738
7.059,0.0,20.168,2.964,59.778
7.068,0.0,20.168,2.96,59.697
7.077,0.0,20.168,2.963,59.758
7.085,0.0,20.172,2.959,59.689
7.094,0.0,20.172,2.958,59.669
7.102,0.0,20.172,2.961,59.729
7.113,0.0,20.168,2.959,59.677
7.122,0.0,20.172,2.963,59.77
7.13,0.0,20.168,2.961,59.717
7.138,0.0,20.168,2.964,59.778
7.147,0.0,20.172,2.957,59.649
7.155,0.0,20.168,2.965,59.798
7.165,0.0,20.168,2.96,59.697
7.174,0.0,20.172,2.961,59.729
7.183,0.0,20.172,2.958,59.669
7.191,0.0,20.172,2.962,59.749
7.2,0.0,20.168,2.959,59.677
7.209,0.0,20.168,2.963,59.758
7.218,0.0,20.172,2.958,59.669
7.227,0.0,20.168,2.959,59.677
7.236,0.0,20.168,2.964,59.778
7.245,0.0,20.172,2.957,59.649
7.253,0.0,20.168,2.966,59.818
7.262,0.0,20.172,2.96,59.709
7.27,0.0,20.172,2.961,59.729
7.281,0.0,20.172,2.964,59.79
7.289,0.0,20.172,2.962,59.749
7.298,0.0,20.172,2.966,59.83
7.306,0.0,20.172,2.962,59.749
7.315,0.0,20.168,2.963,59.758
7.323,0.0,20.172,2.955,59.608
7.333,0.0,20.172,2.965,59.81
7.342,0.0,20.168,2.96,59.697
7.35,0.0,20.172,2.963,59.77
7.359,0.0,20.168,2.958,59.657
7.367,0.0,20.172,2.962,59.749
7.376,0.0,20.172,2.961,59.729
7.385,0.0,20.172,2.967,59.85
7.395,0.0,20.172,2.966,59.83
7.404,0.0,20.168,2.962,59.738
7.413,0.0,20.168,2.963,59.758
7.421,0.0,20.168,2.964,59.778
7.429,0.0,20.172,2.963,59.77
7.439,0.0,20.172,2.958,59.669
7.449,0.0,20.172,2.96,59.709
7.457,0.0,20.168,2.957,59.637
7.466,0.0,20.172,2.966,59.83
7.475,0.0,20.168,2.956,59.617
7.484,0.0,20.172,2.965,59.81
7.492,0.0,20.172,2.964,59.79
7.503,0.0,20.172,2.963,59.77
7.512,0.0,20.172,2.96,59.709
7.521,0.0,20.172,2.959,59.689
7.529,0.0,20.168,2.965,59.798
7.537,0.0,20.172,2.958,59.669
7.546,0.0,20.172,2.964,59.79
7.556,0.0,20.168,2.958,59.657
7.564,0.0,20.172,2.962,59.749
7.573,0.0,20.176,2.962,59.761
7.581,0.0,20.172,2.963,59.77
7.59,0.0,20.168,2.956,59.617
7.598,0.0,20.168,2.966,59.818
7.608,0.0,20.172,2.961,59.729
7.617,0.0,20.168,2.964,59.778
7.626,0.0,20.168,2.966,59.818
7.635,0.0,20.168,2.959,59.677
7.643,0.0,20.172,2.962,59.749
7.652,0.0,20.172,2.961,59.729
7.661,0.0,20.172,2.962,59.749
7.671,0.0,20.168,2.962,59.738
7.68,0.0,20.172,2.964,59.79
7.688,0.0,20.172,2.958,59.669
7.697,0.0,20.172,2.963,59.77
7.706,0.0,20.172,2.964,59.79
7.714,0.0,20.172,2.964,59.79
7.724,0.0,20.168,2.966,59.818
7.733,0.0,20.172,2.964,59.79
7.742,0.0,20.168,2.962,59.738
7.75,0.0,20.172,2.958,59.669
7.759,0.0,20.172,2.961,59.729
7.767,0.0,20.168,2.959,59.677
7.777,0.0,20.172,2.959,59.689
7.786,0.0,20.168,2.956,59.617
7.795,0.0,20.168,2.962,59.738
7.803,0.0,20.168,2.959,59.677
7.812,0.0,20.168,2.962,59.738
7.82,0.0,20.168,2.96,59.697
7.829,0.0,20.168,2.967,59.838
7.839,0.0,20.168,2.959,59.677
7.848,0.0,20.168,2.961,59.717
7.857,0.0,20.168,2.962,59.738
7.865,0.0,20.168,2.96,59.697
7.874,0.0,20.172,2.958,59.669
7.883,0.0,20.172,2.96,59.709
7.893,0.0,20.168,2.962,59.738
7.902,0.0,20.172,2.96,59.709
7.91,0.0,20.172,2.966,59.83
7.919,0.0,20.168,2.96,59.697
7.928,0.0,20.168,2.964,59.778
7.936,0.0,20.168,2.96,59.697
7.946,0.0,20.168,2.962,59.738
7.956,0.0,20.168,2.961,59.717
7.964,0.0,20.172,2.961,59.729
7.973,0.0,20.172,2.959,59.689
7.981,0.0,20.168,2.96,59.697
7.989,0.0,20.172,2.957,59.649
7.999,0.0,20.172,2.957,59.649
8.008,0.0,20.172,2.967,59.85
8.017,0.0,20.172,2.958,59.669
8.025,0.0,20.168,2.962,59.738
8.034,0.0,20.168,2.959,59.677
8.042,0.0,20.172,2.967,59.85
8.051,0.0,20.172,2.957,59.649
8.061,0.0,20.168,2.962,59.738
8.07,0.0,20.172,2.959,59.689
8.078,0.0,20.172,2.959,59.689
8.087,0.0,20.168,2.962,59.738
8.095,0.0,20.172,2.96,59.709
8.105,0.0,20.168,2.959,59.677
8.114,0.0,20.172,2.957,59.649
8.123,0.0,20.168,2.963,59.758
8.132,0.0,20.168,2.958,59.657
8.141,0.0,20.172,2.965,59.81
8.149,0.0,20.172,2.96,59.709
8.158,0.0,20.172,2.961,59.729
8.168,0.0,20.172,2.959,59.689
8.177,0.0,20.172,2.958,59.669
8.186,0.0,20.172,2.958,59.669
8.195,0.0,20.168,2.961,59.717
8.203,0.0,20.172,2.966,59.83
8.211,0.0,20.172,2.958,59.669
8.222,0.0,20.168,2.964,59.778
8.23,0.0,20.172,2.958,59.669
8.239,0.0,20.168,2.964,59.778
8.247,0.0,20.172,2.967,59.85
8.256,0.0,20.172,2.961,59.729
8.264,0.0,20.168,2.961,59.717
8.274,0.0,20.172,2.964,59.79
8.283,0.0,20.172,2.965,59.81
8.292,0.0,20.168,2.962,59.738
8.3,0.0,20.168,2.962,59.738
8.309,0.0,20.168,2.956,59.617
8.318,0.0,20.172,2.964,59.79
8.328,0.0,20.172,2.958,59.669
8.337,0.0,20.172,2.966,59.83
8.346,0.0,20.172,2.96,59.709
8.355,0.0,20.168,2.964,59.778
8.363,0.0,20.168,2.965,59.798
8.371,0.0,20.168,2.966,59.818
8.381,0.0,20.168,2.963,59.758
8.391,0.0,20.172,2.961,59.729
8.4,0.0,20.168,2.964,59.778
8.408,0.0,20.168,2.96,59.697
8.417,0.0,20.168,2.964,59.778
8.425,0.0,20.168,2.959,59.677
8.434,0.0,20.172,2.963,59.77
8.444,0.0,20.172,2.958,59.669
8.452,0.0,20.168,2.963,59.758
8.461,0.0,20.172,2.963,59.77
8.469,0.0,20.172,2.966,59.83
8.477,0.0,20.168,2.965,59.798
8.486,0.0,20.172,2.964,59.79
8.496,0.0,20.168,2.96,59.697
8.505,0.0,20.172,2.959,59.689
8.514,0.0,20.172,2.964,59.79
8.522,0.0,20.168,2.96,59.697
8.531,0.0,20.172,2.964,59.79
8.539,0.0,20.172,2.959,59.689
8.55,0.0,20.168,2.962,59.738
8.558,0.0,20.168,2.96,59.697
8.567,0.0,20.172,2.963,59.77
8.575,0.0,20.172,2.956,59.628
8.584,0.0,20.172,2.964,59.79
8.592,0.0,20.172,2.961,59.729
8.602,0.0,20.164,2.963,59.746
8.611,0.0,20.168,2.965,59.798
8.619,0.0,20.168,2.96,59.697
8.628,0.0,20.172,2.964,59.79
8.636,0.0,20.168,2.959,59.677
8.644,0.0,20.172,2.964,59.79
8.655,0.0,20.172,2.964,59.79
8.663,0.0,20.172,2.963,59.77
8.672,0.0,20.172,2.957,59.649
8.68,0.0,20.172,2.963,59.77
8.689,0.0,20.172,2.961,59.729
8.697,0.0,20.172,2.964,59.79
8.707,0.0,20.172,2.955,59.608
8.716,0.0,20.172,2.965,59.81
8.724,0.0,20.172,2.962,59.749
8.733,0.0,20.168,2.964,59.778
8.741,0.0,20.172,2.964,59.79
8.75,0.0,20.172,2.961,59.729
8.759,0.0,20.168,2.96,59.697
8.768,0.0,20.168,2.958,59.657
8.777,0.0,20.172,2.96,59.709
8.785,0.0,20.172,2.962,59.749
8.794,0.0,20.172,2.959,59.689
8.802,0.0,20.172,2.96,59.709
8.811,0.0,20.168,2.96,59.697
8.821,0.0,20.168,2.959,59.677
8.829,0.0,20.172,2.964,59.79
8.838,0.0,20.172,2.959,59.689
8.846,0.0,20.168,2.965,59.798
8.854,0.0,20.168,2.959,59.677
8.863,0.0,20.172,2.964,59.79
8.873,0.0,20.172,2.962,59.749
8.881,0.0,20.172,2.961,59.729
8.89,0.0,20.168,2.959,59.677
8.899,0.0,20.172,2.962,59.749
8.907,0.0,20.168,2.959,59.677
8.916,0.0,20.172,2.961,59.729
8.926,0.0,20.172,2.96,59.709
8.935,0.0,20.172,2.959,59.689
8.944,0.0,20.172,2.961,59.729
8.952,0.0,20.172,2.958,59.669
8.961,0.0,20.168,2.967,59.838
8.97,0.0,20.172,2.96,59.709
8.98,0.0,20.168,2.965,59.798
8.989,0.0,20.168,2.956,59.617
8.998,0.0,20.168,2.959,59.677
9.007,0.0,20.172,2.961,59.729
9.015,0.0,20.172,2.959,59.689
9.023,0.0,20.168,2.96,59.697
9.033,0.0,20.172,2.959,59.689
9.043,0.0,20.172,2.966,59.83
9.052,0.0,20.172,2.959,59.689
9.06,0.0,20.172,2.966,59.83
9.069,0.0,20.172,2.963,59.77
9.078,0.0,20.168,2.961,59.717
9.087,0.0,20.172,2.958,59.669
9.097,0.0,20.172,2.958,59.669
9.106,0.0,20.172,2.963,59.77
9.115,0.0,20.168,2.961,59.717
9.123,0.0,20.172,2.965,59.81
9.132,0.0,20.172,2.958,59.669
9.141,0.0,20.168,2.965,59.798
9.151,0.0,20.172,2.958,59.669
9.16,0.0,20.168,2.965,59.798
9.169,0.0,20.172,2.959,59.689
9.177,0.0,20.168,2.96,59.697
9.186,0.0,20.168,2.96,59.697
9.194,0.0,20.168,2.959,59.677
9.205,0.0,20.172,2.957,59.649
9.214,0.0,20.168,2.961,59.717
9.222,0.0,20.168,2.967,59.838
9.231,0.0,20.168,2.96,59.697
9.24,0.0,20.168,2.965,59.798
9.248,0.0,20.172,2.959,59.689
9.257,0.0,20.172,2.965,59.81
9.267,0.0,20.168,2.966,59.818
9.276,0.0,20.168,2.96,59.697
9.285,0.0,20.172,2.965,59.81
9.293,0.0,20.168,2.959,59.677
9.302,0.0,20.168,2.965,59.798
9.311,0.0,20.168,2.96,59.697
9.321,0.0,20.168,2.963,59.758
9.33,0.0,20.168,2.959,59.677
9.339,0.0,20.172,2.961,59.729
9.347,0.0,20.172,2.964,59.79
9.356,0.0,20.168,2.966,59.818
9.364,0.0,20.172,2.964,59.79
9.375,0.0,20.172,2.959,59.689
9.384,0.0,20.168,2.964,59.778
9.392,0.0,20.172,2.959,59.689
9.401,0.0,20.172,2.964,59.79
9.409,0.0,20.168,2.963,59.758
9.417,0.0,20.168,2.963,59.758
9.427,0.0,20.172,2.958,59.669
9.436,0.0,20.172,2.961,59.729
9.445,0.0,20.172,2.963,59.77
9.454,0.0,20.172,2.965,59.81
9.463,0.0,20.172,2.963,59.77
9.471,0.0,20.168,2.965,59.798
9.481,0.0,20.172,2.964,59.79
9.49,0.0,20.172,2.961,59.729
9.499,0.0,20.172,2.963,59.77
9.508,0.0,20.172,2.961,59.729
9.517,0.0,20.172,2.96,59.709
9.525,0.0,20.172,2.96,59.709
9.534,0.0,20.168,2.965,59.798
9.544,0.0,20.168,2.965,59.798
9.553,0.0,20.172,2.964,59.79
9.562,0.0,20.172,2.965,59.81
9.57,0.0,20.168,2.965,59.798
9.578,0.0,20.172,2.964,59.79
9.587,0.0,20.168,2.965,59.798
9.597,0.0,20.172,2.964,59.79
9.605,0.0,20.168,2.963,59.758
9.614,0.0,20.168,2.962,59.738
9.622,0.0,20.168,2.96,59.697
9.631,0.0,20.172,2.964,59.79
9.639,0.0,20.168,2.961,59.717
9.649,0.0,20.172,2.966,59.83
9.658,0.0,20.168,2.959,59.677
9.667,0.0,20.172,2.962,59.749
9.676,0.0,20.172,2.965,59.81
9.684,0.0,20.172,2.968,59.87
9.693,0.0,20.168,2.964,59.778
9.703,0.0,20.168,2.964,59.778
9.712,0.0,20.168,2.964,59.778
9.721,0.0,20.168,2.96,59.697
9.731,0.0,20.168,2.964,59.778
9.739,0.0,20.172,2.963,59.77
9.747,0.0,20.168,2.965,59.798
9.757,0.0,20.168,2.959,59.677
9.767,0.0,20.172,2.964,59.79
9.775,0.0,20.172,2.961,59.729
9.784,0.0,20.172,2.959,59.689
9.792,0.0,20.172,2.96,59.709
9.801,0.0,20.172,2.963,59.77
9.81,0.0,20.172,2.958,59.669
9.819,0.0,20.172,2.961,59.729
9.828,0.0,20.168,2.961,59.717
9.836,0.0,20.168,2.963,59.758
9.845,0.0,20.168,2.961,59.717
9.853,0.0,20.172,2.959,59.689
9.862,0.0,20.168,2.964,59.778
9.872,0.0,20.172,2.959,59.689
9.881,0.0,20.172,2.965,59.81
9.89,0.0,20.172,2.963,59.77
9.898,0.0,20.172,2.963,59.77
9.907,0.0,20.168,2.958,59.657
9.916,0.0,20.172,2.964,59.79
9.926,0.0,20.168,2.961,59.717
9.935,0.0,20.172,2.96,59.709
9.944,0.0,20.168,2.967,59.838
9.953,0.0,20.172,2.958,59.669
9.962,0.0,20.172,2.964,59.79
9.97,0.0,20.172,2.959,59.689
9.98,0.0,20.172,2.966,59.83
9.989,0.0,20.172,2.961,59.729
9.998,0.0,20.168,2.96,59.697
10.007,0.0,20.172,2.959,59.689
10.015,0.0,20.172,2.961,59.729
10.023,0.0,20.168,2.961,59.717
10.032,0.0,20.168,2.962,59.738
10.042,0.0,20.172,2.966,59.83
10.051,0.0,20.172,2.959,59.689
10.059,0.0,20.168,2.962,59.738
10.068,0.0,20.172,2.961,59.729
10.076,0.0,20.172,2.968,59.87
10.084,0.0,20.172,2.958,59.669
10.094,0.0,20.172,2.962,59.749
10.11,0.0,20.168,2.966,59.818
10.119,0.0,20.172,2.96,59.709
10.127,0.0,20.172,2.964,59.79
10.136,0.0,20.168,2.959,59.677
10.146,0.0,20.172,2.965,59.81
10.156,0.0,20.168,2.96,59.697
10.164,0.0,20.172,2.962,59.749
10.174,0.0,20.172,2.966,59.83
10.182,0.0,20.172,2.959,59.689
10.19,0.0,20.168,2.964,59.778
10.199,0.0,20.168,2.961,59.717
10.21,0.0,20.172,2.965,59.81
10.218,0.0,20.172,2.962,59.749
10.227,0.0,20.168,2.967,59.838
10.235,0.0,20.172,2.964,59.79
10.244,0.0,20.168,2.962,59.738
10.252,0.0,20.168,2.968,59.859
10.262,0.0,20.168,2.959,59.677
10.271,0.0,20.172,2.964,59.79
10.279,0.0,20.172,2.96,59.709
10.288,0.0,20.172,2.962,59.749
10.296,0.0,20.172,2.958,59.669
10.305,0.0,20.168,2.969,59.879
10.315,0.0,20.172,2.958,59.669
10.324,0.0,20.172,2.963,59.77
10.333,0.0,20.168,2.964,59.778
10.341,0.0,20.168,2.966,59.818
10.35,0.0,20.172,2.965,59.81
10.358,0.0,20.172,2.964,59.79
10.368,0.0,20.168,2.963,59.758
10.377,0.0,20.172,2.959,59.689
10.386,0.0,20.168,2.966,59.818
10.395,0.0,20.172,2.959,59.689
10.404,0.0,20.172,2.967,59.85
10.412,0.0,20.172,2.958,59.669
10.421,0.0,20.168,2.963,59.758
10.432,0.0,20.172,2.963,59.77
10.44,0.0,20.168,2.964,59.778
10.449,0.0,20.168,2.965,59.798
10.457,0.0,20.176,2.962,59.761
10.466,0.0,20.168,2.965,59.798
10.474,0.0,20.172,2.96,59.709
10.484,0.0,20.172,2.965,59.81
10.493,0.0,20.172,2.96,59.709
10.502,0.0,20.172,2.966,59.83
10.51,0.0,20.168,2.96,59.697
10.519,0.0,20.172,2.964,59.79
10.527,0.0,20.168,2.959,59.677
10.537,0.0,20.168,2.966,59.818
10.547,0.0,20.172,2.966,59.83
10.556,0.0,20.172,2.957,59.649
10.564,0.0,20.172,2.965,59.81
10.573,0.0,20.172,2.957,59.649
10.582,0.0,20.168,2.963,59.758
10.591,0.0,20.168,2.963,59.758
10.6,0.0,20.172,2.964,59.79
10.609,0.0,20.172,2.958,59.669
10.618,0.0,20.172,2.965,59.81
10.627,0.0,20.172,2.958,59.669
10.635,0.0,20.168,2.965,59.798
10.645,0.0,20.172,2.959,59.689
10.655,0.0,20.172,2.958,59.669
10.663,0.0,20.172,2.964,59.79
10.672,0.0,20.172,2.959,59.689
10.68,0.0,20.172,2.965,59.81
10.689,0.0,20.172,2.96,59.709
10.697,0.0,20.172,2.965,59.81
10.707,0.0,20.168,2.957,59.637
10.716,0.0,20.172,2.965,59.81
10.724,0.0,20.172,2.962,59.749
10.733,0.0,20.172,2.964,59.79
10.742,0.0,20.168,2.96,59.697
10.75,0.0,20.172,2.964,59.79
10.761,0.0,20.172,2.96,59.709
10.769,0.0,20.168,2.96,59.697
10.778,0.0,20.168,2.962,59.738
10.787,0.0,20.172,2.959,59.689
10.796,0.0,20.168,2.96,59.697
10.804,0.0,20.172,2.96,59.709
10.815,0.0,20.168,2.961,59.717
10.824,0.0,20.168,2.962,59.738
10.832,0.0,20.172,2.965,59.81
10.841,0.0,20.172,2.961,59.729
10.849,0.0,20.168,2.964,59.778
10.857,0.0,20.168,2.959,59.677
10.868,0.0,20.168,2.966,59.818
10.876,0.0,20.172,2.961,59.729
10.885,0.0,20.172,2.961,59.729
10.893,0.0,20.172,2.958,59.669
10.902,0.0,20.172,2.962,59.749
10.91,0.0,20.172,2.957,59.649
10.92,0.0,20.168,2.96,59.697
10.929,0.0,20.168,2.968,59.859
10.938,0.0,20.172,2.957,59.649
10.947,0.0,20.172,2.966,59.83
10.955,0.0,20.168,2.959,59.677
10.964,0.0,20.168,2.967,59.838
10.973,0.0,20.168,2.96,59.697
10.983,0.0,20.172,2.962,59.749
10.991,0.0,20.172,2.959,59.689
11.0,0.0,20.172,2.96,59.709
11.009,0.0,20.172,2.961,59.729
11.018,0.0,20.172,2.96,59.709
11.027,0.0,20.172,2.961,59.729
11.037,0.0,20.172,2.959,59.689
11.046,0.0,20.172,2.964,59.79
11.054,0.0,20.172,2.959,59.689
11.063,0.0,20.172,2.969,59.891
11.071,0.0,20.172,2.959,59.689
11.08,0.0,20.172,2.967,59.85
11.09,0.0,20.168,2.959,59.677
11.098,0.0,20.168,2.959,59.677
11.107,0.0,20.172,2.961,59.729
11.115,0.0,20.172,2.962,59.749
11.124,0.0,20.172,2.955,59.608
11.132,0.0,20.172,2.961,59.729
11.142,0.0,20.172,2.963,59.77
11.151,0.0,20.168,2.96,59.697
11.16,0.0,20.168,2.967,59.838
11.169,0.0,20.172,2.957,59.649
11.177,0.0,20.168,2.967,59.838
11.186,0.0,20.172,2.959,59.689
11.196,0.0,20.172,2.962,59.749
11.205,0.0,20.168,2.96,59.697
11.214,0.0,20.168,2.962,59.738
11.223,0.0,20.168,2.962,59.738
11.232,0.0,20.172,2.958,59.669
11.24,0.0,20.172,2.967,59.85
11.251,0.0,20.172,2.959,59.689
11.26,0.0,20.172,2.967,59.85
11.268,0.0,20.172,2.969,59.891
11.277,0.0,20.168,2.964,59.778
11.286,0.0,20.172,2.965,59.81
11.294,0.0,20.172,2.96,59.709
11.304,0.0,20.172,2.966,59.83
11.313,0.0,20.172,2.96,59.709
11.321,0.0,20.168,2.966,59.818
11.33,0.0,20.172,2.958,59.669
11.338,0.0,20.172,2.963,59.77
11.346,0.0,20.168,2.962,59.738
11.356,0.0,20.172,2.964,59.79
11.365,0.0,20.172,2.961,59.729
11.375,0.0,20.172,2.963,59.77
11.383,0.0,20.172,2.963,59.77
11.392,0.0,20.172,2.965,59.81
11.4,0.0,20.168,2.965,59.798
11.41,0.0,20.172,2.96,59.709
11.42,0.0,20.172,2.965,59.81
11.429,0.0,20.172,2.959,59.689
11.438,0.0,20.172,2.964,59.79
11.447,0.0,20.168,2.961,59.717
11.455,0.0,20.172,2.965,59.81
11.465,0.0,20.172,2.96,59.709
11.475,0.0,20.172,2.964,59.79
11.484,0.0,20.168,2.962,59.738
11.492,0.0,20.172,2.96,59.709
11.501,0.0,20.168,2.965,59.798
11.509,0.0,20.172,2.961,59.729
11.518,0.0,20.168,2.965,59.798
11.528,0.0,20.172,2.961,59.729
11.536,0.0,20.172,2.964,59.79
11.545,0.0,20.168,2.958,59.657
11.553,0.0,20.168,2.968,59.859
11.562,0.0,20.172,2.958,59.669
11.57,0.0,20.168,2.967,59.838
11.58,0.0,20.168,2.963,59.758
11.589,0.0,20.172,2.963,59.77
11.598,0.0,20.168,2.966,59.818
11.607,0.0,20.168,2.961,59.717
11.616,0.0,20.172,2.963,59.77
11.624,0.0,20.172,2.958,59.669
11.634,0.0,20.168,2.964,59.778
11.643,0.0,20.172,2.96,59.709
11.652,0.0,20.172,2.967,59.85
11.661,0.0,20.172,2.967,59.85
11.67,0.0,20.172,2.961,59.729
11.678,0.0,20.172,2.965,59.81
11.688,0.0,20.172,2.964,59.79
11.698,0.0,20.172,2.964,59.79
11.707,0.0,20.172,2.962,59.749
11.715,0.0,20.168,2.963,59.758
11.723,0.0,20.172,2.96,59.709
11.732,0.0,20.172,2.964,59.79
11.741,0.0,20.168,2.962,59.738
11.75,0.0,20.172,2.967,59.85
11.759,0.0,20.168,2.96,59.697
11.768,0.0,20.172,2.963,59.77
11.776,0.0,20.168,2.958,59.657
11.784,0.0,20.172,2.968,59.87
11.793,0.0,20.168,2.959,59.677
11.803,0.0,20.172,2.96,59.709
11.812,0.0,20.164,2.959,59.665
11.821,0.0,20.172,2.958,59.669
11.83,0.0,20.168,2.959,59.677
11.839,0.0,20.168,2.963,59.758
11.847,0.0,20.168,2.964,59.778
11.858,0.0,20.172,2.961,59.729
11.867,0.0,20.172,2.964,59.79
11.876,0.0,20.168,2.958,59.657
11.885,0.0,20.172,2.961,59.729
11.894,0.0,20.168,2.963,59.758
11.902,0.0,20.168,2.962,59.738
11.913,0.0,20.172,2.959,59.689
11.922,0.0,20.168,2.96,59.697
11.931,0.0,20.168,2.967,59.838
11.94,0.0,20.172,2.959,59.689
11.948,0.0,20.168,2.967,59.838
11.956,0.0,20.172,2.96,59.709
11.965,0.0,20.172,2.966,59.83
11.975,0.0,20.168,2.957,59.637
11.983,0.0,20.168,2.964,59.778
11.992,0.0,20.172,2.962,59.749
12.001,0.0,20.168,2.961,59.717
12.009,0.0,20.172,2.959,59.689
12.017,0.0,20.172,2.961,59.729
12.028,0.0,20.168,2.962,59.738
12.037,0.0,20.172,2.961,59.729
12.046,0.0,20.172,2.968,59.87
12.054,0.0,20.168,2.957,59.637
12.066,0.0,20.168,2.964,59.778
12.08,0.0,20.168,2.966,59.818
12.089,0.0,20.168,2.96,59.697
12.098,0.0,20.172,2.965,59.81
12.107,0.0,20.168,2.96,59.697
12.116,0.0,20.172,2.96,59.709
12.125,0.0,20.168,2.96,59.697
12.133,0.0,20.172,2.961,59.729
12.144,0.0,20.172,2.967,59.85
12.153,0.0,20.172,2.961,59.729
12.162,0.0,20.176,2.962,59.761
12.17,0.0,20.172,2.962,59.749
12.179,0.0,20.168,2.964,59.778
12.188,0.0,20.168,2.962,59.738
12.198,0.0,20.172,2.962,59.749
12.207,0.0,20.168,2.96,59.697
12.216,0.0,20.172,2.96,59.709
12.225,0.0,20.168,2.966,59.818
12.234,0.0,20.168,2.959,59.677
12.243,0.0,20.168,2.967,59.838
12.252,0.0,20.172,2.961,59.729
12.262,0.0,20.172,2.961,59.729
12.27,0.0,20.168,2.965,59.798
12.288,0.0,20.172,2.96,59.709
12.297,0.0,20.172,2.961,59.729
12.305,0.0,20.172,2.963,59.77
12.314,0.0,20.172,2.96,59.709
12.322,0.0,20.168,2.965,59.798
12.331,0.0,20.172,2.96,59.709
12.341,0.0,20.172,2.966,59.83
12.35,0.0,20.172,2.96,59.709
12.359,0.0,20.172,2.966,59.83
12.369,0.0,20.168,2.962,59.738
12.383,0.0,20.168,2.961,59.717
12.391,0.0,20.172,2.963,59.77
12.401,0.0,20.168,2.963,59.758
12.41,0.0,20.172,2.965,59.81
12.419,0.0,20.168,2.965,59.798
12.427,0.0,20.172,2.961,59.729
12.436,0.0,20.172,2.964,59.79
12.444,0.0,20.172,2.957,59.649
12.454,0.0,20.168,2.966,59.818
12.463,0.0,20.172,2.962,59.749
12.472,0.0,20.168,2.966,59.818
12.481,0.0,20.168,2.96,59.697
12.489,0.0,20.172,2.963,59.77
12.498,0.0,20.168,2.966,59.818
12.506,0.0,20.172,2.967,59.85
12.517,0.0,20.168,2.967,59.838
12.526,0.0,20.168,2.962,59.738
12.535,0.0,20.172,2.963,59.77
12.543,0.0,20.168,2.96,59.697
12.552,0.0,20.172,2.964,59.79
12.561,0.0,20.172,2.96,59.709
12.571,0.0,20.172,2.968,59.87
12.58,0.0,20.172,2.962,59.749
12.589,0.0,20.172,2.965,59.81
12.598,0.0,20.172,2.965,59.81
12.606,0.0,20.172,2.962,59.749
12.615,0.0,20.172,2.965,59.81
12.625,0.0,20.172,2.963,59.77
12.634,0.0,20.168,2.964,59.778
12.643,0.0,20.172,2.961,59.729
12.652,0.0,20.172,2.963,59.77
12.661,0.0,20.172,2.964,59.79
12.669,0.0,20.172,2.967,59.85
12.678,0.0,20.172,2.959,59.689
12.688,0.0,20.172,2.964,59.79
12.697,0.0,20.168,2.961,59.717
12.706,0.0,20.172,2.964,59.79
12.714,0.0,20.172,2.964,59.79
12.723,0.0,20.172,2.96,59.709
12.732,0.0,20.168,2.96,59.697
12.742,0.0,20.168,2.958,59.657
12.751,0.0,20.168,2.966,59.818
12.76,0.0,20.172,2.96,59.709
12.769,0.0,20.172,2.963,59.77
12.778,0.0,20.168,2.962,59.738
12.786,0.0,20.172,2.964,59.79
12.797,0.0,20.172,2.96,59.709
12.806,0.0,20.168,2.959,59.677
12.814,0.0,20.168,2.962,59.738
12.824,0.0,20.172,2.962,59.749
12.832,0.0,20.168,2.965,59.798
12.84,0.0,20.172,2.96,59.709
12.851,0.0,20.168,2.961,59.717
12.86,0.0,20.172,2.958,59.669
12.869,0.0,20.172,2.968,59.87
12.878,0.0,20.172,2.96,59.709
