Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.504,0.0,20.168,2.942,59.334
6.513,0.0,20.164,2.943,59.343
6.52,0.0,20.168,2.944,59.375
6.528,0.0,20.168,2.942,59.334
6.537,0.0,20.168,2.944,59.375
6.545,0.0,20.168,2.943,59.354
6.553,0.0,20.164,2.94,59.282
6.562,0.0,20.168,2.943,59.354
6.571,0.0,20.168,2.941,59.314
6.58,0.0,20.168,2.944,59.375
6.587,0.0,20.172,2.94,59.306
6.596,0.0,20.164,2.942,59.322
6.605,0.0,20.168,2.941,59.314
6.613,0.0,20.164,2.943,59.343
6.621,0.0,20.164,2.946,59.403
6.631,0.0,20.168,2.94,59.294
6.64,0.0,20.168,2.946,59.415
6.65,0.0,20.168,2.94,59.294
6.659,0.0,20.164,2.946,59.403
6.668,0.0,20.164,2.941,59.302
6.676,0.0,20.164,2.941,59.302
6.685,0.0,20.168,2.942,59.334
6.695,0.0,20.168,2.94,59.294
6.704,0.0,20.164,2.947,59.423
6.712,0.0,20.168,2.943,59.354
6.721,0.0,20.168,2.948,59.455
6.729,0.0,20.164,2.941,59.302
6.738,0.0,20.168,2.945,59.395
6.748,0.0,20.168,2.941,59.314
6.756,0.0,20.168,2.942,59.334
6.765,0.0,20.168,2.942,59.334
6.774,0.0,20.168,2.944,59.375
6.782,0.0,20.164,2.942,59.322
6.79,0.0,20.168,2.939,59.274
6.8,0.0,20.164,2.943,59.343
6.809,0.0,20.168,2.943,59.354
6.818,0.0,20.168,2.94,59.294
6.826,0.0,20.164,2.942,59.322
6.835,0.0,20.168,2.942,59.334
6.843,0.0,20.168,2.944,59.375
6.852,0.0,20.172,2.944,59.386
6.861,0.0,20.164,2.941,59.302
6.87,0.0,20.168,2.943,59.354
6.878,0.0,20.164,2.939,59.262
6.886,0.0,20.168,2.942,59.334
6.895,0.0,20.168,2.942,59.334
6.903,0.0,20.164,2.939,59.262
6.911,0.0,20.168,2.941,59.314
6.92,0.0,20.168,2.943,59.354
6.929,0.0,20.168,2.943,59.354
6.937,0.0,20.168,2.941,59.314
6.946,0.0,20.164,2.94,59.282
6.954,0.0,20.168,2.939,59.274
6.962,0.0,20.164,2.941,59.302
6.972,0.0,20.168,2.94,59.294
6.981,0.0,20.164,2.938,59.242
6.99,0.0,20.168,2.94,59.294
6.998,0.0,20.164,2.941,59.302
7.007,0.0,20.168,2.945,59.395
7.016,0.0,20.168,2.945,59.395
7.024,0.0,20.168,2.942,59.334
7.034,0.0,20.164,2.941,59.302
7.043,0.0,20.168,2.942,59.334
7.051,0.0,20.168,2.945,59.395
7.06,0.0,20.164,2.944,59.363
7.069,0.0,20.168,2.941,59.314
7.077,0.0,20.168,2.941,59.314
7.087,0.0,20.168,2.942,59.334
7.096,0.0,20.168,2.942,59.334
7.104,0.0,20.168,2.943,59.354
7.113,0.0,20.164,2.944,59.363
7.121,0.0,20.168,2.941,59.314
7.129,0.0,20.168,2.942,59.334
7.14,0.0,20.168,2.943,59.354
7.148,0.0,20.172,2.945,59.407
7.156,0.0,20.168,2.941,59.314
7.164,0.0,20.168,2.941,59.314
7.173,0.0,20.168,2.94,59.294
7.182,0.0,20.168,2.941,59.314
7.19,0.0,20.168,2.943,59.354
7.199,0.0,20.168,2.942,59.334
7.209,0.0,20.164,2.94,59.282
7.218,0.0,20.168,2.943,59.354
7.227,0.0,20.168,2.942,59.334
7.236,0.0,20.164,2.941,59.302
7.245,0.0,20.172,2.95,59.507
7.253,0.0,20.164,2.939,59.262
7.264,0.0,20.168,2.943,59.354
7.273,0.0,20.168,2.942,59.334
7.281,0.0,20.168,2.947,59.435
7.29,0.0,20.168,2.941,59.314
7.299,0.0,20.168,2.94,59.294
7.308,0.0,20.168,2.943,59.354
7.318,0.0,20.164,2.942,59.322
7.327,0.0,20.168,2.946,59.415
7.336,0.0,20.164,2.944,59.363
7.344,0.0,20.164,2.945,59.383
7.353,0.0,20.164,2.941,59.302
7.361,0.0,20.168,2.943,59.354
7.372,0.0,20.164,2.942,59.322
7.384,0.0,20.168,2.943,59.354
7.392,0.0,20.168,2.945,59.395
7.401,0.0,20.168,2.941,59.314
7.41,0.0,20.168,2.947,59.435
7.418,0.0,20.164,2.94,59.282
7.428,0.0,20.164,2.947,59.423
7.437,0.0,20.172,2.943,59.366
7.446,0.0,20.168,2.946,59.415
7.454,0.0,20.168,2.943,59.354
7.462,0.0,20.164,2.943,59.343
7.471,0.0,20.168,2.94,59.294
7.48,0.0,20.164,2.946,59.403
7.489,0.0,20.164,2.94,59.282
7.498,0.0,20.164,2.942,59.322
7.506,0.0,20.168,2.948,59.455
7.515,0.0,20.168,2.943,59.354
7.523,0.0,20.168,2.947,59.435
7.532,0.0,20.168,2.945,59.395
7.542,0.0,20.168,2.947,59.435
7.551,0.0,20.168,2.946,59.415
7.561,0.0,20.164,2.945,59.383
7.569,0.0,20.164,2.939,59.262
7.578,0.0,20.168,2.945,59.395
7.587,0.0,20.164,2.942,59.322
7.595,0.0,20.168,2.942,59.334
7.605,0.0,20.164,2.942,59.322
7.614,0.0,20.168,2.942,59.334
7.624,0.0,20.168,2.944,59.375
7.632,0.0,20.168,2.944,59.375
7.64,0.0,20.168,2.951,59.516
7.65,0.0,20.168,2.942,59.334
7.659,0.0,20.168,2.948,59.455
7.668,0.0,20.168,2.943,59.354
7.68,0.0,20.168,2.94,59.294
7.688,0.0,20.172,2.947,59.447
7.697,0.0,20.164,2.942,59.322
7.706,0.0,20.168,2.947,59.435
7.714,0.0,20.164,2.942,59.322
7.724,0.0,20.168,2.944,59.375
7.734,0.0,20.164,2.941,59.302
7.743,0.0,20.168,2.942,59.334
7.752,0.0,20.164,2.939,59.262
7.76,0.0,20.164,2.943,59.343
7.769,0.0,20.168,2.943,59.354
7.778,0.0,20.164,2.943,59.343
7.788,0.0,20.168,2.941,59.314
7.797,0.0,20.168,2.942,59.334
7.806,0.0,20.168,2.943,59.354
7.814,0.0,20.164,2.944,59.363
7.823,0.0,20.168,2.94,59.294
7.832,0.0,20.172,2.941,59.326
7.842,0.0,20.168,2.941,59.314
7.851,0.0,20.168,2.942,59.334
7.86,0.0,20.168,2.946,59.415
7.869,0.0,20.168,2.941,59.314
7.877,0.0,20.168,2.94,59.294
7.886,0.0,20.168,2.943,59.354
7.896,0.0,20.168,2.938,59.254
7.905,0.0,20.168,2.94,59.294
7.913,0.0,20.168,2.946,59.415
7.922,0.0,20.168,2.945,59.395
7.931,0.0,20.168,2.941,59.314
7.94,0.0,20.164,2.942,59.322
7.95,0.0,20.168,2.941,59.314
7.958,0.0,20.172,2.941,59.326
7.967,0.0,20.164,2.944,59.363
7.976,0.0,20.168,2.939,59.274
7.985,0.0,20.168,2.942,59.334
7.993,0.0,20.164,2.943,59.343
8.004,0.0,20.164,2.941,59.302
8.013,0.0,20.168,2.946,59.415
8.021,0.0,20.168,2.946,59.415
8.03,0.0,20.164,2.937,59.222
8.04,0.0,20.168,2.942,59.334
8.048,0.0,20.168,2.942,59.334
8.057,0.0,20.164,2.942,59.322
8.066,0.0,20.168,2.943,59.354
8.075,0.0,20.164,2.94,59.282
8.083,0.0,20.168,2.942,59.334
8.092,0.0,20.168,2.943,59.354
8.1,0.0,20.168,2.944,59.375
8.11,0.0,20.168,2.944,59.375
8.119,0.0,20.168,2.942,59.334
8.128,0.0,20.172,2.942,59.346
8.136,0.0,20.168,2.942,59.334
8.145,0.0,20.172,2.944,59.386
8.153,0.0,20.168,2.944,59.375
8.163,0.0,20.168,2.939,59.274
8.172,0.0,20.16,2.94,59.27
8.181,0.0,20.168,2.941,59.314
8.189,0.0,20.168,2.94,59.294
8.198,0.0,20.168,2.945,59.395
8.206,0.0,20.168,2.945,59.395
8.215,0.0,20.168,2.94,59.294
8.225,0.0,20.164,2.941,59.302
8.233,0.0,20.164,2.941,59.302
8.242,0.0,20.168,2.944,59.375
8.25,0.0,20.164,2.945,59.383
8.259,0.0,20.168,2.943,59.354
8.267,0.0,20.168,2.944,59.375
8.277,0.0,20.164,2.944,59.363
8.286,0.0,20.164,2.941,59.302
8.294,0.0,20.164,2.949,59.464
8.303,0.0,20.168,2.941,59.314
8.311,0.0,20.168,2.944,59.375
8.32,0.0,20.164,2.941,59.302
8.329,0.0,20.168,2.95,59.496
8.338,0.0,20.168,2.944,59.375
8.347,0.0,20.168,2.949,59.475
8.355,0.0,20.168,2.941,59.314
8.364,0.0,20.164,2.944,59.363
8.372,0.0,20.164,2.944,59.363
8.38,0.0,20.168,2.948,59.455
8.387,0.0,20.168,2.94,59.294
8.396,0.0,20.168,2.949,59.475
8.404,0.0,20.168,2.944,59.375
8.414,0.0,20.168,2.943,59.354
8.422,0.0,20.164,2.941,59.302
8.43,0.0,20.168,2.943,59.354
8.438,0.0,20.168,2.943,59.354
8.447,0.0,20.172,2.945,59.407
8.456,0.0,20.168,2.944,59.375
8.464,0.0,20.164,2.94,59.282
8.474,0.0,20.168,2.946,59.415
8.483,0.0,20.168,2.94,59.294
8.492,0.0,20.168,2.947,59.435
8.501,0.0,20.164,2.941,59.302
8.511,0.0,20.168,2.947,59.435
8.519,0.0,20.168,2.944,59.375
8.528,0.0,20.164,2.949,59.464
8.538,0.0,20.168,2.942,59.334
8.547,0.0,20.164,2.947,59.423
8.556,0.0,20.168,2.946,59.415
8.565,0.0,20.168,2.942,59.334
8.574,0.0,20.168,2.947,59.435
8.582,0.0,20.168,2.943,59.354
8.593,0.0,20.168,2.947,59.435
8.602,0.0,20.168,2.945,59.395
8.611,0.0,20.168,2.943,59.354
8.62,0.0,20.168,2.939,59.274
8.629,0.0,20.168,2.942,59.334
8.637,0.0,20.164,2.94,59.282
8.648,0.0,20.168,2.945,59.395
8.657,0.0,20.168,2.948,59.455
8.665,0.0,20.168,2.94,59.294
8.675,0.0,20.168,2.946,59.415
8.684,0.0,20.164,2.943,59.343
8.692,0.0,20.168,2.945,59.395
8.702,0.0,20.168,2.945,59.395
8.712,0.0,20.168,2.944,59.375
8.721,0.0,20.168,2.948,59.455
8.729,0.0,20.168,2.944,59.375
8.738,0.0,20.164,2.942,59.322
8.747,0.0,20.168,2.942,59.334
8.757,0.0,20.168,2.944,59.375
8.766,0.0,20.168,2.944,59.375
8.775,0.0,20.164,2.943,59.343
8.784,0.0,20.168,2.942,59.334
8.793,0.0,20.164,2.942,59.322
8.801,0.0,20.164,2.943,59.343
8.811,0.0,20.168,2.946,59.415
8.821,0.0,20.172,2.946,59.427
8.83,0.0,20.168,2.945,59.395
8.839,0.0,20.172,2.944,59.386
8.848,0.0,20.168,2.939,59.274
8.856,0.0,20.164,2.943,59.343
8.865,0.0,20.168,2.942,59.334
8.875,0.0,20.164,2.944,59.363
8.885,0.0,20.164,2.944,59.363
8.893,0.0,20.172,2.941,59.326
8.902,0.0,20.168,2.942,59.334
8.911,0.0,20.168,2.943,59.354
8.92,0.0,20.168,2.943,59.354
8.93,0.0,20.168,2.946,59.415
8.939,0.0,20.164,2.943,59.343
8.948,0.0,20.168,2.941,59.314
8.957,0.0,20.168,2.942,59.334
8.967,0.0,20.164,2.942,59.322
8.975,0.0,20.168,2.942,59.334
8.985,0.0,20.164,2.944,59.363
8.994,0.0,20.164,2.943,59.343
9.003,0.0,20.168,2.94,59.294
9.011,0.0,20.172,2.942,59.346
9.02,0.0,20.168,2.942,59.334
9.028,0.0,20.172,2.944,59.386
9.038,0.0,20.168,2.946,59.415
9.047,0.0,20.168,2.942,59.334
9.056,0.0,20.168,2.944,59.375
9.064,0.0,20.168,2.945,59.395
9.073,0.0,20.168,2.944,59.375
9.081,0.0,20.168,2.944,59.375
9.09,0.0,20.168,2.942,59.334
9.1,0.0,20.168,2.938,59.254
9.108,0.0,20.168,2.942,59.334
9.117,0.0,20.168,2.942,59.334
9.125,0.0,20.168,2.944,59.375
9.134,0.0,20.168,2.942,59.334
9.142,0.0,20.172,2.944,59.386
9.152,0.0,20.168,2.94,59.294
9.161,0.0,20.168,2.942,59.334
9.17,0.0,20.172,2.944,59.386
9.178,0.0,20.168,2.942,59.334
9.187,0.0,20.168,2.942,59.334
9.195,0.0,20.168,2.943,59.354
9.205,0.0,20.168,2.942,59.334
9.214,0.0,20.168,2.945,59.395
9.223,0.0,20.168,2.943,59.354
9.231,0.0,20.168,2.945,59.395
9.24,0.0,20.168,2.94,59.294
9.248,0.0,20.164,2.944,59.363
9.258,0.0,20.168,2.942,59.334
9.267,0.0,20.168,2.944,59.375
9.276,0.0,20.168,2.943,59.354
9.284,0.0,20.168,2.942,59.334
9.293,0.0,20.168,2.941,59.314
9.301,0.0,20.168,2.944,59.375
9.31,0.0,20.168,2.942,59.334
9.32,0.0,20.168,2.944,59.375
9.328,0.0,20.168,2.947,59.435
9.337,0.0,20.164,2.943,59.343
9.345,0.0,20.168,2.949,59.475
9.354,0.0,20.168,2.944,59.375
9.362,0.0,20.168,2.948,59.455
9.37,0.0,20.168,2.941,59.314
9.379,0.0,20.168,2.951,59.516
9.389,0.0,20.168,2.943,59.354
9.398,0.0,20.164,2.944,59.363
9.406,0.0,20.168,2.941,59.314
9.416,0.0,20.164,2.942,59.322
9.424,0.0,20.168,2.944,59.375
9.432,0.0,20.168,2.946,59.415
9.44,0.0,20.168,2.944,59.375
9.45,0.0,20.168,2.943,59.354
9.459,0.0,20.168,2.946,59.415
9.468,0.0,20.168,2.94,59.294
9.477,0.0,20.168,2.949,59.475
9.485,0.0,20.164,2.94,59.282
9.493,0.0,20.168,2.944,59.375
9.502,0.0,20.168,2.941,59.314
9.511,0.0,20.172,2.947,59.447
9.521,0.0,20.168,2.942,59.334
9.529,0.0,20.164,2.941,59.302
9.539,0.0,20.168,2.939,59.274
9.547,0.0,20.168,2.945,59.395
9.556,0.0,20.168,2.942,59.334
9.565,0.0,20.168,2.943,59.354
9.576,0.0,20.168,2.949,59.475
9.585,0.0,20.168,2.943,59.354
9.593,0.0,20.168,2.943,59.354
9.602,0.0,20.168,2.944,59.375
9.61,0.0,20.168,2.947,59.435
9.62,0.0,20.168,2.945,59.395
9.63,0.0,20.168,2.944,59.375
9.638,0.0,20.168,2.947,59.435
9.647,0.0,20.168,2.941,59.314
9.656,0.0,20.168,2.945,59.395
9.664,0.0,20.168,2.943,59.354
9.674,0.0,20.168,2.95,59.496
9.683,0.0,20.168,2.945,59.395
9.691,0.0,20.168,2.948,59.455
9.7,0.0,20.168,2.944,59.375
9.708,0.0,20.168,2.944,59.375
9.716,0.0,20.168,2.942,59.334
9.725,0.0,20.168,2.945,59.395
9.734,0.0,20.168,2.943,59.354
9.743,0.0,20.168,2.944,59.375
9.751,0.0,20.168,2.943,59.354
9.759,0.0,20.168,2.945,59.395
9.767,0.0,20.168,2.939,59.274
9.777,0.0,20.168,2.942,59.334
9.786,0.0,20.168,2.942,59.334
9.794,0.0,20.168,2.945,59.395
9.803,0.0,20.168,2.944,59.375
9.812,0.0,20.168,2.942,59.334
9.82,0.0,20.168,2.944,59.375
9.828,0.0,20.168,2.943,59.354
9.839,0.0,20.168,2.943,59.354
9.849,0.0,20.172,2.943,59.366
9.858,0.0,20.168,2.943,59.354
9.866,0.0,20.168,2.945,59.395
9.874,0.0,20.168,2.942,59.334
9.882,0.0,20.168,2.943,59.354
9.893,0.0,20.168,2.945,59.395
9.901,0.0,20.168,2.942,59.334
9.91,0.0,20.168,2.94,59.294
9.918,0.0,20.164,2.94,59.282
9.926,0.0,20.168,2.944,59.375
9.934,0.0,20.168,2.943,59.354
9.944,0.0,20.168,2.943,59.354
9.953,0.0,20.164,2.939,59.262
9.961,0.0,20.168,2.94,59.294
9.97,0.0,20.168,2.94,59.294
9.978,0.0,20.168,2.943,59.354
9.986,0.0,20.172,2.942,59.346
9.995,0.0,20.168,2.945,59.395
10.003,0.0,20.168,2.945,59.395
10.013,0.0,20.168,2.945,59.395
10.022,0.0,20.168,2.945,59.395
10.03,0.0,20.168,2.942,59.334
10.04,0.0,20.168,2.942,59.334
10.049,0.0,20.168,2.943,59.354
10.058,0.0,20.168,2.941,59.314
10.066,0.0,20.172,2.944,59.386
10.077,0.0,20.168,2.944,59.375
10.085,0.0,20.168,2.942,59.334
10.094,0.0,20.168,2.942,59.334
10.103,0.0,20.164,2.942,59.322
10.111,0.0,20.164,2.941,59.302
10.119,0.0,20.164,2.943,59.343
10.129,0.0,20.168,2.939,59.274
10.139,0.0,20.172,2.942,59.346
10.147,0.0,20.168,2.942,59.334
10.155,0.0,20.168,2.942,59.334
10.164,0.0,20.168,2.943,59.354
10.172,0.0,20.168,2.941,59.314
10.182,0.0,20.168,2.942,59.334
10.193,0.0,20.168,2.943,59.354
10.202,0.0,20.164,2.942,59.322
10.21,0.0,20.168,2.94,59.294
10.218,0.0,20.168,2.945,59.395
10.226,0.0,20.168,2.944,59.375
10.235,0.0,20.164,2.94,59.282
10.244,0.0,20.168,2.946,59.415
10.253,0.0,20.168,2.944,59.375
10.261,0.0,20.168,2.947,59.435
10.269,0.0,20.164,2.943,59.343
10.277,0.0,20.168,2.947,59.435
10.286,0.0,20.168,2.943,59.354
10.296,0.0,20.168,2.951,59.516
10.305,0.0,20.168,2.945,59.395
10.313,0.0,20.168,2.947,59.435
10.321,0.0,20.168,2.944,59.375
10.33,0.0,20.164,2.951,59.504
10.338,0.0,20.164,2.942,59.322
10.346,0.0,20.168,2.944,59.375
10.357,0.0,20.164,2.944,59.363
10.365,0.0,20.168,2.941,59.314
10.374,0.0,20.164,2.943,59.343
10.383,0.0,20.168,2.943,59.354
10.391,0.0,20.168,2.943,59.354
10.399,0.0,20.168,2.943,59.354
10.409,0.0,20.168,2.947,59.435
10.418,0.0,20.168,2.942,59.334
10.427,0.0,20.168,2.946,59.415
10.435,0.0,20.168,2.942,59.334
10.443,0.0,20.164,2.946,59.403
10.452,0.0,20.168,2.942,59.334
10.462,0.0,20.168,2.952,59.536
10.47,0.0,20.168,2.941,59.314
10.479,0.0,20.168,2.944,59.375
10.488,0.0,20.168,2.941,59.314
10.507,0.0,20.168,2.95,59.496
10.517,0.0,20.168,2.94,59.294
10.526,0.0,20.164,2.949,59.464
10.535,0.0,20.168,2.943,59.354
10.543,0.0,20.168,2.946,59.415
10.552,0.0,20.168,2.94,59.294
10.56,0.0,20.168,2.946,59.415
10.57,0.0,20.164,2.941,59.302
10.579,0.0,20.172,2.944,59.386
10.587,0.0,20.168,2.942,59.334
10.595,0.0,20.164,2.941,59.302
10.604,0.0,20.172,2.943,59.366
10.612,0.0,20.168,2.946,59.415
10.622,0.0,20.168,2.943,59.354
10.631,0.0,20.168,2.943,59.354
10.639,0.0,20.168,2.949,59.475
10.648,0.0,20.168,2.943,59.354
10.656,0.0,20.168,2.947,59.435
10.664,0.0,20.168,2.941,59.314
10.674,0.0,20.168,2.945,59.395
10.683,0.0,20.168,2.944,59.375
10.692,0.0,20.168,2.944,59.375
10.7,0.0,20.168,2.945,59.395
10.708,0.0,20.164,2.946,59.403
10.717,0.0,20.168,2.942,59.334
10.726,0.0,20.164,2.941,59.302
10.736,0.0,20.168,2.945,59.395
10.744,0.0,20.168,2.944,59.375
10.753,0.0,20.168,2.941,59.314
10.761,0.0,20.168,2.943,59.354
10.769,0.0,20.168,2.94,59.294
10.778,0.0,20.168,2.944,59.375
10.788,0.0,20.168,2.946,59.415
10.797,0.0,20.168,2.944,59.375
10.805,0.0,20.168,2.943,59.354
10.813,0.0,20.168,2.943,59.354
10.822,0.0,20.164,2.944,59.363
10.831,0.0,20.168,2.943,59.354
10.84,0.0,20.168,2.946,59.415
10.849,0.0,20.168,2.944,59.375
10.858,0.0,20.168,2.944,59.375
10.866,0.0,20.168,2.945,59.395
10.874,0.0,20.168,2.945,59.395
10.883,0.0,20.168,2.942,59.334
10.893,0.0,20.164,2.945,59.383
10.902,0.0,20.168,2.944,59.375
10.91,0.0,20.168,2.943,59.354
10.918,0.0,20.168,2.946,59.415
10.927,0.0,20.168,2.943,59.354
10.936,0.0,20.172,2.944,59.386
10.946,0.0,20.168,2.942,59.334
10.954,0.0,20.168,2.94,59.294
10.963,0.0,20.168,2.942,59.334
10.971,0.0,20.164,2.944,59.363
10.98,0.0,20.168,2.942,59.334
10.988,0.0,20.168,2.944,59.375
10.997,0.0,20.168,2.946,59.415
11.007,0.0,20.168,2.941,59.314
11.015,0.0,20.168,2.943,59.354
11.023,0.0,20.164,2.942,59.322
11.032,0.0,20.168,2.94,59.294
11.04,0.0,20.168,2.945,59.395
11.049,0.0,20.168,2.944,59.375
11.058,0.0,20.164,2.942,59.322
11.068,0.0,20.168,2.941,59.314
11.076,0.0,20.168,2.94,59.294
11.084,0.0,20.168,2.94,59.294
11.093,0.0,20.168,2.941,59.314
11.101,0.0,20.168,2.94,59.294
11.111,0.0,20.168,2.942,59.334
11.12,0.0,20.168,2.942,59.334
11.128,0.0,20.164,2.941,59.302
11.137,0.0,20.168,2.941,59.314
11.145,0.0,20.168,2.942,59.334
11.153,0.0,20.168,2.939,59.274
11.163,0.0,20.168,2.945,59.395
11.172,0.0,20.164,2.945,59.383
11.18,0.0,20.168,2.942,59.334
11.188,0.0,20.168,2.94,59.294
11.196,0.0,20.168,2.944,59.375
11.204,0.0,20.168,2.943,59.354
11.213,0.0,20.168,2.944,59.375
11.223,0.0,20.168,2.947,59.435
11.232,0.0,20.168,2.948,59.455
11.24,0.0,20.168,2.943,59.354
11.248,0.0,20.168,2.95,59.496
11.257,0.0,20.164,2.944,59.363
11.265,0.0,20.164,2.947,59.423
11.275,0.0,20.168,2.944,59.375
11.284,0.0,20.168,2.943,59.354
11.292,0.0,20.168,2.942,59.334
11.301,0.0,20.168,2.946,59.415
11.31,0.0,20.168,2.944,59.375
11.317,0.0,20.172,2.944,59.386
11.327,0.0,20.168,2.949,59.475
11.337,0.0,20.168,2.942,59.334
11.345,0.0,20.164,2.947,59.423
11.353,0.0,20.168,2.945,59.395
11.362,0.0,20.168,2.947,59.435
11.37,0.0,20.168,2.943,59.354
11.379,0.0,20.164,2.952,59.524
11.389,0.0,20.168,2.942,59.334
11.397,0.0,20.172,2.945,59.407
11.405,0.0,20.168,2.943,59.354
11.413,0.0,20.168,2.941,59.314
11.422,0.0,20.164,2.943,59.343
11.43,0.0,20.168,2.95,59.496
11.44,0.0,20.168,2.941,59.314
11.448,0.0,20.168,2.941,59.314
11.457,0.0,20.168,2.941,59.314
11.465,0.0,20.168,2.942,59.334
11.473,0.0,20.172,2.942,59.346
11.482,0.0,20.164,2.944,59.363
11.491,0.0,20.168,2.947,59.435
11.5,0.0,20.168,2.942,59.334
11.509,0.0,20.168,2.948,59.455
11.517,0.0,20.168,2.943,59.354
11.525,0.0,20.168,2.947,59.435
11.533,0.0,20.168,2.941,59.314
11.543,0.0,20.168,2.946,59.415
11.553,0.0,20.172,2.947,59.447
11.561,0.0,20.168,2.944,59.375
11.569,0.0,20.168,2.943,59.354
11.578,0.0,20.168,2.945,59.395
11.591,0.0,20.168,2.939,59.274
11.6,0.0,20.168,2.939,59.274
11.609,0.0,20.168,2.945,59.395
11.618,0.0,20.168,2.942,59.334
11.626,0.0,20.168,2.944,59.375
11.634,0.0,20.168,2.943,59.354
11.642,0.0,20.168,2.947,59.435
11.65,0.0,20.168,2.945,59.395
11.66,0.0,20.168,2.947,59.435
11.669,0.0,20.168,2.942,59.334
11.677,0.0,20.172,2.944,59.386
11.685,0.0,20.168,2.946,59.415
11.693,0.0,20.168,2.942,59.334
11.701,0.0,20.168,2.941,59.314
11.71,0.0,20.168,2.945,59.395
11.719,0.0,20.172,2.94,59.306
11.728,0.0,20.168,2.942,59.334
11.737,0.0,20.168,2.942,59.334
11.745,0.0,20.168,2.943,59.354
11.753,0.0,20.168,2.945,59.395
11.761,0.0,20.164,2.944,59.363
11.771,0.0,20.164,2.945,59.383
11.78,0.0,20.168,2.944,59.375
11.788,0.0,20.172,2.943,59.366
11.797,0.0,20.168,2.943,59.354
11.805,0.0,20.168,2.945,59.395
11.813,0.0,20.168,2.943,59.354
11.823,0.0,20.168,2.94,59.294
11.833,0.0,20.168,2.944,59.375
11.841,0.0,20.168,2.942,59.334
11.85,0.0,20.168,2.941,59.314
11.858,0.0,20.168,2.945,59.395
11.866,0.0,20.168,2.94,59.294
11.876,0.0,20.168,2.942,59.334
11.885,0.0,20.172,2.942,59.346
11.893,0.0,20.164,2.942,59.322
11.901,0.0,20.168,2.945,59.395
11.909,0.0,20.164,2.944,59.363
11.917,0.0,20.168,2.943,59.354
11.926,0.0,20.168,2.944,59.375
11.935,0.0,20.168,2.945,59.395
11.944,0.0,20.168,2.943,59.354
11.952,0.0,20.168,2.942,59.334
11.96,0.0,20.168,2.943,59.354
11.968,0.0,20.172,2.946,59.427
11.976,0.0,20.168,2.94,59.294
11.986,0.0,20.168,2.942,59.334
11.995,0.0,20.168,2.944,59.375
12.004,0.0,20.168,2.942,59.334
12.012,0.0,20.172,2.946,59.427
12.02,0.0,20.168,2.943,59.354
12.029,0.0,20.168,2.943,59.354
12.038,0.0,20.172,2.943,59.366
12.047,0.0,20.168,2.941,59.314
12.056,0.0,20.168,2.945,59.395
12.065,0.0,20.168,2.946,59.415
12.073,0.0,20.168,2.942,59.334
12.081,0.0,20.168,2.942,59.334
12.09,0.0,20.168,2.943,59.354
12.1,0.0,20.168,2.946,59.415
12.109,0.0,20.168,2.945,59.395
12.117,0.0,20.168,2.943,59.354
12.125,0.0,20.168,2.941,59.314
12.134,0.0,20.164,2.944,59.363
12.142,0.0,20.168,2.944,59.375
12.152,0.0,20.168,2.947,59.435
12.161,0.0,20.168,2.942,59.334
12.169,0.0,20.168,2.943,59.354
12.177,0.0,20.168,2.941,59.314
12.185,0.0,20.168,2.943,59.354
12.193,0.0,20.172,2.943,59.366
12.203,0.0,20.168,2.943,59.354
12.212,0.0,20.168,2.946,59.415
12.22,0.0,20.168,2.944,59.375
12.228,0.0,20.172,2.947,59.447
12.238,0.0,20.168,2.944,59.375
12.246,0.0,20.168,2.949,59.475
12.256,0.0,20.168,2.941,59.314
12.265,0.0,20.168,2.95,59.496
12.273,0.0,20.168,2.945,59.395
12.281,0.0,20.168,2.949,59.475
12.29,0.0,20.168,2.942,59.334
12.298,0.0,20.168,2.945,59.395
12.307,0.0,20.164,2.943,59.343
12.316,0.0,20.168,2.944,59.375
12.324,0.0,20.168,2.942,59.334
12.333,0.0,20.168,2.939,59.274
12.341,0.0,20.164,2.941,59.302
12.349,0.0,20.172,2.947,59.447
12.358,0.0,20.168,2.944,59.375
12.367,0.0,20.168,2.945,59.395
12.376,0.0,20.164,2.949,59.464
12.384,0.0,20.164,2.946,59.403
12.392,0.0,20.168,2.945,59.395
12.4,0.0,20.168,2.942,59.334
12.408,0.0,20.168,2.945,59.395
12.418,0.0,20.168,2.944,59.375
12.427,0.0,20.168,2.951,59.516
12.435,0.0,20.168,2.944,59.375
12.443,0.0,20.168,2.949,59.475
12.451,0.0,20.164,2.939,59.262
12.459,0.0,20.168,2.948,59.455
12.469,0.0,20.168,2.943,59.354
12.477,0.0,20.168,2.946,59.415
12.486,0.0,20.168,2.94,59.294
12.494,0.0,20.168,2.947,59.435
12.502,0.0,20.168,2.944,59.375
12.51,0.0,20.168,2.948,59.455
12.52,0.0,20.168,2.944,59.375
12.529,0.0,20.168,2.942,59.334
12.537,0.0,20.168,2.945,59.395
12.545,0.0,20.168,2.942,59.334
12.553,0.0,20.168,2.94,59.294
12.561,0.0,20.168,2.944,59.375
12.571,0.0,20.168,2.945,59.395
12.58,0.0,20.172,2.946,59.427
12.588,0.0,20.172,2.943,59.366
12.596,0.0,20.168,2.944,59.375
12.604,0.0,20.168,2.941,59.314
12.612,0.0,20.164,2.945,59.383
12.621,0.0,20.172,2.944,59.386
12.63,0.0,20.168,2.944,59.375
