Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.428,0.0,20.172,2.966,59.83
6.436,0.0,20.168,2.97,59.899
6.447,0.0,20.172,2.968,59.87
6.455,0.0,20.168,2.965,59.798
6.464,0.0,20.168,2.969,59.879
6.473,0.0,20.168,2.963,59.758
6.481,0.0,20.168,2.97,59.899
6.489,0.0,20.168,2.968,59.859
6.499,0.0,20.172,2.972,59.951
6.508,0.0,20.168,2.965,59.798
6.517,0.0,20.172,2.97,59.911
6.525,0.0,20.168,2.961,59.717
6.533,0.0,20.168,2.972,59.939
6.541,0.0,20.168,2.967,59.838
6.55,0.0,20.168,2.97,59.899
6.559,0.0,20.172,2.967,59.85
6.568,0.0,20.168,2.965,59.798
6.576,0.0,20.172,2.963,59.77
6.584,0.0,20.168,2.966,59.818
6.592,0.0,20.168,2.966,59.818
6.601,0.0,20.168,2.969,59.879
6.611,0.0,20.168,2.967,59.838
6.619,0.0,20.168,2.968,59.859
6.628,0.0,20.172,2.972,59.951
6.636,0.0,20.168,2.965,59.798
6.644,0.0,20.168,2.966,59.818
6.653,0.0,20.172,2.963,59.77
6.663,0.0,20.168,2.971,59.919
6.672,0.0,20.168,2.966,59.818
6.68,0.0,20.172,2.968,59.87
6.689,0.0,20.168,2.966,59.818
6.697,0.0,20.172,2.972,59.951
6.705,0.0,20.168,2.964,59.778
6.716,0.0,20.168,2.969,59.879
6.725,0.0,20.168,2.964,59.778
6.733,0.0,20.172,2.961,59.729
6.741,0.0,20.172,2.968,59.87
6.749,0.0,20.172,2.965,59.81
6.757,0.0,20.172,2.963,59.77
6.767,0.0,20.172,2.966,59.83
6.776,0.0,20.168,2.963,59.758
6.784,0.0,20.172,2.964,59.79
6.792,0.0,20.168,2.966,59.818
6.801,0.0,20.172,2.963,59.77
6.809,0.0,20.168,2.964,59.778
6.818,0.0,20.168,2.967,59.838
6.827,0.0,20.168,2.966,59.818
6.837,0.0,20.168,2.965,59.798
6.845,0.0,20.172,2.963,59.77
6.853,0.0,20.172,2.965,59.81
6.861,0.0,20.172,2.966,59.83
6.87,0.0,20.172,2.968,59.87
6.88,0.0,20.172,2.963,59.77
6.888,0.0,20.168,2.962,59.738
6.897,0.0,20.168,2.964,59.778
6.906,0.0,20.172,2.966,59.83
6.914,0.0,20.172,2.967,59.85
6.923,0.0,20.168,2.967,59.838
6.932,0.0,20.172,2.966,59.83
6.941,0.0,20.172,2.963,59.77
6.95,0.0,20.172,2.963,59.77
6.958,0.0,20.172,2.966,59.83
6.966,0.0,20.176,2.965,59.822
6.974,0.0,20.172,2.966,59.83
6.984,0.0,20.172,2.965,59.81
6.992,0.0,20.168,2.964,59.778
7.001,0.0,20.172,2.966,59.83
7.009,0.0,20.168,2.964,59.778
7.017,0.0,20.168,2.964,59.778
7.025,0.0,20.172,2.967,59.85
7.035,0.0,20.172,2.966,59.83
7.044,0.0,20.168,2.962,59.738
7.053,0.0,20.172,2.966,59.83
7.061,0.0,20.172,2.965,59.81
7.07,0.0,20.172,2.966,59.83
7.078,0.0,20.168,2.967,59.838
7.088,0.0,20.168,2.963,59.758
7.097,0.0,20.168,2.961,59.717
7.105,0.0,20.168,2.964,59.778
7.114,0.0,20.172,2.965,59.81
7.123,0.0,20.172,2.967,59.85
7.131,0.0,20.168,2.965,59.798
7.141,0.0,20.168,2.963,59.758
7.149,0.0,20.168,2.964,59.778
7.158,0.0,20.168,2.966,59.818
7.167,0.0,20.168,2.966,59.818
7.175,0.0,20.168,2.964,59.778
7.183,0.0,20.172,2.965,59.81
7.193,0.0,20.172,2.962,59.749
7.202,0.0,20.168,2.96,59.697
7.21,0.0,20.168,2.967,59.838
7.219,0.0,20.172,2.963,59.77
7.227,0.0,20.168,2.964,59.778
7.235,0.0,20.172,2.964,59.79
7.244,0.0,20.172,2.965,59.81
7.253,0.0,20.168,2.97,59.899
7.262,0.0,20.172,2.963,59.77
7.27,0.0,20.168,2.968,59.859
7.279,0.0,20.172,2.963,59.77
7.287,0.0,20.168,2.973,59.959
7.296,0.0,20.168,2.962,59.738
7.305,0.0,20.172,2.968,59.87
7.314,0.0,20.168,2.965,59.798
7.323,0.0,20.172,2.97,59.911
7.331,0.0,20.172,2.968,59.87
7.339,0.0,20.172,2.968,59.87
7.348,0.0,20.172,2.961,59.729
7.357,0.0,20.172,2.966,59.83
7.366,0.0,20.172,2.965,59.81
7.374,0.0,20.172,2.965,59.81
7.382,0.0,20.172,2.965,59.81
7.39,0.0,20.172,2.966,59.83
7.399,0.0,20.168,2.962,59.738
7.409,0.0,20.168,2.965,59.798
7.418,0.0,20.172,2.971,59.931
7.426,0.0,20.168,2.965,59.798
7.435,0.0,20.172,2.971,59.931
7.443,0.0,20.168,2.965,59.798
7.451,0.0,20.172,2.969,59.891
7.461,0.0,20.172,2.966,59.83
7.47,0.0,20.172,2.971,59.931
7.479,0.0,20.172,2.965,59.81
7.487,0.0,20.168,2.965,59.798
7.496,0.0,20.168,2.965,59.798
7.504,0.0,20.172,2.964,59.79
7.514,0.0,20.172,2.964,59.79
7.523,0.0,20.168,2.966,59.818
7.532,0.0,20.172,2.97,59.911
7.54,0.0,20.172,2.966,59.83
7.548,0.0,20.168,2.971,59.919
7.556,0.0,20.168,2.962,59.738
7.566,0.0,20.168,2.971,59.919
7.575,0.0,20.168,2.964,59.778
7.583,0.0,20.168,2.972,59.939
7.592,0.0,20.168,2.966,59.818
7.6,0.0,20.164,2.967,59.827
7.608,0.0,20.172,2.962,59.749
7.617,0.0,20.168,2.973,59.959
7.626,0.0,20.172,2.966,59.83
7.635,0.0,20.168,2.967,59.838
7.643,0.0,20.168,2.964,59.778
7.651,0.0,20.168,2.963,59.758
7.66,0.0,20.168,2.963,59.758
7.669,0.0,20.172,2.967,59.85
7.679,0.0,20.168,2.97,59.899
7.687,0.0,20.168,2.964,59.778
7.696,0.0,20.172,2.971,59.931
7.704,0.0,20.168,2.967,59.838
7.712,0.0,20.172,2.969,59.891
7.721,0.0,20.172,2.964,59.79
7.731,0.0,20.168,2.968,59.859
7.74,0.0,20.168,2.964,59.778
7.748,0.0,20.168,2.972,59.939
7.756,0.0,20.172,2.969,59.891
7.765,0.0,20.172,2.962,59.749
7.772,0.0,20.172,2.964,59.79
7.782,0.0,20.168,2.967,59.838
7.791,0.0,20.168,2.967,59.838
7.799,0.0,20.168,2.966,59.818
7.807,0.0,20.168,2.965,59.798
7.816,0.0,20.168,2.962,59.738
7.823,0.0,20.172,2.967,59.85
7.833,0.0,20.172,2.965,59.81
7.842,0.0,20.172,2.964,59.79
7.851,0.0,20.168,2.966,59.818
7.859,0.0,20.168,2.964,59.778
7.867,0.0,20.168,2.964,59.778
7.876,0.0,20.168,2.965,59.798
7.886,0.0,20.168,2.965,59.798
7.895,0.0,20.168,2.966,59.818
7.903,0.0,20.168,2.966,59.818
7.912,0.0,20.168,2.97,59.899
7.92,0.0,20.164,2.965,59.786
7.928,0.0,20.172,2.964,59.79
7.938,0.0,20.172,2.964,59.79
7.947,0.0,20.168,2.964,59.778
7.956,0.0,20.172,2.964,59.79
7.965,0.0,20.168,2.967,59.838
7.973,0.0,20.172,2.964,59.79
7.981,0.0,20.168,2.966,59.818
7.99,0.0,20.168,2.964,59.778
7.999,0.0,20.168,2.965,59.798
8.008,0.0,20.168,2.966,59.818
8.016,0.0,20.168,2.964,59.778
8.024,0.0,20.168,2.962,59.738
8.032,0.0,20.168,2.969,59.879
8.041,0.0,20.168,2.968,59.859
8.05,0.0,20.172,2.966,59.83
8.059,0.0,20.168,2.966,59.818
8.068,0.0,20.168,2.964,59.778
8.076,0.0,20.172,2.966,59.83
8.084,0.0,20.172,2.967,59.85
8.092,0.0,20.168,2.965,59.798
8.103,0.0,20.172,2.963,59.77
8.111,0.0,20.172,2.967,59.85
8.119,0.0,20.172,2.966,59.83
8.128,0.0,20.168,2.965,59.798
8.137,0.0,20.168,2.964,59.778
8.144,0.0,20.168,2.967,59.838
8.155,0.0,20.172,2.963,59.77
8.164,0.0,20.172,2.967,59.85
8.172,0.0,20.172,2.966,59.83
8.18,0.0,20.172,2.963,59.77
8.189,0.0,20.168,2.963,59.758
8.197,0.0,20.172,2.966,59.83
8.206,0.0,20.168,2.967,59.838
8.215,0.0,20.172,2.97,59.911
8.223,0.0,20.168,2.967,59.838
8.232,0.0,20.172,2.961,59.729
8.24,0.0,20.172,2.97,59.911
8.248,0.0,20.168,2.967,59.838
8.257,0.0,20.172,2.971,59.931
8.266,0.0,20.168,2.966,59.818
8.275,0.0,20.168,2.967,59.838
8.283,0.0,20.168,2.967,59.838
8.291,0.0,20.168,2.966,59.818
8.3,0.0,20.172,2.965,59.81
8.309,0.0,20.168,2.968,59.859
8.318,0.0,20.168,2.966,59.818
8.327,0.0,20.168,2.97,59.899
8.336,0.0,20.168,2.969,59.879
8.344,0.0,20.172,2.966,59.83
8.352,0.0,20.168,2.969,59.879
8.361,0.0,20.168,2.964,59.778
8.371,0.0,20.168,2.971,59.919
8.38,0.0,20.172,2.968,59.87
8.388,0.0,20.168,2.971,59.919
8.396,0.0,20.172,2.966,59.83
8.404,0.0,20.168,2.969,59.879
8.412,0.0,20.168,2.965,59.798
8.422,0.0,20.172,2.969,59.891
8.43,0.0,20.168,2.967,59.838
8.439,0.0,20.168,2.971,59.919
8.447,0.0,20.172,2.967,59.85
8.455,0.0,20.168,2.966,59.818
8.463,0.0,20.168,2.962,59.738
8.473,0.0,20.172,2.964,59.79
8.482,0.0,20.168,2.967,59.838
8.491,0.0,20.172,2.967,59.85
8.499,0.0,20.168,2.966,59.818
8.507,0.0,20.168,2.965,59.798
8.515,0.0,20.168,2.965,59.798
8.525,0.0,20.172,2.966,59.83
8.534,0.0,20.168,2.971,59.919
8.543,0.0,20.172,2.964,59.79
8.552,0.0,20.168,2.971,59.919
8.56,0.0,20.168,2.963,59.758
8.568,0.0,20.168,2.971,59.919
8.578,0.0,20.168,2.966,59.818
8.587,0.0,20.168,2.967,59.838
8.596,0.0,20.168,2.963,59.758
8.604,0.0,20.168,2.963,59.758
8.612,0.0,20.172,2.969,59.891
8.62,0.0,20.172,2.969,59.891
8.629,0.0,20.168,2.967,59.838
8.638,0.0,20.172,2.965,59.81
8.647,0.0,20.172,2.963,59.77
8.655,0.0,20.172,2.968,59.87
8.663,0.0,20.168,2.971,59.919
8.671,0.0,20.172,2.966,59.83
8.68,0.0,20.168,2.966,59.818
8.689,0.0,20.172,2.968,59.87
8.698,0.0,20.168,2.972,59.939
8.707,0.0,20.172,2.965,59.81
8.715,0.0,20.168,2.967,59.838
8.723,0.0,20.168,2.965,59.798
8.732,0.0,20.168,2.972,59.939
8.742,0.0,20.172,2.968,59.87
8.75,0.0,20.168,2.968,59.859
8.759,0.0,20.168,2.965,59.798
8.767,0.0,20.172,2.963,59.77
8.775,0.0,20.168,2.965,59.798
8.783,0.0,20.164,2.966,59.806
8.793,0.0,20.172,2.965,59.81
8.802,0.0,20.168,2.967,59.838
8.81,0.0,20.168,2.967,59.838
8.818,0.0,20.168,2.968,59.859
8.827,0.0,20.168,2.965,59.798
8.834,0.0,20.168,2.965,59.798
8.844,0.0,20.168,2.965,59.798
8.853,0.0,20.172,2.966,59.83
8.861,0.0,20.172,2.969,59.891
8.87,0.0,20.168,2.966,59.818
8.878,0.0,20.168,2.967,59.838
8.886,0.0,20.172,2.967,59.85
8.896,0.0,20.172,2.967,59.85
8.904,0.0,20.168,2.963,59.758
8.913,0.0,20.172,2.964,59.79
8.921,0.0,20.168,2.965,59.798
8.929,0.0,20.172,2.969,59.891
8.937,0.0,20.172,2.967,59.85
8.947,0.0,20.168,2.968,59.859
8.955,0.0,20.168,2.967,59.838
8.964,0.0,20.168,2.965,59.798
8.972,0.0,20.168,2.967,59.838
8.98,0.0,20.172,2.962,59.749
8.988,0.0,20.168,2.965,59.798
8.998,0.0,20.172,2.967,59.85
9.007,0.0,20.168,2.967,59.838
9.015,0.0,20.168,2.969,59.879
9.023,0.0,20.168,2.968,59.859
9.031,0.0,20.168,2.965,59.798
9.039,0.0,20.168,2.963,59.758
9.049,0.0,20.172,2.968,59.87
9.058,0.0,20.168,2.968,59.859
9.066,0.0,20.172,2.968,59.87
9.075,0.0,20.172,2.966,59.83
9.083,0.0,20.172,2.965,59.81
9.092,0.0,20.168,2.966,59.818
9.1,0.0,20.168,2.965,59.798
9.11,0.0,20.168,2.963,59.758
9.119,0.0,20.168,2.965,59.798
9.128,0.0,20.172,2.963,59.77
9.136,0.0,20.172,2.968,59.87
9.144,0.0,20.168,2.964,59.778
9.153,0.0,20.168,2.966,59.818
9.163,0.0,20.168,2.967,59.838
9.171,0.0,20.168,2.965,59.798
9.18,0.0,20.168,2.968,59.859
9.189,0.0,20.168,2.967,59.838
9.197,0.0,20.168,2.964,59.778
9.205,0.0,20.168,2.964,59.778
9.215,0.0,20.168,2.967,59.838
9.225,0.0,20.172,2.969,59.891
9.233,0.0,20.168,2.967,59.838
9.241,0.0,20.168,2.97,59.899
9.25,0.0,20.168,2.962,59.738
9.258,0.0,20.168,2.968,59.859
9.268,0.0,20.168,2.967,59.838
9.277,0.0,20.168,2.965,59.798
9.285,0.0,20.168,2.966,59.818
9.294,0.0,20.168,2.965,59.798
9.302,0.0,20.172,2.966,59.83
9.31,0.0,20.172,2.969,59.891
9.32,0.0,20.168,2.966,59.818
9.33,0.0,20.172,2.966,59.83
9.338,0.0,20.172,2.97,59.911
9.347,0.0,20.172,2.966,59.83
9.355,0.0,20.168,2.974,59.98
9.364,0.0,20.168,2.969,59.879
9.373,0.0,20.168,2.969,59.879
9.382,0.0,20.168,2.966,59.818
9.391,0.0,20.168,2.966,59.818
9.4,0.0,20.172,2.968,59.87
9.408,0.0,20.168,2.968,59.859
9.416,0.0,20.168,2.963,59.758
9.425,0.0,20.168,2.964,59.778
9.435,0.0,20.168,2.97,59.899
9.444,0.0,20.168,2.966,59.818
9.452,0.0,20.168,2.973,59.959
9.461,0.0,20.168,2.963,59.758
9.469,0.0,20.172,2.969,59.891
9.478,0.0,20.168,2.966,59.818
9.487,0.0,20.168,2.971,59.919
9.496,0.0,20.168,2.966,59.818
9.505,0.0,20.172,2.968,59.87
9.513,0.0,20.172,2.965,59.81
9.521,0.0,20.172,2.971,59.931
9.529,0.0,20.172,2.969,59.891
9.539,0.0,20.172,2.968,59.87
9.548,0.0,20.168,2.966,59.818
9.557,0.0,20.172,2.965,59.81
9.565,0.0,20.172,2.967,59.85
9.573,0.0,20.172,2.968,59.87
9.581,0.0,20.168,2.966,59.818
9.591,0.0,20.168,2.968,59.859
9.6,0.0,20.168,2.97,59.899
9.609,0.0,20.168,2.966,59.818
9.617,0.0,20.168,2.972,59.939
9.625,0.0,20.168,2.964,59.778
9.634,0.0,20.172,2.97,59.911
9.643,0.0,20.172,2.965,59.81
9.653,0.0,20.168,2.97,59.899
9.661,0.0,20.168,2.966,59.818
9.67,0.0,20.168,2.965,59.798
9.679,0.0,20.172,2.964,59.79
9.687,0.0,20.172,2.962,59.749
9.696,0.0,20.168,2.968,59.859
9.706,0.0,20.172,2.968,59.87
9.715,0.0,20.168,2.971,59.919
9.723,0.0,20.168,2.967,59.838
9.731,0.0,20.168,2.972,59.939
9.739,0.0,20.168,2.966,59.818
9.748,0.0,20.168,2.97,59.899
9.757,0.0,20.172,2.97,59.911
9.766,0.0,20.168,2.965,59.798
9.774,0.0,20.168,2.965,59.798
9.782,0.0,20.168,2.969,59.879
9.79,0.0,20.168,2.967,59.838
9.799,0.0,20.168,2.966,59.818
9.808,0.0,20.168,2.966,59.818
9.818,0.0,20.172,2.967,59.85
9.826,0.0,20.168,2.967,59.838
9.834,0.0,20.168,2.969,59.879
9.843,0.0,20.168,2.964,59.778
9.851,0.0,20.168,2.965,59.798
9.862,0.0,20.172,2.967,59.85
9.87,0.0,20.172,2.967,59.85
9.879,0.0,20.168,2.968,59.859
9.887,0.0,20.172,2.964,59.79
9.896,0.0,20.168,2.964,59.778
9.904,0.0,20.168,2.964,59.778
9.914,0.0,20.172,2.967,59.85
9.923,0.0,20.168,2.965,59.798
9.931,0.0,20.172,2.964,59.79
9.94,0.0,20.172,2.964,59.79
9.948,0.0,20.172,2.963,59.77
9.956,0.0,20.172,2.966,59.83
9.966,0.0,20.168,2.964,59.778
9.974,0.0,20.172,2.964,59.79
9.983,0.0,20.168,2.964,59.778
9.991,0.0,20.168,2.968,59.859
9.999,0.0,20.172,2.968,59.87
10.007,0.0,20.172,2.966,59.83
10.017,0.0,20.172,2.965,59.81
10.026,0.0,20.168,2.963,59.758
10.035,0.0,20.168,2.967,59.838
10.043,0.0,20.168,2.968,59.859
10.051,0.0,20.168,2.965,59.798
10.059,0.0,20.168,2.967,59.838
10.069,0.0,20.172,2.968,59.87
10.079,0.0,20.168,2.967,59.838
10.087,0.0,20.172,2.969,59.891
10.096,0.0,20.172,2.967,59.85
10.104,0.0,20.172,2.962,59.749
10.113,0.0,20.172,2.966,59.83
10.121,0.0,20.168,2.965,59.798
10.131,0.0,20.168,2.965,59.798
10.14,0.0,20.172,2.965,59.81
10.148,0.0,20.172,2.965,59.81
10.156,0.0,20.168,2.963,59.758
10.164,0.0,20.172,2.968,59.87
10.172,0.0,20.172,2.968,59.87
10.183,0.0,20.172,2.964,59.79
10.191,0.0,20.172,2.966,59.83
10.2,0.0,20.168,2.966,59.818
10.208,0.0,20.172,2.97,59.911
10.216,0.0,20.168,2.966,59.818
10.224,0.0,20.168,2.97,59.899
10.234,0.0,20.172,2.963,59.77
10.243,0.0,20.168,2.972,59.939
10.252,0.0,20.168,2.968,59.859
10.26,0.0,20.168,2.967,59.838
10.268,0.0,20.164,2.966,59.806
10.276,0.0,20.168,2.968,59.859
10.287,0.0,20.168,2.966,59.818
10.296,0.0,20.168,2.968,59.859
10.304,0.0,20.172,2.964,59.79
10.313,0.0,20.172,2.966,59.83
10.321,0.0,20.172,2.97,59.911
10.329,0.0,20.172,2.968,59.87
10.339,0.0,20.168,2.974,59.98
10.349,0.0,20.172,2.97,59.911
10.357,0.0,20.168,2.97,59.899
10.366,0.0,20.168,2.966,59.818
10.374,0.0,20.168,2.972,59.939
10.382,0.0,20.172,2.965,59.81
10.391,0.0,20.168,2.968,59.859
10.4,0.0,20.168,2.967,59.838
10.409,0.0,20.168,2.964,59.778
10.417,0.0,20.168,2.968,59.859
10.425,0.0,20.168,2.968,59.859
10.433,0.0,20.168,2.962,59.738
10.442,0.0,20.172,2.963,59.77
10.451,0.0,20.168,2.966,59.818
10.46,0.0,20.168,2.965,59.798
10.469,0.0,20.168,2.971,59.919
10.477,0.0,20.172,2.966,59.83
10.485,0.0,20.172,2.969,59.891
10.493,0.0,20.172,2.966,59.83
10.504,0.0,20.168,2.972,59.939
10.512,0.0,20.172,2.964,59.79
10.521,0.0,20.168,2.968,59.859
10.53,0.0,20.172,2.965,59.81
10.538,0.0,20.168,2.969,59.879
10.546,0.0,20.168,2.969,59.879
10.561,0.0,20.168,2.967,59.838
10.57,0.0,20.168,2.973,59.959
10.578,0.0,20.172,2.971,59.931
10.586,0.0,20.168,2.97,59.899
10.594,0.0,20.168,2.966,59.818
10.603,0.0,20.168,2.973,59.959
10.613,0.0,20.172,2.967,59.85
10.621,0.0,20.168,2.967,59.838
10.629,0.0,20.168,2.966,59.818
10.637,0.0,20.172,2.968,59.87
10.646,0.0,20.168,2.967,59.838
10.654,0.0,20.168,2.972,59.939
10.664,0.0,20.172,2.966,59.83
10.673,0.0,20.172,2.963,59.77
10.681,0.0,20.172,2.967,59.85
10.69,0.0,20.168,2.966,59.818
10.698,0.0,20.172,2.964,59.79
10.706,0.0,20.168,2.968,59.859
10.716,0.0,20.172,2.972,59.951
10.725,0.0,20.172,2.963,59.77
10.734,0.0,20.172,2.974,59.992
10.742,0.0,20.172,2.966,59.83
10.751,0.0,20.168,2.967,59.838
10.758,0.0,20.168,2.967,59.838
10.769,0.0,20.168,2.967,59.838
10.777,0.0,20.168,2.967,59.838
10.785,0.0,20.168,2.965,59.798
10.794,0.0,20.168,2.964,59.778
10.802,0.0,20.172,2.965,59.81
10.81,0.0,20.168,2.968,59.859
10.82,0.0,20.172,2.967,59.85
10.829,0.0,20.172,2.963,59.77
10.837,0.0,20.168,2.966,59.818
10.846,0.0,20.172,2.963,59.77
10.854,0.0,20.168,2.967,59.838
10.862,0.0,20.172,2.967,59.85
10.872,0.0,20.172,2.966,59.83
10.881,0.0,20.172,2.966,59.83
10.89,0.0,20.168,2.967,59.838
10.898,0.0,20.168,2.965,59.798
10.907,0.0,20.172,2.968,59.87
10.915,0.0,20.168,2.967,59.838
10.925,0.0,20.168,2.963,59.758
10.934,0.0,20.172,2.966,59.83
10.943,0.0,20.172,2.968,59.87
10.952,0.0,20.168,2.966,59.818
10.96,0.0,20.172,2.966,59.83
10.968,0.0,20.168,2.967,59.838
10.976,0.0,20.168,2.965,59.798
10.986,0.0,20.172,2.969,59.891
10.994,0.0,20.172,2.969,59.891
11.003,0.0,20.168,2.967,59.838
11.011,0.0,20.164,2.967,59.827
11.019,0.0,20.172,2.969,59.891
11.028,0.0,20.168,2.968,59.859
11.037,0.0,20.168,2.97,59.899
11.046,0.0,20.172,2.968,59.87
11.055,0.0,20.168,2.966,59.818
11.063,0.0,20.168,2.968,59.859
11.071,0.0,20.168,2.971,59.919
11.079,0.0,20.168,2.966,59.818
11.09,0.0,20.172,2.966,59.83
11.099,0.0,20.172,2.968,59.87
11.107,0.0,20.172,2.968,59.87
11.116,0.0,20.168,2.968,59.859
11.124,0.0,20.172,2.967,59.85
11.132,0.0,20.172,2.965,59.81
11.142,0.0,20.172,2.967,59.85
11.151,0.0,20.168,2.97,59.899
11.16,0.0,20.168,2.968,59.859
11.168,0.0,20.172,2.967,59.85
11.176,0.0,20.172,2.968,59.87
11.184,0.0,20.168,2.968,59.859
11.194,0.0,20.172,2.967,59.85
11.203,0.0,20.168,2.972,59.939
11.211,0.0,20.172,2.966,59.83
11.219,0.0,20.168,2.967,59.838
11.227,0.0,20.168,2.972,59.939
11.235,0.0,20.168,2.966,59.818
11.245,0.0,20.168,2.972,59.939
11.254,0.0,20.172,2.969,59.891
11.263,0.0,20.168,2.966,59.818
11.271,0.0,20.172,2.967,59.85
11.279,0.0,20.172,2.971,59.931
11.288,0.0,20.172,2.967,59.85
11.297,0.0,20.168,2.967,59.838
11.307,0.0,20.172,2.97,59.911
11.315,0.0,20.172,2.964,59.79
11.324,0.0,20.168,2.973,59.959
11.333,0.0,20.168,2.967,59.838
11.341,0.0,20.172,2.969,59.891
11.35,0.0,20.168,2.964,59.778
11.36,0.0,20.172,2.969,59.891
11.368,0.0,20.172,2.965,59.81
11.377,0.0,20.172,2.967,59.85
11.385,0.0,20.168,2.965,59.798
11.393,0.0,20.168,2.966,59.818
11.402,0.0,20.168,2.966,59.818
11.412,0.0,20.168,2.966,59.818
11.421,0.0,20.168,2.963,59.758
11.429,0.0,20.168,2.967,59.838
11.438,0.0,20.168,2.971,59.919
11.447,0.0,20.168,2.963,59.758
11.456,0.0,20.168,2.973,59.959
11.466,0.0,20.168,2.969,59.879
11.475,0.0,20.168,2.971,59.919
11.484,0.0,20.172,2.968,59.87
11.492,0.0,20.172,2.965,59.81
11.5,0.0,20.168,2.969,59.879
11.509,0.0,20.168,2.971,59.919
11.52,0.0,20.168,2.972,59.939
11.528,0.0,20.172,2.963,59.77
11.537,0.0,20.172,2.97,59.911
11.546,0.0,20.168,2.963,59.758
11.555,0.0,20.172,2.97,59.911
11.564,0.0,20.168,2.965,59.798
11.574,0.0,20.168,2.968,59.859
11.583,0.0,20.172,2.967,59.85
11.591,0.0,20.172,2.968,59.87
11.6,0.0,20.172,2.965,59.81
11.608,0.0,20.172,2.969,59.891
11.617,0.0,20.168,2.966,59.818
11.627,0.0,20.168,2.966,59.818
11.635,0.0,20.172,2.973,59.971
11.644,0.0,20.168,2.967,59.838
11.652,0.0,20.172,2.971,59.931
11.661,0.0,20.172,2.969,59.891
11.67,0.0,20.168,2.972,59.939
11.68,0.0,20.168,2.967,59.838
11.689,0.0,20.168,2.969,59.879
11.698,0.0,20.172,2.968,59.87
11.706,0.0,20.172,2.967,59.85
11.715,0.0,20.172,2.968,59.87
11.724,0.0,20.172,2.966,59.83
11.734,0.0,20.168,2.964,59.778
11.743,0.0,20.172,2.965,59.81
11.752,0.0,20.168,2.965,59.798
11.761,0.0,20.172,2.966,59.83
11.769,0.0,20.168,2.968,59.859
11.778,0.0,20.168,2.964,59.778
11.788,0.0,20.172,2.965,59.81
11.797,0.0,20.168,2.968,59.859
11.806,0.0,20.172,2.968,59.87
11.814,0.0,20.168,2.969,59.879
11.822,0.0,20.172,2.967,59.85
11.832,0.0,20.168,2.967,59.838
11.841,0.0,20.172,2.968,59.87
11.85,0.0,20.168,2.966,59.818
11.859,0.0,20.172,2.966,59.83
11.867,0.0,20.168,2.966,59.818
11.875,0.0,20.172,2.964,59.79
11.885,0.0,20.172,2.967,59.85
11.895,0.0,20.172,2.967,59.85
11.904,0.0,20.168,2.967,59.838
11.912,0.0,20.172,2.965,59.81
11.921,0.0,20.168,2.967,59.838
11.929,0.0,20.172,2.967,59.85
11.939,0.0,20.168,2.968,59.859
11.948,0.0,20.172,2.968,59.87
11.957,0.0,20.172,2.965,59.81
11.966,0.0,20.172,2.964,59.79
11.975,0.0,20.172,2.968,59.87
11.984,0.0,20.168,2.963,59.758
11.994,0.0,20.172,2.966,59.83
12.003,0.0,20.164,2.97,59.887
12.012,0.0,20.172,2.966,59.83
12.021,0.0,20.168,2.967,59.838
12.029,0.0,20.168,2.969,59.879
12.038,0.0,20.172,2.967,59.85
12.048,0.0,20.168,2.969,59.879
12.057,0.0,20.168,2.969,59.879
12.065,0.0,20.172,2.963,59.77
12.074,0.0,20.172,2.965,59.81
12.082,0.0,20.172,2.965,59.81
12.091,0.0,20.168,2.966,59.818
12.101,0.0,20.168,2.968,59.859
12.11,0.0,20.172,2.966,59.83
12.119,0.0,20.168,2.965,59.798
12.128,0.0,20.168,2.964,59.778
12.136,0.0,20.168,2.963,59.758
12.145,0.0,20.168,2.965,59.798
12.155,0.0,20.168,2.967,59.838
12.164,0.0,20.168,2.966,59.818
12.173,0.0,20.168,2.966,59.818
12.182,0.0,20.172,2.967,59.85
12.19,0.0,20.168,2.967,59.838
12.199,0.0,20.172,2.967,59.85
12.209,0.0,20.172,2.965,59.81
12.217,0.0,20.168,2.963,59.758
12.226,0.0,20.172,2.969,59.891
12.235,0.0,20.172,2.967,59.85
12.243,0.0,20.172,2.971,59.931
12.251,0.0,20.168,2.967,59.838
12.261,0.0,20.172,2.972,59.951
12.27,0.0,20.172,2.966,59.83
12.279,0.0,20.172,2.969,59.891
12.287,0.0,20.168,2.969,59.879
12.296,0.0,20.172,2.971,59.931
12.304,0.0,20.168,2.968,59.859
12.314,0.0,20.168,2.966,59.818
12.323,0.0,20.172,2.964,59.79
12.332,0.0,20.168,2.967,59.838
12.34,0.0,20.172,2.972,59.951
12.349,0.0,20.168,2.963,59.758
12.357,0.0,20.172,2.969,59.891
12.367,0.0,20.168,2.966,59.818
12.376,0.0,20.168,2.973,59.959
12.384,0.0,20.168,2.971,59.919
12.393,0.0,20.172,2.97,59.911
12.401,0.0,20.168,2.964,59.778
12.409,0.0,20.168,2.975,60.0
12.42,0.0,20.168,2.967,59.838
12.429,0.0,20.172,2.966,59.83
12.438,0.0,20.172,2.964,59.79
12.446,0.0,20.168,2.967,59.838
12.454,0.0,20.168,2.966,59.818
12.462,0.0,20.168,2.971,59.919
12.473,0.0,20.168,2.972,59.939
12.482,0.0,20.168,2.966,59.818
12.49,0.0,20.168,2.972,59.939
12.499,0.0,20.168,2.963,59.758
