Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.63,0.0,20.168,2.973,59.959
6.639,0.0,20.168,2.966,59.818
6.647,0.0,20.172,2.971,59.931
6.656,0.0,20.168,2.966,59.818
6.664,0.0,20.168,2.972,59.939
6.674,0.0,20.168,2.967,59.838
6.683,0.0,20.168,2.968,59.859
6.692,0.0,20.168,2.962,59.738
6.7,0.0,20.168,2.964,59.778
6.71,0.0,20.172,2.966,59.83
6.719,0.0,20.172,2.967,59.85
6.729,0.0,20.168,2.972,59.939
6.737,0.0,20.172,2.964,59.79
6.747,0.0,20.172,2.969,59.891
6.756,0.0,20.168,2.966,59.818
6.764,0.0,20.172,2.966,59.83
6.774,0.0,20.172,2.969,59.891
6.783,0.0,20.168,2.968,59.859
6.792,0.0,20.172,2.967,59.85
6.801,0.0,20.168,2.966,59.818
6.81,0.0,20.172,2.968,59.87
6.818,0.0,20.168,2.966,59.818
6.828,0.0,20.168,2.968,59.859
6.838,0.0,20.168,2.969,59.879
6.847,0.0,20.168,2.968,59.859
6.856,0.0,20.168,2.964,59.778
6.864,0.0,20.168,2.966,59.818
6.873,0.0,20.172,2.965,59.81
6.883,0.0,20.168,2.967,59.838
6.892,0.0,20.168,2.97,59.899
6.902,0.0,20.168,2.967,59.838
6.911,0.0,20.168,2.967,59.838
6.92,0.0,20.172,2.965,59.81
6.928,0.0,20.172,2.963,59.77
6.94,0.0,20.168,2.967,59.838
6.95,0.0,20.172,2.967,59.85
6.958,0.0,20.172,2.969,59.891
6.967,0.0,20.168,2.967,59.838
6.976,0.0,20.172,2.966,59.83
6.984,0.0,20.168,2.966,59.818
6.995,0.0,20.168,2.964,59.778
7.004,0.0,20.168,2.967,59.838
7.013,0.0,20.172,2.968,59.87
7.022,0.0,20.168,2.966,59.818
7.03,0.0,20.168,2.967,59.838
7.039,0.0,20.168,2.967,59.838
7.05,0.0,20.168,2.967,59.838
7.059,0.0,20.172,2.964,59.79
7.068,0.0,20.168,2.968,59.859
7.077,0.0,20.172,2.968,59.87
7.086,0.0,20.172,2.966,59.83
7.094,0.0,20.172,2.969,59.891
7.106,0.0,20.168,2.965,59.798
7.116,0.0,20.168,2.964,59.778
7.125,0.0,20.172,2.965,59.81
7.134,0.0,20.168,2.965,59.798
7.143,0.0,20.172,2.966,59.83
7.153,0.0,20.168,2.964,59.778
7.164,0.0,20.168,2.964,59.778
7.174,0.0,20.172,2.966,59.83
7.183,0.0,20.168,2.964,59.778
7.192,0.0,20.168,2.965,59.798
7.2,0.0,20.168,2.969,59.879
7.211,0.0,20.168,2.967,59.838
7.222,0.0,20.168,2.967,59.838
7.231,0.0,20.172,2.969,59.891
7.24,0.0,20.168,2.971,59.919
7.249,0.0,20.168,2.966,59.818
7.258,0.0,20.172,2.968,59.87
7.268,0.0,20.168,2.967,59.838
7.277,0.0,20.172,2.968,59.87
7.286,0.0,20.172,2.972,59.951
7.295,0.0,20.168,2.969,59.879
7.303,0.0,20.168,2.972,59.939
7.311,0.0,20.168,2.966,59.818
7.322,0.0,20.172,2.971,59.931
7.331,0.0,20.172,2.968,59.87
7.34,0.0,20.168,2.967,59.838
7.349,0.0,20.168,2.966,59.818
7.36,0.0,20.168,2.967,59.838
7.378,0.0,20.168,2.967,59.838
7.388,0.0,20.164,2.97,59.887
7.397,0.0,20.168,2.967,59.838
7.406,0.0,20.168,2.967,59.838
7.415,0.0,20.168,2.964,59.778
7.423,0.0,20.168,2.963,59.758
7.434,0.0,20.168,2.968,59.859
7.444,0.0,20.168,2.966,59.818
7.452,0.0,20.168,2.973,59.959
7.461,0.0,20.168,2.969,59.879
7.469,0.0,20.168,2.969,59.879
7.477,0.0,20.168,2.966,59.818
7.488,0.0,20.168,2.969,59.879
7.496,0.0,20.168,2.967,59.838
7.505,0.0,20.172,2.969,59.891
7.513,0.0,20.168,2.967,59.838
7.522,0.0,20.168,2.967,59.838
7.53,0.0,20.172,2.965,59.81
7.54,0.0,20.172,2.965,59.81
7.55,0.0,20.164,2.974,59.968
7.559,0.0,20.168,2.968,59.859
7.567,0.0,20.172,2.971,59.931
7.576,0.0,20.172,2.966,59.83
7.584,0.0,20.172,2.971,59.931
7.595,0.0,20.172,2.968,59.87
7.604,0.0,20.172,2.967,59.85
7.612,0.0,20.172,2.965,59.81
7.621,0.0,20.168,2.964,59.778
7.63,0.0,20.168,2.971,59.919
7.638,0.0,20.168,2.968,59.859
7.649,0.0,20.172,2.972,59.951
7.658,0.0,20.172,2.966,59.83
7.667,0.0,20.164,2.969,59.867
7.675,0.0,20.172,2.963,59.77
7.684,0.0,20.172,2.97,59.911
7.692,0.0,20.168,2.968,59.859
7.702,0.0,20.172,2.964,59.79
7.711,0.0,20.168,2.966,59.818
7.719,0.0,20.168,2.965,59.798
7.728,0.0,20.172,2.97,59.911
7.736,0.0,20.172,2.969,59.891
7.744,0.0,20.172,2.972,59.951
7.755,0.0,20.172,2.965,59.81
7.764,0.0,20.172,2.966,59.83
7.773,0.0,20.172,2.967,59.85
7.781,0.0,20.168,2.965,59.798
7.79,0.0,20.168,2.969,59.879
7.799,0.0,20.168,2.967,59.838
7.81,0.0,20.172,2.968,59.87
7.818,0.0,20.168,2.964,59.778
7.827,0.0,20.172,2.967,59.85
7.836,0.0,20.172,2.968,59.87
7.845,0.0,20.168,2.968,59.859
7.854,0.0,20.172,2.969,59.891
7.864,0.0,20.168,2.967,59.838
7.874,0.0,20.172,2.967,59.85
7.882,0.0,20.168,2.963,59.758
7.89,0.0,20.168,2.966,59.818
7.899,0.0,20.172,2.968,59.87
7.907,0.0,20.172,2.964,59.79
7.918,0.0,20.168,2.964,59.778
7.926,0.0,20.168,2.964,59.778
7.935,0.0,20.172,2.965,59.81
7.943,0.0,20.172,2.968,59.87
7.952,0.0,20.168,2.967,59.838
7.96,0.0,20.172,2.964,59.79
7.97,0.0,20.172,2.967,59.85
7.98,0.0,20.172,2.966,59.83
7.989,0.0,20.168,2.967,59.838
7.997,0.0,20.168,2.968,59.859
8.005,0.0,20.168,2.967,59.838
8.014,0.0,20.168,2.964,59.778
8.025,0.0,20.168,2.966,59.818
8.034,0.0,20.168,2.967,59.838
8.043,0.0,20.172,2.969,59.891
8.052,0.0,20.168,2.967,59.838
8.06,0.0,20.168,2.964,59.778
8.069,0.0,20.172,2.965,59.81
8.08,0.0,20.168,2.964,59.778
8.089,0.0,20.172,2.964,59.79
8.097,0.0,20.168,2.966,59.818
8.106,0.0,20.172,2.966,59.83
8.114,0.0,20.172,2.964,59.79
8.123,0.0,20.172,2.966,59.83
8.133,0.0,20.168,2.965,59.798
8.142,0.0,20.168,2.968,59.859
8.15,0.0,20.168,2.97,59.899
8.159,0.0,20.172,2.966,59.83
8.167,0.0,20.168,2.966,59.818
8.176,0.0,20.168,2.964,59.778
8.186,0.0,20.172,2.966,59.83
8.195,0.0,20.168,2.968,59.859
8.204,0.0,20.168,2.964,59.778
8.212,0.0,20.172,2.964,59.79
8.222,0.0,20.172,2.967,59.85
8.232,0.0,20.172,2.966,59.83
8.242,0.0,20.168,2.969,59.879
8.25,0.0,20.168,2.967,59.838
8.259,0.0,20.172,2.965,59.81
8.268,0.0,20.168,2.964,59.778
8.277,0.0,20.172,2.966,59.83
8.286,0.0,20.168,2.966,59.818
8.296,0.0,20.172,2.965,59.81
8.305,0.0,20.172,2.971,59.931
8.314,0.0,20.172,2.969,59.891
8.322,0.0,20.168,2.972,59.939
8.331,0.0,20.168,2.966,59.818
8.34,0.0,20.168,2.973,59.959
8.35,0.0,20.172,2.969,59.891
8.358,0.0,20.168,2.969,59.879
8.367,0.0,20.172,2.968,59.87
8.376,0.0,20.168,2.967,59.838
8.384,0.0,20.164,2.97,59.887
8.393,0.0,20.168,2.966,59.818
8.403,0.0,20.168,2.972,59.939
8.413,0.0,20.168,2.97,59.899
8.421,0.0,20.172,2.969,59.891
8.43,0.0,20.172,2.967,59.85
8.439,0.0,20.168,2.969,59.879
8.448,0.0,20.168,2.966,59.818
8.458,0.0,20.172,2.968,59.87
8.467,0.0,20.168,2.973,59.959
8.476,0.0,20.168,2.967,59.838
8.485,0.0,20.168,2.969,59.879
8.493,0.0,20.168,2.963,59.758
8.504,0.0,20.168,2.972,59.939
8.513,0.0,20.168,2.967,59.838
8.522,0.0,20.168,2.966,59.818
8.531,0.0,20.168,2.964,59.778
8.539,0.0,20.168,2.966,59.818
8.547,0.0,20.168,2.965,59.798
8.558,0.0,20.168,2.967,59.838
8.567,0.0,20.168,2.971,59.919
8.576,0.0,20.172,2.964,59.79
8.585,0.0,20.168,2.97,59.899
8.594,0.0,20.168,2.964,59.778
8.602,0.0,20.168,2.969,59.879
8.614,0.0,20.168,2.967,59.838
8.623,0.0,20.172,2.969,59.891
8.632,0.0,20.168,2.974,59.98
8.641,0.0,20.168,2.966,59.818
8.65,0.0,20.172,2.972,59.951
8.658,0.0,20.168,2.967,59.838
8.668,0.0,20.168,2.973,59.959
8.677,0.0,20.168,2.97,59.899
8.686,0.0,20.168,2.969,59.879
8.695,0.0,20.168,2.966,59.818
8.703,0.0,20.168,2.967,59.838
8.711,0.0,20.168,2.968,59.859
8.722,0.0,20.168,2.968,59.859
8.731,0.0,20.168,2.973,59.959
8.74,0.0,20.172,2.966,59.83
8.748,0.0,20.172,2.962,59.749
8.757,0.0,20.168,2.966,59.818
8.765,0.0,20.168,2.965,59.798
8.776,0.0,20.172,2.964,59.79
8.785,0.0,20.168,2.967,59.838
8.794,0.0,20.168,2.965,59.798
8.803,0.0,20.172,2.963,59.77
8.811,0.0,20.168,2.964,59.778
8.82,0.0,20.172,2.969,59.891
8.831,0.0,20.168,2.968,59.859
8.84,0.0,20.172,2.97,59.911
8.848,0.0,20.172,2.968,59.87
8.857,0.0,20.168,2.967,59.838
8.866,0.0,20.168,2.968,59.859
8.875,0.0,20.168,2.969,59.879
8.885,0.0,20.172,2.97,59.911
8.895,0.0,20.172,2.968,59.87
8.903,0.0,20.172,2.964,59.79
8.912,0.0,20.168,2.967,59.838
8.92,0.0,20.168,2.968,59.859
8.929,0.0,20.172,2.969,59.891
8.939,0.0,20.172,2.966,59.83
8.948,0.0,20.168,2.967,59.838
8.956,0.0,20.172,2.966,59.83
8.965,0.0,20.168,2.967,59.838
8.973,0.0,20.172,2.967,59.85
8.982,0.0,20.168,2.969,59.879
8.992,0.0,20.172,2.969,59.891
9.001,0.0,20.172,2.968,59.87
9.01,0.0,20.168,2.966,59.818
9.019,0.0,20.172,2.968,59.87
9.028,0.0,20.172,2.966,59.83
9.036,0.0,20.172,2.967,59.85
9.047,0.0,20.172,2.967,59.85
9.056,0.0,20.172,2.964,59.79
9.065,0.0,20.168,2.966,59.818
9.074,0.0,20.168,2.967,59.838
9.083,0.0,20.168,2.966,59.818
9.092,0.0,20.172,2.969,59.891
9.102,0.0,20.172,2.968,59.87
9.112,0.0,20.172,2.965,59.81
9.12,0.0,20.168,2.967,59.838
9.128,0.0,20.172,2.968,59.87
9.137,0.0,20.168,2.969,59.879
9.146,0.0,20.168,2.971,59.919
9.156,0.0,20.168,2.968,59.859
9.165,0.0,20.172,2.965,59.81
9.174,0.0,20.172,2.967,59.85
9.182,0.0,20.172,2.966,59.83
9.19,0.0,20.168,2.969,59.879
9.199,0.0,20.172,2.967,59.85
9.209,0.0,20.168,2.963,59.758
9.218,0.0,20.172,2.964,59.79
9.227,0.0,20.168,2.963,59.758
9.236,0.0,20.172,2.967,59.85
9.244,0.0,20.172,2.967,59.85
9.254,0.0,20.172,2.966,59.83
9.265,0.0,20.172,2.966,59.83
9.273,0.0,20.168,2.972,59.939
9.282,0.0,20.168,2.968,59.859
9.292,0.0,20.172,2.97,59.911
9.3,0.0,20.172,2.97,59.911
9.31,0.0,20.168,2.97,59.899
9.32,0.0,20.172,2.964,59.79
9.329,0.0,20.172,2.966,59.83
9.338,0.0,20.172,2.968,59.87
9.346,0.0,20.168,2.964,59.778
9.355,0.0,20.164,2.972,59.927
9.364,0.0,20.168,2.963,59.758
9.374,0.0,20.172,2.968,59.87
9.382,0.0,20.172,2.966,59.83
9.391,0.0,20.168,2.965,59.798
9.4,0.0,20.172,2.968,59.87
9.408,0.0,20.168,2.969,59.879
9.417,0.0,20.168,2.965,59.798
9.427,0.0,20.172,2.967,59.85
9.436,0.0,20.172,2.972,59.951
9.445,0.0,20.168,2.967,59.838
9.453,0.0,20.168,2.975,60.0
9.462,0.0,20.168,2.968,59.859
9.472,0.0,20.168,2.97,59.899
9.482,0.0,20.172,2.967,59.85
9.491,0.0,20.172,2.966,59.83
9.5,0.0,20.168,2.963,59.758
9.509,0.0,20.168,2.97,59.899
9.517,0.0,20.168,2.972,59.939
9.528,0.0,20.172,2.965,59.81
9.537,0.0,20.172,2.972,59.951
9.546,0.0,20.172,2.965,59.81
9.555,0.0,20.172,2.969,59.891
9.563,0.0,20.172,2.97,59.911
9.571,0.0,20.168,2.968,59.859
9.582,0.0,20.164,2.964,59.766
9.591,0.0,20.168,2.966,59.818
9.6,0.0,20.168,2.969,59.879
9.608,0.0,20.168,2.968,59.859
9.617,0.0,20.168,2.974,59.98
9.625,0.0,20.168,2.966,59.818
9.636,0.0,20.172,2.972,59.951
9.645,0.0,20.172,2.965,59.81
9.654,0.0,20.168,2.965,59.798
9.663,0.0,20.168,2.966,59.818
9.672,0.0,20.168,2.967,59.838
9.68,0.0,20.164,2.961,59.706
9.691,0.0,20.168,2.966,59.818
9.7,0.0,20.168,2.971,59.919
9.709,0.0,20.172,2.967,59.85
9.718,0.0,20.168,2.971,59.919
9.727,0.0,20.168,2.966,59.818
9.735,0.0,20.168,2.966,59.818
9.746,0.0,20.168,2.966,59.818
9.756,0.0,20.168,2.967,59.838
9.764,0.0,20.168,2.97,59.899
9.773,0.0,20.168,2.966,59.818
9.781,0.0,20.168,2.969,59.879
9.79,0.0,20.168,2.968,59.859
9.8,0.0,20.168,2.965,59.798
9.809,0.0,20.168,2.965,59.798
9.818,0.0,20.168,2.967,59.838
9.826,0.0,20.168,2.97,59.899
9.835,0.0,20.168,2.969,59.879
9.843,0.0,20.172,2.968,59.87
9.854,0.0,20.172,2.967,59.85
9.863,0.0,20.168,2.967,59.838
9.871,0.0,20.168,2.964,59.778
9.88,0.0,20.168,2.966,59.818
9.889,0.0,20.168,2.964,59.778
9.897,0.0,20.168,2.967,59.838
9.908,0.0,20.168,2.967,59.838
9.917,0.0,20.168,2.97,59.899
9.925,0.0,20.168,2.967,59.838
9.934,0.0,20.172,2.969,59.891
9.942,0.0,20.168,2.964,59.778
9.951,0.0,20.172,2.968,59.87
9.961,0.0,20.168,2.964,59.778
9.97,0.0,20.168,2.964,59.778
9.979,0.0,20.168,2.967,59.838
9.987,0.0,20.168,2.969,59.879
9.996,0.0,20.168,2.966,59.818
10.004,0.0,20.168,2.968,59.859
10.014,0.0,20.172,2.966,59.83
10.023,0.0,20.168,2.97,59.899
10.032,0.0,20.172,2.968,59.87
10.04,0.0,20.168,2.964,59.778
10.048,0.0,20.168,2.967,59.838
10.058,0.0,20.168,2.968,59.859
10.068,0.0,20.168,2.966,59.818
10.076,0.0,20.168,2.968,59.859
10.085,0.0,20.168,2.966,59.818
10.093,0.0,20.172,2.966,59.83
10.102,0.0,20.172,2.968,59.87
10.111,0.0,20.168,2.969,59.879
10.121,0.0,20.168,2.967,59.838
10.129,0.0,20.172,2.967,59.85
10.138,0.0,20.168,2.963,59.758
10.146,0.0,20.172,2.963,59.77
10.155,0.0,20.168,2.968,59.859
10.164,0.0,20.168,2.963,59.758
10.174,0.0,20.168,2.967,59.838
10.182,0.0,20.168,2.969,59.879
10.191,0.0,20.168,2.966,59.818
10.199,0.0,20.172,2.968,59.87
10.208,0.0,20.168,2.971,59.919
10.217,0.0,20.168,2.965,59.798
10.229,0.0,20.164,2.967,59.827
10.237,0.0,20.172,2.966,59.83
10.246,0.0,20.168,2.964,59.778
10.255,0.0,20.168,2.972,59.939
10.264,0.0,20.168,2.967,59.838
10.273,0.0,20.172,2.972,59.951
10.283,0.0,20.164,2.97,59.887
10.292,0.0,20.172,2.972,59.951
10.301,0.0,20.172,2.963,59.77
10.31,0.0,20.168,2.972,59.939
10.319,0.0,20.168,2.965,59.798
10.328,0.0,20.172,2.967,59.85
10.338,0.0,20.172,2.972,59.951
10.346,0.0,20.168,2.966,59.818
10.356,0.0,20.168,2.971,59.919
10.364,0.0,20.168,2.969,59.879
10.373,0.0,20.172,2.974,59.992
10.382,0.0,20.168,2.968,59.859
10.392,0.0,20.168,2.967,59.838
10.401,0.0,20.172,2.965,59.81
10.41,0.0,20.168,2.967,59.838
10.418,0.0,20.168,2.967,59.838
10.427,0.0,20.168,2.97,59.899
10.437,0.0,20.172,2.969,59.891
10.446,0.0,20.168,2.966,59.818
10.455,0.0,20.172,2.97,59.911
10.464,0.0,20.168,2.967,59.838
10.473,0.0,20.168,2.97,59.899
10.481,0.0,20.168,2.964,59.778
10.491,0.0,20.168,2.97,59.899
10.501,0.0,20.168,2.967,59.838
10.51,0.0,20.172,2.965,59.81
10.519,0.0,20.172,2.971,59.931
10.528,0.0,20.168,2.966,59.818
10.536,0.0,20.172,2.972,59.951
10.546,0.0,20.172,2.966,59.83
10.561,0.0,20.172,2.963,59.77
10.57,0.0,20.168,2.973,59.959
10.578,0.0,20.172,2.963,59.77
10.587,0.0,20.168,2.969,59.879
10.596,0.0,20.172,2.969,59.891
10.607,0.0,20.168,2.964,59.778
10.615,0.0,20.164,2.967,59.827
10.625,0.0,20.168,2.968,59.859
10.634,0.0,20.168,2.97,59.899
10.642,0.0,20.168,2.966,59.818
10.651,0.0,20.168,2.972,59.939
10.662,0.0,20.168,2.968,59.859
10.671,0.0,20.168,2.967,59.838
10.679,0.0,20.172,2.967,59.85
10.688,0.0,20.168,2.968,59.859
10.697,0.0,20.168,2.965,59.798
10.707,0.0,20.168,2.964,59.778
10.716,0.0,20.168,2.971,59.919
10.725,0.0,20.172,2.968,59.87
10.734,0.0,20.168,2.971,59.919
10.742,0.0,20.168,2.966,59.818
10.751,0.0,20.168,2.966,59.818
10.76,0.0,20.168,2.963,59.758
10.769,0.0,20.172,2.964,59.79
10.779,0.0,20.168,2.97,59.899
10.788,0.0,20.172,2.967,59.85
10.796,0.0,20.168,2.968,59.859
10.805,0.0,20.168,2.965,59.798
10.815,0.0,20.172,2.964,59.79
10.825,0.0,20.168,2.966,59.818
10.834,0.0,20.168,2.967,59.838
10.843,0.0,20.168,2.969,59.879
10.852,0.0,20.172,2.97,59.911
10.86,0.0,20.172,2.967,59.85
10.87,0.0,20.168,2.967,59.838
10.88,0.0,20.168,2.966,59.818
10.889,0.0,20.168,2.964,59.778
10.898,0.0,20.172,2.968,59.87
10.906,0.0,20.172,2.969,59.891
10.915,0.0,20.168,2.966,59.818
10.924,0.0,20.172,2.967,59.85
10.934,0.0,20.172,2.969,59.891
10.943,0.0,20.172,2.967,59.85
10.951,0.0,20.168,2.968,59.859
10.96,0.0,20.172,2.964,59.79
10.968,0.0,20.172,2.963,59.77
10.979,0.0,20.172,2.964,59.79
10.988,0.0,20.172,2.965,59.81
10.997,0.0,20.168,2.97,59.899
11.006,0.0,20.172,2.971,59.931
11.015,0.0,20.168,2.965,59.798
11.023,0.0,20.172,2.966,59.83
11.034,0.0,20.172,2.965,59.81
11.043,0.0,20.168,2.966,59.818
11.052,0.0,20.168,2.969,59.879
11.061,0.0,20.168,2.972,59.939
11.07,0.0,20.168,2.967,59.838
11.078,0.0,20.164,2.968,59.847
11.088,0.0,20.172,2.968,59.87
11.097,0.0,20.168,2.965,59.798
11.106,0.0,20.168,2.967,59.838
11.114,0.0,20.168,2.966,59.818
11.123,0.0,20.168,2.965,59.798
11.131,0.0,20.168,2.963,59.758
11.142,0.0,20.172,2.969,59.891
11.151,0.0,20.168,2.968,59.859
11.159,0.0,20.172,2.97,59.911
11.168,0.0,20.168,2.967,59.838
11.176,0.0,20.172,2.965,59.81
11.185,0.0,20.168,2.967,59.838
11.195,0.0,20.168,2.966,59.818
11.204,0.0,20.168,2.964,59.778
11.212,0.0,20.172,2.965,59.81
11.221,0.0,20.168,2.966,59.818
11.229,0.0,20.168,2.967,59.838
11.238,0.0,20.168,2.971,59.919
11.248,0.0,20.168,2.969,59.879
11.257,0.0,20.172,2.972,59.951
11.266,0.0,20.168,2.966,59.818
11.274,0.0,20.168,2.968,59.859
11.283,0.0,20.172,2.965,59.81
11.291,0.0,20.168,2.972,59.939
11.301,0.0,20.168,2.967,59.838
11.31,0.0,20.168,2.972,59.939
11.319,0.0,20.168,2.967,59.838
11.327,0.0,20.168,2.971,59.919
11.336,0.0,20.172,2.966,59.83
11.344,0.0,20.168,2.966,59.818
11.354,0.0,20.172,2.964,59.79
11.363,0.0,20.172,2.968,59.87
11.371,0.0,20.168,2.973,59.959
11.38,0.0,20.168,2.968,59.859
11.388,0.0,20.168,2.973,59.959
11.397,0.0,20.168,2.969,59.879
11.406,0.0,20.168,2.97,59.899
11.416,0.0,20.172,2.965,59.81
11.425,0.0,20.168,2.97,59.899
11.433,0.0,20.168,2.967,59.838
11.442,0.0,20.168,2.967,59.838
11.451,0.0,20.172,2.965,59.81
11.459,0.0,20.168,2.967,59.838
11.47,0.0,20.168,2.97,59.899
11.479,0.0,20.168,2.968,59.859
11.488,0.0,20.172,2.97,59.911
11.497,0.0,20.172,2.968,59.87
11.506,0.0,20.168,2.969,59.879
11.515,0.0,20.168,2.965,59.798
11.526,0.0,20.172,2.971,59.931
11.535,0.0,20.172,2.964,59.79
11.544,0.0,20.172,2.967,59.85
11.553,0.0,20.168,2.974,59.98
11.562,0.0,20.172,2.964,59.79
11.571,0.0,20.172,2.973,59.971
11.581,0.0,20.168,2.965,59.798
11.591,0.0,20.168,2.97,59.899
11.6,0.0,20.168,2.968,59.859
11.608,0.0,20.172,2.968,59.87
11.617,0.0,20.168,2.97,59.899
11.626,0.0,20.172,2.966,59.83
11.637,0.0,20.168,2.97,59.899
11.646,0.0,20.168,2.968,59.859
11.655,0.0,20.168,2.976,60.02
11.663,0.0,20.168,2.969,59.879
11.673,0.0,20.172,2.966,59.83
11.681,0.0,20.168,2.966,59.818
11.692,0.0,20.168,2.967,59.838
11.702,0.0,20.168,2.971,59.919
11.71,0.0,20.168,2.966,59.818
11.719,0.0,20.172,2.972,59.951
11.728,0.0,20.172,2.968,59.87
11.737,0.0,20.168,2.965,59.798
11.748,0.0,20.168,2.967,59.838
11.756,0.0,20.168,2.968,59.859
11.765,0.0,20.172,2.964,59.79
11.775,0.0,20.168,2.967,59.838
11.783,0.0,20.168,2.969,59.879
11.792,0.0,20.168,2.966,59.818
11.802,0.0,20.172,2.966,59.83
11.812,0.0,20.168,2.964,59.778
11.821,0.0,20.172,2.966,59.83
11.829,0.0,20.168,2.969,59.879
11.838,0.0,20.168,2.97,59.899
11.848,0.0,20.172,2.965,59.81
11.858,0.0,20.168,2.966,59.818
11.867,0.0,20.168,2.965,59.798
11.876,0.0,20.172,2.966,59.83
11.885,0.0,20.172,2.969,59.891
11.894,0.0,20.168,2.968,59.859
11.904,0.0,20.168,2.964,59.778
11.914,0.0,20.172,2.97,59.911
11.923,0.0,20.172,2.965,59.81
11.932,0.0,20.172,2.967,59.85
11.941,0.0,20.168,2.964,59.778
11.949,0.0,20.168,2.966,59.818
11.96,0.0,20.168,2.969,59.879
11.969,0.0,20.172,2.968,59.87
11.977,0.0,20.168,2.964,59.778
11.986,0.0,20.168,2.964,59.778
11.994,0.0,20.168,2.965,59.798
12.003,0.0,20.168,2.967,59.838
12.013,0.0,20.168,2.969,59.879
12.022,0.0,20.172,2.965,59.81
12.032,0.0,20.172,2.966,59.83
12.04,0.0,20.168,2.966,59.818
12.049,0.0,20.172,2.967,59.85
12.058,0.0,20.172,2.969,59.891
12.069,0.0,20.172,2.969,59.891
12.078,0.0,20.172,2.968,59.87
12.086,0.0,20.168,2.968,59.859
12.096,0.0,20.172,2.964,59.79
12.104,0.0,20.168,2.964,59.778
12.113,0.0,20.172,2.967,59.85
12.124,0.0,20.172,2.97,59.911
12.133,0.0,20.172,2.969,59.891
12.142,0.0,20.168,2.967,59.838
12.15,0.0,20.168,2.965,59.798
12.159,0.0,20.168,2.963,59.758
12.167,0.0,20.168,2.968,59.859
12.178,0.0,20.168,2.969,59.879
12.186,0.0,20.172,2.966,59.83
12.195,0.0,20.168,2.967,59.838
12.203,0.0,20.168,2.966,59.818
12.212,0.0,20.172,2.966,59.83
12.22,0.0,20.168,2.969,59.879
12.231,0.0,20.168,2.97,59.899
12.24,0.0,20.168,2.965,59.798
12.249,0.0,20.172,2.963,59.77
12.258,0.0,20.168,2.971,59.919
12.266,0.0,20.168,2.969,59.879
12.276,0.0,20.168,2.974,59.98
12.287,0.0,20.168,2.966,59.818
12.296,0.0,20.168,2.97,59.899
12.305,0.0,20.168,2.967,59.838
12.314,0.0,20.168,2.965,59.798
12.323,0.0,20.168,2.971,59.919
12.332,0.0,20.172,2.967,59.85
12.342,0.0,20.172,2.974,59.992
12.351,0.0,20.168,2.97,59.899
12.36,0.0,20.172,2.969,59.891
12.369,0.0,20.168,2.966,59.818
12.377,0.0,20.172,2.97,59.911
12.386,0.0,20.172,2.968,59.87
12.396,0.0,20.172,2.969,59.891
12.406,0.0,20.168,2.97,59.899
12.415,0.0,20.168,2.964,59.778
12.423,0.0,20.168,2.972,59.939
12.431,0.0,20.168,2.967,59.838
12.441,0.0,20.168,2.972,59.939
12.451,0.0,20.172,2.969,59.891
12.46,0.0,20.172,2.97,59.911
12.468,0.0,20.168,2.966,59.818
12.477,0.0,20.168,2.967,59.838
12.486,0.0,20.172,2.966,59.83
12.496,0.0,20.168,2.968,59.859
12.506,0.0,20.172,2.973,59.971
12.515,0.0,20.168,2.964,59.778
12.524,0.0,20.168,2.97,59.899
12.533,0.0,20.172,2.967,59.85
12.541,0.0,20.168,2.973,59.959
12.551,0.0,20.168,2.969,59.879
12.562,0.0,20.168,2.967,59.838
12.57,0.0,20.168,2.973,59.959
12.579,0.0,20.172,2.967,59.85
12.587,0.0,20.172,2.972,59.951
12.596,0.0,20.168,2.964,59.778
12.606,0.0,20.168,2.972,59.939
12.615,0.0,20.172,2.969,59.891
12.623,0.0,20.168,2.972,59.939
12.632,0.0,20.168,2.969,59.879
12.64,0.0,20.168,2.97,59.899
12.649,0.0,20.172,2.969,59.891
12.659,0.0,20.172,2.968,59.87
12.668,0.0,20.168,2.971,59.919
12.677,0.0,20.168,2.967,59.838
12.686,0.0,20.168,2.972,59.939
12.695,0.0,20.168,2.964,59.778
12.703,0.0,20.172,2.974,59.992
12.715,0.0,20.168,2.969,59.879
12.725,0.0,20.168,2.966,59.818
12.733,0.0,20.172,2.966,59.83
12.742,0.0,20.168,2.966,59.818
12.752,0.0,20.172,2.966,59.83
12.761,0.0,20.172,2.968,59.87
12.771,0.0,20.164,2.965,59.786
12.78,0.0,20.172,2.968,59.87
12.789,0.0,20.172,2.969,59.891
12.798,0.0,20.168,2.969,59.879
12.807,0.0,20.168,2.967,59.838
12.818,0.0,20.168,2.967,59.838
12.827,0.0,20.168,2.967,59.838
12.837,0.0,20.172,2.967,59.85
12.845,0.0,20.172,2.968,59.87
12.854,0.0,20.172,2.964,59.79
12.863,0.0,20.168,2.967,59.838
12.873,0.0,20.172,2.969,59.891
12.883,0.0,20.172,2.964,59.79
12.892,0.0,20.168,2.965,59.798
12.901,0.0,20.168,2.97,59.899
12.909,0.0,20.168,2.968,59.859
12.918,0.0,20.172,2.964,59.79
12.93,0.0,20.172,2.966,59.83
12.939,0.0,20.172,2.966,59.83
12.947,0.0,20.168,2.968,59.859
12.956,0.0,20.172,2.964,59.79
12.965,0.0,20.172,2.966,59.83
