Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.61,0.0,20.168,2.962,59.738
6.618,0.0,20.168,2.961,59.717
6.627,0.0,20.168,2.963,59.758
6.635,0.0,20.168,2.963,59.758
6.645,0.0,20.168,2.961,59.717
6.655,0.0,20.168,2.963,59.758
6.665,0.0,20.168,2.969,59.879
6.674,0.0,20.168,2.963,59.758
6.682,0.0,20.172,2.967,59.85
6.691,0.0,20.168,2.96,59.697
6.7,0.0,20.168,2.967,59.838
6.71,0.0,20.168,2.965,59.798
6.719,0.0,20.168,2.962,59.738
6.728,0.0,20.168,2.969,59.879
6.737,0.0,20.168,2.964,59.778
6.745,0.0,20.168,2.968,59.859
6.754,0.0,20.168,2.963,59.758
6.762,0.0,20.168,2.966,59.818
6.772,0.0,20.168,2.963,59.758
6.781,0.0,20.168,2.964,59.778
6.79,0.0,20.168,2.964,59.778
6.799,0.0,20.168,2.961,59.717
6.807,0.0,20.168,2.964,59.778
6.816,0.0,20.164,2.964,59.766
6.824,0.0,20.168,2.963,59.758
6.835,0.0,20.168,2.964,59.778
6.844,0.0,20.172,2.962,59.749
6.853,0.0,20.168,2.96,59.697
6.862,0.0,20.172,2.967,59.85
6.871,0.0,20.172,2.964,59.79
6.879,0.0,20.172,2.961,59.729
6.888,0.0,20.168,2.964,59.778
6.899,0.0,20.164,2.962,59.726
6.908,0.0,20.168,2.962,59.738
6.917,0.0,20.168,2.965,59.798
6.926,0.0,20.168,2.964,59.778
6.935,0.0,20.168,2.965,59.798
6.943,0.0,20.168,2.966,59.818
6.952,0.0,20.168,2.964,59.778
6.963,0.0,20.164,2.963,59.746
6.972,0.0,20.168,2.965,59.798
6.98,0.0,20.168,2.964,59.778
6.989,0.0,20.168,2.963,59.758
6.998,0.0,20.172,2.961,59.729
7.006,0.0,20.168,2.962,59.738
7.015,0.0,20.168,2.964,59.778
7.025,0.0,20.172,2.965,59.81
7.034,0.0,20.168,2.963,59.758
7.043,0.0,20.168,2.962,59.738
7.052,0.0,20.168,2.961,59.717
7.061,0.0,20.168,2.961,59.717
7.069,0.0,20.172,2.967,59.85
7.079,0.0,20.168,2.961,59.717
7.088,0.0,20.172,2.963,59.77
7.098,0.0,20.168,2.966,59.818
7.106,0.0,20.168,2.963,59.758
7.115,0.0,20.168,2.963,59.758
7.124,0.0,20.164,2.966,59.806
7.133,0.0,20.168,2.962,59.738
7.143,0.0,20.168,2.962,59.738
7.152,0.0,20.172,2.962,59.749
7.161,0.0,20.172,2.963,59.77
7.17,0.0,20.168,2.966,59.818
7.178,0.0,20.168,2.964,59.778
7.187,0.0,20.168,2.962,59.738
7.196,0.0,20.168,2.963,59.758
7.207,0.0,20.168,2.963,59.758
7.216,0.0,20.168,2.961,59.717
7.225,0.0,20.168,2.962,59.738
7.234,0.0,20.172,2.964,59.79
7.243,0.0,20.168,2.964,59.778
7.251,0.0,20.168,2.961,59.717
7.259,0.0,20.168,2.962,59.738
7.27,0.0,20.168,2.969,59.879
7.279,0.0,20.168,2.964,59.778
7.288,0.0,20.168,2.967,59.838
7.296,0.0,20.168,2.965,59.798
7.305,0.0,20.168,2.97,59.899
7.313,0.0,20.168,2.962,59.738
7.322,0.0,20.168,2.97,59.899
7.332,0.0,20.168,2.965,59.798
7.342,0.0,20.168,2.965,59.798
7.351,0.0,20.168,2.963,59.758
7.359,0.0,20.168,2.962,59.738
7.368,0.0,20.168,2.969,59.879
7.377,0.0,20.168,2.966,59.818
7.387,0.0,20.168,2.968,59.859
7.396,0.0,20.168,2.964,59.778
7.406,0.0,20.168,2.97,59.899
7.415,0.0,20.168,2.958,59.657
7.423,0.0,20.168,2.961,59.717
7.432,0.0,20.168,2.967,59.838
7.441,0.0,20.168,2.964,59.778
7.451,0.0,20.168,2.968,59.859
7.46,0.0,20.172,2.962,59.749
7.469,0.0,20.168,2.968,59.859
7.478,0.0,20.172,2.963,59.77
7.487,0.0,20.168,2.967,59.838
7.496,0.0,20.168,2.966,59.818
7.504,0.0,20.168,2.966,59.818
7.514,0.0,20.168,2.965,59.798
7.523,0.0,20.164,2.961,59.706
7.532,0.0,20.168,2.971,59.919
7.541,0.0,20.172,2.964,59.79
7.549,0.0,20.168,2.969,59.879
7.558,0.0,20.168,2.965,59.798
7.566,0.0,20.168,2.969,59.879
7.577,0.0,20.168,2.962,59.738
7.586,0.0,20.168,2.967,59.838
7.595,0.0,20.168,2.962,59.738
7.604,0.0,20.172,2.962,59.749
7.613,0.0,20.168,2.964,59.778
7.622,0.0,20.168,2.962,59.738
7.631,0.0,20.168,2.968,59.859
7.641,0.0,20.164,2.964,59.766
7.65,0.0,20.168,2.971,59.919
7.66,0.0,20.168,2.964,59.778
7.668,0.0,20.168,2.966,59.818
7.677,0.0,20.172,2.963,59.77
7.686,0.0,20.168,2.963,59.758
7.695,0.0,20.168,2.963,59.758
7.705,0.0,20.172,2.965,59.81
7.714,0.0,20.164,2.97,59.887
7.723,0.0,20.168,2.962,59.738
7.731,0.0,20.168,2.968,59.859
7.74,0.0,20.168,2.962,59.738
7.748,0.0,20.168,2.967,59.838
7.757,0.0,20.172,2.964,59.79
7.767,0.0,20.168,2.968,59.859
7.777,0.0,20.168,2.962,59.738
7.785,0.0,20.168,2.965,59.798
7.794,0.0,20.168,2.965,59.798
7.802,0.0,20.168,2.963,59.758
7.81,0.0,20.168,2.961,59.717
7.82,0.0,20.172,2.965,59.81
7.83,0.0,20.168,2.961,59.717
7.839,0.0,20.168,2.965,59.798
7.848,0.0,20.168,2.962,59.738
7.857,0.0,20.168,2.963,59.758
7.866,0.0,20.172,2.966,59.83
7.875,0.0,20.172,2.962,59.749
7.885,0.0,20.168,2.96,59.697
7.894,0.0,20.172,2.964,59.79
7.904,0.0,20.168,2.961,59.717
7.913,0.0,20.172,2.964,59.79
7.921,0.0,20.168,2.966,59.818
7.929,0.0,20.168,2.962,59.738
7.938,0.0,20.168,2.963,59.758
7.948,0.0,20.172,2.963,59.77
7.957,0.0,20.168,2.964,59.778
7.966,0.0,20.168,2.967,59.838
7.974,0.0,20.172,2.964,59.79
7.983,0.0,20.168,2.962,59.738
7.992,0.0,20.172,2.963,59.77
8.0,0.0,20.168,2.966,59.818
8.011,0.0,20.172,2.966,59.83
8.02,0.0,20.172,2.967,59.85
8.029,0.0,20.168,2.963,59.758
8.038,0.0,20.168,2.962,59.738
8.047,0.0,20.168,2.964,59.778
8.056,0.0,20.168,2.963,59.758
8.065,0.0,20.168,2.964,59.778
8.075,0.0,20.168,2.967,59.838
8.084,0.0,20.168,2.964,59.778
8.093,0.0,20.168,2.963,59.758
8.102,0.0,20.168,2.967,59.838
8.111,0.0,20.168,2.961,59.717
8.119,0.0,20.168,2.967,59.838
8.129,0.0,20.172,2.966,59.83
8.138,0.0,20.164,2.964,59.766
8.147,0.0,20.168,2.966,59.818
8.156,0.0,20.168,2.968,59.859
8.164,0.0,20.168,2.965,59.798
8.173,0.0,20.168,2.965,59.798
8.181,0.0,20.168,2.965,59.798
8.191,0.0,20.168,2.965,59.798
8.2,0.0,20.168,2.963,59.758
8.209,0.0,20.164,2.964,59.766
8.218,0.0,20.168,2.968,59.859
8.226,0.0,20.168,2.964,59.778
8.235,0.0,20.168,2.962,59.738
8.243,0.0,20.172,2.965,59.81
8.253,0.0,20.168,2.966,59.818
8.262,0.0,20.168,2.964,59.778
8.272,0.0,20.168,2.972,59.939
8.281,0.0,20.172,2.963,59.77
8.289,0.0,20.168,2.966,59.818
8.298,0.0,20.172,2.964,59.79
8.307,0.0,20.168,2.973,59.959
8.317,0.0,20.168,2.964,59.778
8.326,0.0,20.168,2.964,59.778
8.335,0.0,20.168,2.964,59.778
8.344,0.0,20.172,2.963,59.77
8.353,0.0,20.168,2.968,59.859
8.361,0.0,20.168,2.968,59.859
8.37,0.0,20.172,2.968,59.87
8.38,0.0,20.168,2.963,59.758
8.389,0.0,20.168,2.97,59.899
8.398,0.0,20.168,2.961,59.717
8.406,0.0,20.168,2.967,59.838
8.415,0.0,20.168,2.966,59.818
8.424,0.0,20.168,2.967,59.838
8.432,0.0,20.168,2.962,59.738
8.442,0.0,20.168,2.965,59.798
8.451,0.0,20.172,2.968,59.87
8.46,0.0,20.168,2.964,59.778
8.468,0.0,20.172,2.97,59.911
8.477,0.0,20.172,2.964,59.79
8.485,0.0,20.168,2.967,59.838
8.494,0.0,20.168,2.963,59.758
8.504,0.0,20.172,2.97,59.911
8.513,0.0,20.168,2.967,59.838
8.522,0.0,20.172,2.967,59.85
8.531,0.0,20.168,2.963,59.758
8.539,0.0,20.168,2.962,59.738
8.549,0.0,20.168,2.964,59.778
8.558,0.0,20.168,2.967,59.838
8.568,0.0,20.164,2.971,59.907
8.577,0.0,20.168,2.967,59.838
8.586,0.0,20.168,2.968,59.859
8.594,0.0,20.168,2.962,59.738
8.603,0.0,20.168,2.969,59.879
8.612,0.0,20.172,2.965,59.81
8.621,0.0,20.168,2.965,59.798
8.631,0.0,20.168,2.965,59.798
8.64,0.0,20.168,2.962,59.738
8.648,0.0,20.168,2.968,59.859
8.657,0.0,20.168,2.967,59.838
8.665,0.0,20.172,2.972,59.951
8.674,0.0,20.172,2.963,59.77
8.684,0.0,20.164,2.967,59.827
8.693,0.0,20.168,2.965,59.798
8.701,0.0,20.168,2.966,59.818
8.71,0.0,20.168,2.966,59.818
8.719,0.0,20.168,2.97,59.899
8.728,0.0,20.168,2.96,59.697
8.736,0.0,20.168,2.963,59.758
8.746,0.0,20.168,2.963,59.758
8.755,0.0,20.168,2.964,59.778
8.764,0.0,20.168,2.967,59.838
8.773,0.0,20.168,2.963,59.758
8.782,0.0,20.168,2.964,59.778
8.791,0.0,20.168,2.965,59.798
8.799,0.0,20.172,2.965,59.81
8.809,0.0,20.172,2.965,59.81
8.818,0.0,20.168,2.967,59.838
8.828,0.0,20.164,2.964,59.766
8.836,0.0,20.168,2.964,59.778
8.845,0.0,20.172,2.965,59.81
8.854,0.0,20.168,2.965,59.798
8.862,0.0,20.164,2.967,59.827
8.872,0.0,20.164,2.966,59.806
8.881,0.0,20.168,2.961,59.717
8.89,0.0,20.164,2.964,59.766
8.898,0.0,20.172,2.963,59.77
8.907,0.0,20.168,2.962,59.738
8.915,0.0,20.168,2.965,59.798
8.923,0.0,20.172,2.965,59.81
8.934,0.0,20.168,2.961,59.717
8.943,0.0,20.168,2.964,59.778
8.951,0.0,20.168,2.965,59.798
8.96,0.0,20.168,2.964,59.778
8.969,0.0,20.168,2.964,59.778
8.977,0.0,20.172,2.966,59.83
8.986,0.0,20.168,2.962,59.738
8.995,0.0,20.164,2.966,59.806
9.005,0.0,20.172,2.966,59.83
9.014,0.0,20.168,2.961,59.717
9.023,0.0,20.168,2.966,59.818
9.031,0.0,20.172,2.964,59.79
9.04,0.0,20.172,2.963,59.77
9.05,0.0,20.168,2.967,59.838
9.06,0.0,20.168,2.965,59.798
9.069,0.0,20.168,2.962,59.738
9.078,0.0,20.168,2.966,59.818
9.087,0.0,20.168,2.964,59.778
9.096,0.0,20.168,2.966,59.818
9.104,0.0,20.168,2.967,59.838
9.114,0.0,20.168,2.963,59.758
9.123,0.0,20.172,2.964,59.79
9.132,0.0,20.168,2.963,59.758
9.141,0.0,20.168,2.961,59.717
9.149,0.0,20.164,2.965,59.786
9.158,0.0,20.168,2.964,59.778
9.166,0.0,20.168,2.964,59.778
9.177,0.0,20.168,2.964,59.778
9.186,0.0,20.172,2.963,59.77
9.195,0.0,20.164,2.965,59.786
9.203,0.0,20.172,2.967,59.85
9.211,0.0,20.168,2.964,59.778
9.22,0.0,20.172,2.963,59.77
9.228,0.0,20.168,2.965,59.798
9.238,0.0,20.172,2.962,59.749
9.248,0.0,20.168,2.965,59.798
9.258,0.0,20.168,2.969,59.879
9.267,0.0,20.168,2.966,59.818
9.275,0.0,20.168,2.968,59.859
9.284,0.0,20.168,2.963,59.758
9.293,0.0,20.168,2.969,59.879
9.303,0.0,20.172,2.962,59.749
9.313,0.0,20.168,2.967,59.838
9.322,0.0,20.168,2.97,59.899
9.331,0.0,20.168,2.964,59.778
9.339,0.0,20.168,2.971,59.919
9.348,0.0,20.168,2.963,59.758
9.357,0.0,20.168,2.97,59.899
9.368,0.0,20.168,2.966,59.818
9.376,0.0,20.168,2.963,59.758
9.385,0.0,20.168,2.967,59.838
9.393,0.0,20.168,2.963,59.758
9.402,0.0,20.168,2.969,59.879
9.411,0.0,20.168,2.967,59.838
9.421,0.0,20.168,2.971,59.919
9.43,0.0,20.172,2.964,59.79
9.439,0.0,20.168,2.969,59.879
9.448,0.0,20.168,2.967,59.838
9.456,0.0,20.168,2.968,59.859
9.465,0.0,20.168,2.965,59.798
9.473,0.0,20.168,2.967,59.838
9.484,0.0,20.172,2.962,59.749
9.493,0.0,20.172,2.967,59.85
9.503,0.0,20.168,2.968,59.859
9.512,0.0,20.172,2.965,59.81
9.52,0.0,20.168,2.973,59.959
9.53,0.0,20.164,2.965,59.786
9.538,0.0,20.164,2.969,59.867
9.548,0.0,20.168,2.964,59.778
9.558,0.0,20.168,2.964,59.778
9.568,0.0,20.168,2.971,59.919
9.576,0.0,20.168,2.967,59.838
9.585,0.0,20.168,2.968,59.859
9.593,0.0,20.168,2.967,59.838
9.601,0.0,20.168,2.968,59.859
9.611,0.0,20.168,2.963,59.758
9.621,0.0,20.168,2.972,59.939
9.629,0.0,20.168,2.965,59.798
9.638,0.0,20.172,2.966,59.83
9.647,0.0,20.168,2.965,59.798
9.655,0.0,20.168,2.965,59.798
9.664,0.0,20.168,2.964,59.778
9.674,0.0,20.168,2.965,59.798
9.684,0.0,20.164,2.97,59.887
9.693,0.0,20.168,2.967,59.838
9.702,0.0,20.168,2.97,59.899
9.71,0.0,20.172,2.963,59.77
9.719,0.0,20.168,2.968,59.859
9.729,0.0,20.168,2.967,59.838
9.739,0.0,20.172,2.964,59.79
9.749,0.0,20.168,2.968,59.859
9.757,0.0,20.172,2.966,59.83
9.766,0.0,20.168,2.963,59.758
9.775,0.0,20.168,2.967,59.838
9.783,0.0,20.168,2.967,59.838
9.793,0.0,20.168,2.964,59.778
9.803,0.0,20.164,2.967,59.827
9.812,0.0,20.164,2.965,59.786
9.82,0.0,20.164,2.962,59.726
9.829,0.0,20.168,2.963,59.758
9.838,0.0,20.168,2.967,59.838
9.846,0.0,20.168,2.966,59.818
9.856,0.0,20.172,2.966,59.83
9.865,0.0,20.172,2.964,59.79
9.874,0.0,20.168,2.965,59.798
9.883,0.0,20.168,2.966,59.818
9.891,0.0,20.164,2.964,59.766
9.9,0.0,20.168,2.963,59.758
9.908,0.0,20.168,2.966,59.818
9.919,0.0,20.168,2.962,59.738
9.928,0.0,20.168,2.965,59.798
9.937,0.0,20.168,2.966,59.818
9.945,0.0,20.172,2.967,59.85
9.954,0.0,20.172,2.964,59.79
9.963,0.0,20.168,2.967,59.838
9.971,0.0,20.172,2.964,59.79
9.981,0.0,20.168,2.963,59.758
9.99,0.0,20.168,2.968,59.859
9.999,0.0,20.172,2.964,59.79
10.007,0.0,20.168,2.965,59.798
10.016,0.0,20.168,2.966,59.818
10.025,0.0,20.168,2.963,59.758
10.034,0.0,20.172,2.966,59.83
10.044,0.0,20.168,2.964,59.778
10.053,0.0,20.168,2.962,59.738
10.062,0.0,20.168,2.967,59.838
10.07,0.0,20.168,2.963,59.758
10.079,0.0,20.168,2.963,59.758
10.087,0.0,20.168,2.967,59.838
10.097,0.0,20.172,2.963,59.77
10.107,0.0,20.168,2.964,59.778
10.116,0.0,20.168,2.964,59.778
10.125,0.0,20.168,2.964,59.778
10.135,0.0,20.172,2.965,59.81
10.143,0.0,20.168,2.966,59.818
10.152,0.0,20.168,2.965,59.798
10.162,0.0,20.168,2.961,59.717
10.172,0.0,20.164,2.964,59.766
10.181,0.0,20.168,2.962,59.738
10.19,0.0,20.168,2.967,59.838
10.206,0.0,20.168,2.963,59.758
10.214,0.0,20.168,2.966,59.818
10.224,0.0,20.168,2.967,59.838
10.233,0.0,20.168,2.963,59.758
10.243,0.0,20.168,2.972,59.939
10.252,0.0,20.168,2.963,59.758
10.261,0.0,20.172,2.969,59.891
10.27,0.0,20.172,2.965,59.81
10.278,0.0,20.168,2.962,59.738
10.29,0.0,20.168,2.968,59.859
10.3,0.0,20.164,2.966,59.806
10.309,0.0,20.168,2.965,59.798
10.318,0.0,20.168,2.968,59.859
10.327,0.0,20.168,2.965,59.798
10.335,0.0,20.168,2.962,59.738
10.345,0.0,20.168,2.966,59.818
10.355,0.0,20.168,2.966,59.818
10.364,0.0,20.168,2.964,59.778
10.373,0.0,20.168,2.97,59.899
10.383,0.0,20.168,2.962,59.738
10.393,0.0,20.168,2.967,59.838
10.401,0.0,20.168,2.964,59.778
10.413,0.0,20.168,2.962,59.738
10.422,0.0,20.168,2.97,59.899
10.433,0.0,20.168,2.962,59.738
10.443,0.0,20.168,2.962,59.738
10.451,0.0,20.168,2.964,59.778
10.46,0.0,20.164,2.964,59.766
10.469,0.0,20.172,2.963,59.77
10.479,0.0,20.168,2.965,59.798
10.488,0.0,20.168,2.968,59.859
10.498,0.0,20.168,2.962,59.738
10.506,0.0,20.168,2.97,59.899
10.515,0.0,20.168,2.963,59.758
10.524,0.0,20.168,2.966,59.818
10.532,0.0,20.172,2.965,59.81
10.545,0.0,20.168,2.962,59.738
10.555,0.0,20.168,2.968,59.859
10.564,0.0,20.168,2.963,59.758
10.573,0.0,20.168,2.968,59.859
10.582,0.0,20.164,2.964,59.766
10.591,0.0,20.164,2.967,59.827
10.6,0.0,20.168,2.962,59.738
10.612,0.0,20.168,2.964,59.778
10.623,0.0,20.168,2.967,59.838
10.631,0.0,20.164,2.963,59.746
10.64,0.0,20.168,2.964,59.778
10.65,0.0,20.168,2.964,59.778
10.658,0.0,20.168,2.967,59.838
10.668,0.0,20.168,2.971,59.919
10.677,0.0,20.168,2.962,59.738
10.687,0.0,20.164,2.97,59.887
10.696,0.0,20.168,2.963,59.758
10.705,0.0,20.172,2.964,59.79
10.714,0.0,20.168,2.966,59.818
10.722,0.0,20.168,2.966,59.818
10.732,0.0,20.168,2.963,59.758
10.742,0.0,20.164,2.967,59.827
10.753,0.0,20.168,2.961,59.717
10.761,0.0,20.168,2.965,59.798
10.77,0.0,20.168,2.962,59.738
10.779,0.0,20.164,2.964,59.766
10.788,0.0,20.168,2.966,59.818
10.798,0.0,20.168,2.963,59.758
10.807,0.0,20.168,2.963,59.758
10.817,0.0,20.168,2.964,59.778
10.826,0.0,20.168,2.964,59.778
10.834,0.0,20.168,2.962,59.738
10.843,0.0,20.168,2.968,59.859
10.851,0.0,20.168,2.963,59.758
10.861,0.0,20.172,2.963,59.77
10.87,0.0,20.164,2.962,59.726
10.88,0.0,20.168,2.963,59.758
10.889,0.0,20.168,2.967,59.838
10.897,0.0,20.172,2.966,59.83
10.906,0.0,20.168,2.964,59.778
10.914,0.0,20.172,2.962,59.749
10.925,0.0,20.164,2.965,59.786
10.934,0.0,20.168,2.962,59.738
10.943,0.0,20.168,2.968,59.859
10.952,0.0,20.168,2.966,59.818
10.96,0.0,20.164,2.964,59.766
10.969,0.0,20.168,2.965,59.798
10.977,0.0,20.168,2.962,59.738
10.987,0.0,20.168,2.966,59.818
10.996,0.0,20.168,2.965,59.798
11.006,0.0,20.164,2.964,59.766
11.015,0.0,20.168,2.964,59.778
11.023,0.0,20.168,2.966,59.818
11.032,0.0,20.168,2.961,59.717
11.041,0.0,20.164,2.966,59.806
11.051,0.0,20.168,2.965,59.798
11.06,0.0,20.164,2.965,59.786
11.07,0.0,20.168,2.962,59.738
11.078,0.0,20.168,2.964,59.778
11.087,0.0,20.168,2.961,59.717
11.096,0.0,20.168,2.966,59.818
11.104,0.0,20.168,2.967,59.838
11.115,0.0,20.168,2.961,59.717
11.123,0.0,20.168,2.966,59.818
11.132,0.0,20.164,2.963,59.746
11.141,0.0,20.168,2.964,59.778
11.149,0.0,20.168,2.968,59.859
11.158,0.0,20.168,2.963,59.758
11.166,0.0,20.168,2.962,59.738
11.177,0.0,20.164,2.966,59.806
11.186,0.0,20.168,2.964,59.778
11.194,0.0,20.168,2.967,59.838
11.203,0.0,20.172,2.965,59.81
11.211,0.0,20.164,2.963,59.746
11.22,0.0,20.172,2.962,59.749
11.228,0.0,20.168,2.969,59.879
11.238,0.0,20.172,2.967,59.85
11.248,0.0,20.168,2.965,59.798
11.257,0.0,20.168,2.971,59.919
11.266,0.0,20.168,2.963,59.758
11.274,0.0,20.168,2.967,59.838
11.283,0.0,20.168,2.965,59.798
11.292,0.0,20.168,2.968,59.859
11.302,0.0,20.168,2.968,59.859
11.312,0.0,20.172,2.965,59.81
11.321,0.0,20.168,2.964,59.778
11.329,0.0,20.168,2.964,59.778
11.338,0.0,20.164,2.963,59.746
11.346,0.0,20.168,2.967,59.838
11.355,0.0,20.168,2.964,59.778
11.366,0.0,20.168,2.964,59.778
11.375,0.0,20.164,2.968,59.847
11.383,0.0,20.172,2.966,59.83
11.392,0.0,20.168,2.969,59.879
11.401,0.0,20.168,2.964,59.778
11.409,0.0,20.172,2.969,59.891
11.418,0.0,20.164,2.965,59.786
11.428,0.0,20.164,2.966,59.806
11.437,0.0,20.168,2.964,59.778
11.445,0.0,20.172,2.966,59.83
11.454,0.0,20.168,2.971,59.919
11.462,0.0,20.168,2.965,59.798
11.471,0.0,20.168,2.968,59.859
11.48,0.0,20.168,2.966,59.818
11.49,0.0,20.168,2.97,59.899
11.499,0.0,20.172,2.967,59.85
11.508,0.0,20.168,2.963,59.758
11.517,0.0,20.168,2.962,59.738
11.525,0.0,20.164,2.968,59.847
11.534,0.0,20.168,2.963,59.758
11.544,0.0,20.172,2.966,59.83
11.553,0.0,20.168,2.97,59.899
11.563,0.0,20.168,2.964,59.778
11.572,0.0,20.172,2.969,59.891
11.58,0.0,20.168,2.962,59.738
11.589,0.0,20.168,2.969,59.879
11.597,0.0,20.172,2.968,59.87
11.607,0.0,20.168,2.964,59.778
11.616,0.0,20.164,2.966,59.806
11.625,0.0,20.168,2.961,59.717
11.634,0.0,20.168,2.968,59.859
11.642,0.0,20.164,2.967,59.827
11.651,0.0,20.168,2.97,59.899
11.659,0.0,20.168,2.966,59.818
11.669,0.0,20.172,2.967,59.85
11.678,0.0,20.168,2.964,59.778
11.687,0.0,20.168,2.972,59.939
11.696,0.0,20.164,2.964,59.766
11.704,0.0,20.164,2.969,59.867
11.713,0.0,20.168,2.966,59.818
11.721,0.0,20.168,2.968,59.859
11.731,0.0,20.168,2.968,59.859
11.74,0.0,20.168,2.966,59.818
11.749,0.0,20.172,2.962,59.749
11.758,0.0,20.168,2.963,59.758
11.767,0.0,20.168,2.964,59.778
11.776,0.0,20.168,2.963,59.758
11.784,0.0,20.168,2.966,59.818
11.794,0.0,20.168,2.967,59.838
11.803,0.0,20.168,2.965,59.798
11.813,0.0,20.172,2.963,59.77
11.823,0.0,20.172,2.965,59.81
11.831,0.0,20.168,2.963,59.758
11.84,0.0,20.168,2.966,59.818
11.848,0.0,20.168,2.967,59.838
11.86,0.0,20.168,2.964,59.778
11.869,0.0,20.172,2.966,59.83
11.878,0.0,20.168,2.963,59.758
11.887,0.0,20.168,2.966,59.818
11.895,0.0,20.168,2.967,59.838
11.904,0.0,20.168,2.966,59.818
11.913,0.0,20.168,2.964,59.778
11.923,0.0,20.172,2.965,59.81
11.932,0.0,20.172,2.962,59.749
11.941,0.0,20.168,2.963,59.758
11.949,0.0,20.168,2.966,59.818
11.958,0.0,20.164,2.963,59.746
11.966,0.0,20.168,2.964,59.778
11.975,0.0,20.168,2.964,59.778
11.985,0.0,20.172,2.964,59.79
11.995,0.0,20.168,2.963,59.758
12.004,0.0,20.168,2.966,59.818
12.012,0.0,20.168,2.964,59.778
12.021,0.0,20.168,2.963,59.758
12.03,0.0,20.168,2.964,59.778
12.04,0.0,20.172,2.963,59.77
12.049,0.0,20.168,2.963,59.758
12.059,0.0,20.172,2.966,59.83
12.068,0.0,20.164,2.963,59.746
12.077,0.0,20.168,2.963,59.758
12.086,0.0,20.168,2.962,59.738
12.094,0.0,20.168,2.964,59.778
12.104,0.0,20.164,2.964,59.766
12.113,0.0,20.168,2.963,59.758
12.122,0.0,20.168,2.965,59.798
12.131,0.0,20.168,2.964,59.778
12.14,0.0,20.164,2.961,59.706
12.148,0.0,20.164,2.962,59.726
12.157,0.0,20.168,2.966,59.818
12.167,0.0,20.168,2.966,59.818
12.176,0.0,20.164,2.966,59.806
12.185,0.0,20.168,2.964,59.778
12.193,0.0,20.168,2.964,59.778
12.202,0.0,20.172,2.962,59.749
12.211,0.0,20.164,2.966,59.806
12.219,0.0,20.168,2.964,59.778
12.229,0.0,20.168,2.972,59.939
12.238,0.0,20.168,2.963,59.758
12.248,0.0,20.164,2.964,59.766
12.257,0.0,20.168,2.963,59.758
12.265,0.0,20.168,2.967,59.838
12.275,0.0,20.164,2.966,59.806
12.283,0.0,20.168,2.963,59.758
12.293,0.0,20.168,2.97,59.899
12.302,0.0,20.168,2.965,59.798
12.312,0.0,20.168,2.967,59.838
12.32,0.0,20.168,2.966,59.818
12.329,0.0,20.168,2.969,59.879
12.338,0.0,20.168,2.966,59.818
12.346,0.0,20.172,2.964,59.79
12.356,0.0,20.168,2.961,59.717
12.365,0.0,20.168,2.967,59.838
12.374,0.0,20.168,2.97,59.899
12.383,0.0,20.164,2.965,59.786
12.392,0.0,20.168,2.969,59.879
12.4,0.0,20.172,2.964,59.79
12.409,0.0,20.164,2.972,59.927
12.419,0.0,20.164,2.964,59.766
12.428,0.0,20.168,2.966,59.818
12.437,0.0,20.168,2.966,59.818
12.446,0.0,20.168,2.962,59.738
12.455,0.0,20.168,2.969,59.879
12.464,0.0,20.168,2.967,59.838
12.473,0.0,20.164,2.969,59.867
12.483,0.0,20.168,2.967,59.838
12.493,0.0,20.16,2.969,59.855
12.502,0.0,20.164,2.963,59.746
12.511,0.0,20.164,2.966,59.806
12.52,0.0,20.168,2.963,59.758
12.528,0.0,20.168,2.964,59.778
12.538,0.0,20.168,2.967,59.838
12.547,0.0,20.168,2.964,59.778
12.556,0.0,20.172,2.968,59.87
12.565,0.0,20.168,2.967,59.838
12.574,0.0,20.168,2.966,59.818
12.583,0.0,20.168,2.967,59.838
12.591,0.0,20.168,2.968,59.859
12.601,0.0,20.168,2.963,59.758
12.61,0.0,20.172,2.965,59.81
12.619,0.0,20.168,2.97,59.899
12.628,0.0,20.168,2.966,59.818
12.636,0.0,20.168,2.97,59.899
12.645,0.0,20.168,2.966,59.818
12.653,0.0,20.168,2.968,59.859
12.664,0.0,20.164,2.964,59.766
12.673,0.0,20.168,2.968,59.859
12.682,0.0,20.168,2.966,59.818
12.691,0.0,20.164,2.967,59.827
12.699,0.0,20.168,2.966,59.818
12.709,0.0,20.168,2.963,59.758
12.717,0.0,20.164,2.964,59.766
12.728,0.0,20.168,2.964,59.778
12.737,0.0,20.168,2.965,59.798
12.746,0.0,20.168,2.97,59.899
12.756,0.0,20.168,2.962,59.738
12.764,0.0,20.172,2.963,59.77
12.773,0.0,20.172,2.965,59.81
12.781,0.0,20.172,2.963,59.77
12.792,0.0,20.172,2.967,59.85
12.801,0.0,20.168,2.968,59.859
12.81,0.0,20.172,2.963,59.77
12.818,0.0,20.168,2.963,59.758
12.827,0.0,20.168,2.966,59.818
12.836,0.0,20.168,2.963,59.758
12.844,0.0,20.164,2.966,59.806
12.854,0.0,20.168,2.965,59.798
12.863,0.0,20.168,2.961,59.717
12.872,0.0,20.168,2.965,59.798
12.881,0.0,20.172,2.964,59.79
12.889,0.0,20.164,2.964,59.766
12.897,0.0,20.164,2.963,59.746
12.906,0.0,20.164,2.964,59.766
12.916,0.0,20.168,2.962,59.738
