Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.657,0.0,20.18,2.2,44.396
6.665,0.0,20.184,2.198,44.364
6.674,0.0,20.184,2.202,44.445
6.682,0.0,20.184,2.198,44.364
6.693,0.0,20.184,2.201,44.425
6.702,0.0,20.184,2.197,44.344
6.71,0.0,20.184,2.203,44.465
6.719,0.0,20.18,2.195,44.295
6.727,0.0,20.184,2.206,44.526
6.736,0.0,20.184,2.201,44.425
6.745,0.0,20.184,2.204,44.486
6.755,0.0,20.184,2.199,44.385
6.764,0.0,20.184,2.194,44.284
6.773,0.0,20.184,2.198,44.364
6.782,0.0,20.184,2.196,44.324
6.79,0.0,20.184,2.197,44.344
6.799,0.0,20.184,2.195,44.304
6.81,0.0,20.184,2.194,44.284
6.819,0.0,20.184,2.195,44.304
6.828,0.0,20.184,2.197,44.344
6.837,0.0,20.184,2.197,44.344
6.846,0.0,20.184,2.192,44.243
6.854,0.0,20.184,2.197,44.344
6.865,0.0,20.184,2.187,44.142
6.874,0.0,20.184,2.195,44.304
6.883,0.0,20.184,2.189,44.183
6.891,0.0,20.184,2.195,44.304
6.9,0.0,20.184,2.197,44.344
6.908,0.0,20.184,2.196,44.324
6.918,0.0,20.188,2.191,44.232
6.927,0.0,20.184,2.19,44.203
6.936,0.0,20.188,2.194,44.292
6.944,0.0,20.184,2.193,44.264
6.953,0.0,20.184,2.195,44.304
6.961,0.0,20.184,2.186,44.122
6.97,0.0,20.184,2.192,44.243
6.98,0.0,20.184,2.192,44.243
6.989,0.0,20.184,2.193,44.264
6.998,0.0,20.184,2.188,44.163
7.007,0.0,20.184,2.189,44.183
7.015,0.0,20.184,2.185,44.102
7.023,0.0,20.184,2.192,44.243
7.034,0.0,20.188,2.192,44.252
7.043,0.0,20.184,2.186,44.122
7.051,0.0,20.184,2.191,44.223
7.06,0.0,20.184,2.183,44.062
7.069,0.0,20.184,2.187,44.142
7.077,0.0,20.184,2.187,44.142
7.086,0.0,20.184,2.189,44.183
7.096,0.0,20.184,2.179,43.981
7.104,0.0,20.184,2.186,44.122
7.113,0.0,20.184,2.185,44.102
7.122,0.0,20.184,2.189,44.183
7.13,0.0,20.184,2.185,44.102
7.139,0.0,20.184,2.185,44.102
7.149,0.0,20.184,2.184,44.082
7.158,0.0,20.184,2.182,44.041
7.166,0.0,20.188,2.188,44.171
7.175,0.0,20.184,2.18,44.001
7.183,0.0,20.184,2.185,44.102
7.191,0.0,20.184,2.181,44.021
7.202,0.0,20.188,2.183,44.07
7.21,0.0,20.184,2.177,43.941
7.219,0.0,20.188,2.185,44.111
7.228,0.0,20.184,2.18,44.001
7.236,0.0,20.188,2.185,44.111
7.245,0.0,20.184,2.181,44.021
7.254,0.0,20.188,2.189,44.192
7.263,0.0,20.184,2.182,44.041
7.272,0.0,20.184,2.178,43.961
7.285,0.0,20.184,2.184,44.082
7.293,0.0,20.184,2.175,43.9
7.301,0.0,20.184,2.182,44.041
7.31,0.0,20.188,2.178,43.969
7.32,0.0,20.188,2.184,44.091
7.329,0.0,20.184,2.183,44.062
7.339,0.0,20.184,2.176,43.92
7.348,0.0,20.184,2.18,44.001
7.357,0.0,20.188,2.171,43.828
7.365,0.0,20.184,2.182,44.041
7.374,0.0,20.184,2.173,43.86
7.386,0.0,20.184,2.187,44.142
7.395,0.0,20.184,2.18,44.001
7.403,0.0,20.184,2.173,43.86
7.413,0.0,20.188,2.177,43.949
7.422,0.0,20.184,2.173,43.86
7.43,0.0,20.184,2.178,43.961
7.441,0.0,20.184,2.174,43.88
7.451,0.0,20.184,2.179,43.981
7.46,0.0,20.188,2.177,43.949
7.468,0.0,20.188,2.169,43.788
7.477,0.0,20.184,2.173,43.86
7.486,0.0,20.184,2.169,43.779
7.496,0.0,20.184,2.176,43.92
7.506,0.0,20.184,2.17,43.799
7.516,0.0,20.184,2.18,44.001
7.524,0.0,20.184,2.176,43.92
7.533,0.0,20.184,2.175,43.9
7.542,0.0,20.184,2.171,43.819
7.551,0.0,20.188,2.178,43.969
7.562,0.0,20.184,2.17,43.799
7.571,0.0,20.184,2.169,43.779
7.58,0.0,20.184,2.176,43.92
7.589,0.0,20.184,2.167,43.739
7.597,0.0,20.184,2.173,43.86
7.606,0.0,20.184,2.169,43.779
7.617,0.0,20.184,2.174,43.88
7.626,0.0,20.188,2.167,43.747
7.635,0.0,20.184,2.168,43.759
7.644,0.0,20.184,2.171,43.819
7.654,0.0,20.184,2.163,43.658
7.662,0.0,20.184,2.174,43.88
7.673,0.0,20.184,2.169,43.779
7.682,0.0,20.184,2.163,43.658
7.691,0.0,20.184,2.169,43.779
7.7,0.0,20.184,2.164,43.678
7.709,0.0,20.188,2.169,43.788
7.718,0.0,20.184,2.164,43.678
7.728,0.0,20.184,2.171,43.819
7.738,0.0,20.188,2.167,43.747
7.747,0.0,20.184,2.17,43.799
7.756,0.0,20.184,2.168,43.759
7.765,0.0,20.184,2.162,43.638
7.773,0.0,20.184,2.164,43.678
7.783,0.0,20.184,2.161,43.618
7.794,0.0,20.184,2.166,43.719
7.804,0.0,20.184,2.167,43.739
7.812,0.0,20.184,2.166,43.719
7.821,0.0,20.184,2.169,43.779
7.83,0.0,20.184,2.159,43.577
7.839,0.0,20.184,2.163,43.658
7.849,0.0,20.188,2.159,43.586
7.859,0.0,20.184,2.163,43.658
7.868,0.0,20.184,2.159,43.577
7.876,0.0,20.184,2.166,43.719
7.885,0.0,20.18,2.163,43.649
7.893,0.0,20.184,2.16,43.597
7.905,0.0,20.184,2.163,43.658
7.914,0.0,20.184,2.157,43.537
7.922,0.0,20.18,2.162,43.629
7.931,0.0,20.188,2.158,43.566
7.94,0.0,20.184,2.164,43.678
7.948,0.0,20.184,2.157,43.537
7.958,0.0,20.184,2.161,43.618
7.967,0.0,20.184,2.157,43.537
7.977,0.0,20.188,2.156,43.525
7.986,0.0,20.184,2.161,43.618
7.994,0.0,20.188,2.156,43.525
8.004,0.0,20.184,2.159,43.577
8.014,0.0,20.184,2.151,43.416
8.024,0.0,20.184,2.158,43.557
8.033,0.0,20.188,2.155,43.505
8.043,0.0,20.188,2.158,43.566
8.052,0.0,20.184,2.156,43.517
8.06,0.0,20.184,2.154,43.476
8.069,0.0,20.184,2.155,43.497
8.08,0.0,20.184,2.153,43.456
8.089,0.0,20.184,2.153,43.456
8.098,0.0,20.184,2.158,43.557
8.107,0.0,20.184,2.158,43.557
8.115,0.0,20.188,2.154,43.485
8.124,0.0,20.184,2.154,43.476
8.134,0.0,20.184,2.154,43.476
8.144,0.0,20.184,2.149,43.375
8.152,0.0,20.184,2.156,43.517
8.161,0.0,20.188,2.149,43.384
8.17,0.0,20.184,2.155,43.497
8.178,0.0,20.184,2.147,43.335
8.188,0.0,20.188,2.155,43.505
8.197,0.0,20.184,2.153,43.456
8.206,0.0,20.184,2.154,43.476
8.215,0.0,20.184,2.155,43.497
8.224,0.0,20.184,2.151,43.416
8.233,0.0,20.184,2.152,43.436
8.242,0.0,20.188,2.145,43.303
8.252,0.0,20.184,2.157,43.537
8.261,0.0,20.184,2.149,43.375
8.27,0.0,20.184,2.158,43.557
8.279,0.0,20.184,2.151,43.416
8.288,0.0,20.184,2.156,43.517
8.296,0.0,20.188,2.151,43.424
8.308,0.0,20.188,2.145,43.303
8.317,0.0,20.184,2.155,43.497
8.325,0.0,20.188,2.144,43.283
8.334,0.0,20.184,2.154,43.476
8.343,0.0,20.184,2.143,43.254
8.351,0.0,20.188,2.151,43.424
8.361,0.0,20.184,2.149,43.375
8.37,0.0,20.184,2.153,43.456
8.379,0.0,20.184,2.15,43.396
8.387,0.0,20.188,2.149,43.384
8.396,0.0,20.184,2.148,43.355
8.404,0.0,20.184,2.143,43.254
8.414,0.0,20.184,2.149,43.375
8.424,0.0,20.184,2.147,43.335
8.433,0.0,20.184,2.155,43.497
8.442,0.0,20.188,2.146,43.323
8.45,0.0,20.184,2.15,43.396
8.459,0.0,20.188,2.146,43.323
8.468,0.0,20.184,2.151,43.416
8.479,0.0,20.184,2.147,43.335
8.488,0.0,20.184,2.144,43.274
8.497,0.0,20.188,2.147,43.344
8.506,0.0,20.188,2.139,43.182
8.515,0.0,20.188,2.149,43.384
8.523,0.0,20.184,2.143,43.254
8.534,0.0,20.184,2.147,43.335
8.543,0.0,20.188,2.148,43.364
8.552,0.0,20.184,2.142,43.234
8.56,0.0,20.184,2.14,43.194
8.569,0.0,20.184,2.141,43.214
8.577,0.0,20.184,2.145,43.295
8.587,0.0,20.184,2.14,43.194
8.596,0.0,20.184,2.149,43.375
8.605,0.0,20.184,2.139,43.174
8.614,0.0,20.184,2.146,43.315
8.622,0.0,20.184,2.143,43.254
8.63,0.0,20.184,2.145,43.295
8.64,0.0,20.18,2.138,43.145
8.649,0.0,20.188,2.147,43.344
8.659,0.0,20.188,2.14,43.202
8.667,0.0,20.184,2.138,43.153
8.676,0.0,20.184,2.141,43.214
8.685,0.0,20.188,2.138,43.162
8.694,0.0,20.184,2.145,43.295
8.704,0.0,20.188,2.139,43.182
8.713,0.0,20.184,2.143,43.254
8.722,0.0,20.184,2.141,43.214
8.731,0.0,20.184,2.144,43.274
8.74,0.0,20.184,2.145,43.295
8.748,0.0,20.188,2.137,43.142
8.759,0.0,20.184,2.142,43.234
8.769,0.0,20.188,2.132,43.041
8.778,0.0,20.184,2.144,43.274
8.786,0.0,20.188,2.137,43.142
8.795,0.0,20.184,2.14,43.194
8.803,0.0,20.184,2.138,43.153
8.813,0.0,20.184,2.141,43.214
8.823,0.0,20.188,2.136,43.122
8.832,0.0,20.188,2.132,43.041
8.84,0.0,20.184,2.136,43.113
8.849,0.0,20.184,2.134,43.073
8.857,0.0,20.188,2.14,43.202
8.867,0.0,20.188,2.131,43.021
8.876,0.0,20.188,2.139,43.182
8.886,0.0,20.188,2.138,43.162
8.894,0.0,20.188,2.138,43.162
8.903,0.0,20.188,2.14,43.202
8.911,0.0,20.184,2.138,43.153
8.92,0.0,20.184,2.135,43.093
8.93,0.0,20.184,2.131,43.012
8.939,0.0,20.184,2.134,43.073
8.947,0.0,20.184,2.132,43.032
8.956,0.0,20.184,2.14,43.194
8.965,0.0,20.188,2.131,43.021
8.973,0.0,20.188,2.135,43.101
8.983,0.0,20.184,2.132,43.032
8.992,0.0,20.188,2.134,43.081
9.001,0.0,20.184,2.135,43.093
9.01,0.0,20.188,2.135,43.101
9.018,0.0,20.184,2.133,43.052
9.027,0.0,20.188,2.129,42.98
9.037,0.0,20.188,2.134,43.081
9.046,0.0,20.188,2.13,43.0
9.055,0.0,20.184,2.133,43.052
9.063,0.0,20.184,2.129,42.972
9.072,0.0,20.184,2.132,43.032
9.081,0.0,20.184,2.129,42.972
9.09,0.0,20.184,2.136,43.113
9.1,0.0,20.188,2.132,43.041
9.109,0.0,20.188,2.133,43.061
9.118,0.0,20.184,2.134,43.073
9.126,0.0,20.184,2.129,42.972
9.135,0.0,20.184,2.131,43.012
9.143,0.0,20.184,2.131,43.012
9.154,0.0,20.184,2.13,42.992
9.163,0.0,20.188,2.126,42.92
9.171,0.0,20.184,2.133,43.052
9.18,0.0,20.184,2.124,42.871
9.189,0.0,20.184,2.135,43.093
9.197,0.0,20.184,2.134,43.073
9.209,0.0,20.184,2.132,43.032
9.22,0.0,20.184,2.134,43.073
9.23,0.0,20.188,2.126,42.92
9.239,0.0,20.184,2.133,43.052
9.248,0.0,20.188,2.129,42.98
9.258,0.0,20.188,2.124,42.879
9.269,0.0,20.188,2.131,43.021
9.278,0.0,20.188,2.125,42.9
9.287,0.0,20.184,2.132,43.032
9.297,0.0,20.184,2.13,42.992
9.305,0.0,20.184,2.126,42.911
9.315,0.0,20.188,2.128,42.96
9.325,0.0,20.188,2.126,42.92
9.335,0.0,20.184,2.129,42.972
9.344,0.0,20.184,2.121,42.81
9.353,0.0,20.184,2.134,43.073
9.362,0.0,20.188,2.13,43.0
9.371,0.0,20.184,2.13,42.992
9.38,0.0,20.188,2.13,43.0
9.39,0.0,20.184,2.119,42.77
9.4,0.0,20.184,2.131,43.012
9.408,0.0,20.184,2.122,42.83
9.418,0.0,20.188,2.131,43.021
9.427,0.0,20.188,2.128,42.96
9.436,0.0,20.188,2.129,42.98
9.448,0.0,20.188,2.128,42.96
9.457,0.0,20.188,2.122,42.839
9.467,0.0,20.184,2.127,42.931
9.477,0.0,20.188,2.124,42.879
9.486,0.0,20.184,2.131,43.012
9.495,0.0,20.188,2.126,42.92
9.507,0.0,20.188,2.12,42.799
9.516,0.0,20.184,2.127,42.931
9.526,0.0,20.188,2.126,42.92
9.536,0.0,20.188,2.129,42.98
9.544,0.0,20.184,2.125,42.891
9.553,0.0,20.188,2.118,42.758
9.564,0.0,20.188,2.124,42.879
9.574,0.0,20.188,2.121,42.819
9.583,0.0,20.188,2.131,43.021
9.592,0.0,20.184,2.125,42.891
9.601,0.0,20.188,2.129,42.98
9.61,0.0,20.188,2.124,42.879
9.619,0.0,20.184,2.119,42.77
9.629,0.0,20.188,2.124,42.879
9.639,0.0,20.184,2.117,42.73
9.648,0.0,20.184,2.125,42.891
9.656,0.0,20.188,2.124,42.879
9.665,0.0,20.188,2.125,42.9
9.673,0.0,20.188,2.122,42.839
9.684,0.0,20.184,2.125,42.891
9.692,0.0,20.188,2.128,42.96
9.701,0.0,20.188,2.116,42.718
9.71,0.0,20.188,2.119,42.778
9.719,0.0,20.184,2.114,42.669
9.727,0.0,20.184,2.122,42.83
9.737,0.0,20.188,2.119,42.778
9.747,0.0,20.188,2.121,42.819
9.756,0.0,20.184,2.122,42.83
9.765,0.0,20.184,2.121,42.81
9.773,0.0,20.188,2.119,42.778
9.782,0.0,20.188,2.114,42.677
9.791,0.0,20.184,2.121,42.81
9.802,0.0,20.184,2.113,42.649
9.811,0.0,20.184,2.12,42.79
9.821,0.0,20.188,2.113,42.657
9.83,0.0,20.184,2.118,42.75
9.838,0.0,20.188,2.118,42.758
9.847,0.0,20.188,2.117,42.738
9.858,0.0,20.188,2.119,42.778
9.867,0.0,20.184,2.116,42.709
9.876,0.0,20.184,2.118,42.75
9.885,0.0,20.184,2.113,42.649
9.893,0.0,20.184,2.117,42.73
9.902,0.0,20.184,2.115,42.689
9.912,0.0,20.188,2.117,42.738
9.921,0.0,20.184,2.119,42.77
9.929,0.0,20.188,2.112,42.637
9.939,0.0,20.184,2.117,42.73
9.947,0.0,20.188,2.111,42.617
9.956,0.0,20.188,2.116,42.718
9.965,0.0,20.188,2.114,42.677
9.975,0.0,20.188,2.117,42.738
9.985,0.0,20.184,2.116,42.709
9.994,0.0,20.188,2.115,42.698
10.002,0.0,20.188,2.114,42.677
10.011,0.0,20.184,2.115,42.689
10.02,0.0,20.188,2.116,42.718
10.031,0.0,20.188,2.111,42.617
10.04,0.0,20.188,2.116,42.718
10.049,0.0,20.184,2.111,42.608
10.058,0.0,20.188,2.117,42.738
10.067,0.0,20.188,2.113,42.657
10.075,0.0,20.184,2.115,42.689
10.086,0.0,20.184,2.113,42.649
10.095,0.0,20.188,2.111,42.617
10.104,0.0,20.188,2.113,42.657
10.113,0.0,20.184,2.105,42.487
10.122,0.0,20.184,2.112,42.629
10.13,0.0,20.188,2.11,42.597
10.14,0.0,20.184,2.114,42.669
10.149,0.0,20.184,2.113,42.649
10.158,0.0,20.188,2.111,42.617
10.167,0.0,20.188,2.109,42.576
10.175,0.0,20.184,2.104,42.467
10.184,0.0,20.188,2.113,42.657
10.194,0.0,20.188,2.109,42.576
10.203,0.0,20.188,2.114,42.677
10.213,0.0,20.188,2.108,42.556
10.222,0.0,20.188,2.112,42.637
10.23,0.0,20.188,2.109,42.576
10.239,0.0,20.188,2.114,42.677
10.248,0.0,20.188,2.113,42.657
10.259,0.0,20.188,2.107,42.536
10.268,0.0,20.184,2.109,42.568
10.277,0.0,20.188,2.104,42.476
10.286,0.0,20.184,2.111,42.608
10.295,0.0,20.188,2.099,42.375
10.303,0.0,20.188,2.113,42.657
10.314,0.0,20.188,2.108,42.556
10.324,0.0,20.188,2.104,42.476
10.332,0.0,20.184,2.107,42.528
10.341,0.0,20.188,2.106,42.516
10.35,0.0,20.184,2.108,42.548
10.359,0.0,20.184,2.104,42.467
10.368,0.0,20.188,2.111,42.617
10.378,0.0,20.188,2.102,42.435
10.386,0.0,20.188,2.11,42.597
10.395,0.0,20.188,2.109,42.576
10.404,0.0,20.184,2.11,42.588
10.412,0.0,20.184,2.106,42.508
10.421,0.0,20.184,2.11,42.588
10.431,0.0,20.188,2.107,42.536
10.441,0.0,20.188,2.103,42.455
10.45,0.0,20.184,2.109,42.568
10.459,0.0,20.188,2.102,42.435
10.467,0.0,20.188,2.111,42.617
10.477,0.0,20.188,2.1,42.395
10.487,0.0,20.188,2.11,42.597
10.496,0.0,20.184,2.105,42.487
10.505,0.0,20.184,2.102,42.427
10.515,0.0,20.184,2.104,42.467
10.523,0.0,20.188,2.104,42.476
10.532,0.0,20.188,2.11,42.597
10.542,0.0,20.188,2.098,42.354
10.552,0.0,20.188,2.109,42.576
10.561,0.0,20.188,2.106,42.516
10.569,0.0,20.188,2.103,42.455
10.578,0.0,20.184,2.104,42.467
10.586,0.0,20.184,2.102,42.427
10.595,0.0,20.188,2.104,42.476
10.605,0.0,20.188,2.099,42.375
10.614,0.0,20.188,2.106,42.516
10.623,0.0,20.188,2.099,42.375
10.632,0.0,20.184,2.103,42.447
10.64,0.0,20.188,2.097,42.334
10.648,0.0,20.188,2.105,42.496
10.659,0.0,20.188,2.102,42.435
10.669,0.0,20.184,2.097,42.326
10.678,0.0,20.184,2.102,42.427
10.687,0.0,20.188,2.098,42.354
10.696,0.0,20.188,2.108,42.556
10.705,0.0,20.188,2.093,42.253
10.716,0.0,20.184,2.103,42.447
10.725,0.0,20.188,2.1,42.395
10.734,0.0,20.188,2.097,42.334
10.744,0.0,20.188,2.1,42.395
10.752,0.0,20.188,2.1,42.395
10.77,0.0,20.184,2.096,42.306
10.781,0.0,20.188,2.102,42.435
10.789,0.0,20.188,2.098,42.354
10.798,0.0,20.184,2.1,42.386
10.807,0.0,20.188,2.103,42.455
10.815,0.0,20.188,2.099,42.375
10.824,0.0,20.188,2.099,42.375
10.834,0.0,20.188,2.092,42.233
10.843,0.0,20.188,2.097,42.334
10.852,0.0,20.188,2.095,42.294
10.86,0.0,20.184,2.098,42.346
10.869,0.0,20.184,2.093,42.245
10.877,0.0,20.188,2.097,42.334
10.887,0.0,20.188,2.097,42.334
10.897,0.0,20.188,2.097,42.334
10.906,0.0,20.188,2.098,42.354
10.915,0.0,20.184,2.094,42.265
10.924,0.0,20.188,2.097,42.334
10.932,0.0,20.188,2.093,42.253
10.942,0.0,20.188,2.096,42.314
10.952,0.0,20.192,2.095,42.302
10.961,0.0,20.184,2.101,42.407
10.97,0.0,20.188,2.098,42.354
10.979,0.0,20.184,2.099,42.366
10.988,0.0,20.188,2.095,42.294
10.997,0.0,20.184,2.092,42.225
11.007,0.0,20.188,2.093,42.253
11.017,0.0,20.188,2.088,42.153
11.025,0.0,20.188,2.1,42.395
11.034,0.0,20.188,2.089,42.173
11.043,0.0,20.188,2.095,42.294
11.051,0.0,20.188,2.094,42.274
11.061,0.0,20.188,2.091,42.213
11.07,0.0,20.188,2.095,42.294
11.079,0.0,20.184,2.093,42.245
11.088,0.0,20.188,2.094,42.274
11.097,0.0,20.188,2.09,42.193
11.105,0.0,20.188,2.095,42.294
11.116,0.0,20.184,2.09,42.185
11.125,0.0,20.184,2.095,42.285
11.134,0.0,20.188,2.097,42.334
11.143,0.0,20.184,2.093,42.245
11.152,0.0,20.188,2.095,42.294
11.16,0.0,20.188,2.087,42.132
11.17,0.0,20.188,2.096,42.314
11.181,0.0,20.188,2.089,42.173
11.189,0.0,20.184,2.092,42.225
11.198,0.0,20.184,2.087,42.124
11.207,0.0,20.188,2.091,42.213
11.215,0.0,20.188,2.093,42.253
11.224,0.0,20.188,2.098,42.354
11.234,0.0,20.184,2.094,42.265
11.243,0.0,20.184,2.088,42.144
11.251,0.0,20.188,2.089,42.173
11.26,0.0,20.188,2.086,42.112
11.269,0.0,20.188,2.09,42.193
11.277,0.0,20.188,2.087,42.132
11.287,0.0,20.192,2.094,42.282
11.296,0.0,20.188,2.086,42.112
11.305,0.0,20.188,2.093,42.253
11.314,0.0,20.188,2.09,42.193
11.323,0.0,20.188,2.095,42.294
11.332,0.0,20.188,2.094,42.274
11.342,0.0,20.184,2.083,42.043
11.351,0.0,20.188,2.089,42.173
11.36,0.0,20.188,2.083,42.052
11.369,0.0,20.188,2.093,42.253
11.378,0.0,20.188,2.084,42.072
11.386,0.0,20.188,2.093,42.253
11.396,0.0,20.188,2.086,42.112
11.406,0.0,20.188,2.089,42.173
11.415,0.0,20.188,2.09,42.193
11.424,0.0,20.184,2.083,42.043
11.433,0.0,20.188,2.088,42.153
11.441,0.0,20.188,2.086,42.112
11.449,0.0,20.188,2.09,42.193
11.46,0.0,20.188,2.086,42.112
11.469,0.0,20.192,2.088,42.161
11.477,0.0,20.184,2.086,42.104
11.486,0.0,20.184,2.093,42.245
11.495,0.0,20.184,2.09,42.185
11.503,0.0,20.184,2.088,42.144
11.513,0.0,20.192,2.086,42.121
11.523,0.0,20.188,2.081,42.011
11.532,0.0,20.188,2.087,42.132
11.54,0.0,20.188,2.085,42.092
11.549,0.0,20.188,2.089,42.173
11.558,0.0,20.188,2.081,42.011
11.568,0.0,20.188,2.091,42.213
11.578,0.0,20.188,2.086,42.112
11.587,0.0,20.188,2.088,42.153
11.596,0.0,20.188,2.086,42.112
11.605,0.0,20.188,2.083,42.052
11.613,0.0,20.188,2.087,42.132
11.621,0.0,20.188,2.083,42.052
11.632,0.0,20.188,2.084,42.072
11.641,0.0,20.188,2.08,41.991
11.65,0.0,20.188,2.09,42.193
11.659,0.0,20.184,2.087,42.124
11.667,0.0,20.188,2.086,42.112
11.676,0.0,20.188,2.083,42.052
11.686,0.0,20.184,2.083,42.043
11.695,0.0,20.188,2.088,42.153
11.703,0.0,20.188,2.082,42.031
11.712,0.0,20.188,2.082,42.031
11.72,0.0,20.184,2.078,41.942
11.729,0.0,20.188,2.081,42.011
11.738,0.0,20.188,2.081,42.011
11.748,0.0,20.192,2.088,42.161
11.757,0.0,20.184,2.083,42.043
11.766,0.0,20.188,2.082,42.031
11.775,0.0,20.188,2.083,42.052
11.784,0.0,20.184,2.078,41.942
11.794,0.0,20.188,2.083,42.052
11.804,0.0,20.188,2.08,41.991
11.813,0.0,20.188,2.083,42.052
11.822,0.0,20.184,2.082,42.023
11.831,0.0,20.188,2.08,41.991
11.84,0.0,20.192,2.078,41.959
11.849,0.0,20.188,2.083,42.052
11.86,0.0,20.188,2.08,41.991
11.869,0.0,20.184,2.078,41.942
11.878,0.0,20.188,2.084,42.072
11.887,0.0,20.188,2.074,41.87
11.895,0.0,20.188,2.081,42.011
11.904,0.0,20.188,2.076,41.91
11.914,0.0,20.188,2.081,42.011
11.923,0.0,20.188,2.082,42.031
11.932,0.0,20.188,2.075,41.89
11.941,0.0,20.184,2.078,41.942
11.949,0.0,20.188,2.075,41.89
11.958,0.0,20.188,2.078,41.951
11.968,0.0,20.192,2.078,41.959
11.977,0.0,20.188,2.082,42.031
11.987,0.0,20.184,2.079,41.963
11.996,0.0,20.192,2.079,41.979
12.004,0.0,20.184,2.08,41.983
12.013,0.0,20.192,2.076,41.919
12.022,0.0,20.188,2.08,41.991
12.033,0.0,20.188,2.079,41.971
12.042,0.0,20.188,2.082,42.031
12.051,0.0,20.188,2.074,41.87
12.06,0.0,20.188,2.078,41.951
12.069,0.0,20.184,2.074,41.862
12.077,0.0,20.188,2.078,41.951
12.088,0.0,20.192,2.078,41.959
12.097,0.0,20.188,2.074,41.87
12.106,0.0,20.188,2.076,41.91
12.114,0.0,20.192,2.071,41.818
12.123,0.0,20.188,2.074,41.87
12.131,0.0,20.188,2.077,41.93
12.141,0.0,20.188,2.079,41.971
12.151,0.0,20.188,2.08,41.991
12.159,0.0,20.188,2.082,42.031
12.168,0.0,20.192,2.075,41.898
12.177,0.0,20.192,2.074,41.878
12.185,0.0,20.184,2.078,41.942
12.195,0.0,20.188,2.076,41.91
12.205,0.0,20.188,2.078,41.951
12.215,0.0,20.188,2.073,41.85
12.224,0.0,20.188,2.079,41.971
12.232,0.0,20.192,2.073,41.858
12.241,0.0,20.188,2.08,41.991
12.25,0.0,20.188,2.077,41.93
12.261,0.0,20.188,2.077,41.93
12.27,0.0,20.188,2.08,41.991
12.28,0.0,20.188,2.069,41.769
12.289,0.0,20.188,2.079,41.971
12.298,0.0,20.188,2.066,41.708
12.306,0.0,20.188,2.078,41.951
12.318,0.0,20.184,2.077,41.922
12.327,0.0,20.188,2.069,41.769
12.336,0.0,20.184,2.074,41.862
12.344,0.0,20.188,2.07,41.789
12.353,0.0,20.192,2.075,41.898
12.361,0.0,20.188,2.066,41.708
12.372,0.0,20.188,2.08,41.991
12.381,0.0,20.188,2.074,41.87
12.389,0.0,20.188,2.075,41.89
12.398,0.0,20.188,2.073,41.85
12.407,0.0,20.188,2.076,41.91
12.416,0.0,20.188,2.074,41.87
12.425,0.0,20.184,2.07,41.781
12.435,0.0,20.188,2.075,41.89
12.445,0.0,20.188,2.068,41.749
12.453,0.0,20.192,2.076,41.919
12.462,0.0,20.188,2.07,41.789
12.471,0.0,20.188,2.074,41.87
12.48,0.0,20.188,2.073,41.85
12.49,0.0,20.188,2.066,41.708
12.499,0.0,20.184,2.072,41.821
12.508,0.0,20.188,2.066,41.708
12.517,0.0,20.188,2.076,41.91
12.525,0.0,20.184,2.069,41.761
12.534,0.0,20.188,2.075,41.89
12.544,0.0,20.188,2.066,41.708
12.553,0.0,20.188,2.076,41.91
12.562,0.0,20.188,2.068,41.749
12.571,0.0,20.188,2.071,41.809
12.579,0.0,20.188,2.072,41.83
12.588,0.0,20.188,2.065,41.688
12.597,0.0,20.188,2.07,41.789
12.607,0.0,20.188,2.066,41.708
12.616,0.0,20.188,2.074,41.87
12.625,0.0,20.188,2.065,41.688
12.633,0.0,20.192,2.076,41.919
12.642,0.0,20.188,2.064,41.668
12.651,0.0,20.188,2.076,41.91
12.661,0.0,20.188,2.069,41.769
12.67,0.0,20.188,2.065,41.688
12.679,0.0,20.188,2.067,41.729
12.688,0.0,20.188,2.065,41.688
12.696,0.0,20.192,2.068,41.757
12.705,0.0,20.188,2.064,41.668
12.715,0.0,20.188,2.07,41.789
12.724,0.0,20.184,2.066,41.7
12.733,0.0,20.188,2.071,41.809
12.742,0.0,20.188,2.07,41.789
12.75,0.0,20.188,2.068,41.749
12.759,0.0,20.188,2.069,41.769
12.769,0.0,20.192,2.065,41.696
12.778,0.0,20.184,2.069,41.761
12.787,0.0,20.188,2.065,41.688
12.796,0.0,20.192,2.068,41.757
12.804,0.0,20.188,2.065,41.688
12.813,0.0,20.188,2.068,41.749
12.823,0.0,20.188,2.059,41.567
12.832,0.0,20.188,2.068,41.749
12.841,0.0,20.188,2.07,41.789
12.85,0.0,20.188,2.067,41.729
12.859,0.0,20.188,2.068,41.749
12.868,0.0,20.188,2.063,41.648
12.876,0.0,20.192,2.062,41.636
12.887,0.0,20.188,2.065,41.688
12.896,0.0,20.188,2.069,41.769
12.905,0.0,20.188,2.066,41.708
12.914,0.0,20.188,2.067,41.729
12.923,0.0,20.188,2.065,41.688
12.932,0.0,20.188,2.06,41.587
12.942,0.0,20.192,2.069,41.777
12.951,0.0,20.188,2.062,41.628
12.961,0.0,20.188,2.068,41.749
12.969,0.0,20.188,2.057,41.527
12.978,0.0,20.188,2.064,41.668
12.987,0.0,20.188,2.066,41.708
12.996,0.0,20.188,2.065,41.688
13.007,0.0,20.184,2.065,41.68
13.016,0.0,20.188,2.06,41.587
