Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.567,0.0,20.168,2.963,59.758
12.576,0.0,20.168,2.961,59.717
12.585,0.0,20.168,2.965,59.798
12.593,0.0,20.168,2.962,59.738
12.602,0.0,20.168,2.963,59.758
12.611,0.0,20.168,2.959,59.677
12.62,0.0,20.168,2.964,59.778
12.628,0.0,20.168,2.965,59.798
12.636,0.0,20.168,2.969,59.879
12.645,0.0,20.168,2.959,59.677
12.655,0.0,20.172,2.966,59.83
12.664,0.0,20.168,2.965,59.798
12.672,0.0,20.168,2.967,59.838
12.68,0.0,20.16,2.968,59.835
12.689,0.0,20.168,2.965,59.798
12.697,0.0,20.164,2.963,59.746
12.705,0.0,20.168,2.967,59.838
12.713,0.0,20.164,2.968,59.847
12.722,0.0,20.168,2.963,59.758
12.732,0.0,20.168,2.96,59.697
12.74,0.0,20.172,2.96,59.709
12.748,0.0,20.168,2.962,59.738
12.757,0.0,20.168,2.961,59.717
12.766,0.0,20.172,2.963,59.77
12.775,0.0,20.168,2.959,59.677
12.783,0.0,20.168,2.961,59.717
12.792,0.0,20.168,2.963,59.758
12.802,0.0,20.168,2.965,59.798
12.811,0.0,20.168,2.961,59.717
12.819,0.0,20.168,2.965,59.798
12.827,0.0,20.168,2.96,59.697
12.836,0.0,20.172,2.968,59.87
12.844,0.0,20.168,2.961,59.717
12.852,0.0,20.172,2.964,59.79
12.861,0.0,20.168,2.962,59.738
12.868,0.0,20.168,2.968,59.859
12.878,0.0,20.168,2.959,59.677
12.887,0.0,20.168,2.963,59.758
12.895,0.0,20.172,2.961,59.729
12.904,0.0,20.168,2.961,59.717
12.913,0.0,20.168,2.964,59.778
12.921,0.0,20.168,2.961,59.717
12.929,0.0,20.168,2.958,59.657
12.937,0.0,20.168,2.961,59.717
12.946,0.0,20.172,2.963,59.77
12.955,0.0,20.168,2.961,59.717
12.964,0.0,20.172,2.965,59.81
12.972,0.0,20.172,2.96,59.709
12.98,0.0,20.172,2.962,59.749
12.989,0.0,20.168,2.963,59.758
12.997,0.0,20.168,2.966,59.818
13.005,0.0,20.168,2.958,59.657
13.013,0.0,20.172,2.965,59.81
13.023,0.0,20.168,2.964,59.778
13.032,0.0,20.164,2.967,59.827
13.04,0.0,20.168,2.961,59.717
13.048,0.0,20.172,2.964,59.79
13.057,0.0,20.168,2.96,59.697
13.065,0.0,20.172,2.968,59.87
13.073,0.0,20.168,2.961,59.717
13.082,0.0,20.168,2.962,59.738
13.09,0.0,20.172,2.961,59.729
13.1,0.0,20.168,2.969,59.879
13.108,0.0,20.168,2.964,59.778
13.116,0.0,20.168,2.961,59.717
13.125,0.0,20.168,2.962,59.738
13.133,0.0,20.168,2.961,59.717
13.141,0.0,20.168,2.963,59.758
13.15,0.0,20.168,2.96,59.697
13.159,0.0,20.168,2.958,59.657
13.167,0.0,20.168,2.961,59.717
13.176,0.0,20.168,2.965,59.798
13.186,0.0,20.168,2.961,59.717
13.195,0.0,20.168,2.967,59.838
13.203,0.0,20.168,2.959,59.677
13.212,0.0,20.168,2.966,59.818
13.22,0.0,20.168,2.96,59.697
13.229,0.0,20.164,2.967,59.827
13.237,0.0,20.168,2.964,59.778
13.245,0.0,20.168,2.968,59.859
13.256,0.0,20.172,2.966,59.83
13.265,0.0,20.168,2.962,59.738
13.274,0.0,20.164,2.967,59.827
13.282,0.0,20.172,2.961,59.729
13.291,0.0,20.168,2.963,59.758
13.3,0.0,20.168,2.961,59.717
13.308,0.0,20.172,2.968,59.87
13.316,0.0,20.168,2.961,59.717
13.324,0.0,20.168,2.965,59.798
13.334,0.0,20.168,2.961,59.717
13.343,0.0,20.168,2.966,59.818
13.351,0.0,20.168,2.961,59.717
13.36,0.0,20.168,2.966,59.818
13.369,0.0,20.168,2.964,59.778
13.377,0.0,20.172,2.967,59.85
13.386,0.0,20.168,2.964,59.778
13.394,0.0,20.168,2.962,59.738
13.404,0.0,20.164,2.967,59.827
13.414,0.0,20.168,2.96,59.697
13.422,0.0,20.168,2.966,59.818
13.43,0.0,20.168,2.961,59.717
13.439,0.0,20.168,2.963,59.758
13.447,0.0,20.172,2.963,59.77
13.455,0.0,20.168,2.966,59.818
13.464,0.0,20.168,2.962,59.738
13.471,0.0,20.164,2.962,59.726
13.482,0.0,20.172,2.962,59.749
13.49,0.0,20.168,2.966,59.818
13.499,0.0,20.168,2.96,59.697
