Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.474,0.0,20.168,2.948,59.455
6.483,0.0,20.164,2.956,59.605
6.491,0.0,20.172,2.951,59.528
6.502,0.0,20.172,2.959,59.689
6.511,0.0,20.168,2.953,59.556
6.519,0.0,20.168,2.951,59.516
6.528,0.0,20.168,2.954,59.576
6.537,0.0,20.168,2.951,59.516
6.545,0.0,20.168,2.953,59.556
6.555,0.0,20.172,2.952,59.548
6.565,0.0,20.164,2.958,59.645
6.573,0.0,20.164,2.953,59.544
6.582,0.0,20.172,2.955,59.608
6.59,0.0,20.172,2.952,59.548
6.598,0.0,20.168,2.958,59.657
6.608,0.0,20.168,2.952,59.536
6.617,0.0,20.168,2.951,59.516
6.626,0.0,20.168,2.953,59.556
6.634,0.0,20.172,2.949,59.487
6.643,0.0,20.168,2.956,59.617
6.651,0.0,20.168,2.949,59.475
6.661,0.0,20.168,2.95,59.496
6.67,0.0,20.168,2.948,59.455
6.679,0.0,20.168,2.956,59.617
6.687,0.0,20.168,2.951,59.516
6.696,0.0,20.168,2.959,59.677
6.704,0.0,20.168,2.951,59.516
6.715,0.0,20.172,2.959,59.689
6.724,0.0,20.168,2.954,59.576
6.732,0.0,20.168,2.949,59.475
6.741,0.0,20.168,2.955,59.596
6.75,0.0,20.168,2.949,59.475
6.759,0.0,20.172,2.952,59.548
6.769,0.0,20.168,2.949,59.475
6.778,0.0,20.168,2.953,59.556
6.787,0.0,20.172,2.954,59.588
6.795,0.0,20.172,2.957,59.649
6.804,0.0,20.168,2.956,59.617
6.812,0.0,20.172,2.956,59.628
6.822,0.0,20.168,2.954,59.576
6.831,0.0,20.168,2.948,59.455
6.839,0.0,20.172,2.955,59.608
6.847,0.0,20.172,2.95,59.507
6.856,0.0,20.172,2.953,59.568
6.865,0.0,20.164,2.948,59.443
6.874,0.0,20.172,2.954,59.588
6.884,0.0,20.168,2.951,59.516
6.892,0.0,20.168,2.955,59.596
6.901,0.0,20.172,2.955,59.608
6.909,0.0,20.168,2.955,59.596
6.919,0.0,20.172,2.951,59.528
6.929,0.0,20.168,2.951,59.516
6.938,0.0,20.168,2.956,59.617
6.946,0.0,20.168,2.95,59.496
6.955,0.0,20.168,2.952,59.536
6.964,0.0,20.172,2.949,59.487
6.973,0.0,20.168,2.955,59.596
6.984,0.0,20.168,2.95,59.496
6.993,0.0,20.168,2.954,59.576
7.001,0.0,20.168,2.953,59.556
7.009,0.0,20.168,2.954,59.576
7.018,0.0,20.172,2.955,59.608
7.028,0.0,20.168,2.955,59.596
7.037,0.0,20.172,2.955,59.608
7.045,0.0,20.168,2.953,59.556
7.054,0.0,20.168,2.955,59.596
7.062,0.0,20.168,2.95,59.496
7.07,0.0,20.168,2.952,59.536
7.08,0.0,20.168,2.95,59.496
7.09,0.0,20.168,2.955,59.596
7.099,0.0,20.172,2.951,59.528
7.107,0.0,20.172,2.953,59.568
7.116,0.0,20.168,2.953,59.556
7.124,0.0,20.168,2.952,59.536
7.135,0.0,20.168,2.956,59.617
7.144,0.0,20.168,2.95,59.496
7.153,0.0,20.168,2.955,59.596
7.162,0.0,20.168,2.95,59.496
7.17,0.0,20.168,2.956,59.617
7.179,0.0,20.168,2.951,59.516
7.189,0.0,20.168,2.957,59.637
7.198,0.0,20.168,2.956,59.617
7.207,0.0,20.168,2.954,59.576
7.215,0.0,20.168,2.952,59.536
7.224,0.0,20.168,2.953,59.556
7.232,0.0,20.172,2.956,59.628
7.242,0.0,20.172,2.951,59.528
7.251,0.0,20.172,2.954,59.588
7.26,0.0,20.168,2.949,59.475
7.268,0.0,20.172,2.955,59.608
7.277,0.0,20.172,2.952,59.548
7.285,0.0,20.168,2.958,59.657
7.295,0.0,20.168,2.95,59.496
7.304,0.0,20.168,2.956,59.617
7.313,0.0,20.168,2.951,59.516
7.321,0.0,20.168,2.958,59.657
7.33,0.0,20.168,2.955,59.596
7.338,0.0,20.168,2.955,59.596
7.349,0.0,20.172,2.953,59.568
7.358,0.0,20.168,2.949,59.475
7.367,0.0,20.172,2.958,59.669
7.376,0.0,20.172,2.95,59.507
7.385,0.0,20.168,2.959,59.677
7.394,0.0,20.172,2.953,59.568
7.404,0.0,20.168,2.959,59.677
7.413,0.0,20.168,2.957,59.637
7.422,0.0,20.168,2.95,59.496
7.43,0.0,20.168,2.956,59.617
7.439,0.0,20.168,2.95,59.496
7.447,0.0,20.172,2.954,59.588
7.457,0.0,20.172,2.949,59.487
7.466,0.0,20.168,2.956,59.617
7.474,0.0,20.168,2.951,59.516
7.483,0.0,20.168,2.959,59.677
7.491,0.0,20.168,2.953,59.556
7.5,0.0,20.168,2.957,59.637
7.51,0.0,20.168,2.954,59.576
7.52,0.0,20.168,2.951,59.516
7.528,0.0,20.168,2.958,59.657
7.537,0.0,20.172,2.953,59.568
7.545,0.0,20.172,2.954,59.588
7.555,0.0,20.168,2.95,59.496
7.565,0.0,20.164,2.957,59.625
7.574,0.0,20.172,2.95,59.507
7.582,0.0,20.168,2.96,59.697
7.591,0.0,20.172,2.955,59.608
7.6,0.0,20.168,2.957,59.637
7.61,0.0,20.168,2.953,59.556
7.62,0.0,20.172,2.947,59.447
7.628,0.0,20.168,2.952,59.536
7.637,0.0,20.172,2.95,59.507
7.645,0.0,20.168,2.958,59.657
7.654,0.0,20.172,2.952,59.548
7.664,0.0,20.164,2.959,59.665
7.673,0.0,20.168,2.954,59.576
7.682,0.0,20.168,2.961,59.717
7.69,0.0,20.168,2.956,59.617
7.699,0.0,20.168,2.956,59.617
7.707,0.0,20.168,2.952,59.536
7.717,0.0,20.168,2.957,59.637
7.726,0.0,20.164,2.954,59.564
7.735,0.0,20.168,2.95,59.496
7.743,0.0,20.172,2.952,59.548
7.752,0.0,20.168,2.948,59.455
7.76,0.0,20.172,2.955,59.608
7.771,0.0,20.172,2.947,59.447
7.779,0.0,20.164,2.954,59.564
7.788,0.0,20.168,2.956,59.617
7.796,0.0,20.168,2.953,59.556
7.805,0.0,20.168,2.955,59.596
7.813,0.0,20.172,2.958,59.669
7.823,0.0,20.168,2.956,59.617
7.832,0.0,20.168,2.954,59.576
7.84,0.0,20.172,2.956,59.628
7.848,0.0,20.168,2.95,59.496
7.857,0.0,20.172,2.956,59.628
7.865,0.0,20.168,2.952,59.536
7.875,0.0,20.168,2.951,59.516
7.884,0.0,20.168,2.95,59.496
7.892,0.0,20.168,2.953,59.556
7.9,0.0,20.164,2.948,59.443
7.909,0.0,20.168,2.956,59.617
7.917,0.0,20.168,2.95,59.496
7.927,0.0,20.172,2.955,59.608
7.936,0.0,20.172,2.955,59.608
7.944,0.0,20.168,2.959,59.677
7.952,0.0,20.164,2.956,59.605
7.961,0.0,20.168,2.955,59.596
7.969,0.0,20.168,2.955,59.596
7.979,0.0,20.168,2.954,59.576
7.988,0.0,20.168,2.957,59.637
7.996,0.0,20.168,2.951,59.516
8.005,0.0,20.168,2.954,59.576
8.013,0.0,20.168,2.949,59.475
8.021,0.0,20.168,2.955,59.596
8.031,0.0,20.168,2.95,59.496
8.04,0.0,20.172,2.956,59.628
8.048,0.0,20.168,2.949,59.475
8.057,0.0,20.168,2.953,59.556
8.065,0.0,20.172,2.949,59.487
8.073,0.0,20.168,2.956,59.617
8.083,0.0,20.172,2.95,59.507
8.092,0.0,20.172,2.955,59.608
8.1,0.0,20.172,2.955,59.608
8.109,0.0,20.168,2.954,59.576
8.118,0.0,20.168,2.958,59.657
8.126,0.0,20.168,2.953,59.556
8.136,0.0,20.172,2.954,59.588
8.146,0.0,20.168,2.949,59.475
8.154,0.0,20.172,2.955,59.608
8.163,0.0,20.172,2.951,59.528
8.171,0.0,20.168,2.957,59.637
8.18,0.0,20.168,2.952,59.536
8.19,0.0,20.168,2.954,59.576
8.199,0.0,20.172,2.956,59.628
8.208,0.0,20.168,2.955,59.596
8.217,0.0,20.172,2.958,59.669
8.226,0.0,20.168,2.953,59.556
8.234,0.0,20.172,2.954,59.588
8.244,0.0,20.168,2.951,59.516
8.253,0.0,20.172,2.958,59.669
8.262,0.0,20.172,2.953,59.568
8.27,0.0,20.168,2.959,59.677
8.279,0.0,20.168,2.952,59.536
8.288,0.0,20.168,2.957,59.637
8.298,0.0,20.172,2.953,59.568
8.307,0.0,20.168,2.956,59.617
8.316,0.0,20.168,2.955,59.596
8.324,0.0,20.168,2.952,59.536
8.333,0.0,20.168,2.955,59.596
8.341,0.0,20.168,2.949,59.475
8.352,0.0,20.168,2.959,59.677
8.361,0.0,20.168,2.955,59.596
8.369,0.0,20.168,2.96,59.697
8.378,0.0,20.168,2.953,59.556
8.387,0.0,20.168,2.959,59.677
8.395,0.0,20.168,2.955,59.596
8.406,0.0,20.172,2.95,59.507
8.414,0.0,20.168,2.958,59.657
8.423,0.0,20.168,2.951,59.516
8.431,0.0,20.172,2.955,59.608
8.44,0.0,20.168,2.951,59.516
8.449,0.0,20.168,2.954,59.576
8.459,0.0,20.168,2.954,59.576
8.468,0.0,20.168,2.96,59.697
8.476,0.0,20.168,2.955,59.596
8.485,0.0,20.168,2.96,59.697
8.494,0.0,20.168,2.956,59.617
8.503,0.0,20.168,2.958,59.657
8.513,0.0,20.168,2.96,59.697
8.522,0.0,20.168,2.952,59.536
8.53,0.0,20.168,2.956,59.617
8.539,0.0,20.168,2.953,59.556
8.547,0.0,20.168,2.954,59.576
8.557,0.0,20.172,2.953,59.568
8.567,0.0,20.168,2.961,59.717
8.575,0.0,20.168,2.956,59.617
8.584,0.0,20.172,2.959,59.689
8.592,0.0,20.172,2.957,59.649
8.6,0.0,20.164,2.96,59.685
8.61,0.0,20.164,2.957,59.625
8.619,0.0,20.168,2.952,59.536
8.628,0.0,20.168,2.953,59.556
8.636,0.0,20.172,2.95,59.507
8.645,0.0,20.172,2.958,59.669
8.653,0.0,20.168,2.951,59.516
8.663,0.0,20.168,2.955,59.596
8.673,0.0,20.168,2.948,59.455
8.681,0.0,20.168,2.959,59.677
8.69,0.0,20.168,2.953,59.556
8.699,0.0,20.168,2.961,59.717
8.707,0.0,20.168,2.955,59.596
8.718,0.0,20.168,2.957,59.637
8.727,0.0,20.172,2.953,59.568
8.736,0.0,20.172,2.948,59.467
8.744,0.0,20.168,2.955,59.596
8.752,0.0,20.168,2.951,59.516
8.761,0.0,20.168,2.953,59.556
8.771,0.0,20.172,2.951,59.528
8.78,0.0,20.168,2.952,59.536
8.788,0.0,20.168,2.952,59.536
8.797,0.0,20.168,2.959,59.677
8.805,0.0,20.172,2.956,59.628
8.814,0.0,20.168,2.954,59.576
8.824,0.0,20.172,2.957,59.649
8.833,0.0,20.172,2.951,59.528
8.842,0.0,20.168,2.955,59.596
8.85,0.0,20.172,2.956,59.628
8.859,0.0,20.172,2.953,59.568
8.867,0.0,20.168,2.951,59.516
8.878,0.0,20.164,2.956,59.605
8.887,0.0,20.172,2.952,59.548
8.896,0.0,20.168,2.957,59.637
8.904,0.0,20.168,2.958,59.657
8.913,0.0,20.172,2.955,59.608
8.921,0.0,20.168,2.955,59.596
8.931,0.0,20.168,2.951,59.516
8.94,0.0,20.172,2.955,59.608
8.949,0.0,20.168,2.953,59.556
8.957,0.0,20.172,2.955,59.608
8.965,0.0,20.172,2.948,59.467
8.973,0.0,20.168,2.955,59.596
8.983,0.0,20.164,2.953,59.544
8.992,0.0,20.168,2.955,59.596
9.0,0.0,20.168,2.95,59.496
9.008,0.0,20.172,2.956,59.628
9.017,0.0,20.172,2.95,59.507
9.025,0.0,20.172,2.957,59.649
9.034,0.0,20.168,2.952,59.536
9.043,0.0,20.172,2.953,59.568
9.052,0.0,20.168,2.954,59.576
9.06,0.0,20.168,2.954,59.576
9.068,0.0,20.172,2.955,59.608
9.077,0.0,20.172,2.954,59.588
9.086,0.0,20.168,2.955,59.596
9.096,0.0,20.168,2.947,59.435
9.104,0.0,20.172,2.954,59.588
9.113,0.0,20.168,2.951,59.516
9.122,0.0,20.172,2.952,59.548
9.13,0.0,20.172,2.95,59.507
9.139,0.0,20.168,2.954,59.576
9.148,0.0,20.172,2.947,59.447
9.158,0.0,20.172,2.955,59.608
9.166,0.0,20.164,2.957,59.625
9.174,0.0,20.168,2.954,59.576
9.182,0.0,20.168,2.955,59.596
9.19,0.0,20.172,2.956,59.628
9.2,0.0,20.168,2.955,59.596
9.209,0.0,20.168,2.952,59.536
9.217,0.0,20.168,2.956,59.617
9.225,0.0,20.168,2.95,59.496
9.233,0.0,20.172,2.957,59.649
9.242,0.0,20.168,2.957,59.637
9.252,0.0,20.168,2.953,59.556
9.261,0.0,20.168,2.951,59.516
9.269,0.0,20.172,2.956,59.628
9.277,0.0,20.168,2.951,59.516
9.286,0.0,20.172,2.957,59.649
9.294,0.0,20.168,2.951,59.516
9.304,0.0,20.168,2.956,59.617
9.313,0.0,20.172,2.95,59.507
9.321,0.0,20.168,2.96,59.697
9.33,0.0,20.168,2.954,59.576
9.339,0.0,20.168,2.96,59.697
9.347,0.0,20.164,2.955,59.585
9.357,0.0,20.168,2.959,59.677
9.366,0.0,20.168,2.957,59.637
9.375,0.0,20.168,2.95,59.496
9.383,0.0,20.168,2.952,59.536
9.391,0.0,20.168,2.952,59.536
9.399,0.0,20.168,2.955,59.596
9.409,0.0,20.172,2.953,59.568
9.417,0.0,20.168,2.959,59.677
9.426,0.0,20.172,2.952,59.548
9.434,0.0,20.168,2.957,59.637
9.442,0.0,20.172,2.953,59.568
9.45,0.0,20.168,2.958,59.657
9.46,0.0,20.168,2.95,59.496
9.469,0.0,20.172,2.96,59.709
9.478,0.0,20.172,2.953,59.568
9.486,0.0,20.168,2.956,59.617
9.494,0.0,20.172,2.958,59.669
9.502,0.0,20.172,2.958,59.669
9.511,0.0,20.172,2.951,59.528
9.522,0.0,20.172,2.954,59.588
9.544,0.0,20.168,2.956,59.617
9.553,0.0,20.168,2.957,59.637
9.562,0.0,20.172,2.954,59.588
9.573,0.0,20.168,2.95,59.496
9.582,0.0,20.172,2.96,59.709
9.59,0.0,20.168,2.951,59.516
9.599,0.0,20.172,2.96,59.709
9.607,0.0,20.168,2.953,59.556
9.615,0.0,20.172,2.959,59.689
9.625,0.0,20.172,2.953,59.568
9.634,0.0,20.168,2.956,59.617
9.642,0.0,20.168,2.955,59.596
9.65,0.0,20.176,2.962,59.761
9.658,0.0,20.164,2.96,59.685
9.666,0.0,20.172,2.957,59.649
9.676,0.0,20.168,2.955,59.596
9.685,0.0,20.168,2.95,59.496
9.694,0.0,20.172,2.956,59.628
9.702,0.0,20.168,2.954,59.576
9.71,0.0,20.168,2.954,59.576
9.719,0.0,20.168,2.95,59.496
9.728,0.0,20.172,2.958,59.669
9.737,0.0,20.172,2.95,59.507
9.746,0.0,20.168,2.954,59.576
9.755,0.0,20.172,2.949,59.487
9.763,0.0,20.168,2.953,59.556
9.771,0.0,20.168,2.948,59.455
9.78,0.0,20.168,2.956,59.617
9.789,0.0,20.172,2.955,59.608
9.798,0.0,20.172,2.953,59.568
9.806,0.0,20.172,2.955,59.608
9.814,0.0,20.168,2.955,59.596
9.822,0.0,20.168,2.956,59.617
9.831,0.0,20.168,2.952,59.536
9.84,0.0,20.168,2.954,59.576
9.849,0.0,20.168,2.95,59.496
9.858,0.0,20.168,2.959,59.677
9.866,0.0,20.168,2.953,59.556
9.874,0.0,20.168,2.954,59.576
9.883,0.0,20.168,2.951,59.516
9.893,0.0,20.168,2.954,59.576
9.902,0.0,20.172,2.951,59.528
9.91,0.0,20.164,2.955,59.585
9.919,0.0,20.172,2.947,59.447
9.927,0.0,20.168,2.952,59.536
9.935,0.0,20.172,2.953,59.568
9.945,0.0,20.168,2.954,59.576
9.955,0.0,20.168,2.954,59.576
9.963,0.0,20.168,2.955,59.596
9.971,0.0,20.168,2.953,59.556
9.98,0.0,20.168,2.953,59.556
9.987,0.0,20.172,2.955,59.608
9.998,0.0,20.172,2.953,59.568
10.006,0.0,20.172,2.953,59.568
10.014,0.0,20.168,2.95,59.496
10.022,0.0,20.168,2.953,59.556
10.031,0.0,20.168,2.949,59.475
10.039,0.0,20.172,2.953,59.568
10.049,0.0,20.168,2.949,59.475
10.057,0.0,20.168,2.952,59.536
10.066,0.0,20.172,2.953,59.568
10.075,0.0,20.168,2.957,59.637
10.083,0.0,20.168,2.949,59.475
10.091,0.0,20.168,2.957,59.637
10.101,0.0,20.164,2.951,59.504
10.11,0.0,20.168,2.957,59.637
10.118,0.0,20.172,2.958,59.669
10.127,0.0,20.172,2.956,59.628
10.135,0.0,20.168,2.955,59.596
10.144,0.0,20.168,2.956,59.617
10.153,0.0,20.172,2.957,59.649
10.162,0.0,20.172,2.95,59.507
10.171,0.0,20.172,2.954,59.588
10.18,0.0,20.168,2.948,59.455
10.188,0.0,20.164,2.952,59.524
10.196,0.0,20.172,2.953,59.568
10.205,0.0,20.168,2.952,59.536
10.214,0.0,20.172,2.951,59.528
10.223,0.0,20.172,2.959,59.689
10.231,0.0,20.168,2.951,59.516
10.239,0.0,20.168,2.959,59.677
10.247,0.0,20.172,2.952,59.548
10.256,0.0,20.168,2.957,59.637
10.265,0.0,20.172,2.956,59.628
10.274,0.0,20.168,2.963,59.758
10.282,0.0,20.172,2.959,59.689
10.29,0.0,20.172,2.957,59.649
10.298,0.0,20.172,2.955,59.608
10.307,0.0,20.164,2.96,59.685
10.318,0.0,20.164,2.956,59.605
10.326,0.0,20.168,2.952,59.536
10.334,0.0,20.168,2.951,59.516
10.343,0.0,20.164,2.949,59.464
10.351,0.0,20.168,2.955,59.596
10.359,0.0,20.172,2.951,59.528
10.369,0.0,20.168,2.959,59.677
10.378,0.0,20.172,2.951,59.528
10.387,0.0,20.172,2.958,59.669
10.395,0.0,20.172,2.951,59.528
10.403,0.0,20.172,2.962,59.749
10.411,0.0,20.168,2.95,59.496
10.42,0.0,20.168,2.959,59.677
10.429,0.0,20.172,2.954,59.588
10.437,0.0,20.172,2.959,59.689
10.445,0.0,20.172,2.954,59.588
10.454,0.0,20.168,2.958,59.657
10.461,0.0,20.168,2.95,59.496
10.471,0.0,20.168,2.959,59.677
10.48,0.0,20.168,2.956,59.617
10.489,0.0,20.168,2.957,59.637
10.497,0.0,20.168,2.953,59.556
10.505,0.0,20.172,2.953,59.568
10.513,0.0,20.168,2.956,59.617
10.523,0.0,20.172,2.956,59.628
10.532,0.0,20.168,2.955,59.596
10.541,0.0,20.172,2.949,59.487
10.549,0.0,20.168,2.955,59.596
10.558,0.0,20.172,2.954,59.588
10.566,0.0,20.168,2.958,59.657
10.575,0.0,20.172,2.947,59.447
10.584,0.0,20.172,2.959,59.689
10.593,0.0,20.168,2.954,59.576
10.602,0.0,20.172,2.96,59.709
10.61,0.0,20.168,2.957,59.637
10.618,0.0,20.168,2.959,59.677
10.626,0.0,20.168,2.953,59.556
10.636,0.0,20.168,2.958,59.657
10.644,0.0,20.168,2.955,59.596
10.652,0.0,20.168,2.955,59.596
10.66,0.0,20.172,2.953,59.568
10.668,0.0,20.168,2.956,59.617
10.676,0.0,20.172,2.955,59.608
10.686,0.0,20.168,2.953,59.556
10.695,0.0,20.168,2.955,59.596
10.704,0.0,20.168,2.95,59.496
10.712,0.0,20.172,2.954,59.588
10.72,0.0,20.172,2.953,59.568
10.728,0.0,20.168,2.954,59.576
10.739,0.0,20.172,2.952,59.548
10.748,0.0,20.172,2.955,59.608
10.756,0.0,20.172,2.948,59.467
10.764,0.0,20.168,2.956,59.617
10.773,0.0,20.172,2.949,59.487
10.781,0.0,20.172,2.953,59.568
10.791,0.0,20.168,2.955,59.596
10.799,0.0,20.168,2.955,59.596
10.808,0.0,20.172,2.958,59.669
10.816,0.0,20.168,2.955,59.596
10.825,0.0,20.168,2.957,59.637
10.832,0.0,20.168,2.954,59.576
10.842,0.0,20.168,2.958,59.657
10.851,0.0,20.168,2.952,59.536
10.859,0.0,20.168,2.953,59.556
10.867,0.0,20.168,2.952,59.536
10.875,0.0,20.168,2.955,59.596
10.883,0.0,20.172,2.951,59.528
10.893,0.0,20.168,2.955,59.596
10.902,0.0,20.172,2.949,59.487
10.911,0.0,20.172,2.955,59.608
10.919,0.0,20.168,2.953,59.556
10.927,0.0,20.164,2.957,59.625
10.935,0.0,20.168,2.948,59.455
10.944,0.0,20.168,2.955,59.596
10.953,0.0,20.164,2.956,59.605
10.962,0.0,20.164,2.956,59.605
10.97,0.0,20.168,2.956,59.617
10.979,0.0,20.168,2.956,59.617
10.987,0.0,20.172,2.953,59.568
10.996,0.0,20.172,2.957,59.649
11.006,0.0,20.168,2.953,59.556
11.015,0.0,20.168,2.951,59.516
11.023,0.0,20.168,2.954,59.576
11.031,0.0,20.168,2.949,59.475
11.039,0.0,20.172,2.956,59.628
11.048,0.0,20.172,2.953,59.568
11.057,0.0,20.168,2.953,59.556
11.065,0.0,20.172,2.949,59.487
11.073,0.0,20.164,2.956,59.605
11.081,0.0,20.168,2.952,59.536
11.09,0.0,20.168,2.955,59.596
11.098,0.0,20.172,2.952,59.548
11.108,0.0,20.168,2.954,59.576
11.117,0.0,20.168,2.949,59.475
11.125,0.0,20.168,2.956,59.617
11.133,0.0,20.164,2.95,59.484
11.142,0.0,20.172,2.955,59.608
11.15,0.0,20.168,2.954,59.576
11.16,0.0,20.172,2.959,59.689
11.169,0.0,20.168,2.955,59.596
11.177,0.0,20.168,2.954,59.576
11.185,0.0,20.172,2.953,59.568
11.193,0.0,20.168,2.953,59.556
11.201,0.0,20.168,2.954,59.576
11.211,0.0,20.168,2.955,59.596
11.219,0.0,20.168,2.952,59.536
11.228,0.0,20.168,2.95,59.496
11.236,0.0,20.168,2.957,59.637
11.244,0.0,20.172,2.951,59.528
11.252,0.0,20.168,2.956,59.617
11.261,0.0,20.168,2.954,59.576
11.27,0.0,20.168,2.954,59.576
11.278,0.0,20.168,2.952,59.536
11.287,0.0,20.172,2.953,59.568
11.295,0.0,20.172,2.949,59.487
11.303,0.0,20.168,2.954,59.576
11.312,0.0,20.172,2.95,59.507
11.321,0.0,20.172,2.962,59.749
11.329,0.0,20.168,2.952,59.536
11.338,0.0,20.172,2.959,59.689
11.346,0.0,20.168,2.951,59.516
11.355,0.0,20.164,2.961,59.706
11.364,0.0,20.172,2.95,59.507
11.374,0.0,20.168,2.958,59.657
11.382,0.0,20.168,2.956,59.617
11.39,0.0,20.168,2.955,59.596
11.398,0.0,20.168,2.957,59.637
11.406,0.0,20.172,2.957,59.649
11.415,0.0,20.168,2.954,59.576
11.425,0.0,20.168,2.949,59.475
11.433,0.0,20.168,2.953,59.556
11.442,0.0,20.172,2.954,59.588
11.45,0.0,20.168,2.954,59.576
11.458,0.0,20.168,2.95,59.496
11.467,0.0,20.172,2.956,59.628
11.477,0.0,20.168,2.953,59.556
11.485,0.0,20.168,2.961,59.717
11.493,0.0,20.168,2.952,59.536
11.502,0.0,20.168,2.961,59.717
11.51,0.0,20.168,2.952,59.536
11.518,0.0,20.168,2.96,59.697
11.529,0.0,20.172,2.949,59.487
11.538,0.0,20.172,2.958,59.669
11.546,0.0,20.168,2.954,59.576
11.554,0.0,20.168,2.954,59.576
11.563,0.0,20.168,2.959,59.677
11.572,0.0,20.168,2.959,59.677
11.581,0.0,20.168,2.953,59.556
11.59,0.0,20.168,2.948,59.455
11.599,0.0,20.168,2.955,59.596
11.608,0.0,20.168,2.952,59.536
11.616,0.0,20.168,2.96,59.697
11.624,0.0,20.172,2.949,59.487
11.635,0.0,20.168,2.959,59.677
11.644,0.0,20.172,2.955,59.608
11.652,0.0,20.168,2.961,59.717
11.66,0.0,20.168,2.955,59.596
11.669,0.0,20.168,2.958,59.657
11.677,0.0,20.168,2.954,59.576
11.687,0.0,20.168,2.955,59.596
11.696,0.0,20.168,2.957,59.637
11.705,0.0,20.172,2.953,59.568
11.713,0.0,20.172,2.958,59.669
11.722,0.0,20.168,2.951,59.516
11.73,0.0,20.168,2.954,59.576
11.74,0.0,20.168,2.951,59.516
11.749,0.0,20.168,2.957,59.637
11.758,0.0,20.172,2.956,59.628
11.766,0.0,20.168,2.955,59.596
11.775,0.0,20.168,2.955,59.596
11.783,0.0,20.168,2.956,59.617
11.793,0.0,20.168,2.958,59.657
11.802,0.0,20.172,2.954,59.588
11.811,0.0,20.172,2.953,59.568
11.819,0.0,20.168,2.949,59.475
11.828,0.0,20.168,2.954,59.576
11.836,0.0,20.168,2.952,59.536
11.845,0.0,20.168,2.952,59.536
11.855,0.0,20.172,2.951,59.528
11.864,0.0,20.172,2.956,59.628
11.872,0.0,20.168,2.949,59.475
11.881,0.0,20.168,2.956,59.617
11.889,0.0,20.168,2.955,59.596
11.898,0.0,20.168,2.954,59.576
11.907,0.0,20.172,2.955,59.608
11.916,0.0,20.172,2.955,59.608
11.924,0.0,20.168,2.958,59.657
11.932,0.0,20.168,2.954,59.576
11.941,0.0,20.168,2.956,59.617
11.95,0.0,20.168,2.951,59.516
11.96,0.0,20.168,2.955,59.596
11.968,0.0,20.168,2.952,59.536
11.977,0.0,20.168,2.959,59.677
11.985,0.0,20.164,2.951,59.504
11.993,0.0,20.168,2.956,59.617
12.002,0.0,20.168,2.952,59.536
12.011,0.0,20.168,2.957,59.637
12.02,0.0,20.168,2.952,59.536
12.029,0.0,20.168,2.955,59.596
12.037,0.0,20.168,2.954,59.576
12.045,0.0,20.168,2.958,59.657
12.054,0.0,20.168,2.957,59.637
12.065,0.0,20.164,2.95,59.484
12.073,0.0,20.168,2.953,59.556
12.082,0.0,20.168,2.949,59.475
12.09,0.0,20.172,2.955,59.608
12.099,0.0,20.168,2.953,59.556
12.107,0.0,20.168,2.956,59.617
12.117,0.0,20.168,2.951,59.516
12.126,0.0,20.164,2.954,59.564
12.135,0.0,20.172,2.953,59.568
12.143,0.0,20.172,2.956,59.628
12.151,0.0,20.168,2.951,59.516
12.159,0.0,20.172,2.955,59.608
12.169,0.0,20.164,2.955,59.585
12.177,0.0,20.168,2.957,59.637
12.186,0.0,20.168,2.956,59.617
12.194,0.0,20.168,2.951,59.516
12.203,0.0,20.172,2.953,59.568
12.211,0.0,20.172,2.953,59.568
12.221,0.0,20.172,2.957,59.649
12.23,0.0,20.168,2.951,59.516
12.238,0.0,20.172,2.954,59.588
12.246,0.0,20.168,2.95,59.496
12.255,0.0,20.168,2.955,59.596
12.263,0.0,20.168,2.952,59.536
12.273,0.0,20.168,2.962,59.738
12.282,0.0,20.168,2.948,59.455
12.291,0.0,20.172,2.959,59.689
12.299,0.0,20.168,2.954,59.576
12.308,0.0,20.168,2.96,59.697
12.316,0.0,20.168,2.958,59.657
12.326,0.0,20.168,2.958,59.657
12.336,0.0,20.168,2.952,59.536
12.344,0.0,20.168,2.952,59.536
12.352,0.0,20.172,2.958,59.669
12.36,0.0,20.164,2.953,59.544
12.368,0.0,20.168,2.956,59.617
12.378,0.0,20.168,2.953,59.556
12.387,0.0,20.168,2.956,59.617
12.395,0.0,20.168,2.952,59.536
12.403,0.0,20.168,2.961,59.717
12.412,0.0,20.168,2.952,59.536
12.42,0.0,20.168,2.96,59.697
12.43,0.0,20.168,2.951,59.516
12.439,0.0,20.172,2.959,59.689
12.448,0.0,20.168,2.955,59.596
12.456,0.0,20.168,2.958,59.657
12.464,0.0,20.168,2.955,59.596
12.472,0.0,20.168,2.96,59.697
12.482,0.0,20.168,2.958,59.657
12.491,0.0,20.168,2.954,59.576
12.5,0.0,20.168,2.954,59.576
12.508,0.0,20.168,2.949,59.475
12.517,0.0,20.168,2.953,59.556
12.525,0.0,20.168,2.952,59.536
12.534,0.0,20.168,2.953,59.556
12.544,0.0,20.172,2.951,59.528
12.553,0.0,20.168,2.957,59.637
12.561,0.0,20.172,2.948,59.467
12.569,0.0,20.168,2.958,59.657
12.577,0.0,20.168,2.95,59.496
12.586,0.0,20.168,2.957,59.637
