Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.032,0.0,20.168,2.942,59.334
8.041,0.0,20.168,2.941,59.314
8.051,0.0,20.168,2.942,59.334
8.062,0.0,20.168,2.942,59.334
8.09,0.0,20.168,2.941,59.314
8.1,0.0,20.168,2.947,59.435
8.11,0.0,20.168,2.943,59.354
8.12,0.0,20.168,2.944,59.375
8.133,0.0,20.168,2.943,59.354
8.145,0.0,20.168,2.946,59.415
8.155,0.0,20.168,2.942,59.334
8.165,0.0,20.168,2.942,59.334
8.175,0.0,20.168,2.943,59.354
8.185,0.0,20.168,2.942,59.334
8.198,0.0,20.168,2.943,59.354
8.209,0.0,20.168,2.944,59.375
8.22,0.0,20.168,2.941,59.314
8.231,0.0,20.168,2.946,59.415
8.24,0.0,20.164,2.944,59.363
8.25,0.0,20.168,2.947,59.435
8.262,0.0,20.168,2.942,59.334
8.273,0.0,20.164,2.943,59.343
8.282,0.0,20.168,2.944,59.375
8.292,0.0,20.168,2.945,59.395
8.301,0.0,20.168,2.948,59.455
8.312,0.0,20.172,2.942,59.346
8.325,0.0,20.164,2.942,59.322
8.335,0.0,20.168,2.945,59.395
8.345,0.0,20.168,2.944,59.375
8.354,0.0,20.168,2.94,59.294
8.363,0.0,20.168,2.949,59.475
8.373,0.0,20.164,2.944,59.363
8.406,0.0,20.172,2.942,59.346
8.415,0.0,20.164,2.945,59.383
8.425,0.0,20.168,2.943,59.354
8.438,0.0,20.168,2.941,59.314
8.451,0.0,20.164,2.943,59.343
8.463,0.0,20.168,2.946,59.415
8.474,0.0,20.168,2.944,59.375
8.483,0.0,20.168,2.943,59.354
8.493,0.0,20.164,2.948,59.443
8.506,0.0,20.168,2.943,59.354
8.519,0.0,20.168,2.943,59.354
8.531,0.0,20.172,2.942,59.346
8.541,0.0,20.164,2.94,59.282
8.55,0.0,20.168,2.943,59.354
8.559,0.0,20.168,2.949,59.475
8.572,0.0,20.172,2.946,59.427
8.584,0.0,20.168,2.945,59.395
8.595,0.0,20.164,2.947,59.423
8.606,0.0,20.168,2.943,59.354
8.617,0.0,20.168,2.943,59.354
8.627,0.0,20.164,2.948,59.443
8.654,0.0,20.168,2.944,59.375
8.664,0.0,20.168,2.939,59.274
8.673,0.0,20.168,2.947,59.435
8.683,0.0,20.164,2.943,59.343
8.693,0.0,20.168,2.946,59.415
8.705,0.0,20.168,2.943,59.354
8.717,0.0,20.168,2.939,59.274
8.727,0.0,20.168,2.947,59.435
8.736,0.0,20.164,2.942,59.322
8.746,0.0,20.168,2.944,59.375
8.758,0.0,20.168,2.944,59.375
8.768,0.0,20.168,2.942,59.334
8.778,0.0,20.168,2.945,59.395
8.788,0.0,20.168,2.946,59.415
8.798,0.0,20.168,2.943,59.354
8.809,0.0,20.168,2.94,59.294
8.82,0.0,20.168,2.942,59.334
8.832,0.0,20.168,2.943,59.354
8.843,0.0,20.168,2.944,59.375
8.852,0.0,20.168,2.942,59.334
8.862,0.0,20.168,2.94,59.294
8.872,0.0,20.168,2.942,59.334
8.884,0.0,20.168,2.944,59.375
8.895,0.0,20.168,2.941,59.314
8.905,0.0,20.168,2.94,59.294
8.914,0.0,20.168,2.942,59.334
8.923,0.0,20.164,2.941,59.302
8.933,0.0,20.168,2.946,59.415
8.945,0.0,20.168,2.943,59.354
8.961,0.0,20.168,2.939,59.274
8.972,0.0,20.168,2.943,59.354
8.982,0.0,20.168,2.941,59.314
8.993,0.0,20.168,2.942,59.334
9.006,0.0,20.168,2.944,59.375
9.019,0.0,20.168,2.946,59.415
9.028,0.0,20.168,2.945,59.395
9.037,0.0,20.164,2.942,59.322
9.046,0.0,20.168,2.943,59.354
9.055,0.0,20.164,2.943,59.343
9.064,0.0,20.164,2.945,59.383
9.075,0.0,20.168,2.944,59.375
9.085,0.0,20.168,2.944,59.375
9.093,0.0,20.168,2.942,59.334
9.102,0.0,20.168,2.942,59.334
9.111,0.0,20.164,2.942,59.322
9.119,0.0,20.168,2.94,59.294
9.128,0.0,20.168,2.943,59.354
9.138,0.0,20.168,2.944,59.375
9.147,0.0,20.168,2.943,59.354
9.155,0.0,20.168,2.945,59.395
9.163,0.0,20.168,2.944,59.375
9.172,0.0,20.168,2.944,59.375
9.181,0.0,20.168,2.941,59.314
9.191,0.0,20.168,2.94,59.294
9.2,0.0,20.168,2.941,59.314
9.208,0.0,20.168,2.943,59.354
9.217,0.0,20.168,2.942,59.334
9.225,0.0,20.168,2.941,59.314
9.234,0.0,20.168,2.947,59.435
9.244,0.0,20.164,2.939,59.262
9.253,0.0,20.168,2.943,59.354
9.261,0.0,20.172,2.943,59.366
9.269,0.0,20.168,2.944,59.375
9.278,0.0,20.164,2.939,59.262
9.288,0.0,20.164,2.941,59.302
9.297,0.0,20.164,2.945,59.383
9.306,0.0,20.168,2.94,59.294
9.314,0.0,20.164,2.951,59.504
9.322,0.0,20.164,2.944,59.363
9.331,0.0,20.168,2.949,59.475
9.341,0.0,20.164,2.942,59.322
9.35,0.0,20.164,2.945,59.383
9.359,0.0,20.172,2.943,59.366
9.367,0.0,20.164,2.942,59.322
9.375,0.0,20.168,2.942,59.334
9.383,0.0,20.168,2.942,59.334
9.394,0.0,20.168,2.947,59.435
9.403,0.0,20.168,2.944,59.375
9.412,0.0,20.172,2.949,59.487
9.42,0.0,20.168,2.942,59.334
9.429,0.0,20.164,2.947,59.423
9.437,0.0,20.164,2.942,59.322
9.448,0.0,20.164,2.946,59.403
9.457,0.0,20.168,2.942,59.334
9.465,0.0,20.168,2.944,59.375
9.473,0.0,20.168,2.942,59.334
9.482,0.0,20.168,2.943,59.354
9.49,0.0,20.168,2.943,59.354
9.5,0.0,20.168,2.944,59.375
9.509,0.0,20.164,2.945,59.383
9.518,0.0,20.168,2.943,59.354
9.526,0.0,20.168,2.944,59.375
9.535,0.0,20.164,2.94,59.282
9.543,0.0,20.164,2.947,59.423
9.553,0.0,20.168,2.939,59.274
9.562,0.0,20.168,2.947,59.435
9.571,0.0,20.164,2.944,59.363
9.579,0.0,20.168,2.945,59.395
9.587,0.0,20.168,2.943,59.354
9.596,0.0,20.168,2.944,59.375
9.606,0.0,20.168,2.94,59.294
9.615,0.0,20.168,2.941,59.314
9.623,0.0,20.168,2.946,59.415
9.631,0.0,20.168,2.943,59.354
9.639,0.0,20.168,2.949,59.475
9.648,0.0,20.172,2.943,59.366
9.656,0.0,20.164,2.943,59.343
9.665,0.0,20.164,2.943,59.343
9.675,0.0,20.168,2.947,59.435
9.685,0.0,20.168,2.941,59.314
9.694,0.0,20.164,2.945,59.383
9.703,0.0,20.168,2.942,59.334
9.712,0.0,20.164,2.942,59.322
9.72,0.0,20.168,2.943,59.354
9.73,0.0,20.168,2.942,59.334
9.74,0.0,20.168,2.943,59.354
9.75,0.0,20.168,2.946,59.415
9.758,0.0,20.172,2.943,59.366
9.766,0.0,20.168,2.94,59.294
9.775,0.0,20.168,2.943,59.354
9.785,0.0,20.168,2.944,59.375
9.795,0.0,20.168,2.943,59.354
9.804,0.0,20.168,2.942,59.334
9.813,0.0,20.168,2.941,59.314
9.821,0.0,20.168,2.941,59.314
9.83,0.0,20.168,2.943,59.354
9.841,0.0,20.164,2.942,59.322
9.851,0.0,20.168,2.944,59.375
9.86,0.0,20.168,2.942,59.334
9.868,0.0,20.168,2.942,59.334
9.877,0.0,20.168,2.942,59.334
9.886,0.0,20.168,2.942,59.334
9.896,0.0,20.168,2.941,59.314
9.906,0.0,20.168,2.945,59.395
9.915,0.0,20.168,2.944,59.375
9.923,0.0,20.164,2.941,59.302
9.932,0.0,20.164,2.941,59.302
9.941,0.0,20.172,2.94,59.306
9.951,0.0,20.168,2.943,59.354
9.961,0.0,20.168,2.946,59.415
9.97,0.0,20.164,2.944,59.363
9.979,0.0,20.172,2.941,59.326
9.987,0.0,20.164,2.941,59.302
9.996,0.0,20.168,2.943,59.354
10.006,0.0,20.164,2.946,59.403
10.016,0.0,20.168,2.943,59.354
10.025,0.0,20.168,2.943,59.354
10.033,0.0,20.168,2.943,59.354
10.042,0.0,20.168,2.942,59.334
10.051,0.0,20.168,2.942,59.334
10.062,0.0,20.168,2.942,59.334
10.071,0.0,20.168,2.944,59.375
10.08,0.0,20.168,2.944,59.375
10.089,0.0,20.168,2.945,59.395
10.098,0.0,20.168,2.944,59.375
10.106,0.0,20.168,2.943,59.354
10.117,0.0,20.168,2.941,59.314
10.127,0.0,20.168,2.943,59.354
10.136,0.0,20.164,2.942,59.322
10.144,0.0,20.168,2.944,59.375
10.154,0.0,20.168,2.944,59.375
10.162,0.0,20.168,2.941,59.314
10.172,0.0,20.168,2.943,59.354
10.182,0.0,20.164,2.941,59.302
10.191,0.0,20.168,2.944,59.375
10.199,0.0,20.164,2.945,59.383
10.208,0.0,20.168,2.941,59.314
10.217,0.0,20.168,2.948,59.455
10.228,0.0,20.168,2.943,59.354
10.237,0.0,20.168,2.941,59.314
10.246,0.0,20.168,2.946,59.415
10.255,0.0,20.168,2.943,59.354
10.264,0.0,20.168,2.947,59.435
10.272,0.0,20.168,2.941,59.314
10.283,0.0,20.168,2.946,59.415
10.292,0.0,20.168,2.941,59.314
10.301,0.0,20.164,2.941,59.302
10.309,0.0,20.164,2.944,59.363
10.319,0.0,20.168,2.945,59.395
10.327,0.0,20.168,2.94,59.294
10.338,0.0,20.168,2.943,59.354
10.347,0.0,20.168,2.947,59.435
10.357,0.0,20.168,2.941,59.314
10.365,0.0,20.164,2.947,59.423
10.373,0.0,20.168,2.944,59.375
10.382,0.0,20.168,2.946,59.415
10.393,0.0,20.168,2.943,59.354
10.402,0.0,20.164,2.941,59.302
10.41,0.0,20.168,2.945,59.395
10.419,0.0,20.164,2.945,59.383
10.427,0.0,20.164,2.95,59.484
10.435,0.0,20.168,2.942,59.334
10.446,0.0,20.168,2.95,59.496
10.455,0.0,20.172,2.943,59.366
10.463,0.0,20.168,2.944,59.375
10.472,0.0,20.168,2.944,59.375
10.48,0.0,20.172,2.948,59.467
10.488,0.0,20.168,2.941,59.314
10.499,0.0,20.168,2.943,59.354
10.508,0.0,20.164,2.942,59.322
10.516,0.0,20.168,2.945,59.395
10.525,0.0,20.168,2.949,59.475
10.533,0.0,20.168,2.945,59.395
10.541,0.0,20.168,2.948,59.455
10.552,0.0,20.168,2.943,59.354
10.561,0.0,20.168,2.952,59.536
10.569,0.0,20.164,2.945,59.383
10.578,0.0,20.164,2.947,59.423
10.586,0.0,20.164,2.942,59.322
10.594,0.0,20.168,2.945,59.395
10.605,0.0,20.168,2.944,59.375
10.614,0.0,20.168,2.942,59.334
10.622,0.0,20.164,2.945,59.383
10.631,0.0,20.168,2.944,59.375
10.639,0.0,20.168,2.945,59.395
10.647,0.0,20.168,2.943,59.354
10.658,0.0,20.164,2.95,59.484
10.667,0.0,20.168,2.946,59.415
10.676,0.0,20.168,2.949,59.475
10.684,0.0,20.168,2.941,59.314
10.692,0.0,20.168,2.947,59.435
10.7,0.0,20.164,2.945,59.383
10.711,0.0,20.168,2.944,59.375
10.72,0.0,20.164,2.94,59.282
10.728,0.0,20.164,2.942,59.322
10.736,0.0,20.164,2.945,59.383
10.745,0.0,20.164,2.945,59.383
10.753,0.0,20.168,2.945,59.395
10.763,0.0,20.168,2.943,59.354
10.772,0.0,20.168,2.94,59.294
10.781,0.0,20.168,2.942,59.334
10.789,0.0,20.164,2.946,59.403
10.797,0.0,20.168,2.943,59.354
10.805,0.0,20.168,2.943,59.354
10.816,0.0,20.168,2.942,59.334
10.825,0.0,20.168,2.943,59.354
10.833,0.0,20.168,2.947,59.435
10.842,0.0,20.172,2.945,59.407
10.851,0.0,20.168,2.944,59.375
10.859,0.0,20.168,2.942,59.334
10.87,0.0,20.168,2.942,59.334
10.88,0.0,20.164,2.944,59.363
10.889,0.0,20.168,2.943,59.354
10.897,0.0,20.168,2.942,59.334
10.906,0.0,20.168,2.944,59.375
10.915,0.0,20.168,2.941,59.314
10.925,0.0,20.168,2.943,59.354
10.935,0.0,20.164,2.941,59.302
10.944,0.0,20.168,2.943,59.354
10.952,0.0,20.172,2.944,59.386
10.961,0.0,20.168,2.942,59.334
10.969,0.0,20.168,2.943,59.354
10.98,0.0,20.168,2.943,59.354
10.99,0.0,20.168,2.942,59.334
10.999,0.0,20.168,2.943,59.354
11.007,0.0,20.164,2.943,59.343
11.017,0.0,20.168,2.941,59.314
11.025,0.0,20.164,2.939,59.262
11.036,0.0,20.164,2.943,59.343
11.046,0.0,20.168,2.941,59.314
11.056,0.0,20.164,2.941,59.302
11.064,0.0,20.168,2.942,59.334
11.074,0.0,20.168,2.943,59.354
11.083,0.0,20.168,2.945,59.395
11.094,0.0,20.168,2.943,59.354
11.103,0.0,20.168,2.941,59.314
11.113,0.0,20.168,2.945,59.395
11.122,0.0,20.168,2.942,59.334
11.131,0.0,20.168,2.942,59.334
11.14,0.0,20.168,2.946,59.415
11.151,0.0,20.168,2.944,59.375
11.161,0.0,20.168,2.945,59.395
11.171,0.0,20.168,2.943,59.354
11.18,0.0,20.168,2.943,59.354
11.189,0.0,20.168,2.942,59.334
11.198,0.0,20.168,2.942,59.334
11.209,0.0,20.168,2.941,59.314
11.22,0.0,20.168,2.95,59.496
11.229,0.0,20.164,2.941,59.302
11.238,0.0,20.164,2.944,59.363
11.247,0.0,20.164,2.949,59.464
11.257,0.0,20.172,2.944,59.386
11.267,0.0,20.168,2.947,59.435
11.278,0.0,20.172,2.942,59.346
11.288,0.0,20.168,2.943,59.354
11.296,0.0,20.168,2.947,59.435
11.305,0.0,20.168,2.942,59.334
11.315,0.0,20.168,2.95,59.496
11.326,0.0,20.164,2.945,59.383
11.336,0.0,20.164,2.945,59.383
11.345,0.0,20.168,2.951,59.516
11.355,0.0,20.168,2.941,59.314
11.363,0.0,20.168,2.946,59.415
11.372,0.0,20.164,2.942,59.322
11.383,0.0,20.168,2.947,59.435
11.394,0.0,20.168,2.942,59.334
11.403,0.0,20.168,2.943,59.354
11.412,0.0,20.168,2.949,59.475
11.421,0.0,20.168,2.943,59.354
11.43,0.0,20.168,2.947,59.435
11.441,0.0,20.168,2.943,59.354
11.451,0.0,20.164,2.941,59.302
11.461,0.0,20.168,2.949,59.475
11.47,0.0,20.168,2.941,59.314
11.479,0.0,20.168,2.947,59.435
11.488,0.0,20.164,2.945,59.383
11.499,0.0,20.164,2.944,59.363
11.509,0.0,20.168,2.946,59.415
11.519,0.0,20.168,2.943,59.354
11.528,0.0,20.168,2.948,59.455
11.537,0.0,20.168,2.941,59.314
11.546,0.0,20.168,2.95,59.496
11.557,0.0,20.168,2.945,59.395
11.568,0.0,20.168,2.943,59.354
11.577,0.0,20.168,2.951,59.516
11.585,0.0,20.168,2.946,59.415
11.594,0.0,20.164,2.943,59.343
11.603,0.0,20.172,2.943,59.366
11.613,0.0,20.168,2.944,59.375
11.623,0.0,20.168,2.945,59.395
11.632,0.0,20.168,2.944,59.375
11.641,0.0,20.164,2.948,59.443
11.649,0.0,20.168,2.945,59.395
11.658,0.0,20.168,2.948,59.455
11.668,0.0,20.168,2.944,59.375
11.678,0.0,20.164,2.943,59.343
11.688,0.0,20.168,2.943,59.354
11.697,0.0,20.168,2.948,59.455
11.705,0.0,20.168,2.951,59.516
11.715,0.0,20.168,2.944,59.375
11.725,0.0,20.172,2.946,59.427
11.736,0.0,20.168,2.942,59.334
11.745,0.0,20.168,2.942,59.334
11.755,0.0,20.168,2.944,59.375
11.763,0.0,20.164,2.942,59.322
11.772,0.0,20.164,2.944,59.363
11.783,0.0,20.168,2.944,59.375
11.793,0.0,20.168,2.943,59.354
11.803,0.0,20.164,2.942,59.322
11.812,0.0,20.168,2.94,59.294
11.821,0.0,20.168,2.94,59.294
11.83,0.0,20.168,2.942,59.334
11.84,0.0,20.164,2.942,59.322
11.85,0.0,20.164,2.944,59.363
11.86,0.0,20.168,2.945,59.395
11.868,0.0,20.168,2.94,59.294
11.877,0.0,20.168,2.943,59.354
11.886,0.0,20.168,2.94,59.294
11.896,0.0,20.168,2.942,59.334
11.906,0.0,20.168,2.946,59.415
11.915,0.0,20.168,2.945,59.395
11.924,0.0,20.172,2.941,59.326
11.932,0.0,20.168,2.943,59.354
11.941,0.0,20.172,2.943,59.366
11.951,0.0,20.168,2.942,59.334
11.961,0.0,20.168,2.942,59.334
11.972,0.0,20.168,2.942,59.334
11.98,0.0,20.168,2.946,59.415
11.989,0.0,20.168,2.941,59.314
11.999,0.0,20.172,2.942,59.346
12.009,0.0,20.168,2.943,59.354
12.02,0.0,20.168,2.941,59.314
12.03,0.0,20.168,2.944,59.375
12.04,0.0,20.168,2.941,59.314
12.048,0.0,20.168,2.94,59.294
12.058,0.0,20.164,2.943,59.343
12.07,0.0,20.164,2.945,59.383
12.08,0.0,20.168,2.945,59.395
12.089,0.0,20.168,2.943,59.354
12.098,0.0,20.168,2.942,59.334
12.107,0.0,20.168,2.944,59.375
12.116,0.0,20.172,2.943,59.366
12.126,0.0,20.172,2.944,59.386
12.136,0.0,20.164,2.942,59.322
12.145,0.0,20.172,2.944,59.386
12.154,0.0,20.168,2.943,59.354
12.163,0.0,20.164,2.943,59.343
12.172,0.0,20.172,2.94,59.306
12.182,0.0,20.172,2.941,59.326
12.192,0.0,20.168,2.941,59.314
12.202,0.0,20.168,2.943,59.354
12.21,0.0,20.168,2.945,59.395
12.219,0.0,20.168,2.942,59.334
12.229,0.0,20.168,2.942,59.334
12.24,0.0,20.168,2.946,59.415
12.251,0.0,20.168,2.948,59.455
12.26,0.0,20.168,2.945,59.395
12.27,0.0,20.168,2.944,59.375
12.279,0.0,20.172,2.943,59.366
12.288,0.0,20.168,2.946,59.415
12.299,0.0,20.168,2.946,59.415
12.309,0.0,20.168,2.945,59.395
12.318,0.0,20.168,2.941,59.314
12.328,0.0,20.168,2.939,59.274
12.337,0.0,20.168,2.943,59.354
12.346,0.0,20.164,2.945,59.383
12.356,0.0,20.168,2.942,59.334
12.366,0.0,20.168,2.95,59.496
12.375,0.0,20.168,2.944,59.375
12.383,0.0,20.168,2.946,59.415
12.392,0.0,20.172,2.946,59.427
12.401,0.0,20.168,2.941,59.314
12.411,0.0,20.172,2.946,59.427
12.421,0.0,20.168,2.94,59.294
12.43,0.0,20.168,2.947,59.435
12.439,0.0,20.168,2.945,59.395
12.448,0.0,20.168,2.945,59.395
12.456,0.0,20.172,2.939,59.286
12.467,0.0,20.164,2.943,59.343
12.477,0.0,20.168,2.946,59.415
12.487,0.0,20.168,2.942,59.334
12.496,0.0,20.168,2.946,59.415
12.505,0.0,20.168,2.943,59.354
12.514,0.0,20.168,2.94,59.294
12.525,0.0,20.168,2.941,59.314
12.535,0.0,20.168,2.94,59.294
12.545,0.0,20.164,2.948,59.443
12.554,0.0,20.168,2.943,59.354
12.563,0.0,20.168,2.942,59.334
12.572,0.0,20.164,2.944,59.363
12.583,0.0,20.168,2.941,59.314
12.593,0.0,20.164,2.948,59.443
12.602,0.0,20.168,2.945,59.395
12.611,0.0,20.168,2.945,59.395
12.62,0.0,20.164,2.943,59.343
12.628,0.0,20.172,2.944,59.386
12.641,0.0,20.164,2.944,59.363
12.711,0.0,20.168,2.942,59.334
12.72,0.0,20.164,2.943,59.343
12.728,0.0,20.168,2.94,59.294
12.737,0.0,20.168,2.938,59.254
12.747,0.0,20.164,2.943,59.343
12.759,0.0,20.168,2.944,59.375
12.768,0.0,20.164,2.946,59.403
12.778,0.0,20.168,2.945,59.395
12.788,0.0,20.168,2.941,59.314
12.797,0.0,20.168,2.939,59.274
12.806,0.0,20.168,2.941,59.314
12.817,0.0,20.168,2.94,59.294
12.827,0.0,20.168,2.942,59.334
12.836,0.0,20.168,2.94,59.294
12.844,0.0,20.168,2.943,59.354
12.853,0.0,20.172,2.944,59.386
12.862,0.0,20.168,2.942,59.334
12.873,0.0,20.164,2.942,59.322
12.882,0.0,20.168,2.943,59.354
12.891,0.0,20.168,2.943,59.354
12.9,0.0,20.168,2.945,59.395
12.909,0.0,20.168,2.943,59.354
12.917,0.0,20.168,2.944,59.375
12.928,0.0,20.168,2.941,59.314
12.937,0.0,20.168,2.943,59.354
12.947,0.0,20.164,2.94,59.282
12.957,0.0,20.168,2.941,59.314
12.965,0.0,20.168,2.942,59.334
12.974,0.0,20.168,2.943,59.354
12.985,0.0,20.168,2.942,59.334
12.995,0.0,20.168,2.945,59.395
13.005,0.0,20.172,2.943,59.366
13.013,0.0,20.168,2.941,59.314
13.023,0.0,20.168,2.944,59.375
13.032,0.0,20.164,2.944,59.363
13.042,0.0,20.168,2.945,59.395
13.053,0.0,20.168,2.943,59.354
13.063,0.0,20.164,2.947,59.423
13.071,0.0,20.164,2.944,59.363
13.08,0.0,20.168,2.941,59.314
13.09,0.0,20.168,2.943,59.354
13.1,0.0,20.168,2.944,59.375
13.11,0.0,20.168,2.941,59.314
13.119,0.0,20.172,2.942,59.346
13.128,0.0,20.164,2.944,59.363
13.137,0.0,20.168,2.942,59.334
13.145,0.0,20.168,2.941,59.314
13.155,0.0,20.168,2.944,59.375
13.165,0.0,20.168,2.944,59.375
13.174,0.0,20.168,2.943,59.354
13.183,0.0,20.168,2.945,59.395
13.192,0.0,20.168,2.941,59.314
13.2,0.0,20.168,2.944,59.375
13.21,0.0,20.168,2.941,59.314
13.221,0.0,20.168,2.945,59.395
13.231,0.0,20.164,2.945,59.383
13.239,0.0,20.168,2.94,59.294
13.248,0.0,20.168,2.947,59.435
13.257,0.0,20.168,2.943,59.354
13.268,0.0,20.168,2.945,59.395
13.278,0.0,20.168,2.943,59.354
13.288,0.0,20.172,2.941,59.326
13.297,0.0,20.168,2.945,59.395
13.306,0.0,20.164,2.942,59.322
13.315,0.0,20.168,2.949,59.475
13.325,0.0,20.172,2.946,59.427
13.336,0.0,20.168,2.945,59.395
13.346,0.0,20.168,2.949,59.475
13.355,0.0,20.168,2.942,59.334
13.363,0.0,20.168,2.946,59.415
13.372,0.0,20.164,2.944,59.363
13.381,0.0,20.168,2.95,59.496
13.391,0.0,20.164,2.943,59.343
13.401,0.0,20.168,2.943,59.354
13.41,0.0,20.164,2.943,59.343
13.418,0.0,20.168,2.944,59.375
13.427,0.0,20.168,2.95,59.496
13.436,0.0,20.168,2.943,59.354
13.446,0.0,20.168,2.951,59.516
13.457,0.0,20.172,2.945,59.407
13.466,0.0,20.172,2.943,59.366
13.475,0.0,20.168,2.941,59.314
13.484,0.0,20.168,2.942,59.334
13.493,0.0,20.168,2.947,59.435
13.504,0.0,20.168,2.945,59.395
13.514,0.0,20.168,2.943,59.354
13.524,0.0,20.164,2.945,59.383
13.533,0.0,20.164,2.942,59.322
13.542,0.0,20.168,2.947,59.435
13.55,0.0,20.168,2.944,59.375
13.562,0.0,20.168,2.948,59.455
13.572,0.0,20.164,2.942,59.322
13.581,0.0,20.168,2.94,59.294
13.59,0.0,20.168,2.938,59.254
13.599,0.0,20.168,2.945,59.395
13.608,0.0,20.168,2.95,59.496
13.619,0.0,20.164,2.942,59.322
13.628,0.0,20.164,2.949,59.464
13.637,0.0,20.168,2.945,59.395
13.646,0.0,20.168,2.942,59.334
13.655,0.0,20.168,2.942,59.334
13.663,0.0,20.168,2.946,59.415
13.674,0.0,20.172,2.946,59.427
13.683,0.0,20.172,2.944,59.386
13.692,0.0,20.168,2.947,59.435
13.701,0.0,20.168,2.944,59.375
13.709,0.0,20.168,2.949,59.475
13.718,0.0,20.168,2.944,59.375
13.729,0.0,20.168,2.945,59.395
13.739,0.0,20.168,2.944,59.375
13.748,0.0,20.164,2.942,59.322
13.757,0.0,20.168,2.944,59.375
13.766,0.0,20.168,2.943,59.354
13.775,0.0,20.168,2.943,59.354
13.786,0.0,20.168,2.944,59.375
13.796,0.0,20.168,2.942,59.334
13.805,0.0,20.168,2.946,59.415
13.814,0.0,20.168,2.947,59.435
13.823,0.0,20.168,2.94,59.294
13.832,0.0,20.168,2.94,59.294
13.844,0.0,20.168,2.941,59.314
13.853,0.0,20.168,2.941,59.314
13.863,0.0,20.172,2.944,59.386
13.871,0.0,20.168,2.94,59.294
13.88,0.0,20.168,2.942,59.334
13.888,0.0,20.168,2.945,59.395
13.899,0.0,20.168,2.943,59.354
13.908,0.0,20.168,2.941,59.314
13.918,0.0,20.168,2.941,59.314
13.926,0.0,20.168,2.943,59.354
13.935,0.0,20.168,2.946,59.415
13.944,0.0,20.172,2.944,59.386
13.954,0.0,20.168,2.943,59.354
13.964,0.0,20.168,2.944,59.375
13.974,0.0,20.168,2.942,59.334
13.982,0.0,20.168,2.943,59.354
13.991,0.0,20.168,2.944,59.375
14.001,0.0,20.168,2.942,59.334
14.011,0.0,20.172,2.944,59.386
14.021,0.0,20.168,2.944,59.375
14.03,0.0,20.168,2.944,59.375
14.039,0.0,20.168,2.943,59.354
14.047,0.0,20.168,2.942,59.334
14.056,0.0,20.164,2.942,59.322
14.066,0.0,20.168,2.944,59.375
14.076,0.0,20.168,2.941,59.314
14.085,0.0,20.168,2.943,59.354
14.093,0.0,20.168,2.939,59.274
14.102,0.0,20.168,2.944,59.375
14.11,0.0,20.168,2.947,59.435
14.121,0.0,20.168,2.941,59.314
14.13,0.0,20.168,2.941,59.314
14.139,0.0,20.168,2.942,59.334
14.148,0.0,20.168,2.944,59.375
14.157,0.0,20.168,2.943,59.354
14.165,0.0,20.164,2.945,59.383
14.175,0.0,20.168,2.943,59.354
14.185,0.0,20.168,2.943,59.354
14.194,0.0,20.172,2.945,59.407
14.203,0.0,20.168,2.939,59.274
14.212,0.0,20.168,2.943,59.354
14.22,0.0,20.168,2.946,59.415
14.23,0.0,20.168,2.943,59.354
14.24,0.0,20.172,2.943,59.366
14.249,0.0,20.168,2.949,59.475
14.258,0.0,20.168,2.941,59.314
14.267,0.0,20.172,2.948,59.467
14.276,0.0,20.168,2.946,59.415
14.286,0.0,20.168,2.947,59.435
14.295,0.0,20.168,2.946,59.415
14.304,0.0,20.168,2.941,59.314
14.313,0.0,20.168,2.946,59.415
14.322,0.0,20.164,2.945,59.383
14.33,0.0,20.172,2.948,59.467
14.34,0.0,20.168,2.941,59.314
14.35,0.0,20.168,2.946,59.415
14.359,0.0,20.168,2.943,59.354
14.368,0.0,20.168,2.943,59.354
14.377,0.0,20.168,2.942,59.334
14.385,0.0,20.168,2.945,59.395
14.395,0.0,20.168,2.948,59.455
14.405,0.0,20.168,2.944,59.375
14.415,0.0,20.168,2.946,59.415
14.423,0.0,20.168,2.943,59.354
14.432,0.0,20.168,2.941,59.314
14.44,0.0,20.168,2.945,59.395
14.45,0.0,20.164,2.947,59.423
14.46,0.0,20.164,2.946,59.403
14.469,0.0,20.168,2.942,59.334
14.478,0.0,20.164,2.946,59.403
14.488,0.0,20.168,2.94,59.294
14.497,0.0,20.168,2.949,59.475
14.506,0.0,20.168,2.943,59.354
14.517,0.0,20.168,2.945,59.395
14.528,0.0,20.168,2.953,59.556
14.537,0.0,20.168,2.946,59.415
14.545,0.0,20.168,2.951,59.516
14.555,0.0,20.168,2.944,59.375
14.564,0.0,20.168,2.943,59.354
14.575,0.0,20.168,2.946,59.415
14.585,0.0,20.168,2.939,59.274
14.595,0.0,20.164,2.945,59.383
14.603,0.0,20.168,2.944,59.375
14.612,0.0,20.168,2.942,59.334
14.621,0.0,20.164,2.944,59.363
14.633,0.0,20.168,2.944,59.375
14.642,0.0,20.164,2.948,59.443
14.652,0.0,20.168,2.944,59.375
14.661,0.0,20.168,2.942,59.334
14.67,0.0,20.168,2.943,59.354
14.679,0.0,20.168,2.944,59.375
14.69,0.0,20.168,2.949,59.475
14.7,0.0,20.168,2.945,59.395
14.71,0.0,20.168,2.941,59.314
14.718,0.0,20.168,2.944,59.375
14.728,0.0,20.168,2.946,59.415
14.737,0.0,20.168,2.943,59.354
