Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.584,0.0,20.168,2.955,59.596
6.593,0.0,20.168,2.951,59.516
6.601,0.0,20.164,2.948,59.443
6.609,0.0,20.164,2.952,59.524
6.618,0.0,20.164,2.947,59.423
6.628,0.0,20.168,2.952,59.536
6.636,0.0,20.168,2.945,59.395
6.645,0.0,20.168,2.952,59.536
6.66,0.0,20.168,2.95,59.496
6.668,0.0,20.164,2.946,59.403
6.679,0.0,20.164,2.957,59.625
6.689,0.0,20.168,2.948,59.455
6.698,0.0,20.168,2.958,59.657
6.707,0.0,20.164,2.954,59.564
6.715,0.0,20.164,2.956,59.605
6.724,0.0,20.164,2.952,59.524
6.734,0.0,20.168,2.949,59.475
6.743,0.0,20.164,2.955,59.585
6.752,0.0,20.168,2.953,59.556
6.761,0.0,20.164,2.958,59.645
6.769,0.0,20.164,2.949,59.464
6.778,0.0,20.164,2.956,59.605
6.788,0.0,20.164,2.955,59.585
6.798,0.0,20.164,2.953,59.544
6.806,0.0,20.164,2.958,59.645
6.815,0.0,20.164,2.952,59.524
6.824,0.0,20.168,2.954,59.576
6.832,0.0,20.168,2.95,59.496
6.842,0.0,20.164,2.953,59.544
6.851,0.0,20.164,2.951,59.504
6.859,0.0,20.164,2.957,59.625
6.867,0.0,20.164,2.949,59.464
6.876,0.0,20.164,2.952,59.524
6.884,0.0,20.164,2.948,59.443
6.895,0.0,20.164,2.954,59.564
6.904,0.0,20.164,2.954,59.564
6.913,0.0,20.164,2.952,59.524
6.921,0.0,20.164,2.95,59.484
6.93,0.0,20.164,2.947,59.423
6.939,0.0,20.168,2.954,59.576
6.949,0.0,20.164,2.949,59.464
6.958,0.0,20.168,2.956,59.617
6.967,0.0,20.164,2.954,59.564
6.976,0.0,20.164,2.953,59.544
6.985,0.0,20.164,2.954,59.564
6.993,0.0,20.168,2.956,59.617
7.004,0.0,20.164,2.957,59.625
7.013,0.0,20.164,2.953,59.544
7.022,0.0,20.168,2.954,59.576
7.03,0.0,20.164,2.949,59.464
7.039,0.0,20.164,2.955,59.585
7.047,0.0,20.168,2.953,59.556
7.057,0.0,20.164,2.957,59.625
7.066,0.0,20.164,2.957,59.625
7.075,0.0,20.168,2.954,59.576
7.083,0.0,20.164,2.952,59.524
7.091,0.0,20.164,2.956,59.605
7.1,0.0,20.164,2.953,59.544
7.11,0.0,20.164,2.951,59.504
7.119,0.0,20.16,2.955,59.573
7.128,0.0,20.164,2.947,59.423
7.136,0.0,20.16,2.954,59.553
7.145,0.0,20.16,2.951,59.492
7.154,0.0,20.164,2.953,59.544
7.164,0.0,20.164,2.947,59.423
7.173,0.0,20.164,2.953,59.544
7.182,0.0,20.164,2.952,59.524
7.191,0.0,20.164,2.955,59.585
7.199,0.0,20.164,2.954,59.564
7.209,0.0,20.168,2.954,59.576
7.218,0.0,20.168,2.953,59.556
7.227,0.0,20.164,2.949,59.464
7.236,0.0,20.164,2.955,59.585
7.244,0.0,20.168,2.95,59.496
7.252,0.0,20.164,2.958,59.645
7.262,0.0,20.164,2.947,59.423
7.272,0.0,20.164,2.956,59.605
7.281,0.0,20.164,2.951,59.504
7.289,0.0,20.164,2.956,59.605
7.298,0.0,20.164,2.956,59.605
7.306,0.0,20.168,2.952,59.536
7.317,0.0,20.168,2.951,59.516
7.326,0.0,20.168,2.949,59.475
7.335,0.0,20.164,2.955,59.585
7.344,0.0,20.168,2.95,59.496
7.353,0.0,20.164,2.959,59.665
7.361,0.0,20.164,2.949,59.464
7.372,0.0,20.168,2.957,59.637
7.381,0.0,20.168,2.953,59.556
7.39,0.0,20.168,2.946,59.415
7.399,0.0,20.168,2.953,59.556
7.407,0.0,20.164,2.951,59.504
7.415,0.0,20.16,2.953,59.532
7.426,0.0,20.164,2.95,59.484
7.435,0.0,20.168,2.957,59.637
7.444,0.0,20.168,2.953,59.556
7.452,0.0,20.16,2.959,59.653
7.46,0.0,20.164,2.954,59.564
7.469,0.0,20.164,2.955,59.585
7.479,0.0,20.168,2.953,59.556
7.489,0.0,20.16,2.947,59.412
7.498,0.0,20.164,2.952,59.524
7.506,0.0,20.164,2.95,59.484
7.515,0.0,20.164,2.956,59.605
7.523,0.0,20.164,2.949,59.464
7.534,0.0,20.168,2.958,59.657
7.543,0.0,20.164,2.951,59.504
7.552,0.0,20.164,2.957,59.625
7.561,0.0,20.164,2.954,59.564
7.569,0.0,20.168,2.95,59.496
7.579,0.0,20.164,2.954,59.564
7.589,0.0,20.168,2.949,59.475
7.598,0.0,20.164,2.957,59.625
7.607,0.0,20.164,2.953,59.544
7.616,0.0,20.164,2.96,59.685
7.624,0.0,20.164,2.955,59.585
7.634,0.0,20.164,2.958,59.645
7.643,0.0,20.164,2.955,59.585
7.652,0.0,20.168,2.95,59.496
7.66,0.0,20.164,2.957,59.625
7.669,0.0,20.168,2.949,59.475
7.677,0.0,20.168,2.954,59.576
7.687,0.0,20.168,2.947,59.435
7.696,0.0,20.168,2.958,59.657
7.705,0.0,20.164,2.949,59.464
7.714,0.0,20.164,2.959,59.665
7.723,0.0,20.164,2.953,59.544
7.731,0.0,20.164,2.955,59.585
7.742,0.0,20.164,2.952,59.524
7.751,0.0,20.164,2.949,59.464
7.76,0.0,20.164,2.953,59.544
7.769,0.0,20.164,2.95,59.484
7.778,0.0,20.16,2.958,59.633
7.787,0.0,20.164,2.95,59.484
7.797,0.0,20.168,2.955,59.596
7.807,0.0,20.164,2.954,59.564
7.815,0.0,20.168,2.953,59.556
7.823,0.0,20.168,2.956,59.617
7.832,0.0,20.164,2.95,59.484
7.84,0.0,20.164,2.953,59.544
7.85,0.0,20.164,2.947,59.423
7.859,0.0,20.164,2.952,59.524
7.867,0.0,20.164,2.95,59.484
7.876,0.0,20.164,2.954,59.564
7.885,0.0,20.164,2.948,59.443
7.893,0.0,20.164,2.955,59.585
7.903,0.0,20.164,2.953,59.544
7.912,0.0,20.164,2.956,59.605
7.921,0.0,20.168,2.956,59.617
7.93,0.0,20.168,2.953,59.556
7.938,0.0,20.168,2.953,59.556
7.948,0.0,20.168,2.949,59.475
7.958,0.0,20.164,2.954,59.564
7.967,0.0,20.164,2.949,59.464
7.975,0.0,20.168,2.954,59.576
7.984,0.0,20.164,2.948,59.443
7.993,0.0,20.164,2.953,59.544
8.003,0.0,20.164,2.951,59.504
8.013,0.0,20.164,2.95,59.484
8.022,0.0,20.164,2.956,59.605
8.03,0.0,20.164,2.95,59.484
8.039,0.0,20.164,2.955,59.585
8.047,0.0,20.168,2.95,59.496
8.057,0.0,20.164,2.955,59.585
8.066,0.0,20.172,2.948,59.467
8.075,0.0,20.164,2.957,59.625
8.083,0.0,20.164,2.949,59.464
8.091,0.0,20.164,2.952,59.524
8.099,0.0,20.164,2.953,59.544
8.11,0.0,20.168,2.954,59.576
8.119,0.0,20.164,2.953,59.544
8.128,0.0,20.164,2.952,59.524
8.137,0.0,20.164,2.954,59.564
8.146,0.0,20.168,2.951,59.516
8.154,0.0,20.168,2.954,59.576
8.165,0.0,20.164,2.952,59.524
8.174,0.0,20.164,2.955,59.585
8.183,0.0,20.168,2.954,59.576
8.192,0.0,20.164,2.951,59.504
8.2,0.0,20.164,2.955,59.585
8.208,0.0,20.164,2.953,59.544
8.219,0.0,20.164,2.954,59.564
8.228,0.0,20.164,2.951,59.504
8.236,0.0,20.168,2.956,59.617
8.244,0.0,20.164,2.947,59.423
8.253,0.0,20.164,2.956,59.605
8.261,0.0,20.164,2.952,59.524
8.271,0.0,20.164,2.96,59.685
8.28,0.0,20.168,2.958,59.657
8.289,0.0,20.168,2.958,59.657
8.297,0.0,20.168,2.955,59.596
8.306,0.0,20.164,2.96,59.685
8.314,0.0,20.168,2.954,59.576
8.324,0.0,20.164,2.952,59.524
8.333,0.0,20.164,2.952,59.524
8.341,0.0,20.164,2.95,59.484
8.349,0.0,20.164,2.955,59.585
8.358,0.0,20.164,2.95,59.484
8.366,0.0,20.164,2.952,59.524
8.376,0.0,20.164,2.95,59.484
8.385,0.0,20.168,2.958,59.657
8.393,0.0,20.168,2.949,59.475
8.402,0.0,20.164,2.96,59.685
8.41,0.0,20.164,2.952,59.524
8.419,0.0,20.164,2.958,59.645
8.429,0.0,20.168,2.953,59.556
8.437,0.0,20.164,2.956,59.605
8.446,0.0,20.164,2.954,59.564
8.454,0.0,20.164,2.956,59.605
8.462,0.0,20.164,2.953,59.544
8.471,0.0,20.164,2.954,59.564
8.481,0.0,20.164,2.953,59.544
8.489,0.0,20.164,2.95,59.484
8.498,0.0,20.164,2.955,59.585
8.506,0.0,20.168,2.949,59.475
8.515,0.0,20.164,2.959,59.665
8.523,0.0,20.164,2.952,59.524
8.533,0.0,20.164,2.955,59.585
8.542,0.0,20.164,2.95,59.484
8.55,0.0,20.164,2.959,59.665
8.559,0.0,20.164,2.952,59.524
8.567,0.0,20.164,2.959,59.665
8.576,0.0,20.168,2.953,59.556
8.584,0.0,20.164,2.954,59.564
8.592,0.0,20.164,2.953,59.544
8.602,0.0,20.164,2.96,59.685
8.611,0.0,20.164,2.954,59.564
8.619,0.0,20.164,2.951,59.504
8.628,0.0,20.164,2.953,59.544
8.636,0.0,20.164,2.949,59.464
8.645,0.0,20.164,2.957,59.625
8.654,0.0,20.168,2.952,59.536
8.664,0.0,20.164,2.959,59.665
8.673,0.0,20.168,2.95,59.496
8.682,0.0,20.164,2.959,59.665
8.691,0.0,20.168,2.954,59.576
8.7,0.0,20.164,2.96,59.685
8.708,0.0,20.168,2.955,59.596
8.719,0.0,20.164,2.951,59.504
8.728,0.0,20.168,2.954,59.576
8.737,0.0,20.164,2.948,59.443
8.745,0.0,20.164,2.952,59.524
8.754,0.0,20.168,2.952,59.536
8.763,0.0,20.164,2.955,59.585
8.773,0.0,20.164,2.957,59.625
8.782,0.0,20.168,2.955,59.596
8.791,0.0,20.168,2.954,59.576
8.799,0.0,20.164,2.952,59.524
8.807,0.0,20.164,2.958,59.645
8.816,0.0,20.164,2.953,59.544
8.826,0.0,20.168,2.954,59.576
8.834,0.0,20.168,2.947,59.435
8.843,0.0,20.164,2.951,59.504
8.851,0.0,20.164,2.949,59.464
8.86,0.0,20.164,2.953,59.544
8.868,0.0,20.168,2.948,59.455
8.878,0.0,20.164,2.956,59.605
8.887,0.0,20.164,2.955,59.585
8.896,0.0,20.164,2.957,59.625
8.904,0.0,20.168,2.958,59.657
8.913,0.0,20.168,2.956,59.617
8.921,0.0,20.168,2.953,59.556
8.931,0.0,20.168,2.949,59.475
8.94,0.0,20.16,2.954,59.553
8.949,0.0,20.164,2.949,59.464
8.958,0.0,20.164,2.952,59.524
8.966,0.0,20.164,2.949,59.464
8.974,0.0,20.168,2.952,59.536
8.985,0.0,20.16,2.952,59.512
8.996,0.0,20.164,2.957,59.625
9.004,0.0,20.168,2.956,59.617
9.013,0.0,20.168,2.952,59.536
9.022,0.0,20.164,2.953,59.544
9.03,0.0,20.164,2.95,59.484
9.041,0.0,20.168,2.954,59.576
9.05,0.0,20.168,2.95,59.496
9.059,0.0,20.164,2.954,59.564
9.067,0.0,20.164,2.954,59.564
9.076,0.0,20.164,2.952,59.524
9.084,0.0,20.168,2.95,59.496
9.095,0.0,20.168,2.955,59.596
9.104,0.0,20.164,2.957,59.625
9.112,0.0,20.164,2.954,59.564
9.121,0.0,20.164,2.955,59.585
9.13,0.0,20.164,2.948,59.443
9.139,0.0,20.168,2.954,59.576
9.149,0.0,20.164,2.947,59.423
9.158,0.0,20.164,2.954,59.564
9.167,0.0,20.164,2.954,59.564
9.175,0.0,20.164,2.953,59.544
9.184,0.0,20.168,2.952,59.536
9.193,0.0,20.168,2.959,59.677
9.203,0.0,20.168,2.955,59.596
9.212,0.0,20.168,2.954,59.576
9.221,0.0,20.164,2.956,59.605
9.23,0.0,20.168,2.948,59.455
9.239,0.0,20.164,2.958,59.645
9.248,0.0,20.164,2.951,59.504
9.258,0.0,20.164,2.958,59.645
9.267,0.0,20.164,2.955,59.585
9.276,0.0,20.164,2.952,59.524
9.284,0.0,20.164,2.955,59.585
9.293,0.0,20.168,2.952,59.536
9.303,0.0,20.164,2.956,59.605
9.312,0.0,20.164,2.951,59.504
9.321,0.0,20.164,2.962,59.726
9.331,0.0,20.164,2.956,59.605
9.339,0.0,20.164,2.958,59.645
9.347,0.0,20.16,2.956,59.593
9.358,0.0,20.164,2.957,59.625
9.368,0.0,20.164,2.954,59.564
9.376,0.0,20.164,2.951,59.504
9.385,0.0,20.168,2.957,59.637
9.394,0.0,20.164,2.948,59.443
9.403,0.0,20.164,2.955,59.585
9.414,0.0,20.16,2.95,59.472
9.422,0.0,20.164,2.956,59.605
9.431,0.0,20.164,2.955,59.585
9.44,0.0,20.164,2.95,59.484
9.448,0.0,20.164,2.956,59.605
9.457,0.0,20.164,2.948,59.443
9.467,0.0,20.164,2.955,59.585
9.476,0.0,20.164,2.954,59.564
9.485,0.0,20.164,2.96,59.685
9.494,0.0,20.168,2.957,59.637
9.503,0.0,20.164,2.96,59.685
9.511,0.0,20.164,2.955,59.585
9.522,0.0,20.164,2.955,59.585
9.531,0.0,20.164,2.956,59.605
9.54,0.0,20.164,2.952,59.524
9.549,0.0,20.168,2.961,59.717
9.558,0.0,20.164,2.95,59.484
9.566,0.0,20.164,2.957,59.625
9.577,0.0,20.168,2.952,59.536
9.586,0.0,20.164,2.957,59.625
9.595,0.0,20.168,2.953,59.556
9.603,0.0,20.164,2.952,59.524
9.612,0.0,20.164,2.951,59.504
9.62,0.0,20.168,2.948,59.455
9.63,0.0,20.164,2.955,59.585
9.639,0.0,20.164,2.95,59.484
9.648,0.0,20.164,2.96,59.685
9.656,0.0,20.168,2.951,59.516
9.665,0.0,20.168,2.959,59.677
9.673,0.0,20.168,2.952,59.536
9.683,0.0,20.164,2.962,59.726
9.693,0.0,20.164,2.954,59.564
9.702,0.0,20.168,2.956,59.617
9.71,0.0,20.164,2.952,59.524
9.719,0.0,20.168,2.949,59.475
9.729,0.0,20.164,2.955,59.585
9.74,0.0,20.164,2.95,59.484
9.749,0.0,20.164,2.953,59.544
9.758,0.0,20.168,2.958,59.657
9.767,0.0,20.168,2.953,59.556
9.776,0.0,20.164,2.953,59.544
9.785,0.0,20.168,2.951,59.516
9.795,0.0,20.164,2.954,59.564
9.804,0.0,20.164,2.952,59.524
9.813,0.0,20.164,2.959,59.665
9.821,0.0,20.168,2.949,59.475
9.83,0.0,20.164,2.954,59.564
9.839,0.0,20.164,2.952,59.524
9.849,0.0,20.168,2.956,59.617
9.858,0.0,20.164,2.958,59.645
9.866,0.0,20.164,2.952,59.524
9.875,0.0,20.164,2.954,59.564
9.883,0.0,20.168,2.952,59.536
9.893,0.0,20.164,2.958,59.645
9.902,0.0,20.164,2.951,59.504
9.911,0.0,20.164,2.958,59.645
9.92,0.0,20.164,2.949,59.464
9.929,0.0,20.164,2.954,59.564
9.937,0.0,20.164,2.955,59.585
9.948,0.0,20.168,2.954,59.576
9.958,0.0,20.164,2.953,59.544
9.966,0.0,20.164,2.953,59.544
9.976,0.0,20.164,2.954,59.564
9.984,0.0,20.164,2.95,59.484
9.993,0.0,20.168,2.957,59.637
10.003,0.0,20.164,2.951,59.504
10.013,0.0,20.168,2.956,59.617
10.021,0.0,20.168,2.954,59.576
10.03,0.0,20.164,2.952,59.524
10.039,0.0,20.168,2.953,59.556
10.047,0.0,20.164,2.949,59.464
10.057,0.0,20.168,2.953,59.556
10.066,0.0,20.164,2.953,59.544
10.075,0.0,20.164,2.956,59.605
10.083,0.0,20.164,2.949,59.464
10.092,0.0,20.164,2.956,59.605
10.1,0.0,20.164,2.95,59.484
10.111,0.0,20.168,2.957,59.637
10.12,0.0,20.164,2.957,59.625
10.129,0.0,20.168,2.951,59.516
10.137,0.0,20.168,2.953,59.556
10.146,0.0,20.164,2.95,59.484
10.155,0.0,20.164,2.952,59.524
10.166,0.0,20.164,2.949,59.464
10.175,0.0,20.164,2.956,59.605
10.184,0.0,20.164,2.954,59.564
10.193,0.0,20.168,2.953,59.556
10.202,0.0,20.16,2.953,59.532
10.21,0.0,20.168,2.954,59.576
10.221,0.0,20.168,2.956,59.617
10.23,0.0,20.164,2.953,59.544
10.239,0.0,20.164,2.958,59.645
10.247,0.0,20.164,2.951,59.504
10.256,0.0,20.164,2.958,59.645
10.264,0.0,20.16,2.951,59.492
10.274,0.0,20.168,2.962,59.738
10.283,0.0,20.164,2.954,59.564
10.291,0.0,20.164,2.955,59.585
10.3,0.0,20.168,2.955,59.596
10.309,0.0,20.164,2.953,59.544
10.318,0.0,20.164,2.954,59.564
10.327,0.0,20.168,2.95,59.496
10.337,0.0,20.164,2.957,59.625
10.346,0.0,20.168,2.948,59.455
10.354,0.0,20.164,2.959,59.665
10.363,0.0,20.164,2.952,59.524
10.373,0.0,20.164,2.959,59.665
10.383,0.0,20.168,2.959,59.677
10.391,0.0,20.168,2.952,59.536
10.4,0.0,20.164,2.955,59.585
10.409,0.0,20.164,2.951,59.504
10.418,0.0,20.168,2.953,59.556
10.427,0.0,20.168,2.951,59.516
10.438,0.0,20.164,2.957,59.625
10.447,0.0,20.164,2.954,59.564
10.455,0.0,20.164,2.959,59.665
10.464,0.0,20.164,2.952,59.524
10.472,0.0,20.164,2.958,59.645
10.486,0.0,20.164,2.961,59.706
10.495,0.0,20.168,2.954,59.576
10.504,0.0,20.16,2.962,59.714
10.512,0.0,20.164,2.957,59.625
10.521,0.0,20.164,2.956,59.605
10.529,0.0,20.164,2.956,59.605
10.54,0.0,20.164,2.949,59.464
10.549,0.0,20.168,2.952,59.536
10.558,0.0,20.168,2.952,59.536
10.566,0.0,20.164,2.956,59.605
10.575,0.0,20.164,2.95,59.484
10.584,0.0,20.164,2.958,59.645
10.594,0.0,20.164,2.955,59.585
10.603,0.0,20.16,2.961,59.694
10.612,0.0,20.168,2.958,59.657
10.621,0.0,20.164,2.949,59.464
10.63,0.0,20.168,2.951,59.516
10.638,0.0,20.164,2.948,59.443
10.648,0.0,20.164,2.956,59.605
10.657,0.0,20.164,2.952,59.524
10.666,0.0,20.168,2.96,59.697
10.674,0.0,20.168,2.95,59.496
10.683,0.0,20.164,2.96,59.685
10.692,0.0,20.168,2.952,59.536
10.701,0.0,20.168,2.959,59.677
10.71,0.0,20.164,2.956,59.605
10.719,0.0,20.164,2.949,59.464
10.728,0.0,20.164,2.952,59.524
10.736,0.0,20.164,2.949,59.464
10.746,0.0,20.16,2.956,59.593
10.756,0.0,20.16,2.953,59.532
10.765,0.0,20.164,2.959,59.665
10.774,0.0,20.164,2.956,59.605
10.783,0.0,20.168,2.954,59.576
10.791,0.0,20.164,2.954,59.564
10.801,0.0,20.168,2.953,59.556
10.811,0.0,20.164,2.954,59.564
10.82,0.0,20.168,2.951,59.516
10.829,0.0,20.164,2.957,59.625
10.837,0.0,20.164,2.951,59.504
10.846,0.0,20.164,2.955,59.585
10.855,0.0,20.164,2.953,59.544
10.865,0.0,20.164,2.958,59.645
10.874,0.0,20.164,2.956,59.605
10.882,0.0,20.164,2.953,59.544
10.89,0.0,20.164,2.955,59.585
10.899,0.0,20.168,2.956,59.617
10.909,0.0,20.164,2.956,59.605
10.918,0.0,20.164,2.953,59.544
10.927,0.0,20.168,2.955,59.596
10.936,0.0,20.168,2.951,59.516
10.944,0.0,20.164,2.954,59.564
10.953,0.0,20.164,2.951,59.504
10.963,0.0,20.164,2.956,59.605
10.973,0.0,20.168,2.956,59.617
10.981,0.0,20.164,2.955,59.585
10.99,0.0,20.164,2.955,59.585
10.999,0.0,20.164,2.952,59.524
11.007,0.0,20.168,2.955,59.596
11.018,0.0,20.164,2.953,59.544
11.027,0.0,20.168,2.956,59.617
11.036,0.0,20.168,2.947,59.435
11.044,0.0,20.168,2.953,59.556
11.053,0.0,20.164,2.95,59.484
11.061,0.0,20.164,2.957,59.625
11.071,0.0,20.164,2.957,59.625
11.08,0.0,20.168,2.954,59.576
11.088,0.0,20.168,2.955,59.596
11.097,0.0,20.168,2.952,59.536
11.105,0.0,20.164,2.956,59.605
11.114,0.0,20.168,2.95,59.496
11.124,0.0,20.168,2.953,59.556
11.133,0.0,20.164,2.949,59.464
11.142,0.0,20.164,2.952,59.524
11.15,0.0,20.164,2.951,59.504
11.159,0.0,20.164,2.958,59.645
11.167,0.0,20.164,2.957,59.625
11.178,0.0,20.164,2.956,59.605
11.187,0.0,20.168,2.954,59.576
11.196,0.0,20.168,2.951,59.516
11.205,0.0,20.164,2.955,59.585
11.214,0.0,20.168,2.95,59.496
11.222,0.0,20.168,2.952,59.536
11.232,0.0,20.164,2.948,59.443
11.242,0.0,20.168,2.959,59.677
11.25,0.0,20.168,2.955,59.596
11.259,0.0,20.168,2.962,59.738
11.267,0.0,20.168,2.956,59.617
11.276,0.0,20.164,2.957,59.625
11.286,0.0,20.164,2.953,59.544
11.295,0.0,20.168,2.948,59.455
11.303,0.0,20.164,2.956,59.605
11.311,0.0,20.168,2.952,59.536
11.32,0.0,20.168,2.956,59.617
11.328,0.0,20.164,2.952,59.524
11.339,0.0,20.168,2.958,59.657
11.348,0.0,20.164,2.95,59.484
11.356,0.0,20.164,2.959,59.665
11.365,0.0,20.16,2.955,59.573
11.374,0.0,20.164,2.959,59.665
11.382,0.0,20.168,2.956,59.617
11.393,0.0,20.164,2.95,59.484
11.402,0.0,20.164,2.956,59.605
11.41,0.0,20.164,2.952,59.524
11.419,0.0,20.164,2.955,59.585
11.428,0.0,20.168,2.95,59.496
11.436,0.0,20.164,2.957,59.625
11.447,0.0,20.164,2.953,59.544
11.456,0.0,20.164,2.958,59.645
11.465,0.0,20.168,2.957,59.637
11.473,0.0,20.164,2.955,59.585
11.482,0.0,20.164,2.954,59.564
11.49,0.0,20.164,2.957,59.625
11.5,0.0,20.164,2.955,59.585
11.509,0.0,20.164,2.952,59.524
11.517,0.0,20.168,2.959,59.677
11.525,0.0,20.164,2.952,59.524
11.534,0.0,20.164,2.957,59.625
11.542,0.0,20.168,2.952,59.536
11.552,0.0,20.164,2.959,59.665
11.562,0.0,20.168,2.955,59.596
11.571,0.0,20.168,2.958,59.657
11.579,0.0,20.164,2.955,59.585
11.588,0.0,20.168,2.961,59.717
11.597,0.0,20.164,2.957,59.625
11.607,0.0,20.164,2.953,59.544
11.616,0.0,20.168,2.959,59.677
11.625,0.0,20.168,2.949,59.475
11.634,0.0,20.168,2.955,59.596
11.642,0.0,20.168,2.951,59.516
11.651,0.0,20.164,2.959,59.665
11.662,0.0,20.168,2.959,59.677
11.671,0.0,20.168,2.953,59.556
11.68,0.0,20.168,2.952,59.536
11.688,0.0,20.168,2.949,59.475
11.698,0.0,20.168,2.954,59.576
11.707,0.0,20.164,2.953,59.544
11.716,0.0,20.164,2.961,59.706
11.725,0.0,20.168,2.952,59.536
11.734,0.0,20.164,2.955,59.585
11.742,0.0,20.164,2.953,59.544
11.75,0.0,20.164,2.958,59.645
11.76,0.0,20.168,2.957,59.637
11.769,0.0,20.164,2.955,59.585
11.778,0.0,20.168,2.955,59.596
11.787,0.0,20.164,2.948,59.443
11.796,0.0,20.164,2.954,59.564
11.804,0.0,20.168,2.951,59.516
11.814,0.0,20.164,2.953,59.544
11.824,0.0,20.168,2.954,59.576
11.832,0.0,20.168,2.955,59.596
11.841,0.0,20.168,2.953,59.556
11.85,0.0,20.168,2.954,59.576
11.858,0.0,20.164,2.956,59.605
11.869,0.0,20.164,2.954,59.564
11.879,0.0,20.164,2.955,59.585
11.887,0.0,20.168,2.952,59.536
11.896,0.0,20.164,2.954,59.564
11.904,0.0,20.168,2.953,59.556
11.913,0.0,20.168,2.956,59.617
11.923,0.0,20.168,2.947,59.435
11.932,0.0,20.168,2.956,59.617
11.941,0.0,20.164,2.955,59.585
11.949,0.0,20.164,2.955,59.585
11.958,0.0,20.168,2.957,59.637
11.966,0.0,20.168,2.952,59.536
11.976,0.0,20.164,2.954,59.564
11.986,0.0,20.168,2.95,59.496
11.995,0.0,20.164,2.955,59.585
12.004,0.0,20.168,2.951,59.516
12.012,0.0,20.164,2.957,59.625
12.021,0.0,20.164,2.956,59.605
12.032,0.0,20.168,2.953,59.556
12.041,0.0,20.164,2.955,59.585
12.05,0.0,20.168,2.952,59.536
12.059,0.0,20.164,2.956,59.605
12.068,0.0,20.168,2.954,59.576
12.076,0.0,20.164,2.955,59.585
12.086,0.0,20.164,2.95,59.484
12.095,0.0,20.164,2.953,59.544
12.104,0.0,20.164,2.954,59.564
12.112,0.0,20.164,2.958,59.645
12.121,0.0,20.168,2.956,59.617
12.13,0.0,20.168,2.95,59.496
12.14,0.0,20.168,2.954,59.576
12.149,0.0,20.164,2.949,59.464
12.158,0.0,20.164,2.955,59.585
12.166,0.0,20.164,2.954,59.564
12.175,0.0,20.168,2.958,59.657
12.183,0.0,20.168,2.948,59.455
12.194,0.0,20.168,2.954,59.576
12.202,0.0,20.168,2.955,59.596
12.211,0.0,20.164,2.957,59.625
12.219,0.0,20.164,2.958,59.645
12.228,0.0,20.164,2.957,59.625
12.237,0.0,20.168,2.952,59.536
12.247,0.0,20.164,2.95,59.484
12.255,0.0,20.168,2.955,59.596
12.264,0.0,20.164,2.954,59.564
12.272,0.0,20.164,2.962,59.726
12.281,0.0,20.168,2.948,59.455
12.29,0.0,20.164,2.96,59.685
12.299,0.0,20.168,2.956,59.617
12.31,0.0,20.168,2.96,59.697
12.322,0.0,20.168,2.958,59.657
12.33,0.0,20.164,2.952,59.524
12.339,0.0,20.164,2.96,59.685
12.347,0.0,20.168,2.951,59.516
12.355,0.0,20.164,2.958,59.645
12.363,0.0,20.164,2.948,59.443
12.374,0.0,20.168,2.961,59.717
12.382,0.0,20.164,2.958,59.645
12.391,0.0,20.164,2.959,59.665
12.4,0.0,20.164,2.955,59.585
12.409,0.0,20.164,2.948,59.443
12.418,0.0,20.164,2.955,59.585
12.428,0.0,20.168,2.954,59.576
12.438,0.0,20.164,2.96,59.685
12.446,0.0,20.168,2.95,59.496
12.455,0.0,20.164,2.956,59.605
12.464,0.0,20.16,2.953,59.532
12.473,0.0,20.164,2.962,59.726
12.483,0.0,20.164,2.956,59.605
12.493,0.0,20.164,2.952,59.524
12.502,0.0,20.164,2.954,59.564
12.51,0.0,20.164,2.951,59.504
12.519,0.0,20.168,2.958,59.657
12.528,0.0,20.164,2.951,59.504
12.539,0.0,20.164,2.959,59.665
12.548,0.0,20.168,2.959,59.677
12.557,0.0,20.164,2.96,59.685
12.565,0.0,20.164,2.954,59.564
12.574,0.0,20.164,2.949,59.464
12.583,0.0,20.168,2.958,59.657
12.593,0.0,20.164,2.952,59.524
12.603,0.0,20.16,2.959,59.653
12.612,0.0,20.164,2.955,59.585
12.62,0.0,20.164,2.958,59.645
12.629,0.0,20.164,2.956,59.605
12.638,0.0,20.16,2.958,59.633
12.649,0.0,20.164,2.952,59.524
12.658,0.0,20.164,2.954,59.564
12.666,0.0,20.164,2.958,59.645
12.675,0.0,20.168,2.948,59.455
12.684,0.0,20.16,2.958,59.633
12.693,0.0,20.164,2.951,59.504
12.703,0.0,20.168,2.959,59.677
12.713,0.0,20.164,2.956,59.605
12.721,0.0,20.168,2.95,59.496
12.73,0.0,20.164,2.955,59.585
12.739,0.0,20.168,2.952,59.536
12.748,0.0,20.168,2.952,59.536
12.759,0.0,20.168,2.954,59.576
12.768,0.0,20.164,2.957,59.625
12.778,0.0,20.164,2.955,59.585
12.786,0.0,20.16,2.955,59.573
12.795,0.0,20.164,2.955,59.585
12.805,0.0,20.164,2.951,59.504
12.815,0.0,20.164,2.956,59.605
12.824,0.0,20.164,2.949,59.464
12.832,0.0,20.164,2.959,59.665
12.841,0.0,20.168,2.957,59.637
12.85,0.0,20.164,2.952,59.524
12.861,0.0,20.168,2.955,59.596
