Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.209,0.0,20.176,2.76,55.686
8.221,0.0,20.176,2.758,55.645
8.233,0.0,20.176,2.757,55.625
8.244,0.0,20.176,2.753,55.545
8.256,0.0,20.176,2.761,55.706
8.267,0.0,20.176,2.756,55.605
8.279,0.0,20.176,2.751,55.504
8.29,0.0,20.176,2.76,55.686
8.302,0.0,20.176,2.757,55.625
8.313,0.0,20.172,2.752,55.513
8.325,0.0,20.18,2.754,55.576
8.337,0.0,20.172,2.761,55.695
8.348,0.0,20.176,2.753,55.545
8.36,0.0,20.176,2.752,55.524
8.371,0.0,20.172,2.76,55.675
8.383,0.0,20.176,2.753,55.545
8.395,0.0,20.176,2.748,55.444
8.406,0.0,20.176,2.757,55.625
8.417,0.0,20.176,2.756,55.605
8.428,0.0,20.176,2.749,55.464
8.44,0.0,20.172,2.75,55.473
8.451,0.0,20.176,2.753,55.545
8.462,0.0,20.176,2.749,55.464
8.474,0.0,20.176,2.744,55.363
8.485,0.0,20.176,2.749,55.464
8.497,0.0,20.172,2.747,55.412
8.509,0.0,20.176,2.744,55.363
8.52,0.0,20.176,2.749,55.464
8.532,0.0,20.176,2.748,55.444
8.544,0.0,20.176,2.748,55.444
8.555,0.0,20.176,2.742,55.323
8.567,0.0,20.176,2.75,55.484
8.579,0.0,20.172,2.748,55.433
8.59,0.0,20.172,2.739,55.251
8.602,0.0,20.172,2.749,55.453
8.613,0.0,20.176,2.747,55.423
8.624,0.0,20.172,2.74,55.271
8.636,0.0,20.176,2.75,55.484
8.647,0.0,20.172,2.747,55.412
8.659,0.0,20.176,2.742,55.323
8.67,0.0,20.172,2.738,55.231
8.682,0.0,20.172,2.745,55.372
8.695,0.0,20.176,2.74,55.282
8.707,0.0,20.176,2.735,55.181
8.719,0.0,20.176,2.738,55.242
8.729,0.0,20.176,2.746,55.403
8.74,0.0,20.172,2.742,55.312
8.75,0.0,20.176,2.739,55.262
8.761,0.0,20.172,2.74,55.271
8.771,0.0,20.172,2.735,55.17
8.782,0.0,20.176,2.74,55.282
8.792,0.0,20.176,2.737,55.222
8.802,0.0,20.172,2.733,55.13
8.813,0.0,20.176,2.738,55.242
8.824,0.0,20.172,2.736,55.191
8.835,0.0,20.172,2.735,55.17
8.846,0.0,20.18,2.734,55.172
8.858,0.0,20.172,2.737,55.211
8.869,0.0,20.176,2.732,55.121
8.88,0.0,20.172,2.737,55.211
8.891,0.0,20.176,2.738,55.242
8.902,0.0,20.172,2.728,55.029
8.913,0.0,20.172,2.734,55.15
8.925,0.0,20.172,2.734,55.15
8.936,0.0,20.176,2.732,55.121
8.947,0.0,20.176,2.737,55.222
8.958,0.0,20.176,2.735,55.181
8.969,0.0,20.176,2.734,55.161
8.98,0.0,20.176,2.729,55.06
8.991,0.0,20.176,2.734,55.161
9.002,0.0,20.176,2.735,55.181
9.014,0.0,20.176,2.729,55.06
9.025,0.0,20.176,2.733,55.141
9.036,0.0,20.172,2.733,55.13
9.047,0.0,20.172,2.731,55.09
9.058,0.0,20.176,2.733,55.141
9.069,0.0,20.18,2.73,55.091
9.08,0.0,20.176,2.727,55.02
9.091,0.0,20.176,2.729,55.06
9.103,0.0,20.172,2.732,55.11
9.114,0.0,20.176,2.725,54.98
9.125,0.0,20.172,2.728,55.029
9.136,0.0,20.172,2.73,55.07
9.147,0.0,20.176,2.725,54.98
9.158,0.0,20.176,2.73,55.08
9.169,0.0,20.176,2.73,55.08
9.181,0.0,20.172,2.724,54.949
9.192,0.0,20.18,2.73,55.091
9.203,0.0,20.172,2.728,55.029
9.214,0.0,20.176,2.721,54.899
9.225,0.0,20.172,2.729,55.049
9.236,0.0,20.176,2.722,54.919
9.247,0.0,20.176,2.72,54.879
9.259,0.0,20.172,2.727,55.009
9.27,0.0,20.172,2.721,54.888
9.281,0.0,20.18,2.723,54.95
9.292,0.0,20.176,2.725,54.98
9.303,0.0,20.176,2.724,54.959
9.314,0.0,20.176,2.724,54.959
9.325,0.0,20.176,2.721,54.899
9.337,0.0,20.176,2.726,55.0
9.348,0.0,20.172,2.72,54.868
9.359,0.0,20.172,2.713,54.727
9.37,0.0,20.176,2.725,54.98
9.381,0.0,20.176,2.72,54.879
9.392,0.0,20.176,2.716,54.798
9.403,0.0,20.18,2.723,54.95
9.414,0.0,20.176,2.717,54.818
9.426,0.0,20.176,2.712,54.717
9.437,0.0,20.18,2.724,54.97
9.448,0.0,20.18,2.717,54.829
9.459,0.0,20.176,2.714,54.758
9.47,0.0,20.176,2.72,54.879
9.481,0.0,20.172,2.718,54.827
9.492,0.0,20.18,2.713,54.748
9.504,0.0,20.176,2.719,54.859
9.515,0.0,20.18,2.718,54.849
9.527,0.0,20.172,2.711,54.686
9.538,0.0,20.176,2.717,54.818
9.548,0.0,20.176,2.714,54.758
9.558,0.0,20.176,2.709,54.657
9.568,0.0,20.172,2.719,54.848
9.578,0.0,20.176,2.713,54.737
9.588,0.0,20.172,2.709,54.646
9.598,0.0,20.172,2.714,54.747
9.608,0.0,20.176,2.714,54.758
9.619,0.0,20.176,2.716,54.798
9.629,0.0,20.168,2.715,54.756
9.64,0.0,20.176,2.707,54.616
9.651,0.0,20.176,2.719,54.859
9.663,0.0,20.176,2.714,54.758
9.674,0.0,20.176,2.707,54.616
9.685,0.0,20.176,2.714,54.758
9.696,0.0,20.176,2.711,54.697
9.707,0.0,20.176,2.706,54.596
9.718,0.0,20.176,2.714,54.758
9.729,0.0,20.176,2.714,54.758
9.741,0.0,20.172,2.709,54.646
9.752,0.0,20.172,2.704,54.545
9.763,0.0,20.18,2.709,54.668
9.774,0.0,20.176,2.711,54.697
9.785,0.0,20.176,2.701,54.495
9.796,0.0,20.176,2.71,54.677
9.807,0.0,20.172,2.707,54.606
9.818,0.0,20.176,2.701,54.495
9.829,0.0,20.176,2.705,54.576
9.841,0.0,20.176,2.705,54.576
9.852,0.0,20.18,2.702,54.526
9.863,0.0,20.172,2.705,54.565
9.874,0.0,20.176,2.702,54.516
9.885,0.0,20.18,2.702,54.526
9.896,0.0,20.176,2.706,54.596
9.907,0.0,20.176,2.704,54.556
9.919,0.0,20.172,2.7,54.464
9.93,0.0,20.176,2.703,54.536
9.941,0.0,20.176,2.699,54.455
9.952,0.0,20.176,2.697,54.415
9.963,0.0,20.172,2.701,54.485
9.974,0.0,20.172,2.7,54.464
9.985,0.0,20.176,2.7,54.475
9.996,0.0,20.176,2.7,54.475
10.008,0.0,20.176,2.7,54.475
10.019,0.0,20.176,2.694,54.354
10.03,0.0,20.18,2.696,54.405
10.041,0.0,20.18,2.702,54.526
10.052,0.0,20.18,2.695,54.385
10.063,0.0,20.172,2.697,54.404
10.075,0.0,20.176,2.699,54.455
10.086,0.0,20.172,2.702,54.505
10.097,0.0,20.176,2.697,54.415
10.108,0.0,20.172,2.702,54.505
10.119,0.0,20.176,2.7,54.475
10.13,0.0,20.176,2.695,54.374
10.141,0.0,20.172,2.699,54.444
10.153,0.0,20.172,2.697,54.404
10.164,0.0,20.172,2.696,54.384
10.175,0.0,20.172,2.701,54.485
10.187,0.0,20.176,2.697,54.415
10.198,0.0,20.176,2.693,54.334
10.209,0.0,20.176,2.699,54.455
10.22,0.0,20.176,2.695,54.374
10.231,0.0,20.176,2.69,54.273
10.242,0.0,20.176,2.699,54.455
10.254,0.0,20.172,2.695,54.364
10.265,0.0,20.176,2.691,54.294
10.276,0.0,20.18,2.693,54.345
10.287,0.0,20.176,2.693,54.334
10.298,0.0,20.176,2.692,54.314
10.31,0.0,20.176,2.689,54.253
10.321,0.0,20.18,2.696,54.405
10.332,0.0,20.18,2.69,54.284
10.343,0.0,20.18,2.685,54.183
10.354,0.0,20.176,2.691,54.294
10.365,0.0,20.172,2.689,54.243
10.376,0.0,20.176,2.687,54.213
10.388,0.0,20.18,2.694,54.365
10.399,0.0,20.176,2.692,54.314
10.41,0.0,20.172,2.684,54.142
10.421,0.0,20.18,2.693,54.345
10.432,0.0,20.18,2.693,54.345
10.443,0.0,20.176,2.687,54.213
10.455,0.0,20.176,2.69,54.273
10.466,0.0,20.172,2.69,54.263
10.477,0.0,20.18,2.685,54.183
10.488,0.0,20.176,2.688,54.233
10.499,0.0,20.172,2.688,54.222
10.51,0.0,20.176,2.684,54.152
10.521,0.0,20.176,2.69,54.273
10.532,0.0,20.172,2.686,54.182
10.544,0.0,20.176,2.682,54.112
10.555,0.0,20.176,2.693,54.334
10.566,0.0,20.172,2.692,54.303
10.577,0.0,20.172,2.684,54.142
10.588,0.0,20.18,2.691,54.304
10.599,0.0,20.172,2.69,54.263
10.61,0.0,20.176,2.685,54.173
10.622,0.0,20.18,2.681,54.103
10.633,0.0,20.18,2.692,54.325
10.644,0.0,20.176,2.687,54.213
10.655,0.0,20.18,2.684,54.163
10.666,0.0,20.18,2.69,54.284
10.677,0.0,20.176,2.689,54.253
10.689,0.0,20.18,2.682,54.123
10.7,0.0,20.176,2.688,54.233
10.711,0.0,20.18,2.687,54.224
10.722,0.0,20.172,2.68,54.061
10.733,0.0,20.18,2.686,54.203
10.745,0.0,20.18,2.682,54.123
10.756,0.0,20.176,2.677,54.011
10.767,0.0,20.172,2.683,54.121
10.778,0.0,20.176,2.683,54.132
10.789,0.0,20.176,2.678,54.031
10.801,0.0,20.176,2.681,54.092
10.812,0.0,20.176,2.68,54.072
10.823,0.0,20.18,2.677,54.022
10.834,0.0,20.172,2.681,54.081
10.845,0.0,20.176,2.68,54.072
10.856,0.0,20.176,2.678,54.031
10.868,0.0,20.176,2.677,54.011
10.879,0.0,20.18,2.679,54.062
10.89,0.0,20.172,2.677,54.0
10.901,0.0,20.176,2.672,53.91
10.912,0.0,20.18,2.678,54.042
10.923,0.0,20.176,2.678,54.031
10.935,0.0,20.176,2.671,53.89
10.946,0.0,20.176,2.677,54.011
10.957,0.0,20.176,2.677,54.011
10.968,0.0,20.172,2.674,53.94
10.979,0.0,20.176,2.676,53.991
10.99,0.0,20.176,2.676,53.991
11.001,0.0,20.172,2.674,53.94
11.013,0.0,20.18,2.671,53.901
11.024,0.0,20.176,2.675,53.971
11.035,0.0,20.172,2.669,53.839
11.046,0.0,20.176,2.677,54.011
11.057,0.0,20.176,2.672,53.91
11.068,0.0,20.18,2.669,53.86
11.079,0.0,20.176,2.675,53.971
11.091,0.0,20.176,2.674,53.951
11.102,0.0,20.176,2.678,54.031
11.113,0.0,20.176,2.67,53.87
11.124,0.0,20.172,2.675,53.96
11.135,0.0,20.18,2.672,53.921
11.147,0.0,20.172,2.673,53.92
11.158,0.0,20.172,2.674,53.94
11.169,0.0,20.176,2.67,53.87
11.18,0.0,20.176,2.67,53.87
11.191,0.0,20.176,2.673,53.93
11.202,0.0,20.172,2.674,53.94
11.213,0.0,20.18,2.668,53.84
11.225,0.0,20.172,2.675,53.96
11.236,0.0,20.176,2.673,53.93
11.247,0.0,20.176,2.663,53.729
11.258,0.0,20.176,2.676,53.991
11.269,0.0,20.18,2.671,53.901
11.281,0.0,20.176,2.666,53.789
11.292,0.0,20.176,2.67,53.87
11.303,0.0,20.176,2.667,53.809
11.314,0.0,20.176,2.664,53.749
11.326,0.0,20.18,2.672,53.921
11.337,0.0,20.176,2.671,53.89
11.348,0.0,20.172,2.666,53.779
11.359,0.0,20.176,2.669,53.85
11.37,0.0,20.172,2.668,53.819
11.381,0.0,20.18,2.666,53.8
11.392,0.0,20.176,2.663,53.729
11.404,0.0,20.172,2.668,53.819
11.415,0.0,20.172,2.667,53.799
11.426,0.0,20.176,2.66,53.668
11.437,0.0,20.176,2.669,53.85
11.448,0.0,20.176,2.666,53.789
11.459,0.0,20.176,2.661,53.688
11.471,0.0,20.176,2.668,53.83
11.482,0.0,20.172,2.664,53.738
11.493,0.0,20.176,2.661,53.688
11.504,0.0,20.176,2.669,53.85
11.515,0.0,20.176,2.667,53.809
11.526,0.0,20.176,2.657,53.608
11.538,0.0,20.18,2.668,53.84
11.549,0.0,20.176,2.663,53.729
11.56,0.0,20.184,2.659,53.669
11.571,0.0,20.176,2.668,53.83
11.582,0.0,20.18,2.66,53.679
11.593,0.0,20.176,2.66,53.668
11.604,0.0,20.176,2.665,53.769
11.616,0.0,20.172,2.662,53.698
11.627,0.0,20.176,2.665,53.769
11.638,0.0,20.172,2.656,53.577
11.649,0.0,20.176,2.665,53.769
11.66,0.0,20.18,2.663,53.739
11.671,0.0,20.172,2.658,53.617
11.682,0.0,20.176,2.665,53.769
11.694,0.0,20.176,2.661,53.688
11.705,0.0,20.176,2.657,53.608
11.716,0.0,20.18,2.662,53.719
11.727,0.0,20.172,2.663,53.718
11.738,0.0,20.18,2.655,53.578
11.749,0.0,20.176,2.661,53.688
11.76,0.0,20.176,2.657,53.608
11.772,0.0,20.18,2.656,53.598
11.783,0.0,20.172,2.66,53.658
11.794,0.0,20.18,2.661,53.699
11.805,0.0,20.172,2.657,53.597
11.816,0.0,20.176,2.658,53.628
11.827,0.0,20.18,2.662,53.719
11.839,0.0,20.172,2.653,53.516
11.85,0.0,20.172,2.659,53.637
11.861,0.0,20.172,2.653,53.516
11.872,0.0,20.18,2.649,53.457
11.883,0.0,20.18,2.659,53.659
11.894,0.0,20.18,2.656,53.598
11.905,0.0,20.184,2.649,53.467
11.916,0.0,20.172,2.655,53.557
11.927,0.0,20.176,2.653,53.527
11.939,0.0,20.172,2.651,53.476
11.95,0.0,20.176,2.653,53.527
11.961,0.0,20.168,2.657,53.586
11.972,0.0,20.18,2.651,53.497
11.983,0.0,20.18,2.65,53.477
11.994,0.0,20.18,2.653,53.538
12.006,0.0,20.184,2.656,53.609
12.017,0.0,20.172,2.648,53.415
12.028,0.0,20.176,2.653,53.527
12.039,0.0,20.18,2.655,53.578
12.05,0.0,20.176,2.648,53.426
12.061,0.0,20.176,2.655,53.567
12.072,0.0,20.18,2.652,53.517
12.083,0.0,20.176,2.647,53.406
12.095,0.0,20.172,2.649,53.436
12.106,0.0,20.18,2.651,53.497
12.117,0.0,20.176,2.65,53.466
12.128,0.0,20.184,2.648,53.447
12.139,0.0,20.176,2.649,53.446
12.15,0.0,20.176,2.641,53.285
12.161,0.0,20.184,2.648,53.447
12.172,0.0,20.176,2.65,53.466
12.184,0.0,20.176,2.642,53.305
12.195,0.0,20.176,2.65,53.466
12.206,0.0,20.18,2.646,53.396
12.217,0.0,20.176,2.643,53.325
12.228,0.0,20.18,2.652,53.517
12.239,0.0,20.176,2.652,53.507
12.25,0.0,20.18,2.645,53.376
12.261,0.0,20.18,2.653,53.538
12.272,0.0,20.176,2.653,53.527
12.283,0.0,20.176,2.644,53.345
12.295,0.0,20.18,2.646,53.396
12.306,0.0,20.172,2.652,53.496
12.317,0.0,20.18,2.647,53.416
12.328,0.0,20.176,2.643,53.325
12.339,0.0,20.176,2.649,53.446
12.35,0.0,20.176,2.646,53.386
12.361,0.0,20.172,2.641,53.274
12.372,0.0,20.176,2.651,53.487
12.384,0.0,20.172,2.648,53.415
12.395,0.0,20.172,2.641,53.274
12.406,0.0,20.184,2.647,53.427
12.417,0.0,20.176,2.647,53.406
12.428,0.0,20.184,2.648,53.447
12.439,0.0,20.172,2.648,53.415
12.45,0.0,20.184,2.648,53.447
12.461,0.0,20.184,2.638,53.245
12.473,0.0,20.176,2.645,53.366
12.484,0.0,20.176,2.644,53.345
12.495,0.0,20.176,2.638,53.224
12.506,0.0,20.176,2.647,53.406
12.517,0.0,20.176,2.643,53.325
12.528,0.0,20.172,2.636,53.173
12.539,0.0,20.172,2.642,53.294
12.55,0.0,20.176,2.646,53.386
12.562,0.0,20.184,2.639,53.266
12.573,0.0,20.176,2.634,53.144
12.584,0.0,20.18,2.644,53.356
12.595,0.0,20.184,2.64,53.286
12.606,0.0,20.172,2.64,53.254
12.618,0.0,20.172,2.642,53.294
12.629,0.0,20.172,2.638,53.214
12.64,0.0,20.176,2.636,53.184
12.651,0.0,20.18,2.641,53.295
12.662,0.0,20.184,2.642,53.326
12.673,0.0,20.18,2.631,53.094
12.684,0.0,20.176,2.644,53.345
12.696,0.0,20.176,2.638,53.224
12.707,0.0,20.184,2.632,53.124
12.718,0.0,20.18,2.64,53.275
12.729,0.0,20.176,2.636,53.184
12.74,0.0,20.172,2.634,53.133
12.751,0.0,20.176,2.638,53.224
12.763,0.0,20.176,2.639,53.244
12.774,0.0,20.176,2.632,53.103
12.785,0.0,20.168,2.636,53.163
12.796,0.0,20.172,2.637,53.194
12.807,0.0,20.18,2.631,53.094
12.818,0.0,20.184,2.638,53.245
12.829,0.0,20.176,2.633,53.123
12.841,0.0,20.172,2.635,53.153
12.852,0.0,20.18,2.633,53.134
12.863,0.0,20.176,2.64,53.265
12.874,0.0,20.176,2.638,53.224
12.885,0.0,20.184,2.63,53.084
12.896,0.0,20.18,2.64,53.275
12.908,0.0,20.176,2.636,53.184
12.919,0.0,20.172,2.631,53.073
12.93,0.0,20.18,2.637,53.215
12.941,0.0,20.176,2.634,53.144
12.952,0.0,20.184,2.63,53.084
12.963,0.0,20.184,2.634,53.165
12.974,0.0,20.18,2.636,53.194
12.986,0.0,20.18,2.628,53.033
12.997,0.0,20.184,2.634,53.165
13.008,0.0,20.176,2.632,53.103
13.019,0.0,20.18,2.63,53.073
13.031,0.0,20.18,2.631,53.094
13.042,0.0,20.18,2.631,53.094
13.053,0.0,20.172,2.626,52.972
13.064,0.0,20.172,2.631,53.073
13.075,0.0,20.168,2.633,53.102
13.087,0.0,20.196,2.627,53.055
13.098,0.0,20.176,2.631,53.083
13.109,0.0,20.18,2.626,52.993
13.12,0.0,20.176,2.633,53.123
13.131,0.0,20.172,2.627,52.992
13.142,0.0,20.172,2.625,52.952
13.154,0.0,20.164,2.631,53.051
13.165,0.0,20.18,2.621,52.892
13.176,0.0,20.176,2.628,53.023
13.187,0.0,20.18,2.628,53.033
13.198,0.0,20.18,2.622,52.912
13.209,0.0,20.188,2.635,53.195
13.221,0.0,20.188,2.629,53.074
13.232,0.0,20.196,2.626,53.035
13.243,0.0,20.176,2.628,53.023
13.254,0.0,20.168,2.625,52.941
13.265,0.0,20.156,2.625,52.91
13.276,0.0,20.18,2.63,53.073
13.288,0.0,20.192,2.627,53.044
13.299,0.0,20.18,2.622,52.912
13.31,0.0,20.192,2.63,53.105
13.321,0.0,20.168,2.621,52.86
13.332,0.0,20.172,2.622,52.891
13.344,0.0,20.184,2.628,53.044
13.355,0.0,20.192,2.631,53.125
13.366,0.0,20.16,2.629,53.001
13.377,0.0,20.156,2.616,52.728
13.389,0.0,20.152,2.633,53.06
13.4,0.0,20.192,2.63,53.105
13.411,0.0,20.184,2.618,52.842
13.422,0.0,20.172,2.628,53.012
13.433,0.0,20.172,2.624,52.931
13.444,0.0,20.16,2.621,52.839
13.456,0.0,20.176,2.624,52.942
13.467,0.0,20.196,2.625,53.015
13.478,0.0,20.188,2.623,52.953
13.489,0.0,20.168,2.632,53.082
13.5,0.0,20.2,2.623,52.985
13.511,0.0,20.18,2.616,52.791
13.523,0.0,20.18,2.623,52.932
13.534,0.0,20.176,2.619,52.841
13.545,0.0,20.156,2.621,52.829
13.556,0.0,20.188,2.626,53.014
13.567,0.0,20.156,2.618,52.768
13.578,0.0,20.204,2.616,52.854
13.59,0.0,20.18,2.619,52.851
13.601,0.0,20.172,2.622,52.891
13.612,0.0,20.176,2.616,52.78
13.623,0.0,20.196,2.613,52.772
13.634,0.0,20.16,2.621,52.839
13.645,0.0,20.16,2.62,52.819
13.657,0.0,20.196,2.621,52.934
13.668,0.0,20.176,2.622,52.901
13.679,0.0,20.192,2.615,52.802
13.69,0.0,20.16,2.615,52.718
13.701,0.0,20.184,2.626,53.003
13.713,0.0,20.192,2.614,52.782
13.724,0.0,20.204,2.617,52.874
13.735,0.0,20.188,2.622,52.933
13.746,0.0,20.196,2.619,52.893
13.757,0.0,20.188,2.615,52.792
13.769,0.0,20.16,2.622,52.86
13.78,0.0,20.2,2.622,52.964
13.792,0.0,20.2,2.606,52.641
13.803,0.0,20.196,2.618,52.873
13.815,0.0,20.204,2.616,52.854
13.826,0.0,20.192,2.618,52.863
13.838,0.0,20.156,2.615,52.708
13.85,0.0,20.156,2.619,52.789
13.861,0.0,20.188,2.614,52.771
13.873,0.0,20.168,2.612,52.679
13.884,0.0,20.188,2.619,52.872
13.896,0.0,20.2,2.614,52.803
13.907,0.0,20.2,2.613,52.783
13.919,0.0,20.184,2.609,52.66
13.93,0.0,20.2,2.612,52.762
13.942,0.0,20.196,2.614,52.792
13.953,0.0,20.192,2.61,52.701
13.965,0.0,20.196,2.615,52.813
13.976,0.0,20.2,2.607,52.661
13.988,0.0,20.196,2.613,52.772
13.999,0.0,20.192,2.61,52.701
14.011,0.0,20.188,2.618,52.852
14.022,0.0,20.2,2.61,52.722
14.034,0.0,20.156,2.614,52.688
14.045,0.0,20.168,2.615,52.739
14.057,0.0,20.164,2.615,52.729
14.068,0.0,20.164,2.615,52.729
14.08,0.0,20.188,2.615,52.792
14.091,0.0,20.172,2.614,52.73
14.103,0.0,20.168,2.607,52.578
14.114,0.0,20.172,2.619,52.83
14.125,0.0,20.164,2.612,52.668
14.137,0.0,20.184,2.614,52.761
14.148,0.0,20.16,2.609,52.597
14.16,0.0,20.16,2.609,52.597
14.171,0.0,20.2,2.614,52.803
14.182,0.0,20.184,2.604,52.559
14.194,0.0,20.196,2.605,52.611
14.205,0.0,20.2,2.607,52.661
14.217,0.0,20.16,2.609,52.597
14.228,0.0,20.188,2.615,52.792
14.24,0.0,20.176,2.613,52.72
14.251,0.0,20.2,2.604,52.601
14.263,0.0,20.2,2.607,52.661
14.274,0.0,20.18,2.62,52.872
14.286,0.0,20.184,2.602,52.519
14.297,0.0,20.188,2.609,52.67
14.308,0.0,20.2,2.61,52.722
14.32,0.0,20.156,2.613,52.668
14.331,0.0,20.156,2.607,52.547
14.343,0.0,20.192,2.611,52.721
14.354,0.0,20.156,2.61,52.607
14.366,0.0,20.188,2.604,52.57
14.377,0.0,20.164,2.599,52.406
14.389,0.0,20.188,2.61,52.691
14.4,0.0,20.2,2.611,52.742
14.412,0.0,20.168,2.603,52.497
14.423,0.0,20.204,2.607,52.672
14.435,0.0,20.164,2.612,52.668
14.446,0.0,20.184,2.605,52.579
14.458,0.0,20.2,2.609,52.702
14.469,0.0,20.152,2.607,52.536
14.481,0.0,20.168,2.599,52.417
14.492,0.0,20.184,2.611,52.7
14.503,0.0,20.18,2.609,52.65
14.515,0.0,20.192,2.606,52.62
14.527,0.0,20.192,2.599,52.479
14.539,0.0,20.192,2.609,52.681
14.551,0.0,20.148,2.607,52.526
14.562,0.0,20.176,2.603,52.518
14.573,0.0,20.156,2.606,52.527
14.585,0.0,20.2,2.608,52.682
14.597,0.0,20.18,2.605,52.569
14.608,0.0,20.164,2.601,52.447
14.619,0.0,20.184,2.611,52.7
14.631,0.0,20.192,2.606,52.62
14.642,0.0,20.148,2.594,52.264
14.653,0.0,20.168,2.607,52.578
14.665,0.0,20.184,2.602,52.519
14.676,0.0,20.152,2.592,52.234
14.688,0.0,20.192,2.605,52.6
14.699,0.0,20.172,2.598,52.407
14.711,0.0,20.168,2.594,52.316
14.722,0.0,20.152,2.598,52.355
14.734,0.0,20.196,2.604,52.59
14.745,0.0,20.176,2.605,52.558
14.757,0.0,20.204,2.598,52.49
14.768,0.0,20.2,2.605,52.621
14.779,0.0,20.188,2.603,52.549
14.79,0.0,20.168,2.597,52.376
14.801,0.0,20.16,2.598,52.376
14.813,0.0,20.148,2.598,52.345
14.824,0.0,20.156,2.592,52.244
14.836,0.0,20.196,2.599,52.489
14.847,0.0,20.188,2.603,52.549
14.859,0.0,20.152,2.6,52.395
14.87,0.0,20.156,2.592,52.244
14.881,0.0,20.16,2.6,52.416
14.893,0.0,20.148,2.595,52.284
14.905,0.0,20.176,2.596,52.377
14.916,0.0,20.16,2.6,52.416
14.928,0.0,20.2,2.596,52.439
14.939,0.0,20.156,2.59,52.204
14.951,0.0,20.192,2.596,52.418
14.962,0.0,20.184,2.591,52.297
14.974,0.0,20.16,2.596,52.335
14.985,0.0,20.188,2.589,52.267
14.996,0.0,20.168,2.594,52.316
15.008,0.0,20.156,2.595,52.305
15.019,0.0,20.152,2.59,52.194
15.03,0.0,20.152,2.596,52.315
15.041,0.0,20.148,2.592,52.224
15.052,0.0,20.196,2.594,52.388
15.063,0.0,20.172,2.594,52.326
15.075,0.0,20.152,2.595,52.294
15.086,0.0,20.204,2.596,52.45
15.097,0.0,20.164,2.595,52.326
15.108,0.0,20.18,2.596,52.387
15.119,0.0,20.184,2.591,52.297
15.13,0.0,20.188,2.594,52.368
15.141,0.0,20.18,2.593,52.327
15.154,0.0,20.184,2.595,52.377
15.165,0.0,20.164,2.586,52.144
15.177,0.0,20.176,2.591,52.276
15.189,0.0,20.188,2.588,52.247
15.2,0.0,20.176,2.588,52.215
15.211,0.0,20.164,2.594,52.305
15.222,0.0,20.16,2.59,52.214
15.234,0.0,20.16,2.586,52.134
15.245,0.0,20.16,2.592,52.255
15.256,0.0,20.176,2.59,52.256
15.266,0.0,20.172,2.588,52.205
15.276,0.0,20.152,2.589,52.174
15.287,0.0,20.176,2.587,52.195
15.297,0.0,20.196,2.587,52.247
15.307,0.0,20.188,2.591,52.307
15.317,0.0,20.168,2.587,52.175
15.327,0.0,20.152,2.588,52.153
15.338,0.0,20.184,2.595,52.377
15.348,0.0,20.168,2.583,52.094
15.358,0.0,20.164,2.594,52.305
15.369,0.0,20.196,2.593,52.368
15.381,0.0,20.168,2.582,52.074
15.392,0.0,20.188,2.592,52.327
15.403,0.0,20.156,2.593,52.265
15.414,0.0,20.168,2.588,52.195
15.425,0.0,20.184,2.597,52.418
15.436,0.0,20.188,2.589,52.267
15.448,0.0,20.164,2.586,52.144
15.459,0.0,20.156,2.592,52.244
15.47,0.0,20.192,2.589,52.277
15.481,0.0,20.18,2.582,52.105
15.492,0.0,20.16,2.59,52.214
15.504,0.0,20.152,2.591,52.214
15.515,0.0,20.176,2.581,52.074
15.526,0.0,20.164,2.581,52.043
15.537,0.0,20.192,2.59,52.297
15.548,0.0,20.192,2.588,52.257
15.559,0.0,20.168,2.578,51.993
15.571,0.0,20.168,2.589,52.215
15.582,0.0,20.156,2.585,52.103
15.593,0.0,20.172,2.583,52.104
15.604,0.0,20.192,2.591,52.317
15.615,0.0,20.188,2.584,52.166
15.626,0.0,20.172,2.58,52.044
15.638,0.0,20.184,2.583,52.135
15.649,0.0,20.172,2.588,52.205
15.66,0.0,20.176,2.583,52.115
15.671,0.0,20.176,2.59,52.256
15.682,0.0,20.18,2.587,52.206
15.693,0.0,20.164,2.583,52.084
15.704,0.0,20.168,2.59,52.235
15.715,0.0,20.196,2.583,52.166
15.727,0.0,20.192,2.58,52.095
15.738,0.0,20.18,2.583,52.125
15.749,0.0,20.172,2.586,52.165
15.76,0.0,20.164,2.581,52.043
15.771,0.0,20.168,2.578,51.993
15.782,0.0,20.168,2.582,52.074
15.794,0.0,20.156,2.575,51.902
15.805,0.0,20.168,2.582,52.074
15.816,0.0,20.152,2.581,52.012
15.827,0.0,20.18,2.587,52.206
15.838,0.0,20.168,2.579,52.013
15.849,0.0,20.184,2.582,52.115
15.861,0.0,20.16,2.586,52.134
15.872,0.0,20.168,2.575,51.933
15.883,0.0,20.16,2.583,52.073
15.894,0.0,20.188,2.581,52.105
15.906,0.0,20.176,2.576,51.973
15.917,0.0,20.18,2.582,52.105
15.929,0.0,20.164,2.584,52.104
15.94,0.0,20.172,2.576,51.963
15.951,0.0,20.18,2.581,52.085
15.963,0.0,20.172,2.577,51.983
15.975,0.0,20.176,2.575,51.953
15.986,0.0,20.184,2.576,51.994
15.998,0.0,20.16,2.581,52.033
16.01,0.0,20.188,2.583,52.146
