Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.318,0.0,20.164,2.947,59.423
6.327,0.0,20.168,2.944,59.375
6.336,0.0,20.164,2.944,59.363
6.344,0.0,20.164,2.946,59.403
6.352,0.0,20.168,2.945,59.395
6.36,0.0,20.168,2.942,59.334
6.369,0.0,20.168,2.943,59.354
6.378,0.0,20.168,2.941,59.314
6.387,0.0,20.168,2.942,59.334
6.395,0.0,20.168,2.945,59.395
6.403,0.0,20.164,2.939,59.262
6.411,0.0,20.164,2.943,59.343
6.419,0.0,20.164,2.943,59.343
6.429,0.0,20.168,2.943,59.354
6.439,0.0,20.164,2.936,59.202
6.447,0.0,20.168,2.949,59.475
6.456,0.0,20.168,2.94,59.294
6.464,0.0,20.168,2.95,59.496
6.473,0.0,20.164,2.943,59.343
6.482,0.0,20.164,2.944,59.363
6.491,0.0,20.168,2.941,59.314
6.5,0.0,20.164,2.949,59.464
6.509,0.0,20.168,2.945,59.395
6.517,0.0,20.168,2.94,59.294
6.525,0.0,20.168,2.943,59.354
6.533,0.0,20.164,2.942,59.322
6.544,0.0,20.172,2.941,59.326
6.553,0.0,20.168,2.943,59.354
6.561,0.0,20.168,2.949,59.475
6.57,0.0,20.168,2.94,59.294
6.578,0.0,20.164,2.95,59.484
6.586,0.0,20.168,2.939,59.274
6.595,0.0,20.164,2.947,59.423
6.604,0.0,20.168,2.938,59.254
6.612,0.0,20.164,2.946,59.403
6.621,0.0,20.168,2.941,59.314
6.629,0.0,20.164,2.951,59.504
6.637,0.0,20.168,2.944,59.375
6.645,0.0,20.168,2.948,59.455
6.655,0.0,20.168,2.945,59.395
6.664,0.0,20.168,2.946,59.415
6.673,0.0,20.164,2.944,59.363
6.681,0.0,20.168,2.942,59.334
6.689,0.0,20.168,2.942,59.334
6.698,0.0,20.164,2.94,59.282
6.707,0.0,20.168,2.95,59.496
6.716,0.0,20.168,2.938,59.254
6.725,0.0,20.164,2.947,59.423
6.733,0.0,20.168,2.939,59.274
6.749,0.0,20.164,2.941,59.302
6.757,0.0,20.168,2.944,59.375
6.767,0.0,20.164,2.939,59.262
6.775,0.0,20.168,2.943,59.354
6.784,0.0,20.168,2.941,59.314
6.792,0.0,20.164,2.944,59.363
6.8,0.0,20.168,2.938,59.254
6.808,0.0,20.168,2.944,59.375
6.817,0.0,20.168,2.938,59.254
6.826,0.0,20.164,2.944,59.363
6.835,0.0,20.164,2.946,59.403
6.843,0.0,20.168,2.942,59.334
6.851,0.0,20.164,2.942,59.322
6.86,0.0,20.168,2.944,59.375
6.867,0.0,20.168,2.944,59.375
6.878,0.0,20.164,2.942,59.322
6.886,0.0,20.164,2.945,59.383
6.895,0.0,20.164,2.94,59.282
6.903,0.0,20.164,2.945,59.383
6.911,0.0,20.168,2.942,59.334
6.919,0.0,20.164,2.943,59.343
6.928,0.0,20.168,2.939,59.274
6.937,0.0,20.168,2.944,59.375
6.946,0.0,20.168,2.943,59.354
6.954,0.0,20.164,2.946,59.403
6.962,0.0,20.164,2.94,59.282
6.97,0.0,20.164,2.944,59.363
6.978,0.0,20.168,2.939,59.274
6.988,0.0,20.164,2.945,59.383
6.997,0.0,20.164,2.943,59.343
7.005,0.0,20.164,2.944,59.363
7.014,0.0,20.164,2.945,59.383
7.022,0.0,20.168,2.946,59.415
7.03,0.0,20.168,2.945,59.395
7.039,0.0,20.164,2.946,59.403
7.048,0.0,20.168,2.943,59.354
7.057,0.0,20.164,2.943,59.343
7.065,0.0,20.164,2.946,59.403
7.074,0.0,20.168,2.944,59.375
7.082,0.0,20.164,2.944,59.363
7.09,0.0,20.168,2.942,59.334
7.1,0.0,20.168,2.947,59.435
7.109,0.0,20.168,2.94,59.294
7.118,0.0,20.168,2.945,59.395
7.127,0.0,20.168,2.941,59.314
7.135,0.0,20.164,2.945,59.383
7.144,0.0,20.168,2.944,59.375
7.152,0.0,20.168,2.947,59.435
7.162,0.0,20.168,2.941,59.314
7.171,0.0,20.168,2.943,59.354
7.18,0.0,20.164,2.943,59.343
7.188,0.0,20.172,2.946,59.427
7.196,0.0,20.168,2.948,59.455
7.204,0.0,20.168,2.945,59.395
7.214,0.0,20.168,2.944,59.375
7.224,0.0,20.164,2.939,59.262
7.232,0.0,20.164,2.941,59.302
7.241,0.0,20.168,2.941,59.314
7.249,0.0,20.168,2.95,59.496
7.258,0.0,20.164,2.941,59.302
7.266,0.0,20.164,2.948,59.443
7.276,0.0,20.168,2.942,59.334
7.285,0.0,20.168,2.949,59.475
7.294,0.0,20.164,2.945,59.383
7.302,0.0,20.168,2.945,59.395
7.31,0.0,20.168,2.942,59.334
7.319,0.0,20.168,2.95,59.496
7.329,0.0,20.164,2.948,59.443
7.338,0.0,20.168,2.941,59.314
7.346,0.0,20.168,2.943,59.354
7.355,0.0,20.168,2.938,59.254
7.363,0.0,20.168,2.942,59.334
7.371,0.0,20.168,2.941,59.314
7.379,0.0,20.168,2.944,59.375
7.39,0.0,20.164,2.939,59.262
7.399,0.0,20.164,2.947,59.423
7.407,0.0,20.164,2.939,59.262
7.416,0.0,20.164,2.947,59.423
7.425,0.0,20.164,2.943,59.343
7.433,0.0,20.168,2.946,59.415
7.442,0.0,20.168,2.944,59.375
7.452,0.0,20.164,2.947,59.423
7.461,0.0,20.164,2.944,59.363
7.469,0.0,20.164,2.942,59.322
7.477,0.0,20.168,2.942,59.334
7.486,0.0,20.168,2.939,59.274
7.495,0.0,20.164,2.945,59.383
7.505,0.0,20.168,2.941,59.314
7.513,0.0,20.168,2.95,59.496
7.522,0.0,20.168,2.941,59.314
7.53,0.0,20.168,2.948,59.455
7.539,0.0,20.168,2.946,59.415
7.547,0.0,20.168,2.952,59.536
7.556,0.0,20.168,2.944,59.375
7.565,0.0,20.164,2.947,59.423
7.573,0.0,20.164,2.942,59.322
7.582,0.0,20.164,2.947,59.423
7.59,0.0,20.164,2.944,59.363
7.598,0.0,20.164,2.947,59.423
7.606,0.0,20.164,2.943,59.343
7.616,0.0,20.164,2.94,59.282
7.625,0.0,20.164,2.945,59.383
7.634,0.0,20.168,2.943,59.354
7.642,0.0,20.164,2.945,59.383
7.65,0.0,20.164,2.94,59.282
7.659,0.0,20.168,2.949,59.475
7.668,0.0,20.172,2.944,59.386
7.678,0.0,20.164,2.95,59.484
7.686,0.0,20.164,2.937,59.222
7.695,0.0,20.164,2.946,59.403
7.703,0.0,20.168,2.941,59.314
7.711,0.0,20.168,2.946,59.415
7.72,0.0,20.168,2.942,59.334
7.73,0.0,20.168,2.947,59.435
7.739,0.0,20.164,2.944,59.363
7.747,0.0,20.164,2.941,59.302
7.756,0.0,20.164,2.945,59.383
7.764,0.0,20.168,2.94,59.294
7.772,0.0,20.164,2.942,59.322
7.781,0.0,20.168,2.939,59.274
7.79,0.0,20.164,2.943,59.343
7.799,0.0,20.164,2.941,59.302
7.807,0.0,20.164,2.949,59.464
7.815,0.0,20.168,2.941,59.314
7.823,0.0,20.168,2.946,59.415
7.831,0.0,20.164,2.943,59.343
7.841,0.0,20.168,2.946,59.415
7.85,0.0,20.168,2.941,59.314
7.859,0.0,20.164,2.944,59.363
7.867,0.0,20.168,2.944,59.375
7.875,0.0,20.168,2.945,59.395
7.884,0.0,20.168,2.946,59.415
7.893,0.0,20.164,2.942,59.322
7.902,0.0,20.164,2.944,59.363
7.911,0.0,20.168,2.94,59.294
7.919,0.0,20.164,2.943,59.343
7.928,0.0,20.168,2.94,59.294
7.936,0.0,20.164,2.942,59.322
7.944,0.0,20.168,2.937,59.233
7.955,0.0,20.168,2.944,59.375
7.964,0.0,20.168,2.942,59.334
7.972,0.0,20.168,2.945,59.395
7.98,0.0,20.164,2.94,59.282
7.989,0.0,20.168,2.945,59.395
7.997,0.0,20.168,2.939,59.274
8.006,0.0,20.164,2.947,59.423
8.015,0.0,20.168,2.946,59.415
8.023,0.0,20.164,2.943,59.343
8.032,0.0,20.164,2.945,59.383
8.04,0.0,20.168,2.948,59.455
8.048,0.0,20.168,2.945,59.395
8.056,0.0,20.168,2.945,59.395
8.066,0.0,20.168,2.944,59.375
8.075,0.0,20.164,2.938,59.242
8.084,0.0,20.164,2.944,59.363
8.092,0.0,20.168,2.941,59.314
8.1,0.0,20.168,2.944,59.375
8.109,0.0,20.168,2.94,59.294
8.118,0.0,20.164,2.947,59.423
8.127,0.0,20.164,2.939,59.262
8.136,0.0,20.168,2.946,59.415
8.145,0.0,20.168,2.938,59.254
8.153,0.0,20.164,2.942,59.322
8.162,0.0,20.164,2.943,59.343
8.17,0.0,20.164,2.947,59.423
8.18,0.0,20.164,2.946,59.403
8.189,0.0,20.168,2.946,59.415
8.198,0.0,20.168,2.947,59.435
8.206,0.0,20.168,2.942,59.334
8.214,0.0,20.164,2.949,59.464
8.222,0.0,20.164,2.942,59.322
8.231,0.0,20.164,2.945,59.383
8.241,0.0,20.168,2.941,59.314
8.249,0.0,20.164,2.946,59.403
8.257,0.0,20.168,2.94,59.294
8.265,0.0,20.168,2.949,59.475
8.274,0.0,20.164,2.941,59.302
8.282,0.0,20.164,2.945,59.383
8.292,0.0,20.168,2.941,59.314
8.301,0.0,20.164,2.952,59.524
8.309,0.0,20.164,2.948,59.443
8.318,0.0,20.164,2.95,59.484
8.326,0.0,20.168,2.945,59.395
8.334,0.0,20.164,2.951,59.504
8.344,0.0,20.164,2.95,59.484
8.354,0.0,20.164,2.945,59.383
8.362,0.0,20.164,2.944,59.363
8.371,0.0,20.164,2.94,59.282
8.379,0.0,20.168,2.943,59.354
8.388,0.0,20.168,2.942,59.334
8.396,0.0,20.168,2.946,59.415
8.406,0.0,20.168,2.94,59.294
8.415,0.0,20.164,2.949,59.464
8.424,0.0,20.164,2.942,59.322
8.432,0.0,20.164,2.951,59.504
8.44,0.0,20.168,2.943,59.354
8.448,0.0,20.168,2.947,59.435
8.458,0.0,20.168,2.94,59.294
8.467,0.0,20.164,2.946,59.403
8.475,0.0,20.168,2.946,59.415
8.483,0.0,20.168,2.946,59.415
8.491,0.0,20.168,2.943,59.354
8.5,0.0,20.168,2.948,59.455
8.508,0.0,20.168,2.944,59.375
8.518,0.0,20.168,2.946,59.415
8.527,0.0,20.168,2.946,59.415
8.535,0.0,20.168,2.941,59.314
8.544,0.0,20.164,2.946,59.403
8.552,0.0,20.168,2.944,59.375
8.56,0.0,20.168,2.945,59.395
8.57,0.0,20.164,2.942,59.322
8.579,0.0,20.168,2.95,59.496
8.587,0.0,20.164,2.938,59.242
8.596,0.0,20.168,2.95,59.496
8.604,0.0,20.164,2.945,59.383
8.613,0.0,20.164,2.945,59.383
8.621,0.0,20.164,2.943,59.343
8.632,0.0,20.164,2.944,59.363
8.641,0.0,20.168,2.948,59.455
8.649,0.0,20.168,2.943,59.354
8.657,0.0,20.168,2.946,59.415
8.665,0.0,20.168,2.941,59.314
8.673,0.0,20.172,2.948,59.467
8.683,0.0,20.168,2.944,59.375
8.692,0.0,20.168,2.946,59.415
8.7,0.0,20.164,2.941,59.302
8.708,0.0,20.168,2.95,59.496
8.717,0.0,20.168,2.942,59.334
8.725,0.0,20.168,2.949,59.475
8.733,0.0,20.172,2.941,59.326
8.743,0.0,20.168,2.946,59.415
8.752,0.0,20.164,2.939,59.262
8.76,0.0,20.168,2.946,59.415
8.768,0.0,20.164,2.943,59.343
8.777,0.0,20.168,2.942,59.334
8.785,0.0,20.168,2.944,59.375
8.795,0.0,20.168,2.944,59.375
8.804,0.0,20.168,2.946,59.415
8.813,0.0,20.164,2.943,59.343
8.822,0.0,20.168,2.944,59.375
8.83,0.0,20.168,2.941,59.314
8.838,0.0,20.168,2.945,59.395
8.847,0.0,20.168,2.942,59.334
8.857,0.0,20.168,2.95,59.496
8.866,0.0,20.164,2.941,59.302
8.874,0.0,20.168,2.944,59.375
8.882,0.0,20.164,2.943,59.343
8.89,0.0,20.168,2.949,59.475
8.898,0.0,20.164,2.939,59.262
8.908,0.0,20.164,2.947,59.423
8.917,0.0,20.168,2.946,59.415
8.925,0.0,20.164,2.946,59.403
8.933,0.0,20.164,2.949,59.464
8.942,0.0,20.168,2.945,59.395
8.95,0.0,20.168,2.944,59.375
8.959,0.0,20.164,2.945,59.383
8.969,0.0,20.164,2.947,59.423
8.978,0.0,20.168,2.941,59.314
8.986,0.0,20.168,2.945,59.395
8.994,0.0,20.164,2.941,59.302
9.003,0.0,20.164,2.941,59.302
9.011,0.0,20.164,2.943,59.343
9.021,0.0,20.164,2.944,59.363
9.03,0.0,20.168,2.939,59.274
9.038,0.0,20.168,2.944,59.375
9.046,0.0,20.168,2.939,59.274
9.055,0.0,20.168,2.944,59.375
9.063,0.0,20.164,2.94,59.282
9.072,0.0,20.168,2.948,59.455
9.081,0.0,20.164,2.943,59.343
9.089,0.0,20.164,2.944,59.363
9.098,0.0,20.168,2.949,59.475
9.105,0.0,20.168,2.944,59.375
9.114,0.0,20.168,2.947,59.435
9.122,0.0,20.168,2.95,59.496
9.132,0.0,20.168,2.948,59.455
9.141,0.0,20.164,2.944,59.363
9.149,0.0,20.164,2.945,59.383
9.158,0.0,20.164,2.941,59.302
9.166,0.0,20.164,2.948,59.443
9.174,0.0,20.164,2.944,59.363
9.183,0.0,20.168,2.945,59.395
9.192,0.0,20.168,2.941,59.314
9.201,0.0,20.164,2.944,59.363
9.21,0.0,20.164,2.94,59.282
9.218,0.0,20.168,2.948,59.455
9.226,0.0,20.168,2.942,59.334
9.234,0.0,20.164,2.947,59.423
9.245,0.0,20.164,2.944,59.363
9.254,0.0,20.164,2.946,59.403
9.262,0.0,20.168,2.945,59.395
9.271,0.0,20.168,2.947,59.435
9.279,0.0,20.164,2.945,59.383
9.287,0.0,20.168,2.944,59.375
9.296,0.0,20.168,2.947,59.435
9.305,0.0,20.168,2.943,59.354
9.314,0.0,20.168,2.943,59.354
9.322,0.0,20.164,2.942,59.322
9.33,0.0,20.168,2.945,59.395
9.338,0.0,20.164,2.944,59.363
9.346,0.0,20.164,2.946,59.403
9.357,0.0,20.168,2.938,59.254
9.366,0.0,20.164,2.947,59.423
9.375,0.0,20.168,2.94,59.294
9.383,0.0,20.164,2.95,59.484
9.391,0.0,20.168,2.938,59.254
9.399,0.0,20.164,2.948,59.443
9.409,0.0,20.168,2.94,59.294
9.418,0.0,20.168,2.945,59.395
9.426,0.0,20.164,2.947,59.423
9.435,0.0,20.164,2.945,59.383
9.444,0.0,20.164,2.942,59.322
9.452,0.0,20.172,2.939,59.286
9.46,0.0,20.164,2.946,59.403
9.471,0.0,20.164,2.941,59.302
9.48,0.0,20.164,2.945,59.383
9.488,0.0,20.168,2.939,59.274
9.496,0.0,20.168,2.946,59.415
9.505,0.0,20.168,2.942,59.334
9.512,0.0,20.168,2.949,59.475
9.522,0.0,20.164,2.94,59.282
9.531,0.0,20.168,2.947,59.435
9.54,0.0,20.164,2.94,59.282
9.548,0.0,20.168,2.949,59.475
9.556,0.0,20.168,2.946,59.415
9.564,0.0,20.164,2.948,59.443
9.573,0.0,20.168,2.945,59.395
9.582,0.0,20.164,2.95,59.484
9.592,0.0,20.164,2.946,59.403
9.6,0.0,20.164,2.944,59.363
9.609,0.0,20.168,2.946,59.415
9.617,0.0,20.168,2.942,59.334
9.625,0.0,20.168,2.947,59.435
9.635,0.0,20.168,2.946,59.415
9.644,0.0,20.164,2.952,59.524
9.652,0.0,20.168,2.942,59.334
9.661,0.0,20.164,2.951,59.504
9.67,0.0,20.164,2.941,59.302
9.678,0.0,20.164,2.951,59.504
9.686,0.0,20.168,2.944,59.375
9.697,0.0,20.168,2.949,59.475
9.706,0.0,20.164,2.945,59.383
9.714,0.0,20.168,2.947,59.435
9.722,0.0,20.168,2.946,59.415
9.731,0.0,20.168,2.95,59.496
9.738,0.0,20.168,2.946,59.415
9.748,0.0,20.168,2.942,59.334
9.757,0.0,20.168,2.945,59.395
9.765,0.0,20.168,2.943,59.354
9.774,0.0,20.164,2.945,59.383
9.782,0.0,20.168,2.942,59.334
9.79,0.0,20.168,2.948,59.455
9.798,0.0,20.164,2.943,59.343
9.808,0.0,20.168,2.948,59.455
9.817,0.0,20.168,2.941,59.314
9.826,0.0,20.168,2.946,59.415
9.834,0.0,20.164,2.94,59.282
9.842,0.0,20.168,2.947,59.435
9.851,0.0,20.164,2.946,59.403
9.861,0.0,20.164,2.945,59.383
9.87,0.0,20.164,2.945,59.383
9.879,0.0,20.164,2.94,59.282
9.888,0.0,20.168,2.947,59.435
9.896,0.0,20.164,2.943,59.343
9.904,0.0,20.164,2.945,59.383
9.912,0.0,20.168,2.943,59.354
9.923,0.0,20.164,2.946,59.403
9.932,0.0,20.164,2.94,59.282
9.94,0.0,20.164,2.947,59.423
9.948,0.0,20.168,2.943,59.354
9.956,0.0,20.168,2.946,59.415
9.964,0.0,20.168,2.943,59.354
9.974,0.0,20.164,2.949,59.464
9.983,0.0,20.168,2.944,59.375
9.991,0.0,20.168,2.946,59.415
9.999,0.0,20.164,2.946,59.403
10.007,0.0,20.168,2.946,59.415
10.015,0.0,20.164,2.947,59.423
10.024,0.0,20.164,2.944,59.363
10.034,0.0,20.164,2.946,59.403
10.043,0.0,20.164,2.942,59.322
10.051,0.0,20.168,2.947,59.435
10.06,0.0,20.168,2.944,59.375
10.068,0.0,20.168,2.945,59.395
10.076,0.0,20.168,2.941,59.314
10.086,0.0,20.168,2.945,59.395
10.096,0.0,20.168,2.942,59.334
10.104,0.0,20.164,2.947,59.423
10.113,0.0,20.168,2.941,59.314
10.121,0.0,20.168,2.945,59.395
10.129,0.0,20.168,2.941,59.314
10.138,0.0,20.168,2.946,59.415
10.148,0.0,20.164,2.946,59.403
10.157,0.0,20.168,2.943,59.354
10.165,0.0,20.168,2.944,59.375
10.173,0.0,20.164,2.944,59.363
10.182,0.0,20.164,2.946,59.403
10.189,0.0,20.164,2.94,59.282
10.199,0.0,20.164,2.943,59.343
10.208,0.0,20.168,2.94,59.294
10.217,0.0,20.164,2.946,59.403
10.225,0.0,20.164,2.945,59.383
10.233,0.0,20.164,2.947,59.423
10.241,0.0,20.168,2.941,59.314
10.25,0.0,20.168,2.945,59.395
10.259,0.0,20.164,2.943,59.343
10.269,0.0,20.164,2.951,59.504
10.277,0.0,20.168,2.944,59.375
10.285,0.0,20.168,2.95,59.496
10.294,0.0,20.168,2.941,59.314
10.302,0.0,20.164,2.951,59.504
10.312,0.0,20.168,2.945,59.395
10.321,0.0,20.168,2.945,59.395
10.329,0.0,20.164,2.945,59.383
10.338,0.0,20.172,2.94,59.306
10.346,0.0,20.164,2.945,59.383
10.354,0.0,20.168,2.941,59.314
10.362,0.0,20.164,2.945,59.383
10.372,0.0,20.164,2.941,59.302
10.381,0.0,20.168,2.946,59.415
10.389,0.0,20.164,2.941,59.302
10.397,0.0,20.168,2.946,59.415
10.406,0.0,20.168,2.94,59.294
10.414,0.0,20.164,2.948,59.443
10.423,0.0,20.168,2.944,59.375
10.432,0.0,20.168,2.953,59.556
10.441,0.0,20.168,2.944,59.375
10.449,0.0,20.168,2.949,59.475
10.457,0.0,20.168,2.941,59.314
10.465,0.0,20.168,2.95,59.496
10.474,0.0,20.168,2.94,59.294
10.483,0.0,20.168,2.948,59.455
10.492,0.0,20.168,2.944,59.375
10.5,0.0,20.168,2.947,59.435
10.508,0.0,20.168,2.946,59.415
10.517,0.0,20.164,2.946,59.403
10.524,0.0,20.168,2.943,59.354
10.535,0.0,20.164,2.949,59.464
10.543,0.0,20.164,2.947,59.423
10.552,0.0,20.168,2.945,59.395
10.56,0.0,20.164,2.944,59.363
10.568,0.0,20.164,2.94,59.282
10.576,0.0,20.168,2.947,59.435
10.585,0.0,20.168,2.941,59.314
10.594,0.0,20.168,2.95,59.496
10.603,0.0,20.168,2.939,59.274
10.611,0.0,20.168,2.946,59.415
10.619,0.0,20.168,2.942,59.334
10.627,0.0,20.168,2.95,59.496
10.635,0.0,20.168,2.941,59.314
10.645,0.0,20.168,2.951,59.516
10.654,0.0,20.164,2.943,59.343
10.662,0.0,20.164,2.952,59.524
10.671,0.0,20.164,2.943,59.343
10.679,0.0,20.168,2.951,59.516
10.688,0.0,20.164,2.946,59.403
10.696,0.0,20.172,2.952,59.548
10.706,0.0,20.168,2.95,59.496
10.715,0.0,20.168,2.943,59.354
10.724,0.0,20.168,2.943,59.354
10.732,0.0,20.168,2.939,59.274
10.74,0.0,20.164,2.943,59.343
10.748,0.0,20.168,2.943,59.354
10.757,0.0,20.168,2.945,59.395
10.767,0.0,20.168,2.939,59.274
10.776,0.0,20.164,2.944,59.363
10.785,0.0,20.168,2.942,59.334
10.793,0.0,20.168,2.947,59.435
10.802,0.0,20.168,2.942,59.334
10.809,0.0,20.168,2.945,59.395
10.82,0.0,20.168,2.942,59.334
10.83,0.0,20.172,2.944,59.386
10.838,0.0,20.168,2.948,59.455
10.847,0.0,20.168,2.941,59.314
10.855,0.0,20.168,2.944,59.375
10.864,0.0,20.164,2.939,59.262
10.873,0.0,20.168,2.944,59.375
10.882,0.0,20.168,2.941,59.314
10.892,0.0,20.168,2.945,59.395
10.9,0.0,20.168,2.941,59.314
10.908,0.0,20.172,2.946,59.427
10.917,0.0,20.168,2.942,59.334
10.925,0.0,20.168,2.947,59.435
10.935,0.0,20.168,2.948,59.455
10.944,0.0,20.168,2.946,59.415
10.952,0.0,20.164,2.944,59.363
10.961,0.0,20.164,2.944,59.363
10.969,0.0,20.168,2.947,59.435
10.977,0.0,20.168,2.941,59.314
10.987,0.0,20.168,2.944,59.375
10.996,0.0,20.168,2.939,59.274
11.005,0.0,20.164,2.944,59.363
11.013,0.0,20.164,2.944,59.363
11.022,0.0,20.168,2.948,59.455
11.03,0.0,20.168,2.94,59.294
11.038,0.0,20.164,2.946,59.403
11.049,0.0,20.164,2.946,59.403
11.057,0.0,20.164,2.947,59.423
11.066,0.0,20.168,2.947,59.435
11.074,0.0,20.168,2.944,59.375
11.083,0.0,20.168,2.944,59.375
11.091,0.0,20.164,2.945,59.383
11.1,0.0,20.168,2.947,59.435
11.109,0.0,20.168,2.941,59.314
11.118,0.0,20.168,2.945,59.395
11.126,0.0,20.164,2.941,59.302
11.135,0.0,20.168,2.946,59.415
11.143,0.0,20.164,2.945,59.383
11.151,0.0,20.164,2.944,59.363
11.161,0.0,20.168,2.938,59.254
11.17,0.0,20.168,2.944,59.375
11.178,0.0,20.168,2.937,59.233
11.186,0.0,20.164,2.945,59.383
11.195,0.0,20.164,2.942,59.322
11.203,0.0,20.168,2.946,59.415
11.212,0.0,20.168,2.944,59.375
11.221,0.0,20.164,2.952,59.524
11.23,0.0,20.164,2.945,59.383
11.239,0.0,20.168,2.945,59.395
11.247,0.0,20.164,2.946,59.403
11.255,0.0,20.168,2.945,59.395
11.263,0.0,20.164,2.945,59.383
11.274,0.0,20.168,2.943,59.354
11.283,0.0,20.164,2.945,59.383
11.291,0.0,20.168,2.941,59.314
11.3,0.0,20.168,2.946,59.415
11.309,0.0,20.168,2.941,59.314
11.317,0.0,20.168,2.949,59.475
11.326,0.0,20.164,2.94,59.282
11.336,0.0,20.164,2.945,59.383
11.345,0.0,20.168,2.944,59.375
11.353,0.0,20.16,2.948,59.432
11.361,0.0,20.168,2.945,59.395
11.37,0.0,20.164,2.948,59.443
11.377,0.0,20.164,2.946,59.403
11.388,0.0,20.168,2.942,59.334
11.396,0.0,20.168,2.946,59.415
11.405,0.0,20.164,2.944,59.363
11.413,0.0,20.168,2.944,59.375
11.421,0.0,20.168,2.94,59.294
11.429,0.0,20.168,2.949,59.475
11.438,0.0,20.168,2.943,59.354
11.447,0.0,20.168,2.951,59.516
11.457,0.0,20.168,2.941,59.314
11.465,0.0,20.168,2.947,59.435
11.474,0.0,20.164,2.938,59.242
11.486,0.0,20.164,2.95,59.484
11.495,0.0,20.168,2.946,59.415
11.505,0.0,20.168,2.945,59.395
11.514,0.0,20.168,2.949,59.475
11.524,0.0,20.164,2.938,59.242
11.532,0.0,20.164,2.948,59.443
11.541,0.0,20.168,2.945,59.395
11.549,0.0,20.168,2.948,59.455
11.559,0.0,20.168,2.95,59.496
11.568,0.0,20.168,2.942,59.334
11.577,0.0,20.168,2.947,59.435
11.585,0.0,20.168,2.941,59.314
11.593,0.0,20.168,2.943,59.354
11.601,0.0,20.168,2.941,59.314
11.609,0.0,20.168,2.945,59.395
11.619,0.0,20.164,2.94,59.282
11.628,0.0,20.164,2.948,59.443
11.636,0.0,20.168,2.944,59.375
11.644,0.0,20.168,2.952,59.536
11.652,0.0,20.168,2.939,59.274
11.66,0.0,20.168,2.946,59.415
11.67,0.0,20.168,2.941,59.314
11.679,0.0,20.168,2.949,59.475
11.688,0.0,20.168,2.946,59.415
11.696,0.0,20.164,2.948,59.443
11.704,0.0,20.168,2.944,59.375
11.712,0.0,20.168,2.95,59.496
11.721,0.0,20.164,2.944,59.363
11.731,0.0,20.168,2.944,59.375
11.739,0.0,20.168,2.944,59.375
11.748,0.0,20.168,2.942,59.334
11.757,0.0,20.164,2.944,59.363
11.765,0.0,20.168,2.946,59.415
11.773,0.0,20.168,2.945,59.395
11.783,0.0,20.168,2.94,59.294
11.793,0.0,20.168,2.946,59.415
11.801,0.0,20.168,2.941,59.314
11.81,0.0,20.168,2.95,59.496
11.818,0.0,20.168,2.942,59.334
11.826,0.0,20.168,2.943,59.354
11.834,0.0,20.168,2.939,59.274
11.844,0.0,20.164,2.948,59.443
11.853,0.0,20.168,2.948,59.455
11.861,0.0,20.168,2.947,59.435
11.869,0.0,20.168,2.946,59.415
11.878,0.0,20.164,2.943,59.343
11.886,0.0,20.168,2.946,59.415
11.895,0.0,20.164,2.947,59.423
11.904,0.0,20.168,2.945,59.395
11.913,0.0,20.168,2.944,59.375
11.922,0.0,20.168,2.947,59.435
11.93,0.0,20.168,2.943,59.354
11.938,0.0,20.168,2.944,59.375
11.947,0.0,20.168,2.942,59.334
11.957,0.0,20.164,2.945,59.383
11.966,0.0,20.164,2.942,59.322
11.974,0.0,20.164,2.948,59.443
11.983,0.0,20.164,2.942,59.322
11.991,0.0,20.168,2.944,59.375
11.999,0.0,20.168,2.944,59.375
12.009,0.0,20.164,2.948,59.443
12.019,0.0,20.168,2.95,59.496
12.027,0.0,20.168,2.944,59.375
12.035,0.0,20.168,2.944,59.375
12.043,0.0,20.168,2.941,59.314
12.051,0.0,20.168,2.945,59.395
12.06,0.0,20.168,2.941,59.314
12.07,0.0,20.168,2.946,59.415
12.078,0.0,20.168,2.941,59.314
12.087,0.0,20.168,2.946,59.415
12.095,0.0,20.168,2.944,59.375
12.103,0.0,20.164,2.944,59.363
12.111,0.0,20.164,2.939,59.262
12.121,0.0,20.172,2.944,59.386
12.13,0.0,20.164,2.941,59.302
12.139,0.0,20.168,2.947,59.435
12.147,0.0,20.164,2.948,59.443
12.155,0.0,20.164,2.947,59.423
12.164,0.0,20.168,2.946,59.415
12.172,0.0,20.168,2.947,59.435
12.182,0.0,20.168,2.947,59.435
12.191,0.0,20.164,2.941,59.302
12.2,0.0,20.164,2.946,59.403
12.208,0.0,20.168,2.941,59.314
12.217,0.0,20.164,2.947,59.423
12.225,0.0,20.164,2.944,59.363
12.234,0.0,20.168,2.945,59.395
12.244,0.0,20.168,2.942,59.334
12.252,0.0,20.168,2.95,59.496
12.261,0.0,20.164,2.94,59.282
12.269,0.0,20.168,2.949,59.475
12.277,0.0,20.168,2.943,59.354
12.285,0.0,20.164,2.948,59.443
12.295,0.0,20.164,2.939,59.262
12.304,0.0,20.168,2.951,59.516
12.312,0.0,20.168,2.946,59.415
12.32,0.0,20.168,2.947,59.435
12.328,0.0,20.164,2.946,59.403
12.336,0.0,20.168,2.951,59.516
12.346,0.0,20.168,2.946,59.415
12.355,0.0,20.168,2.943,59.354
12.364,0.0,20.168,2.944,59.375
