Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.288,0.0,20.172,2.955,59.608
6.297,0.0,20.172,2.956,59.628
6.306,0.0,20.168,2.95,59.496
6.314,0.0,20.168,2.957,59.637
6.322,0.0,20.172,2.957,59.649
6.331,0.0,20.172,2.958,59.669
6.339,0.0,20.168,2.953,59.556
6.349,0.0,20.172,2.958,59.669
6.357,0.0,20.172,2.952,59.548
6.365,0.0,20.168,2.96,59.697
6.374,0.0,20.172,2.953,59.568
6.382,0.0,20.168,2.954,59.576
6.39,0.0,20.168,2.951,59.516
6.399,0.0,20.168,2.961,59.717
6.408,0.0,20.172,2.958,59.669
6.417,0.0,20.172,2.961,59.729
6.425,0.0,20.168,2.957,59.637
6.433,0.0,20.168,2.957,59.637
6.441,0.0,20.172,2.955,59.608
6.45,0.0,20.168,2.957,59.637
6.46,0.0,20.172,2.956,59.628
6.468,0.0,20.172,2.953,59.568
6.477,0.0,20.168,2.96,59.697
6.486,0.0,20.172,2.952,59.548
6.495,0.0,20.168,2.955,59.596
6.502,0.0,20.168,2.951,59.516
6.513,0.0,20.168,2.953,59.556
6.522,0.0,20.168,2.958,59.657
6.531,0.0,20.168,2.961,59.717
6.539,0.0,20.168,2.958,59.657
6.548,0.0,20.172,2.958,59.669
6.556,0.0,20.168,2.954,59.576
6.565,0.0,20.168,2.955,59.596
6.574,0.0,20.172,2.96,59.709
6.583,0.0,20.168,2.953,59.556
6.592,0.0,20.172,2.957,59.649
6.6,0.0,20.168,2.954,59.576
6.608,0.0,20.168,2.957,59.637
6.616,0.0,20.168,2.953,59.556
6.627,0.0,20.168,2.956,59.617
6.636,0.0,20.164,2.951,59.504
6.645,0.0,20.168,2.956,59.617
6.653,0.0,20.168,2.956,59.617
6.662,0.0,20.168,2.959,59.677
6.67,0.0,20.168,2.956,59.617
6.681,0.0,20.168,2.957,59.637
6.69,0.0,20.168,2.953,59.556
6.699,0.0,20.172,2.951,59.528
6.708,0.0,20.168,2.959,59.677
6.717,0.0,20.168,2.953,59.556
6.725,0.0,20.172,2.957,59.649
6.735,0.0,20.168,2.95,59.496
6.746,0.0,20.168,2.954,59.576
6.755,0.0,20.168,2.956,59.617
6.778,0.0,20.168,2.955,59.596
6.786,0.0,20.168,2.951,59.516
6.796,0.0,20.172,2.956,59.628
6.804,0.0,20.172,2.957,59.649
6.813,0.0,20.168,2.957,59.637
6.821,0.0,20.168,2.952,59.536
6.83,0.0,20.168,2.954,59.576
6.838,0.0,20.168,2.955,59.596
6.847,0.0,20.168,2.955,59.596
6.856,0.0,20.168,2.961,59.717
6.866,0.0,20.172,2.951,59.528
6.874,0.0,20.168,2.955,59.596
6.883,0.0,20.172,2.952,59.548
6.891,0.0,20.168,2.961,59.717
6.9,0.0,20.168,2.955,59.596
6.91,0.0,20.172,2.956,59.628
6.919,0.0,20.168,2.95,59.496
6.928,0.0,20.168,2.952,59.536
6.936,0.0,20.172,2.956,59.628
6.945,0.0,20.168,2.957,59.637
6.953,0.0,20.168,2.952,59.536
6.963,0.0,20.172,2.951,59.528
6.972,0.0,20.168,2.956,59.617
6.981,0.0,20.168,2.951,59.516
6.989,0.0,20.172,2.96,59.709
6.998,0.0,20.172,2.952,59.548
7.006,0.0,20.172,2.956,59.628
7.016,0.0,20.168,2.953,59.556
7.025,0.0,20.168,2.956,59.617
7.033,0.0,20.172,2.955,59.608
7.042,0.0,20.168,2.957,59.637
7.05,0.0,20.168,2.953,59.556
7.059,0.0,20.172,2.951,59.528
7.067,0.0,20.168,2.954,59.576
7.077,0.0,20.168,2.952,59.536
7.086,0.0,20.172,2.959,59.689
7.095,0.0,20.172,2.955,59.608
7.103,0.0,20.172,2.956,59.628
7.112,0.0,20.168,2.954,59.576
7.125,0.0,20.168,2.952,59.536
7.135,0.0,20.172,2.954,59.588
7.143,0.0,20.168,2.953,59.556
7.152,0.0,20.168,2.959,59.677
7.161,0.0,20.168,2.953,59.556
7.169,0.0,20.172,2.959,59.689
7.177,0.0,20.172,2.954,59.588
7.188,0.0,20.172,2.956,59.628
7.197,0.0,20.168,2.954,59.576
7.205,0.0,20.168,2.956,59.617
7.213,0.0,20.172,2.95,59.507
7.222,0.0,20.168,2.957,59.637
7.23,0.0,20.168,2.954,59.576
7.24,0.0,20.172,2.951,59.528
7.249,0.0,20.168,2.956,59.617
7.257,0.0,20.168,2.952,59.536
7.266,0.0,20.172,2.956,59.628
7.274,0.0,20.168,2.957,59.637
7.282,0.0,20.168,2.958,59.657
7.291,0.0,20.168,2.952,59.536
7.301,0.0,20.172,2.958,59.669
7.31,0.0,20.172,2.955,59.608
7.319,0.0,20.172,2.956,59.628
7.327,0.0,20.168,2.959,59.677
7.336,0.0,20.168,2.957,59.637
7.344,0.0,20.168,2.958,59.657
7.354,0.0,20.168,2.954,59.576
7.363,0.0,20.172,2.958,59.669
7.372,0.0,20.168,2.952,59.536
7.38,0.0,20.168,2.956,59.617
7.389,0.0,20.168,2.951,59.516
7.397,0.0,20.168,2.957,59.637
7.407,0.0,20.172,2.957,59.649
7.416,0.0,20.168,2.958,59.657
7.424,0.0,20.168,2.959,59.677
7.433,0.0,20.172,2.956,59.628
7.441,0.0,20.168,2.952,59.536
7.449,0.0,20.172,2.96,59.709
7.458,0.0,20.168,2.961,59.717
7.467,0.0,20.172,2.958,59.669
7.476,0.0,20.172,2.956,59.628
7.485,0.0,20.172,2.952,59.548
7.493,0.0,20.168,2.955,59.596
7.501,0.0,20.168,2.956,59.617
7.51,0.0,20.172,2.957,59.649
7.52,0.0,20.172,2.952,59.548
7.529,0.0,20.172,2.956,59.628
7.537,0.0,20.164,2.953,59.544
7.546,0.0,20.168,2.959,59.677
7.554,0.0,20.172,2.953,59.568
7.562,0.0,20.172,2.958,59.669
7.572,0.0,20.168,2.951,59.516
7.581,0.0,20.168,2.958,59.657
7.589,0.0,20.168,2.957,59.637
7.598,0.0,20.168,2.956,59.617
7.606,0.0,20.172,2.96,59.709
7.614,0.0,20.172,2.96,59.709
7.624,0.0,20.172,2.958,59.669
7.633,0.0,20.172,2.953,59.568
7.642,0.0,20.168,2.956,59.617
7.65,0.0,20.168,2.951,59.516
7.658,0.0,20.168,2.96,59.697
7.667,0.0,20.168,2.957,59.637
7.675,0.0,20.168,2.957,59.637
7.685,0.0,20.168,2.953,59.556
7.694,0.0,20.172,2.955,59.608
7.702,0.0,20.172,2.951,59.528
7.711,0.0,20.172,2.958,59.669
7.72,0.0,20.168,2.956,59.617
7.728,0.0,20.172,2.958,59.669
7.738,0.0,20.172,2.958,59.669
7.748,0.0,20.168,2.953,59.556
7.756,0.0,20.168,2.954,59.576
7.765,0.0,20.168,2.954,59.576
7.773,0.0,20.172,2.953,59.568
7.782,0.0,20.168,2.952,59.536
7.791,0.0,20.168,2.952,59.536
7.801,0.0,20.172,2.956,59.628
7.81,0.0,20.172,2.959,59.689
7.819,0.0,20.168,2.953,59.556
7.827,0.0,20.172,2.955,59.608
7.836,0.0,20.172,2.951,59.528
7.844,0.0,20.168,2.958,59.657
7.854,0.0,20.172,2.955,59.608
7.863,0.0,20.168,2.956,59.617
7.872,0.0,20.168,2.954,59.576
7.881,0.0,20.172,2.952,59.548
7.89,0.0,20.168,2.952,59.536
7.898,0.0,20.172,2.953,59.568
7.908,0.0,20.168,2.958,59.657
7.918,0.0,20.168,2.955,59.596
7.926,0.0,20.168,2.958,59.657
7.935,0.0,20.168,2.954,59.576
7.943,0.0,20.168,2.954,59.576
7.952,0.0,20.168,2.955,59.596
7.961,0.0,20.172,2.956,59.628
7.971,0.0,20.172,2.952,59.548
7.98,0.0,20.172,2.954,59.588
7.989,0.0,20.172,2.957,59.649
7.997,0.0,20.168,2.953,59.556
8.006,0.0,20.168,2.958,59.657
8.014,0.0,20.172,2.956,59.628
8.025,0.0,20.168,2.956,59.617
8.034,0.0,20.168,2.951,59.516
8.042,0.0,20.172,2.958,59.669
8.051,0.0,20.172,2.955,59.608
8.06,0.0,20.168,2.955,59.596
8.067,0.0,20.172,2.951,59.528
8.078,0.0,20.172,2.952,59.548
8.087,0.0,20.168,2.959,59.677
8.096,0.0,20.168,2.956,59.617
8.104,0.0,20.168,2.962,59.738
8.112,0.0,20.172,2.952,59.548
8.121,0.0,20.168,2.958,59.657
8.13,0.0,20.172,2.954,59.588
8.14,0.0,20.172,2.955,59.608
8.149,0.0,20.168,2.954,59.576
8.157,0.0,20.172,2.954,59.588
8.166,0.0,20.168,2.954,59.576
8.174,0.0,20.172,2.953,59.568
8.183,0.0,20.164,2.956,59.605
8.193,0.0,20.168,2.952,59.536
8.201,0.0,20.168,2.959,59.677
8.21,0.0,20.168,2.953,59.556
8.218,0.0,20.172,2.956,59.628
8.227,0.0,20.168,2.952,59.536
8.235,0.0,20.168,2.958,59.657
8.245,0.0,20.172,2.953,59.568
8.254,0.0,20.168,2.956,59.617
8.263,0.0,20.172,2.955,59.608
8.271,0.0,20.168,2.957,59.637
8.28,0.0,20.172,2.963,59.77
8.288,0.0,20.168,2.955,59.596
8.298,0.0,20.168,2.955,59.596
8.307,0.0,20.168,2.953,59.556
8.316,0.0,20.168,2.958,59.657
8.325,0.0,20.168,2.955,59.596
8.334,0.0,20.172,2.958,59.669
8.342,0.0,20.172,2.953,59.568
8.351,0.0,20.168,2.96,59.697
8.361,0.0,20.172,2.955,59.608
8.37,0.0,20.172,2.958,59.669
8.378,0.0,20.172,2.961,59.729
8.387,0.0,20.172,2.955,59.608
8.395,0.0,20.172,2.957,59.649
8.404,0.0,20.172,2.957,59.649
8.414,0.0,20.168,2.959,59.677
8.422,0.0,20.172,2.955,59.608
8.431,0.0,20.168,2.959,59.677
8.439,0.0,20.172,2.954,59.588
8.448,0.0,20.168,2.958,59.657
8.456,0.0,20.172,2.954,59.588
8.466,0.0,20.168,2.959,59.677
8.475,0.0,20.172,2.961,59.729
8.484,0.0,20.172,2.959,59.689
8.492,0.0,20.172,2.955,59.608
8.501,0.0,20.168,2.957,59.637
8.509,0.0,20.168,2.961,59.717
8.519,0.0,20.172,2.958,59.669
8.528,0.0,20.168,2.956,59.617
8.537,0.0,20.168,2.954,59.576
8.546,0.0,20.172,2.957,59.649
8.555,0.0,20.172,2.952,59.548
8.563,0.0,20.172,2.958,59.669
8.572,0.0,20.168,2.952,59.536
8.582,0.0,20.168,2.956,59.617
8.591,0.0,20.168,2.956,59.617
8.599,0.0,20.168,2.958,59.657
8.608,0.0,20.172,2.958,59.669
8.616,0.0,20.168,2.953,59.556
8.625,0.0,20.164,2.96,59.685
8.635,0.0,20.172,2.953,59.568
8.643,0.0,20.168,2.954,59.576
8.652,0.0,20.168,2.954,59.576
8.66,0.0,20.168,2.958,59.657
8.669,0.0,20.168,2.951,59.516
8.677,0.0,20.168,2.957,59.637
8.687,0.0,20.168,2.953,59.556
8.696,0.0,20.168,2.956,59.617
8.705,0.0,20.168,2.96,59.697
8.713,0.0,20.172,2.959,59.689
8.722,0.0,20.172,2.955,59.608
8.731,0.0,20.172,2.959,59.689
8.741,0.0,20.168,2.96,59.697
8.75,0.0,20.172,2.954,59.588
8.758,0.0,20.168,2.953,59.556
8.767,0.0,20.172,2.954,59.588
8.776,0.0,20.168,2.956,59.617
8.784,0.0,20.168,2.954,59.576
8.794,0.0,20.172,2.962,59.749
8.803,0.0,20.172,2.955,59.608
8.812,0.0,20.168,2.956,59.617
8.821,0.0,20.168,2.955,59.596
8.829,0.0,20.172,2.957,59.649
8.837,0.0,20.168,2.954,59.576
8.847,0.0,20.168,2.957,59.637
8.856,0.0,20.168,2.954,59.576
8.864,0.0,20.172,2.953,59.568
8.873,0.0,20.168,2.955,59.596
8.881,0.0,20.168,2.957,59.637
8.889,0.0,20.172,2.955,59.608
8.898,0.0,20.168,2.951,59.516
8.908,0.0,20.172,2.959,59.689
8.917,0.0,20.168,2.952,59.536
8.926,0.0,20.172,2.959,59.689
8.934,0.0,20.172,2.957,59.649
8.943,0.0,20.168,2.959,59.677
8.952,0.0,20.168,2.951,59.516
8.962,0.0,20.168,2.955,59.596
8.971,0.0,20.168,2.953,59.556
8.979,0.0,20.172,2.951,59.528
8.988,0.0,20.168,2.953,59.556
8.997,0.0,20.172,2.955,59.608
9.005,0.0,20.172,2.955,59.608
9.015,0.0,20.168,2.951,59.516
9.025,0.0,20.172,2.96,59.709
9.033,0.0,20.172,2.954,59.588
9.042,0.0,20.168,2.958,59.657
9.05,0.0,20.172,2.954,59.588
9.059,0.0,20.172,2.957,59.649
9.069,0.0,20.168,2.953,59.556
9.078,0.0,20.172,2.957,59.649
9.086,0.0,20.168,2.953,59.556
9.094,0.0,20.168,2.951,59.516
9.103,0.0,20.172,2.953,59.568
9.111,0.0,20.168,2.955,59.596
9.121,0.0,20.172,2.957,59.649
9.13,0.0,20.172,2.951,59.528
9.139,0.0,20.168,2.958,59.657
9.148,0.0,20.168,2.955,59.596
9.156,0.0,20.172,2.96,59.709
9.164,0.0,20.168,2.955,59.596
9.174,0.0,20.172,2.96,59.709
9.184,0.0,20.168,2.953,59.556
9.192,0.0,20.172,2.954,59.588
9.201,0.0,20.172,2.956,59.628
9.21,0.0,20.168,2.954,59.576
9.218,0.0,20.168,2.957,59.637
9.227,0.0,20.172,2.954,59.588
9.237,0.0,20.172,2.956,59.628
9.246,0.0,20.168,2.957,59.637
9.254,0.0,20.172,2.959,59.689
9.263,0.0,20.172,2.959,59.689
9.271,0.0,20.172,2.957,59.649
9.28,0.0,20.168,2.957,59.637
9.29,0.0,20.168,2.955,59.596
9.298,0.0,20.172,2.958,59.669
9.307,0.0,20.172,2.954,59.588
9.315,0.0,20.172,2.956,59.628
9.323,0.0,20.172,2.953,59.568
9.332,0.0,20.172,2.956,59.628
9.342,0.0,20.168,2.953,59.556
9.351,0.0,20.168,2.961,59.717
9.36,0.0,20.168,2.953,59.556
9.368,0.0,20.168,2.955,59.596
9.377,0.0,20.168,2.956,59.617
9.386,0.0,20.172,2.961,59.729
9.396,0.0,20.168,2.96,59.697
9.405,0.0,20.172,2.954,59.588
9.414,0.0,20.168,2.958,59.657
9.423,0.0,20.168,2.954,59.576
9.431,0.0,20.168,2.959,59.677
9.44,0.0,20.172,2.954,59.588
9.449,0.0,20.164,2.956,59.605
9.458,0.0,20.172,2.957,59.649
9.467,0.0,20.168,2.956,59.617
9.476,0.0,20.164,2.956,59.605
9.484,0.0,20.168,2.959,59.677
9.492,0.0,20.172,2.959,59.689
9.501,0.0,20.172,2.958,59.669
9.51,0.0,20.168,2.957,59.637
9.519,0.0,20.168,2.955,59.596
9.528,0.0,20.168,2.96,59.697
9.537,0.0,20.168,2.956,59.617
9.545,0.0,20.172,2.957,59.649
9.554,0.0,20.168,2.95,59.496
9.564,0.0,20.168,2.96,59.697
9.573,0.0,20.164,2.955,59.585
9.581,0.0,20.168,2.96,59.697
9.591,0.0,20.168,2.96,59.697
9.599,0.0,20.172,2.956,59.628
9.607,0.0,20.168,2.959,59.677
9.618,0.0,20.168,2.956,59.617
9.627,0.0,20.172,2.957,59.649
9.636,0.0,20.172,2.956,59.628
9.644,0.0,20.172,2.955,59.608
9.653,0.0,20.172,2.951,59.528
9.661,0.0,20.168,2.958,59.657
9.67,0.0,20.168,2.956,59.617
9.679,0.0,20.172,2.958,59.669
9.688,0.0,20.168,2.956,59.617
9.697,0.0,20.168,2.958,59.657
9.705,0.0,20.164,2.958,59.645
9.713,0.0,20.168,2.96,59.697
9.722,0.0,20.172,2.957,59.649
9.732,0.0,20.168,2.956,59.617
9.741,0.0,20.172,2.955,59.608
9.75,0.0,20.168,2.951,59.516
9.758,0.0,20.168,2.953,59.556
9.767,0.0,20.172,2.958,59.669
9.775,0.0,20.168,2.954,59.576
9.785,0.0,20.168,2.95,59.496
9.794,0.0,20.168,2.959,59.677
9.803,0.0,20.168,2.954,59.576
9.812,0.0,20.168,2.96,59.697
9.82,0.0,20.172,2.956,59.628
9.829,0.0,20.168,2.96,59.697
9.839,0.0,20.172,2.953,59.568
9.848,0.0,20.172,2.952,59.548
9.857,0.0,20.172,2.95,59.507
9.865,0.0,20.168,2.956,59.617
9.874,0.0,20.172,2.953,59.568
9.882,0.0,20.168,2.952,59.536
9.891,0.0,20.172,2.952,59.548
9.9,0.0,20.168,2.955,59.596
9.909,0.0,20.168,2.96,59.697
9.917,0.0,20.172,2.952,59.548
9.926,0.0,20.168,2.96,59.697
9.934,0.0,20.168,2.952,59.536
9.942,0.0,20.172,2.96,59.709
9.953,0.0,20.172,2.956,59.628
9.962,0.0,20.172,2.958,59.669
9.971,0.0,20.172,2.952,59.548
9.979,0.0,20.168,2.953,59.556
9.987,0.0,20.172,2.955,59.608
9.996,0.0,20.172,2.956,59.628
10.006,0.0,20.172,2.953,59.568
10.015,0.0,20.172,2.953,59.568
10.024,0.0,20.172,2.959,59.689
10.033,0.0,20.172,2.952,59.548
10.042,0.0,20.168,2.959,59.677
10.05,0.0,20.172,2.956,59.628
10.059,0.0,20.168,2.958,59.657
10.069,0.0,20.168,2.955,59.596
10.078,0.0,20.172,2.954,59.588
10.086,0.0,20.168,2.95,59.496
10.094,0.0,20.168,2.956,59.617
10.103,0.0,20.168,2.952,59.536
10.111,0.0,20.172,2.952,59.548
10.121,0.0,20.164,2.959,59.665
10.13,0.0,20.172,2.951,59.528
10.139,0.0,20.168,2.96,59.697
10.147,0.0,20.168,2.953,59.556
10.156,0.0,20.172,2.958,59.669
10.164,0.0,20.168,2.954,59.576
10.174,0.0,20.168,2.96,59.697
10.183,0.0,20.172,2.957,59.649
10.192,0.0,20.172,2.955,59.608
10.2,0.0,20.172,2.954,59.588
10.209,0.0,20.168,2.952,59.536
10.217,0.0,20.168,2.955,59.596
10.227,0.0,20.168,2.955,59.596
10.236,0.0,20.168,2.96,59.697
10.245,0.0,20.168,2.954,59.576
10.254,0.0,20.168,2.956,59.617
10.263,0.0,20.168,2.955,59.596
10.271,0.0,20.168,2.96,59.697
10.28,0.0,20.168,2.96,59.697
10.29,0.0,20.168,2.957,59.637
10.299,0.0,20.168,2.958,59.657
10.308,0.0,20.168,2.954,59.576
10.316,0.0,20.172,2.962,59.749
10.325,0.0,20.172,2.955,59.608
10.333,0.0,20.168,2.96,59.697
10.343,0.0,20.168,2.958,59.657
10.351,0.0,20.168,2.958,59.657
10.36,0.0,20.168,2.952,59.536
10.368,0.0,20.168,2.961,59.717
10.377,0.0,20.168,2.954,59.576
10.385,0.0,20.164,2.958,59.645
10.395,0.0,20.172,2.959,59.689
10.404,0.0,20.168,2.955,59.596
10.413,0.0,20.168,2.961,59.717
10.422,0.0,20.168,2.958,59.657
10.43,0.0,20.168,2.956,59.617
10.438,0.0,20.168,2.953,59.556
10.448,0.0,20.172,2.96,59.709
10.457,0.0,20.168,2.952,59.536
10.466,0.0,20.168,2.962,59.738
10.475,0.0,20.168,2.953,59.556
10.484,0.0,20.172,2.955,59.608
10.492,0.0,20.168,2.954,59.576
10.501,0.0,20.172,2.96,59.709
10.511,0.0,20.164,2.958,59.645
10.52,0.0,20.168,2.958,59.657
10.529,0.0,20.168,2.955,59.596
10.537,0.0,20.168,2.955,59.596
10.546,0.0,20.168,2.959,59.677
10.554,0.0,20.168,2.953,59.556
10.564,0.0,20.168,2.959,59.677
10.573,0.0,20.168,2.953,59.556
10.581,0.0,20.168,2.957,59.637
10.59,0.0,20.168,2.954,59.576
10.598,0.0,20.168,2.961,59.717
10.606,0.0,20.168,2.953,59.556
10.615,0.0,20.168,2.958,59.657
10.625,0.0,20.168,2.957,59.637
10.634,0.0,20.172,2.958,59.669
10.643,0.0,20.172,2.96,59.709
10.651,0.0,20.168,2.956,59.617
10.659,0.0,20.168,2.96,59.697
10.668,0.0,20.168,2.953,59.556
10.679,0.0,20.168,2.958,59.657
10.687,0.0,20.168,2.956,59.617
10.696,0.0,20.172,2.959,59.689
10.705,0.0,20.168,2.956,59.617
10.713,0.0,20.172,2.957,59.649
10.722,0.0,20.168,2.953,59.556
10.732,0.0,20.168,2.96,59.697
10.741,0.0,20.168,2.953,59.556
10.75,0.0,20.164,2.956,59.605
10.758,0.0,20.168,2.953,59.556
10.767,0.0,20.172,2.951,59.528
10.775,0.0,20.168,2.955,59.596
10.784,0.0,20.168,2.957,59.637
10.793,0.0,20.172,2.959,59.689
10.802,0.0,20.164,2.955,59.585
10.811,0.0,20.168,2.956,59.617
10.819,0.0,20.168,2.952,59.536
10.827,0.0,20.168,2.961,59.717
10.836,0.0,20.168,2.954,59.576
10.846,0.0,20.172,2.956,59.628
10.855,0.0,20.168,2.956,59.617
10.864,0.0,20.168,2.957,59.637
10.872,0.0,20.168,2.954,59.576
10.881,0.0,20.164,2.958,59.645
10.89,0.0,20.172,2.952,59.548
10.9,0.0,20.168,2.953,59.556
10.909,0.0,20.168,2.96,59.697
10.917,0.0,20.168,2.952,59.536
10.926,0.0,20.168,2.961,59.717
10.934,0.0,20.168,2.956,59.617
10.942,0.0,20.168,2.955,59.596
10.952,0.0,20.168,2.955,59.596
10.961,0.0,20.168,2.96,59.697
10.97,0.0,20.168,2.953,59.556
10.978,0.0,20.168,2.959,59.677
10.987,0.0,20.168,2.952,59.536
10.995,0.0,20.168,2.955,59.596
11.004,0.0,20.168,2.959,59.677
11.013,0.0,20.168,2.954,59.576
11.022,0.0,20.172,2.954,59.588
11.031,0.0,20.168,2.955,59.596
11.039,0.0,20.172,2.953,59.568
11.047,0.0,20.172,2.955,59.608
11.056,0.0,20.168,2.954,59.576
11.066,0.0,20.168,2.952,59.536
11.074,0.0,20.168,2.958,59.657
11.083,0.0,20.172,2.953,59.568
11.091,0.0,20.168,2.959,59.677
11.099,0.0,20.168,2.954,59.576
11.107,0.0,20.172,2.957,59.649
11.118,0.0,20.168,2.953,59.556
11.126,0.0,20.168,2.957,59.637
11.135,0.0,20.168,2.956,59.617
11.143,0.0,20.172,2.956,59.628
11.152,0.0,20.172,2.953,59.568
11.16,0.0,20.172,2.953,59.568
11.17,0.0,20.168,2.956,59.617
11.178,0.0,20.172,2.953,59.568
11.187,0.0,20.168,2.959,59.677
11.195,0.0,20.172,2.953,59.568
11.204,0.0,20.172,2.955,59.608
11.212,0.0,20.168,2.955,59.596
11.222,0.0,20.168,2.963,59.758
11.231,0.0,20.172,2.96,59.709
11.239,0.0,20.168,2.96,59.697
11.248,0.0,20.168,2.958,59.657
11.257,0.0,20.168,2.958,59.657
11.266,0.0,20.168,2.962,59.738
11.274,0.0,20.172,2.956,59.628
11.285,0.0,20.168,2.958,59.657
11.294,0.0,20.168,2.953,59.556
11.303,0.0,20.172,2.958,59.669
11.311,0.0,20.168,2.954,59.576
11.32,0.0,20.168,2.961,59.717
11.328,0.0,20.168,2.956,59.617
11.338,0.0,20.168,2.958,59.657
11.347,0.0,20.168,2.961,59.717
11.356,0.0,20.172,2.959,59.689
11.365,0.0,20.168,2.958,59.657
11.373,0.0,20.172,2.957,59.649
11.382,0.0,20.168,2.957,59.637
11.392,0.0,20.168,2.954,59.576
11.401,0.0,20.168,2.958,59.657
11.41,0.0,20.168,2.95,59.496
11.419,0.0,20.172,2.961,59.729
11.427,0.0,20.172,2.955,59.608
11.436,0.0,20.168,2.956,59.617
11.446,0.0,20.172,2.96,59.709
11.455,0.0,20.168,2.954,59.576
11.464,0.0,20.168,2.959,59.677
11.473,0.0,20.172,2.957,59.649
11.481,0.0,20.172,2.956,59.628
11.489,0.0,20.168,2.953,59.556
11.499,0.0,20.172,2.961,59.729
11.509,0.0,20.168,2.949,59.475
11.518,0.0,20.168,2.96,59.697
11.526,0.0,20.172,2.962,59.749
11.536,0.0,20.168,2.954,59.576
11.544,0.0,20.172,2.959,59.689
11.553,0.0,20.168,2.96,59.697
11.563,0.0,20.168,2.955,59.596
11.572,0.0,20.172,2.957,59.649
11.58,0.0,20.172,2.958,59.669
11.589,0.0,20.168,2.951,59.516
11.598,0.0,20.172,2.958,59.669
11.606,0.0,20.172,2.956,59.628
11.616,0.0,20.172,2.958,59.669
11.625,0.0,20.168,2.958,59.657
11.634,0.0,20.168,2.96,59.697
11.642,0.0,20.168,2.959,59.677
11.651,0.0,20.168,2.956,59.617
11.659,0.0,20.168,2.962,59.738
11.67,0.0,20.168,2.954,59.576
11.679,0.0,20.168,2.958,59.657
11.687,0.0,20.168,2.955,59.596
11.696,0.0,20.172,2.957,59.649
11.705,0.0,20.172,2.954,59.588
11.713,0.0,20.172,2.962,59.749
11.723,0.0,20.168,2.955,59.596
11.732,0.0,20.168,2.959,59.677
11.74,0.0,20.168,2.953,59.556
11.749,0.0,20.172,2.96,59.709
11.757,0.0,20.168,2.956,59.617
11.765,0.0,20.168,2.958,59.657
11.776,0.0,20.168,2.952,59.536
11.785,0.0,20.172,2.952,59.548
11.794,0.0,20.168,2.959,59.677
11.803,0.0,20.168,2.954,59.576
11.811,0.0,20.168,2.961,59.717
11.82,0.0,20.168,2.953,59.556
11.83,0.0,20.168,2.956,59.617
11.839,0.0,20.172,2.953,59.568
11.848,0.0,20.168,2.956,59.617
11.857,0.0,20.168,2.955,59.596
11.866,0.0,20.168,2.955,59.596
11.875,0.0,20.168,2.951,59.516
11.884,0.0,20.168,2.953,59.556
11.894,0.0,20.168,2.959,59.677
11.903,0.0,20.168,2.949,59.475
11.911,0.0,20.168,2.959,59.677
11.92,0.0,20.172,2.956,59.628
11.928,0.0,20.168,2.957,59.637
11.937,0.0,20.168,2.953,59.556
11.947,0.0,20.168,2.957,59.637
11.955,0.0,20.168,2.954,59.576
11.964,0.0,20.168,2.956,59.617
11.972,0.0,20.168,2.955,59.596
11.981,0.0,20.168,2.952,59.536
11.989,0.0,20.172,2.956,59.628
11.999,0.0,20.168,2.954,59.576
12.008,0.0,20.168,2.953,59.556
12.017,0.0,20.168,2.956,59.617
12.026,0.0,20.168,2.959,59.677
12.034,0.0,20.172,2.952,59.548
12.043,0.0,20.168,2.959,59.677
12.053,0.0,20.168,2.956,59.617
12.062,0.0,20.168,2.957,59.637
12.07,0.0,20.172,2.955,59.608
12.08,0.0,20.168,2.951,59.516
12.088,0.0,20.168,2.952,59.536
12.096,0.0,20.172,2.957,59.649
12.106,0.0,20.168,2.953,59.556
12.116,0.0,20.168,2.951,59.516
12.125,0.0,20.172,2.96,59.709
12.133,0.0,20.172,2.953,59.568
12.142,0.0,20.172,2.959,59.689
12.15,0.0,20.168,2.958,59.657
12.159,0.0,20.172,2.958,59.669
12.169,0.0,20.172,2.952,59.548
12.177,0.0,20.172,2.955,59.608
12.186,0.0,20.172,2.954,59.588
12.194,0.0,20.172,2.955,59.608
12.203,0.0,20.168,2.955,59.596
12.211,0.0,20.164,2.953,59.544
12.221,0.0,20.172,2.956,59.628
12.23,0.0,20.168,2.952,59.536
12.239,0.0,20.172,2.96,59.709
12.248,0.0,20.168,2.96,59.697
12.257,0.0,20.168,2.958,59.657
12.265,0.0,20.168,2.958,59.657
12.274,0.0,20.168,2.957,59.637
12.284,0.0,20.172,2.961,59.729
12.293,0.0,20.168,2.956,59.617
12.302,0.0,20.172,2.958,59.669
12.31,0.0,20.168,2.953,59.556
12.319,0.0,20.168,2.961,59.717
12.327,0.0,20.168,2.955,59.596
12.338,0.0,20.168,2.958,59.657
12.347,0.0,20.168,2.956,59.617
12.355,0.0,20.168,2.959,59.677
12.364,0.0,20.168,2.956,59.617
12.372,0.0,20.168,2.959,59.677
12.38,0.0,20.172,2.962,59.749
12.39,0.0,20.172,2.958,59.669
12.4,0.0,20.168,2.959,59.677
12.423,0.0,20.168,2.956,59.617
12.431,0.0,20.168,2.96,59.697
12.439,0.0,20.168,2.954,59.576
12.449,0.0,20.168,2.96,59.697
12.458,0.0,20.168,2.958,59.657
12.467,0.0,20.168,2.957,59.637
12.476,0.0,20.168,2.954,59.576
