Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.518,0.0,20.172,2.96,59.709
6.529,0.0,20.172,2.958,59.669
6.538,0.0,20.172,2.953,59.568
6.547,0.0,20.172,2.958,59.669
6.555,0.0,20.172,2.955,59.608
6.564,0.0,20.172,2.96,59.709
6.573,0.0,20.168,2.955,59.596
6.582,0.0,20.172,2.961,59.729
6.591,0.0,20.172,2.958,59.669
6.599,0.0,20.172,2.962,59.749
6.608,0.0,20.172,2.96,59.709
6.616,0.0,20.172,2.958,59.669
6.625,0.0,20.172,2.957,59.649
6.635,0.0,20.168,2.953,59.556
6.644,0.0,20.168,2.959,59.677
6.653,0.0,20.168,2.954,59.576
6.661,0.0,20.172,2.958,59.669
6.669,0.0,20.168,2.952,59.536
6.679,0.0,20.172,2.957,59.649
6.689,0.0,20.172,2.953,59.568
6.698,0.0,20.172,2.96,59.709
6.707,0.0,20.172,2.959,59.689
6.716,0.0,20.168,2.958,59.657
6.724,0.0,20.168,2.958,59.657
6.734,0.0,20.172,2.956,59.628
6.743,0.0,20.168,2.957,59.637
6.752,0.0,20.172,2.956,59.628
6.761,0.0,20.172,2.957,59.649
6.769,0.0,20.172,2.953,59.568
6.777,0.0,20.172,2.956,59.628
6.787,0.0,20.172,2.956,59.628
6.796,0.0,20.172,2.959,59.689
6.805,0.0,20.172,2.954,59.588
6.814,0.0,20.172,2.959,59.689
6.822,0.0,20.172,2.955,59.608
6.83,0.0,20.172,2.961,59.729
6.84,0.0,20.168,2.956,59.617
6.849,0.0,20.172,2.956,59.628
6.858,0.0,20.172,2.956,59.628
6.867,0.0,20.168,2.955,59.596
6.875,0.0,20.172,2.958,59.669
6.884,0.0,20.168,2.956,59.617
6.894,0.0,20.172,2.961,59.729
6.903,0.0,20.172,2.956,59.628
6.912,0.0,20.172,2.957,59.649
6.921,0.0,20.172,2.953,59.568
6.93,0.0,20.168,2.954,59.576
6.938,0.0,20.172,2.954,59.588
6.949,0.0,20.172,2.954,59.588
6.958,0.0,20.172,2.96,59.709
6.967,0.0,20.172,2.952,59.548
6.975,0.0,20.172,2.958,59.669
6.984,0.0,20.172,2.954,59.588
6.992,0.0,20.172,2.957,59.649
7.002,0.0,20.172,2.953,59.568
7.011,0.0,20.172,2.957,59.649
7.02,0.0,20.172,2.953,59.568
7.028,0.0,20.168,2.959,59.677
7.036,0.0,20.172,2.957,59.649
7.045,0.0,20.168,2.954,59.576
7.055,0.0,20.168,2.956,59.617
7.064,0.0,20.172,2.955,59.608
7.073,0.0,20.172,2.957,59.649
7.081,0.0,20.168,2.958,59.657
7.09,0.0,20.168,2.963,59.758
7.098,0.0,20.172,2.956,59.628
7.108,0.0,20.168,2.961,59.717
7.117,0.0,20.168,2.956,59.617
7.126,0.0,20.172,2.961,59.729
7.135,0.0,20.168,2.957,59.637
7.144,0.0,20.172,2.956,59.628
7.152,0.0,20.172,2.956,59.628
7.162,0.0,20.172,2.957,59.649
7.172,0.0,20.172,2.958,59.669
7.181,0.0,20.168,2.955,59.596
7.189,0.0,20.168,2.961,59.717
7.197,0.0,20.172,2.952,59.548
7.206,0.0,20.172,2.957,59.649
7.216,0.0,20.168,2.953,59.556
7.225,0.0,20.172,2.958,59.669
7.233,0.0,20.172,2.954,59.588
7.241,0.0,20.172,2.959,59.689
7.25,0.0,20.168,2.956,59.617
7.258,0.0,20.172,2.955,59.608
7.268,0.0,20.172,2.96,59.709
7.278,0.0,20.172,2.954,59.588
7.286,0.0,20.172,2.96,59.709
7.295,0.0,20.172,2.953,59.568
7.303,0.0,20.172,2.957,59.649
7.312,0.0,20.172,2.953,59.568
7.323,0.0,20.168,2.96,59.697
7.332,0.0,20.172,2.959,59.689
7.34,0.0,20.172,2.96,59.709
7.349,0.0,20.172,2.959,59.689
7.358,0.0,20.172,2.953,59.568
7.366,0.0,20.172,2.96,59.709
7.377,0.0,20.168,2.954,59.576
7.386,0.0,20.168,2.96,59.697
7.395,0.0,20.172,2.953,59.568
7.403,0.0,20.172,2.956,59.628
7.412,0.0,20.168,2.957,59.637
7.42,0.0,20.172,2.96,59.709
7.43,0.0,20.168,2.96,59.697
7.439,0.0,20.172,2.957,59.649
7.447,0.0,20.172,2.96,59.709
7.456,0.0,20.168,2.95,59.496
7.464,0.0,20.168,2.959,59.677
7.473,0.0,20.172,2.954,59.588
7.483,0.0,20.168,2.958,59.657
7.493,0.0,20.168,2.955,59.596
7.501,0.0,20.172,2.96,59.709
7.51,0.0,20.172,2.954,59.588
7.518,0.0,20.172,2.96,59.709
7.527,0.0,20.172,2.959,59.689
7.537,0.0,20.172,2.957,59.649
7.546,0.0,20.172,2.96,59.709
7.555,0.0,20.172,2.954,59.588
7.564,0.0,20.168,2.959,59.677
7.572,0.0,20.168,2.959,59.677
7.581,0.0,20.168,2.959,59.677
7.591,0.0,20.172,2.954,59.588
7.6,0.0,20.168,2.96,59.697
7.609,0.0,20.172,2.956,59.628
7.618,0.0,20.168,2.961,59.717
7.626,0.0,20.172,2.961,59.729
7.635,0.0,20.172,2.957,59.649
7.645,0.0,20.168,2.958,59.657
7.653,0.0,20.172,2.952,59.548
7.662,0.0,20.172,2.96,59.709
7.67,0.0,20.172,2.956,59.628
7.679,0.0,20.172,2.961,59.729
7.689,0.0,20.168,2.953,59.556
7.698,0.0,20.172,2.959,59.689
7.708,0.0,20.172,2.956,59.628
7.717,0.0,20.168,2.957,59.637
7.725,0.0,20.172,2.963,59.77
7.734,0.0,20.168,2.953,59.556
7.744,0.0,20.172,2.958,59.669
7.754,0.0,20.172,2.951,59.528
7.762,0.0,20.168,2.957,59.637
7.771,0.0,20.168,2.955,59.596
7.779,0.0,20.172,2.96,59.709
7.788,0.0,20.168,2.952,59.536
7.798,0.0,20.172,2.958,59.669
7.807,0.0,20.172,2.956,59.628
7.816,0.0,20.172,2.956,59.628
7.824,0.0,20.168,2.957,59.637
7.832,0.0,20.172,2.96,59.709
7.841,0.0,20.168,2.952,59.536
7.851,0.0,20.172,2.954,59.588
7.86,0.0,20.168,2.959,59.677
7.869,0.0,20.168,2.955,59.596
7.878,0.0,20.168,2.962,59.738
7.886,0.0,20.168,2.956,59.617
7.895,0.0,20.172,2.959,59.689
7.906,0.0,20.172,2.956,59.628
7.915,0.0,20.172,2.956,59.628
7.923,0.0,20.172,2.954,59.588
7.933,0.0,20.172,2.958,59.669
7.941,0.0,20.172,2.953,59.568
7.949,0.0,20.168,2.954,59.576
7.96,0.0,20.172,2.96,59.709
7.969,0.0,20.172,2.953,59.568
7.978,0.0,20.172,2.957,59.649
7.986,0.0,20.172,2.957,59.649
7.995,0.0,20.172,2.957,59.649
8.003,0.0,20.172,2.954,59.588
8.013,0.0,20.172,2.96,59.709
8.022,0.0,20.168,2.954,59.576
8.031,0.0,20.172,2.956,59.628
8.039,0.0,20.172,2.957,59.649
8.048,0.0,20.172,2.954,59.588
8.056,0.0,20.172,2.956,59.628
8.066,0.0,20.172,2.958,59.669
8.076,0.0,20.172,2.96,59.709
8.085,0.0,20.172,2.957,59.649
8.093,0.0,20.168,2.96,59.697
8.102,0.0,20.168,2.954,59.576
8.11,0.0,20.168,2.961,59.717
8.121,0.0,20.172,2.956,59.628
8.13,0.0,20.172,2.958,59.669
8.139,0.0,20.168,2.956,59.617
8.148,0.0,20.172,2.955,59.608
8.156,0.0,20.172,2.96,59.709
8.165,0.0,20.172,2.958,59.669
8.176,0.0,20.172,2.962,59.749
8.185,0.0,20.172,2.957,59.649
8.194,0.0,20.168,2.959,59.677
8.202,0.0,20.172,2.955,59.608
8.211,0.0,20.168,2.953,59.556
8.219,0.0,20.168,2.958,59.657
8.23,0.0,20.172,2.957,59.649
8.238,0.0,20.168,2.964,59.778
8.247,0.0,20.172,2.956,59.628
8.255,0.0,20.172,2.958,59.669
8.264,0.0,20.168,2.954,59.576
8.272,0.0,20.168,2.962,59.738
8.283,0.0,20.172,2.96,59.709
8.291,0.0,20.168,2.96,59.697
8.3,0.0,20.172,2.96,59.709
8.308,0.0,20.172,2.954,59.588
8.317,0.0,20.172,2.96,59.709
8.325,0.0,20.168,2.959,59.677
8.335,0.0,20.172,2.956,59.628
8.344,0.0,20.172,2.955,59.608
8.353,0.0,20.172,2.958,59.669
8.361,0.0,20.172,2.956,59.628
8.369,0.0,20.172,2.964,59.79
8.379,0.0,20.172,2.955,59.608
8.388,0.0,20.168,2.959,59.677
8.397,0.0,20.172,2.959,59.689
8.406,0.0,20.172,2.961,59.729
8.414,0.0,20.172,2.96,59.709
8.422,0.0,20.172,2.96,59.709
8.432,0.0,20.172,2.96,59.709
8.441,0.0,20.172,2.953,59.568
8.45,0.0,20.172,2.959,59.689
8.459,0.0,20.172,2.957,59.649
8.467,0.0,20.172,2.959,59.689
8.476,0.0,20.172,2.956,59.628
8.486,0.0,20.172,2.96,59.709
8.495,0.0,20.172,2.959,59.689
8.504,0.0,20.172,2.963,59.77
8.513,0.0,20.172,2.961,59.729
8.521,0.0,20.172,2.96,59.709
8.529,0.0,20.168,2.96,59.697
8.54,0.0,20.172,2.959,59.689
8.549,0.0,20.172,2.96,59.709
8.557,0.0,20.168,2.957,59.637
8.565,0.0,20.176,2.962,59.761
8.574,0.0,20.168,2.956,59.617
8.582,0.0,20.172,2.96,59.709
8.593,0.0,20.172,2.957,59.649
8.602,0.0,20.168,2.964,59.778
8.61,0.0,20.168,2.962,59.738
8.619,0.0,20.172,2.958,59.669
8.627,0.0,20.172,2.96,59.709
8.635,0.0,20.172,2.962,59.749
8.643,0.0,20.168,2.961,59.717
8.653,0.0,20.172,2.959,59.689
8.662,0.0,20.172,2.96,59.709
8.671,0.0,20.168,2.955,59.596
8.679,0.0,20.172,2.961,59.729
8.687,0.0,20.172,2.956,59.628
8.695,0.0,20.168,2.959,59.677
8.705,0.0,20.172,2.954,59.588
8.715,0.0,20.168,2.958,59.657
8.724,0.0,20.168,2.958,59.657
8.733,0.0,20.172,2.962,59.749
8.742,0.0,20.168,2.959,59.677
8.75,0.0,20.168,2.958,59.657
8.76,0.0,20.172,2.954,59.588
8.77,0.0,20.168,2.954,59.576
8.779,0.0,20.172,2.958,59.669
8.787,0.0,20.172,2.958,59.669
8.796,0.0,20.168,2.961,59.717
8.805,0.0,20.168,2.956,59.617
8.815,0.0,20.168,2.962,59.738
8.824,0.0,20.172,2.954,59.588
8.833,0.0,20.172,2.96,59.709
8.842,0.0,20.172,2.957,59.649
8.851,0.0,20.172,2.957,59.649
8.859,0.0,20.168,2.956,59.617
8.87,0.0,20.172,2.955,59.608
8.879,0.0,20.172,2.958,59.669
8.888,0.0,20.172,2.954,59.588
8.897,0.0,20.172,2.962,59.749
8.906,0.0,20.168,2.957,59.637
8.914,0.0,20.172,2.96,59.709
8.924,0.0,20.172,2.954,59.588
8.934,0.0,20.168,2.951,59.516
8.942,0.0,20.172,2.954,59.588
8.951,0.0,20.168,2.953,59.556
8.96,0.0,20.168,2.955,59.596
8.968,0.0,20.172,2.955,59.608
8.979,0.0,20.172,2.958,59.669
8.988,0.0,20.172,2.954,59.588
8.997,0.0,20.168,2.959,59.677
9.006,0.0,20.168,2.955,59.596
9.014,0.0,20.172,2.955,59.608
9.022,0.0,20.168,2.954,59.576
9.033,0.0,20.172,2.954,59.588
9.042,0.0,20.172,2.961,59.729
9.051,0.0,20.172,2.956,59.628
9.059,0.0,20.168,2.961,59.717
9.068,0.0,20.172,2.957,59.649
9.076,0.0,20.168,2.959,59.677
9.086,0.0,20.172,2.954,59.588
9.095,0.0,20.172,2.963,59.77
9.104,0.0,20.172,2.958,59.669
9.112,0.0,20.168,2.958,59.657
9.121,0.0,20.172,2.956,59.628
9.129,0.0,20.168,2.956,59.617
9.139,0.0,20.172,2.956,59.628
9.148,0.0,20.172,2.957,59.649
9.156,0.0,20.168,2.954,59.576
9.165,0.0,20.168,2.954,59.576
9.173,0.0,20.172,2.961,59.729
9.181,0.0,20.168,2.955,59.596
9.191,0.0,20.172,2.962,59.749
9.2,0.0,20.172,2.958,59.669
9.209,0.0,20.168,2.96,59.697
9.217,0.0,20.172,2.956,59.628
9.225,0.0,20.168,2.961,59.717
9.234,0.0,20.172,2.961,59.729
9.244,0.0,20.172,2.961,59.729
9.253,0.0,20.168,2.96,59.697
9.261,0.0,20.172,2.956,59.628
9.27,0.0,20.168,2.962,59.738
9.278,0.0,20.172,2.957,59.649
9.286,0.0,20.168,2.956,59.617
9.296,0.0,20.172,2.954,59.588
9.305,0.0,20.168,2.959,59.677
9.313,0.0,20.168,2.956,59.617
9.323,0.0,20.172,2.961,59.729
9.331,0.0,20.172,2.954,59.588
9.339,0.0,20.172,2.957,59.649
9.349,0.0,20.172,2.955,59.608
9.359,0.0,20.168,2.96,59.697
9.368,0.0,20.172,2.961,59.729
9.376,0.0,20.172,2.957,59.649
9.385,0.0,20.168,2.96,59.697
9.394,0.0,20.168,2.954,59.576
9.404,0.0,20.168,2.959,59.677
9.413,0.0,20.172,2.953,59.568
9.422,0.0,20.172,2.96,59.709
9.431,0.0,20.172,2.961,59.729
9.439,0.0,20.172,2.96,59.709
9.447,0.0,20.172,2.959,59.689
9.458,0.0,20.168,2.96,59.697
9.467,0.0,20.168,2.959,59.677
9.476,0.0,20.168,2.956,59.617
9.484,0.0,20.172,2.959,59.689
9.493,0.0,20.172,2.955,59.608
9.502,0.0,20.168,2.959,59.677
9.512,0.0,20.168,2.957,59.637
9.521,0.0,20.168,2.961,59.717
9.53,0.0,20.168,2.963,59.758
9.538,0.0,20.172,2.961,59.729
9.547,0.0,20.168,2.959,59.677
9.556,0.0,20.172,2.956,59.628
9.566,0.0,20.172,2.963,59.77
9.575,0.0,20.172,2.957,59.649
9.584,0.0,20.172,2.962,59.749
9.593,0.0,20.168,2.956,59.617
9.602,0.0,20.168,2.96,59.697
9.61,0.0,20.168,2.958,59.657
9.62,0.0,20.172,2.963,59.77
9.63,0.0,20.172,2.962,59.749
9.638,0.0,20.168,2.958,59.657
9.647,0.0,20.172,2.959,59.689
9.656,0.0,20.168,2.955,59.596
9.664,0.0,20.168,2.961,59.717
9.674,0.0,20.172,2.958,59.669
9.683,0.0,20.168,2.96,59.697
9.692,0.0,20.172,2.955,59.608
9.7,0.0,20.172,2.958,59.669
9.709,0.0,20.168,2.959,59.677
9.717,0.0,20.168,2.963,59.758
9.728,0.0,20.172,2.958,59.669
9.737,0.0,20.168,2.956,59.617
9.746,0.0,20.172,2.952,59.548
9.754,0.0,20.172,2.952,59.548
9.763,0.0,20.172,2.953,59.568
9.772,0.0,20.172,2.955,59.608
9.782,0.0,20.172,2.961,59.729
9.791,0.0,20.172,2.953,59.568
9.8,0.0,20.172,2.96,59.709
9.808,0.0,20.172,2.954,59.588
9.816,0.0,20.168,2.96,59.697
9.825,0.0,20.172,2.957,59.649
9.835,0.0,20.172,2.956,59.628
9.844,0.0,20.172,2.954,59.588
9.853,0.0,20.172,2.955,59.608
9.861,0.0,20.172,2.956,59.628
9.87,0.0,20.172,2.956,59.628
9.878,0.0,20.172,2.954,59.588
9.889,0.0,20.168,2.954,59.576
9.897,0.0,20.172,2.961,59.729
9.906,0.0,20.172,2.953,59.568
9.915,0.0,20.172,2.962,59.749
9.924,0.0,20.172,2.957,59.649
9.932,0.0,20.172,2.96,59.709
9.943,0.0,20.172,2.955,59.608
9.952,0.0,20.168,2.956,59.617
9.961,0.0,20.172,2.955,59.608
9.969,0.0,20.172,2.958,59.669
9.978,0.0,20.172,2.964,59.79
9.986,0.0,20.172,2.956,59.628
9.996,0.0,20.172,2.96,59.709
10.005,0.0,20.172,2.957,59.649
10.014,0.0,20.172,2.962,59.749
10.022,0.0,20.172,2.958,59.669
10.03,0.0,20.168,2.96,59.697
10.039,0.0,20.172,2.955,59.608
10.049,0.0,20.172,2.956,59.628
10.058,0.0,20.172,2.957,59.649
10.067,0.0,20.168,2.956,59.617
10.075,0.0,20.172,2.956,59.628
10.084,0.0,20.168,2.955,59.596
10.092,0.0,20.172,2.959,59.689
10.103,0.0,20.172,2.953,59.568
10.112,0.0,20.172,2.961,59.729
10.12,0.0,20.172,2.957,59.649
10.13,0.0,20.172,2.959,59.689
10.138,0.0,20.172,2.953,59.568
10.147,0.0,20.172,2.958,59.669
10.157,0.0,20.172,2.955,59.608
10.166,0.0,20.172,2.958,59.669
10.175,0.0,20.172,2.962,59.749
10.184,0.0,20.172,2.956,59.628
10.192,0.0,20.168,2.96,59.697
10.201,0.0,20.172,2.955,59.608
10.211,0.0,20.172,2.961,59.729
10.22,0.0,20.168,2.957,59.637
10.228,0.0,20.172,2.957,59.649
10.237,0.0,20.172,2.96,59.709
10.245,0.0,20.172,2.955,59.608
10.254,0.0,20.172,2.963,59.77
10.264,0.0,20.172,2.959,59.689
10.273,0.0,20.172,2.957,59.649
10.282,0.0,20.172,2.955,59.608
10.29,0.0,20.172,2.958,59.669
10.299,0.0,20.168,2.954,59.576
10.309,0.0,20.172,2.961,59.729
10.319,0.0,20.168,2.962,59.738
10.328,0.0,20.172,2.958,59.669
10.337,0.0,20.172,2.961,59.729
10.346,0.0,20.176,2.955,59.62
10.354,0.0,20.172,2.961,59.729
10.365,0.0,20.168,2.958,59.657
10.374,0.0,20.172,2.96,59.709
10.383,0.0,20.172,2.96,59.709
10.392,0.0,20.172,2.959,59.689
10.4,0.0,20.172,2.96,59.709
10.408,0.0,20.168,2.959,59.677
10.419,0.0,20.172,2.96,59.709
10.428,0.0,20.168,2.956,59.617
10.437,0.0,20.172,2.959,59.689
10.445,0.0,20.172,2.957,59.649
10.454,0.0,20.168,2.961,59.717
10.462,0.0,20.172,2.955,59.608
10.472,0.0,20.168,2.966,59.818
10.482,0.0,20.172,2.961,59.729
10.491,0.0,20.168,2.958,59.657
10.499,0.0,20.172,2.955,59.608
10.508,0.0,20.168,2.959,59.677
10.516,0.0,20.172,2.96,59.709
10.527,0.0,20.172,2.955,59.608
10.536,0.0,20.168,2.961,59.717
10.545,0.0,20.172,2.954,59.588
10.554,0.0,20.172,2.96,59.709
10.563,0.0,20.172,2.959,59.689
10.571,0.0,20.168,2.962,59.738
10.582,0.0,20.172,2.962,59.749
10.591,0.0,20.172,2.955,59.608
10.599,0.0,20.168,2.958,59.657
10.608,0.0,20.172,2.955,59.608
10.616,0.0,20.168,2.96,59.697
10.624,0.0,20.168,2.955,59.596
10.634,0.0,20.168,2.961,59.717
10.643,0.0,20.172,2.955,59.608
10.651,0.0,20.168,2.962,59.738
10.659,0.0,20.172,2.958,59.669
10.667,0.0,20.172,2.962,59.749
10.676,0.0,20.172,2.957,59.649
10.685,0.0,20.172,2.96,59.709
10.694,0.0,20.172,2.956,59.628
10.703,0.0,20.172,2.961,59.729
10.712,0.0,20.172,2.959,59.689
10.72,0.0,20.172,2.956,59.628
10.728,0.0,20.172,2.959,59.689
10.737,0.0,20.172,2.961,59.729
10.747,0.0,20.172,2.956,59.628
10.755,0.0,20.172,2.958,59.669
10.764,0.0,20.168,2.956,59.617
10.773,0.0,20.168,2.954,59.576
10.781,0.0,20.172,2.956,59.628
10.79,0.0,20.172,2.959,59.689
10.8,0.0,20.172,2.959,59.689
10.809,0.0,20.172,2.953,59.568
10.817,0.0,20.172,2.959,59.689
10.826,0.0,20.168,2.952,59.536
10.834,0.0,20.172,2.959,59.689
10.842,0.0,20.172,2.957,59.649
10.852,0.0,20.172,2.959,59.689
10.86,0.0,20.172,2.954,59.588
10.869,0.0,20.172,2.953,59.568
10.877,0.0,20.172,2.954,59.588
10.885,0.0,20.172,2.956,59.628
10.893,0.0,20.172,2.953,59.568
10.904,0.0,20.172,2.952,59.548
10.913,0.0,20.172,2.959,59.689
10.921,0.0,20.172,2.958,59.669
10.93,0.0,20.172,2.961,59.729
10.938,0.0,20.172,2.957,59.649
10.947,0.0,20.172,2.961,59.729
10.957,0.0,20.172,2.956,59.628
10.965,0.0,20.172,2.963,59.77
10.974,0.0,20.172,2.957,59.649
10.983,0.0,20.172,2.958,59.669
10.991,0.0,20.168,2.954,59.576
10.999,0.0,20.168,2.959,59.677
11.01,0.0,20.176,2.956,59.64
11.019,0.0,20.172,2.959,59.689
11.027,0.0,20.172,2.956,59.628
11.035,0.0,20.172,2.955,59.608
11.044,0.0,20.168,2.961,59.717
11.052,0.0,20.172,2.959,59.689
11.062,0.0,20.168,2.955,59.596
11.07,0.0,20.176,2.955,59.62
11.079,0.0,20.172,2.959,59.689
11.087,0.0,20.172,2.953,59.568
11.095,0.0,20.172,2.962,59.749
11.104,0.0,20.172,2.955,59.608
11.114,0.0,20.172,2.957,59.649
11.123,0.0,20.168,2.955,59.596
11.132,0.0,20.164,2.955,59.585
11.14,0.0,20.172,2.958,59.669
11.149,0.0,20.172,2.959,59.689
11.157,0.0,20.172,2.957,59.649
11.166,0.0,20.168,2.956,59.617
11.176,0.0,20.172,2.959,59.689
11.184,0.0,20.172,2.955,59.608
11.193,0.0,20.168,2.961,59.717
11.201,0.0,20.168,2.954,59.576
11.209,0.0,20.172,2.958,59.669
11.218,0.0,20.172,2.956,59.628
11.228,0.0,20.172,2.961,59.729
11.237,0.0,20.172,2.961,59.729
11.245,0.0,20.172,2.961,59.729
11.254,0.0,20.172,2.962,59.749
11.262,0.0,20.168,2.957,59.637
11.271,0.0,20.168,2.96,59.697
11.281,0.0,20.172,2.959,59.689
11.29,0.0,20.172,2.96,59.709
11.299,0.0,20.172,2.954,59.588
11.308,0.0,20.172,2.959,59.689
11.316,0.0,20.172,2.954,59.588
11.325,0.0,20.172,2.961,59.729
11.336,0.0,20.172,2.962,59.749
11.345,0.0,20.172,2.961,59.729
11.354,0.0,20.172,2.961,59.729
11.362,0.0,20.172,2.955,59.608
11.371,0.0,20.172,2.961,59.729
11.379,0.0,20.172,2.959,59.689
11.39,0.0,20.172,2.959,59.689
11.4,0.0,20.168,2.954,59.576
11.408,0.0,20.172,2.96,59.709
11.417,0.0,20.172,2.96,59.709
11.425,0.0,20.172,2.961,59.729
11.433,0.0,20.168,2.964,59.778
11.444,0.0,20.168,2.959,59.677
11.453,0.0,20.172,2.96,59.709
11.462,0.0,20.168,2.953,59.556
11.471,0.0,20.172,2.957,59.649
11.48,0.0,20.172,2.956,59.628
11.488,0.0,20.172,2.962,59.749
11.499,0.0,20.172,2.955,59.608
11.508,0.0,20.172,2.962,59.749
11.518,0.0,20.172,2.957,59.649
11.526,0.0,20.168,2.952,59.536
11.535,0.0,20.172,2.961,59.729
11.543,0.0,20.172,2.956,59.628
11.552,0.0,20.172,2.958,59.669
11.562,0.0,20.172,2.957,59.649
11.57,0.0,20.172,2.961,59.729
11.579,0.0,20.172,2.957,59.649
11.588,0.0,20.172,2.963,59.77
11.596,0.0,20.172,2.956,59.628
11.605,0.0,20.172,2.96,59.709
11.615,0.0,20.172,2.959,59.689
11.624,0.0,20.172,2.953,59.568
11.632,0.0,20.172,2.958,59.669
11.641,0.0,20.172,2.955,59.608
11.649,0.0,20.172,2.957,59.649
11.658,0.0,20.168,2.953,59.556
11.668,0.0,20.168,2.961,59.717
11.676,0.0,20.168,2.958,59.657
11.685,0.0,20.172,2.963,59.77
11.693,0.0,20.172,2.959,59.689
11.701,0.0,20.172,2.96,59.709
11.71,0.0,20.168,2.959,59.677
11.719,0.0,20.172,2.961,59.729
11.728,0.0,20.172,2.961,59.729
11.736,0.0,20.172,2.957,59.649
11.745,0.0,20.172,2.954,59.588
11.753,0.0,20.172,2.959,59.689
11.761,0.0,20.172,2.956,59.628
11.771,0.0,20.168,2.961,59.717
11.78,0.0,20.172,2.955,59.608
11.788,0.0,20.168,2.953,59.556
11.797,0.0,20.172,2.959,59.689
11.805,0.0,20.172,2.958,59.669
11.813,0.0,20.172,2.956,59.628
11.824,0.0,20.176,2.957,59.66
11.833,0.0,20.172,2.959,59.689
11.841,0.0,20.172,2.957,59.649
11.849,0.0,20.172,2.962,59.749
11.857,0.0,20.172,2.954,59.588
11.865,0.0,20.172,2.956,59.628
11.875,0.0,20.168,2.957,59.637
11.884,0.0,20.168,2.961,59.717
11.892,0.0,20.172,2.958,59.669
11.901,0.0,20.172,2.963,59.77
11.909,0.0,20.172,2.956,59.628
11.917,0.0,20.168,2.962,59.738
11.926,0.0,20.168,2.958,59.657
11.935,0.0,20.172,2.957,59.649
11.944,0.0,20.172,2.956,59.628
11.953,0.0,20.168,2.956,59.617
11.961,0.0,20.168,2.959,59.677
11.969,0.0,20.172,2.958,59.669
11.978,0.0,20.168,2.956,59.617
11.987,0.0,20.172,2.954,59.588
11.996,0.0,20.172,2.959,59.689
12.005,0.0,20.172,2.956,59.628
12.014,0.0,20.172,2.96,59.709
12.022,0.0,20.172,2.956,59.628
12.03,0.0,20.168,2.959,59.677
12.04,0.0,20.172,2.954,59.588
12.049,0.0,20.168,2.965,59.798
12.057,0.0,20.172,2.959,59.689
12.066,0.0,20.172,2.96,59.709
12.074,0.0,20.172,2.955,59.608
12.082,0.0,20.168,2.964,59.778
12.092,0.0,20.172,2.958,59.669
12.1,0.0,20.172,2.962,59.749
12.108,0.0,20.172,2.958,59.669
12.117,0.0,20.172,2.954,59.588
12.125,0.0,20.172,2.956,59.628
12.133,0.0,20.172,2.957,59.649
12.143,0.0,20.172,2.953,59.568
12.151,0.0,20.168,2.954,59.576
12.16,0.0,20.172,2.956,59.628
12.168,0.0,20.168,2.957,59.637
12.177,0.0,20.168,2.961,59.717
12.185,0.0,20.168,2.957,59.637
12.194,0.0,20.172,2.957,59.649
12.203,0.0,20.172,2.956,59.628
12.212,0.0,20.168,2.962,59.738
12.221,0.0,20.168,2.961,59.717
12.229,0.0,20.172,2.96,59.709
12.237,0.0,20.172,2.961,59.729
12.246,0.0,20.168,2.961,59.717
12.256,0.0,20.172,2.964,59.79
12.265,0.0,20.172,2.958,59.669
12.273,0.0,20.172,2.958,59.669
12.281,0.0,20.172,2.958,59.669
12.289,0.0,20.172,2.963,59.77
12.298,0.0,20.172,2.956,59.628
12.307,0.0,20.172,2.963,59.77
12.316,0.0,20.172,2.955,59.608
12.324,0.0,20.168,2.959,59.677
12.332,0.0,20.172,2.958,59.669
12.34,0.0,20.172,2.961,59.729
12.349,0.0,20.172,2.953,59.568
12.358,0.0,20.172,2.959,59.689
12.368,0.0,20.168,2.956,59.617
12.376,0.0,20.168,2.96,59.697
12.384,0.0,20.172,2.962,59.749
12.393,0.0,20.168,2.96,59.697
12.401,0.0,20.172,2.96,59.709
12.411,0.0,20.168,2.964,59.778
12.419,0.0,20.172,2.961,59.729
12.428,0.0,20.172,2.959,59.689
12.436,0.0,20.172,2.961,59.729
12.444,0.0,20.172,2.96,59.709
12.452,0.0,20.168,2.96,59.697
12.461,0.0,20.172,2.96,59.709
12.47,0.0,20.172,2.96,59.709
12.478,0.0,20.172,2.954,59.588
12.487,0.0,20.172,2.962,59.749
12.495,0.0,20.168,2.957,59.637
12.503,0.0,20.172,2.959,59.689
12.512,0.0,20.168,2.956,59.617
12.521,0.0,20.172,2.962,59.749
12.529,0.0,20.172,2.959,59.689
12.537,0.0,20.168,2.961,59.717
12.546,0.0,20.172,2.959,59.689
12.554,0.0,20.172,2.959,59.689
12.563,0.0,20.172,2.958,59.669
12.572,0.0,20.172,2.962,59.749
12.58,0.0,20.168,2.953,59.556
12.588,0.0,20.168,2.96,59.697
12.596,0.0,20.172,2.958,59.669
12.605,0.0,20.172,2.962,59.749
12.613,0.0,20.172,2.954,59.588
12.623,0.0,20.172,2.963,59.77
12.631,0.0,20.168,2.959,59.677
12.64,0.0,20.172,2.961,59.729
12.648,0.0,20.168,2.964,59.778
12.656,0.0,20.172,2.96,59.709
12.664,0.0,20.168,2.96,59.697
12.674,0.0,20.172,2.96,59.709
12.682,0.0,20.172,2.96,59.709
12.691,0.0,20.168,2.955,59.596
