Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.453,0.0,20.164,2.966,59.806
6.461,0.0,20.172,2.958,59.669
6.47,0.0,20.168,2.965,59.798
6.479,0.0,20.172,2.968,59.87
6.488,0.0,20.168,2.962,59.738
6.496,0.0,20.172,2.964,59.79
6.505,0.0,20.172,2.966,59.83
6.513,0.0,20.172,2.965,59.81
6.522,0.0,20.172,2.964,59.79
6.531,0.0,20.168,2.964,59.778
6.539,0.0,20.172,2.96,59.709
6.547,0.0,20.168,2.965,59.798
6.556,0.0,20.168,2.96,59.697
6.564,0.0,20.168,2.964,59.778
6.572,0.0,20.168,2.959,59.677
6.58,0.0,20.168,2.964,59.778
6.589,0.0,20.168,2.96,59.697
6.597,0.0,20.172,2.964,59.79
6.605,0.0,20.168,2.961,59.717
6.613,0.0,20.172,2.965,59.81
6.621,0.0,20.168,2.959,59.677
6.63,0.0,20.172,2.964,59.79
6.638,0.0,20.168,2.959,59.677
6.646,0.0,20.172,2.966,59.83
6.654,0.0,20.172,2.96,59.709
6.664,0.0,20.168,2.966,59.818
6.672,0.0,20.168,2.961,59.717
6.68,0.0,20.176,2.963,59.781
6.689,0.0,20.172,2.961,59.729
6.697,0.0,20.172,2.964,59.79
6.705,0.0,20.172,2.961,59.729
6.715,0.0,20.172,2.965,59.81
6.723,0.0,20.168,2.957,59.637
6.732,0.0,20.168,2.965,59.798
6.74,0.0,20.172,2.962,59.749
6.749,0.0,20.172,2.963,59.77
6.757,0.0,20.172,2.958,59.669
6.766,0.0,20.168,2.967,59.838
6.774,0.0,20.172,2.961,59.729
6.784,0.0,20.172,2.96,59.709
6.792,0.0,20.168,2.958,59.657
6.8,0.0,20.172,2.963,59.77
6.809,0.0,20.168,2.961,59.717
6.817,0.0,20.168,2.959,59.677
6.827,0.0,20.172,2.956,59.628
6.836,0.0,20.168,2.96,59.697
6.844,0.0,20.168,2.961,59.717
6.853,0.0,20.172,2.961,59.729
6.862,0.0,20.168,2.966,59.818
6.871,0.0,20.172,2.96,59.709
6.88,0.0,20.172,2.964,59.79
6.889,0.0,20.168,2.961,59.717
6.897,0.0,20.172,2.966,59.83
6.906,0.0,20.172,2.961,59.729
6.914,0.0,20.172,2.962,59.749
6.923,0.0,20.172,2.961,59.729
6.931,0.0,20.172,2.965,59.81
6.941,0.0,20.168,2.96,59.697
6.949,0.0,20.168,2.962,59.738
6.958,0.0,20.168,2.96,59.697
6.966,0.0,20.172,2.958,59.669
6.975,0.0,20.168,2.958,59.657
6.983,0.0,20.172,2.961,59.729
6.992,0.0,20.172,2.965,59.81
7.003,0.0,20.172,2.96,59.709
7.01,0.0,20.168,2.963,59.758
7.021,0.0,20.168,2.958,59.657
7.029,0.0,20.172,2.964,59.79
7.038,0.0,20.172,2.963,59.77
7.049,0.0,20.172,2.965,59.81
7.059,0.0,20.168,2.964,59.778
7.068,0.0,20.172,2.959,59.689
7.076,0.0,20.172,2.963,59.77
7.086,0.0,20.176,2.961,59.741
7.096,0.0,20.172,2.963,59.77
7.105,0.0,20.168,2.963,59.758
7.115,0.0,20.168,2.962,59.738
7.124,0.0,20.172,2.962,59.749
7.132,0.0,20.168,2.96,59.697
7.142,0.0,20.172,2.963,59.77
7.152,0.0,20.172,2.961,59.729
7.161,0.0,20.172,2.962,59.749
7.169,0.0,20.172,2.96,59.709
7.178,0.0,20.168,2.962,59.738
7.186,0.0,20.172,2.958,59.669
7.195,0.0,20.172,2.958,59.669
7.203,0.0,20.172,2.962,59.749
7.211,0.0,20.172,2.962,59.749
7.219,0.0,20.172,2.96,59.709
7.228,0.0,20.172,2.96,59.709
7.244,0.0,20.168,2.963,59.758
7.257,0.0,20.172,2.963,59.77
7.266,0.0,20.168,2.966,59.818
7.275,0.0,20.168,2.964,59.778
7.283,0.0,20.168,2.964,59.778
7.292,0.0,20.168,2.966,59.818
7.3,0.0,20.168,2.968,59.859
7.308,0.0,20.172,2.963,59.77
7.316,0.0,20.168,2.964,59.778
7.326,0.0,20.172,2.964,59.79
7.335,0.0,20.168,2.967,59.838
7.343,0.0,20.168,2.961,59.717
7.352,0.0,20.172,2.964,59.79
7.363,0.0,20.176,2.959,59.701
7.372,0.0,20.168,2.966,59.818
7.381,0.0,20.168,2.96,59.697
7.39,0.0,20.172,2.967,59.85
7.398,0.0,20.168,2.968,59.859
7.406,0.0,20.172,2.964,59.79
7.416,0.0,20.172,2.964,59.79
7.426,0.0,20.172,2.96,59.709
7.434,0.0,20.168,2.962,59.738
7.443,0.0,20.172,2.961,59.729
7.451,0.0,20.168,2.964,59.778
7.459,0.0,20.172,2.959,59.689
7.468,0.0,20.172,2.966,59.83
7.477,0.0,20.168,2.961,59.717
7.485,0.0,20.168,2.967,59.838
7.494,0.0,20.168,2.959,59.677
7.503,0.0,20.172,2.964,59.79
7.512,0.0,20.168,2.962,59.738
7.52,0.0,20.168,2.967,59.838
7.529,0.0,20.168,2.964,59.778
7.538,0.0,20.168,2.965,59.798
7.546,0.0,20.172,2.965,59.81
7.555,0.0,20.172,2.963,59.77
7.563,0.0,20.172,2.963,59.77
7.571,0.0,20.172,2.963,59.77
7.579,0.0,20.172,2.966,59.83
7.588,0.0,20.172,2.962,59.749
7.597,0.0,20.172,2.966,59.83
7.606,0.0,20.172,2.962,59.749
7.616,0.0,20.168,2.964,59.778
7.626,0.0,20.168,2.96,59.697
7.635,0.0,20.168,2.964,59.778
7.643,0.0,20.168,2.964,59.778
7.652,0.0,20.168,2.967,59.838
7.66,0.0,20.168,2.968,59.859
7.668,0.0,20.172,2.966,59.83
7.676,0.0,20.172,2.963,59.77
7.686,0.0,20.168,2.964,59.778
7.694,0.0,20.168,2.968,59.859
7.703,0.0,20.172,2.965,59.81
7.711,0.0,20.172,2.964,59.79
7.719,0.0,20.172,2.958,59.669
7.729,0.0,20.168,2.968,59.859
7.738,0.0,20.172,2.96,59.709
7.746,0.0,20.168,2.964,59.778
7.754,0.0,20.168,2.961,59.717
7.762,0.0,20.172,2.96,59.709
7.772,0.0,20.172,2.96,59.709
7.781,0.0,20.168,2.968,59.859
7.79,0.0,20.172,2.96,59.709
7.799,0.0,20.172,2.961,59.729
7.807,0.0,20.172,2.96,59.709
7.816,0.0,20.168,2.968,59.859
7.824,0.0,20.172,2.962,59.749
7.832,0.0,20.172,2.963,59.77
7.841,0.0,20.172,2.959,59.689
7.849,0.0,20.168,2.967,59.838
7.858,0.0,20.168,2.961,59.717
7.867,0.0,20.172,2.964,59.79
7.875,0.0,20.172,2.961,59.729
7.884,0.0,20.168,2.961,59.717
7.892,0.0,20.172,2.961,59.729
7.901,0.0,20.168,2.961,59.717
7.909,0.0,20.172,2.96,59.709
7.918,0.0,20.172,2.961,59.729
7.926,0.0,20.172,2.961,59.729
7.934,0.0,20.172,2.961,59.729
7.943,0.0,20.168,2.961,59.717
7.951,0.0,20.172,2.96,59.709
7.959,0.0,20.172,2.96,59.709
7.968,0.0,20.172,2.961,59.729
7.978,0.0,20.172,2.965,59.81
7.987,0.0,20.172,2.959,59.689
7.997,0.0,20.172,2.965,59.81
8.005,0.0,20.168,2.961,59.717
8.014,0.0,20.168,2.964,59.778
8.023,0.0,20.172,2.962,59.749
8.031,0.0,20.168,2.964,59.778
8.039,0.0,20.172,2.961,59.729
8.048,0.0,20.172,2.961,59.729
8.056,0.0,20.168,2.958,59.657
8.066,0.0,20.172,2.962,59.749
8.075,0.0,20.168,2.957,59.637
8.085,0.0,20.172,2.958,59.669
8.095,0.0,20.172,2.967,59.85
8.104,0.0,20.172,2.958,59.669
8.113,0.0,20.172,2.966,59.83
8.122,0.0,20.168,2.96,59.697
8.131,0.0,20.168,2.958,59.657
8.14,0.0,20.168,2.96,59.697
8.149,0.0,20.172,2.961,59.729
8.158,0.0,20.172,2.962,59.749
8.167,0.0,20.168,2.961,59.717
8.176,0.0,20.168,2.968,59.859
8.186,0.0,20.172,2.959,59.689
8.194,0.0,20.172,2.965,59.81
8.203,0.0,20.172,2.961,59.729
8.212,0.0,20.172,2.964,59.79
8.221,0.0,20.172,2.961,59.729
8.231,0.0,20.168,2.962,59.738
8.24,0.0,20.172,2.965,59.81
8.248,0.0,20.172,2.961,59.729
8.256,0.0,20.172,2.966,59.83
8.265,0.0,20.172,2.963,59.77
8.273,0.0,20.172,2.967,59.85
8.282,0.0,20.172,2.958,59.669
8.291,0.0,20.172,2.966,59.83
8.3,0.0,20.172,2.967,59.85
8.309,0.0,20.172,2.966,59.83
8.317,0.0,20.172,2.966,59.83
8.325,0.0,20.168,2.967,59.838
8.334,0.0,20.172,2.965,59.81
8.343,0.0,20.168,2.963,59.758
8.35,0.0,20.168,2.968,59.859
8.359,0.0,20.172,2.966,59.83
8.367,0.0,20.168,2.964,59.778
8.376,0.0,20.168,2.965,59.798
8.384,0.0,20.172,2.968,59.87
8.392,0.0,20.172,2.963,59.77
8.401,0.0,20.172,2.964,59.79
8.41,0.0,20.172,2.958,59.669
8.418,0.0,20.172,2.965,59.81
8.427,0.0,20.172,2.964,59.79
8.435,0.0,20.168,2.964,59.778
8.444,0.0,20.168,2.959,59.677
8.452,0.0,20.168,2.964,59.778
8.46,0.0,20.172,2.962,59.749
8.469,0.0,20.172,2.962,59.749
8.477,0.0,20.172,2.958,59.669
8.486,0.0,20.168,2.964,59.778
8.493,0.0,20.168,2.961,59.717
8.503,0.0,20.176,2.966,59.842
8.512,0.0,20.168,2.96,59.697
8.521,0.0,20.172,2.963,59.77
8.529,0.0,20.176,2.959,59.701
8.538,0.0,20.172,2.966,59.83
8.546,0.0,20.172,2.965,59.81
8.555,0.0,20.168,2.965,59.798
8.563,0.0,20.172,2.963,59.77
8.571,0.0,20.172,2.964,59.79
8.579,0.0,20.172,2.966,59.83
8.589,0.0,20.172,2.965,59.81
8.597,0.0,20.172,2.96,59.709
8.606,0.0,20.172,2.961,59.729
8.614,0.0,20.172,2.967,59.85
8.623,0.0,20.172,2.96,59.709
8.632,0.0,20.172,2.963,59.77
8.641,0.0,20.172,2.96,59.709
8.649,0.0,20.168,2.96,59.697
8.657,0.0,20.172,2.96,59.709
8.666,0.0,20.172,2.967,59.85
8.674,0.0,20.172,2.959,59.689
8.683,0.0,20.172,2.96,59.709
8.691,0.0,20.168,2.961,59.717
8.701,0.0,20.172,2.965,59.81
8.71,0.0,20.172,2.958,59.669
8.718,0.0,20.172,2.967,59.85
8.727,0.0,20.168,2.961,59.717
8.735,0.0,20.172,2.962,59.749
8.744,0.0,20.168,2.969,59.879
8.754,0.0,20.172,2.962,59.749
8.762,0.0,20.168,2.957,59.637
8.77,0.0,20.168,2.962,59.738
8.778,0.0,20.168,2.961,59.717
8.787,0.0,20.172,2.96,59.709
8.795,0.0,20.172,2.96,59.709
8.803,0.0,20.168,2.962,59.738
8.812,0.0,20.172,2.962,59.749
8.82,0.0,20.172,2.961,59.729
8.828,0.0,20.172,2.956,59.628
8.836,0.0,20.168,2.958,59.657
8.845,0.0,20.172,2.965,59.81
8.853,0.0,20.168,2.962,59.738
8.861,0.0,20.172,2.957,59.649
8.87,0.0,20.172,2.96,59.709
8.878,0.0,20.168,2.957,59.637
8.886,0.0,20.172,2.962,59.749
8.894,0.0,20.168,2.961,59.717
8.903,0.0,20.168,2.96,59.697
8.911,0.0,20.168,2.96,59.697
8.919,0.0,20.168,2.961,59.717
8.927,0.0,20.172,2.962,59.749
8.938,0.0,20.172,2.958,59.669
8.947,0.0,20.168,2.964,59.778
8.956,0.0,20.168,2.958,59.657
8.965,0.0,20.168,2.964,59.778
8.974,0.0,20.172,2.963,59.77
8.983,0.0,20.172,2.964,59.79
8.991,0.0,20.172,2.958,59.669
9.0,0.0,20.172,2.961,59.729
9.008,0.0,20.172,2.962,59.749
9.016,0.0,20.168,2.963,59.758
9.027,0.0,20.172,2.957,59.649
9.036,0.0,20.168,2.96,59.697
9.045,0.0,20.168,2.962,59.738
9.053,0.0,20.172,2.961,59.729
9.062,0.0,20.172,2.965,59.81
9.071,0.0,20.168,2.954,59.576
9.081,0.0,20.168,2.966,59.818
9.088,0.0,20.172,2.958,59.669
9.097,0.0,20.172,2.963,59.77
9.105,0.0,20.168,2.963,59.758
9.114,0.0,20.172,2.963,59.77
9.123,0.0,20.172,2.958,59.669
9.134,0.0,20.172,2.96,59.709
9.143,0.0,20.172,2.962,59.749
9.151,0.0,20.168,2.962,59.738
9.16,0.0,20.172,2.966,59.83
9.169,0.0,20.168,2.957,59.637
9.177,0.0,20.168,2.964,59.778
9.186,0.0,20.168,2.96,59.697
9.194,0.0,20.168,2.964,59.778
9.202,0.0,20.168,2.96,59.697
9.211,0.0,20.168,2.966,59.818
9.22,0.0,20.172,2.955,59.608
9.229,0.0,20.172,2.964,59.79
9.238,0.0,20.172,2.966,59.83
9.246,0.0,20.172,2.962,59.749
9.254,0.0,20.168,2.964,59.778
9.263,0.0,20.172,2.958,59.669
9.273,0.0,20.172,2.967,59.85
9.281,0.0,20.172,2.961,59.729
9.289,0.0,20.172,2.964,59.79
9.298,0.0,20.168,2.96,59.697
9.306,0.0,20.172,2.963,59.77
9.314,0.0,20.172,2.96,59.709
9.323,0.0,20.168,2.965,59.798
9.333,0.0,20.172,2.961,59.729
9.342,0.0,20.172,2.966,59.83
9.351,0.0,20.172,2.962,59.749
9.359,0.0,20.168,2.964,59.778
9.368,0.0,20.172,2.966,59.83
9.376,0.0,20.168,2.964,59.778
9.386,0.0,20.172,2.964,59.79
9.393,0.0,20.172,2.961,59.729
9.403,0.0,20.168,2.964,59.778
9.411,0.0,20.172,2.961,59.729
9.42,0.0,20.172,2.966,59.83
9.429,0.0,20.168,2.959,59.677
9.439,0.0,20.168,2.968,59.859
9.447,0.0,20.172,2.96,59.709
9.456,0.0,20.168,2.965,59.798
9.464,0.0,20.168,2.961,59.717
9.473,0.0,20.172,2.965,59.81
9.481,0.0,20.172,2.959,59.689
9.491,0.0,20.172,2.966,59.83
9.499,0.0,20.164,2.965,59.786
9.508,0.0,20.172,2.962,59.749
9.516,0.0,20.172,2.965,59.81
9.525,0.0,20.172,2.963,59.77
9.533,0.0,20.172,2.965,59.81
9.543,0.0,20.168,2.964,59.778
9.552,0.0,20.172,2.962,59.749
9.561,0.0,20.168,2.96,59.697
9.569,0.0,20.168,2.963,59.758
9.578,0.0,20.168,2.96,59.697
9.587,0.0,20.168,2.965,59.798
9.596,0.0,20.172,2.959,59.689
9.604,0.0,20.168,2.966,59.818
9.612,0.0,20.172,2.96,59.709
9.62,0.0,20.168,2.965,59.798
9.629,0.0,20.168,2.964,59.778
9.637,0.0,20.172,2.962,59.749
9.649,0.0,20.168,2.962,59.738
9.659,0.0,20.172,2.958,59.669
9.668,0.0,20.168,2.962,59.738
9.677,0.0,20.168,2.963,59.758
9.686,0.0,20.172,2.965,59.81
9.694,0.0,20.172,2.961,59.729
9.703,0.0,20.172,2.965,59.81
9.711,0.0,20.172,2.964,59.79
9.72,0.0,20.172,2.967,59.85
9.728,0.0,20.172,2.963,59.77
9.738,0.0,20.172,2.964,59.79
9.747,0.0,20.172,2.957,59.649
9.755,0.0,20.172,2.96,59.709
9.764,0.0,20.172,2.961,59.729
9.773,0.0,20.172,2.961,59.729
9.782,0.0,20.168,2.963,59.758
9.791,0.0,20.172,2.957,59.649
9.799,0.0,20.168,2.965,59.798
9.807,0.0,20.168,2.962,59.738
9.815,0.0,20.172,2.965,59.81
9.824,0.0,20.168,2.961,59.717
9.832,0.0,20.172,2.965,59.81
9.842,0.0,20.168,2.959,59.677
9.852,0.0,20.172,2.962,59.749
9.861,0.0,20.168,2.962,59.738
9.87,0.0,20.172,2.96,59.709
9.878,0.0,20.168,2.959,59.677
9.887,0.0,20.172,2.961,59.729
9.895,0.0,20.172,2.961,59.729
9.904,0.0,20.172,2.962,59.749
9.912,0.0,20.168,2.959,59.677
9.92,0.0,20.172,2.956,59.628
9.928,0.0,20.168,2.959,59.677
9.939,0.0,20.168,2.96,59.697
9.947,0.0,20.168,2.963,59.758
9.956,0.0,20.172,2.96,59.709
9.964,0.0,20.172,2.962,59.749
9.973,0.0,20.168,2.961,59.717
9.981,0.0,20.172,2.965,59.81
9.99,0.0,20.172,2.963,59.77
9.998,0.0,20.168,2.965,59.798
10.007,0.0,20.172,2.957,59.649
10.015,0.0,20.172,2.966,59.83
10.024,0.0,20.168,2.959,59.677
10.033,0.0,20.168,2.964,59.778
10.044,0.0,20.168,2.96,59.697
10.053,0.0,20.172,2.96,59.709
10.062,0.0,20.172,2.963,59.77
10.071,0.0,20.172,2.96,59.709
10.079,0.0,20.168,2.964,59.778
10.088,0.0,20.164,2.959,59.665
10.097,0.0,20.172,2.965,59.81
10.105,0.0,20.168,2.958,59.657
10.114,0.0,20.168,2.968,59.859
10.122,0.0,20.168,2.961,59.717
10.132,0.0,20.172,2.962,59.749
10.141,0.0,20.172,2.96,59.709
10.15,0.0,20.172,2.96,59.709
10.158,0.0,20.172,2.962,59.749
10.167,0.0,20.168,2.964,59.778
10.176,0.0,20.168,2.964,59.778
10.185,0.0,20.172,2.961,59.729
10.193,0.0,20.172,2.965,59.81
10.202,0.0,20.164,2.964,59.766
10.21,0.0,20.172,2.967,59.85
10.219,0.0,20.168,2.959,59.677
10.227,0.0,20.172,2.966,59.83
10.237,0.0,20.168,2.965,59.798
10.246,0.0,20.168,2.969,59.879
10.254,0.0,20.168,2.967,59.838
10.263,0.0,20.172,2.963,59.77
10.271,0.0,20.168,2.966,59.818
10.28,0.0,20.168,2.959,59.677
10.289,0.0,20.168,2.965,59.798
10.297,0.0,20.168,2.965,59.798
10.307,0.0,20.168,2.962,59.738
10.315,0.0,20.168,2.963,59.758
10.324,0.0,20.172,2.962,59.749
10.332,0.0,20.172,2.962,59.749
10.343,0.0,20.172,2.967,59.85
10.352,0.0,20.172,2.963,59.77
10.36,0.0,20.172,2.962,59.749
10.369,0.0,20.168,2.966,59.818
10.378,0.0,20.172,2.963,59.77
10.387,0.0,20.172,2.963,59.77
10.396,0.0,20.172,2.96,59.709
10.403,0.0,20.176,2.962,59.761
10.412,0.0,20.172,2.958,59.669
10.421,0.0,20.168,2.968,59.859
10.429,0.0,20.172,2.96,59.709
10.438,0.0,20.168,2.964,59.778
10.449,0.0,20.172,2.959,59.689
10.457,0.0,20.168,2.964,59.778
10.467,0.0,20.172,2.959,59.689
10.476,0.0,20.172,2.968,59.87
10.485,0.0,20.172,2.966,59.83
10.494,0.0,20.172,2.959,59.689
10.504,0.0,20.168,2.964,59.778
10.513,0.0,20.168,2.959,59.677
10.521,0.0,20.172,2.963,59.77
10.53,0.0,20.172,2.962,59.749
10.541,0.0,20.172,2.966,59.83
10.549,0.0,20.172,2.967,59.85
10.558,0.0,20.172,2.964,59.79
10.567,0.0,20.172,2.962,59.749
10.576,0.0,20.168,2.961,59.717
10.584,0.0,20.168,2.965,59.798
10.593,0.0,20.172,2.962,59.749
10.601,0.0,20.168,2.963,59.758
10.61,0.0,20.172,2.957,59.649
10.619,0.0,20.172,2.966,59.83
10.629,0.0,20.168,2.962,59.738
10.637,0.0,20.168,2.966,59.818
10.646,0.0,20.172,2.958,59.669
10.655,0.0,20.172,2.965,59.81
10.663,0.0,20.168,2.962,59.738
10.672,0.0,20.172,2.966,59.83
10.681,0.0,20.168,2.964,59.778
10.689,0.0,20.168,2.964,59.778
10.698,0.0,20.168,2.962,59.738
10.708,0.0,20.172,2.963,59.77
10.717,0.0,20.168,2.964,59.778
10.726,0.0,20.168,2.961,59.717
10.735,0.0,20.172,2.965,59.81
10.744,0.0,20.164,2.961,59.706
10.752,0.0,20.168,2.961,59.717
10.762,0.0,20.168,2.96,59.697
10.771,0.0,20.168,2.967,59.838
10.778,0.0,20.172,2.961,59.729
10.787,0.0,20.168,2.964,59.778
10.796,0.0,20.168,2.959,59.677
10.806,0.0,20.172,2.963,59.77
10.814,0.0,20.168,2.961,59.717
10.823,0.0,20.172,2.961,59.729
10.833,0.0,20.172,2.958,59.669
10.842,0.0,20.172,2.959,59.689
10.851,0.0,20.172,2.964,59.79
10.86,0.0,20.172,2.959,59.689
10.869,0.0,20.168,2.965,59.798
10.878,0.0,20.168,2.963,59.758
10.887,0.0,20.172,2.965,59.81
10.896,0.0,20.172,2.959,59.689
10.907,0.0,20.172,2.961,59.729
10.915,0.0,20.172,2.965,59.81
10.923,0.0,20.168,2.963,59.758
10.932,0.0,20.168,2.964,59.778
10.941,0.0,20.168,2.96,59.697
10.95,0.0,20.172,2.962,59.749
10.96,0.0,20.172,2.959,59.689
10.969,0.0,20.172,2.96,59.709
10.979,0.0,20.168,2.961,59.717
10.988,0.0,20.172,2.961,59.729
10.997,0.0,20.168,2.964,59.778
11.007,0.0,20.172,2.958,59.669
11.016,0.0,20.172,2.966,59.83
11.025,0.0,20.168,2.957,59.637
11.033,0.0,20.164,2.966,59.806
11.042,0.0,20.172,2.96,59.709
11.053,0.0,20.172,2.965,59.81
11.062,0.0,20.168,2.958,59.657
11.071,0.0,20.172,2.96,59.709
11.079,0.0,20.172,2.964,59.79
11.088,0.0,20.172,2.961,59.729
11.097,0.0,20.172,2.966,59.83
11.106,0.0,20.172,2.961,59.729
11.114,0.0,20.172,2.962,59.749
11.123,0.0,20.172,2.959,59.689
11.131,0.0,20.168,2.966,59.818
11.141,0.0,20.172,2.96,59.709
11.15,0.0,20.172,2.967,59.85
11.159,0.0,20.172,2.958,59.669
11.168,0.0,20.172,2.959,59.689
11.177,0.0,20.172,2.963,59.77
11.186,0.0,20.168,2.963,59.758
11.195,0.0,20.172,2.966,59.83
11.203,0.0,20.168,2.958,59.657
11.212,0.0,20.168,2.962,59.738
11.22,0.0,20.168,2.961,59.717
11.23,0.0,20.172,2.964,59.79
11.239,0.0,20.168,2.967,59.838
11.248,0.0,20.168,2.963,59.758
11.266,0.0,20.168,2.959,59.677
11.275,0.0,20.168,2.964,59.778
11.284,0.0,20.168,2.961,59.717
11.292,0.0,20.168,2.966,59.818
11.301,0.0,20.168,2.96,59.697
11.309,0.0,20.172,2.961,59.729
11.32,0.0,20.172,2.959,59.689
11.328,0.0,20.168,2.966,59.818
11.336,0.0,20.172,2.965,59.81
11.345,0.0,20.172,2.963,59.77
11.354,0.0,20.172,2.964,59.79
11.363,0.0,20.168,2.962,59.738
11.371,0.0,20.172,2.967,59.85
11.379,0.0,20.172,2.963,59.77
11.387,0.0,20.172,2.964,59.79
11.396,0.0,20.172,2.965,59.81
11.406,0.0,20.168,2.966,59.818
11.415,0.0,20.172,2.961,59.729
11.424,0.0,20.168,2.964,59.778
11.433,0.0,20.168,2.958,59.657
11.441,0.0,20.172,2.965,59.81
11.451,0.0,20.168,2.963,59.758
11.459,0.0,20.164,2.965,59.786
11.467,0.0,20.168,2.963,59.758
11.476,0.0,20.172,2.963,59.77
11.484,0.0,20.168,2.966,59.818
11.494,0.0,20.168,2.963,59.758
11.503,0.0,20.172,2.967,59.85
11.512,0.0,20.168,2.958,59.657
11.52,0.0,20.168,2.965,59.798
11.529,0.0,20.172,2.959,59.689
11.539,0.0,20.172,2.968,59.87
11.547,0.0,20.172,2.959,59.689
11.555,0.0,20.168,2.967,59.838
11.563,0.0,20.172,2.96,59.709
11.571,0.0,20.172,2.962,59.749
11.582,0.0,20.168,2.963,59.758
11.59,0.0,20.172,2.963,59.77
11.599,0.0,20.172,2.968,59.87
11.607,0.0,20.168,2.964,59.778
11.616,0.0,20.172,2.964,59.79
11.625,0.0,20.172,2.964,59.79
11.634,0.0,20.168,2.967,59.838
11.643,0.0,20.172,2.958,59.669
11.652,0.0,20.172,2.964,59.79
11.66,0.0,20.172,2.96,59.709
11.672,0.0,20.168,2.964,59.778
11.68,0.0,20.172,2.962,59.749
11.689,0.0,20.172,2.966,59.83
11.698,0.0,20.172,2.964,59.79
11.707,0.0,20.172,2.964,59.79
11.716,0.0,20.172,2.964,59.79
11.724,0.0,20.168,2.96,59.697
11.733,0.0,20.172,2.967,59.85
11.741,0.0,20.172,2.961,59.729
11.749,0.0,20.172,2.96,59.709
11.759,0.0,20.168,2.959,59.677
11.768,0.0,20.172,2.96,59.709
11.776,0.0,20.168,2.959,59.677
11.785,0.0,20.172,2.968,59.87
11.793,0.0,20.172,2.958,59.669
11.802,0.0,20.168,2.964,59.778
11.81,0.0,20.172,2.96,59.709
11.819,0.0,20.172,2.968,59.87
11.827,0.0,20.172,2.96,59.709
11.835,0.0,20.172,2.964,59.79
11.845,0.0,20.172,2.961,59.729
11.854,0.0,20.172,2.966,59.83
11.862,0.0,20.172,2.963,59.77
11.871,0.0,20.168,2.964,59.778
11.879,0.0,20.168,2.96,59.697
11.888,0.0,20.168,2.961,59.717
11.897,0.0,20.168,2.963,59.758
11.905,0.0,20.172,2.961,59.729
11.913,0.0,20.172,2.958,59.669
11.921,0.0,20.172,2.963,59.77
11.931,0.0,20.172,2.961,59.729
11.94,0.0,20.168,2.963,59.758
11.948,0.0,20.168,2.96,59.697
11.957,0.0,20.172,2.959,59.689
11.965,0.0,20.172,2.964,59.79
11.974,0.0,20.168,2.962,59.738
11.982,0.0,20.168,2.968,59.859
11.99,0.0,20.172,2.96,59.709
11.998,0.0,20.172,2.965,59.81
12.007,0.0,20.172,2.963,59.77
12.016,0.0,20.172,2.967,59.85
12.025,0.0,20.168,2.96,59.697
12.034,0.0,20.172,2.962,59.749
12.044,0.0,20.172,2.96,59.709
12.054,0.0,20.168,2.962,59.738
12.063,0.0,20.168,2.958,59.657
12.072,0.0,20.172,2.964,59.79
12.081,0.0,20.168,2.962,59.738
12.09,0.0,20.168,2.96,59.697
12.098,0.0,20.172,2.964,59.79
12.107,0.0,20.172,2.958,59.669
12.116,0.0,20.168,2.967,59.838
12.124,0.0,20.168,2.962,59.738
12.132,0.0,20.172,2.965,59.81
12.144,0.0,20.172,2.96,59.709
12.153,0.0,20.164,2.96,59.685
12.162,0.0,20.172,2.961,59.729
12.171,0.0,20.172,2.96,59.709
12.179,0.0,20.168,2.969,59.879
12.188,0.0,20.172,2.958,59.669
12.196,0.0,20.172,2.964,59.79
12.205,0.0,20.172,2.962,59.749
12.213,0.0,20.172,2.965,59.81
12.222,0.0,20.172,2.962,59.749
12.23,0.0,20.168,2.965,59.798
12.241,0.0,20.172,2.964,59.79
12.25,0.0,20.172,2.962,59.749
12.258,0.0,20.172,2.967,59.85
12.267,0.0,20.172,2.961,59.729
12.276,0.0,20.172,2.966,59.83
12.285,0.0,20.168,2.96,59.697
12.293,0.0,20.172,2.964,59.79
12.301,0.0,20.172,2.962,59.749
12.31,0.0,20.172,2.966,59.83
12.319,0.0,20.168,2.957,59.637
12.327,0.0,20.168,2.966,59.818
12.338,0.0,20.172,2.962,59.749
12.347,0.0,20.168,2.964,59.778
12.356,0.0,20.168,2.966,59.818
12.365,0.0,20.168,2.96,59.697
12.374,0.0,20.172,2.963,59.77
12.384,0.0,20.172,2.96,59.709
12.393,0.0,20.172,2.964,59.79
12.402,0.0,20.172,2.96,59.709
12.411,0.0,20.172,2.969,59.891
12.419,0.0,20.168,2.963,59.758
12.43,0.0,20.172,2.964,59.79
12.439,0.0,20.172,2.966,59.83
12.448,0.0,20.172,2.958,59.669
12.456,0.0,20.168,2.968,59.859
12.465,0.0,20.172,2.964,59.79
12.474,0.0,20.168,2.963,59.758
12.483,0.0,20.172,2.962,59.749
12.491,0.0,20.172,2.964,59.79
12.501,0.0,20.168,2.962,59.738
12.511,0.0,20.168,2.966,59.818
12.52,0.0,20.172,2.966,59.83
12.529,0.0,20.172,2.961,59.729
12.538,0.0,20.172,2.966,59.83
12.547,0.0,20.172,2.961,59.729
12.556,0.0,20.172,2.963,59.77
12.565,0.0,20.172,2.964,59.79
12.573,0.0,20.168,2.964,59.778
12.582,0.0,20.168,2.959,59.677
