Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.452,0.0,20.172,2.968,59.87
6.461,0.0,20.168,2.959,59.677
6.469,0.0,20.168,2.966,59.818
6.478,0.0,20.168,2.961,59.717
6.486,0.0,20.168,2.963,59.758
6.502,0.0,20.168,2.966,59.818
6.511,0.0,20.168,2.962,59.738
6.52,0.0,20.168,2.964,59.778
6.528,0.0,20.168,2.959,59.677
6.536,0.0,20.168,2.96,59.697
6.545,0.0,20.172,2.967,59.85
6.555,0.0,20.172,2.965,59.81
6.564,0.0,20.168,2.963,59.758
6.572,0.0,20.172,2.962,59.749
6.582,0.0,20.168,2.964,59.778
6.59,0.0,20.168,2.958,59.657
6.598,0.0,20.168,2.969,59.879
6.607,0.0,20.172,2.962,59.749
6.617,0.0,20.168,2.966,59.818
6.625,0.0,20.172,2.963,59.77
6.634,0.0,20.168,2.966,59.818
6.642,0.0,20.168,2.961,59.717
6.651,0.0,20.168,2.963,59.758
6.66,0.0,20.168,2.961,59.717
6.67,0.0,20.172,2.963,59.77
6.678,0.0,20.168,2.963,59.758
6.687,0.0,20.172,2.964,59.79
6.695,0.0,20.168,2.966,59.818
6.703,0.0,20.168,2.961,59.717
6.712,0.0,20.168,2.963,59.758
6.721,0.0,20.172,2.966,59.83
6.73,0.0,20.168,2.971,59.919
6.739,0.0,20.168,2.962,59.738
6.747,0.0,20.168,2.965,59.798
6.755,0.0,20.168,2.961,59.717
6.764,0.0,20.168,2.961,59.717
6.774,0.0,20.168,2.961,59.717
6.782,0.0,20.168,2.963,59.758
6.791,0.0,20.172,2.963,59.77
6.8,0.0,20.172,2.961,59.729
6.808,0.0,20.172,2.962,59.749
6.816,0.0,20.172,2.963,59.77
6.826,0.0,20.172,2.963,59.77
6.836,0.0,20.168,2.963,59.758
6.844,0.0,20.168,2.961,59.717
6.852,0.0,20.168,2.963,59.758
6.861,0.0,20.172,2.961,59.729
6.869,0.0,20.168,2.96,59.697
6.879,0.0,20.172,2.963,59.77
6.887,0.0,20.172,2.962,59.749
6.896,0.0,20.168,2.962,59.738
6.904,0.0,20.168,2.963,59.758
6.912,0.0,20.172,2.959,59.689
6.92,0.0,20.172,2.962,59.749
6.93,0.0,20.168,2.966,59.818
6.939,0.0,20.168,2.964,59.778
6.948,0.0,20.168,2.962,59.738
6.956,0.0,20.168,2.962,59.738
6.965,0.0,20.172,2.961,59.729
6.973,0.0,20.172,2.962,59.749
6.983,0.0,20.172,2.963,59.77
6.992,0.0,20.168,2.964,59.778
7.0,0.0,20.172,2.96,59.709
7.009,0.0,20.172,2.962,59.749
7.018,0.0,20.172,2.96,59.709
7.026,0.0,20.172,2.962,59.749
7.035,0.0,20.168,2.964,59.778
7.045,0.0,20.168,2.963,59.758
7.054,0.0,20.168,2.961,59.717
7.062,0.0,20.172,2.961,59.729
7.07,0.0,20.168,2.962,59.738
7.078,0.0,20.172,2.961,59.729
7.087,0.0,20.172,2.962,59.749
7.096,0.0,20.164,2.961,59.706
7.105,0.0,20.168,2.96,59.697
7.113,0.0,20.168,2.962,59.738
7.121,0.0,20.168,2.961,59.717
7.13,0.0,20.168,2.959,59.677
7.138,0.0,20.168,2.963,59.758
7.148,0.0,20.168,2.964,59.778
7.157,0.0,20.172,2.962,59.749
7.165,0.0,20.168,2.962,59.738
7.173,0.0,20.172,2.961,59.729
7.182,0.0,20.172,2.96,59.709
7.19,0.0,20.172,2.965,59.81
7.2,0.0,20.168,2.964,59.778
7.209,0.0,20.172,2.962,59.749
7.217,0.0,20.168,2.961,59.717
7.226,0.0,20.168,2.961,59.717
7.235,0.0,20.172,2.961,59.729
7.243,0.0,20.168,2.962,59.738
7.253,0.0,20.168,2.961,59.717
7.263,0.0,20.168,2.961,59.717
7.271,0.0,20.168,2.967,59.838
7.279,0.0,20.172,2.964,59.79
7.287,0.0,20.172,2.966,59.83
7.295,0.0,20.168,2.959,59.677
7.305,0.0,20.172,2.964,59.79
7.314,0.0,20.172,2.96,59.709
7.322,0.0,20.168,2.969,59.879
7.33,0.0,20.168,2.966,59.818
7.339,0.0,20.168,2.966,59.818
7.346,0.0,20.172,2.96,59.709
7.356,0.0,20.168,2.966,59.818
7.365,0.0,20.168,2.962,59.738
7.374,0.0,20.172,2.96,59.709
7.382,0.0,20.168,2.963,59.758
7.391,0.0,20.172,2.962,59.749
7.4,0.0,20.168,2.963,59.758
7.411,0.0,20.168,2.962,59.738
7.42,0.0,20.168,2.969,59.879
7.429,0.0,20.168,2.964,59.778
7.438,0.0,20.168,2.967,59.838
7.448,0.0,20.172,2.961,59.729
7.456,0.0,20.168,2.96,59.697
7.466,0.0,20.168,2.962,59.738
7.475,0.0,20.172,2.962,59.749
7.484,0.0,20.172,2.968,59.87
7.493,0.0,20.172,2.96,59.709
7.502,0.0,20.172,2.967,59.85
7.51,0.0,20.168,2.963,59.758
7.52,0.0,20.172,2.967,59.85
7.529,0.0,20.168,2.963,59.758
7.537,0.0,20.168,2.965,59.798
7.546,0.0,20.168,2.962,59.738
7.555,0.0,20.168,2.96,59.697
7.563,0.0,20.172,2.962,59.749
7.573,0.0,20.172,2.964,59.79
7.583,0.0,20.172,2.966,59.83
7.592,0.0,20.168,2.962,59.738
7.601,0.0,20.168,2.967,59.838
7.61,0.0,20.168,2.962,59.738
7.619,0.0,20.168,2.965,59.798
7.63,0.0,20.168,2.963,59.758
7.64,0.0,20.168,2.962,59.738
7.649,0.0,20.168,2.966,59.818
7.657,0.0,20.168,2.961,59.717
7.666,0.0,20.168,2.966,59.818
7.674,0.0,20.168,2.96,59.697
7.686,0.0,20.172,2.964,59.79
7.695,0.0,20.172,2.964,59.79
7.703,0.0,20.168,2.964,59.778
7.712,0.0,20.168,2.962,59.738
7.721,0.0,20.168,2.961,59.717
7.729,0.0,20.168,2.96,59.697
7.739,0.0,20.168,2.96,59.697
7.748,0.0,20.168,2.966,59.818
7.757,0.0,20.168,2.962,59.738
7.766,0.0,20.168,2.96,59.697
7.774,0.0,20.172,2.962,59.749
7.783,0.0,20.172,2.966,59.83
7.794,0.0,20.168,2.964,59.778
7.804,0.0,20.172,2.963,59.77
7.814,0.0,20.172,2.963,59.77
7.824,0.0,20.168,2.964,59.778
7.833,0.0,20.168,2.962,59.738
7.844,0.0,20.168,2.961,59.717
7.855,0.0,20.168,2.961,59.717
7.864,0.0,20.172,2.963,59.77
7.873,0.0,20.168,2.962,59.738
7.882,0.0,20.172,2.962,59.749
7.89,0.0,20.168,2.965,59.798
7.901,0.0,20.168,2.965,59.798
7.911,0.0,20.172,2.964,59.79
7.92,0.0,20.172,2.962,59.749
7.928,0.0,20.168,2.961,59.717
7.937,0.0,20.168,2.961,59.717
7.946,0.0,20.168,2.962,59.738
7.956,0.0,20.168,2.963,59.758
7.965,0.0,20.172,2.963,59.77
7.974,0.0,20.168,2.959,59.677
7.983,0.0,20.168,2.963,59.758
7.992,0.0,20.172,2.961,59.729
8.001,0.0,20.172,2.964,59.79
8.012,0.0,20.172,2.965,59.81
8.021,0.0,20.168,2.963,59.758
8.03,0.0,20.168,2.961,59.717
8.04,0.0,20.168,2.962,59.738
8.048,0.0,20.172,2.96,59.709
8.059,0.0,20.168,2.959,59.677
8.069,0.0,20.168,2.962,59.738
8.077,0.0,20.168,2.96,59.697
8.086,0.0,20.168,2.964,59.778
8.095,0.0,20.168,2.961,59.717
8.103,0.0,20.168,2.96,59.697
8.114,0.0,20.168,2.962,59.738
8.123,0.0,20.168,2.962,59.738
8.131,0.0,20.168,2.964,59.778
8.14,0.0,20.168,2.966,59.818
8.149,0.0,20.172,2.963,59.77
8.157,0.0,20.168,2.961,59.717
8.168,0.0,20.168,2.963,59.758
8.177,0.0,20.168,2.963,59.758
8.186,0.0,20.172,2.963,59.77
8.195,0.0,20.168,2.962,59.738
8.203,0.0,20.168,2.959,59.677
8.212,0.0,20.172,2.96,59.709
8.223,0.0,20.172,2.959,59.689
8.232,0.0,20.168,2.96,59.697
8.241,0.0,20.168,2.967,59.838
8.25,0.0,20.172,2.963,59.77
8.259,0.0,20.172,2.964,59.79
8.267,0.0,20.168,2.962,59.738
8.278,0.0,20.168,2.959,59.677
8.287,0.0,20.168,2.962,59.738
8.296,0.0,20.172,2.961,59.729
8.305,0.0,20.168,2.967,59.838
8.313,0.0,20.168,2.963,59.758
8.321,0.0,20.168,2.965,59.798
8.332,0.0,20.168,2.96,59.697
8.341,0.0,20.168,2.968,59.859
8.349,0.0,20.172,2.963,59.77
8.358,0.0,20.168,2.963,59.758
8.366,0.0,20.164,2.961,59.706
8.375,0.0,20.172,2.96,59.709
8.386,0.0,20.168,2.961,59.717
8.395,0.0,20.168,2.96,59.697
8.404,0.0,20.168,2.967,59.838
8.412,0.0,20.172,2.959,59.689
8.421,0.0,20.168,2.966,59.818
8.43,0.0,20.172,2.961,59.729
8.44,0.0,20.168,2.966,59.818
8.449,0.0,20.172,2.963,59.77
8.457,0.0,20.172,2.963,59.77
8.465,0.0,20.172,2.962,59.749
8.474,0.0,20.172,2.963,59.77
8.483,0.0,20.168,2.962,59.738
8.494,0.0,20.172,2.964,59.79
8.502,0.0,20.168,2.971,59.919
8.511,0.0,20.172,2.963,59.77
8.52,0.0,20.168,2.966,59.818
8.528,0.0,20.172,2.962,59.749
8.537,0.0,20.168,2.967,59.838
8.547,0.0,20.168,2.963,59.758
8.556,0.0,20.168,2.965,59.798
8.565,0.0,20.168,2.959,59.677
8.574,0.0,20.172,2.962,59.749
8.582,0.0,20.172,2.959,59.689
8.592,0.0,20.168,2.961,59.717
8.601,0.0,20.168,2.966,59.818
8.61,0.0,20.172,2.96,59.709
8.618,0.0,20.168,2.965,59.798
8.627,0.0,20.168,2.961,59.717
8.635,0.0,20.172,2.969,59.891
8.645,0.0,20.172,2.964,59.79
8.654,0.0,20.168,2.965,59.798
8.663,0.0,20.168,2.962,59.738
8.672,0.0,20.168,2.962,59.738
8.68,0.0,20.168,2.964,59.778
8.689,0.0,20.168,2.965,59.798
8.699,0.0,20.168,2.968,59.859
8.709,0.0,20.168,2.963,59.758
8.717,0.0,20.168,2.966,59.818
8.726,0.0,20.168,2.96,59.697
8.734,0.0,20.168,2.967,59.838
8.743,0.0,20.172,2.963,59.77
8.753,0.0,20.168,2.96,59.697
8.762,0.0,20.172,2.962,59.749
8.77,0.0,20.172,2.961,59.729
8.779,0.0,20.168,2.963,59.758
8.787,0.0,20.168,2.966,59.818
8.796,0.0,20.172,2.961,59.729
8.804,0.0,20.168,2.96,59.697
8.813,0.0,20.168,2.961,59.717
8.823,0.0,20.172,2.96,59.709
8.832,0.0,20.168,2.961,59.717
8.84,0.0,20.172,2.963,59.77
8.849,0.0,20.168,2.959,59.677
8.857,0.0,20.172,2.962,59.749
8.865,0.0,20.172,2.966,59.83
8.874,0.0,20.172,2.964,59.79
8.884,0.0,20.168,2.964,59.778
8.893,0.0,20.172,2.963,59.77
8.903,0.0,20.168,2.962,59.738
8.911,0.0,20.172,2.962,59.749
8.92,0.0,20.172,2.965,59.81
8.929,0.0,20.168,2.964,59.778
8.939,0.0,20.168,2.965,59.798
8.948,0.0,20.168,2.961,59.717
8.957,0.0,20.172,2.961,59.729
8.965,0.0,20.172,2.962,59.749
8.974,0.0,20.172,2.962,59.749
8.984,0.0,20.168,2.962,59.738
8.993,0.0,20.168,2.963,59.758
9.002,0.0,20.168,2.958,59.657
9.011,0.0,20.168,2.96,59.697
9.019,0.0,20.168,2.96,59.697
9.028,0.0,20.172,2.962,59.749
9.037,0.0,20.172,2.961,59.729
9.047,0.0,20.172,2.963,59.77
9.056,0.0,20.172,2.962,59.749
9.065,0.0,20.172,2.961,59.729
9.074,0.0,20.168,2.966,59.818
9.082,0.0,20.172,2.963,59.77
9.093,0.0,20.168,2.963,59.758
9.102,0.0,20.168,2.961,59.717
9.111,0.0,20.172,2.96,59.709
9.119,0.0,20.172,2.964,59.79
9.128,0.0,20.168,2.966,59.818
9.136,0.0,20.172,2.964,59.79
9.147,0.0,20.172,2.966,59.83
9.156,0.0,20.172,2.963,59.77
9.165,0.0,20.172,2.961,59.729
9.174,0.0,20.172,2.963,59.77
9.183,0.0,20.168,2.964,59.778
9.191,0.0,20.168,2.964,59.778
9.202,0.0,20.172,2.964,59.79
9.211,0.0,20.168,2.96,59.697
9.22,0.0,20.168,2.961,59.717
9.229,0.0,20.172,2.962,59.749
9.237,0.0,20.168,2.962,59.738
9.246,0.0,20.172,2.962,59.749
9.256,0.0,20.168,2.962,59.738
9.265,0.0,20.168,2.96,59.697
9.274,0.0,20.172,2.968,59.87
9.283,0.0,20.168,2.962,59.738
9.291,0.0,20.168,2.967,59.838
9.3,0.0,20.168,2.966,59.818
9.311,0.0,20.172,2.966,59.83
9.32,0.0,20.172,2.961,59.729
9.328,0.0,20.172,2.963,59.77
9.337,0.0,20.168,2.963,59.758
9.346,0.0,20.168,2.963,59.758
9.354,0.0,20.172,2.972,59.951
9.364,0.0,20.168,2.963,59.758
9.373,0.0,20.168,2.967,59.838
9.382,0.0,20.168,2.963,59.758
9.39,0.0,20.168,2.968,59.859
9.399,0.0,20.168,2.963,59.758
9.407,0.0,20.168,2.966,59.818
9.418,0.0,20.168,2.96,59.697
9.426,0.0,20.168,2.959,59.677
9.435,0.0,20.172,2.961,59.729
9.443,0.0,20.168,2.962,59.738
9.452,0.0,20.168,2.965,59.798
9.461,0.0,20.168,2.964,59.778
9.471,0.0,20.172,2.967,59.85
9.479,0.0,20.172,2.962,59.749
9.488,0.0,20.168,2.971,59.919
9.496,0.0,20.168,2.963,59.758
9.505,0.0,20.168,2.967,59.838
9.514,0.0,20.168,2.963,59.758
9.523,0.0,20.168,2.966,59.818
9.532,0.0,20.168,2.962,59.738
9.54,0.0,20.168,2.963,59.758
9.549,0.0,20.168,2.96,59.697
9.557,0.0,20.168,2.96,59.697
9.567,0.0,20.172,2.963,59.77
9.576,0.0,20.168,2.962,59.738
9.585,0.0,20.168,2.969,59.879
9.594,0.0,20.172,2.963,59.77
9.602,0.0,20.168,2.966,59.818
9.61,0.0,20.168,2.963,59.758
9.62,0.0,20.168,2.97,59.899
9.629,0.0,20.172,2.96,59.709
9.638,0.0,20.168,2.966,59.818
9.647,0.0,20.168,2.959,59.677
9.656,0.0,20.172,2.96,59.709
9.664,0.0,20.168,2.962,59.738
9.673,0.0,20.172,2.962,59.749
9.683,0.0,20.172,2.967,59.85
9.693,0.0,20.168,2.961,59.717
9.701,0.0,20.168,2.964,59.778
9.71,0.0,20.172,2.959,59.689
9.719,0.0,20.168,2.969,59.879
9.728,0.0,20.168,2.961,59.717
9.738,0.0,20.172,2.962,59.749
9.747,0.0,20.172,2.962,59.749
9.756,0.0,20.172,2.96,59.709
9.764,0.0,20.172,2.961,59.729
9.773,0.0,20.172,2.963,59.77
9.782,0.0,20.168,2.961,59.717
9.793,0.0,20.168,2.963,59.758
9.801,0.0,20.168,2.961,59.717
9.81,0.0,20.172,2.959,59.689
9.819,0.0,20.172,2.96,59.709
9.828,0.0,20.172,2.963,59.77
9.837,0.0,20.172,2.961,59.729
9.847,0.0,20.172,2.964,59.79
9.856,0.0,20.168,2.961,59.717
9.865,0.0,20.172,2.961,59.729
9.873,0.0,20.168,2.961,59.717
9.882,0.0,20.168,2.961,59.717
9.892,0.0,20.168,2.961,59.717
9.902,0.0,20.172,2.967,59.85
9.91,0.0,20.168,2.96,59.697
9.92,0.0,20.168,2.96,59.697
9.928,0.0,20.168,2.962,59.738
9.937,0.0,20.172,2.962,59.749
9.947,0.0,20.168,2.963,59.758
9.957,0.0,20.168,2.966,59.818
9.966,0.0,20.172,2.961,59.729
9.975,0.0,20.168,2.964,59.778
9.984,0.0,20.168,2.961,59.717
9.993,0.0,20.172,2.963,59.77
10.004,0.0,20.168,2.966,59.818
10.013,0.0,20.168,2.961,59.717
10.022,0.0,20.172,2.96,59.709
10.03,0.0,20.172,2.962,59.749
10.04,0.0,20.172,2.96,59.709
10.048,0.0,20.168,2.963,59.758
10.059,0.0,20.168,2.962,59.738
10.069,0.0,20.168,2.962,59.738
10.077,0.0,20.172,2.964,59.79
10.087,0.0,20.168,2.963,59.758
10.096,0.0,20.168,2.961,59.717
10.104,0.0,20.168,2.964,59.778
10.114,0.0,20.172,2.962,59.749
10.124,0.0,20.164,2.963,59.746
10.133,0.0,20.172,2.967,59.85
10.141,0.0,20.168,2.963,59.758
10.15,0.0,20.168,2.963,59.758
10.158,0.0,20.172,2.964,59.79
10.168,0.0,20.168,2.961,59.717
10.178,0.0,20.172,2.965,59.81
10.187,0.0,20.172,2.962,59.749
10.195,0.0,20.172,2.961,59.729
10.204,0.0,20.168,2.963,59.758
10.214,0.0,20.168,2.961,59.717
10.225,0.0,20.168,2.966,59.818
10.233,0.0,20.172,2.963,59.77
10.242,0.0,20.172,2.968,59.87
10.252,0.0,20.172,2.964,59.79
10.261,0.0,20.172,2.968,59.87
10.272,0.0,20.172,2.96,59.709
10.283,0.0,20.168,2.963,59.758
10.292,0.0,20.172,2.969,59.891
10.3,0.0,20.172,2.962,59.749
10.309,0.0,20.168,2.97,59.899
10.318,0.0,20.168,2.965,59.798
10.326,0.0,20.168,2.968,59.859
10.337,0.0,20.168,2.963,59.758
10.346,0.0,20.168,2.961,59.717
10.355,0.0,20.172,2.962,59.749
10.364,0.0,20.172,2.964,59.79
10.373,0.0,20.168,2.969,59.879
10.381,0.0,20.168,2.961,59.717
10.392,0.0,20.168,2.969,59.879
10.401,0.0,20.172,2.962,59.749
10.411,0.0,20.172,2.962,59.749
10.419,0.0,20.168,2.963,59.758
10.428,0.0,20.168,2.962,59.738
10.437,0.0,20.168,2.967,59.838
10.448,0.0,20.168,2.963,59.758
10.457,0.0,20.168,2.966,59.818
10.466,0.0,20.168,2.965,59.798
10.476,0.0,20.172,2.968,59.87
10.484,0.0,20.168,2.965,59.798
10.493,0.0,20.168,2.966,59.818
10.504,0.0,20.172,2.967,59.85
10.513,0.0,20.172,2.963,59.77
10.522,0.0,20.168,2.967,59.838
10.53,0.0,20.172,2.963,59.77
10.539,0.0,20.168,2.97,59.899
10.547,0.0,20.168,2.966,59.818
10.558,0.0,20.172,2.965,59.81
10.567,0.0,20.172,2.964,59.79
10.575,0.0,20.172,2.963,59.77
10.584,0.0,20.168,2.961,59.717
10.593,0.0,20.168,2.963,59.758
10.602,0.0,20.168,2.968,59.859
10.613,0.0,20.172,2.963,59.77
10.622,0.0,20.168,2.968,59.859
10.631,0.0,20.168,2.963,59.758
10.64,0.0,20.172,2.964,59.79
10.649,0.0,20.172,2.967,59.85
10.659,0.0,20.168,2.964,59.778
10.67,0.0,20.168,2.97,59.899
10.68,0.0,20.172,2.964,59.79
10.69,0.0,20.172,2.966,59.83
10.699,0.0,20.172,2.966,59.83
10.708,0.0,20.172,2.96,59.709
10.718,0.0,20.172,2.968,59.87
10.728,0.0,20.172,2.962,59.749
10.74,0.0,20.172,2.963,59.77
10.749,0.0,20.172,2.963,59.77
10.758,0.0,20.168,2.965,59.798
10.766,0.0,20.172,2.962,59.749
10.775,0.0,20.168,2.962,59.738
10.784,0.0,20.172,2.963,59.77
10.794,0.0,20.168,2.962,59.738
10.804,0.0,20.172,2.965,59.81
10.812,0.0,20.168,2.966,59.818
10.821,0.0,20.168,2.965,59.798
10.83,0.0,20.172,2.965,59.81
10.838,0.0,20.168,2.964,59.778
10.849,0.0,20.172,2.963,59.77
10.859,0.0,20.168,2.961,59.717
10.869,0.0,20.168,2.959,59.677
10.879,0.0,20.172,2.966,59.83
10.888,0.0,20.172,2.965,59.81
10.897,0.0,20.172,2.964,59.79
10.908,0.0,20.172,2.964,59.79
10.917,0.0,20.168,2.961,59.717
10.927,0.0,20.172,2.963,59.77
10.939,0.0,20.172,2.963,59.77
10.949,0.0,20.168,2.961,59.717
10.959,0.0,20.168,2.963,59.758
10.968,0.0,20.172,2.964,59.79
10.978,0.0,20.164,2.962,59.726
10.987,0.0,20.168,2.963,59.758
10.996,0.0,20.168,2.963,59.758
11.004,0.0,20.172,2.965,59.81
11.013,0.0,20.168,2.962,59.738
11.022,0.0,20.172,2.965,59.81
11.031,0.0,20.172,2.966,59.83
11.041,0.0,20.168,2.965,59.798
11.049,0.0,20.172,2.963,59.77
11.058,0.0,20.168,2.962,59.738
11.067,0.0,20.168,2.961,59.717
11.077,0.0,20.172,2.962,59.749
11.087,0.0,20.172,2.966,59.83
11.096,0.0,20.172,2.963,59.77
11.105,0.0,20.172,2.962,59.749
11.113,0.0,20.172,2.96,59.709
11.122,0.0,20.172,2.962,59.749
11.131,0.0,20.168,2.962,59.738
11.141,0.0,20.172,2.965,59.81
11.151,0.0,20.172,2.964,59.79
11.16,0.0,20.168,2.963,59.758
11.168,0.0,20.168,2.961,59.717
11.177,0.0,20.172,2.961,59.729
11.186,0.0,20.172,2.961,59.729
11.197,0.0,20.172,2.963,59.77
11.207,0.0,20.172,2.964,59.79
11.216,0.0,20.168,2.964,59.778
11.225,0.0,20.172,2.969,59.891
11.234,0.0,20.172,2.961,59.729
11.242,0.0,20.172,2.967,59.85
11.253,0.0,20.172,2.964,59.79
11.263,0.0,20.168,2.968,59.859
11.271,0.0,20.168,2.962,59.738
11.28,0.0,20.168,2.964,59.778
11.289,0.0,20.168,2.962,59.738
11.297,0.0,20.168,2.963,59.758
11.308,0.0,20.168,2.964,59.778
11.317,0.0,20.168,2.964,59.778
11.326,0.0,20.172,2.971,59.931
11.334,0.0,20.168,2.963,59.758
11.343,0.0,20.172,2.967,59.85
11.351,0.0,20.168,2.96,59.697
11.361,0.0,20.172,2.967,59.85
11.371,0.0,20.168,2.966,59.818
11.38,0.0,20.168,2.966,59.818
11.389,0.0,20.172,2.969,59.891
11.397,0.0,20.172,2.963,59.77
11.406,0.0,20.172,2.967,59.85
11.417,0.0,20.172,2.962,59.749
11.426,0.0,20.172,2.969,59.891
11.435,0.0,20.168,2.967,59.838
11.444,0.0,20.168,2.964,59.778
11.453,0.0,20.172,2.962,59.749
11.462,0.0,20.168,2.962,59.738
11.473,0.0,20.168,2.968,59.859
11.482,0.0,20.168,2.963,59.758
11.491,0.0,20.172,2.97,59.911
11.499,0.0,20.172,2.966,59.83
11.509,0.0,20.168,2.969,59.879
11.517,0.0,20.172,2.962,59.749
11.528,0.0,20.168,2.961,59.717
11.538,0.0,20.172,2.967,59.85
11.554,0.0,20.168,2.971,59.919
11.562,0.0,20.168,2.964,59.778
11.572,0.0,20.172,2.968,59.87
11.581,0.0,20.172,2.96,59.709
11.591,0.0,20.172,2.967,59.85
11.6,0.0,20.168,2.964,59.778
11.609,0.0,20.168,2.966,59.818
11.618,0.0,20.168,2.962,59.738
11.627,0.0,20.172,2.964,59.79
11.635,0.0,20.172,2.967,59.85
11.646,0.0,20.172,2.961,59.729
11.655,0.0,20.168,2.97,59.899
11.664,0.0,20.168,2.967,59.838
11.672,0.0,20.168,2.97,59.899
11.681,0.0,20.168,2.964,59.778
11.689,0.0,20.168,2.964,59.778
11.699,0.0,20.168,2.963,59.758
11.708,0.0,20.172,2.961,59.729
11.717,0.0,20.168,2.963,59.758
11.725,0.0,20.168,2.962,59.738
11.734,0.0,20.168,2.961,59.717
11.742,0.0,20.168,2.967,59.838
11.752,0.0,20.168,2.966,59.818
11.761,0.0,20.172,2.963,59.77
11.77,0.0,20.168,2.961,59.717
11.779,0.0,20.168,2.961,59.717
11.788,0.0,20.168,2.962,59.738
11.796,0.0,20.168,2.966,59.818
11.807,0.0,20.172,2.965,59.81
11.816,0.0,20.172,2.964,59.79
11.825,0.0,20.168,2.964,59.778
11.834,0.0,20.172,2.964,59.79
11.843,0.0,20.168,2.963,59.758
11.851,0.0,20.172,2.964,59.79
11.861,0.0,20.168,2.963,59.758
11.871,0.0,20.172,2.967,59.85
11.879,0.0,20.168,2.964,59.778
11.888,0.0,20.172,2.962,59.749
11.896,0.0,20.168,2.961,59.717
11.905,0.0,20.172,2.964,59.79
11.915,0.0,20.168,2.962,59.738
11.924,0.0,20.172,2.961,59.729
11.933,0.0,20.172,2.964,59.79
11.941,0.0,20.168,2.961,59.717
11.95,0.0,20.168,2.967,59.838
11.958,0.0,20.168,2.967,59.838
11.969,0.0,20.172,2.961,59.729
11.978,0.0,20.168,2.963,59.758
11.987,0.0,20.168,2.964,59.778
11.995,0.0,20.168,2.962,59.738
12.004,0.0,20.168,2.964,59.778
12.013,0.0,20.172,2.966,59.83
12.023,0.0,20.172,2.963,59.77
12.032,0.0,20.168,2.964,59.778
12.041,0.0,20.172,2.963,59.77
12.05,0.0,20.168,2.962,59.738
12.059,0.0,20.164,2.968,59.847
12.067,0.0,20.168,2.967,59.838
12.078,0.0,20.168,2.963,59.758
12.087,0.0,20.168,2.963,59.758
12.096,0.0,20.168,2.962,59.738
12.104,0.0,20.172,2.963,59.77
12.113,0.0,20.168,2.966,59.818
12.121,0.0,20.172,2.962,59.749
12.131,0.0,20.172,2.963,59.77
12.14,0.0,20.172,2.961,59.729
12.149,0.0,20.168,2.959,59.677
12.157,0.0,20.168,2.964,59.778
12.165,0.0,20.168,2.962,59.738
12.174,0.0,20.172,2.962,59.749
12.184,0.0,20.168,2.964,59.778
12.194,0.0,20.172,2.962,59.749
12.202,0.0,20.168,2.961,59.717
12.211,0.0,20.168,2.963,59.758
12.22,0.0,20.168,2.961,59.717
12.229,0.0,20.172,2.966,59.83
12.239,0.0,20.168,2.962,59.738
12.248,0.0,20.168,2.962,59.738
12.257,0.0,20.168,2.962,59.738
12.266,0.0,20.168,2.965,59.798
12.274,0.0,20.168,2.963,59.758
12.284,0.0,20.172,2.963,59.77
12.294,0.0,20.168,2.966,59.818
12.303,0.0,20.168,2.963,59.758
12.312,0.0,20.172,2.969,59.891
12.32,0.0,20.168,2.967,59.838
12.329,0.0,20.172,2.968,59.87
12.338,0.0,20.172,2.963,59.77
12.348,0.0,20.172,2.96,59.709
12.356,0.0,20.172,2.967,59.85
12.365,0.0,20.168,2.964,59.778
12.374,0.0,20.168,2.972,59.939
12.382,0.0,20.168,2.963,59.758
12.391,0.0,20.168,2.968,59.859
12.401,0.0,20.172,2.961,59.729
12.41,0.0,20.172,2.967,59.85
12.418,0.0,20.168,2.965,59.798
12.427,0.0,20.168,2.97,59.899
12.436,0.0,20.168,2.962,59.738
12.445,0.0,20.168,2.966,59.818
12.455,0.0,20.168,2.963,59.758
12.464,0.0,20.168,2.966,59.818
12.473,0.0,20.172,2.971,59.931
12.481,0.0,20.168,2.961,59.717
12.489,0.0,20.168,2.966,59.818
12.499,0.0,20.172,2.963,59.77
12.509,0.0,20.168,2.967,59.838
12.518,0.0,20.172,2.966,59.83
12.526,0.0,20.168,2.964,59.778
12.535,0.0,20.172,2.96,59.709
12.543,0.0,20.168,2.96,59.697
12.554,0.0,20.168,2.964,59.778
12.563,0.0,20.168,2.964,59.778
12.572,0.0,20.168,2.97,59.899
12.58,0.0,20.172,2.961,59.729
12.589,0.0,20.172,2.963,59.77
12.597,0.0,20.172,2.96,59.709
12.608,0.0,20.168,2.97,59.899
12.616,0.0,20.172,2.964,59.79
12.625,0.0,20.172,2.964,59.79
12.634,0.0,20.168,2.963,59.758
12.642,0.0,20.168,2.961,59.717
12.65,0.0,20.172,2.963,59.77
12.661,0.0,20.172,2.964,59.79
12.67,0.0,20.172,2.97,59.911
12.678,0.0,20.168,2.964,59.778
12.687,0.0,20.172,2.963,59.77
12.696,0.0,20.172,2.96,59.709
12.704,0.0,20.168,2.971,59.919
12.714,0.0,20.168,2.963,59.758
12.723,0.0,20.168,2.966,59.818
12.732,0.0,20.168,2.964,59.778
12.74,0.0,20.168,2.961,59.717
12.749,0.0,20.172,2.963,59.77
12.757,0.0,20.168,2.963,59.758
12.768,0.0,20.172,2.962,59.749
