Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.51,0.0,20.184,2.118,42.75
6.519,0.0,20.184,2.115,42.689
6.527,0.0,20.18,2.12,42.782
6.536,0.0,20.184,2.113,42.649
6.545,0.0,20.188,2.12,42.799
6.554,0.0,20.184,2.109,42.568
6.562,0.0,20.184,2.122,42.83
6.573,0.0,20.184,2.119,42.77
6.582,0.0,20.188,2.118,42.758
6.591,0.0,20.188,2.116,42.718
6.6,0.0,20.184,2.114,42.669
6.609,0.0,20.184,2.112,42.629
6.618,0.0,20.184,2.111,42.608
6.628,0.0,20.188,2.118,42.758
6.637,0.0,20.188,2.109,42.576
6.646,0.0,20.184,2.117,42.73
6.655,0.0,20.188,2.112,42.637
6.664,0.0,20.188,2.104,42.476
6.673,0.0,20.184,2.114,42.669
6.682,0.0,20.188,2.109,42.576
6.693,0.0,20.188,2.113,42.657
6.702,0.0,20.188,2.108,42.556
6.711,0.0,20.188,2.114,42.677
6.72,0.0,20.188,2.111,42.617
6.729,0.0,20.184,2.114,42.669
6.738,0.0,20.188,2.114,42.677
6.749,0.0,20.184,2.107,42.528
6.758,0.0,20.184,2.11,42.588
6.767,0.0,20.188,2.105,42.496
6.775,0.0,20.184,2.107,42.528
6.785,0.0,20.184,2.106,42.508
6.793,0.0,20.184,2.109,42.568
6.804,0.0,20.184,2.108,42.548
6.813,0.0,20.184,2.103,42.447
6.822,0.0,20.188,2.103,42.455
6.831,0.0,20.188,2.102,42.435
6.84,0.0,20.184,2.106,42.508
6.848,0.0,20.184,2.102,42.427
6.859,0.0,20.184,2.109,42.568
6.868,0.0,20.184,2.106,42.508
6.877,0.0,20.184,2.102,42.427
6.886,0.0,20.184,2.103,42.447
6.895,0.0,20.184,2.097,42.326
6.904,0.0,20.184,2.104,42.467
6.913,0.0,20.188,2.098,42.354
6.923,0.0,20.184,2.102,42.427
6.933,0.0,20.184,2.106,42.508
6.941,0.0,20.188,2.104,42.476
6.95,0.0,20.184,2.101,42.407
6.959,0.0,20.184,2.103,42.447
6.968,0.0,20.188,2.105,42.496
6.978,0.0,20.184,2.1,42.386
6.988,0.0,20.184,2.103,42.447
6.997,0.0,20.188,2.094,42.274
7.005,0.0,20.184,2.1,42.386
7.014,0.0,20.184,2.098,42.346
7.022,0.0,20.184,2.102,42.427
7.032,0.0,20.184,2.097,42.326
7.041,0.0,20.188,2.099,42.375
7.05,0.0,20.188,2.098,42.354
7.059,0.0,20.184,2.093,42.245
7.067,0.0,20.188,2.101,42.415
7.076,0.0,20.188,2.093,42.253
7.085,0.0,20.184,2.098,42.346
7.094,0.0,20.184,2.09,42.185
7.104,0.0,20.184,2.096,42.306
7.113,0.0,20.188,2.096,42.314
7.121,0.0,20.184,2.097,42.326
7.13,0.0,20.188,2.099,42.375
7.139,0.0,20.188,2.096,42.314
7.149,0.0,20.188,2.094,42.274
7.158,0.0,20.188,2.089,42.173
7.167,0.0,20.188,2.096,42.314
7.177,0.0,20.184,2.089,42.164
7.185,0.0,20.184,2.096,42.306
7.194,0.0,20.188,2.089,42.173
7.204,0.0,20.184,2.093,42.245
7.214,0.0,20.184,2.091,42.205
7.222,0.0,20.184,2.088,42.144
7.231,0.0,20.188,2.094,42.274
7.239,0.0,20.184,2.089,42.164
7.248,0.0,20.184,2.094,42.265
7.257,0.0,20.184,2.087,42.124
7.266,0.0,20.184,2.094,42.265
7.275,0.0,20.188,2.09,42.193
7.284,0.0,20.188,2.095,42.294
7.292,0.0,20.184,2.084,42.063
7.301,0.0,20.184,2.092,42.225
7.309,0.0,20.184,2.087,42.124
7.319,0.0,20.184,2.096,42.306
7.328,0.0,20.188,2.092,42.233
7.337,0.0,20.188,2.087,42.132
7.346,0.0,20.188,2.089,42.173
7.355,0.0,20.188,2.083,42.052
7.364,0.0,20.184,2.089,42.164
7.374,0.0,20.184,2.083,42.043
7.383,0.0,20.188,2.093,42.253
7.392,0.0,20.184,2.089,42.164
7.401,0.0,20.188,2.092,42.233
7.41,0.0,20.188,2.087,42.132
7.418,0.0,20.192,2.083,42.06
7.428,0.0,20.184,2.087,42.124
7.438,0.0,20.188,2.083,42.052
7.447,0.0,20.184,2.093,42.245
7.456,0.0,20.184,2.083,42.043
7.465,0.0,20.184,2.088,42.144
7.473,0.0,20.184,2.083,42.043
7.482,0.0,20.188,2.092,42.233
7.492,0.0,20.188,2.088,42.153
7.501,0.0,20.184,2.088,42.144
7.509,0.0,20.188,2.083,42.052
7.518,0.0,20.188,2.082,42.031
7.526,0.0,20.188,2.088,42.153
7.535,0.0,20.184,2.08,41.983
7.545,0.0,20.188,2.083,42.052
7.554,0.0,20.188,2.08,41.991
7.563,0.0,20.188,2.087,42.132
7.572,0.0,20.184,2.08,41.983
7.581,0.0,20.188,2.089,42.173
7.589,0.0,20.188,2.086,42.112
7.6,0.0,20.184,2.083,42.043
7.609,0.0,20.188,2.084,42.072
7.618,0.0,20.188,2.076,41.91
7.627,0.0,20.184,2.081,42.003
7.636,0.0,20.188,2.075,41.89
7.644,0.0,20.188,2.086,42.112
7.654,0.0,20.188,2.077,41.93
7.664,0.0,20.188,2.083,42.052
7.673,0.0,20.188,2.08,41.991
7.682,0.0,20.188,2.078,41.951
7.69,0.0,20.188,2.081,42.011
7.699,0.0,20.188,2.077,41.93
7.707,0.0,20.188,2.08,41.991
7.717,0.0,20.188,2.073,41.85
7.726,0.0,20.188,2.081,42.011
7.735,0.0,20.188,2.074,41.87
7.743,0.0,20.184,2.085,42.084
7.752,0.0,20.188,2.073,41.85
7.76,0.0,20.188,2.079,41.971
7.77,0.0,20.188,2.075,41.89
7.78,0.0,20.188,2.078,41.951
7.789,0.0,20.184,2.079,41.963
7.798,0.0,20.188,2.074,41.87
7.806,0.0,20.188,2.075,41.89
7.815,0.0,20.188,2.073,41.85
7.825,0.0,20.184,2.073,41.841
7.835,0.0,20.188,2.075,41.89
7.844,0.0,20.188,2.079,41.971
7.853,0.0,20.184,2.073,41.841
7.862,0.0,20.188,2.072,41.83
7.87,0.0,20.184,2.075,41.882
7.878,0.0,20.188,2.067,41.729
7.89,0.0,20.188,2.075,41.89
7.9,0.0,20.184,2.07,41.781
7.908,0.0,20.188,2.076,41.91
7.917,0.0,20.184,2.078,41.942
7.926,0.0,20.188,2.074,41.87
7.934,0.0,20.188,2.072,41.83
7.944,0.0,20.188,2.073,41.85
7.953,0.0,20.192,2.074,41.878
7.962,0.0,20.188,2.068,41.749
7.971,0.0,20.188,2.072,41.83
7.979,0.0,20.188,2.066,41.708
7.988,0.0,20.188,2.071,41.809
7.998,0.0,20.184,2.073,41.841
8.007,0.0,20.184,2.075,41.882
8.016,0.0,20.188,2.073,41.85
8.025,0.0,20.188,2.074,41.87
8.034,0.0,20.188,2.069,41.769
8.043,0.0,20.188,2.065,41.688
8.053,0.0,20.188,2.072,41.83
8.063,0.0,20.188,2.067,41.729
8.071,0.0,20.188,2.072,41.83
8.081,0.0,20.188,2.065,41.688
8.09,0.0,20.184,2.07,41.781
8.098,0.0,20.184,2.071,41.801
8.107,0.0,20.188,2.065,41.688
8.118,0.0,20.184,2.069,41.761
8.128,0.0,20.184,2.064,41.66
8.136,0.0,20.188,2.071,41.809
8.145,0.0,20.188,2.064,41.668
8.154,0.0,20.188,2.07,41.789
8.162,0.0,20.188,2.062,41.628
8.172,0.0,20.184,2.07,41.781
8.181,0.0,20.188,2.068,41.749
8.19,0.0,20.184,2.064,41.66
8.199,0.0,20.188,2.064,41.668
8.207,0.0,20.188,2.064,41.668
8.216,0.0,20.188,2.064,41.668
8.226,0.0,20.188,2.061,41.607
8.235,0.0,20.188,2.072,41.83
8.245,0.0,20.184,2.059,41.559
8.253,0.0,20.188,2.067,41.729
8.262,0.0,20.188,2.065,41.688
8.271,0.0,20.184,2.067,41.72
8.28,0.0,20.184,2.069,41.761
8.291,0.0,20.188,2.06,41.587
8.3,0.0,20.184,2.064,41.66
8.309,0.0,20.188,2.06,41.587
8.318,0.0,20.188,2.066,41.708
8.326,0.0,20.192,2.064,41.676
8.335,0.0,20.188,2.068,41.749
8.346,0.0,20.188,2.061,41.607
8.355,0.0,20.188,2.06,41.587
8.364,0.0,20.188,2.06,41.587
8.372,0.0,20.188,2.054,41.466
8.381,0.0,20.184,2.064,41.66
8.389,0.0,20.188,2.058,41.547
8.399,0.0,20.188,2.064,41.668
8.408,0.0,20.188,2.058,41.547
8.417,0.0,20.184,2.065,41.68
8.426,0.0,20.188,2.055,41.486
8.435,0.0,20.188,2.065,41.688
8.444,0.0,20.188,2.06,41.587
8.454,0.0,20.188,2.055,41.486
8.464,0.0,20.188,2.059,41.567
8.473,0.0,20.184,2.052,41.418
8.482,0.0,20.188,2.061,41.607
8.491,0.0,20.188,2.06,41.587
8.5,0.0,20.188,2.064,41.668
8.509,0.0,20.188,2.063,41.648
8.52,0.0,20.188,2.06,41.587
8.529,0.0,20.188,2.062,41.628
8.538,0.0,20.188,2.053,41.446
8.546,0.0,20.188,2.059,41.567
8.555,0.0,20.188,2.05,41.385
8.564,0.0,20.188,2.059,41.567
8.574,0.0,20.188,2.057,41.527
8.583,0.0,20.184,2.061,41.599
8.592,0.0,20.188,2.058,41.547
8.6,0.0,20.188,2.052,41.426
8.609,0.0,20.188,2.058,41.547
8.618,0.0,20.188,2.053,41.446
8.628,0.0,20.184,2.057,41.518
8.637,0.0,20.188,2.051,41.406
8.646,0.0,20.184,2.059,41.559
8.655,0.0,20.184,2.057,41.518
8.664,0.0,20.184,2.058,41.539
8.672,0.0,20.188,2.06,41.587
8.683,0.0,20.192,2.055,41.495
8.693,0.0,20.188,2.053,41.446
8.702,0.0,20.188,2.051,41.406
8.711,0.0,20.188,2.054,41.466
8.72,0.0,20.188,2.05,41.385
8.728,0.0,20.188,2.062,41.628
8.738,0.0,20.192,2.047,41.333
8.748,0.0,20.188,2.051,41.406
8.758,0.0,20.188,2.055,41.486
8.767,0.0,20.188,2.047,41.325
8.775,0.0,20.188,2.052,41.426
8.784,0.0,20.188,2.049,41.365
8.792,0.0,20.188,2.056,41.507
8.803,0.0,20.188,2.046,41.305
8.812,0.0,20.184,2.051,41.397
8.82,0.0,20.184,2.053,41.438
8.829,0.0,20.188,2.053,41.446
8.838,0.0,20.188,2.052,41.426
8.846,0.0,20.188,2.048,41.345
8.856,0.0,20.188,2.049,41.365
8.865,0.0,20.188,2.042,41.224
8.875,0.0,20.184,2.049,41.357
8.884,0.0,20.184,2.045,41.276
8.892,0.0,20.188,2.049,41.365
8.901,0.0,20.188,2.045,41.284
8.911,0.0,20.188,2.048,41.345
8.921,0.0,20.184,2.048,41.337
8.93,0.0,20.184,2.045,41.276
8.939,0.0,20.184,2.047,41.317
8.948,0.0,20.188,2.046,41.305
8.956,0.0,20.188,2.05,41.385
8.965,0.0,20.188,2.042,41.224
8.976,0.0,20.188,2.048,41.345
8.985,0.0,20.188,2.047,41.325
8.994,0.0,20.188,2.04,41.184
9.003,0.0,20.188,2.048,41.345
9.011,0.0,20.188,2.047,41.325
9.02,0.0,20.188,2.046,41.305
9.031,0.0,20.188,2.042,41.224
9.04,0.0,20.192,2.045,41.293
9.049,0.0,20.188,2.043,41.244
9.057,0.0,20.188,2.047,41.325
9.066,0.0,20.188,2.048,41.345
9.074,0.0,20.188,2.048,41.345
9.085,0.0,20.188,2.043,41.244
9.094,0.0,20.188,2.04,41.184
9.103,0.0,20.188,2.044,41.264
9.112,0.0,20.188,2.04,41.184
9.121,0.0,20.188,2.05,41.385
9.129,0.0,20.188,2.039,41.163
9.14,0.0,20.188,2.045,41.284
9.15,0.0,20.188,2.043,41.244
9.159,0.0,20.188,2.039,41.163
9.168,0.0,20.188,2.04,41.184
9.177,0.0,20.192,2.039,41.171
9.185,0.0,20.188,2.042,41.224
9.195,0.0,20.188,2.038,41.143
9.205,0.0,20.188,2.043,41.244
9.214,0.0,20.188,2.043,41.244
9.223,0.0,20.188,2.043,41.244
9.232,0.0,20.184,2.042,41.216
9.24,0.0,20.188,2.039,41.163
9.249,0.0,20.188,2.04,41.184
9.259,0.0,20.188,2.035,41.083
9.268,0.0,20.188,2.044,41.264
9.277,0.0,20.188,2.037,41.123
9.285,0.0,20.188,2.047,41.325
9.294,0.0,20.192,2.035,41.091
9.302,0.0,20.192,2.045,41.293
9.313,0.0,20.192,2.04,41.192
9.322,0.0,20.192,2.044,41.272
9.331,0.0,20.188,2.042,41.224
9.34,0.0,20.192,2.038,41.151
9.348,0.0,20.192,2.039,41.171
9.357,0.0,20.188,2.033,41.042
9.367,0.0,20.188,2.04,41.184
9.377,0.0,20.188,2.038,41.143
9.386,0.0,20.188,2.043,41.244
9.395,0.0,20.188,2.038,41.143
9.404,0.0,20.188,2.041,41.204
9.413,0.0,20.192,2.039,41.171
9.422,0.0,20.188,2.033,41.042
9.432,0.0,20.188,2.041,41.204
9.442,0.0,20.192,2.033,41.05
9.466,0.0,20.192,2.041,41.212
9.474,0.0,20.188,2.03,40.982
9.485,0.0,20.188,2.045,41.284
9.493,0.0,20.184,2.038,41.135
9.502,0.0,20.192,2.036,41.111
9.511,0.0,20.188,2.035,41.083
9.519,0.0,20.188,2.036,41.103
9.528,0.0,20.192,2.038,41.151
9.537,0.0,20.184,2.033,41.034
9.547,0.0,20.188,2.04,41.184
9.556,0.0,20.188,2.03,40.982
9.565,0.0,20.188,2.039,41.163
9.574,0.0,20.188,2.033,41.042
9.582,0.0,20.188,2.042,41.224
9.592,0.0,20.188,2.036,41.103
9.602,0.0,20.184,2.033,41.034
9.611,0.0,20.188,2.031,41.002
9.62,0.0,20.188,2.029,40.961
9.629,0.0,20.188,2.038,41.143
9.638,0.0,20.188,2.029,40.961
9.646,0.0,20.188,2.04,41.184
9.657,0.0,20.188,2.034,41.062
9.666,0.0,20.188,2.035,41.083
9.675,0.0,20.188,2.035,41.083
9.684,0.0,20.188,2.028,40.941
9.693,0.0,20.188,2.038,41.143
9.701,0.0,20.188,2.031,41.002
9.711,0.0,20.188,2.035,41.083
9.721,0.0,20.184,2.029,40.953
9.729,0.0,20.188,2.034,41.062
9.738,0.0,20.188,2.033,41.042
9.746,0.0,20.188,2.034,41.062
9.755,0.0,20.188,2.034,41.062
9.765,0.0,20.192,2.032,41.03
9.774,0.0,20.188,2.034,41.062
9.784,0.0,20.188,2.03,40.982
9.792,0.0,20.188,2.03,40.982
9.801,0.0,20.192,2.029,40.97
9.81,0.0,20.188,2.034,41.062
9.819,0.0,20.188,2.026,40.901
9.829,0.0,20.188,2.031,41.002
9.838,0.0,20.192,2.029,40.97
9.847,0.0,20.192,2.028,40.949
9.856,0.0,20.192,2.031,41.01
9.864,0.0,20.192,2.025,40.889
9.873,0.0,20.192,2.029,40.97
9.883,0.0,20.188,2.022,40.82
9.893,0.0,20.188,2.03,40.982
9.901,0.0,20.192,2.026,40.909
9.91,0.0,20.188,2.028,40.941
9.918,0.0,20.188,2.029,40.961
9.927,0.0,20.188,2.027,40.921
9.936,0.0,20.188,2.027,40.921
9.945,0.0,20.188,2.026,40.901
9.954,0.0,20.184,2.029,40.953
9.963,0.0,20.188,2.023,40.84
9.971,0.0,20.188,2.026,40.901
9.98,0.0,20.188,2.02,40.78
9.988,0.0,20.188,2.027,40.921
9.999,0.0,20.188,2.027,40.921
10.008,0.0,20.188,2.028,40.941
10.016,0.0,20.188,2.021,40.8
10.025,0.0,20.188,2.027,40.921
10.034,0.0,20.188,2.023,40.84
10.042,0.0,20.188,2.025,40.881
10.053,0.0,20.188,2.029,40.961
10.062,0.0,20.188,2.023,40.84
10.07,0.0,20.188,2.021,40.8
10.079,0.0,20.188,2.022,40.82
10.087,0.0,20.188,2.023,40.84
10.095,0.0,20.188,2.023,40.84
10.105,0.0,20.192,2.027,40.929
10.114,0.0,20.188,2.019,40.76
10.123,0.0,20.188,2.022,40.82
10.132,0.0,20.188,2.026,40.901
10.14,0.0,20.188,2.027,40.921
10.149,0.0,20.188,2.026,40.901
10.157,0.0,20.188,2.024,40.861
10.167,0.0,20.188,2.024,40.861
10.177,0.0,20.188,2.019,40.76
10.185,0.0,20.188,2.025,40.881
10.194,0.0,20.188,2.019,40.76
10.203,0.0,20.188,2.022,40.82
10.211,0.0,20.192,2.02,40.788
10.221,0.0,20.188,2.027,40.921
10.231,0.0,20.188,2.025,40.881
10.241,0.0,20.188,2.029,40.961
10.249,0.0,20.188,2.023,40.84
10.258,0.0,20.188,2.017,40.719
10.267,0.0,20.188,2.022,40.82
10.276,0.0,20.188,2.016,40.699
10.287,0.0,20.188,2.024,40.861
10.296,0.0,20.188,2.023,40.84
10.305,0.0,20.188,2.026,40.901
10.314,0.0,20.188,2.024,40.861
10.322,0.0,20.188,2.021,40.8
10.331,0.0,20.188,2.018,40.739
10.342,0.0,20.188,2.018,40.739
10.351,0.0,20.184,2.023,40.832
10.363,0.0,20.188,2.015,40.679
10.377,0.0,20.184,2.017,40.711
10.386,0.0,20.192,2.021,40.808
10.397,0.0,20.188,2.019,40.76
10.407,0.0,20.188,2.016,40.699
10.417,0.0,20.188,2.022,40.82
10.426,0.0,20.188,2.014,40.659
10.435,0.0,20.188,2.024,40.861
10.445,0.0,20.188,2.023,40.84
10.454,0.0,20.188,2.021,40.8
10.465,0.0,20.188,2.018,40.739
10.474,0.0,20.188,2.017,40.719
10.483,0.0,20.188,2.021,40.8
10.492,0.0,20.192,2.018,40.747
10.501,0.0,20.188,2.026,40.901
10.51,0.0,20.188,2.02,40.78
10.521,0.0,20.188,2.023,40.84
10.53,0.0,20.188,2.016,40.699
10.539,0.0,20.188,2.012,40.618
10.548,0.0,20.188,2.021,40.8
10.557,0.0,20.188,2.012,40.618
10.566,0.0,20.188,2.023,40.84
10.576,0.0,20.188,2.021,40.8
10.586,0.0,20.188,2.012,40.618
10.595,0.0,20.188,2.017,40.719
10.604,0.0,20.188,2.014,40.659
10.613,0.0,20.192,2.02,40.788
10.622,0.0,20.188,2.016,40.699
10.631,0.0,20.192,2.021,40.808
10.642,0.0,20.188,2.014,40.659
10.651,0.0,20.188,2.014,40.659
10.66,0.0,20.188,2.014,40.659
10.669,0.0,20.188,2.009,40.558
10.677,0.0,20.188,2.017,40.719
10.687,0.0,20.188,2.011,40.598
10.697,0.0,20.188,2.02,40.78
10.706,0.0,20.188,2.018,40.739
10.715,0.0,20.188,2.016,40.699
10.724,0.0,20.188,2.014,40.659
10.733,0.0,20.192,2.018,40.747
10.741,0.0,20.188,2.014,40.659
10.752,0.0,20.188,2.012,40.618
10.761,0.0,20.188,2.013,40.638
10.77,0.0,20.192,2.008,40.546
10.779,0.0,20.188,2.014,40.659
10.788,0.0,20.188,2.012,40.618
10.798,0.0,20.188,2.011,40.598
10.809,0.0,20.192,2.015,40.687
10.818,0.0,20.188,2.011,40.598
10.827,0.0,20.188,2.013,40.638
10.836,0.0,20.188,2.007,40.517
10.845,0.0,20.188,2.01,40.578
10.853,0.0,20.188,2.012,40.618
10.863,0.0,20.192,2.016,40.707
10.873,0.0,20.192,2.011,40.606
10.883,0.0,20.192,2.012,40.626
10.891,0.0,20.188,2.01,40.578
10.9,0.0,20.192,2.006,40.505
10.909,0.0,20.188,2.011,40.598
10.917,0.0,20.188,2.008,40.538
10.927,0.0,20.188,2.012,40.618
10.936,0.0,20.188,2.012,40.618
10.945,0.0,20.188,2.009,40.558
10.954,0.0,20.188,2.007,40.517
10.963,0.0,20.188,2.009,40.558
10.971,0.0,20.188,2.012,40.618
10.981,0.0,20.188,2.01,40.578
10.99,0.0,20.192,2.01,40.586
10.999,0.0,20.188,2.005,40.477
11.009,0.0,20.188,2.011,40.598
11.018,0.0,20.192,2.009,40.566
11.026,0.0,20.188,2.011,40.598
11.037,0.0,20.188,2.014,40.659
11.047,0.0,20.192,2.01,40.586
11.055,0.0,20.192,2.008,40.546
11.064,0.0,20.188,2.008,40.538
11.073,0.0,20.188,2.01,40.578
11.082,0.0,20.188,2.005,40.477
11.092,0.0,20.188,2.009,40.558
11.102,0.0,20.188,2.01,40.578
11.111,0.0,20.188,2.006,40.497
11.12,0.0,20.188,2.007,40.517
11.129,0.0,20.184,2.002,40.408
11.138,0.0,20.188,2.008,40.538
11.146,0.0,20.192,2.006,40.505
11.156,0.0,20.184,2.008,40.529
11.165,0.0,20.188,2.004,40.457
11.174,0.0,20.188,2.006,40.497
11.183,0.0,20.188,2.004,40.457
11.191,0.0,20.188,2.008,40.538
11.2,0.0,20.192,2.005,40.485
11.21,0.0,20.192,2.003,40.445
11.219,0.0,20.188,2.006,40.497
11.229,0.0,20.188,2.0,40.376
11.238,0.0,20.188,2.008,40.538
11.246,0.0,20.188,2.0,40.376
11.256,0.0,20.188,2.012,40.618
11.266,0.0,20.188,2.007,40.517
11.275,0.0,20.192,2.002,40.424
11.284,0.0,20.188,2.006,40.497
11.293,0.0,20.188,2.0,40.376
11.302,0.0,20.192,2.006,40.505
11.311,0.0,20.188,1.997,40.315
11.321,0.0,20.192,2.009,40.566
11.332,0.0,20.188,2.008,40.538
11.341,0.0,20.188,1.999,40.356
11.35,0.0,20.192,2.006,40.505
11.359,0.0,20.192,2.0,40.384
11.368,0.0,20.188,2.002,40.416
11.376,0.0,20.188,2.001,40.396
11.386,0.0,20.188,2.005,40.477
11.395,0.0,20.192,2.005,40.485
11.404,0.0,20.188,2.006,40.497
11.413,0.0,20.188,2.0,40.376
11.421,0.0,20.188,2.005,40.477
11.43,0.0,20.188,2.002,40.416
11.44,0.0,20.188,1.999,40.356
11.45,0.0,20.188,2.0,40.376
11.459,0.0,20.188,1.998,40.336
11.468,0.0,20.192,2.008,40.546
11.476,0.0,20.184,2.0,40.368
11.486,0.0,20.188,2.008,40.538
11.495,0.0,20.188,2.004,40.457
11.505,0.0,20.188,2.002,40.416
11.514,0.0,20.188,2.001,40.396
11.523,0.0,20.192,1.998,40.344
11.532,0.0,20.192,2.004,40.465
11.541,0.0,20.188,1.996,40.295
11.55,0.0,20.188,2.008,40.538
11.561,0.0,20.188,2.003,40.437
11.571,0.0,20.188,1.998,40.336
11.579,0.0,20.188,2.001,40.396
11.588,0.0,20.188,1.994,40.255
11.596,0.0,20.188,2.0,40.376
11.605,0.0,20.188,1.999,40.356
11.615,0.0,20.188,2.005,40.477
11.624,0.0,20.192,1.996,40.303
11.633,0.0,20.188,2.003,40.437
11.641,0.0,20.188,2.0,40.376
11.65,0.0,20.188,2.004,40.457
11.659,0.0,20.188,2.002,40.416
11.669,0.0,20.188,2.0,40.376
11.678,0.0,20.188,1.996,40.295
11.688,0.0,20.188,1.993,40.235
11.696,0.0,20.192,2.003,40.445
11.705,0.0,20.188,1.996,40.295
11.714,0.0,20.192,2.006,40.505
11.724,0.0,20.188,2.001,40.396
11.734,0.0,20.188,1.996,40.295
11.743,0.0,20.188,1.999,40.356
11.752,0.0,20.188,1.992,40.214
11.761,0.0,20.188,1.997,40.315
11.77,0.0,20.188,1.995,40.275
11.779,0.0,20.188,2.0,40.376
11.79,0.0,20.192,2.002,40.424
11.799,0.0,20.188,1.994,40.255
11.808,0.0,20.192,1.997,40.323
11.817,0.0,20.192,1.993,40.243
11.825,0.0,20.192,1.996,40.303
11.834,0.0,20.188,1.994,40.255
11.844,0.0,20.188,2.0,40.376
11.853,0.0,20.188,1.993,40.235
11.861,0.0,20.188,1.997,40.315
11.87,0.0,20.192,1.99,40.182
11.879,0.0,20.192,1.998,40.344
11.887,0.0,20.188,1.995,40.275
11.897,0.0,20.188,1.995,40.275
11.907,0.0,20.188,1.995,40.275
11.916,0.0,20.188,1.991,40.194
11.925,0.0,20.188,1.996,40.295
11.934,0.0,20.188,1.992,40.214
11.943,0.0,20.188,1.998,40.336
11.953,0.0,20.188,1.992,40.214
11.963,0.0,20.188,1.994,40.255
11.972,0.0,20.188,1.994,40.255
11.981,0.0,20.192,1.988,40.142
11.99,0.0,20.192,1.996,40.303
11.999,0.0,20.192,1.99,40.182
12.007,0.0,20.188,1.993,40.235
12.018,0.0,20.188,1.99,40.174
12.027,0.0,20.188,1.993,40.235
12.036,0.0,20.192,1.991,40.202
12.045,0.0,20.188,1.994,40.255
12.053,0.0,20.192,1.996,40.303
12.061,0.0,20.192,1.992,40.222
12.072,0.0,20.192,1.992,40.222
12.081,0.0,20.192,1.988,40.142
12.089,0.0,20.188,1.989,40.154
12.098,0.0,20.188,1.99,40.174
12.106,0.0,20.192,1.997,40.323
12.116,0.0,20.192,1.987,40.122
12.125,0.0,20.188,1.992,40.214
12.135,0.0,20.192,1.993,40.243
12.144,0.0,20.188,1.99,40.174
12.153,0.0,20.188,1.995,40.275
12.162,0.0,20.188,1.991,40.194
12.17,0.0,20.192,1.991,40.202
12.179,0.0,20.196,1.99,40.19
12.19,0.0,20.192,1.991,40.202
12.199,0.0,20.188,1.99,40.174
12.208,0.0,20.192,1.994,40.263
12.216,0.0,20.188,1.991,40.194
12.225,0.0,20.188,1.992,40.214
12.233,0.0,20.192,1.99,40.182
12.243,0.0,20.188,1.987,40.114
12.252,0.0,20.188,1.992,40.214
12.261,0.0,20.188,1.989,40.154
12.269,0.0,20.188,1.994,40.255
12.278,0.0,20.192,1.986,40.101
12.286,0.0,20.188,1.994,40.255
12.296,0.0,20.188,1.986,40.093
12.305,0.0,20.188,1.997,40.315
12.315,0.0,20.192,1.992,40.222
12.323,0.0,20.188,1.99,40.174
12.332,0.0,20.188,1.99,40.174
12.341,0.0,20.192,1.985,40.081
12.35,0.0,20.192,1.992,40.222
12.361,0.0,20.188,1.983,40.033
12.37,0.0,20.192,1.995,40.283
12.379,0.0,20.192,1.987,40.122
12.388,0.0,20.188,1.989,40.154
12.397,0.0,20.192,1.99,40.182
12.405,0.0,20.188,1.991,40.194
12.417,0.0,20.188,1.988,40.134
12.426,0.0,20.188,1.984,40.053
12.435,0.0,20.192,1.991,40.202
12.443,0.0,20.192,1.983,40.041
12.452,0.0,20.192,1.991,40.202
12.46,0.0,20.192,1.983,40.041
12.47,0.0,20.188,1.993,40.235
12.479,0.0,20.188,1.991,40.194
12.488,0.0,20.188,1.992,40.214
12.496,0.0,20.188,1.985,40.073
12.505,0.0,20.192,1.981,40.0
12.513,0.0,20.188,1.989,40.154
12.523,0.0,20.188,1.984,40.053
12.532,0.0,20.188,1.989,40.154
12.541,0.0,20.188,1.979,39.952
12.55,0.0,20.188,1.99,40.174
12.559,0.0,20.192,1.982,40.021
12.567,0.0,20.192,1.991,40.202
12.577,0.0,20.188,1.985,40.073
12.587,0.0,20.188,1.986,40.093
12.596,0.0,20.192,1.986,40.101
12.605,0.0,20.192,1.982,40.021
12.614,0.0,20.192,1.983,40.041
12.623,0.0,20.192,1.983,40.041
12.631,0.0,20.188,1.991,40.194
12.642,0.0,20.192,1.982,40.021
12.652,0.0,20.192,1.985,40.081
12.66,0.0,20.188,1.986,40.093
12.669,0.0,20.188,1.977,39.912
12.678,0.0,20.192,1.987,40.122
12.686,0.0,20.188,1.982,40.013
12.695,0.0,20.188,1.985,40.073
12.705,0.0,20.192,1.978,39.94
12.714,0.0,20.188,1.99,40.174
12.722,0.0,20.196,1.977,39.927
12.731,0.0,20.192,1.984,40.061
12.739,0.0,20.188,1.979,39.952
12.748,0.0,20.188,1.982,40.013
12.758,0.0,20.192,1.986,40.101
12.768,0.0,20.188,1.984,40.053
12.777,0.0,20.188,1.983,40.033
12.785,0.0,20.188,1.979,39.952
12.794,0.0,20.192,1.98,39.98
12.803,0.0,20.188,1.975,39.871
12.814,0.0,20.188,1.983,40.033
12.823,0.0,20.188,1.983,40.033
12.832,0.0,20.192,1.984,40.061
12.841,0.0,20.188,1.986,40.093
12.85,0.0,20.192,1.979,39.96
12.858,0.0,20.192,1.982,40.021
12.869,0.0,20.188,1.976,39.891
12.878,0.0,20.188,1.983,40.033
