Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.709,0.0,20.172,2.957,59.649
6.718,0.0,20.172,2.953,59.568
6.726,0.0,20.172,2.959,59.689
6.735,0.0,20.172,2.952,59.548
6.743,0.0,20.168,2.956,59.617
6.753,0.0,20.172,2.95,59.507
6.762,0.0,20.168,2.96,59.697
6.77,0.0,20.172,2.953,59.568
6.779,0.0,20.172,2.953,59.568
6.788,0.0,20.172,2.951,59.528
6.796,0.0,20.168,2.959,59.677
6.806,0.0,20.168,2.954,59.576
6.815,0.0,20.168,2.953,59.556
6.823,0.0,20.172,2.951,59.528
6.832,0.0,20.172,2.952,59.548
6.84,0.0,20.172,2.954,59.588
6.849,0.0,20.168,2.956,59.617
6.859,0.0,20.168,2.955,59.596
6.868,0.0,20.168,2.95,59.496
6.876,0.0,20.172,2.959,59.689
6.885,0.0,20.172,2.952,59.548
6.894,0.0,20.168,2.957,59.637
6.902,0.0,20.172,2.951,59.528
6.912,0.0,20.168,2.957,59.637
6.921,0.0,20.172,2.952,59.548
6.929,0.0,20.172,2.953,59.568
6.938,0.0,20.172,2.953,59.568
6.946,0.0,20.172,2.951,59.528
6.955,0.0,20.168,2.953,59.556
6.964,0.0,20.168,2.952,59.536
6.974,0.0,20.168,2.956,59.617
6.982,0.0,20.168,2.951,59.516
6.991,0.0,20.172,2.959,59.689
6.999,0.0,20.168,2.951,59.516
7.007,0.0,20.172,2.956,59.628
7.016,0.0,20.172,2.951,59.528
7.026,0.0,20.168,2.956,59.617
7.035,0.0,20.172,2.953,59.568
7.043,0.0,20.168,2.956,59.617
7.052,0.0,20.168,2.95,59.496
7.06,0.0,20.172,2.952,59.548
7.069,0.0,20.168,2.955,59.596
7.079,0.0,20.172,2.954,59.588
7.088,0.0,20.172,2.955,59.608
7.096,0.0,20.172,2.951,59.528
7.112,0.0,20.168,2.954,59.576
7.12,0.0,20.168,2.955,59.596
7.13,0.0,20.172,2.95,59.507
7.139,0.0,20.168,2.958,59.657
7.147,0.0,20.172,2.954,59.588
7.156,0.0,20.172,2.959,59.689
7.164,0.0,20.172,2.952,59.548
7.172,0.0,20.168,2.956,59.617
7.182,0.0,20.172,2.952,59.548
7.192,0.0,20.172,2.953,59.568
7.2,0.0,20.172,2.952,59.548
7.209,0.0,20.172,2.953,59.568
7.217,0.0,20.172,2.953,59.568
7.226,0.0,20.172,2.951,59.528
7.235,0.0,20.172,2.949,59.487
7.244,0.0,20.172,2.953,59.568
7.253,0.0,20.172,2.958,59.669
7.261,0.0,20.172,2.952,59.548
7.269,0.0,20.168,2.956,59.617
7.277,0.0,20.168,2.955,59.596
7.285,0.0,20.168,2.961,59.717
7.295,0.0,20.172,2.956,59.628
7.304,0.0,20.168,2.954,59.576
7.312,0.0,20.168,2.954,59.576
7.32,0.0,20.172,2.961,59.729
7.329,0.0,20.172,2.959,59.689
7.336,0.0,20.168,2.955,59.596
7.346,0.0,20.172,2.957,59.649
7.355,0.0,20.168,2.958,59.657
7.364,0.0,20.168,2.962,59.738
7.372,0.0,20.168,2.956,59.617
7.381,0.0,20.172,2.956,59.628
7.389,0.0,20.172,2.951,59.528
7.399,0.0,20.168,2.961,59.717
7.408,0.0,20.168,2.956,59.617
7.416,0.0,20.172,2.959,59.689
7.425,0.0,20.172,2.953,59.568
7.434,0.0,20.168,2.958,59.657
7.442,0.0,20.172,2.954,59.588
7.451,0.0,20.168,2.959,59.677
7.46,0.0,20.168,2.957,59.637
7.469,0.0,20.172,2.956,59.628
7.478,0.0,20.168,2.957,59.637
7.486,0.0,20.168,2.958,59.657
7.494,0.0,20.172,2.957,59.649
7.502,0.0,20.168,2.957,59.637
7.512,0.0,20.172,2.957,59.649
7.52,0.0,20.168,2.953,59.556
7.529,0.0,20.172,2.959,59.689
7.537,0.0,20.172,2.953,59.568
7.545,0.0,20.172,2.958,59.669
7.553,0.0,20.172,2.954,59.588
7.563,0.0,20.172,2.956,59.628
7.572,0.0,20.168,2.953,59.556
7.581,0.0,20.172,2.96,59.709
7.589,0.0,20.168,2.954,59.576
7.597,0.0,20.168,2.956,59.617
7.606,0.0,20.168,2.953,59.556
7.616,0.0,20.172,2.959,59.689
7.625,0.0,20.168,2.96,59.697
7.633,0.0,20.168,2.956,59.617
7.642,0.0,20.172,2.955,59.608
7.651,0.0,20.168,2.956,59.617
7.659,0.0,20.172,2.961,59.729
7.668,0.0,20.172,2.953,59.568
7.678,0.0,20.168,2.957,59.637
7.686,0.0,20.172,2.952,59.548
7.695,0.0,20.168,2.957,59.637
7.703,0.0,20.172,2.956,59.628
7.711,0.0,20.168,2.96,59.697
7.72,0.0,20.172,2.949,59.487
7.73,0.0,20.172,2.956,59.628
7.738,0.0,20.168,2.956,59.617
7.746,0.0,20.172,2.962,59.749
7.755,0.0,20.168,2.952,59.536
7.763,0.0,20.172,2.956,59.628
7.771,0.0,20.168,2.953,59.556
7.781,0.0,20.172,2.96,59.709
7.79,0.0,20.168,2.955,59.596
7.798,0.0,20.172,2.951,59.528
7.807,0.0,20.172,2.951,59.528
7.815,0.0,20.172,2.958,59.669
7.823,0.0,20.168,2.953,59.556
7.833,0.0,20.172,2.955,59.608
7.842,0.0,20.168,2.953,59.556
7.851,0.0,20.172,2.953,59.568
7.86,0.0,20.168,2.958,59.657
7.868,0.0,20.168,2.955,59.596
7.876,0.0,20.172,2.956,59.628
7.886,0.0,20.168,2.952,59.536
7.896,0.0,20.172,2.958,59.669
7.904,0.0,20.168,2.953,59.556
7.912,0.0,20.168,2.959,59.677
7.92,0.0,20.172,2.953,59.568
7.928,0.0,20.168,2.956,59.617
7.938,0.0,20.168,2.951,59.516
7.947,0.0,20.168,2.951,59.516
7.955,0.0,20.172,2.953,59.568
7.963,0.0,20.172,2.956,59.628
7.971,0.0,20.168,2.954,59.576
7.98,0.0,20.168,2.95,59.496
7.989,0.0,20.164,2.955,59.585
7.998,0.0,20.168,2.956,59.617
8.007,0.0,20.172,2.956,59.628
8.015,0.0,20.168,2.954,59.576
8.023,0.0,20.168,2.954,59.576
8.032,0.0,20.168,2.953,59.556
8.041,0.0,20.168,2.96,59.697
8.051,0.0,20.168,2.955,59.596
8.059,0.0,20.172,2.953,59.568
8.068,0.0,20.168,2.952,59.536
8.076,0.0,20.172,2.961,59.729
8.085,0.0,20.172,2.955,59.608
8.093,0.0,20.164,2.957,59.625
8.103,0.0,20.172,2.951,59.528
8.112,0.0,20.172,2.953,59.568
8.12,0.0,20.168,2.956,59.617
8.129,0.0,20.172,2.952,59.548
8.137,0.0,20.168,2.95,59.496
8.145,0.0,20.168,2.954,59.576
8.155,0.0,20.168,2.953,59.556
8.163,0.0,20.168,2.952,59.536
8.172,0.0,20.168,2.96,59.697
8.18,0.0,20.168,2.954,59.576
8.188,0.0,20.168,2.956,59.617
8.196,0.0,20.168,2.954,59.576
8.206,0.0,20.172,2.959,59.689
8.215,0.0,20.172,2.953,59.568
8.224,0.0,20.168,2.959,59.677
8.232,0.0,20.168,2.952,59.536
8.24,0.0,20.172,2.957,59.649
8.249,0.0,20.168,2.961,59.717
8.258,0.0,20.168,2.955,59.596
8.268,0.0,20.168,2.956,59.617
8.276,0.0,20.168,2.953,59.556
8.285,0.0,20.172,2.958,59.669
8.293,0.0,20.168,2.954,59.576
8.301,0.0,20.172,2.958,59.669
8.31,0.0,20.168,2.952,59.536
8.32,0.0,20.168,2.955,59.596
8.329,0.0,20.172,2.956,59.628
8.337,0.0,20.172,2.958,59.669
8.345,0.0,20.172,2.951,59.528
8.353,0.0,20.168,2.959,59.677
8.361,0.0,20.172,2.953,59.568
8.372,0.0,20.172,2.958,59.669
8.38,0.0,20.172,2.959,59.689
8.388,0.0,20.172,2.956,59.628
8.396,0.0,20.168,2.956,59.617
8.405,0.0,20.172,2.958,59.669
8.413,0.0,20.172,2.957,59.649
8.424,0.0,20.172,2.956,59.628
8.432,0.0,20.172,2.96,59.709
8.441,0.0,20.168,2.951,59.516
8.449,0.0,20.172,2.953,59.568
8.457,0.0,20.172,2.955,59.608
8.465,0.0,20.168,2.958,59.657
8.476,0.0,20.172,2.95,59.507
8.485,0.0,20.168,2.955,59.596
8.493,0.0,20.172,2.952,59.548
8.501,0.0,20.168,2.959,59.677
8.509,0.0,20.172,2.953,59.568
8.517,0.0,20.172,2.955,59.608
8.527,0.0,20.172,2.952,59.548
8.536,0.0,20.168,2.96,59.697
8.544,0.0,20.168,2.956,59.617
8.552,0.0,20.172,2.955,59.608
8.56,0.0,20.172,2.957,59.649
8.568,0.0,20.172,2.959,59.689
8.577,0.0,20.172,2.956,59.628
8.586,0.0,20.168,2.954,59.576
8.595,0.0,20.172,2.956,59.628
8.604,0.0,20.168,2.952,59.536
8.612,0.0,20.168,2.958,59.657
8.621,0.0,20.172,2.952,59.548
8.629,0.0,20.168,2.957,59.637
8.639,0.0,20.168,2.955,59.596
8.648,0.0,20.172,2.955,59.608
8.656,0.0,20.168,2.952,59.536
8.665,0.0,20.168,2.96,59.697
8.673,0.0,20.168,2.953,59.556
8.681,0.0,20.172,2.954,59.588
8.691,0.0,20.172,2.957,59.649
8.701,0.0,20.172,2.956,59.628
8.709,0.0,20.172,2.959,59.689
8.717,0.0,20.172,2.956,59.628
8.726,0.0,20.172,2.953,59.568
8.734,0.0,20.172,2.957,59.649
8.743,0.0,20.168,2.961,59.717
8.752,0.0,20.168,2.953,59.556
8.76,0.0,20.168,2.952,59.536
8.769,0.0,20.172,2.953,59.568
8.777,0.0,20.172,2.955,59.608
8.785,0.0,20.172,2.95,59.507
8.794,0.0,20.172,2.952,59.548
8.803,0.0,20.168,2.951,59.516
8.812,0.0,20.172,2.956,59.628
8.821,0.0,20.172,2.955,59.608
8.829,0.0,20.168,2.956,59.617
8.837,0.0,20.172,2.952,59.548
8.846,0.0,20.172,2.959,59.689
8.856,0.0,20.172,2.953,59.568
8.865,0.0,20.164,2.955,59.585
8.873,0.0,20.168,2.954,59.576
8.882,0.0,20.172,2.954,59.588
8.891,0.0,20.172,2.954,59.588
8.9,0.0,20.172,2.952,59.548
8.91,0.0,20.168,2.955,59.596
8.919,0.0,20.172,2.951,59.528
8.928,0.0,20.168,2.96,59.697
8.936,0.0,20.172,2.952,59.548
8.945,0.0,20.168,2.956,59.617
8.953,0.0,20.172,2.952,59.548
8.963,0.0,20.172,2.956,59.628
8.972,0.0,20.168,2.957,59.637
8.981,0.0,20.172,2.954,59.588
8.989,0.0,20.168,2.951,59.516
8.998,0.0,20.172,2.954,59.588
9.006,0.0,20.172,2.955,59.608
9.016,0.0,20.172,2.951,59.528
9.025,0.0,20.168,2.959,59.677
9.034,0.0,20.172,2.95,59.507
9.042,0.0,20.168,2.957,59.637
9.051,0.0,20.172,2.954,59.588
9.06,0.0,20.172,2.957,59.649
9.07,0.0,20.172,2.953,59.568
9.079,0.0,20.172,2.954,59.588
9.088,0.0,20.172,2.954,59.588
9.097,0.0,20.168,2.952,59.536
9.105,0.0,20.172,2.954,59.588
9.114,0.0,20.172,2.955,59.608
9.124,0.0,20.172,2.96,59.709
9.134,0.0,20.168,2.954,59.576
9.142,0.0,20.168,2.955,59.596
9.15,0.0,20.172,2.951,59.528
9.159,0.0,20.172,2.961,59.729
9.167,0.0,20.168,2.954,59.576
9.178,0.0,20.172,2.956,59.628
9.186,0.0,20.172,2.952,59.548
9.195,0.0,20.168,2.952,59.536
9.203,0.0,20.168,2.955,59.596
9.212,0.0,20.172,2.954,59.588
9.22,0.0,20.172,2.953,59.568
9.23,0.0,20.172,2.954,59.588
9.24,0.0,20.168,2.958,59.657
9.248,0.0,20.172,2.955,59.608
9.257,0.0,20.168,2.96,59.697
9.266,0.0,20.172,2.959,59.689
9.274,0.0,20.172,2.957,59.649
9.285,0.0,20.172,2.958,59.669
9.294,0.0,20.172,2.951,59.528
9.302,0.0,20.172,2.959,59.689
9.311,0.0,20.172,2.958,59.669
9.32,0.0,20.172,2.957,59.649
9.328,0.0,20.172,2.952,59.548
9.339,0.0,20.172,2.959,59.689
9.348,0.0,20.172,2.959,59.689
9.357,0.0,20.172,2.958,59.669
9.365,0.0,20.172,2.958,59.669
9.374,0.0,20.172,2.953,59.568
9.382,0.0,20.168,2.957,59.637
9.393,0.0,20.172,2.954,59.588
9.402,0.0,20.172,2.956,59.628
9.41,0.0,20.172,2.954,59.588
9.419,0.0,20.168,2.96,59.697
9.427,0.0,20.172,2.951,59.528
9.435,0.0,20.172,2.955,59.608
9.446,0.0,20.172,2.952,59.548
9.455,0.0,20.172,2.959,59.689
9.464,0.0,20.172,2.961,59.729
9.473,0.0,20.168,2.952,59.536
9.481,0.0,20.172,2.956,59.628
9.49,0.0,20.168,2.952,59.536
9.5,0.0,20.168,2.959,59.677
9.509,0.0,20.168,2.953,59.556
9.518,0.0,20.172,2.958,59.669
9.527,0.0,20.168,2.954,59.576
9.536,0.0,20.172,2.956,59.628
9.544,0.0,20.168,2.957,59.637
9.555,0.0,20.168,2.956,59.617
9.564,0.0,20.172,2.957,59.649
9.573,0.0,20.172,2.955,59.608
9.581,0.0,20.172,2.956,59.628
9.59,0.0,20.172,2.952,59.548
9.598,0.0,20.172,2.956,59.628
9.608,0.0,20.168,2.956,59.617
9.617,0.0,20.172,2.959,59.689
9.625,0.0,20.168,2.95,59.496
9.634,0.0,20.172,2.956,59.628
9.642,0.0,20.168,2.956,59.617
9.651,0.0,20.168,2.959,59.677
9.661,0.0,20.172,2.957,59.649
9.67,0.0,20.168,2.952,59.536
9.679,0.0,20.172,2.955,59.608
9.688,0.0,20.168,2.954,59.576
9.696,0.0,20.168,2.956,59.617
9.705,0.0,20.172,2.953,59.568
9.715,0.0,20.172,2.959,59.689
9.724,0.0,20.172,2.952,59.548
9.733,0.0,20.168,2.958,59.657
9.741,0.0,20.172,2.951,59.528
9.749,0.0,20.172,2.959,59.689
9.758,0.0,20.172,2.956,59.628
9.767,0.0,20.172,2.955,59.608
9.777,0.0,20.172,2.953,59.568
9.785,0.0,20.172,2.951,59.528
9.794,0.0,20.172,2.956,59.628
9.802,0.0,20.168,2.956,59.617
9.811,0.0,20.168,2.952,59.536
9.82,0.0,20.172,2.951,59.528
9.829,0.0,20.172,2.958,59.669
9.838,0.0,20.168,2.953,59.556
9.847,0.0,20.168,2.959,59.677
9.855,0.0,20.172,2.951,59.528
9.863,0.0,20.172,2.957,59.649
9.873,0.0,20.168,2.954,59.576
9.882,0.0,20.168,2.959,59.677
9.891,0.0,20.168,2.954,59.576
9.899,0.0,20.172,2.952,59.548
9.908,0.0,20.172,2.951,59.528
9.916,0.0,20.168,2.953,59.556
9.926,0.0,20.168,2.954,59.576
9.935,0.0,20.172,2.954,59.588
9.944,0.0,20.172,2.958,59.669
9.952,0.0,20.172,2.953,59.568
9.961,0.0,20.168,2.958,59.657
9.969,0.0,20.168,2.952,59.536
9.978,0.0,20.172,2.959,59.689
9.988,0.0,20.176,2.955,59.62
9.996,0.0,20.172,2.958,59.669
10.005,0.0,20.172,2.953,59.568
10.013,0.0,20.168,2.955,59.596
10.022,0.0,20.172,2.954,59.588
10.031,0.0,20.168,2.959,59.677
10.04,0.0,20.172,2.953,59.568
10.049,0.0,20.172,2.952,59.548
10.058,0.0,20.172,2.951,59.528
10.066,0.0,20.172,2.954,59.588
10.075,0.0,20.168,2.958,59.657
10.084,0.0,20.172,2.953,59.568
10.094,0.0,20.172,2.959,59.689
10.103,0.0,20.168,2.953,59.556
10.112,0.0,20.172,2.957,59.649
10.12,0.0,20.172,2.953,59.568
10.129,0.0,20.168,2.958,59.657
10.137,0.0,20.172,2.953,59.568
10.148,0.0,20.172,2.953,59.568
10.156,0.0,20.172,2.954,59.588
10.165,0.0,20.168,2.952,59.536
10.174,0.0,20.172,2.958,59.669
10.182,0.0,20.172,2.955,59.608
10.19,0.0,20.172,2.956,59.628
10.2,0.0,20.172,2.954,59.588
10.209,0.0,20.168,2.959,59.677
10.218,0.0,20.172,2.953,59.568
10.226,0.0,20.172,2.957,59.649
10.234,0.0,20.168,2.958,59.657
10.243,0.0,20.172,2.96,59.709
10.252,0.0,20.172,2.959,59.689
10.261,0.0,20.168,2.952,59.536
10.27,0.0,20.172,2.956,59.628
10.279,0.0,20.172,2.954,59.588
10.287,0.0,20.172,2.959,59.689
10.295,0.0,20.168,2.955,59.596
10.304,0.0,20.168,2.957,59.637
10.314,0.0,20.168,2.951,59.516
10.323,0.0,20.172,2.956,59.628
10.331,0.0,20.168,2.954,59.576
10.339,0.0,20.172,2.959,59.689
10.348,0.0,20.168,2.954,59.576
10.356,0.0,20.172,2.959,59.689
10.366,0.0,20.172,2.957,59.649
10.376,0.0,20.172,2.96,59.709
10.384,0.0,20.168,2.961,59.717
10.392,0.0,20.168,2.952,59.536
10.401,0.0,20.172,2.956,59.628
10.409,0.0,20.168,2.953,59.556
10.419,0.0,20.168,2.959,59.677
10.428,0.0,20.168,2.956,59.617
10.437,0.0,20.168,2.959,59.677
10.446,0.0,20.168,2.95,59.496
10.454,0.0,20.172,2.958,59.669
10.462,0.0,20.168,2.953,59.556
10.472,0.0,20.168,2.959,59.677
10.481,0.0,20.172,2.958,59.669
10.49,0.0,20.172,2.956,59.628
10.498,0.0,20.172,2.958,59.669
10.507,0.0,20.168,2.954,59.576
10.516,0.0,20.172,2.96,59.709
10.525,0.0,20.172,2.952,59.548
10.534,0.0,20.172,2.956,59.628
10.543,0.0,20.172,2.954,59.588
10.551,0.0,20.172,2.957,59.649
10.56,0.0,20.168,2.958,59.657
10.568,0.0,20.168,2.96,59.697
10.576,0.0,20.172,2.951,59.528
10.586,0.0,20.168,2.958,59.657
10.595,0.0,20.168,2.956,59.617
10.604,0.0,20.172,2.96,59.709
10.612,0.0,20.168,2.959,59.677
10.62,0.0,20.168,2.958,59.657
10.629,0.0,20.168,2.953,59.556
10.639,0.0,20.172,2.958,59.669
10.647,0.0,20.172,2.96,59.709
10.656,0.0,20.168,2.954,59.576
10.665,0.0,20.168,2.959,59.677
10.673,0.0,20.168,2.95,59.496
10.681,0.0,20.172,2.956,59.628
10.691,0.0,20.172,2.956,59.628
10.7,0.0,20.172,2.96,59.709
10.708,0.0,20.168,2.954,59.576
10.717,0.0,20.172,2.958,59.669
10.725,0.0,20.168,2.952,59.536
10.733,0.0,20.172,2.956,59.628
10.744,0.0,20.172,2.954,59.588
10.753,0.0,20.172,2.957,59.649
10.777,0.0,20.172,2.955,59.608
10.785,0.0,20.168,2.953,59.556
10.794,0.0,20.172,2.952,59.548
10.804,0.0,20.172,2.95,59.507
10.813,0.0,20.168,2.952,59.536
10.822,0.0,20.168,2.955,59.596
10.83,0.0,20.168,2.96,59.697
10.839,0.0,20.168,2.953,59.556
10.848,0.0,20.168,2.958,59.657
10.858,0.0,20.172,2.952,59.548
10.867,0.0,20.172,2.956,59.628
10.876,0.0,20.168,2.958,59.657
10.885,0.0,20.172,2.954,59.588
10.894,0.0,20.168,2.954,59.576
10.902,0.0,20.168,2.953,59.556
10.913,0.0,20.168,2.949,59.475
10.922,0.0,20.172,2.952,59.548
10.93,0.0,20.168,2.959,59.677
10.939,0.0,20.172,2.954,59.588
10.948,0.0,20.168,2.961,59.717
10.956,0.0,20.172,2.953,59.568
10.967,0.0,20.168,2.958,59.657
10.976,0.0,20.168,2.955,59.596
10.984,0.0,20.172,2.953,59.568
10.993,0.0,20.172,2.952,59.548
11.001,0.0,20.172,2.955,59.608
11.009,0.0,20.172,2.954,59.588
11.017,0.0,20.168,2.952,59.536
11.027,0.0,20.168,2.959,59.677
11.036,0.0,20.168,2.948,59.455
11.044,0.0,20.172,2.957,59.649
11.053,0.0,20.168,2.956,59.617
11.061,0.0,20.172,2.959,59.689
11.069,0.0,20.172,2.951,59.528
11.079,0.0,20.172,2.957,59.649
11.088,0.0,20.172,2.951,59.528
11.096,0.0,20.172,2.955,59.608
11.105,0.0,20.172,2.957,59.649
11.114,0.0,20.172,2.955,59.608
11.122,0.0,20.172,2.95,59.507
11.132,0.0,20.172,2.953,59.568
11.141,0.0,20.172,2.951,59.528
11.149,0.0,20.168,2.954,59.576
11.157,0.0,20.172,2.96,59.709
11.166,0.0,20.172,2.952,59.548
11.174,0.0,20.168,2.952,59.536
11.183,0.0,20.172,2.954,59.588
11.192,0.0,20.172,2.956,59.628
11.2,0.0,20.172,2.953,59.568
11.209,0.0,20.172,2.959,59.689
11.217,0.0,20.172,2.954,59.588
11.225,0.0,20.172,2.958,59.669
11.234,0.0,20.172,2.951,59.528
11.243,0.0,20.176,2.954,59.6
11.252,0.0,20.172,2.956,59.628
11.261,0.0,20.172,2.959,59.689
11.269,0.0,20.172,2.959,59.689
11.277,0.0,20.168,2.957,59.637
11.286,0.0,20.172,2.956,59.628
11.296,0.0,20.172,2.951,59.528
11.305,0.0,20.172,2.956,59.628
11.313,0.0,20.168,2.953,59.556
11.322,0.0,20.172,2.958,59.669
11.33,0.0,20.172,2.953,59.568
11.338,0.0,20.172,2.959,59.689
11.348,0.0,20.172,2.955,59.608
11.358,0.0,20.168,2.958,59.657
11.366,0.0,20.172,2.96,59.709
11.374,0.0,20.168,2.953,59.556
11.383,0.0,20.172,2.954,59.588
11.391,0.0,20.168,2.961,59.717
11.4,0.0,20.172,2.96,59.709
11.409,0.0,20.168,2.956,59.617
11.418,0.0,20.172,2.958,59.669
11.426,0.0,20.172,2.95,59.507
11.434,0.0,20.172,2.956,59.628
11.443,0.0,20.172,2.955,59.608
11.452,0.0,20.172,2.957,59.649
11.461,0.0,20.172,2.953,59.568
11.47,0.0,20.168,2.958,59.657
11.478,0.0,20.168,2.955,59.596
11.486,0.0,20.168,2.958,59.657
11.495,0.0,20.172,2.953,59.568
11.503,0.0,20.172,2.954,59.588
11.514,0.0,20.168,2.95,59.496
11.522,0.0,20.168,2.959,59.677
11.531,0.0,20.172,2.96,59.709
11.539,0.0,20.168,2.958,59.657
11.548,0.0,20.172,2.96,59.709
11.556,0.0,20.172,2.955,59.608
11.566,0.0,20.172,2.958,59.669
11.575,0.0,20.168,2.953,59.556
11.583,0.0,20.172,2.954,59.588
11.592,0.0,20.172,2.952,59.548
11.6,0.0,20.172,2.958,59.669
11.608,0.0,20.172,2.955,59.608
11.618,0.0,20.168,2.959,59.677
11.627,0.0,20.172,2.955,59.608
11.635,0.0,20.172,2.958,59.669
11.643,0.0,20.168,2.953,59.556
11.652,0.0,20.172,2.959,59.689
11.66,0.0,20.172,2.95,59.507
11.669,0.0,20.172,2.958,59.669
11.678,0.0,20.168,2.956,59.617
11.687,0.0,20.168,2.958,59.657
11.695,0.0,20.168,2.961,59.717
11.704,0.0,20.172,2.959,59.689
11.712,0.0,20.172,2.956,59.628
11.721,0.0,20.172,2.956,59.628
11.731,0.0,20.168,2.96,59.697
11.739,0.0,20.172,2.955,59.608
11.748,0.0,20.172,2.953,59.568
11.757,0.0,20.172,2.952,59.548
11.765,0.0,20.168,2.953,59.556
11.773,0.0,20.172,2.954,59.588
11.783,0.0,20.172,2.959,59.689
11.792,0.0,20.168,2.951,59.516
11.801,0.0,20.172,2.957,59.649
11.809,0.0,20.168,2.952,59.536
11.817,0.0,20.172,2.959,59.689
11.825,0.0,20.172,2.958,59.669
11.835,0.0,20.172,2.958,59.669
11.844,0.0,20.172,2.953,59.568
11.852,0.0,20.172,2.96,59.709
11.86,0.0,20.172,2.954,59.588
11.869,0.0,20.172,2.952,59.548
11.878,0.0,20.172,2.953,59.568
11.887,0.0,20.172,2.951,59.528
11.896,0.0,20.172,2.952,59.548
11.905,0.0,20.168,2.955,59.596
11.914,0.0,20.168,2.959,59.677
11.922,0.0,20.168,2.954,59.576
11.93,0.0,20.168,2.958,59.657
11.939,0.0,20.168,2.955,59.596
11.949,0.0,20.168,2.959,59.677
11.958,0.0,20.172,2.958,59.669
11.966,0.0,20.172,2.957,59.649
11.974,0.0,20.172,2.952,59.548
11.983,0.0,20.172,2.957,59.649
11.992,0.0,20.168,2.954,59.576
12.001,0.0,20.172,2.954,59.588
12.009,0.0,20.172,2.956,59.628
12.018,0.0,20.172,2.954,59.588
12.026,0.0,20.172,2.955,59.608
12.034,0.0,20.168,2.956,59.617
12.042,0.0,20.172,2.951,59.528
12.052,0.0,20.168,2.95,59.496
12.061,0.0,20.168,2.952,59.536
12.069,0.0,20.168,2.952,59.536
12.078,0.0,20.172,2.957,59.649
12.086,0.0,20.168,2.954,59.576
12.094,0.0,20.172,2.96,59.709
12.104,0.0,20.172,2.956,59.628
12.113,0.0,20.172,2.961,59.729
12.122,0.0,20.168,2.955,59.596
12.131,0.0,20.172,2.959,59.689
12.139,0.0,20.172,2.956,59.628
12.147,0.0,20.168,2.959,59.677
12.157,0.0,20.172,2.953,59.568
12.166,0.0,20.168,2.957,59.637
12.175,0.0,20.172,2.951,59.528
12.183,0.0,20.172,2.952,59.548
12.191,0.0,20.172,2.953,59.568
12.199,0.0,20.172,2.954,59.588
12.208,0.0,20.168,2.955,59.596
12.218,0.0,20.172,2.954,59.588
12.226,0.0,20.172,2.96,59.709
12.234,0.0,20.168,2.954,59.576
12.243,0.0,20.168,2.959,59.677
12.251,0.0,20.172,2.951,59.528
12.259,0.0,20.172,2.959,59.689
12.269,0.0,20.172,2.955,59.608
12.278,0.0,20.172,2.959,59.689
12.287,0.0,20.172,2.962,59.749
12.295,0.0,20.172,2.959,59.689
12.303,0.0,20.172,2.957,59.649
12.311,0.0,20.168,2.957,59.637
12.322,0.0,20.172,2.96,59.709
12.331,0.0,20.172,2.953,59.568
12.339,0.0,20.172,2.957,59.649
12.348,0.0,20.168,2.951,59.516
12.356,0.0,20.168,2.957,59.637
12.384,0.0,20.168,2.956,59.617
12.393,0.0,20.172,2.96,59.709
12.401,0.0,20.168,2.958,59.657
12.409,0.0,20.168,2.956,59.617
12.417,0.0,20.172,2.959,59.689
12.426,0.0,20.172,2.96,59.709
12.435,0.0,20.172,2.956,59.628
12.444,0.0,20.168,2.955,59.596
12.452,0.0,20.168,2.96,59.697
12.46,0.0,20.172,2.954,59.588
12.468,0.0,20.168,2.956,59.617
12.477,0.0,20.172,2.956,59.628
12.486,0.0,20.172,2.958,59.669
12.495,0.0,20.172,2.956,59.628
12.504,0.0,20.172,2.96,59.709
12.512,0.0,20.172,2.952,59.548
12.52,0.0,20.172,2.958,59.669
12.529,0.0,20.172,2.954,59.588
12.539,0.0,20.172,2.959,59.689
12.548,0.0,20.168,2.959,59.677
12.556,0.0,20.172,2.959,59.689
12.565,0.0,20.168,2.959,59.677
12.574,0.0,20.168,2.959,59.677
12.582,0.0,20.168,2.958,59.657
12.592,0.0,20.168,2.956,59.617
12.601,0.0,20.172,2.955,59.608
12.609,0.0,20.172,2.952,59.548
12.617,0.0,20.172,2.958,59.669
12.626,0.0,20.168,2.955,59.596
12.634,0.0,20.168,2.955,59.596
12.643,0.0,20.172,2.952,59.548
12.652,0.0,20.172,2.958,59.669
12.661,0.0,20.172,2.956,59.628
12.669,0.0,20.168,2.961,59.717
12.677,0.0,20.168,2.954,59.576
12.686,0.0,20.172,2.957,59.649
12.694,0.0,20.172,2.952,59.548
12.704,0.0,20.172,2.961,59.729
12.713,0.0,20.172,2.961,59.729
12.721,0.0,20.172,2.959,59.689
12.729,0.0,20.172,2.953,59.568
12.738,0.0,20.168,2.957,59.637
12.746,0.0,20.172,2.952,59.548
12.756,0.0,20.168,2.954,59.576
12.765,0.0,20.172,2.954,59.588
12.773,0.0,20.172,2.956,59.628
12.782,0.0,20.172,2.956,59.628
12.791,0.0,20.172,2.954,59.588
12.799,0.0,20.172,2.956,59.628
12.809,0.0,20.176,2.952,59.56
12.818,0.0,20.168,2.958,59.657
12.826,0.0,20.172,2.953,59.568
12.834,0.0,20.172,2.96,59.709
12.843,0.0,20.168,2.954,59.576
