Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.442,0.0,20.18,2.316,46.737
6.451,0.0,20.18,2.318,46.777
6.46,0.0,20.18,2.314,46.697
6.47,0.0,20.18,2.313,46.676
6.479,0.0,20.184,2.311,46.645
6.488,0.0,20.18,2.316,46.737
6.497,0.0,20.18,2.304,46.495
6.505,0.0,20.18,2.32,46.818
6.514,0.0,20.18,2.315,46.717
6.522,0.0,20.18,2.314,46.697
6.533,0.0,20.18,2.311,46.636
6.542,0.0,20.18,2.303,46.475
6.55,0.0,20.184,2.31,46.625
6.559,0.0,20.18,2.307,46.555
6.567,0.0,20.184,2.306,46.544
6.575,0.0,20.18,2.307,46.555
6.585,0.0,20.176,2.307,46.546
6.593,0.0,20.184,2.306,46.544
6.602,0.0,20.184,2.313,46.686
6.611,0.0,20.184,2.303,46.484
6.619,0.0,20.184,2.307,46.564
6.627,0.0,20.18,2.3,46.414
6.636,0.0,20.18,2.315,46.717
6.646,0.0,20.184,2.308,46.585
6.655,0.0,20.184,2.309,46.605
6.664,0.0,20.18,2.305,46.515
6.672,0.0,20.184,2.299,46.403
6.681,0.0,20.18,2.307,46.555
6.69,0.0,20.18,2.3,46.414
6.7,0.0,20.184,2.3,46.423
6.708,0.0,20.184,2.3,46.423
6.717,0.0,20.18,2.304,46.495
6.726,0.0,20.18,2.297,46.353
6.734,0.0,20.184,2.308,46.585
6.742,0.0,20.184,2.298,46.383
6.751,0.0,20.18,2.309,46.596
6.761,0.0,20.184,2.301,46.443
6.77,0.0,20.18,2.305,46.515
6.778,0.0,20.184,2.302,46.464
6.787,0.0,20.18,2.3,46.414
6.795,0.0,20.18,2.298,46.374
6.803,0.0,20.184,2.297,46.363
6.813,0.0,20.184,2.303,46.484
6.821,0.0,20.184,2.297,46.363
6.83,0.0,20.18,2.299,46.394
6.838,0.0,20.184,2.295,46.322
6.847,0.0,20.184,2.298,46.383
6.855,0.0,20.18,2.294,46.293
6.863,0.0,20.184,2.295,46.322
6.873,0.0,20.184,2.292,46.262
6.882,0.0,20.18,2.296,46.333
6.891,0.0,20.184,2.291,46.242
6.899,0.0,20.184,2.298,46.383
6.907,0.0,20.184,2.294,46.302
6.916,0.0,20.184,2.296,46.342
6.926,0.0,20.18,2.295,46.313
6.935,0.0,20.184,2.296,46.342
6.943,0.0,20.176,2.292,46.243
6.952,0.0,20.184,2.288,46.181
6.96,0.0,20.184,2.292,46.262
6.969,0.0,20.184,2.287,46.161
6.977,0.0,20.184,2.292,46.262
6.987,0.0,20.184,2.291,46.242
6.996,0.0,20.184,2.294,46.302
7.005,0.0,20.18,2.288,46.172
7.013,0.0,20.184,2.291,46.242
7.021,0.0,20.184,2.288,46.181
7.029,0.0,20.184,2.294,46.302
7.039,0.0,20.184,2.286,46.141
7.047,0.0,20.18,2.29,46.212
7.056,0.0,20.184,2.29,46.221
7.064,0.0,20.184,2.291,46.242
7.073,0.0,20.184,2.289,46.201
7.081,0.0,20.184,2.287,46.161
7.089,0.0,20.18,2.289,46.192
7.099,0.0,20.184,2.289,46.201
7.108,0.0,20.184,2.291,46.242
7.116,0.0,20.18,2.286,46.131
7.125,0.0,20.184,2.29,46.221
7.133,0.0,20.184,2.281,46.04
7.142,0.0,20.184,2.285,46.12
7.151,0.0,20.184,2.285,46.12
7.161,0.0,20.184,2.289,46.201
7.17,0.0,20.18,2.279,45.99
7.178,0.0,20.184,2.283,46.08
7.187,0.0,20.184,2.283,46.08
7.195,0.0,20.18,2.285,46.111
7.203,0.0,20.184,2.284,46.1
7.214,0.0,20.184,2.284,46.1
7.223,0.0,20.184,2.284,46.1
7.231,0.0,20.184,2.281,46.04
7.24,0.0,20.184,2.285,46.12
7.248,0.0,20.184,2.284,46.1
7.256,0.0,20.18,2.284,46.091
7.265,0.0,20.18,2.278,45.97
7.274,0.0,20.18,2.286,46.131
7.283,0.0,20.184,2.28,46.02
7.291,0.0,20.18,2.289,46.192
7.3,0.0,20.188,2.277,45.968
7.308,0.0,20.18,2.284,46.091
7.316,0.0,20.18,2.277,45.95
7.326,0.0,20.184,2.286,46.141
7.334,0.0,20.184,2.282,46.06
7.343,0.0,20.184,2.283,46.08
7.352,0.0,20.184,2.281,46.04
7.36,0.0,20.184,2.283,46.08
7.369,0.0,20.184,2.281,46.04
7.377,0.0,20.184,2.283,46.08
7.387,0.0,20.18,2.278,45.97
7.396,0.0,20.18,2.275,45.91
7.405,0.0,20.18,2.278,45.97
7.414,0.0,20.184,2.274,45.898
7.422,0.0,20.184,2.281,46.04
7.43,0.0,20.184,2.274,45.898
7.441,0.0,20.184,2.281,46.04
7.45,0.0,20.184,2.275,45.919
7.458,0.0,20.18,2.277,45.95
7.467,0.0,20.184,2.279,45.999
7.475,0.0,20.184,2.278,45.979
7.483,0.0,20.184,2.275,45.919
7.491,0.0,20.184,2.28,46.02
7.501,0.0,20.18,2.275,45.91
7.51,0.0,20.184,2.274,45.898
7.518,0.0,20.184,2.273,45.878
7.527,0.0,20.184,2.27,45.818
7.535,0.0,20.184,2.275,45.919
7.543,0.0,20.184,2.271,45.838
7.553,0.0,20.18,2.273,45.869
7.562,0.0,20.18,2.267,45.748
7.571,0.0,20.184,2.276,45.939
7.579,0.0,20.184,2.267,45.757
7.587,0.0,20.184,2.28,46.02
7.596,0.0,20.184,2.269,45.797
7.605,0.0,20.184,2.275,45.919
7.615,0.0,20.184,2.271,45.838
7.624,0.0,20.18,2.268,45.768
7.632,0.0,20.18,2.274,45.889
7.641,0.0,20.184,2.271,45.838
7.649,0.0,20.184,2.271,45.838
7.657,0.0,20.184,2.266,45.737
7.667,0.0,20.184,2.273,45.878
7.676,0.0,20.184,2.267,45.757
7.684,0.0,20.184,2.278,45.979
7.693,0.0,20.184,2.267,45.757
7.701,0.0,20.18,2.274,45.889
7.709,0.0,20.184,2.267,45.757
7.717,0.0,20.18,2.276,45.93
7.728,0.0,20.184,2.263,45.676
7.736,0.0,20.184,2.269,45.797
7.745,0.0,20.184,2.269,45.797
7.753,0.0,20.184,2.272,45.858
7.761,0.0,20.18,2.268,45.768
7.769,0.0,20.184,2.266,45.737
7.779,0.0,20.184,2.265,45.717
7.788,0.0,20.184,2.261,45.636
7.796,0.0,20.184,2.268,45.777
7.805,0.0,20.184,2.262,45.656
7.813,0.0,20.18,2.264,45.688
7.822,0.0,20.184,2.261,45.636
7.83,0.0,20.184,2.267,45.757
7.84,0.0,20.184,2.265,45.717
7.849,0.0,20.184,2.268,45.777
7.858,0.0,20.184,2.258,45.575
7.866,0.0,20.184,2.263,45.676
7.874,0.0,20.184,2.262,45.656
7.882,0.0,20.184,2.266,45.737
7.892,0.0,20.184,2.259,45.596
7.901,0.0,20.184,2.262,45.656
7.91,0.0,20.184,2.262,45.656
7.918,0.0,20.184,2.262,45.656
7.926,0.0,20.184,2.263,45.676
7.934,0.0,20.184,2.264,45.697
7.943,0.0,20.184,2.262,45.656
7.952,0.0,20.18,2.256,45.526
7.961,0.0,20.184,2.262,45.656
7.969,0.0,20.184,2.261,45.636
7.978,0.0,20.184,2.258,45.575
7.987,0.0,20.184,2.257,45.555
7.995,0.0,20.18,2.262,45.647
8.004,0.0,20.184,2.257,45.555
8.014,0.0,20.184,2.259,45.596
8.024,0.0,20.18,2.257,45.546
8.032,0.0,20.18,2.258,45.566
8.041,0.0,20.18,2.259,45.587
8.05,0.0,20.18,2.261,45.627
8.058,0.0,20.184,2.258,45.575
8.069,0.0,20.184,2.253,45.475
8.078,0.0,20.184,2.258,45.575
8.087,0.0,20.18,2.251,45.425
8.095,0.0,20.18,2.255,45.506
8.104,0.0,20.188,2.254,45.504
8.112,0.0,20.184,2.258,45.575
8.122,0.0,20.18,2.251,45.425
8.131,0.0,20.184,2.253,45.475
8.14,0.0,20.18,2.256,45.526
8.149,0.0,20.18,2.256,45.526
8.158,0.0,20.184,2.258,45.575
8.166,0.0,20.18,2.25,45.405
8.175,0.0,20.18,2.253,45.466
8.185,0.0,20.184,2.251,45.434
8.194,0.0,20.18,2.254,45.486
8.203,0.0,20.184,2.252,45.454
8.211,0.0,20.18,2.259,45.587
8.22,0.0,20.184,2.248,45.374
8.229,0.0,20.184,2.254,45.495
8.239,0.0,20.184,2.254,45.495
8.248,0.0,20.184,2.252,45.454
8.257,0.0,20.184,2.255,45.515
8.265,0.0,20.184,2.255,45.515
8.274,0.0,20.184,2.254,45.495
8.282,0.0,20.184,2.247,45.353
8.291,0.0,20.184,2.257,45.555
8.301,0.0,20.184,2.249,45.394
8.31,0.0,20.184,2.259,45.596
8.319,0.0,20.184,2.246,45.333
8.328,0.0,20.18,2.255,45.506
8.336,0.0,20.184,2.25,45.414
8.344,0.0,20.184,2.254,45.495
8.355,0.0,20.184,2.252,45.454
8.364,0.0,20.18,2.248,45.365
8.373,0.0,20.188,2.251,45.443
8.381,0.0,20.18,2.245,45.304
8.39,0.0,20.184,2.25,45.414
8.399,0.0,20.184,2.246,45.333
8.408,0.0,20.184,2.255,45.515
8.417,0.0,20.18,2.247,45.344
8.426,0.0,20.184,2.252,45.454
8.435,0.0,20.184,2.249,45.394
8.444,0.0,20.18,2.25,45.405
8.452,0.0,20.184,2.249,45.394
8.46,0.0,20.184,2.244,45.293
8.47,0.0,20.18,2.247,45.344
8.479,0.0,20.184,2.241,45.232
8.488,0.0,20.184,2.247,45.353
8.496,0.0,20.184,2.243,45.273
8.504,0.0,20.18,2.251,45.425
8.513,0.0,20.184,2.243,45.273
8.521,0.0,20.18,2.249,45.385
8.531,0.0,20.18,2.241,45.223
8.54,0.0,20.184,2.251,45.434
8.549,0.0,20.184,2.245,45.313
8.557,0.0,20.18,2.248,45.365
8.566,0.0,20.184,2.245,45.313
8.575,0.0,20.184,2.247,45.353
8.584,0.0,20.188,2.245,45.322
8.594,0.0,20.18,2.241,45.223
8.602,0.0,20.184,2.243,45.273
8.611,0.0,20.184,2.241,45.232
8.62,0.0,20.184,2.25,45.414
8.628,0.0,20.184,2.239,45.192
8.637,0.0,20.184,2.249,45.394
8.648,0.0,20.184,2.245,45.313
8.657,0.0,20.184,2.242,45.253
8.665,0.0,20.184,2.239,45.192
8.674,0.0,20.184,2.246,45.333
8.682,0.0,20.184,2.241,45.232
8.69,0.0,20.184,2.238,45.172
8.7,0.0,20.184,2.242,45.253
8.709,0.0,20.184,2.235,45.111
8.717,0.0,20.18,2.238,45.163
8.726,0.0,20.184,2.237,45.152
8.734,0.0,20.184,2.243,45.273
8.742,0.0,20.184,2.235,45.111
8.751,0.0,20.184,2.24,45.212
8.76,0.0,20.184,2.231,45.031
8.769,0.0,20.184,2.242,45.253
8.778,0.0,20.184,2.241,45.232
8.786,0.0,20.184,2.235,45.111
8.795,0.0,20.184,2.237,45.152
8.804,0.0,20.184,2.239,45.192
8.815,0.0,20.184,2.238,45.172
8.824,0.0,20.184,2.236,45.131
8.832,0.0,20.184,2.24,45.212
8.842,0.0,20.184,2.233,45.071
8.85,0.0,20.184,2.238,45.172
8.858,0.0,20.184,2.231,45.031
8.867,0.0,20.184,2.238,45.172
8.878,0.0,20.184,2.24,45.212
8.886,0.0,20.184,2.236,45.131
8.894,0.0,20.184,2.236,45.131
8.903,0.0,20.184,2.238,45.172
8.911,0.0,20.184,2.237,45.152
8.919,0.0,20.184,2.231,45.031
8.929,0.0,20.18,2.237,45.143
8.938,0.0,20.184,2.23,45.01
8.946,0.0,20.184,2.234,45.091
8.955,0.0,20.184,2.235,45.111
8.963,0.0,20.184,2.234,45.091
8.971,0.0,20.184,2.23,45.01
8.98,0.0,20.18,2.237,45.143
8.99,0.0,20.184,2.233,45.071
8.999,0.0,20.18,2.237,45.143
9.008,0.0,20.184,2.238,45.172
9.016,0.0,20.184,2.234,45.091
9.025,0.0,20.184,2.233,45.071
9.033,0.0,20.18,2.235,45.102
9.043,0.0,20.184,2.233,45.071
9.053,0.0,20.184,2.23,45.01
9.061,0.0,20.184,2.232,45.051
9.07,0.0,20.184,2.224,44.889
9.079,0.0,20.188,2.231,45.039
9.087,0.0,20.188,2.229,44.999
9.097,0.0,20.184,2.231,45.031
9.107,0.0,20.184,2.233,45.071
9.116,0.0,20.184,2.23,45.01
9.124,0.0,20.184,2.229,44.99
9.132,0.0,20.18,2.229,44.981
9.141,0.0,20.184,2.23,45.01
9.149,0.0,20.184,2.227,44.95
9.159,0.0,20.184,2.228,44.97
9.168,0.0,20.18,2.223,44.86
9.176,0.0,20.184,2.224,44.889
9.184,0.0,20.184,2.226,44.93
9.193,0.0,20.184,2.226,44.93
9.201,0.0,20.184,2.222,44.849
9.21,0.0,20.184,2.231,45.031
9.219,0.0,20.184,2.224,44.889
9.229,0.0,20.184,2.23,45.01
9.238,0.0,20.184,2.231,45.031
9.246,0.0,20.18,2.228,44.961
9.255,0.0,20.184,2.228,44.97
9.263,0.0,20.184,2.234,45.091
9.273,0.0,20.184,2.225,44.909
9.282,0.0,20.184,2.221,44.829
9.29,0.0,20.18,2.225,44.9
9.299,0.0,20.184,2.221,44.829
9.307,0.0,20.184,2.224,44.889
9.316,0.0,20.184,2.224,44.889
9.324,0.0,20.188,2.228,44.979
9.335,0.0,20.184,2.218,44.768
9.343,0.0,20.184,2.231,45.031
9.352,0.0,20.184,2.222,44.849
9.36,0.0,20.184,2.23,45.01
9.368,0.0,20.184,2.221,44.829
9.376,0.0,20.184,2.229,44.99
9.386,0.0,20.184,2.223,44.869
9.395,0.0,20.184,2.229,44.99
9.404,0.0,20.184,2.225,44.909
9.412,0.0,20.184,2.224,44.889
9.42,0.0,20.184,2.226,44.93
9.428,0.0,20.188,2.226,44.938
9.437,0.0,20.188,2.228,44.979
9.446,0.0,20.184,2.222,44.849
9.455,0.0,20.18,2.224,44.88
9.464,0.0,20.184,2.216,44.728
9.472,0.0,20.184,2.226,44.93
9.481,0.0,20.184,2.22,44.808
9.49,0.0,20.184,2.229,44.99
9.5,0.0,20.184,2.219,44.788
9.509,0.0,20.188,2.224,44.898
9.518,0.0,20.184,2.221,44.829
9.527,0.0,20.184,2.223,44.869
9.536,0.0,20.184,2.223,44.869
9.545,0.0,20.184,2.219,44.788
9.554,0.0,20.184,2.22,44.808
9.564,0.0,20.184,2.216,44.728
9.573,0.0,20.184,2.226,44.93
9.582,0.0,20.184,2.222,44.849
9.591,0.0,20.188,2.226,44.938
9.599,0.0,20.184,2.223,44.869
9.607,0.0,20.18,2.225,44.9
9.618,0.0,20.184,2.219,44.788
9.626,0.0,20.184,2.216,44.728
9.635,0.0,20.184,2.217,44.748
9.644,0.0,20.184,2.213,44.667
9.652,0.0,20.18,2.218,44.759
9.661,0.0,20.184,2.218,44.768
9.671,0.0,20.184,2.219,44.788
9.68,0.0,20.184,2.216,44.728
9.689,0.0,20.184,2.224,44.889
9.698,0.0,20.184,2.22,44.808
9.707,0.0,20.184,2.223,44.869
9.716,0.0,20.184,2.215,44.708
9.725,0.0,20.184,2.214,44.687
9.735,0.0,20.184,2.217,44.748
9.744,0.0,20.184,2.213,44.667
9.753,0.0,20.184,2.222,44.849
9.762,0.0,20.184,2.213,44.667
9.77,0.0,20.184,2.216,44.728
9.779,0.0,20.184,2.217,44.748
9.789,0.0,20.18,2.216,44.719
9.798,0.0,20.184,2.217,44.748
9.807,0.0,20.184,2.214,44.687
9.816,0.0,20.18,2.213,44.658
9.824,0.0,20.18,2.212,44.638
9.833,0.0,20.184,2.216,44.728
9.843,0.0,20.184,2.21,44.607
9.852,0.0,20.184,2.216,44.728
9.86,0.0,20.184,2.212,44.647
9.869,0.0,20.184,2.214,44.687
9.878,0.0,20.184,2.213,44.667
9.887,0.0,20.184,2.216,44.728
9.896,0.0,20.188,2.216,44.737
9.906,0.0,20.184,2.213,44.667
9.915,0.0,20.188,2.212,44.656
9.924,0.0,20.184,2.208,44.566
9.933,0.0,20.184,2.214,44.687
9.941,0.0,20.184,2.211,44.627
9.95,0.0,20.184,2.215,44.708
9.961,0.0,20.184,2.215,44.708
9.97,0.0,20.184,2.214,44.687
9.979,0.0,20.184,2.212,44.647
9.987,0.0,20.184,2.206,44.526
9.996,0.0,20.184,2.212,44.647
10.004,0.0,20.188,2.207,44.555
10.014,0.0,20.184,2.214,44.687
10.023,0.0,20.184,2.207,44.546
10.032,0.0,20.184,2.212,44.647
10.04,0.0,20.184,2.209,44.586
10.049,0.0,20.184,2.213,44.667
10.057,0.0,20.188,2.21,44.615
10.066,0.0,20.184,2.212,44.647
10.076,0.0,20.184,2.211,44.627
10.085,0.0,20.184,2.206,44.526
10.094,0.0,20.184,2.211,44.627
10.103,0.0,20.184,2.207,44.546
10.112,0.0,20.184,2.208,44.566
10.121,0.0,20.184,2.204,44.486
10.131,0.0,20.184,2.211,44.627
10.14,0.0,20.184,2.211,44.627
10.149,0.0,20.184,2.211,44.627
10.159,0.0,20.184,2.209,44.586
10.167,0.0,20.184,2.207,44.546
10.176,0.0,20.18,2.209,44.578
10.187,0.0,20.18,2.205,44.497
10.196,0.0,20.18,2.211,44.618
10.205,0.0,20.184,2.206,44.526
10.214,0.0,20.184,2.21,44.607
10.223,0.0,20.184,2.208,44.566
10.231,0.0,20.184,2.21,44.607
10.241,0.0,20.184,2.207,44.546
10.25,0.0,20.184,2.202,44.445
10.259,0.0,20.184,2.209,44.586
10.268,0.0,20.184,2.204,44.486
10.276,0.0,20.184,2.208,44.566
10.285,0.0,20.188,2.201,44.434
10.295,0.0,20.184,2.21,44.607
10.305,0.0,20.184,2.207,44.546
10.314,0.0,20.184,2.209,44.586
10.323,0.0,20.184,2.207,44.546
10.332,0.0,20.184,2.202,44.445
10.341,0.0,20.184,2.203,44.465
10.35,0.0,20.188,2.2,44.414
10.361,0.0,20.184,2.21,44.607
10.383,0.0,20.184,2.198,44.364
10.393,0.0,20.184,2.204,44.486
10.402,0.0,20.184,2.203,44.465
10.411,0.0,20.188,2.207,44.555
10.421,0.0,20.184,2.208,44.566
10.431,0.0,20.184,2.203,44.465
10.44,0.0,20.184,2.204,44.486
10.449,0.0,20.184,2.199,44.385
10.458,0.0,20.184,2.209,44.586
10.467,0.0,20.184,2.196,44.324
10.478,0.0,20.184,2.211,44.627
10.487,0.0,20.184,2.205,44.506
10.496,0.0,20.184,2.199,44.385
10.505,0.0,20.184,2.203,44.465
10.514,0.0,20.184,2.199,44.385
10.523,0.0,20.184,2.203,44.465
10.533,0.0,20.184,2.2,44.405
10.542,0.0,20.184,2.206,44.526
10.552,0.0,20.184,2.207,44.546
10.56,0.0,20.184,2.204,44.486
10.569,0.0,20.184,2.198,44.364
10.578,0.0,20.184,2.195,44.304
10.587,0.0,20.184,2.2,44.405
10.598,0.0,20.184,2.196,44.324
10.607,0.0,20.184,2.207,44.546
10.615,0.0,20.188,2.198,44.373
10.625,0.0,20.188,2.203,44.474
10.633,0.0,20.184,2.2,44.405
10.642,0.0,20.184,2.202,44.445
10.652,0.0,20.188,2.202,44.454
10.662,0.0,20.184,2.198,44.364
10.671,0.0,20.188,2.207,44.555
10.68,0.0,20.184,2.194,44.284
10.689,0.0,20.184,2.201,44.425
10.697,0.0,20.184,2.198,44.364
10.707,0.0,20.188,2.207,44.555
10.716,0.0,20.184,2.202,44.445
10.725,0.0,20.184,2.198,44.364
10.733,0.0,20.184,2.197,44.344
10.742,0.0,20.188,2.193,44.272
10.751,0.0,20.184,2.197,44.344
10.759,0.0,20.184,2.197,44.344
10.769,0.0,20.184,2.2,44.405
10.779,0.0,20.184,2.193,44.264
10.788,0.0,20.184,2.2,44.405
10.797,0.0,20.184,2.197,44.344
10.806,0.0,20.184,2.199,44.385
10.815,0.0,20.188,2.199,44.393
10.825,0.0,20.184,2.193,44.264
10.834,0.0,20.184,2.196,44.324
10.843,0.0,20.184,2.19,44.203
10.852,0.0,20.184,2.197,44.344
10.861,0.0,20.184,2.193,44.264
10.87,0.0,20.184,2.197,44.344
10.879,0.0,20.184,2.191,44.223
10.89,0.0,20.184,2.192,44.243
10.899,0.0,20.184,2.196,44.324
10.907,0.0,20.184,2.191,44.223
10.916,0.0,20.184,2.194,44.284
10.925,0.0,20.184,2.192,44.243
10.933,0.0,20.184,2.195,44.304
10.943,0.0,20.184,2.193,44.264
10.952,0.0,20.184,2.194,44.284
10.961,0.0,20.184,2.197,44.344
10.97,0.0,20.184,2.195,44.304
10.979,0.0,20.184,2.197,44.344
10.987,0.0,20.18,2.193,44.255
10.997,0.0,20.184,2.191,44.223
11.007,0.0,20.184,2.187,44.142
11.016,0.0,20.184,2.19,44.203
11.024,0.0,20.184,2.186,44.122
11.033,0.0,20.184,2.193,44.264
11.042,0.0,20.184,2.187,44.142
11.052,0.0,20.184,2.189,44.183
11.062,0.0,20.184,2.193,44.264
11.071,0.0,20.188,2.185,44.111
11.08,0.0,20.184,2.19,44.203
11.089,0.0,20.184,2.19,44.203
11.098,0.0,20.184,2.193,44.264
11.107,0.0,20.188,2.186,44.131
11.117,0.0,20.184,2.191,44.223
11.126,0.0,20.184,2.191,44.223
11.135,0.0,20.184,2.187,44.142
11.144,0.0,20.184,2.195,44.304
11.153,0.0,20.184,2.187,44.142
11.161,0.0,20.188,2.188,44.171
11.171,0.0,20.184,2.187,44.142
11.181,0.0,20.184,2.191,44.223
11.189,0.0,20.184,2.184,44.082
11.198,0.0,20.184,2.193,44.264
11.207,0.0,20.188,2.194,44.292
11.215,0.0,20.184,2.191,44.223
11.225,0.0,20.184,2.192,44.243
11.234,0.0,20.188,2.184,44.091
11.244,0.0,20.184,2.19,44.203
11.253,0.0,20.184,2.188,44.163
11.261,0.0,20.184,2.192,44.243
11.27,0.0,20.184,2.185,44.102
11.28,0.0,20.184,2.192,44.243
11.29,0.0,20.184,2.187,44.142
11.299,0.0,20.188,2.186,44.131
11.308,0.0,20.184,2.187,44.142
11.316,0.0,20.188,2.184,44.091
11.325,0.0,20.184,2.189,44.183
11.333,0.0,20.188,2.184,44.091
11.344,0.0,20.184,2.19,44.203
11.353,0.0,20.184,2.183,44.062
11.362,0.0,20.18,2.192,44.235
11.37,0.0,20.184,2.183,44.062
11.379,0.0,20.184,2.19,44.203
11.387,0.0,20.184,2.186,44.122
11.397,0.0,20.184,2.193,44.264
11.406,0.0,20.184,2.187,44.142
11.415,0.0,20.184,2.182,44.041
11.424,0.0,20.188,2.185,44.111
11.433,0.0,20.188,2.179,43.99
11.441,0.0,20.188,2.185,44.111
11.45,0.0,20.188,2.181,44.03
11.46,0.0,20.184,2.189,44.183
11.469,0.0,20.188,2.184,44.091
11.478,0.0,20.188,2.185,44.111
11.487,0.0,20.184,2.182,44.041
11.495,0.0,20.184,2.185,44.102
11.504,0.0,20.184,2.186,44.122
11.515,0.0,20.184,2.179,43.981
11.524,0.0,20.184,2.184,44.082
11.532,0.0,20.184,2.177,43.941
11.541,0.0,20.184,2.183,44.062
11.55,0.0,20.184,2.175,43.9
11.558,0.0,20.184,2.186,44.122
11.569,0.0,20.184,2.183,44.062
11.578,0.0,20.188,2.185,44.111
11.586,0.0,20.184,2.183,44.062
11.595,0.0,20.184,2.177,43.941
11.604,0.0,20.184,2.18,44.001
11.612,0.0,20.184,2.179,43.981
11.622,0.0,20.184,2.18,44.001
11.631,0.0,20.184,2.177,43.941
11.64,0.0,20.184,2.184,44.082
11.649,0.0,20.188,2.178,43.969
11.658,0.0,20.188,2.186,44.131
11.667,0.0,20.184,2.181,44.021
11.675,0.0,20.184,2.18,44.001
11.685,0.0,20.188,2.18,44.01
11.695,0.0,20.184,2.175,43.9
11.703,0.0,20.184,2.177,43.941
11.712,0.0,20.184,2.177,43.941
11.721,0.0,20.184,2.185,44.102
11.73,0.0,20.184,2.174,43.88
11.74,0.0,20.188,2.182,44.05
11.75,0.0,20.184,2.179,43.981
11.759,0.0,20.184,2.177,43.941
11.768,0.0,20.184,2.178,43.961
11.777,0.0,20.184,2.174,43.88
11.786,0.0,20.184,2.182,44.041
11.796,0.0,20.184,2.172,43.84
11.806,0.0,20.188,2.176,43.929
11.815,0.0,20.184,2.177,43.941
11.824,0.0,20.184,2.177,43.941
11.833,0.0,20.184,2.178,43.961
11.841,0.0,20.184,2.174,43.88
11.85,0.0,20.184,2.179,43.981
11.861,0.0,20.184,2.172,43.84
11.87,0.0,20.184,2.176,43.92
11.879,0.0,20.184,2.169,43.779
11.887,0.0,20.188,2.176,43.929
11.897,0.0,20.18,2.177,43.932
11.905,0.0,20.188,2.177,43.949
11.915,0.0,20.184,2.175,43.9
11.924,0.0,20.184,2.172,43.84
11.934,0.0,20.184,2.172,43.84
11.942,0.0,20.184,2.171,43.819
11.951,0.0,20.184,2.177,43.941
11.96,0.0,20.188,2.171,43.828
11.97,0.0,20.184,2.175,43.9
11.979,0.0,20.184,2.178,43.961
11.988,0.0,20.184,2.174,43.88
11.997,0.0,20.184,2.177,43.941
12.006,0.0,20.188,2.174,43.889
12.014,0.0,20.184,2.174,43.88
12.023,0.0,20.184,2.173,43.86
12.034,0.0,20.184,2.175,43.9
12.043,0.0,20.18,2.169,43.77
12.051,0.0,20.184,2.176,43.92
12.06,0.0,20.184,2.176,43.92
12.069,0.0,20.188,2.173,43.869
12.078,0.0,20.18,2.173,43.851
12.088,0.0,20.184,2.166,43.719
12.097,0.0,20.184,2.173,43.86
12.106,0.0,20.184,2.17,43.799
12.115,0.0,20.184,2.172,43.84
12.124,0.0,20.184,2.167,43.739
12.132,0.0,20.184,2.172,43.84
12.141,0.0,20.184,2.17,43.799
12.151,0.0,20.184,2.173,43.86
12.16,0.0,20.184,2.176,43.92
12.168,0.0,20.188,2.171,43.828
12.177,0.0,20.188,2.17,43.808
12.185,0.0,20.188,2.173,43.869
12.194,0.0,20.188,2.174,43.889
12.204,0.0,20.184,2.17,43.799
12.213,0.0,20.184,2.171,43.819
12.222,0.0,20.184,2.165,43.698
12.231,0.0,20.188,2.175,43.909
12.24,0.0,20.188,2.169,43.788
12.249,0.0,20.184,2.176,43.92
12.259,0.0,20.184,2.173,43.86
12.268,0.0,20.188,2.166,43.727
12.277,0.0,20.184,2.167,43.739
12.286,0.0,20.184,2.167,43.739
12.295,0.0,20.184,2.174,43.88
12.303,0.0,20.188,2.165,43.707
12.312,0.0,20.188,2.176,43.929
12.323,0.0,20.184,2.169,43.779
12.331,0.0,20.188,2.169,43.788
12.34,0.0,20.184,2.168,43.759
12.349,0.0,20.184,2.163,43.658
12.357,0.0,20.184,2.171,43.819
12.366,0.0,20.184,2.169,43.779
12.376,0.0,20.188,2.167,43.747
12.385,0.0,20.184,2.165,43.698
12.394,0.0,20.184,2.174,43.88
12.402,0.0,20.184,2.164,43.678
12.411,0.0,20.188,2.175,43.909
12.419,0.0,20.184,2.165,43.698
12.43,0.0,20.188,2.17,43.808
12.439,0.0,20.184,2.17,43.799
12.448,0.0,20.184,2.165,43.698
12.456,0.0,20.184,2.167,43.739
12.465,0.0,20.184,2.167,43.739
12.473,0.0,20.184,2.165,43.698
12.483,0.0,20.184,2.159,43.577
12.493,0.0,20.184,2.171,43.819
12.502,0.0,20.184,2.158,43.557
12.511,0.0,20.184,2.172,43.84
12.52,0.0,20.184,2.169,43.779
12.528,0.0,20.188,2.168,43.768
12.537,0.0,20.184,2.164,43.678
12.547,0.0,20.184,2.163,43.658
12.557,0.0,20.184,2.164,43.678
12.565,0.0,20.188,2.163,43.667
12.574,0.0,20.184,2.17,43.799
12.582,0.0,20.184,2.162,43.638
12.591,0.0,20.184,2.168,43.759
12.601,0.0,20.184,2.162,43.638
12.609,0.0,20.184,2.17,43.799
12.618,0.0,20.184,2.168,43.759
12.627,0.0,20.188,2.165,43.707
12.635,0.0,20.184,2.162,43.638
12.644,0.0,20.184,2.168,43.759
12.653,0.0,20.184,2.163,43.658
12.663,0.0,20.184,2.161,43.618
12.672,0.0,20.184,2.169,43.779
