Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.842,0.0,20.168,2.963,59.758
6.851,0.0,20.168,2.96,59.697
6.859,0.0,20.168,2.966,59.818
6.868,0.0,20.168,2.961,59.717
6.877,0.0,20.168,2.964,59.778
6.887,0.0,20.168,2.958,59.657
6.896,0.0,20.168,2.963,59.758
6.905,0.0,20.168,2.957,59.637
6.914,0.0,20.168,2.958,59.657
6.922,0.0,20.164,2.958,59.645
6.93,0.0,20.164,2.958,59.645
6.939,0.0,20.168,2.96,59.697
6.947,0.0,20.164,2.961,59.706
6.957,0.0,20.168,2.962,59.738
6.966,0.0,20.168,2.955,59.596
6.975,0.0,20.168,2.963,59.758
6.984,0.0,20.168,2.956,59.617
6.992,0.0,20.168,2.966,59.818
7.001,0.0,20.164,2.963,59.746
7.01,0.0,20.164,2.962,59.726
7.018,0.0,20.172,2.958,59.669
7.028,0.0,20.16,2.965,59.774
7.037,0.0,20.168,2.959,59.677
7.046,0.0,20.168,2.961,59.717
7.057,0.0,20.168,2.964,59.778
7.066,0.0,20.168,2.959,59.677
7.074,0.0,20.168,2.963,59.758
7.082,0.0,20.168,2.956,59.617
7.091,0.0,20.164,2.963,59.746
7.099,0.0,20.168,2.96,59.697
7.11,0.0,20.168,2.964,59.778
7.119,0.0,20.164,2.956,59.605
7.128,0.0,20.168,2.959,59.677
7.137,0.0,20.168,2.955,59.596
7.154,0.0,20.168,2.966,59.818
7.163,0.0,20.168,2.958,59.657
7.171,0.0,20.164,2.961,59.706
7.181,0.0,20.164,2.96,59.685
7.191,0.0,20.164,2.962,59.726
7.199,0.0,20.164,2.961,59.706
7.209,0.0,20.168,2.962,59.738
7.218,0.0,20.168,2.958,59.657
7.226,0.0,20.164,2.956,59.605
7.235,0.0,20.168,2.959,59.677
7.244,0.0,20.168,2.96,59.697
7.259,0.0,20.172,2.961,59.729
7.268,0.0,20.168,2.961,59.717
7.277,0.0,20.168,2.957,59.637
7.287,0.0,20.168,2.965,59.798
7.295,0.0,20.164,2.958,59.645
7.303,0.0,20.168,2.962,59.738
7.312,0.0,20.168,2.963,59.758
7.32,0.0,20.172,2.964,59.79
7.33,0.0,20.168,2.959,59.677
7.355,0.0,20.172,2.966,59.83
7.364,0.0,20.172,2.963,59.77
7.373,0.0,20.168,2.956,59.617
7.382,0.0,20.168,2.964,59.778
7.391,0.0,20.164,2.96,59.685
7.401,0.0,20.168,2.962,59.738
7.411,0.0,20.168,2.957,59.637
7.42,0.0,20.168,2.963,59.758
7.429,0.0,20.168,2.965,59.798
7.438,0.0,20.168,2.965,59.798
7.447,0.0,20.168,2.962,59.738
7.456,0.0,20.168,2.956,59.617
7.465,0.0,20.164,2.961,59.706
7.474,0.0,20.168,2.959,59.677
7.483,0.0,20.168,2.963,59.758
7.493,0.0,20.168,2.961,59.717
7.502,0.0,20.168,2.96,59.697
7.51,0.0,20.168,2.964,59.778
7.519,0.0,20.164,2.96,59.685
7.529,0.0,20.164,2.965,59.786
7.538,0.0,20.168,2.964,59.778
7.547,0.0,20.168,2.964,59.778
7.556,0.0,20.168,2.957,59.637
7.564,0.0,20.168,2.962,59.738
7.574,0.0,20.168,2.959,59.677
7.582,0.0,20.168,2.964,59.778
7.593,0.0,20.168,2.969,59.879
7.601,0.0,20.172,2.96,59.709
7.61,0.0,20.172,2.962,59.749
7.619,0.0,20.168,2.959,59.677
7.627,0.0,20.168,2.962,59.738
7.636,0.0,20.168,2.96,59.697
7.644,0.0,20.168,2.964,59.778
7.653,0.0,20.168,2.957,59.637
7.663,0.0,20.164,2.961,59.706
7.673,0.0,20.168,2.958,59.657
7.682,0.0,20.172,2.962,59.749
7.691,0.0,20.168,2.966,59.818
7.699,0.0,20.164,2.964,59.766
7.709,0.0,20.168,2.961,59.717
7.717,0.0,20.168,2.958,59.657
7.732,0.0,20.168,2.961,59.717
7.745,0.0,20.168,2.966,59.818
7.754,0.0,20.168,2.959,59.677
7.765,0.0,20.168,2.961,59.717
7.781,0.0,20.168,2.964,59.778
7.789,0.0,20.168,2.96,59.697
7.799,0.0,20.168,2.964,59.778
7.809,0.0,20.168,2.957,59.637
7.818,0.0,20.168,2.958,59.657
7.827,0.0,20.168,2.964,59.778
7.836,0.0,20.172,2.96,59.709
7.845,0.0,20.168,2.965,59.798
7.853,0.0,20.168,2.958,59.657
7.862,0.0,20.168,2.962,59.738
7.87,0.0,20.168,2.959,59.677
7.88,0.0,20.168,2.963,59.758
7.89,0.0,20.164,2.958,59.645
7.899,0.0,20.164,2.961,59.706
7.909,0.0,20.164,2.961,59.706
7.918,0.0,20.168,2.957,59.637
7.927,0.0,20.164,2.962,59.726
7.935,0.0,20.168,2.959,59.677
7.944,0.0,20.168,2.965,59.798
7.954,0.0,20.168,2.961,59.717
7.963,0.0,20.168,2.958,59.657
7.972,0.0,20.164,2.958,59.645
7.981,0.0,20.168,2.96,59.697
7.99,0.0,20.168,2.959,59.677
7.998,0.0,20.168,2.957,59.637
8.007,0.0,20.164,2.96,59.685
8.017,0.0,20.168,2.958,59.657
8.025,0.0,20.168,2.963,59.758
8.034,0.0,20.168,2.957,59.637
8.042,0.0,20.168,2.962,59.738
8.051,0.0,20.168,2.961,59.717
8.069,0.0,20.164,2.964,59.766
8.078,0.0,20.164,2.962,59.726
8.088,0.0,20.168,2.958,59.657
8.097,0.0,20.172,2.961,59.729
8.107,0.0,20.168,2.963,59.758
8.115,0.0,20.168,2.956,59.617
8.124,0.0,20.168,2.961,59.717
8.133,0.0,20.168,2.96,59.697
8.142,0.0,20.168,2.966,59.818
8.15,0.0,20.168,2.96,59.697
8.159,0.0,20.168,2.963,59.758
8.167,0.0,20.168,2.956,59.617
8.176,0.0,20.168,2.964,59.778
8.184,0.0,20.164,2.962,59.726
8.194,0.0,20.168,2.963,59.758
8.202,0.0,20.164,2.958,59.645
8.21,0.0,20.168,2.959,59.677
8.219,0.0,20.168,2.958,59.657
8.227,0.0,20.168,2.961,59.717
8.236,0.0,20.168,2.966,59.818
8.245,0.0,20.168,2.958,59.657
8.254,0.0,20.168,2.962,59.738
8.262,0.0,20.164,2.959,59.665
8.271,0.0,20.168,2.967,59.838
8.28,0.0,20.168,2.961,59.717
8.289,0.0,20.168,2.962,59.738
8.298,0.0,20.172,2.959,59.689
8.307,0.0,20.168,2.965,59.798
8.316,0.0,20.168,2.967,59.838
8.325,0.0,20.168,2.961,59.717
8.335,0.0,20.168,2.963,59.758
8.346,0.0,20.164,2.957,59.625
8.356,0.0,20.172,2.966,59.83
8.365,0.0,20.164,2.965,59.786
8.375,0.0,20.172,2.959,59.689
8.384,0.0,20.168,2.964,59.778
8.393,0.0,20.168,2.961,59.717
8.403,0.0,20.164,2.965,59.786
8.412,0.0,20.168,2.966,59.818
8.423,0.0,20.164,2.964,59.766
8.433,0.0,20.168,2.962,59.738
8.442,0.0,20.168,2.959,59.677
8.454,0.0,20.168,2.965,59.798
8.463,0.0,20.168,2.962,59.738
8.474,0.0,20.164,2.958,59.645
8.482,0.0,20.168,2.965,59.798
8.491,0.0,20.168,2.96,59.697
8.5,0.0,20.168,2.966,59.818
8.508,0.0,20.168,2.957,59.637
8.519,0.0,20.168,2.962,59.738
8.528,0.0,20.168,2.963,59.758
8.537,0.0,20.168,2.967,59.838
8.546,0.0,20.168,2.965,59.798
8.555,0.0,20.168,2.959,59.677
8.564,0.0,20.168,2.963,59.758
8.572,0.0,20.168,2.957,59.637
8.581,0.0,20.164,2.966,59.806
8.592,0.0,20.168,2.961,59.717
8.602,0.0,20.168,2.966,59.818
8.612,0.0,20.168,2.965,59.798
8.622,0.0,20.168,2.958,59.657
8.63,0.0,20.168,2.962,59.738
8.64,0.0,20.168,2.96,59.697
8.649,0.0,20.168,2.964,59.778
8.657,0.0,20.168,2.961,59.717
8.669,0.0,20.168,2.963,59.758
8.678,0.0,20.168,2.964,59.778
8.688,0.0,20.172,2.962,59.749
8.697,0.0,20.168,2.965,59.798
8.705,0.0,20.168,2.959,59.677
8.714,0.0,20.168,2.962,59.738
8.722,0.0,20.168,2.959,59.677
8.731,0.0,20.164,2.966,59.806
8.741,0.0,20.168,2.963,59.758
8.75,0.0,20.168,2.962,59.738
8.759,0.0,20.168,2.959,59.677
8.768,0.0,20.168,2.955,59.596
8.777,0.0,20.164,2.959,59.665
8.787,0.0,20.168,2.961,59.717
8.796,0.0,20.168,2.967,59.838
8.807,0.0,20.168,2.958,59.657
8.817,0.0,20.164,2.961,59.706
8.828,0.0,20.164,2.955,59.585
8.837,0.0,20.168,2.958,59.657
8.847,0.0,20.168,2.965,59.798
8.856,0.0,20.164,2.959,59.665
8.872,0.0,20.168,2.959,59.677
8.881,0.0,20.168,2.962,59.738
8.891,0.0,20.164,2.961,59.706
8.901,0.0,20.168,2.962,59.738
8.91,0.0,20.168,2.959,59.677
8.921,0.0,20.172,2.957,59.649
8.93,0.0,20.168,2.962,59.738
8.939,0.0,20.168,2.96,59.697
8.949,0.0,20.172,2.962,59.749
8.959,0.0,20.168,2.958,59.657
8.967,0.0,20.168,2.958,59.657
8.976,0.0,20.168,2.963,59.758
8.985,0.0,20.164,2.959,59.665
8.994,0.0,20.168,2.968,59.859
9.004,0.0,20.168,2.961,59.717
9.015,0.0,20.168,2.961,59.717
9.025,0.0,20.168,2.958,59.657
9.035,0.0,20.168,2.957,59.637
9.044,0.0,20.168,2.963,59.758
9.054,0.0,20.168,2.96,59.697
9.063,0.0,20.168,2.96,59.697
9.072,0.0,20.168,2.961,59.717
9.083,0.0,20.164,2.96,59.685
9.093,0.0,20.168,2.967,59.838
9.103,0.0,20.168,2.961,59.717
9.113,0.0,20.172,2.958,59.669
9.123,0.0,20.168,2.957,59.637
9.132,0.0,20.164,2.956,59.605
9.141,0.0,20.168,2.965,59.798
9.151,0.0,20.168,2.963,59.758
9.16,0.0,20.172,2.965,59.81
9.17,0.0,20.168,2.958,59.657
9.18,0.0,20.164,2.959,59.665
9.19,0.0,20.168,2.965,59.798
9.199,0.0,20.168,2.961,59.717
9.209,0.0,20.168,2.961,59.717
9.217,0.0,20.172,2.956,59.628
9.226,0.0,20.168,2.963,59.758
9.234,0.0,20.164,2.967,59.827
9.244,0.0,20.168,2.964,59.778
9.254,0.0,20.168,2.963,59.758
9.263,0.0,20.164,2.958,59.645
9.273,0.0,20.168,2.965,59.798
9.282,0.0,20.168,2.961,59.717
9.29,0.0,20.168,2.964,59.778
9.299,0.0,20.164,2.961,59.706
9.308,0.0,20.168,2.964,59.778
9.319,0.0,20.168,2.961,59.717
9.328,0.0,20.168,2.961,59.717
9.338,0.0,20.168,2.962,59.738
9.347,0.0,20.168,2.956,59.617
9.357,0.0,20.168,2.97,59.899
9.365,0.0,20.168,2.965,59.798
9.375,0.0,20.168,2.961,59.717
9.383,0.0,20.168,2.962,59.738
9.394,0.0,20.164,2.959,59.665
9.403,0.0,20.168,2.965,59.798
9.412,0.0,20.172,2.961,59.729
9.421,0.0,20.168,2.964,59.778
9.433,0.0,20.168,2.968,59.859
9.442,0.0,20.172,2.961,59.729
9.451,0.0,20.168,2.962,59.738
9.459,0.0,20.164,2.96,59.685
9.469,0.0,20.168,2.963,59.758
9.479,0.0,20.168,2.959,59.677
9.507,0.0,20.164,2.964,59.766
9.516,0.0,20.168,2.963,59.758
9.524,0.0,20.168,2.957,59.637
9.533,0.0,20.168,2.966,59.818
9.544,0.0,20.168,2.963,59.758
9.554,0.0,20.168,2.964,59.778
9.564,0.0,20.168,2.965,59.798
9.574,0.0,20.168,2.96,59.697
9.583,0.0,20.168,2.966,59.818
9.593,0.0,20.168,2.96,59.697
9.603,0.0,20.164,2.962,59.726
9.613,0.0,20.168,2.963,59.758
9.623,0.0,20.172,2.959,59.689
9.634,0.0,20.172,2.967,59.85
9.644,0.0,20.168,2.961,59.717
9.654,0.0,20.168,2.963,59.758
9.664,0.0,20.168,2.968,59.859
9.673,0.0,20.168,2.956,59.617
9.683,0.0,20.168,2.963,59.758
9.692,0.0,20.172,2.963,59.77
9.701,0.0,20.168,2.96,59.697
9.71,0.0,20.168,2.963,59.758
9.72,0.0,20.168,2.966,59.818
9.731,0.0,20.168,2.963,59.758
9.74,0.0,20.168,2.964,59.778
9.749,0.0,20.168,2.966,59.818
9.759,0.0,20.168,2.958,59.657
9.769,0.0,20.168,2.966,59.818
9.778,0.0,20.168,2.959,59.677
9.787,0.0,20.168,2.956,59.617
9.798,0.0,20.164,2.966,59.806
9.807,0.0,20.168,2.958,59.657
9.817,0.0,20.168,2.963,59.758
9.829,0.0,20.164,2.961,59.706
9.838,0.0,20.172,2.963,59.77
9.847,0.0,20.168,2.966,59.818
9.864,0.0,20.168,2.964,59.778
9.874,0.0,20.172,2.958,59.669
9.884,0.0,20.168,2.959,59.677
9.893,0.0,20.164,2.961,59.706
9.903,0.0,20.168,2.959,59.677
9.912,0.0,20.172,2.963,59.77
9.921,0.0,20.168,2.961,59.717
9.933,0.0,20.168,2.961,59.717
9.943,0.0,20.168,2.958,59.657
9.953,0.0,20.168,2.96,59.697
9.962,0.0,20.168,2.961,59.717
9.971,0.0,20.168,2.957,59.637
9.98,0.0,20.168,2.966,59.818
9.99,0.0,20.168,2.96,59.697
9.999,0.0,20.168,2.96,59.697
10.009,0.0,20.172,2.961,59.729
10.018,0.0,20.168,2.96,59.697
10.028,0.0,20.164,2.963,59.746
10.039,0.0,20.168,2.959,59.677
10.048,0.0,20.168,2.961,59.717
10.058,0.0,20.164,2.958,59.645
10.069,0.0,20.168,2.962,59.738
10.079,0.0,20.168,2.968,59.859
10.087,0.0,20.168,2.959,59.677
10.097,0.0,20.168,2.965,59.798
10.105,0.0,20.168,2.96,59.697
10.114,0.0,20.164,2.96,59.685
10.122,0.0,20.164,2.961,59.706
10.132,0.0,20.172,2.962,59.749
10.141,0.0,20.168,2.962,59.738
10.165,0.0,20.168,2.959,59.677
10.173,0.0,20.168,2.958,59.657
10.182,0.0,20.168,2.958,59.657
10.19,0.0,20.168,2.963,59.758
10.201,0.0,20.168,2.959,59.677
10.21,0.0,20.168,2.965,59.798
10.219,0.0,20.172,2.962,59.749
10.228,0.0,20.164,2.964,59.766
10.237,0.0,20.168,2.962,59.738
10.245,0.0,20.164,2.958,59.645
10.253,0.0,20.168,2.967,59.838
10.261,0.0,20.168,2.96,59.697
10.271,0.0,20.168,2.961,59.717
10.28,0.0,20.168,2.961,59.717
10.289,0.0,20.168,2.964,59.778
10.298,0.0,20.168,2.959,59.677
10.307,0.0,20.168,2.966,59.818
10.315,0.0,20.168,2.96,59.697
10.324,0.0,20.168,2.963,59.758
10.332,0.0,20.168,2.958,59.657
10.342,0.0,20.168,2.966,59.818
10.367,0.0,20.172,2.966,59.83
10.375,0.0,20.168,2.968,59.859
10.384,0.0,20.168,2.967,59.838
10.393,0.0,20.168,2.962,59.738
10.401,0.0,20.168,2.965,59.798
10.413,0.0,20.168,2.96,59.697
10.422,0.0,20.168,2.961,59.717
10.431,0.0,20.168,2.962,59.738
10.441,0.0,20.168,2.964,59.778
10.45,0.0,20.168,2.963,59.758
10.459,0.0,20.168,2.961,59.717
10.468,0.0,20.168,2.965,59.798
10.477,0.0,20.168,2.955,59.596
10.488,0.0,20.168,2.965,59.798
10.498,0.0,20.168,2.962,59.738
10.507,0.0,20.168,2.963,59.758
10.517,0.0,20.168,2.967,59.838
10.526,0.0,20.168,2.959,59.677
10.535,0.0,20.168,2.961,59.717
10.544,0.0,20.168,2.959,59.677
10.553,0.0,20.168,2.964,59.778
10.562,0.0,20.168,2.958,59.657
10.573,0.0,20.168,2.963,59.758
10.582,0.0,20.168,2.967,59.838
10.606,0.0,20.168,2.966,59.818
10.614,0.0,20.172,2.964,59.79
10.623,0.0,20.164,2.96,59.685
10.632,0.0,20.168,2.964,59.778
10.641,0.0,20.168,2.96,59.697
10.652,0.0,20.168,2.962,59.738
10.661,0.0,20.168,2.96,59.697
10.67,0.0,20.168,2.963,59.758
10.678,0.0,20.168,2.963,59.758
10.687,0.0,20.168,2.967,59.838
10.696,0.0,20.168,2.964,59.778
10.705,0.0,20.168,2.962,59.738
10.713,0.0,20.168,2.967,59.838
10.724,0.0,20.168,2.959,59.677
10.732,0.0,20.168,2.963,59.758
10.742,0.0,20.168,2.961,59.717
10.751,0.0,20.168,2.963,59.758
10.76,0.0,20.164,2.959,59.665
10.769,0.0,20.168,2.967,59.838
10.777,0.0,20.168,2.961,59.717
10.786,0.0,20.168,2.962,59.738
10.796,0.0,20.168,2.96,59.697
10.805,0.0,20.168,2.959,59.677
10.814,0.0,20.164,2.958,59.645
10.823,0.0,20.168,2.962,59.738
10.832,0.0,20.172,2.966,59.83
10.841,0.0,20.168,2.96,59.697
10.85,0.0,20.168,2.964,59.778
10.859,0.0,20.164,2.956,59.605
10.87,0.0,20.168,2.961,59.717
10.88,0.0,20.168,2.959,59.677
10.89,0.0,20.168,2.964,59.778
10.902,0.0,20.168,2.964,59.778
10.911,0.0,20.168,2.961,59.717
10.919,0.0,20.168,2.963,59.758
10.927,0.0,20.172,2.957,59.649
10.938,0.0,20.168,2.96,59.697
10.95,0.0,20.168,2.961,59.717
10.96,0.0,20.164,2.958,59.645
10.969,0.0,20.168,2.96,59.697
10.979,0.0,20.168,2.961,59.717
10.988,0.0,20.168,2.959,59.677
10.997,0.0,20.168,2.966,59.818
11.007,0.0,20.168,2.956,59.617
11.016,0.0,20.168,2.966,59.818
11.025,0.0,20.172,2.958,59.669
11.034,0.0,20.168,2.96,59.697
11.043,0.0,20.168,2.96,59.697
11.051,0.0,20.168,2.958,59.657
11.059,0.0,20.168,2.961,59.717
11.069,0.0,20.168,2.96,59.697
11.079,0.0,20.168,2.961,59.717
11.088,0.0,20.168,2.958,59.657
11.097,0.0,20.168,2.968,59.859
11.106,0.0,20.168,2.958,59.657
11.115,0.0,20.168,2.963,59.758
11.123,0.0,20.168,2.959,59.677
11.132,0.0,20.172,2.962,59.749
11.142,0.0,20.168,2.96,59.697
11.151,0.0,20.168,2.962,59.738
11.16,0.0,20.168,2.964,59.778
11.174,0.0,20.168,2.961,59.717
11.182,0.0,20.168,2.963,59.758
11.191,0.0,20.164,2.959,59.665
11.2,0.0,20.168,2.961,59.717
11.21,0.0,20.168,2.963,59.758
11.219,0.0,20.168,2.96,59.697
11.227,0.0,20.168,2.968,59.859
11.238,0.0,20.172,2.966,59.83
11.247,0.0,20.168,2.962,59.738
11.256,0.0,20.168,2.966,59.818
11.263,0.0,20.168,2.958,59.657
11.271,0.0,20.168,2.965,59.798
11.28,0.0,20.172,2.965,59.81
11.288,0.0,20.168,2.964,59.778
11.296,0.0,20.168,2.958,59.657
11.304,0.0,20.172,2.968,59.87
11.312,0.0,20.172,2.962,59.749
11.321,0.0,20.172,2.961,59.729
11.329,0.0,20.164,2.96,59.685
11.337,0.0,20.168,2.968,59.859
11.345,0.0,20.168,2.959,59.677
11.353,0.0,20.168,2.964,59.778
11.361,0.0,20.168,2.959,59.677
11.37,0.0,20.168,2.967,59.838
11.379,0.0,20.168,2.961,59.717
11.387,0.0,20.168,2.963,59.758
11.397,0.0,20.168,2.958,59.657
11.406,0.0,20.164,2.964,59.766
11.415,0.0,20.172,2.959,59.689
11.426,0.0,20.164,2.966,59.806
11.434,0.0,20.168,2.969,59.879
11.443,0.0,20.168,2.965,59.798
11.451,0.0,20.168,2.964,59.778
11.46,0.0,20.164,2.96,59.685
11.468,0.0,20.168,2.965,59.798
11.478,0.0,20.168,2.96,59.697
11.486,0.0,20.164,2.968,59.847
11.495,0.0,20.164,2.957,59.625
11.503,0.0,20.164,2.966,59.806
11.512,0.0,20.168,2.962,59.738
11.521,0.0,20.168,2.965,59.798
11.531,0.0,20.172,2.964,59.79
11.539,0.0,20.168,2.961,59.717
11.55,0.0,20.168,2.964,59.778
11.558,0.0,20.168,2.961,59.717
11.567,0.0,20.164,2.963,59.746
11.576,0.0,20.168,2.961,59.717
11.585,0.0,20.168,2.963,59.758
11.593,0.0,20.168,2.96,59.697
11.601,0.0,20.168,2.963,59.758
11.611,0.0,20.168,2.961,59.717
11.62,0.0,20.168,2.968,59.859
11.629,0.0,20.168,2.963,59.758
11.638,0.0,20.164,2.967,59.827
11.646,0.0,20.168,2.957,59.637
11.668,0.0,20.164,2.966,59.806
11.678,0.0,20.168,2.957,59.637
11.688,0.0,20.164,2.968,59.847
11.698,0.0,20.168,2.964,59.778
11.707,0.0,20.168,2.963,59.758
11.716,0.0,20.168,2.965,59.798
11.725,0.0,20.168,2.956,59.617
11.733,0.0,20.168,2.965,59.798
11.742,0.0,20.172,2.962,59.749
11.75,0.0,20.168,2.964,59.778
11.761,0.0,20.168,2.962,59.738
11.77,0.0,20.172,2.963,59.77
11.779,0.0,20.168,2.957,59.637
11.787,0.0,20.168,2.969,59.879
11.796,0.0,20.168,2.96,59.697
11.805,0.0,20.168,2.963,59.758
11.814,0.0,20.168,2.961,59.717
11.822,0.0,20.168,2.958,59.657
11.83,0.0,20.168,2.962,59.738
11.839,0.0,20.168,2.963,59.758
11.847,0.0,20.164,2.959,59.665
11.855,0.0,20.164,2.96,59.685
11.863,0.0,20.168,2.958,59.657
11.872,0.0,20.168,2.961,59.717
11.881,0.0,20.168,2.96,59.697
11.889,0.0,20.168,2.957,59.637
11.897,0.0,20.164,2.963,59.746
11.905,0.0,20.168,2.961,59.717
11.913,0.0,20.172,2.958,59.669
11.921,0.0,20.164,2.961,59.706
11.929,0.0,20.164,2.96,59.685
11.939,0.0,20.168,2.958,59.657
11.947,0.0,20.168,2.963,59.758
11.955,0.0,20.168,2.959,59.677
11.965,0.0,20.168,2.964,59.778
11.975,0.0,20.168,2.961,59.717
11.984,0.0,20.168,2.965,59.798
11.993,0.0,20.168,2.963,59.758
12.002,0.0,20.168,2.962,59.738
12.01,0.0,20.172,2.957,59.649
12.019,0.0,20.168,2.962,59.738
12.027,0.0,20.168,2.962,59.738
12.036,0.0,20.164,2.959,59.665
12.044,0.0,20.168,2.96,59.697
12.053,0.0,20.172,2.961,59.729
12.061,0.0,20.172,2.958,59.669
12.071,0.0,20.168,2.964,59.778
12.08,0.0,20.168,2.964,59.778
12.089,0.0,20.168,2.959,59.677
12.098,0.0,20.168,2.967,59.838
12.108,0.0,20.168,2.957,59.637
12.117,0.0,20.168,2.959,59.677
12.125,0.0,20.168,2.96,59.697
12.133,0.0,20.168,2.96,59.697
12.141,0.0,20.172,2.959,59.689
12.149,0.0,20.164,2.959,59.665
12.158,0.0,20.168,2.96,59.697
12.167,0.0,20.172,2.963,59.77
12.176,0.0,20.168,2.959,59.677
12.185,0.0,20.168,2.96,59.697
12.197,0.0,20.168,2.966,59.818
12.205,0.0,20.168,2.959,59.677
12.214,0.0,20.168,2.967,59.838
12.223,0.0,20.168,2.964,59.778
12.231,0.0,20.168,2.963,59.758
12.24,0.0,20.164,2.964,59.766
12.249,0.0,20.168,2.959,59.677
12.257,0.0,20.168,2.963,59.758
12.266,0.0,20.168,2.96,59.697
12.275,0.0,20.168,2.965,59.798
12.284,0.0,20.168,2.96,59.697
12.293,0.0,20.172,2.962,59.749
12.301,0.0,20.168,2.96,59.697
12.31,0.0,20.164,2.968,59.847
12.319,0.0,20.168,2.96,59.697
12.327,0.0,20.168,2.964,59.778
12.335,0.0,20.168,2.96,59.697
12.344,0.0,20.168,2.964,59.778
12.353,0.0,20.168,2.966,59.818
12.362,0.0,20.168,2.966,59.818
12.372,0.0,20.172,2.962,59.749
12.382,0.0,20.164,2.961,59.706
12.391,0.0,20.168,2.962,59.738
12.4,0.0,20.168,2.958,59.657
12.409,0.0,20.168,2.967,59.838
12.419,0.0,20.168,2.966,59.818
12.428,0.0,20.168,2.964,59.778
12.437,0.0,20.168,2.964,59.778
12.446,0.0,20.168,2.958,59.657
12.454,0.0,20.168,2.965,59.798
12.465,0.0,20.168,2.963,59.758
12.474,0.0,20.168,2.965,59.798
12.483,0.0,20.168,2.962,59.738
12.491,0.0,20.168,2.965,59.798
12.5,0.0,20.168,2.964,59.778
12.509,0.0,20.168,2.969,59.879
12.517,0.0,20.168,2.966,59.818
12.526,0.0,20.168,2.964,59.778
12.534,0.0,20.168,2.966,59.818
12.543,0.0,20.168,2.963,59.758
12.553,0.0,20.168,2.965,59.798
12.562,0.0,20.168,2.964,59.778
12.57,0.0,20.168,2.963,59.758
12.579,0.0,20.168,2.96,59.697
12.589,0.0,20.168,2.965,59.798
12.597,0.0,20.168,2.958,59.657
12.606,0.0,20.168,2.968,59.859
12.615,0.0,20.168,2.965,59.798
12.623,0.0,20.168,2.963,59.758
12.632,0.0,20.168,2.962,59.738
12.641,0.0,20.168,2.961,59.717
12.65,0.0,20.168,2.967,59.838
12.659,0.0,20.172,2.962,59.749
12.667,0.0,20.168,2.962,59.738
12.677,0.0,20.172,2.961,59.729
12.686,0.0,20.168,2.965,59.798
12.694,0.0,20.168,2.961,59.717
12.703,0.0,20.168,2.967,59.838
12.711,0.0,20.168,2.958,59.657
12.721,0.0,20.168,2.967,59.838
12.73,0.0,20.168,2.958,59.657
12.738,0.0,20.168,2.967,59.838
12.747,0.0,20.168,2.962,59.738
12.756,0.0,20.168,2.963,59.758
12.765,0.0,20.164,2.962,59.726
12.773,0.0,20.168,2.959,59.677
12.782,0.0,20.164,2.961,59.706
12.79,0.0,20.168,2.964,59.778
12.799,0.0,20.168,2.961,59.717
12.809,0.0,20.164,2.96,59.685
12.817,0.0,20.168,2.964,59.778
12.826,0.0,20.168,2.961,59.717
12.835,0.0,20.168,2.968,59.859
12.844,0.0,20.168,2.96,59.697
12.852,0.0,20.168,2.966,59.818
12.861,0.0,20.168,2.961,59.717
12.87,0.0,20.172,2.962,59.749
12.88,0.0,20.168,2.962,59.738
12.889,0.0,20.164,2.963,59.746
12.899,0.0,20.168,2.958,59.657
12.908,0.0,20.168,2.959,59.677
12.917,0.0,20.172,2.963,59.77
12.926,0.0,20.164,2.958,59.645
12.935,0.0,20.172,2.968,59.87
12.944,0.0,20.168,2.961,59.717
12.952,0.0,20.168,2.966,59.818
12.961,0.0,20.172,2.96,59.709
12.969,0.0,20.168,2.963,59.758
12.977,0.0,20.168,2.962,59.738
12.988,0.0,20.168,2.961,59.717
12.996,0.0,20.164,2.959,59.665
13.005,0.0,20.168,2.961,59.717
13.014,0.0,20.168,2.959,59.677
13.023,0.0,20.172,2.96,59.709
13.031,0.0,20.168,2.966,59.818
13.041,0.0,20.168,2.958,59.657
13.049,0.0,20.168,2.965,59.798
13.057,0.0,20.168,2.96,59.697
13.066,0.0,20.168,2.968,59.859
13.075,0.0,20.168,2.961,59.717
13.084,0.0,20.168,2.963,59.758
13.097,0.0,20.168,2.961,59.717
13.106,0.0,20.168,2.958,59.657
13.115,0.0,20.168,2.966,59.818
13.124,0.0,20.168,2.96,59.697
13.133,0.0,20.172,2.964,59.79
13.141,0.0,20.168,2.965,59.798
13.15,0.0,20.168,2.963,59.758
13.158,0.0,20.168,2.96,59.697
13.167,0.0,20.168,2.964,59.778
13.177,0.0,20.168,2.962,59.738
13.185,0.0,20.168,2.963,59.758
13.194,0.0,20.172,2.96,59.709
13.202,0.0,20.168,2.96,59.697
13.211,0.0,20.172,2.967,59.85
13.221,0.0,20.168,2.959,59.677
13.23,0.0,20.168,2.966,59.818
13.238,0.0,20.172,2.966,59.83
13.247,0.0,20.168,2.964,59.778
13.255,0.0,20.168,2.964,59.778
13.264,0.0,20.164,2.963,59.746
13.273,0.0,20.164,2.967,59.827
13.284,0.0,20.168,2.96,59.697
13.293,0.0,20.168,2.969,59.879
13.302,0.0,20.164,2.958,59.645
13.311,0.0,20.168,2.964,59.778
13.32,0.0,20.172,2.963,59.77
13.329,0.0,20.168,2.968,59.859
13.338,0.0,20.168,2.969,59.879
