Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.444,0.0,20.172,2.966,59.83
6.453,0.0,20.168,2.964,59.778
6.462,0.0,20.168,2.962,59.738
6.471,0.0,20.168,2.963,59.758
6.48,0.0,20.168,2.959,59.677
6.488,0.0,20.168,2.962,59.738
6.499,0.0,20.168,2.971,59.919
6.508,0.0,20.172,2.963,59.77
6.517,0.0,20.172,2.965,59.81
6.526,0.0,20.168,2.96,59.697
6.534,0.0,20.172,2.966,59.83
6.543,0.0,20.172,2.963,59.77
6.554,0.0,20.168,2.965,59.798
6.562,0.0,20.172,2.967,59.85
6.572,0.0,20.168,2.965,59.798
6.58,0.0,20.172,2.963,59.77
6.588,0.0,20.172,2.962,59.749
6.597,0.0,20.168,2.971,59.919
6.607,0.0,20.168,2.964,59.778
6.616,0.0,20.168,2.967,59.838
6.625,0.0,20.168,2.963,59.758
6.633,0.0,20.168,2.962,59.738
6.642,0.0,20.168,2.961,59.717
6.651,0.0,20.168,2.968,59.859
6.661,0.0,20.168,2.961,59.717
6.67,0.0,20.168,2.961,59.717
6.679,0.0,20.168,2.969,59.879
6.688,0.0,20.168,2.961,59.717
6.696,0.0,20.168,2.965,59.798
6.706,0.0,20.172,2.962,59.749
6.716,0.0,20.172,2.961,59.729
6.725,0.0,20.168,2.963,59.758
6.734,0.0,20.168,2.964,59.778
6.743,0.0,20.172,2.963,59.77
6.751,0.0,20.168,2.964,59.778
6.761,0.0,20.168,2.961,59.717
6.771,0.0,20.168,2.962,59.738
6.78,0.0,20.168,2.96,59.697
6.789,0.0,20.168,2.958,59.657
6.797,0.0,20.172,2.962,59.749
6.806,0.0,20.168,2.964,59.778
6.816,0.0,20.168,2.962,59.738
6.824,0.0,20.168,2.96,59.697
6.833,0.0,20.172,2.96,59.709
6.841,0.0,20.168,2.959,59.677
6.85,0.0,20.168,2.962,59.738
6.861,0.0,20.168,2.966,59.818
6.878,0.0,20.168,2.96,59.697
6.888,0.0,20.168,2.964,59.778
6.897,0.0,20.172,2.958,59.669
6.906,0.0,20.168,2.963,59.758
6.915,0.0,20.172,2.963,59.77
6.925,0.0,20.172,2.96,59.709
6.934,0.0,20.172,2.963,59.77
6.943,0.0,20.168,2.962,59.738
6.952,0.0,20.172,2.962,59.749
6.961,0.0,20.172,2.963,59.77
6.969,0.0,20.172,2.962,59.749
6.98,0.0,20.168,2.959,59.677
6.989,0.0,20.168,2.962,59.738
6.998,0.0,20.168,2.96,59.697
7.006,0.0,20.164,2.961,59.706
7.015,0.0,20.168,2.966,59.818
7.023,0.0,20.168,2.962,59.738
7.033,0.0,20.168,2.959,59.677
7.042,0.0,20.172,2.961,59.729
7.051,0.0,20.168,2.959,59.677
7.059,0.0,20.172,2.963,59.77
7.068,0.0,20.172,2.966,59.83
7.076,0.0,20.172,2.961,59.729
7.087,0.0,20.168,2.964,59.778
7.096,0.0,20.168,2.964,59.778
7.105,0.0,20.172,2.959,59.689
7.113,0.0,20.172,2.962,59.749
7.122,0.0,20.168,2.962,59.738
7.13,0.0,20.168,2.961,59.717
7.141,0.0,20.168,2.962,59.738
7.15,0.0,20.168,2.961,59.717
7.159,0.0,20.168,2.959,59.677
7.167,0.0,20.172,2.962,59.749
7.175,0.0,20.168,2.96,59.697
7.184,0.0,20.172,2.959,59.689
7.194,0.0,20.168,2.963,59.758
7.203,0.0,20.168,2.962,59.738
7.211,0.0,20.172,2.963,59.77
7.22,0.0,20.168,2.962,59.738
7.228,0.0,20.172,2.96,59.709
7.237,0.0,20.172,2.963,59.77
7.247,0.0,20.172,2.962,59.749
7.256,0.0,20.172,2.967,59.85
7.265,0.0,20.172,2.962,59.749
7.274,0.0,20.168,2.966,59.818
7.282,0.0,20.168,2.959,59.677
7.292,0.0,20.168,2.961,59.717
7.302,0.0,20.172,2.964,59.79
7.311,0.0,20.168,2.963,59.758
7.32,0.0,20.168,2.968,59.859
7.329,0.0,20.164,2.965,59.786
7.337,0.0,20.168,2.964,59.778
7.347,0.0,20.172,2.96,59.709
7.357,0.0,20.172,2.961,59.729
7.365,0.0,20.168,2.961,59.717
7.374,0.0,20.168,2.963,59.758
7.382,0.0,20.168,2.962,59.738
7.39,0.0,20.168,2.96,59.697
7.4,0.0,20.172,2.96,59.709
7.41,0.0,20.168,2.96,59.697
7.418,0.0,20.168,2.968,59.859
7.427,0.0,20.172,2.963,59.77
7.435,0.0,20.172,2.967,59.85
7.443,0.0,20.168,2.96,59.697
7.454,0.0,20.168,2.968,59.859
7.463,0.0,20.168,2.962,59.738
7.472,0.0,20.168,2.964,59.778
7.481,0.0,20.172,2.964,59.79
7.489,0.0,20.168,2.962,59.738
7.498,0.0,20.168,2.96,59.697
7.508,0.0,20.168,2.964,59.778
7.518,0.0,20.168,2.966,59.818
7.526,0.0,20.172,2.962,59.749
7.535,0.0,20.168,2.967,59.838
7.544,0.0,20.172,2.963,59.77
7.552,0.0,20.172,2.962,59.749
7.563,0.0,20.168,2.963,59.758
7.573,0.0,20.168,2.964,59.778
7.581,0.0,20.168,2.968,59.859
7.589,0.0,20.172,2.959,59.689
7.598,0.0,20.168,2.968,59.859
7.606,0.0,20.168,2.962,59.738
7.616,0.0,20.168,2.969,59.879
7.625,0.0,20.168,2.963,59.758
7.634,0.0,20.168,2.967,59.838
7.642,0.0,20.168,2.961,59.717
7.65,0.0,20.172,2.965,59.81
7.659,0.0,20.168,2.963,59.758
7.669,0.0,20.172,2.965,59.81
7.678,0.0,20.172,2.963,59.77
7.687,0.0,20.172,2.964,59.79
7.696,0.0,20.172,2.968,59.87
7.704,0.0,20.168,2.962,59.738
7.713,0.0,20.172,2.969,59.891
7.724,0.0,20.168,2.964,59.778
7.732,0.0,20.168,2.969,59.879
7.741,0.0,20.168,2.962,59.738
7.75,0.0,20.168,2.963,59.758
7.759,0.0,20.172,2.962,59.749
7.767,0.0,20.168,2.963,59.758
7.777,0.0,20.172,2.961,59.729
7.787,0.0,20.168,2.961,59.717
7.795,0.0,20.168,2.96,59.697
7.804,0.0,20.172,2.963,59.77
7.812,0.0,20.172,2.965,59.81
7.821,0.0,20.168,2.963,59.758
7.831,0.0,20.168,2.962,59.738
7.839,0.0,20.168,2.962,59.738
7.848,0.0,20.172,2.961,59.729
7.856,0.0,20.172,2.962,59.749
7.865,0.0,20.172,2.963,59.77
7.873,0.0,20.172,2.963,59.77
7.883,0.0,20.168,2.963,59.758
7.893,0.0,20.172,2.964,59.79
7.902,0.0,20.172,2.962,59.749
7.91,0.0,20.168,2.964,59.778
7.918,0.0,20.168,2.961,59.717
7.928,0.0,20.168,2.961,59.717
7.938,0.0,20.168,2.962,59.738
7.947,0.0,20.168,2.96,59.697
7.956,0.0,20.168,2.961,59.717
7.965,0.0,20.172,2.961,59.729
7.973,0.0,20.168,2.96,59.697
7.983,0.0,20.168,2.962,59.738
7.993,0.0,20.168,2.963,59.758
8.002,0.0,20.168,2.963,59.758
8.01,0.0,20.168,2.963,59.758
8.019,0.0,20.168,2.962,59.738
8.027,0.0,20.168,2.96,59.697
8.037,0.0,20.172,2.961,59.729
8.047,0.0,20.168,2.961,59.717
8.055,0.0,20.168,2.961,59.717
8.064,0.0,20.168,2.964,59.778
8.072,0.0,20.168,2.964,59.778
8.08,0.0,20.168,2.962,59.738
8.091,0.0,20.168,2.961,59.717
8.1,0.0,20.168,2.961,59.717
8.109,0.0,20.164,2.962,59.726
8.118,0.0,20.168,2.963,59.758
8.126,0.0,20.168,2.96,59.697
8.135,0.0,20.168,2.963,59.758
8.146,0.0,20.168,2.964,59.778
8.155,0.0,20.172,2.963,59.77
8.163,0.0,20.168,2.966,59.818
8.172,0.0,20.168,2.964,59.778
8.181,0.0,20.168,2.96,59.697
8.189,0.0,20.168,2.961,59.717
8.199,0.0,20.172,2.961,59.729
8.209,0.0,20.172,2.962,59.749
8.217,0.0,20.172,2.963,59.77
8.226,0.0,20.168,2.964,59.778
8.234,0.0,20.168,2.961,59.717
8.242,0.0,20.168,2.961,59.717
8.253,0.0,20.168,2.962,59.738
8.261,0.0,20.172,2.961,59.729
8.27,0.0,20.172,2.97,59.911
8.278,0.0,20.168,2.962,59.738
8.287,0.0,20.168,2.968,59.859
8.295,0.0,20.168,2.964,59.778
8.305,0.0,20.168,2.971,59.919
8.315,0.0,20.168,2.964,59.778
8.323,0.0,20.168,2.966,59.818
8.331,0.0,20.172,2.961,59.729
8.34,0.0,20.168,2.965,59.798
8.349,0.0,20.168,2.963,59.758
8.359,0.0,20.168,2.962,59.738
8.368,0.0,20.168,2.962,59.738
8.376,0.0,20.172,2.962,59.749
8.384,0.0,20.168,2.967,59.838
8.393,0.0,20.172,2.964,59.79
8.401,0.0,20.168,2.968,59.859
8.411,0.0,20.172,2.962,59.749
8.42,0.0,20.164,2.966,59.806
8.429,0.0,20.172,2.961,59.729
8.437,0.0,20.168,2.967,59.838
8.445,0.0,20.168,2.963,59.758
8.454,0.0,20.172,2.967,59.85
8.464,0.0,20.172,2.964,59.79
8.473,0.0,20.168,2.963,59.758
8.482,0.0,20.168,2.963,59.758
8.49,0.0,20.164,2.963,59.746
8.498,0.0,20.168,2.962,59.738
8.507,0.0,20.172,2.962,59.749
8.517,0.0,20.172,2.967,59.85
8.526,0.0,20.168,2.962,59.738
8.534,0.0,20.172,2.97,59.911
8.543,0.0,20.168,2.963,59.758
8.551,0.0,20.168,2.966,59.818
8.561,0.0,20.168,2.962,59.738
8.57,0.0,20.172,2.967,59.85
8.578,0.0,20.172,2.962,59.749
8.587,0.0,20.168,2.962,59.738
8.595,0.0,20.172,2.962,59.749
8.604,0.0,20.172,2.964,59.79
8.613,0.0,20.172,2.966,59.83
8.623,0.0,20.168,2.965,59.798
8.631,0.0,20.172,2.969,59.891
8.64,0.0,20.168,2.961,59.717
8.649,0.0,20.168,2.967,59.838
8.657,0.0,20.168,2.96,59.697
8.666,0.0,20.168,2.968,59.859
8.676,0.0,20.168,2.966,59.818
8.686,0.0,20.168,2.966,59.818
8.694,0.0,20.168,2.962,59.738
8.703,0.0,20.168,2.961,59.717
8.712,0.0,20.168,2.96,59.697
8.721,0.0,20.168,2.964,59.778
8.731,0.0,20.172,2.969,59.891
8.74,0.0,20.168,2.963,59.758
8.749,0.0,20.172,2.962,59.749
8.757,0.0,20.168,2.963,59.758
8.765,0.0,20.172,2.963,59.77
8.776,0.0,20.168,2.961,59.717
8.786,0.0,20.168,2.962,59.738
8.794,0.0,20.172,2.962,59.749
8.803,0.0,20.172,2.963,59.77
8.812,0.0,20.172,2.963,59.77
8.82,0.0,20.172,2.963,59.77
8.831,0.0,20.172,2.966,59.83
8.84,0.0,20.172,2.964,59.79
8.849,0.0,20.172,2.959,59.689
8.857,0.0,20.172,2.96,59.709
8.866,0.0,20.172,2.962,59.749
8.874,0.0,20.172,2.964,59.79
8.885,0.0,20.172,2.966,59.83
8.894,0.0,20.168,2.967,59.838
8.903,0.0,20.168,2.962,59.738
8.912,0.0,20.168,2.96,59.697
8.92,0.0,20.168,2.96,59.697
8.929,0.0,20.172,2.962,59.749
8.939,0.0,20.172,2.962,59.749
8.948,0.0,20.172,2.964,59.79
8.957,0.0,20.172,2.961,59.729
8.965,0.0,20.168,2.963,59.758
8.974,0.0,20.168,2.966,59.818
8.983,0.0,20.168,2.963,59.758
8.994,0.0,20.172,2.965,59.81
9.002,0.0,20.168,2.963,59.758
9.011,0.0,20.168,2.961,59.717
9.02,0.0,20.172,2.963,59.77
9.028,0.0,20.168,2.964,59.778
9.038,0.0,20.168,2.966,59.818
9.048,0.0,20.168,2.964,59.778
9.057,0.0,20.168,2.963,59.758
9.066,0.0,20.168,2.96,59.697
9.074,0.0,20.168,2.962,59.738
9.083,0.0,20.168,2.962,59.738
9.093,0.0,20.172,2.966,59.83
9.102,0.0,20.168,2.967,59.838
9.111,0.0,20.168,2.962,59.738
9.12,0.0,20.168,2.961,59.717
9.129,0.0,20.172,2.96,59.709
9.137,0.0,20.172,2.964,59.79
9.147,0.0,20.164,2.965,59.786
9.156,0.0,20.172,2.964,59.79
9.165,0.0,20.172,2.961,59.729
9.174,0.0,20.164,2.963,59.746
9.182,0.0,20.168,2.962,59.738
9.19,0.0,20.172,2.963,59.77
9.201,0.0,20.168,2.965,59.798
9.21,0.0,20.168,2.961,59.717
9.219,0.0,20.168,2.963,59.758
9.228,0.0,20.172,2.962,59.749
9.236,0.0,20.172,2.96,59.709
9.245,0.0,20.168,2.963,59.758
9.255,0.0,20.168,2.968,59.859
9.265,0.0,20.172,2.961,59.729
9.273,0.0,20.168,2.967,59.838
9.281,0.0,20.172,2.964,59.79
9.29,0.0,20.168,2.968,59.859
9.298,0.0,20.168,2.962,59.738
9.308,0.0,20.168,2.969,59.879
9.317,0.0,20.168,2.961,59.717
9.326,0.0,20.168,2.962,59.738
9.334,0.0,20.168,2.963,59.758
9.342,0.0,20.168,2.963,59.758
9.35,0.0,20.172,2.962,59.749
9.361,0.0,20.172,2.962,59.749
9.37,0.0,20.168,2.967,59.838
9.379,0.0,20.168,2.963,59.758
9.387,0.0,20.168,2.969,59.879
9.396,0.0,20.172,2.963,59.77
9.404,0.0,20.168,2.969,59.879
9.415,0.0,20.168,2.962,59.738
9.424,0.0,20.168,2.964,59.778
9.433,0.0,20.168,2.967,59.838
9.442,0.0,20.172,2.962,59.749
9.45,0.0,20.168,2.967,59.838
9.459,0.0,20.168,2.962,59.738
9.469,0.0,20.172,2.965,59.81
9.479,0.0,20.168,2.962,59.738
9.487,0.0,20.168,2.97,59.899
9.495,0.0,20.168,2.961,59.717
9.504,0.0,20.168,2.965,59.798
9.513,0.0,20.168,2.962,59.738
9.522,0.0,20.172,2.962,59.749
9.531,0.0,20.172,2.963,59.77
9.54,0.0,20.172,2.965,59.81
9.548,0.0,20.168,2.962,59.738
9.557,0.0,20.168,2.963,59.758
9.566,0.0,20.168,2.962,59.738
9.576,0.0,20.168,2.961,59.717
9.585,0.0,20.168,2.969,59.879
9.594,0.0,20.168,2.963,59.758
9.602,0.0,20.168,2.968,59.859
9.611,0.0,20.168,2.964,59.778
9.621,0.0,20.172,2.968,59.87
9.631,0.0,20.172,2.962,59.749
9.64,0.0,20.168,2.964,59.778
9.648,0.0,20.172,2.966,59.83
9.657,0.0,20.168,2.962,59.738
9.665,0.0,20.168,2.967,59.838
9.676,0.0,20.168,2.963,59.758
9.685,0.0,20.168,2.97,59.899
9.694,0.0,20.168,2.965,59.798
9.703,0.0,20.168,2.966,59.818
9.711,0.0,20.168,2.961,59.717
9.719,0.0,20.172,2.961,59.729
9.73,0.0,20.172,2.962,59.749
9.738,0.0,20.168,2.962,59.738
9.747,0.0,20.168,2.965,59.798
9.755,0.0,20.168,2.963,59.758
9.764,0.0,20.168,2.964,59.778
9.772,0.0,20.168,2.963,59.758
9.782,0.0,20.168,2.962,59.738
9.791,0.0,20.168,2.963,59.758
9.8,0.0,20.168,2.962,59.738
9.809,0.0,20.168,2.963,59.758
9.818,0.0,20.168,2.965,59.798
9.826,0.0,20.168,2.965,59.798
9.837,0.0,20.172,2.964,59.79
9.846,0.0,20.164,2.966,59.806
9.855,0.0,20.168,2.963,59.758
9.863,0.0,20.168,2.962,59.738
9.873,0.0,20.168,2.962,59.738
9.881,0.0,20.168,2.963,59.758
9.891,0.0,20.172,2.965,59.81
9.9,0.0,20.168,2.966,59.818
9.909,0.0,20.168,2.965,59.798
9.918,0.0,20.168,2.964,59.778
9.926,0.0,20.168,2.963,59.758
9.934,0.0,20.168,2.963,59.758
9.944,0.0,20.168,2.963,59.758
9.953,0.0,20.172,2.962,59.749
9.962,0.0,20.172,2.962,59.749
9.97,0.0,20.172,2.964,59.79
9.979,0.0,20.168,2.968,59.859
9.987,0.0,20.168,2.964,59.778
9.997,0.0,20.168,2.962,59.738
10.007,0.0,20.168,2.959,59.677
10.016,0.0,20.172,2.961,59.729
10.024,0.0,20.168,2.967,59.838
10.033,0.0,20.168,2.966,59.818
10.041,0.0,20.172,2.962,59.749
10.052,0.0,20.168,2.964,59.778
10.061,0.0,20.168,2.963,59.758
10.07,0.0,20.172,2.962,59.749
10.079,0.0,20.168,2.965,59.798
10.087,0.0,20.168,2.963,59.758
10.096,0.0,20.172,2.964,59.79
10.107,0.0,20.168,2.965,59.798
10.116,0.0,20.172,2.963,59.77
10.124,0.0,20.172,2.964,59.79
10.133,0.0,20.172,2.964,59.79
10.141,0.0,20.168,2.962,59.738
10.15,0.0,20.168,2.963,59.758
10.16,0.0,20.168,2.965,59.798
10.168,0.0,20.172,2.961,59.729
10.177,0.0,20.168,2.964,59.778
10.185,0.0,20.172,2.966,59.83
10.194,0.0,20.168,2.962,59.738
10.203,0.0,20.172,2.962,59.749
10.213,0.0,20.168,2.962,59.738
10.222,0.0,20.168,2.964,59.778
10.23,0.0,20.168,2.963,59.758
10.239,0.0,20.172,2.97,59.911
10.247,0.0,20.168,2.963,59.758
10.257,0.0,20.172,2.969,59.891
10.267,0.0,20.168,2.962,59.738
10.276,0.0,20.172,2.969,59.891
10.285,0.0,20.168,2.968,59.859
10.293,0.0,20.172,2.963,59.77
10.302,0.0,20.168,2.962,59.738
10.312,0.0,20.168,2.963,59.758
10.322,0.0,20.168,2.966,59.818
10.33,0.0,20.172,2.961,59.729
10.339,0.0,20.168,2.97,59.899
10.351,0.0,20.168,2.965,59.798
10.359,0.0,20.168,2.965,59.798
10.369,0.0,20.168,2.963,59.758
10.378,0.0,20.168,2.96,59.697
10.386,0.0,20.168,2.967,59.838
10.395,0.0,20.172,2.964,59.79
10.404,0.0,20.172,2.968,59.87
10.413,0.0,20.168,2.965,59.798
10.423,0.0,20.172,2.967,59.85
10.432,0.0,20.172,2.962,59.749
10.441,0.0,20.172,2.965,59.81
10.449,0.0,20.168,2.965,59.798
10.458,0.0,20.172,2.963,59.77
10.467,0.0,20.172,2.963,59.77
10.478,0.0,20.168,2.961,59.717
10.486,0.0,20.172,2.966,59.83
10.495,0.0,20.172,2.962,59.749
10.503,0.0,20.168,2.97,59.899
10.512,0.0,20.172,2.966,59.83
10.521,0.0,20.168,2.97,59.899
10.531,0.0,20.168,2.963,59.758
10.539,0.0,20.168,2.967,59.838
10.548,0.0,20.168,2.965,59.798
10.556,0.0,20.172,2.962,59.749
10.564,0.0,20.172,2.961,59.729
10.574,0.0,20.172,2.962,59.749
10.583,0.0,20.168,2.964,59.778
10.592,0.0,20.168,2.962,59.738
10.601,0.0,20.172,2.969,59.891
10.609,0.0,20.172,2.963,59.77
10.618,0.0,20.168,2.969,59.879
10.628,0.0,20.168,2.962,59.738
10.638,0.0,20.168,2.963,59.758
10.647,0.0,20.172,2.964,59.79
10.656,0.0,20.168,2.963,59.758
10.665,0.0,20.168,2.96,59.697
10.673,0.0,20.172,2.963,59.77
10.683,0.0,20.168,2.964,59.778
10.693,0.0,20.168,2.961,59.717
10.702,0.0,20.172,2.97,59.911
10.71,0.0,20.168,2.964,59.778
10.719,0.0,20.172,2.97,59.911
10.727,0.0,20.168,2.964,59.778
10.737,0.0,20.168,2.963,59.758
10.746,0.0,20.168,2.964,59.778
10.755,0.0,20.168,2.965,59.798
10.763,0.0,20.172,2.961,59.729
10.771,0.0,20.168,2.962,59.738
10.78,0.0,20.168,2.963,59.758
10.79,0.0,20.172,2.965,59.81
10.799,0.0,20.172,2.966,59.83
10.808,0.0,20.168,2.965,59.798
10.817,0.0,20.172,2.962,59.749
10.825,0.0,20.168,2.965,59.798
10.834,0.0,20.168,2.962,59.738
10.845,0.0,20.168,2.964,59.778
10.854,0.0,20.168,2.965,59.798
10.862,0.0,20.168,2.961,59.717
10.871,0.0,20.172,2.961,59.729
10.88,0.0,20.168,2.964,59.778
10.888,0.0,20.168,2.96,59.697
10.898,0.0,20.168,2.965,59.798
10.908,0.0,20.168,2.966,59.818
10.916,0.0,20.168,2.962,59.738
10.925,0.0,20.172,2.964,59.79
10.933,0.0,20.168,2.964,59.778
10.941,0.0,20.168,2.966,59.818
10.952,0.0,20.168,2.968,59.859
10.961,0.0,20.172,2.965,59.81
10.969,0.0,20.172,2.962,59.749
10.978,0.0,20.168,2.963,59.758
10.986,0.0,20.168,2.963,59.758
10.995,0.0,20.168,2.961,59.717
11.005,0.0,20.172,2.965,59.81
11.014,0.0,20.168,2.962,59.738
11.023,0.0,20.168,2.963,59.758
11.031,0.0,20.168,2.961,59.717
11.04,0.0,20.172,2.965,59.81
11.049,0.0,20.172,2.965,59.81
11.06,0.0,20.172,2.965,59.81
11.068,0.0,20.168,2.962,59.738
11.077,0.0,20.172,2.963,59.77
11.086,0.0,20.168,2.965,59.798
11.094,0.0,20.168,2.967,59.838
11.104,0.0,20.168,2.966,59.818
11.114,0.0,20.172,2.964,59.79
11.123,0.0,20.168,2.966,59.818
11.131,0.0,20.168,2.962,59.738
11.139,0.0,20.168,2.963,59.758
11.148,0.0,20.168,2.964,59.778
11.157,0.0,20.168,2.961,59.717
11.167,0.0,20.172,2.962,59.749
11.176,0.0,20.172,2.962,59.749
11.184,0.0,20.172,2.964,59.79
11.192,0.0,20.172,2.967,59.85
11.201,0.0,20.168,2.964,59.778
11.21,0.0,20.168,2.963,59.758
11.22,0.0,20.168,2.963,59.758
11.229,0.0,20.168,2.963,59.758
11.237,0.0,20.168,2.966,59.818
11.246,0.0,20.172,2.965,59.81
11.254,0.0,20.168,2.961,59.717
11.264,0.0,20.172,2.963,59.77
11.274,0.0,20.172,2.968,59.87
11.283,0.0,20.168,2.963,59.758
11.292,0.0,20.172,2.97,59.911
11.301,0.0,20.172,2.964,59.79
11.309,0.0,20.172,2.968,59.87
11.319,0.0,20.168,2.964,59.778
11.329,0.0,20.172,2.963,59.77
11.338,0.0,20.168,2.963,59.758
11.346,0.0,20.172,2.969,59.891
11.355,0.0,20.168,2.969,59.879
11.363,0.0,20.168,2.962,59.738
11.373,0.0,20.168,2.967,59.838
11.382,0.0,20.168,2.96,59.697
11.391,0.0,20.172,2.97,59.911
11.399,0.0,20.168,2.964,59.778
11.407,0.0,20.168,2.966,59.818
11.415,0.0,20.172,2.964,59.79
11.426,0.0,20.168,2.965,59.798
11.435,0.0,20.172,2.966,59.83
11.444,0.0,20.172,2.966,59.83
11.452,0.0,20.168,2.963,59.758
11.461,0.0,20.172,2.964,59.79
11.469,0.0,20.168,2.968,59.859
11.48,0.0,20.168,2.965,59.798
11.489,0.0,20.168,2.971,59.919
11.498,0.0,20.168,2.966,59.818
11.507,0.0,20.168,2.969,59.879
11.515,0.0,20.168,2.961,59.717
11.523,0.0,20.168,2.968,59.859
11.534,0.0,20.168,2.963,59.758
11.544,0.0,20.168,2.964,59.778
11.552,0.0,20.168,2.971,59.919
11.56,0.0,20.172,2.963,59.77
11.569,0.0,20.172,2.969,59.891
11.577,0.0,20.172,2.964,59.79
11.588,0.0,20.172,2.969,59.891
11.596,0.0,20.168,2.967,59.838
11.605,0.0,20.168,2.97,59.899
11.613,0.0,20.172,2.965,59.81
11.621,0.0,20.168,2.967,59.838
11.63,0.0,20.168,2.967,59.838
11.64,0.0,20.168,2.967,59.838
11.65,0.0,20.172,2.969,59.891
11.658,0.0,20.172,2.965,59.81
11.666,0.0,20.168,2.968,59.859
11.675,0.0,20.168,2.966,59.818
11.684,0.0,20.168,2.97,59.899
11.694,0.0,20.168,2.966,59.818
11.703,0.0,20.168,2.969,59.879
11.711,0.0,20.168,2.963,59.758
11.719,0.0,20.172,2.967,59.85
11.728,0.0,20.172,2.965,59.81
11.737,0.0,20.168,2.963,59.758
11.747,0.0,20.168,2.961,59.717
11.755,0.0,20.172,2.962,59.749
11.764,0.0,20.168,2.961,59.717
11.772,0.0,20.172,2.963,59.77
11.781,0.0,20.168,2.961,59.717
11.79,0.0,20.172,2.963,59.77
11.799,0.0,20.168,2.961,59.717
11.808,0.0,20.168,2.96,59.697
11.817,0.0,20.168,2.966,59.818
11.825,0.0,20.168,2.964,59.778
11.834,0.0,20.168,2.963,59.758
11.843,0.0,20.172,2.963,59.77
11.852,0.0,20.168,2.965,59.798
11.861,0.0,20.172,2.965,59.81
11.87,0.0,20.172,2.965,59.81
11.879,0.0,20.168,2.963,59.758
11.887,0.0,20.172,2.962,59.749
11.898,0.0,20.168,2.964,59.778
11.907,0.0,20.172,2.962,59.749
11.916,0.0,20.172,2.962,59.749
11.924,0.0,20.172,2.965,59.81
11.933,0.0,20.172,2.963,59.77
11.941,0.0,20.172,2.965,59.81
11.951,0.0,20.168,2.965,59.798
11.96,0.0,20.172,2.968,59.87
11.968,0.0,20.172,2.968,59.87
11.976,0.0,20.168,2.965,59.798
11.985,0.0,20.172,2.965,59.81
11.993,0.0,20.168,2.964,59.778
12.003,0.0,20.168,2.966,59.818
12.012,0.0,20.172,2.966,59.83
12.02,0.0,20.168,2.964,59.778
12.029,0.0,20.172,2.962,59.749
12.039,0.0,20.168,2.963,59.758
12.047,0.0,20.172,2.962,59.749
12.058,0.0,20.164,2.963,59.746
12.067,0.0,20.168,2.966,59.818
12.076,0.0,20.168,2.963,59.758
12.084,0.0,20.172,2.962,59.749
12.093,0.0,20.168,2.962,59.738
12.101,0.0,20.168,2.963,59.758
12.112,0.0,20.168,2.965,59.798
12.121,0.0,20.168,2.963,59.758
12.13,0.0,20.172,2.963,59.77
12.139,0.0,20.168,2.963,59.758
12.148,0.0,20.172,2.961,59.729
12.156,0.0,20.168,2.965,59.798
12.167,0.0,20.168,2.966,59.818
12.176,0.0,20.172,2.965,59.81
12.185,0.0,20.168,2.963,59.758
12.193,0.0,20.168,2.964,59.778
12.202,0.0,20.172,2.964,59.79
12.211,0.0,20.168,2.964,59.778
12.221,0.0,20.168,2.967,59.838
12.23,0.0,20.168,2.968,59.859
12.239,0.0,20.172,2.963,59.77
12.248,0.0,20.168,2.964,59.778
12.256,0.0,20.168,2.965,59.798
12.264,0.0,20.172,2.967,59.85
12.275,0.0,20.168,2.972,59.939
12.284,0.0,20.172,2.963,59.77
12.293,0.0,20.172,2.969,59.891
12.301,0.0,20.172,2.964,59.79
12.31,0.0,20.168,2.968,59.859
12.319,0.0,20.168,2.965,59.798
12.33,0.0,20.172,2.967,59.85
12.338,0.0,20.168,2.964,59.778
12.348,0.0,20.168,2.963,59.758
12.356,0.0,20.172,2.97,59.911
12.365,0.0,20.172,2.963,59.77
12.373,0.0,20.168,2.972,59.939
12.384,0.0,20.168,2.966,59.818
12.393,0.0,20.168,2.969,59.879
12.402,0.0,20.172,2.964,59.79
12.411,0.0,20.168,2.963,59.758
12.42,0.0,20.172,2.965,59.81
12.429,0.0,20.168,2.964,59.778
12.439,0.0,20.168,2.972,59.939
12.448,0.0,20.168,2.964,59.778
12.456,0.0,20.172,2.964,59.79
12.465,0.0,20.168,2.963,59.758
12.473,0.0,20.168,2.969,59.879
12.483,0.0,20.172,2.963,59.77
12.493,0.0,20.172,2.962,59.749
12.502,0.0,20.168,2.962,59.738
12.511,0.0,20.172,2.961,59.729
12.525,0.0,20.172,2.97,59.911
12.533,0.0,20.168,2.963,59.758
12.544,0.0,20.168,2.964,59.778
12.554,0.0,20.172,2.968,59.87
12.562,0.0,20.172,2.96,59.709
12.571,0.0,20.172,2.969,59.891
12.579,0.0,20.168,2.963,59.758
12.587,0.0,20.172,2.966,59.83
12.598,0.0,20.172,2.96,59.709
12.607,0.0,20.168,2.964,59.778
12.616,0.0,20.172,2.966,59.83
12.625,0.0,20.168,2.968,59.859
12.633,0.0,20.168,2.964,59.778
12.642,0.0,20.168,2.965,59.798
12.653,0.0,20.172,2.97,59.911
12.662,0.0,20.172,2.962,59.749
12.67,0.0,20.168,2.969,59.879
12.679,0.0,20.172,2.967,59.85
12.688,0.0,20.172,2.966,59.83
12.696,0.0,20.168,2.961,59.717
12.707,0.0,20.168,2.962,59.738
