Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.634,0.0,20.164,2.93,59.081
6.643,0.0,20.164,2.937,59.222
6.651,0.0,20.168,2.932,59.133
6.66,0.0,20.164,2.937,59.222
6.668,0.0,20.164,2.932,59.121
6.678,0.0,20.164,2.94,59.282
6.687,0.0,20.164,2.933,59.141
6.696,0.0,20.164,2.94,59.282
6.704,0.0,20.168,2.94,59.294
6.713,0.0,20.164,2.937,59.222
6.721,0.0,20.168,2.936,59.213
6.73,0.0,20.168,2.939,59.274
6.74,0.0,20.164,2.937,59.222
6.749,0.0,20.168,2.935,59.193
6.757,0.0,20.164,2.936,59.202
6.766,0.0,20.164,2.932,59.121
6.774,0.0,20.164,2.937,59.222
6.782,0.0,20.16,2.936,59.19
6.793,0.0,20.164,2.938,59.242
6.802,0.0,20.168,2.937,59.233
6.81,0.0,20.168,2.938,59.254
6.819,0.0,20.164,2.934,59.161
6.827,0.0,20.164,2.934,59.161
6.835,0.0,20.164,2.939,59.262
6.846,0.0,20.164,2.935,59.181
6.855,0.0,20.168,2.938,59.254
6.863,0.0,20.164,2.933,59.141
6.872,0.0,20.164,2.935,59.181
6.88,0.0,20.164,2.935,59.181
6.889,0.0,20.16,2.938,59.23
6.898,0.0,20.164,2.928,59.04
6.908,0.0,20.168,2.939,59.274
6.916,0.0,20.164,2.937,59.222
6.925,0.0,20.164,2.94,59.282
6.933,0.0,20.164,2.939,59.262
6.942,0.0,20.164,2.932,59.121
6.95,0.0,20.164,2.935,59.181
6.96,0.0,20.168,2.938,59.254
6.969,0.0,20.164,2.937,59.222
6.977,0.0,20.168,2.931,59.112
6.986,0.0,20.164,2.938,59.242
6.995,0.0,20.164,2.93,59.081
7.003,0.0,20.168,2.936,59.213
7.014,0.0,20.164,2.934,59.161
7.024,0.0,20.168,2.938,59.254
7.032,0.0,20.164,2.937,59.222
7.041,0.0,20.164,2.937,59.222
7.05,0.0,20.164,2.934,59.161
7.059,0.0,20.164,2.932,59.121
7.068,0.0,20.164,2.937,59.222
7.078,0.0,20.164,2.934,59.161
7.087,0.0,20.168,2.939,59.274
7.096,0.0,20.164,2.933,59.141
7.105,0.0,20.164,2.935,59.181
7.113,0.0,20.164,2.936,59.202
7.122,0.0,20.164,2.939,59.262
7.133,0.0,20.164,2.936,59.202
7.142,0.0,20.168,2.935,59.193
7.151,0.0,20.164,2.937,59.222
7.16,0.0,20.164,2.929,59.06
7.169,0.0,20.164,2.938,59.242
7.177,0.0,20.164,2.934,59.161
7.188,0.0,20.164,2.939,59.262
7.198,0.0,20.164,2.939,59.262
7.206,0.0,20.164,2.936,59.202
7.215,0.0,20.168,2.936,59.213
7.224,0.0,20.168,2.932,59.133
7.233,0.0,20.164,2.933,59.141
7.244,0.0,20.168,2.934,59.173
7.253,0.0,20.164,2.942,59.322
7.262,0.0,20.164,2.935,59.181
7.271,0.0,20.164,2.94,59.282
7.28,0.0,20.164,2.935,59.181
7.288,0.0,20.168,2.933,59.153
7.3,0.0,20.164,2.94,59.282
7.309,0.0,20.164,2.93,59.081
7.318,0.0,20.168,2.941,59.314
7.328,0.0,20.168,2.936,59.213
7.336,0.0,20.164,2.939,59.262
7.345,0.0,20.164,2.934,59.161
7.356,0.0,20.164,2.937,59.222
7.366,0.0,20.164,2.937,59.222
7.374,0.0,20.16,2.933,59.129
7.383,0.0,20.164,2.944,59.363
7.392,0.0,20.164,2.934,59.161
7.401,0.0,20.168,2.94,59.294
7.41,0.0,20.164,2.935,59.181
7.42,0.0,20.164,2.932,59.121
7.429,0.0,20.168,2.934,59.173
7.438,0.0,20.164,2.933,59.141
7.447,0.0,20.164,2.939,59.262
7.455,0.0,20.168,2.933,59.153
7.464,0.0,20.164,2.939,59.262
7.474,0.0,20.164,2.934,59.161
7.483,0.0,20.164,2.944,59.363
7.492,0.0,20.164,2.936,59.202
7.5,0.0,20.164,2.941,59.302
7.509,0.0,20.168,2.937,59.233
7.517,0.0,20.164,2.935,59.181
7.527,0.0,20.164,2.939,59.262
7.537,0.0,20.168,2.935,59.193
7.546,0.0,20.168,2.939,59.274
7.555,0.0,20.164,2.933,59.141
7.563,0.0,20.164,2.939,59.262
7.572,0.0,20.168,2.934,59.173
7.583,0.0,20.164,2.943,59.343
7.592,0.0,20.168,2.939,59.274
7.601,0.0,20.164,2.933,59.141
7.611,0.0,20.168,2.94,59.294
7.62,0.0,20.164,2.929,59.06
7.628,0.0,20.168,2.941,59.314
7.638,0.0,20.164,2.933,59.141
7.648,0.0,20.164,2.94,59.282
7.657,0.0,20.164,2.939,59.262
7.666,0.0,20.164,2.933,59.141
7.675,0.0,20.168,2.935,59.193
7.683,0.0,20.164,2.933,59.141
7.692,0.0,20.164,2.938,59.242
7.702,0.0,20.164,2.934,59.161
7.711,0.0,20.164,2.94,59.282
7.72,0.0,20.168,2.936,59.213
7.728,0.0,20.164,2.94,59.282
7.737,0.0,20.164,2.935,59.181
7.745,0.0,20.164,2.94,59.282
7.756,0.0,20.164,2.937,59.222
7.765,0.0,20.164,2.934,59.161
7.774,0.0,20.164,2.934,59.161
7.783,0.0,20.168,2.933,59.153
7.791,0.0,20.168,2.939,59.274
7.8,0.0,20.164,2.934,59.161
7.811,0.0,20.164,2.94,59.282
7.821,0.0,20.164,2.94,59.282
7.83,0.0,20.164,2.933,59.141
7.839,0.0,20.168,2.938,59.254
7.848,0.0,20.164,2.929,59.06
7.857,0.0,20.168,2.937,59.233
7.868,0.0,20.164,2.936,59.202
7.877,0.0,20.164,2.94,59.282
7.886,0.0,20.164,2.937,59.222
7.895,0.0,20.164,2.938,59.242
7.904,0.0,20.16,2.933,59.129
7.912,0.0,20.164,2.931,59.101
7.921,0.0,20.164,2.939,59.262
7.931,0.0,20.164,2.932,59.121
7.94,0.0,20.168,2.937,59.233
7.949,0.0,20.164,2.931,59.101
7.958,0.0,20.164,2.938,59.242
7.966,0.0,20.168,2.934,59.173
7.976,0.0,20.168,2.939,59.274
7.986,0.0,20.164,2.936,59.202
7.996,0.0,20.164,2.937,59.222
8.005,0.0,20.164,2.938,59.242
8.014,0.0,20.164,2.933,59.141
8.023,0.0,20.164,2.934,59.161
8.032,0.0,20.168,2.939,59.274
8.042,0.0,20.164,2.934,59.161
8.052,0.0,20.164,2.94,59.282
8.061,0.0,20.164,2.934,59.161
8.069,0.0,20.164,2.936,59.202
8.078,0.0,20.164,2.931,59.101
8.087,0.0,20.168,2.934,59.173
8.098,0.0,20.168,2.932,59.133
8.108,0.0,20.164,2.939,59.262
8.116,0.0,20.164,2.938,59.242
8.125,0.0,20.164,2.936,59.202
8.133,0.0,20.168,2.937,59.233
8.141,0.0,20.168,2.933,59.153
8.152,0.0,20.164,2.935,59.181
8.16,0.0,20.164,2.934,59.161
8.169,0.0,20.164,2.936,59.202
8.178,0.0,20.168,2.932,59.133
8.186,0.0,20.164,2.939,59.262
8.195,0.0,20.164,2.93,59.081
8.205,0.0,20.164,2.936,59.202
8.215,0.0,20.16,2.935,59.17
8.225,0.0,20.164,2.933,59.141
8.234,0.0,20.164,2.936,59.202
8.242,0.0,20.168,2.934,59.173
8.251,0.0,20.164,2.937,59.222
8.261,0.0,20.164,2.932,59.121
8.271,0.0,20.168,2.936,59.213
8.281,0.0,20.164,2.94,59.282
8.291,0.0,20.172,2.934,59.185
8.3,0.0,20.164,2.937,59.222
8.309,0.0,20.164,2.931,59.101
8.32,0.0,20.164,2.939,59.262
8.33,0.0,20.164,2.934,59.161
8.339,0.0,20.164,2.936,59.202
8.348,0.0,20.164,2.934,59.161
8.359,0.0,20.164,2.934,59.161
8.367,0.0,20.164,2.942,59.322
8.377,0.0,20.164,2.937,59.222
8.386,0.0,20.164,2.938,59.242
8.395,0.0,20.168,2.934,59.173
8.404,0.0,20.168,2.931,59.112
8.413,0.0,20.164,2.937,59.222
8.421,0.0,20.164,2.93,59.081
8.431,0.0,20.168,2.936,59.213
8.441,0.0,20.164,2.932,59.121
8.45,0.0,20.168,2.94,59.294
8.459,0.0,20.164,2.933,59.141
8.468,0.0,20.168,2.941,59.314
8.478,0.0,20.164,2.935,59.181
8.487,0.0,20.168,2.935,59.193
8.497,0.0,20.164,2.938,59.242
8.507,0.0,20.168,2.93,59.092
8.518,0.0,20.164,2.942,59.322
8.527,0.0,20.164,2.935,59.181
8.536,0.0,20.168,2.929,59.072
8.546,0.0,20.164,2.936,59.202
8.555,0.0,20.164,2.933,59.141
8.566,0.0,20.164,2.941,59.302
8.575,0.0,20.164,2.941,59.302
8.584,0.0,20.164,2.934,59.161
8.593,0.0,20.164,2.935,59.181
8.601,0.0,20.168,2.931,59.112
8.609,0.0,20.164,2.939,59.262
8.621,0.0,20.164,2.933,59.141
8.63,0.0,20.164,2.94,59.282
8.639,0.0,20.164,2.93,59.081
8.647,0.0,20.168,2.941,59.314
8.656,0.0,20.164,2.936,59.202
8.664,0.0,20.164,2.939,59.262
8.673,0.0,20.164,2.935,59.181
8.683,0.0,20.168,2.934,59.173
8.693,0.0,20.168,2.934,59.173
8.702,0.0,20.164,2.935,59.181
8.71,0.0,20.164,2.938,59.242
8.719,0.0,20.164,2.931,59.101
8.728,0.0,20.168,2.943,59.354
8.738,0.0,20.164,2.937,59.222
8.747,0.0,20.168,2.938,59.254
8.756,0.0,20.164,2.933,59.141
8.765,0.0,20.164,2.928,59.04
8.774,0.0,20.164,2.938,59.242
8.782,0.0,20.164,2.933,59.141
8.793,0.0,20.168,2.937,59.233
8.802,0.0,20.164,2.934,59.161
8.81,0.0,20.164,2.935,59.181
8.819,0.0,20.164,2.932,59.121
8.827,0.0,20.164,2.938,59.242
8.836,0.0,20.168,2.935,59.193
8.845,0.0,20.164,2.936,59.202
8.854,0.0,20.164,2.937,59.222
8.863,0.0,20.164,2.934,59.161
8.872,0.0,20.164,2.937,59.222
8.88,0.0,20.164,2.934,59.161
8.889,0.0,20.164,2.933,59.141
8.898,0.0,20.164,2.932,59.121
8.909,0.0,20.168,2.936,59.213
8.918,0.0,20.164,2.93,59.081
8.927,0.0,20.164,2.94,59.282
8.936,0.0,20.164,2.936,59.202
8.945,0.0,20.168,2.936,59.213
8.953,0.0,20.164,2.939,59.262
8.966,0.0,20.164,2.934,59.161
8.975,0.0,20.164,2.937,59.222
8.984,0.0,20.164,2.94,59.282
8.992,0.0,20.164,2.938,59.242
9.001,0.0,20.164,2.936,59.202
9.01,0.0,20.168,2.936,59.213
9.02,0.0,20.164,2.938,59.242
9.029,0.0,20.164,2.93,59.081
9.037,0.0,20.164,2.938,59.242
9.046,0.0,20.164,2.934,59.161
9.054,0.0,20.164,2.938,59.242
9.063,0.0,20.164,2.934,59.161
9.072,0.0,20.168,2.934,59.173
9.082,0.0,20.164,2.936,59.202
9.091,0.0,20.164,2.938,59.242
9.1,0.0,20.164,2.936,59.202
9.108,0.0,20.164,2.937,59.222
9.117,0.0,20.164,2.935,59.181
9.126,0.0,20.164,2.93,59.081
9.136,0.0,20.164,2.939,59.262
9.145,0.0,20.164,2.932,59.121
9.154,0.0,20.168,2.938,59.254
9.163,0.0,20.164,2.935,59.181
9.172,0.0,20.164,2.936,59.202
9.18,0.0,20.164,2.93,59.081
9.191,0.0,20.164,2.94,59.282
9.201,0.0,20.164,2.937,59.222
9.209,0.0,20.168,2.935,59.193
9.217,0.0,20.164,2.937,59.222
9.226,0.0,20.164,2.931,59.101
9.234,0.0,20.164,2.935,59.181
9.245,0.0,20.168,2.936,59.213
9.253,0.0,20.164,2.939,59.262
9.262,0.0,20.168,2.937,59.233
9.27,0.0,20.168,2.941,59.314
9.279,0.0,20.164,2.934,59.161
9.287,0.0,20.164,2.941,59.302
9.297,0.0,20.164,2.937,59.222
9.307,0.0,20.164,2.935,59.181
9.316,0.0,20.164,2.936,59.202
9.325,0.0,20.168,2.934,59.173
9.333,0.0,20.168,2.937,59.233
9.342,0.0,20.168,2.933,59.153
9.351,0.0,20.164,2.94,59.282
9.361,0.0,20.168,2.939,59.274
9.37,0.0,20.164,2.939,59.262
9.379,0.0,20.168,2.938,59.254
9.389,0.0,20.168,2.93,59.092
9.397,0.0,20.168,2.937,59.233
9.405,0.0,20.164,2.934,59.161
9.416,0.0,20.164,2.94,59.282
9.425,0.0,20.168,2.933,59.153
9.434,0.0,20.164,2.94,59.282
9.443,0.0,20.164,2.936,59.202
9.451,0.0,20.164,2.94,59.282
9.459,0.0,20.168,2.935,59.193
9.469,0.0,20.164,2.941,59.302
9.478,0.0,20.164,2.937,59.222
9.487,0.0,20.168,2.933,59.153
9.495,0.0,20.168,2.939,59.274
9.504,0.0,20.168,2.934,59.173
9.512,0.0,20.168,2.935,59.193
9.521,0.0,20.168,2.933,59.153
9.531,0.0,20.168,2.94,59.294
9.541,0.0,20.164,2.932,59.121
9.549,0.0,20.164,2.94,59.282
9.558,0.0,20.168,2.938,59.254
9.566,0.0,20.164,2.94,59.282
9.575,0.0,20.164,2.935,59.181
9.586,0.0,20.168,2.935,59.193
9.595,0.0,20.168,2.937,59.233
9.604,0.0,20.168,2.932,59.133
9.613,0.0,20.168,2.943,59.354
9.622,0.0,20.168,2.935,59.193
9.63,0.0,20.164,2.94,59.282
9.64,0.0,20.164,2.933,59.141
9.65,0.0,20.164,2.94,59.282
9.658,0.0,20.164,2.936,59.202
9.667,0.0,20.168,2.935,59.193
9.675,0.0,20.164,2.939,59.262
9.684,0.0,20.164,2.933,59.141
9.694,0.0,20.168,2.941,59.314
9.703,0.0,20.168,2.934,59.173
9.712,0.0,20.164,2.943,59.343
9.72,0.0,20.164,2.931,59.101
9.729,0.0,20.164,2.938,59.242
9.737,0.0,20.168,2.932,59.133
9.746,0.0,20.168,2.938,59.254
9.756,0.0,20.164,2.937,59.222
9.766,0.0,20.164,2.934,59.161
9.775,0.0,20.164,2.937,59.222
9.783,0.0,20.164,2.932,59.121
9.792,0.0,20.164,2.932,59.121
9.801,0.0,20.168,2.935,59.193
9.811,0.0,20.168,2.94,59.294
9.82,0.0,20.164,2.94,59.282
9.829,0.0,20.168,2.938,59.254
9.838,0.0,20.164,2.936,59.202
9.847,0.0,20.164,2.935,59.181
9.856,0.0,20.168,2.939,59.274
9.867,0.0,20.168,2.934,59.173
9.876,0.0,20.168,2.936,59.213
9.885,0.0,20.164,2.931,59.101
9.893,0.0,20.164,2.938,59.242
9.902,0.0,20.168,2.937,59.233
9.91,0.0,20.16,2.936,59.19
9.92,0.0,20.168,2.936,59.213
9.929,0.0,20.164,2.933,59.141
9.938,0.0,20.164,2.935,59.181
9.947,0.0,20.168,2.932,59.133
9.955,0.0,20.168,2.938,59.254
9.964,0.0,20.168,2.934,59.173
9.973,0.0,20.164,2.933,59.141
9.983,0.0,20.168,2.935,59.193
9.992,0.0,20.164,2.935,59.181
10.001,0.0,20.168,2.935,59.193
10.01,0.0,20.164,2.939,59.262
10.019,0.0,20.164,2.939,59.262
10.028,0.0,20.168,2.934,59.173
10.038,0.0,20.168,2.938,59.254
10.047,0.0,20.16,2.931,59.089
10.056,0.0,20.164,2.938,59.242
10.065,0.0,20.164,2.932,59.121
10.074,0.0,20.164,2.939,59.262
10.083,0.0,20.168,2.94,59.294
10.094,0.0,20.168,2.939,59.274
10.103,0.0,20.164,2.935,59.181
10.112,0.0,20.168,2.934,59.173
10.121,0.0,20.164,2.935,59.181
10.129,0.0,20.164,2.933,59.141
10.137,0.0,20.168,2.937,59.233
10.147,0.0,20.164,2.933,59.141
10.157,0.0,20.168,2.936,59.213
10.166,0.0,20.164,2.937,59.222
10.174,0.0,20.168,2.939,59.274
10.183,0.0,20.164,2.939,59.262
10.192,0.0,20.164,2.932,59.121
10.201,0.0,20.164,2.936,59.202
10.211,0.0,20.164,2.932,59.121
10.221,0.0,20.168,2.941,59.314
10.23,0.0,20.168,2.936,59.213
10.238,0.0,20.164,2.942,59.322
10.247,0.0,20.168,2.939,59.274
10.256,0.0,20.164,2.94,59.282
10.267,0.0,20.168,2.934,59.173
10.276,0.0,20.168,2.934,59.173
10.285,0.0,20.168,2.939,59.274
10.293,0.0,20.168,2.933,59.153
10.302,0.0,20.164,2.94,59.282
10.31,0.0,20.168,2.931,59.112
10.32,0.0,20.172,2.94,59.306
10.33,0.0,20.168,2.937,59.233
10.338,0.0,20.168,2.941,59.314
10.347,0.0,20.168,2.938,59.254
10.355,0.0,20.164,2.94,59.282
10.364,0.0,20.164,2.934,59.161
10.373,0.0,20.164,2.93,59.081
10.382,0.0,20.164,2.938,59.242
10.391,0.0,20.168,2.932,59.133
10.4,0.0,20.164,2.939,59.262
10.408,0.0,20.164,2.934,59.161
10.417,0.0,20.164,2.942,59.322
10.425,0.0,20.168,2.934,59.173
10.436,0.0,20.168,2.941,59.314
10.445,0.0,20.164,2.938,59.242
10.453,0.0,20.168,2.938,59.254
10.462,0.0,20.164,2.937,59.222
10.47,0.0,20.164,2.93,59.081
10.478,0.0,20.168,2.938,59.254
10.489,0.0,20.164,2.934,59.161
10.498,0.0,20.164,2.935,59.181
10.507,0.0,20.164,2.933,59.141
10.516,0.0,20.168,2.941,59.314
10.525,0.0,20.168,2.93,59.092
10.533,0.0,20.168,2.94,59.294
10.543,0.0,20.168,2.935,59.193
10.552,0.0,20.164,2.941,59.302
10.561,0.0,20.164,2.937,59.222
10.569,0.0,20.164,2.93,59.081
10.577,0.0,20.168,2.937,59.233
10.586,0.0,20.168,2.937,59.233
10.596,0.0,20.168,2.939,59.274
10.605,0.0,20.168,2.93,59.092
10.614,0.0,20.168,2.941,59.314
10.622,0.0,20.168,2.936,59.213
10.631,0.0,20.168,2.939,59.274
10.641,0.0,20.168,2.938,59.254
10.649,0.0,20.164,2.937,59.222
10.66,0.0,20.168,2.936,59.213
10.669,0.0,20.164,2.932,59.121
10.679,0.0,20.164,2.94,59.282
10.687,0.0,20.168,2.932,59.133
10.696,0.0,20.168,2.94,59.294
10.705,0.0,20.164,2.931,59.101
10.715,0.0,20.168,2.941,59.314
10.724,0.0,20.168,2.936,59.213
10.733,0.0,20.168,2.933,59.153
10.742,0.0,20.164,2.941,59.302
10.751,0.0,20.164,2.934,59.161
10.76,0.0,20.164,2.938,59.242
10.77,0.0,20.164,2.934,59.161
10.78,0.0,20.168,2.936,59.213
10.789,0.0,20.164,2.94,59.282
10.798,0.0,20.168,2.94,59.294
10.806,0.0,20.168,2.938,59.254
10.815,0.0,20.164,2.933,59.141
10.825,0.0,20.164,2.938,59.242
10.835,0.0,20.168,2.928,59.052
10.845,0.0,20.168,2.937,59.233
10.853,0.0,20.164,2.937,59.222
10.862,0.0,20.168,2.938,59.254
10.871,0.0,20.164,2.938,59.242
10.88,0.0,20.168,2.934,59.173
10.891,0.0,20.168,2.935,59.193
10.9,0.0,20.164,2.933,59.141
10.909,0.0,20.164,2.937,59.222
10.918,0.0,20.164,2.93,59.081
10.927,0.0,20.164,2.941,59.302
10.936,0.0,20.168,2.932,59.133
10.947,0.0,20.164,2.935,59.181
10.956,0.0,20.168,2.939,59.274
10.965,0.0,20.164,2.929,59.06
10.973,0.0,20.164,2.936,59.202
10.983,0.0,20.164,2.934,59.161
10.991,0.0,20.164,2.939,59.262
11.002,0.0,20.164,2.938,59.242
11.011,0.0,20.168,2.939,59.274
11.02,0.0,20.164,2.935,59.181
11.029,0.0,20.164,2.932,59.121
11.037,0.0,20.168,2.937,59.233
11.046,0.0,20.168,2.934,59.173
11.057,0.0,20.168,2.94,59.294
11.066,0.0,20.168,2.932,59.133
11.075,0.0,20.164,2.939,59.262
11.084,0.0,20.168,2.937,59.233
11.093,0.0,20.168,2.934,59.173
11.101,0.0,20.168,2.94,59.294
11.111,0.0,20.164,2.934,59.161
11.121,0.0,20.164,2.935,59.181
11.129,0.0,20.168,2.933,59.153
11.138,0.0,20.164,2.937,59.222
11.146,0.0,20.164,2.931,59.101
11.155,0.0,20.168,2.941,59.314
11.164,0.0,20.168,2.933,59.153
11.174,0.0,20.164,2.935,59.181
11.184,0.0,20.164,2.939,59.262
11.193,0.0,20.164,2.929,59.06
11.201,0.0,20.164,2.935,59.181
11.21,0.0,20.164,2.934,59.161
11.219,0.0,20.168,2.936,59.213
11.23,0.0,20.164,2.935,59.181
11.239,0.0,20.164,2.939,59.262
11.248,0.0,20.164,2.937,59.222
11.257,0.0,20.164,2.943,59.343
11.266,0.0,20.164,2.94,59.282
11.274,0.0,20.164,2.93,59.081
11.285,0.0,20.164,2.937,59.222
11.294,0.0,20.164,2.932,59.121
11.303,0.0,20.164,2.94,59.282
11.311,0.0,20.168,2.935,59.193
11.32,0.0,20.164,2.942,59.322
11.328,0.0,20.168,2.934,59.173
11.338,0.0,20.164,2.941,59.302
11.347,0.0,20.164,2.933,59.141
11.356,0.0,20.164,2.937,59.222
11.364,0.0,20.164,2.935,59.181
11.373,0.0,20.168,2.933,59.153
11.381,0.0,20.164,2.938,59.242
11.39,0.0,20.164,2.931,59.101
11.4,0.0,20.164,2.938,59.242
11.409,0.0,20.164,2.934,59.161
11.418,0.0,20.168,2.941,59.314
11.427,0.0,20.164,2.932,59.121
11.436,0.0,20.164,2.942,59.322
11.444,0.0,20.164,2.939,59.262
11.455,0.0,20.164,2.937,59.222
11.464,0.0,20.164,2.938,59.242
11.473,0.0,20.164,2.937,59.222
11.482,0.0,20.164,2.939,59.262
11.491,0.0,20.168,2.931,59.112
11.499,0.0,20.164,2.938,59.242
11.509,0.0,20.168,2.93,59.092
11.519,0.0,20.164,2.942,59.322
11.528,0.0,20.164,2.94,59.282
11.536,0.0,20.168,2.94,59.294
11.544,0.0,20.164,2.936,59.202
11.553,0.0,20.164,2.931,59.101
11.562,0.0,20.164,2.936,59.202
11.572,0.0,20.164,2.935,59.181
11.58,0.0,20.164,2.942,59.322
11.589,0.0,20.164,2.933,59.141
11.597,0.0,20.168,2.941,59.314
11.606,0.0,20.164,2.935,59.181
11.614,0.0,20.164,2.942,59.322
11.624,0.0,20.164,2.932,59.121
11.634,0.0,20.164,2.941,59.302
11.643,0.0,20.168,2.938,59.254
11.651,0.0,20.164,2.932,59.121
11.66,0.0,20.164,2.936,59.202
11.669,0.0,20.164,2.934,59.161
11.68,0.0,20.168,2.938,59.254
11.689,0.0,20.164,2.933,59.141
11.697,0.0,20.164,2.938,59.242
11.707,0.0,20.164,2.934,59.161
11.715,0.0,20.164,2.94,59.282
11.723,0.0,20.168,2.938,59.254
11.734,0.0,20.168,2.936,59.213
11.744,0.0,20.164,2.936,59.202
11.752,0.0,20.164,2.93,59.081
11.761,0.0,20.164,2.936,59.202
11.769,0.0,20.164,2.933,59.141
11.778,0.0,20.164,2.938,59.242
11.787,0.0,20.164,2.93,59.081
11.797,0.0,20.164,2.938,59.242
11.805,0.0,20.168,2.938,59.254
11.814,0.0,20.168,2.939,59.274
11.822,0.0,20.164,2.939,59.262
11.831,0.0,20.164,2.939,59.262
11.84,0.0,20.164,2.937,59.222
11.85,0.0,20.164,2.934,59.161
11.859,0.0,20.168,2.938,59.254
11.868,0.0,20.164,2.935,59.181
11.877,0.0,20.168,2.94,59.294
11.886,0.0,20.164,2.932,59.121
11.894,0.0,20.164,2.933,59.141
11.905,0.0,20.164,2.936,59.202
11.913,0.0,20.168,2.937,59.233
11.922,0.0,20.164,2.94,59.282
11.932,0.0,20.164,2.936,59.202
11.94,0.0,20.168,2.939,59.274
11.948,0.0,20.164,2.935,59.181
11.959,0.0,20.164,2.938,59.242
11.969,0.0,20.164,2.939,59.262
11.977,0.0,20.164,2.941,59.302
11.986,0.0,20.168,2.939,59.274
11.994,0.0,20.168,2.939,59.274
12.003,0.0,20.164,2.937,59.222
12.012,0.0,20.168,2.938,59.254
12.021,0.0,20.168,2.939,59.274
12.03,0.0,20.168,2.934,59.173
12.039,0.0,20.164,2.938,59.242
12.048,0.0,20.164,2.93,59.081
12.056,0.0,20.164,2.936,59.202
12.064,0.0,20.164,2.935,59.181
12.074,0.0,20.164,2.938,59.242
12.084,0.0,20.164,2.937,59.222
12.093,0.0,20.164,2.938,59.242
12.101,0.0,20.168,2.939,59.274
12.11,0.0,20.168,2.939,59.274
12.119,0.0,20.164,2.941,59.302
12.129,0.0,20.168,2.936,59.213
12.138,0.0,20.164,2.935,59.181
12.147,0.0,20.164,2.932,59.121
12.156,0.0,20.164,2.937,59.222
12.165,0.0,20.168,2.934,59.173
12.173,0.0,20.164,2.939,59.262
12.183,0.0,20.164,2.932,59.121
12.193,0.0,20.164,2.933,59.141
12.202,0.0,20.164,2.936,59.202
12.21,0.0,20.168,2.93,59.092
12.219,0.0,20.164,2.936,59.202
12.227,0.0,20.164,2.933,59.141
12.236,0.0,20.164,2.935,59.181
12.246,0.0,20.164,2.931,59.101
12.255,0.0,20.168,2.943,59.354
12.264,0.0,20.168,2.935,59.193
12.272,0.0,20.164,2.943,59.343
12.281,0.0,20.164,2.939,59.262
12.289,0.0,20.168,2.94,59.294
12.299,0.0,20.168,2.939,59.274
12.308,0.0,20.164,2.937,59.222
12.318,0.0,20.164,2.936,59.202
12.327,0.0,20.172,2.934,59.185
12.336,0.0,20.168,2.94,59.294
12.345,0.0,20.168,2.935,59.193
12.355,0.0,20.164,2.941,59.302
12.365,0.0,20.164,2.934,59.161
12.375,0.0,20.168,2.935,59.193
12.384,0.0,20.168,2.938,59.254
12.392,0.0,20.168,2.935,59.193
12.401,0.0,20.164,2.941,59.302
12.412,0.0,20.168,2.934,59.173
12.421,0.0,20.164,2.94,59.282
12.43,0.0,20.168,2.936,59.213
12.439,0.0,20.168,2.931,59.112
12.448,0.0,20.168,2.941,59.314
12.456,0.0,20.168,2.936,59.213
12.466,0.0,20.168,2.936,59.213
12.475,0.0,20.164,2.932,59.121
12.485,0.0,20.164,2.938,59.242
12.493,0.0,20.164,2.936,59.202
12.502,0.0,20.164,2.94,59.282
12.511,0.0,20.164,2.938,59.242
12.52,0.0,20.164,2.939,59.262
12.53,0.0,20.168,2.939,59.274
12.54,0.0,20.168,2.934,59.173
12.549,0.0,20.164,2.937,59.222
12.558,0.0,20.16,2.932,59.109
12.566,0.0,20.168,2.941,59.314
12.575,0.0,20.16,2.932,59.109
12.586,0.0,20.164,2.941,59.302
12.595,0.0,20.168,2.937,59.233
12.604,0.0,20.164,2.932,59.121
12.612,0.0,20.168,2.934,59.173
12.621,0.0,20.168,2.933,59.153
12.629,0.0,20.164,2.938,59.242
12.64,0.0,20.168,2.932,59.133
12.649,0.0,20.168,2.937,59.233
12.657,0.0,20.164,2.937,59.222
12.666,0.0,20.168,2.942,59.334
12.674,0.0,20.168,2.937,59.233
12.683,0.0,20.164,2.939,59.262
12.692,0.0,20.168,2.936,59.213
12.702,0.0,20.168,2.932,59.133
12.712,0.0,20.164,2.938,59.242
12.72,0.0,20.168,2.935,59.193
12.729,0.0,20.168,2.936,59.213
12.738,0.0,20.164,2.933,59.141
12.746,0.0,20.164,2.936,59.202
12.757,0.0,20.164,2.939,59.262
12.766,0.0,20.168,2.941,59.314
12.775,0.0,20.168,2.938,59.254
12.784,0.0,20.164,2.934,59.161
12.793,0.0,20.164,2.937,59.222
12.801,0.0,20.164,2.931,59.101
12.812,0.0,20.168,2.939,59.274
12.85,0.0,20.168,2.936,59.213
12.858,0.0,20.164,2.937,59.222
12.868,0.0,20.164,2.935,59.181
12.877,0.0,20.168,2.937,59.233
12.886,0.0,20.168,2.931,59.112
12.895,0.0,20.164,2.939,59.262
12.904,0.0,20.164,2.933,59.141
12.912,0.0,20.164,2.936,59.202
12.922,0.0,20.168,2.937,59.233
12.932,0.0,20.164,2.934,59.161
12.941,0.0,20.164,2.94,59.282
12.95,0.0,20.168,2.936,59.213
12.958,0.0,20.164,2.939,59.262
12.967,0.0,20.168,2.937,59.233
12.977,0.0,20.164,2.939,59.262
12.986,0.0,20.164,2.934,59.161
