Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.47,0.0,20.168,2.952,59.536
6.479,0.0,20.168,2.951,59.516
6.487,0.0,20.164,2.95,59.484
6.495,0.0,20.164,2.952,59.524
6.503,0.0,20.164,2.95,59.484
6.511,0.0,20.164,2.957,59.625
6.521,0.0,20.164,2.954,59.564
6.53,0.0,20.164,2.954,59.564
6.539,0.0,20.164,2.95,59.484
6.547,0.0,20.164,2.955,59.585
6.555,0.0,20.164,2.954,59.564
6.564,0.0,20.164,2.961,59.706
6.574,0.0,20.164,2.956,59.605
6.583,0.0,20.164,2.953,59.544
6.591,0.0,20.164,2.956,59.605
6.6,0.0,20.168,2.95,59.496
6.609,0.0,20.16,2.955,59.573
6.617,0.0,20.164,2.951,59.504
6.626,0.0,20.164,2.953,59.544
6.636,0.0,20.168,2.951,59.516
6.644,0.0,20.164,2.956,59.605
6.653,0.0,20.16,2.948,59.432
6.661,0.0,20.164,2.954,59.564
6.669,0.0,20.168,2.951,59.516
6.678,0.0,20.168,2.955,59.596
6.687,0.0,20.168,2.955,59.596
6.695,0.0,20.164,2.959,59.665
6.703,0.0,20.164,2.957,59.625
6.711,0.0,20.164,2.953,59.544
6.72,0.0,20.164,2.952,59.524
6.728,0.0,20.16,2.954,59.553
6.738,0.0,20.168,2.958,59.657
6.747,0.0,20.164,2.957,59.625
6.755,0.0,20.164,2.951,59.504
6.763,0.0,20.164,2.947,59.423
6.772,0.0,20.164,2.951,59.504
6.78,0.0,20.164,2.953,59.544
6.797,0.0,20.164,2.955,59.585
6.806,0.0,20.164,2.952,59.524
6.814,0.0,20.164,2.95,59.484
6.823,0.0,20.164,2.951,59.504
6.831,0.0,20.164,2.952,59.524
6.84,0.0,20.164,2.95,59.484
6.849,0.0,20.164,2.951,59.504
6.857,0.0,20.168,2.957,59.637
6.866,0.0,20.164,2.947,59.423
6.874,0.0,20.168,2.954,59.576
6.882,0.0,20.164,2.951,59.504
6.891,0.0,20.164,2.956,59.605
6.9,0.0,20.164,2.953,59.544
6.909,0.0,20.164,2.954,59.564
6.918,0.0,20.168,2.948,59.455
6.926,0.0,20.168,2.955,59.596
6.934,0.0,20.164,2.952,59.524
6.942,0.0,20.164,2.952,59.524
6.953,0.0,20.164,2.954,59.564
6.962,0.0,20.164,2.95,59.484
6.97,0.0,20.168,2.95,59.496
6.979,0.0,20.164,2.955,59.585
6.987,0.0,20.164,2.949,59.464
6.995,0.0,20.164,2.949,59.464
7.005,0.0,20.164,2.956,59.605
7.014,0.0,20.168,2.95,59.496
7.023,0.0,20.164,2.958,59.645
7.031,0.0,20.164,2.953,59.544
7.039,0.0,20.164,2.952,59.524
7.047,0.0,20.168,2.949,59.475
7.057,0.0,20.164,2.958,59.645
7.065,0.0,20.164,2.952,59.524
7.074,0.0,20.164,2.958,59.645
7.082,0.0,20.168,2.953,59.556
7.09,0.0,20.164,2.957,59.625
7.098,0.0,20.164,2.95,59.484
7.108,0.0,20.164,2.954,59.564
7.117,0.0,20.168,2.95,59.496
7.125,0.0,20.164,2.951,59.504
7.134,0.0,20.164,2.954,59.564
7.142,0.0,20.168,2.951,59.516
7.15,0.0,20.164,2.95,59.484
7.16,0.0,20.164,2.949,59.464
7.169,0.0,20.164,2.954,59.564
7.178,0.0,20.168,2.95,59.496
7.186,0.0,20.164,2.961,59.706
7.195,0.0,20.164,2.952,59.524
7.203,0.0,20.164,2.955,59.585
7.212,0.0,20.164,2.952,59.524
7.222,0.0,20.164,2.953,59.544
7.23,0.0,20.164,2.951,59.504
7.238,0.0,20.164,2.958,59.645
7.247,0.0,20.164,2.956,59.605
7.255,0.0,20.164,2.949,59.464
7.264,0.0,20.168,2.958,59.657
7.273,0.0,20.164,2.951,59.504
7.281,0.0,20.168,2.955,59.596
7.29,0.0,20.168,2.955,59.596
7.298,0.0,20.164,2.957,59.625
7.306,0.0,20.164,2.953,59.544
7.314,0.0,20.16,2.959,59.653
7.324,0.0,20.164,2.947,59.423
7.333,0.0,20.164,2.956,59.605
7.342,0.0,20.164,2.953,59.544
7.35,0.0,20.168,2.957,59.637
7.358,0.0,20.164,2.95,59.484
7.366,0.0,20.164,2.955,59.585
7.377,0.0,20.164,2.954,59.564
7.385,0.0,20.164,2.958,59.645
7.394,0.0,20.164,2.961,59.706
7.402,0.0,20.164,2.954,59.564
7.411,0.0,20.168,2.955,59.596
7.419,0.0,20.168,2.954,59.576
7.429,0.0,20.164,2.959,59.665
7.438,0.0,20.164,2.954,59.564
7.446,0.0,20.164,2.955,59.585
7.454,0.0,20.168,2.95,59.496
7.463,0.0,20.164,2.952,59.524
7.471,0.0,20.164,2.953,59.544
7.48,0.0,20.164,2.953,59.544
7.489,0.0,20.164,2.953,59.544
7.497,0.0,20.164,2.955,59.585
7.506,0.0,20.168,2.951,59.516
7.514,0.0,20.164,2.957,59.625
7.522,0.0,20.164,2.95,59.484
7.531,0.0,20.164,2.953,59.544
7.54,0.0,20.164,2.955,59.585
7.549,0.0,20.164,2.955,59.585
7.558,0.0,20.164,2.955,59.585
7.566,0.0,20.164,2.955,59.585
7.574,0.0,20.164,2.953,59.544
7.583,0.0,20.164,2.955,59.585
7.593,0.0,20.168,2.956,59.617
7.601,0.0,20.164,2.949,59.464
7.61,0.0,20.168,2.954,59.576
7.619,0.0,20.164,2.953,59.544
7.627,0.0,20.168,2.957,59.637
7.636,0.0,20.164,2.953,59.544
7.645,0.0,20.164,2.956,59.605
7.654,0.0,20.168,2.95,59.496
7.663,0.0,20.164,2.954,59.564
7.671,0.0,20.168,2.953,59.556
7.679,0.0,20.164,2.957,59.625
7.687,0.0,20.164,2.952,59.524
7.697,0.0,20.164,2.959,59.665
7.705,0.0,20.168,2.953,59.556
7.714,0.0,20.164,2.953,59.544
7.722,0.0,20.164,2.959,59.665
7.73,0.0,20.168,2.956,59.617
7.738,0.0,20.168,2.956,59.617
7.748,0.0,20.164,2.958,59.645
7.757,0.0,20.164,2.951,59.504
7.765,0.0,20.164,2.949,59.464
7.774,0.0,20.168,2.951,59.516
7.782,0.0,20.168,2.952,59.536
7.79,0.0,20.164,2.953,59.544
7.8,0.0,20.164,2.954,59.564
7.809,0.0,20.164,2.955,59.585
7.818,0.0,20.164,2.949,59.464
7.826,0.0,20.164,2.956,59.605
7.835,0.0,20.168,2.951,59.516
7.843,0.0,20.164,2.96,59.685
7.853,0.0,20.164,2.954,59.564
7.862,0.0,20.164,2.952,59.524
7.871,0.0,20.168,2.951,59.516
7.879,0.0,20.168,2.954,59.576
7.887,0.0,20.164,2.953,59.544
7.895,0.0,20.164,2.955,59.585
7.904,0.0,20.164,2.953,59.544
7.913,0.0,20.164,2.948,59.443
7.922,0.0,20.164,2.952,59.524
7.93,0.0,20.164,2.955,59.585
7.938,0.0,20.168,2.953,59.556
7.946,0.0,20.164,2.952,59.524
7.955,0.0,20.164,2.953,59.544
7.964,0.0,20.164,2.951,59.504
7.973,0.0,20.168,2.957,59.637
7.982,0.0,20.16,2.951,59.492
7.99,0.0,20.164,2.956,59.605
7.998,0.0,20.164,2.953,59.544
8.007,0.0,20.168,2.96,59.697
8.017,0.0,20.164,2.952,59.524
8.026,0.0,20.164,2.951,59.504
8.034,0.0,20.16,2.95,59.472
8.043,0.0,20.164,2.953,59.544
8.051,0.0,20.164,2.954,59.564
8.059,0.0,20.164,2.956,59.605
8.069,0.0,20.164,2.95,59.484
8.079,0.0,20.164,2.949,59.464
8.087,0.0,20.164,2.955,59.585
8.095,0.0,20.164,2.951,59.504
8.103,0.0,20.168,2.958,59.657
8.111,0.0,20.164,2.951,59.504
8.121,0.0,20.164,2.955,59.585
8.13,0.0,20.164,2.952,59.524
8.138,0.0,20.164,2.958,59.645
8.146,0.0,20.164,2.95,59.484
8.154,0.0,20.164,2.954,59.564
8.162,0.0,20.168,2.95,59.496
8.172,0.0,20.168,2.956,59.617
8.181,0.0,20.168,2.954,59.576
8.19,0.0,20.164,2.954,59.564
8.198,0.0,20.168,2.95,59.496
8.206,0.0,20.164,2.955,59.585
8.215,0.0,20.164,2.952,59.524
8.224,0.0,20.164,2.951,59.504
8.233,0.0,20.164,2.955,59.585
8.242,0.0,20.164,2.952,59.524
8.251,0.0,20.164,2.956,59.605
8.258,0.0,20.168,2.953,59.556
8.267,0.0,20.164,2.958,59.645
8.275,0.0,20.164,2.951,59.504
8.285,0.0,20.168,2.955,59.596
8.293,0.0,20.164,2.951,59.504
8.302,0.0,20.164,2.955,59.585
8.31,0.0,20.164,2.95,59.484
8.318,0.0,20.168,2.954,59.576
8.326,0.0,20.168,2.949,59.475
8.336,0.0,20.168,2.956,59.617
8.344,0.0,20.168,2.959,59.677
8.353,0.0,20.164,2.956,59.605
8.361,0.0,20.164,2.958,59.645
8.372,0.0,20.164,2.95,59.484
8.381,0.0,20.168,2.956,59.617
8.39,0.0,20.168,2.953,59.556
8.398,0.0,20.164,2.956,59.605
8.407,0.0,20.164,2.951,59.504
8.415,0.0,20.168,2.958,59.657
8.423,0.0,20.168,2.955,59.596
8.431,0.0,20.164,2.959,59.665
8.441,0.0,20.164,2.954,59.564
8.45,0.0,20.168,2.957,59.637
8.458,0.0,20.164,2.952,59.524
8.466,0.0,20.164,2.958,59.645
8.474,0.0,20.164,2.95,59.484
8.482,0.0,20.168,2.953,59.556
8.492,0.0,20.164,2.955,59.585
8.501,0.0,20.168,2.957,59.637
8.509,0.0,20.164,2.957,59.625
8.517,0.0,20.168,2.957,59.637
8.525,0.0,20.164,2.957,59.625
8.533,0.0,20.168,2.959,59.677
8.543,0.0,20.168,2.959,59.677
8.552,0.0,20.164,2.951,59.504
8.559,0.0,20.164,2.955,59.585
8.568,0.0,20.164,2.952,59.524
8.577,0.0,20.164,2.955,59.585
8.585,0.0,20.164,2.951,59.504
8.594,0.0,20.164,2.954,59.564
8.604,0.0,20.164,2.953,59.544
8.613,0.0,20.168,2.958,59.657
8.621,0.0,20.164,2.955,59.585
8.629,0.0,20.168,2.959,59.677
8.637,0.0,20.168,2.953,59.556
8.646,0.0,20.164,2.957,59.625
8.656,0.0,20.164,2.957,59.625
8.665,0.0,20.164,2.96,59.685
8.673,0.0,20.164,2.959,59.665
8.682,0.0,20.168,2.954,59.576
8.69,0.0,20.164,2.955,59.585
8.698,0.0,20.164,2.954,59.564
8.708,0.0,20.164,2.956,59.605
8.718,0.0,20.164,2.954,59.564
8.726,0.0,20.168,2.957,59.637
8.734,0.0,20.164,2.95,59.484
8.743,0.0,20.164,2.955,59.585
8.751,0.0,20.164,2.952,59.524
8.761,0.0,20.164,2.958,59.645
8.769,0.0,20.164,2.954,59.564
8.778,0.0,20.168,2.957,59.637
8.787,0.0,20.164,2.953,59.544
8.795,0.0,20.164,2.962,59.726
8.803,0.0,20.164,2.955,59.585
8.813,0.0,20.164,2.957,59.625
8.823,0.0,20.164,2.951,59.504
8.831,0.0,20.164,2.95,59.484
8.839,0.0,20.164,2.952,59.524
8.848,0.0,20.164,2.953,59.544
8.856,0.0,20.164,2.949,59.464
8.866,0.0,20.16,2.949,59.452
8.875,0.0,20.164,2.953,59.544
8.883,0.0,20.168,2.952,59.536
8.892,0.0,20.164,2.958,59.645
8.9,0.0,20.168,2.949,59.475
8.908,0.0,20.164,2.954,59.564
8.918,0.0,20.164,2.951,59.504
8.928,0.0,20.164,2.957,59.625
8.936,0.0,20.168,2.955,59.596
8.945,0.0,20.164,2.957,59.625
8.953,0.0,20.164,2.955,59.585
8.961,0.0,20.164,2.953,59.544
8.971,0.0,20.164,2.956,59.605
8.98,0.0,20.164,2.95,59.484
8.989,0.0,20.164,2.954,59.564
8.997,0.0,20.164,2.949,59.464
9.006,0.0,20.168,2.953,59.556
9.014,0.0,20.164,2.951,59.504
9.024,0.0,20.164,2.957,59.625
9.033,0.0,20.164,2.953,59.544
9.041,0.0,20.164,2.956,59.605
9.049,0.0,20.168,2.953,59.556
9.058,0.0,20.168,2.957,59.637
9.066,0.0,20.168,2.955,59.596
9.075,0.0,20.164,2.955,59.585
9.084,0.0,20.168,2.951,59.516
9.093,0.0,20.164,2.951,59.504
9.101,0.0,20.168,2.953,59.556
9.109,0.0,20.164,2.951,59.504
9.117,0.0,20.164,2.95,59.484
9.127,0.0,20.164,2.952,59.524
9.137,0.0,20.164,2.955,59.585
9.145,0.0,20.168,2.952,59.536
9.154,0.0,20.164,2.956,59.605
9.162,0.0,20.164,2.952,59.524
9.17,0.0,20.164,2.955,59.585
9.179,0.0,20.168,2.951,59.516
9.189,0.0,20.164,2.958,59.645
9.198,0.0,20.168,2.955,59.596
9.206,0.0,20.164,2.957,59.625
9.214,0.0,20.168,2.954,59.576
9.222,0.0,20.164,2.959,59.665
9.23,0.0,20.164,2.959,59.665
9.24,0.0,20.164,2.958,59.645
9.249,0.0,20.168,2.959,59.677
9.257,0.0,20.168,2.953,59.556
9.265,0.0,20.164,2.958,59.645
9.273,0.0,20.164,2.955,59.585
9.281,0.0,20.168,2.956,59.617
9.291,0.0,20.164,2.952,59.524
9.3,0.0,20.164,2.956,59.605
9.308,0.0,20.168,2.953,59.556
9.317,0.0,20.164,2.956,59.605
9.325,0.0,20.164,2.952,59.524
9.333,0.0,20.164,2.956,59.605
9.344,0.0,20.164,2.952,59.524
9.353,0.0,20.168,2.957,59.637
9.362,0.0,20.168,2.956,59.617
9.37,0.0,20.164,2.956,59.605
9.378,0.0,20.164,2.956,59.605
9.387,0.0,20.164,2.956,59.605
9.397,0.0,20.168,2.957,59.637
9.406,0.0,20.168,2.955,59.596
9.414,0.0,20.164,2.957,59.625
9.423,0.0,20.168,2.954,59.576
9.431,0.0,20.164,2.958,59.645
9.439,0.0,20.168,2.955,59.596
9.448,0.0,20.164,2.957,59.625
9.457,0.0,20.164,2.951,59.504
9.466,0.0,20.164,2.957,59.625
9.474,0.0,20.164,2.956,59.605
9.482,0.0,20.164,2.96,59.685
9.49,0.0,20.168,2.951,59.516
9.499,0.0,20.168,2.958,59.657
9.509,0.0,20.168,2.954,59.576
9.518,0.0,20.164,2.957,59.625
9.526,0.0,20.168,2.955,59.596
9.534,0.0,20.164,2.955,59.585
9.542,0.0,20.168,2.953,59.556
9.552,0.0,20.164,2.955,59.585
9.561,0.0,20.164,2.955,59.585
9.57,0.0,20.164,2.952,59.524
9.578,0.0,20.168,2.956,59.617
9.587,0.0,20.164,2.952,59.524
9.595,0.0,20.164,2.954,59.564
9.604,0.0,20.168,2.954,59.576
9.614,0.0,20.168,2.958,59.657
9.623,0.0,20.164,2.959,59.665
9.631,0.0,20.164,2.958,59.645
9.639,0.0,20.164,2.956,59.605
9.647,0.0,20.164,2.958,59.645
9.655,0.0,20.168,2.953,59.556
9.665,0.0,20.164,2.958,59.645
9.674,0.0,20.168,2.958,59.657
9.682,0.0,20.164,2.958,59.645
9.69,0.0,20.164,2.959,59.665
9.698,0.0,20.164,2.958,59.645
9.706,0.0,20.164,2.956,59.605
9.716,0.0,20.164,2.957,59.625
9.725,0.0,20.164,2.959,59.665
9.734,0.0,20.168,2.955,59.596
9.742,0.0,20.164,2.953,59.544
9.75,0.0,20.164,2.953,59.544
9.758,0.0,20.164,2.953,59.544
9.769,0.0,20.164,2.955,59.585
9.778,0.0,20.164,2.956,59.605
9.786,0.0,20.164,2.951,59.504
9.795,0.0,20.168,2.956,59.617
9.803,0.0,20.164,2.951,59.504
9.811,0.0,20.164,2.959,59.665
9.821,0.0,20.164,2.954,59.564
9.83,0.0,20.164,2.953,59.544
9.839,0.0,20.164,2.952,59.524
9.847,0.0,20.164,2.952,59.524
9.855,0.0,20.168,2.953,59.556
9.864,0.0,20.164,2.958,59.645
9.873,0.0,20.168,2.952,59.536
9.882,0.0,20.164,2.951,59.504
9.891,0.0,20.164,2.953,59.544
9.899,0.0,20.164,2.952,59.524
9.907,0.0,20.164,2.951,59.504
9.915,0.0,20.168,2.953,59.556
9.924,0.0,20.164,2.956,59.605
9.933,0.0,20.164,2.951,59.504
9.942,0.0,20.164,2.959,59.665
9.951,0.0,20.164,2.948,59.443
9.959,0.0,20.168,2.955,59.596
9.967,0.0,20.168,2.952,59.536
9.976,0.0,20.164,2.958,59.645
9.986,0.0,20.164,2.95,59.484
9.995,0.0,20.164,2.951,59.504
10.003,0.0,20.168,2.947,59.435
10.011,0.0,20.168,2.95,59.496
10.02,0.0,20.164,2.953,59.544
10.029,0.0,20.164,2.953,59.544
10.038,0.0,20.164,2.95,59.484
10.047,0.0,20.164,2.953,59.544
10.056,0.0,20.168,2.954,59.576
10.064,0.0,20.164,2.955,59.585
10.072,0.0,20.164,2.96,59.685
10.08,0.0,20.164,2.951,59.504
10.09,0.0,20.168,2.955,59.596
10.099,0.0,20.168,2.952,59.536
10.107,0.0,20.168,2.956,59.617
10.115,0.0,20.164,2.951,59.504
10.123,0.0,20.168,2.955,59.596
10.131,0.0,20.164,2.947,59.423
10.141,0.0,20.168,2.956,59.617
10.15,0.0,20.164,2.952,59.524
10.159,0.0,20.164,2.95,59.484
10.167,0.0,20.164,2.949,59.464
10.175,0.0,20.164,2.953,59.544
10.184,0.0,20.164,2.951,59.504
10.194,0.0,20.164,2.951,59.504
10.203,0.0,20.168,2.949,59.475
10.211,0.0,20.168,2.95,59.496
10.22,0.0,20.164,2.957,59.625
10.229,0.0,20.164,2.95,59.484
10.237,0.0,20.168,2.955,59.596
10.246,0.0,20.164,2.952,59.524
10.255,0.0,20.164,2.955,59.585
10.264,0.0,20.168,2.955,59.596
10.272,0.0,20.168,2.959,59.677
10.28,0.0,20.168,2.955,59.596
10.288,0.0,20.164,2.953,59.544
10.297,0.0,20.164,2.955,59.585
10.307,0.0,20.164,2.954,59.564
10.316,0.0,20.168,2.955,59.596
10.324,0.0,20.168,2.953,59.556
10.332,0.0,20.164,2.953,59.544
10.34,0.0,20.164,2.949,59.464
10.349,0.0,20.164,2.957,59.625
10.359,0.0,20.164,2.953,59.544
10.368,0.0,20.168,2.958,59.657
10.376,0.0,20.168,2.952,59.536
10.385,0.0,20.168,2.955,59.596
10.393,0.0,20.164,2.951,59.504
10.402,0.0,20.164,2.958,59.645
10.411,0.0,20.168,2.957,59.637
10.42,0.0,20.164,2.955,59.585
10.429,0.0,20.168,2.956,59.617
10.437,0.0,20.164,2.953,59.544
10.445,0.0,20.164,2.955,59.585
10.453,0.0,20.164,2.956,59.605
10.463,0.0,20.168,2.954,59.576
10.472,0.0,20.164,2.95,59.484
10.48,0.0,20.164,2.958,59.645
10.488,0.0,20.164,2.95,59.484
10.496,0.0,20.164,2.954,59.564
10.504,0.0,20.168,2.954,59.576
10.514,0.0,20.168,2.957,59.637
10.523,0.0,20.164,2.953,59.544
10.532,0.0,20.164,2.96,59.685
10.54,0.0,20.168,2.953,59.556
10.548,0.0,20.164,2.957,59.625
10.556,0.0,20.164,2.954,59.564
10.567,0.0,20.164,2.959,59.665
10.576,0.0,20.168,2.958,59.657
10.584,0.0,20.164,2.96,59.685
10.593,0.0,20.168,2.955,59.596
10.601,0.0,20.164,2.955,59.585
10.609,0.0,20.164,2.961,59.706
10.619,0.0,20.164,2.957,59.625
10.628,0.0,20.168,2.958,59.657
10.637,0.0,20.164,2.954,59.564
10.645,0.0,20.168,2.956,59.617
10.653,0.0,20.168,2.954,59.576
10.662,0.0,20.168,2.958,59.657
10.671,0.0,20.168,2.949,59.475
10.68,0.0,20.168,2.957,59.637
10.688,0.0,20.164,2.954,59.564
10.697,0.0,20.168,2.958,59.657
10.705,0.0,20.164,2.952,59.524
10.713,0.0,20.168,2.956,59.617
10.722,0.0,20.168,2.947,59.435
10.731,0.0,20.164,2.957,59.625
10.74,0.0,20.164,2.954,59.564
10.749,0.0,20.164,2.954,59.564
10.757,0.0,20.164,2.95,59.484
10.765,0.0,20.164,2.957,59.625
10.773,0.0,20.164,2.951,59.504
10.784,0.0,20.164,2.953,59.544
10.793,0.0,20.164,2.95,59.484
10.801,0.0,20.168,2.949,59.475
10.809,0.0,20.168,2.95,59.496
10.818,0.0,20.168,2.953,59.556
10.826,0.0,20.164,2.953,59.544
10.836,0.0,20.164,2.952,59.524
10.845,0.0,20.16,2.955,59.573
10.854,0.0,20.168,2.95,59.496
10.862,0.0,20.164,2.959,59.665
10.87,0.0,20.168,2.954,59.576
10.878,0.0,20.168,2.956,59.617
10.888,0.0,20.168,2.954,59.576
10.896,0.0,20.164,2.958,59.645
10.905,0.0,20.164,2.955,59.585
10.913,0.0,20.168,2.958,59.657
10.921,0.0,20.164,2.954,59.564
10.929,0.0,20.168,2.956,59.617
10.939,0.0,20.168,2.957,59.637
10.948,0.0,20.168,2.955,59.596
10.956,0.0,20.164,2.954,59.564
10.965,0.0,20.164,2.952,59.524
10.973,0.0,20.164,2.953,59.544
10.981,0.0,20.164,2.956,59.605
10.991,0.0,20.164,2.954,59.564
11.001,0.0,20.164,2.954,59.564
11.009,0.0,20.168,2.955,59.596
11.018,0.0,20.164,2.955,59.585
11.026,0.0,20.164,2.958,59.645
11.034,0.0,20.164,2.953,59.544
11.043,0.0,20.164,2.959,59.665
11.053,0.0,20.164,2.954,59.564
11.062,0.0,20.164,2.952,59.524
11.07,0.0,20.164,2.957,59.625
11.078,0.0,20.164,2.954,59.564
11.087,0.0,20.164,2.952,59.524
11.095,0.0,20.164,2.954,59.564
11.105,0.0,20.168,2.953,59.556
11.113,0.0,20.164,2.954,59.564
11.121,0.0,20.164,2.958,59.645
11.129,0.0,20.164,2.951,59.504
11.138,0.0,20.168,2.954,59.576
11.146,0.0,20.168,2.953,59.556
11.156,0.0,20.168,2.957,59.637
11.165,0.0,20.164,2.95,59.484
11.174,0.0,20.168,2.957,59.637
11.182,0.0,20.164,2.95,59.484
11.19,0.0,20.164,2.957,59.625
11.198,0.0,20.164,2.955,59.585
11.209,0.0,20.164,2.957,59.625
11.217,0.0,20.164,2.956,59.605
11.226,0.0,20.164,2.954,59.564
11.234,0.0,20.168,2.96,59.697
11.243,0.0,20.164,2.956,59.605
11.251,0.0,20.164,2.959,59.665
11.261,0.0,20.164,2.952,59.524
11.27,0.0,20.168,2.957,59.637
11.279,0.0,20.168,2.956,59.617
11.287,0.0,20.168,2.957,59.637
11.295,0.0,20.164,2.952,59.524
11.303,0.0,20.168,2.956,59.617
11.312,0.0,20.164,2.949,59.464
11.321,0.0,20.164,2.956,59.605
11.33,0.0,20.164,2.958,59.645
11.338,0.0,20.164,2.955,59.585
11.346,0.0,20.164,2.958,59.645
11.354,0.0,20.168,2.961,59.717
11.364,0.0,20.168,2.956,59.617
11.373,0.0,20.164,2.957,59.625
11.382,0.0,20.168,2.958,59.657
11.39,0.0,20.164,2.952,59.524
11.398,0.0,20.164,2.959,59.665
11.406,0.0,20.164,2.952,59.524
11.415,0.0,20.164,2.955,59.585
11.425,0.0,20.164,2.952,59.524
11.433,0.0,20.168,2.955,59.596
11.442,0.0,20.168,2.952,59.536
11.451,0.0,20.164,2.959,59.665
11.459,0.0,20.164,2.95,59.484
11.467,0.0,20.164,2.954,59.564
11.477,0.0,20.164,2.952,59.524
11.486,0.0,20.168,2.959,59.677
11.495,0.0,20.164,2.955,59.585
11.503,0.0,20.164,2.955,59.585
11.511,0.0,20.164,2.955,59.585
11.519,0.0,20.164,2.957,59.625
11.529,0.0,20.16,2.957,59.613
11.537,0.0,20.16,2.952,59.512
11.546,0.0,20.164,2.956,59.605
11.554,0.0,20.168,2.951,59.516
11.562,0.0,20.164,2.958,59.645
11.57,0.0,20.168,2.953,59.556
11.58,0.0,20.164,2.956,59.605
11.589,0.0,20.164,2.95,59.484
11.598,0.0,20.164,2.956,59.605
11.606,0.0,20.164,2.954,59.564
11.614,0.0,20.168,2.96,59.697
11.623,0.0,20.168,2.953,59.556
11.633,0.0,20.164,2.958,59.645
11.642,0.0,20.168,2.957,59.637
11.651,0.0,20.164,2.959,59.665
11.659,0.0,20.164,2.961,59.706
11.668,0.0,20.164,2.958,59.645
11.676,0.0,20.164,2.958,59.645
11.686,0.0,20.164,2.955,59.585
11.695,0.0,20.164,2.958,59.645
11.704,0.0,20.164,2.955,59.585
11.712,0.0,20.164,2.957,59.625
11.72,0.0,20.164,2.955,59.585
11.729,0.0,20.164,2.957,59.625
11.739,0.0,20.16,2.952,59.512
11.747,0.0,20.164,2.961,59.706
11.756,0.0,20.164,2.953,59.544
11.764,0.0,20.168,2.957,59.637
11.773,0.0,20.168,2.954,59.576
11.781,0.0,20.164,2.96,59.685
11.791,0.0,20.164,2.953,59.544
11.8,0.0,20.164,2.953,59.544
11.808,0.0,20.164,2.951,59.504
11.816,0.0,20.164,2.95,59.484
11.825,0.0,20.164,2.953,59.544
11.833,0.0,20.164,2.951,59.504
11.843,0.0,20.168,2.95,59.496
11.851,0.0,20.164,2.95,59.484
11.86,0.0,20.168,2.953,59.556
11.868,0.0,20.164,2.955,59.585
11.876,0.0,20.168,2.958,59.657
11.884,0.0,20.168,2.952,59.536
11.894,0.0,20.168,2.958,59.657
11.903,0.0,20.168,2.95,59.496
11.911,0.0,20.164,2.956,59.605
11.919,0.0,20.164,2.949,59.464
11.927,0.0,20.164,2.955,59.585
11.935,0.0,20.16,2.952,59.512
11.945,0.0,20.164,2.958,59.645
11.954,0.0,20.164,2.954,59.564
11.962,0.0,20.168,2.957,59.637
11.971,0.0,20.164,2.954,59.564
11.979,0.0,20.168,2.955,59.596
11.987,0.0,20.164,2.955,59.585
11.996,0.0,20.168,2.957,59.637
12.006,0.0,20.164,2.949,59.464
12.015,0.0,20.164,2.951,59.504
12.023,0.0,20.164,2.951,59.504
12.032,0.0,20.168,2.951,59.516
12.04,0.0,20.164,2.949,59.464
12.049,0.0,20.16,2.951,59.492
12.059,0.0,20.164,2.956,59.605
12.067,0.0,20.164,2.951,59.504
12.076,0.0,20.164,2.958,59.645
12.084,0.0,20.164,2.956,59.605
12.093,0.0,20.164,2.96,59.685
12.101,0.0,20.164,2.953,59.544
12.111,0.0,20.168,2.957,59.637
12.121,0.0,20.168,2.954,59.576
12.129,0.0,20.164,2.955,59.585
12.137,0.0,20.164,2.952,59.524
12.145,0.0,20.164,2.949,59.464
12.154,0.0,20.164,2.951,59.504
12.164,0.0,20.164,2.954,59.564
12.173,0.0,20.164,2.956,59.605
12.181,0.0,20.168,2.952,59.536
12.19,0.0,20.164,2.955,59.585
12.198,0.0,20.168,2.949,59.475
12.206,0.0,20.16,2.959,59.653
12.217,0.0,20.16,2.958,59.633
12.226,0.0,20.164,2.955,59.585
12.234,0.0,20.164,2.957,59.625
12.242,0.0,20.164,2.957,59.625
12.251,0.0,20.164,2.958,59.645
12.259,0.0,20.164,2.955,59.585
12.269,0.0,20.164,2.959,59.665
12.278,0.0,20.164,2.952,59.524
12.287,0.0,20.164,2.954,59.564
12.295,0.0,20.168,2.953,59.556
12.303,0.0,20.164,2.955,59.585
12.311,0.0,20.164,2.95,59.484
12.32,0.0,20.168,2.955,59.596
12.33,0.0,20.168,2.954,59.576
12.339,0.0,20.164,2.957,59.625
12.347,0.0,20.168,2.96,59.697
12.355,0.0,20.164,2.958,59.645
12.364,0.0,20.164,2.959,59.665
12.373,0.0,20.164,2.961,59.706
12.382,0.0,20.168,2.959,59.677
12.391,0.0,20.164,2.955,59.585
12.4,0.0,20.164,2.955,59.585
12.408,0.0,20.164,2.951,59.504
12.416,0.0,20.164,2.956,59.605
12.425,0.0,20.164,2.954,59.564
12.442,0.0,20.168,2.957,59.637
12.451,0.0,20.164,2.958,59.645
12.459,0.0,20.168,2.956,59.617
12.467,0.0,20.168,2.962,59.738
12.475,0.0,20.164,2.954,59.564
12.485,0.0,20.168,2.956,59.617
12.494,0.0,20.164,2.954,59.564
12.503,0.0,20.168,2.959,59.677
12.511,0.0,20.168,2.959,59.677
12.519,0.0,20.168,2.956,59.617
