Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.625,0.0,20.172,2.958,59.669
6.633,0.0,20.168,2.961,59.717
6.643,0.0,20.168,2.961,59.717
6.653,0.0,20.172,2.962,59.749
6.662,0.0,20.168,2.972,59.939
6.671,0.0,20.172,2.962,59.749
6.68,0.0,20.172,2.967,59.85
6.689,0.0,20.168,2.964,59.778
6.698,0.0,20.168,2.965,59.798
6.709,0.0,20.168,2.966,59.818
6.718,0.0,20.172,2.963,59.77
6.727,0.0,20.168,2.967,59.838
6.736,0.0,20.168,2.962,59.738
6.745,0.0,20.168,2.964,59.778
6.754,0.0,20.172,2.959,59.689
6.763,0.0,20.172,2.964,59.79
6.774,0.0,20.172,2.963,59.77
6.783,0.0,20.168,2.965,59.798
6.792,0.0,20.172,2.965,59.81
6.801,0.0,20.168,2.962,59.738
6.81,0.0,20.168,2.963,59.758
6.818,0.0,20.172,2.964,59.79
6.828,0.0,20.168,2.964,59.778
6.837,0.0,20.168,2.965,59.798
6.846,0.0,20.172,2.963,59.77
6.855,0.0,20.172,2.962,59.749
6.863,0.0,20.172,2.961,59.729
6.872,0.0,20.168,2.962,59.738
6.881,0.0,20.172,2.961,59.729
6.891,0.0,20.168,2.963,59.758
6.9,0.0,20.168,2.96,59.697
6.91,0.0,20.168,2.961,59.717
6.918,0.0,20.172,2.963,59.77
6.927,0.0,20.172,2.963,59.77
6.936,0.0,20.172,2.962,59.749
6.945,0.0,20.168,2.965,59.798
6.956,0.0,20.172,2.964,59.79
6.965,0.0,20.168,2.962,59.738
6.974,0.0,20.172,2.962,59.749
6.983,0.0,20.172,2.959,59.689
6.992,0.0,20.172,2.961,59.729
7.0,0.0,20.172,2.965,59.81
7.011,0.0,20.168,2.959,59.677
7.021,0.0,20.168,2.963,59.758
7.03,0.0,20.172,2.962,59.749
7.039,0.0,20.172,2.962,59.749
7.048,0.0,20.168,2.966,59.818
7.056,0.0,20.172,2.964,59.79
7.065,0.0,20.172,2.961,59.729
7.075,0.0,20.168,2.962,59.738
7.084,0.0,20.172,2.961,59.729
7.093,0.0,20.172,2.959,59.689
7.102,0.0,20.172,2.963,59.77
7.11,0.0,20.172,2.961,59.729
7.119,0.0,20.172,2.958,59.669
7.128,0.0,20.172,2.961,59.729
7.138,0.0,20.172,2.961,59.729
7.148,0.0,20.172,2.962,59.749
7.157,0.0,20.172,2.964,59.79
7.166,0.0,20.168,2.963,59.758
7.174,0.0,20.168,2.963,59.758
7.183,0.0,20.168,2.964,59.778
7.193,0.0,20.172,2.96,59.709
7.204,0.0,20.172,2.961,59.729
7.213,0.0,20.168,2.959,59.677
7.222,0.0,20.168,2.962,59.738
7.231,0.0,20.172,2.962,59.749
7.239,0.0,20.172,2.964,59.79
7.248,0.0,20.172,2.959,59.689
7.26,0.0,20.172,2.962,59.749
7.269,0.0,20.168,2.963,59.758
7.278,0.0,20.168,2.96,59.697
7.287,0.0,20.172,2.967,59.85
7.295,0.0,20.168,2.96,59.697
7.304,0.0,20.172,2.967,59.85
7.312,0.0,20.172,2.96,59.709
7.323,0.0,20.168,2.962,59.738
7.332,0.0,20.168,2.963,59.758
7.341,0.0,20.172,2.964,59.79
7.349,0.0,20.168,2.968,59.859
7.358,0.0,20.168,2.963,59.758
7.367,0.0,20.168,2.966,59.818
7.376,0.0,20.168,2.962,59.738
7.386,0.0,20.172,2.968,59.87
7.396,0.0,20.168,2.965,59.798
7.405,0.0,20.172,2.961,59.729
7.414,0.0,20.168,2.96,59.697
7.423,0.0,20.172,2.958,59.669
7.432,0.0,20.172,2.961,59.729
7.443,0.0,20.168,2.966,59.818
7.452,0.0,20.172,2.968,59.87
7.461,0.0,20.168,2.964,59.778
7.47,0.0,20.168,2.962,59.738
7.479,0.0,20.172,2.961,59.729
7.488,0.0,20.172,2.961,59.729
7.497,0.0,20.172,2.96,59.709
7.508,0.0,20.172,2.962,59.749
7.517,0.0,20.168,2.969,59.879
7.525,0.0,20.168,2.962,59.738
7.534,0.0,20.172,2.964,59.79
7.543,0.0,20.172,2.961,59.729
7.551,0.0,20.168,2.964,59.778
7.561,0.0,20.172,2.962,59.749
7.571,0.0,20.172,2.966,59.83
7.58,0.0,20.172,2.966,59.83
7.588,0.0,20.172,2.962,59.749
7.597,0.0,20.172,2.969,59.891
7.608,0.0,20.168,2.96,59.697
7.616,0.0,20.168,2.967,59.838
7.627,0.0,20.172,2.961,59.729
7.636,0.0,20.168,2.961,59.717
7.645,0.0,20.168,2.968,59.859
7.654,0.0,20.168,2.961,59.717
7.663,0.0,20.168,2.966,59.818
7.673,0.0,20.168,2.962,59.738
7.683,0.0,20.168,2.966,59.818
7.693,0.0,20.168,2.964,59.778
7.702,0.0,20.168,2.964,59.778
7.711,0.0,20.168,2.965,59.798
7.719,0.0,20.164,2.962,59.726
7.728,0.0,20.172,2.965,59.81
7.737,0.0,20.172,2.96,59.709
7.748,0.0,20.168,2.968,59.859
7.757,0.0,20.168,2.964,59.778
7.766,0.0,20.172,2.963,59.77
7.775,0.0,20.172,2.962,59.749
7.784,0.0,20.172,2.962,59.749
7.792,0.0,20.172,2.959,59.689
7.802,0.0,20.168,2.964,59.778
7.812,0.0,20.172,2.96,59.709
7.82,0.0,20.168,2.96,59.697
7.829,0.0,20.172,2.962,59.749
7.838,0.0,20.168,2.959,59.677
7.847,0.0,20.172,2.961,59.729
7.855,0.0,20.168,2.964,59.778
7.866,0.0,20.172,2.964,59.79
7.875,0.0,20.168,2.963,59.758
7.884,0.0,20.168,2.96,59.697
7.893,0.0,20.168,2.959,59.677
7.902,0.0,20.168,2.961,59.717
7.911,0.0,20.168,2.962,59.738
7.92,0.0,20.172,2.963,59.77
7.931,0.0,20.172,2.964,59.79
7.94,0.0,20.172,2.96,59.709
7.949,0.0,20.172,2.959,59.689
7.958,0.0,20.172,2.961,59.729
7.967,0.0,20.168,2.959,59.677
7.976,0.0,20.172,2.962,59.749
7.986,0.0,20.172,2.965,59.81
7.996,0.0,20.168,2.962,59.738
8.005,0.0,20.172,2.963,59.77
8.014,0.0,20.168,2.96,59.697
8.022,0.0,20.168,2.958,59.657
8.031,0.0,20.168,2.964,59.778
8.039,0.0,20.172,2.962,59.749
8.05,0.0,20.172,2.961,59.729
8.059,0.0,20.168,2.964,59.778
8.068,0.0,20.172,2.96,59.709
8.076,0.0,20.168,2.96,59.697
8.085,0.0,20.168,2.964,59.778
8.094,0.0,20.172,2.962,59.749
8.104,0.0,20.172,2.96,59.709
8.114,0.0,20.172,2.963,59.77
8.123,0.0,20.168,2.962,59.738
8.133,0.0,20.172,2.962,59.749
8.141,0.0,20.168,2.961,59.717
8.15,0.0,20.172,2.961,59.729
8.159,0.0,20.172,2.96,59.709
8.17,0.0,20.168,2.962,59.738
8.179,0.0,20.172,2.963,59.77
8.188,0.0,20.172,2.964,59.79
8.197,0.0,20.172,2.962,59.749
8.205,0.0,20.172,2.964,59.79
8.214,0.0,20.172,2.964,59.79
8.222,0.0,20.168,2.963,59.758
8.233,0.0,20.172,2.96,59.709
8.242,0.0,20.172,2.96,59.709
8.251,0.0,20.172,2.959,59.689
8.26,0.0,20.168,2.963,59.758
8.268,0.0,20.168,2.966,59.818
8.277,0.0,20.168,2.962,59.738
8.286,0.0,20.172,2.967,59.85
8.296,0.0,20.172,2.961,59.729
8.306,0.0,20.172,2.967,59.85
8.315,0.0,20.172,2.962,59.749
8.324,0.0,20.168,2.962,59.738
8.333,0.0,20.168,2.962,59.738
8.362,0.0,20.168,2.962,59.738
8.371,0.0,20.172,2.967,59.85
8.381,0.0,20.172,2.962,59.749
8.389,0.0,20.172,2.964,59.79
8.398,0.0,20.172,2.966,59.83
8.407,0.0,20.168,2.962,59.738
8.419,0.0,20.168,2.969,59.879
8.428,0.0,20.168,2.961,59.717
8.437,0.0,20.168,2.966,59.818
8.447,0.0,20.168,2.965,59.798
8.455,0.0,20.172,2.965,59.81
8.464,0.0,20.168,2.961,59.717
8.473,0.0,20.172,2.964,59.79
8.483,0.0,20.172,2.966,59.83
8.492,0.0,20.172,2.962,59.749
8.501,0.0,20.168,2.969,59.879
8.51,0.0,20.168,2.964,59.778
8.518,0.0,20.168,2.967,59.838
8.527,0.0,20.172,2.964,59.79
8.536,0.0,20.172,2.967,59.85
8.546,0.0,20.168,2.961,59.717
8.556,0.0,20.172,2.963,59.77
8.565,0.0,20.172,2.966,59.83
8.573,0.0,20.168,2.961,59.717
8.582,0.0,20.168,2.965,59.798
8.591,0.0,20.172,2.962,59.749
8.602,0.0,20.172,2.968,59.87
8.611,0.0,20.172,2.962,59.749
8.621,0.0,20.172,2.963,59.77
8.63,0.0,20.172,2.961,59.729
8.639,0.0,20.168,2.96,59.697
8.647,0.0,20.168,2.967,59.838
8.657,0.0,20.168,2.962,59.738
8.668,0.0,20.172,2.968,59.87
8.677,0.0,20.168,2.965,59.798
8.685,0.0,20.168,2.963,59.758
8.694,0.0,20.172,2.959,59.689
8.703,0.0,20.172,2.962,59.749
8.711,0.0,20.168,2.965,59.798
8.721,0.0,20.168,2.961,59.717
8.731,0.0,20.168,2.968,59.859
8.74,0.0,20.168,2.963,59.758
8.748,0.0,20.172,2.962,59.749
8.757,0.0,20.172,2.963,59.77
8.766,0.0,20.172,2.962,59.749
8.774,0.0,20.168,2.965,59.798
8.785,0.0,20.172,2.967,59.85
8.794,0.0,20.168,2.962,59.738
8.803,0.0,20.172,2.961,59.729
8.812,0.0,20.168,2.96,59.697
8.821,0.0,20.168,2.959,59.677
8.83,0.0,20.172,2.963,59.77
8.839,0.0,20.168,2.963,59.758
8.85,0.0,20.172,2.964,59.79
8.858,0.0,20.172,2.962,59.749
8.868,0.0,20.168,2.962,59.738
8.877,0.0,20.168,2.96,59.697
8.886,0.0,20.168,2.962,59.738
8.895,0.0,20.168,2.962,59.738
8.904,0.0,20.172,2.962,59.749
8.915,0.0,20.168,2.966,59.818
8.924,0.0,20.172,2.96,59.709
8.933,0.0,20.172,2.96,59.709
8.942,0.0,20.168,2.961,59.717
8.951,0.0,20.172,2.961,59.729
8.959,0.0,20.172,2.964,59.79
8.969,0.0,20.168,2.962,59.738
8.979,0.0,20.172,2.96,59.709
8.987,0.0,20.168,2.959,59.677
8.996,0.0,20.172,2.961,59.729
9.005,0.0,20.172,2.962,59.749
9.014,0.0,20.168,2.962,59.738
9.022,0.0,20.168,2.96,59.697
9.033,0.0,20.168,2.96,59.697
9.042,0.0,20.168,2.962,59.738
9.051,0.0,20.172,2.962,59.749
9.06,0.0,20.172,2.959,59.689
9.069,0.0,20.172,2.963,59.77
9.078,0.0,20.172,2.962,59.749
9.088,0.0,20.172,2.961,59.729
9.098,0.0,20.172,2.964,59.79
9.108,0.0,20.172,2.96,59.709
9.117,0.0,20.172,2.96,59.709
9.126,0.0,20.172,2.961,59.729
9.134,0.0,20.172,2.961,59.729
9.16,0.0,20.168,2.963,59.758
9.168,0.0,20.168,2.965,59.798
9.177,0.0,20.168,2.965,59.798
9.186,0.0,20.168,2.962,59.738
9.195,0.0,20.168,2.963,59.758
9.203,0.0,20.168,2.963,59.758
9.213,0.0,20.172,2.963,59.77
9.222,0.0,20.172,2.963,59.77
9.231,0.0,20.168,2.96,59.697
9.24,0.0,20.168,2.966,59.818
9.249,0.0,20.168,2.964,59.778
9.257,0.0,20.168,2.966,59.818
9.266,0.0,20.168,2.963,59.758
9.276,0.0,20.168,2.964,59.778
9.286,0.0,20.168,2.965,59.798
9.295,0.0,20.168,2.961,59.717
9.304,0.0,20.172,2.967,59.85
9.313,0.0,20.168,2.962,59.738
9.322,0.0,20.172,2.969,59.891
9.331,0.0,20.172,2.964,59.79
9.341,0.0,20.168,2.96,59.697
9.35,0.0,20.168,2.961,59.717
9.359,0.0,20.172,2.961,59.729
9.368,0.0,20.172,2.966,59.83
9.377,0.0,20.168,2.966,59.818
9.386,0.0,20.168,2.97,59.899
9.395,0.0,20.172,2.961,59.729
9.406,0.0,20.172,2.966,59.83
9.415,0.0,20.168,2.962,59.738
9.423,0.0,20.172,2.961,59.729
9.432,0.0,20.168,2.962,59.738
9.441,0.0,20.168,2.966,59.818
9.449,0.0,20.168,2.962,59.738
9.459,0.0,20.168,2.962,59.738
9.469,0.0,20.172,2.964,59.79
9.478,0.0,20.168,2.96,59.697
9.486,0.0,20.168,2.969,59.879
9.495,0.0,20.172,2.964,59.79
9.504,0.0,20.168,2.968,59.859
9.512,0.0,20.168,2.963,59.758
9.523,0.0,20.172,2.962,59.749
9.532,0.0,20.172,2.96,59.709
9.542,0.0,20.172,2.961,59.729
9.55,0.0,20.168,2.969,59.879
9.559,0.0,20.168,2.964,59.778
9.569,0.0,20.168,2.967,59.838
9.578,0.0,20.172,2.963,59.77
9.589,0.0,20.172,2.959,59.689
9.598,0.0,20.172,2.966,59.83
9.607,0.0,20.168,2.964,59.778
9.615,0.0,20.172,2.969,59.891
9.624,0.0,20.172,2.962,59.749
9.633,0.0,20.168,2.968,59.859
9.642,0.0,20.168,2.962,59.738
9.652,0.0,20.168,2.965,59.798
9.661,0.0,20.168,2.961,59.717
9.67,0.0,20.168,2.964,59.778
9.679,0.0,20.168,2.963,59.758
9.687,0.0,20.168,2.961,59.717
9.696,0.0,20.172,2.964,59.79
9.706,0.0,20.172,2.963,59.77
9.715,0.0,20.172,2.966,59.83
9.724,0.0,20.172,2.962,59.749
9.733,0.0,20.168,2.965,59.798
9.741,0.0,20.168,2.961,59.717
9.75,0.0,20.172,2.964,59.79
9.759,0.0,20.172,2.965,59.81
9.769,0.0,20.172,2.963,59.77
9.778,0.0,20.172,2.96,59.709
9.787,0.0,20.172,2.961,59.729
9.796,0.0,20.168,2.961,59.717
9.804,0.0,20.172,2.962,59.749
9.813,0.0,20.172,2.963,59.77
9.823,0.0,20.172,2.963,59.77
9.832,0.0,20.168,2.963,59.758
9.841,0.0,20.168,2.961,59.717
9.85,0.0,20.172,2.958,59.669
9.859,0.0,20.172,2.964,59.79
9.868,0.0,20.168,2.963,59.758
9.877,0.0,20.168,2.963,59.758
9.887,0.0,20.168,2.963,59.758
9.896,0.0,20.172,2.962,59.749
9.904,0.0,20.168,2.962,59.738
9.913,0.0,20.172,2.962,59.749
9.922,0.0,20.168,2.962,59.738
9.93,0.0,20.172,2.961,59.729
9.94,0.0,20.168,2.962,59.738
9.95,0.0,20.172,2.962,59.749
9.959,0.0,20.168,2.964,59.778
9.967,0.0,20.168,2.962,59.738
9.976,0.0,20.168,2.961,59.717
9.985,0.0,20.168,2.96,59.697
9.994,0.0,20.172,2.962,59.749
10.005,0.0,20.172,2.961,59.729
10.015,0.0,20.172,2.964,59.79
10.024,0.0,20.172,2.962,59.749
10.033,0.0,20.168,2.963,59.758
10.042,0.0,20.168,2.963,59.758
10.051,0.0,20.172,2.96,59.709
10.06,0.0,20.172,2.962,59.749
10.071,0.0,20.172,2.962,59.749
10.08,0.0,20.172,2.961,59.729
10.089,0.0,20.172,2.96,59.709
10.098,0.0,20.172,2.962,59.749
10.107,0.0,20.168,2.962,59.738
10.116,0.0,20.172,2.962,59.749
10.125,0.0,20.172,2.964,59.79
10.135,0.0,20.168,2.962,59.738
10.144,0.0,20.172,2.963,59.77
10.153,0.0,20.172,2.963,59.77
10.161,0.0,20.168,2.963,59.758
10.17,0.0,20.172,2.962,59.749
10.179,0.0,20.172,2.961,59.729
10.189,0.0,20.168,2.96,59.697
10.198,0.0,20.172,2.966,59.83
10.207,0.0,20.168,2.966,59.818
10.215,0.0,20.168,2.964,59.778
10.224,0.0,20.168,2.968,59.859
10.233,0.0,20.168,2.96,59.697
10.242,0.0,20.168,2.967,59.838
10.252,0.0,20.172,2.963,59.77
10.261,0.0,20.168,2.963,59.758
10.273,0.0,20.172,2.963,59.77
10.282,0.0,20.172,2.962,59.749
10.29,0.0,20.172,2.964,59.79
10.299,0.0,20.172,2.962,59.749
10.307,0.0,20.168,2.968,59.859
10.317,0.0,20.168,2.964,59.778
10.326,0.0,20.172,2.966,59.83
10.334,0.0,20.172,2.963,59.77
10.346,0.0,20.172,2.961,59.729
10.354,0.0,20.168,2.966,59.818
10.363,0.0,20.172,2.96,59.709
10.371,0.0,20.172,2.968,59.87
10.379,0.0,20.172,2.959,59.689
10.388,0.0,20.168,2.965,59.798
10.395,0.0,20.172,2.96,59.709
10.403,0.0,20.172,2.969,59.891
10.412,0.0,20.168,2.962,59.738
10.42,0.0,20.172,2.965,59.81
10.431,0.0,20.168,2.965,59.798
10.441,0.0,20.172,2.96,59.709
10.45,0.0,20.168,2.961,59.717
10.459,0.0,20.172,2.965,59.81
10.468,0.0,20.172,2.967,59.85
10.477,0.0,20.168,2.963,59.758
10.485,0.0,20.172,2.968,59.87
10.496,0.0,20.172,2.96,59.709
10.505,0.0,20.172,2.966,59.83
10.515,0.0,20.168,2.964,59.778
10.524,0.0,20.172,2.965,59.81
10.532,0.0,20.168,2.967,59.838
10.541,0.0,20.168,2.96,59.697
10.55,0.0,20.168,2.967,59.838
10.56,0.0,20.168,2.964,59.778
10.57,0.0,20.168,2.968,59.859
10.58,0.0,20.172,2.967,59.85
10.589,0.0,20.172,2.964,59.79
10.598,0.0,20.168,2.962,59.738
10.607,0.0,20.168,2.961,59.717
10.616,0.0,20.168,2.968,59.859
10.625,0.0,20.172,2.962,59.749
10.636,0.0,20.172,2.97,59.911
10.645,0.0,20.164,2.961,59.706
10.654,0.0,20.168,2.963,59.758
10.663,0.0,20.168,2.963,59.758
10.672,0.0,20.172,2.962,59.749
10.681,0.0,20.172,2.967,59.85
10.689,0.0,20.172,2.966,59.83
10.701,0.0,20.168,2.965,59.798
10.71,0.0,20.168,2.964,59.778
10.719,0.0,20.168,2.966,59.818
10.728,0.0,20.172,2.962,59.749
10.737,0.0,20.168,2.964,59.778
10.745,0.0,20.172,2.961,59.729
10.754,0.0,20.168,2.964,59.778
10.765,0.0,20.168,2.962,59.738
10.776,0.0,20.172,2.965,59.81
10.785,0.0,20.172,2.963,59.77
10.794,0.0,20.168,2.961,59.717
10.803,0.0,20.172,2.961,59.729
10.811,0.0,20.168,2.962,59.738
10.819,0.0,20.172,2.965,59.81
10.829,0.0,20.168,2.963,59.758
10.839,0.0,20.168,2.964,59.778
10.849,0.0,20.168,2.962,59.738
10.858,0.0,20.168,2.962,59.738
10.867,0.0,20.168,2.963,59.758
10.876,0.0,20.168,2.965,59.798
10.884,0.0,20.172,2.963,59.77
10.894,0.0,20.168,2.962,59.738
10.904,0.0,20.168,2.96,59.697
10.914,0.0,20.168,2.961,59.717
10.923,0.0,20.172,2.963,59.77
10.931,0.0,20.168,2.961,59.717
10.94,0.0,20.172,2.962,59.749
10.949,0.0,20.172,2.965,59.81
10.958,0.0,20.172,2.958,59.669
10.97,0.0,20.172,2.964,59.79
10.981,0.0,20.172,2.962,59.749
10.99,0.0,20.172,2.961,59.729
10.999,0.0,20.172,2.964,59.79
11.008,0.0,20.172,2.962,59.749
11.018,0.0,20.172,2.963,59.77
11.027,0.0,20.168,2.964,59.778
11.039,0.0,20.172,2.963,59.77
11.048,0.0,20.172,2.966,59.83
11.057,0.0,20.172,2.96,59.709
11.067,0.0,20.172,2.961,59.729
11.075,0.0,20.172,2.962,59.749
11.084,0.0,20.168,2.962,59.738
11.093,0.0,20.172,2.965,59.81
11.103,0.0,20.172,2.964,59.79
11.114,0.0,20.172,2.963,59.77
11.123,0.0,20.168,2.964,59.778
11.131,0.0,20.172,2.964,59.79
11.14,0.0,20.168,2.961,59.717
11.148,0.0,20.168,2.965,59.798
11.157,0.0,20.168,2.964,59.778
11.166,0.0,20.172,2.961,59.729
11.176,0.0,20.172,2.964,59.79
11.186,0.0,20.172,2.963,59.77
11.195,0.0,20.172,2.961,59.729
11.204,0.0,20.168,2.963,59.758
11.213,0.0,20.172,2.961,59.729
11.225,0.0,20.172,2.967,59.85
11.234,0.0,20.172,2.968,59.87
11.244,0.0,20.168,2.966,59.818
11.255,0.0,20.172,2.961,59.729
11.265,0.0,20.172,2.962,59.749
11.274,0.0,20.172,2.966,59.83
11.283,0.0,20.168,2.963,59.758
11.293,0.0,20.172,2.963,59.77
11.301,0.0,20.172,2.962,59.749
11.312,0.0,20.168,2.965,59.798
11.321,0.0,20.168,2.964,59.778
11.33,0.0,20.168,2.964,59.778
11.339,0.0,20.168,2.968,59.859
11.348,0.0,20.172,2.961,59.729
11.357,0.0,20.168,2.971,59.919
11.366,0.0,20.172,2.967,59.85
11.376,0.0,20.168,2.961,59.717
11.385,0.0,20.172,2.962,59.749
11.394,0.0,20.168,2.961,59.717
11.403,0.0,20.168,2.967,59.838
11.412,0.0,20.172,2.965,59.81
11.42,0.0,20.172,2.969,59.891
11.432,0.0,20.172,2.961,59.729
11.441,0.0,20.168,2.968,59.859
11.451,0.0,20.168,2.96,59.697
11.46,0.0,20.164,2.963,59.746
11.468,0.0,20.172,2.968,59.87
11.478,0.0,20.172,2.963,59.77
11.487,0.0,20.168,2.971,59.919
11.498,0.0,20.168,2.965,59.798
11.507,0.0,20.172,2.962,59.749
11.517,0.0,20.168,2.963,59.758
11.526,0.0,20.172,2.963,59.77
11.534,0.0,20.168,2.966,59.818
11.543,0.0,20.168,2.967,59.838
11.553,0.0,20.168,2.968,59.859
11.564,0.0,20.172,2.961,59.729
11.573,0.0,20.172,2.965,59.81
11.581,0.0,20.172,2.962,59.749
11.59,0.0,20.172,2.961,59.729
11.599,0.0,20.168,2.966,59.818
11.608,0.0,20.168,2.963,59.758
11.617,0.0,20.168,2.971,59.919
11.628,0.0,20.172,2.966,59.83
11.637,0.0,20.168,2.966,59.818
11.645,0.0,20.168,2.962,59.738
11.654,0.0,20.168,2.963,59.758
11.663,0.0,20.168,2.965,59.798
11.671,0.0,20.168,2.966,59.818
11.682,0.0,20.172,2.96,59.709
11.692,0.0,20.168,2.964,59.778
11.701,0.0,20.168,2.97,59.899
11.71,0.0,20.172,2.96,59.709
11.719,0.0,20.172,2.963,59.77
11.728,0.0,20.172,2.964,59.79
11.737,0.0,20.172,2.964,59.79
11.749,0.0,20.168,2.964,59.778
11.759,0.0,20.168,2.965,59.798
11.769,0.0,20.168,2.962,59.738
11.778,0.0,20.172,2.962,59.749
11.787,0.0,20.172,2.962,59.749
11.797,0.0,20.172,2.963,59.77
11.806,0.0,20.168,2.963,59.758
11.817,0.0,20.168,2.962,59.738
11.827,0.0,20.168,2.964,59.778
11.837,0.0,20.168,2.963,59.758
11.845,0.0,20.172,2.964,59.79
11.854,0.0,20.168,2.964,59.778
11.863,0.0,20.172,2.961,59.729
11.872,0.0,20.172,2.96,59.709
11.882,0.0,20.172,2.966,59.83
11.893,0.0,20.172,2.963,59.77
11.902,0.0,20.172,2.965,59.81
11.911,0.0,20.168,2.964,59.778
11.92,0.0,20.168,2.961,59.717
11.928,0.0,20.172,2.964,59.79
11.937,0.0,20.168,2.961,59.717
11.947,0.0,20.168,2.963,59.758
11.957,0.0,20.172,2.964,59.79
11.967,0.0,20.168,2.962,59.738
11.976,0.0,20.168,2.963,59.758
11.985,0.0,20.168,2.963,59.758
11.994,0.0,20.172,2.961,59.729
12.004,0.0,20.168,2.962,59.738
12.012,0.0,20.168,2.963,59.758
12.024,0.0,20.168,2.964,59.778
12.034,0.0,20.172,2.963,59.77
12.043,0.0,20.168,2.965,59.798
12.052,0.0,20.168,2.963,59.758
12.061,0.0,20.168,2.963,59.758
12.071,0.0,20.172,2.961,59.729
12.08,0.0,20.172,2.965,59.81
12.091,0.0,20.172,2.964,59.79
12.101,0.0,20.168,2.962,59.738
12.11,0.0,20.168,2.968,59.859
12.119,0.0,20.168,2.963,59.758
12.128,0.0,20.172,2.961,59.729
12.137,0.0,20.168,2.962,59.738
12.145,0.0,20.172,2.965,59.81
12.156,0.0,20.172,2.964,59.79
12.166,0.0,20.168,2.964,59.778
12.175,0.0,20.168,2.966,59.818
12.184,0.0,20.168,2.964,59.778
12.193,0.0,20.168,2.962,59.738
12.202,0.0,20.168,2.961,59.717
12.21,0.0,20.168,2.963,59.758
12.222,0.0,20.168,2.964,59.778
12.232,0.0,20.168,2.963,59.758
12.242,0.0,20.168,2.972,59.939
12.251,0.0,20.172,2.964,59.79
12.26,0.0,20.168,2.967,59.838
12.269,0.0,20.168,2.963,59.758
12.278,0.0,20.168,2.961,59.717
12.289,0.0,20.168,2.965,59.798
12.299,0.0,20.168,2.962,59.738
12.309,0.0,20.172,2.97,59.911
12.319,0.0,20.168,2.965,59.798
12.327,0.0,20.168,2.964,59.778
12.336,0.0,20.172,2.958,59.669
12.345,0.0,20.168,2.964,59.778
12.355,0.0,20.172,2.965,59.81
12.367,0.0,20.168,2.961,59.717
12.376,0.0,20.172,2.967,59.85
12.385,0.0,20.168,2.965,59.798
12.394,0.0,20.168,2.966,59.818
12.402,0.0,20.172,2.964,59.79
12.411,0.0,20.172,2.962,59.749
12.42,0.0,20.168,2.962,59.738
12.431,0.0,20.172,2.963,59.77
12.44,0.0,20.168,2.971,59.919
12.449,0.0,20.168,2.965,59.798
12.458,0.0,20.172,2.962,59.749
12.467,0.0,20.168,2.96,59.697
12.477,0.0,20.168,2.963,59.758
12.486,0.0,20.168,2.968,59.859
12.497,0.0,20.172,2.964,59.79
12.507,0.0,20.172,2.966,59.83
12.516,0.0,20.172,2.966,59.83
12.525,0.0,20.168,2.968,59.859
12.533,0.0,20.168,2.963,59.758
12.543,0.0,20.172,2.963,59.77
12.551,0.0,20.168,2.966,59.818
12.562,0.0,20.168,2.962,59.738
12.571,0.0,20.168,2.97,59.899
12.58,0.0,20.168,2.963,59.758
12.588,0.0,20.172,2.965,59.81
12.597,0.0,20.172,2.962,59.749
12.606,0.0,20.172,2.962,59.749
12.615,0.0,20.168,2.964,59.778
12.626,0.0,20.172,2.964,59.79
12.636,0.0,20.172,2.969,59.891
12.645,0.0,20.172,2.962,59.749
12.654,0.0,20.168,2.968,59.859
12.663,0.0,20.168,2.964,59.778
12.671,0.0,20.172,2.968,59.87
12.681,0.0,20.168,2.965,59.798
12.692,0.0,20.172,2.966,59.83
12.702,0.0,20.172,2.97,59.911
12.711,0.0,20.168,2.965,59.798
12.72,0.0,20.168,2.966,59.818
12.729,0.0,20.168,2.964,59.778
12.739,0.0,20.168,2.963,59.758
12.749,0.0,20.172,2.959,59.689
12.759,0.0,20.172,2.961,59.729
12.77,0.0,20.168,2.963,59.758
12.779,0.0,20.168,2.963,59.758
12.788,0.0,20.172,2.967,59.85
12.796,0.0,20.176,2.96,59.721
12.806,0.0,20.168,2.961,59.717
12.815,0.0,20.168,2.962,59.738
12.827,0.0,20.168,2.961,59.717
12.836,0.0,20.168,2.963,59.758
12.845,0.0,20.168,2.964,59.778
12.854,0.0,20.172,2.964,59.79
12.863,0.0,20.172,2.963,59.77
12.871,0.0,20.172,2.96,59.709
12.881,0.0,20.172,2.96,59.709
12.891,0.0,20.172,2.963,59.77
12.901,0.0,20.172,2.961,59.729
12.91,0.0,20.172,2.964,59.79
12.919,0.0,20.168,2.964,59.778
12.927,0.0,20.168,2.961,59.717
12.936,0.0,20.172,2.963,59.77
12.946,0.0,20.168,2.962,59.738
12.955,0.0,20.168,2.963,59.758
12.965,0.0,20.168,2.967,59.838
12.974,0.0,20.172,2.964,59.79
12.983,0.0,20.172,2.963,59.77
12.992,0.0,20.172,2.962,59.749
13.002,0.0,20.168,2.963,59.758
13.013,0.0,20.168,2.962,59.738
13.022,0.0,20.168,2.964,59.778
13.031,0.0,20.172,2.963,59.77
13.041,0.0,20.172,2.964,59.79
13.05,0.0,20.168,2.964,59.778
13.058,0.0,20.168,2.96,59.697
13.067,0.0,20.172,2.962,59.749
13.08,0.0,20.172,2.963,59.77
13.09,0.0,20.172,2.961,59.729
13.099,0.0,20.168,2.963,59.758
