Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.495,0.0,20.164,2.953,59.544
6.504,0.0,20.168,2.949,59.475
6.514,0.0,20.164,2.953,59.544
6.522,0.0,20.168,2.95,59.496
6.531,0.0,20.164,2.955,59.585
6.539,0.0,20.164,2.95,59.484
6.548,0.0,20.164,2.958,59.645
6.556,0.0,20.164,2.952,59.524
6.566,0.0,20.164,2.96,59.685
6.575,0.0,20.168,2.958,59.657
6.583,0.0,20.168,2.956,59.617
6.592,0.0,20.168,2.956,59.617
6.6,0.0,20.168,2.953,59.556
6.608,0.0,20.164,2.955,59.585
6.618,0.0,20.168,2.952,59.536
6.627,0.0,20.168,2.953,59.556
6.636,0.0,20.164,2.95,59.484
6.644,0.0,20.168,2.955,59.596
6.653,0.0,20.164,2.956,59.605
6.661,0.0,20.168,2.96,59.697
6.671,0.0,20.164,2.953,59.544
6.68,0.0,20.164,2.957,59.625
6.689,0.0,20.164,2.952,59.524
6.698,0.0,20.164,2.956,59.605
6.706,0.0,20.168,2.956,59.617
6.715,0.0,20.168,2.954,59.576
6.723,0.0,20.168,2.955,59.596
6.734,0.0,20.164,2.951,59.504
6.743,0.0,20.16,2.956,59.593
6.752,0.0,20.164,2.954,59.564
6.76,0.0,20.168,2.96,59.697
6.769,0.0,20.164,2.953,59.544
6.778,0.0,20.164,2.956,59.605
6.788,0.0,20.168,2.95,59.496
6.797,0.0,20.168,2.954,59.576
6.806,0.0,20.164,2.952,59.524
6.814,0.0,20.164,2.952,59.524
6.823,0.0,20.164,2.95,59.484
6.831,0.0,20.164,2.951,59.504
6.842,0.0,20.164,2.957,59.625
6.851,0.0,20.164,2.951,59.504
6.86,0.0,20.168,2.959,59.677
6.869,0.0,20.164,2.952,59.524
6.877,0.0,20.164,2.954,59.564
6.886,0.0,20.168,2.95,59.496
6.896,0.0,20.164,2.954,59.564
6.905,0.0,20.164,2.952,59.524
6.914,0.0,20.168,2.951,59.516
6.923,0.0,20.168,2.95,59.496
6.931,0.0,20.168,2.953,59.556
6.94,0.0,20.164,2.958,59.645
6.95,0.0,20.168,2.954,59.576
6.96,0.0,20.164,2.959,59.665
6.968,0.0,20.164,2.954,59.564
6.977,0.0,20.164,2.954,59.564
6.986,0.0,20.168,2.951,59.516
6.995,0.0,20.168,2.949,59.475
7.005,0.0,20.168,2.955,59.596
7.015,0.0,20.164,2.951,59.504
7.023,0.0,20.168,2.962,59.738
7.032,0.0,20.164,2.95,59.484
7.041,0.0,20.168,2.957,59.637
7.05,0.0,20.164,2.952,59.524
7.059,0.0,20.168,2.956,59.617
7.069,0.0,20.164,2.954,59.564
7.078,0.0,20.164,2.953,59.544
7.087,0.0,20.168,2.95,59.496
7.095,0.0,20.164,2.95,59.484
7.104,0.0,20.164,2.95,59.484
7.113,0.0,20.168,2.955,59.596
7.123,0.0,20.164,2.958,59.645
7.132,0.0,20.164,2.954,59.564
7.141,0.0,20.164,2.958,59.645
7.15,0.0,20.168,2.953,59.556
7.158,0.0,20.164,2.956,59.605
7.167,0.0,20.168,2.953,59.556
7.177,0.0,20.168,2.954,59.576
7.185,0.0,20.164,2.952,59.524
7.194,0.0,20.164,2.95,59.484
7.202,0.0,20.168,2.95,59.496
7.211,0.0,20.168,2.952,59.536
7.219,0.0,20.164,2.957,59.625
7.229,0.0,20.168,2.953,59.556
7.238,0.0,20.164,2.956,59.605
7.247,0.0,20.164,2.958,59.645
7.255,0.0,20.164,2.958,59.645
7.264,0.0,20.164,2.957,59.625
7.272,0.0,20.164,2.954,59.564
7.283,0.0,20.168,2.955,59.596
7.292,0.0,20.164,2.949,59.464
7.301,0.0,20.164,2.955,59.585
7.31,0.0,20.164,2.953,59.544
7.32,0.0,20.164,2.958,59.645
7.33,0.0,20.164,2.958,59.645
7.342,0.0,20.164,2.952,59.524
7.351,0.0,20.168,2.958,59.657
7.36,0.0,20.168,2.952,59.536
7.368,0.0,20.168,2.956,59.617
7.377,0.0,20.168,2.952,59.536
7.386,0.0,20.164,2.956,59.605
7.395,0.0,20.164,2.957,59.625
7.404,0.0,20.164,2.953,59.544
7.412,0.0,20.164,2.955,59.585
7.421,0.0,20.164,2.955,59.585
7.429,0.0,20.168,2.961,59.717
7.438,0.0,20.164,2.955,59.585
7.448,0.0,20.168,2.957,59.637
7.457,0.0,20.164,2.953,59.544
7.466,0.0,20.164,2.956,59.605
7.474,0.0,20.168,2.952,59.536
7.483,0.0,20.164,2.958,59.645
7.491,0.0,20.164,2.949,59.464
7.502,0.0,20.164,2.955,59.585
7.511,0.0,20.164,2.955,59.585
7.52,0.0,20.164,2.955,59.585
7.528,0.0,20.164,2.959,59.665
7.537,0.0,20.164,2.954,59.564
7.546,0.0,20.168,2.956,59.617
7.556,0.0,20.168,2.951,59.516
7.565,0.0,20.164,2.955,59.585
7.574,0.0,20.164,2.949,59.464
7.582,0.0,20.168,2.957,59.637
7.591,0.0,20.164,2.956,59.605
7.599,0.0,20.164,2.956,59.605
7.608,0.0,20.164,2.955,59.585
7.617,0.0,20.164,2.957,59.625
7.626,0.0,20.164,2.958,59.645
7.635,0.0,20.164,2.952,59.524
7.643,0.0,20.164,2.955,59.585
7.652,0.0,20.164,2.952,59.524
7.66,0.0,20.168,2.961,59.717
7.67,0.0,20.168,2.953,59.556
7.679,0.0,20.168,2.959,59.677
7.688,0.0,20.164,2.953,59.544
7.697,0.0,20.168,2.955,59.596
7.705,0.0,20.164,2.948,59.443
7.714,0.0,20.168,2.957,59.637
7.724,0.0,20.168,2.957,59.637
7.733,0.0,20.168,2.956,59.617
7.742,0.0,20.168,2.958,59.657
7.751,0.0,20.168,2.951,59.516
7.76,0.0,20.168,2.951,59.516
7.768,0.0,20.168,2.952,59.536
7.778,0.0,20.164,2.951,59.504
7.788,0.0,20.164,2.95,59.484
7.796,0.0,20.164,2.955,59.585
7.805,0.0,20.164,2.95,59.484
7.813,0.0,20.168,2.961,59.717
7.821,0.0,20.168,2.953,59.556
7.831,0.0,20.164,2.955,59.585
7.84,0.0,20.164,2.95,59.484
7.849,0.0,20.168,2.948,59.455
7.857,0.0,20.168,2.951,59.516
7.866,0.0,20.168,2.956,59.617
7.874,0.0,20.168,2.953,59.556
7.883,0.0,20.168,2.952,59.536
7.893,0.0,20.168,2.959,59.677
7.902,0.0,20.168,2.949,59.475
7.911,0.0,20.164,2.956,59.605
7.919,0.0,20.168,2.954,59.576
7.928,0.0,20.168,2.956,59.617
7.936,0.0,20.172,2.954,59.588
7.947,0.0,20.164,2.955,59.585
7.956,0.0,20.168,2.952,59.536
7.964,0.0,20.168,2.953,59.556
7.974,0.0,20.164,2.957,59.625
7.982,0.0,20.168,2.951,59.516
7.991,0.0,20.168,2.955,59.596
8.001,0.0,20.168,2.953,59.556
8.01,0.0,20.164,2.956,59.605
8.019,0.0,20.164,2.957,59.625
8.027,0.0,20.168,2.957,59.637
8.036,0.0,20.164,2.951,59.504
8.044,0.0,20.168,2.952,59.536
8.053,0.0,20.168,2.952,59.536
8.062,0.0,20.164,2.951,59.504
8.071,0.0,20.164,2.953,59.544
8.08,0.0,20.164,2.952,59.524
8.088,0.0,20.164,2.958,59.645
8.097,0.0,20.168,2.953,59.556
8.105,0.0,20.168,2.953,59.556
8.115,0.0,20.164,2.949,59.464
8.124,0.0,20.164,2.958,59.645
8.133,0.0,20.164,2.952,59.524
8.142,0.0,20.164,2.958,59.645
8.15,0.0,20.168,2.952,59.536
8.159,0.0,20.164,2.95,59.484
8.169,0.0,20.164,2.95,59.484
8.178,0.0,20.164,2.954,59.564
8.187,0.0,20.168,2.951,59.516
8.196,0.0,20.164,2.952,59.524
8.204,0.0,20.164,2.956,59.605
8.213,0.0,20.164,2.949,59.464
8.223,0.0,20.168,2.958,59.657
8.232,0.0,20.168,2.956,59.617
8.241,0.0,20.168,2.954,59.576
8.249,0.0,20.168,2.956,59.617
8.258,0.0,20.168,2.954,59.576
8.266,0.0,20.164,2.956,59.605
8.276,0.0,20.168,2.953,59.556
8.285,0.0,20.164,2.953,59.544
8.293,0.0,20.164,2.951,59.504
8.302,0.0,20.168,2.96,59.697
8.31,0.0,20.164,2.952,59.524
8.319,0.0,20.168,2.953,59.556
8.328,0.0,20.168,2.956,59.617
8.338,0.0,20.168,2.957,59.637
8.347,0.0,20.168,2.958,59.657
8.356,0.0,20.164,2.959,59.665
8.364,0.0,20.168,2.954,59.576
8.373,0.0,20.168,2.948,59.455
8.381,0.0,20.164,2.958,59.645
8.392,0.0,20.168,2.952,59.536
8.401,0.0,20.164,2.959,59.665
8.409,0.0,20.164,2.953,59.544
8.418,0.0,20.164,2.952,59.524
8.427,0.0,20.168,2.954,59.576
8.435,0.0,20.164,2.96,59.685
8.446,0.0,20.168,2.959,59.677
8.455,0.0,20.168,2.955,59.596
8.463,0.0,20.164,2.954,59.564
8.472,0.0,20.164,2.949,59.464
8.48,0.0,20.164,2.96,59.685
8.489,0.0,20.168,2.953,59.556
8.498,0.0,20.168,2.953,59.556
8.507,0.0,20.164,2.951,59.504
8.516,0.0,20.164,2.953,59.544
8.525,0.0,20.168,2.95,59.496
8.533,0.0,20.164,2.96,59.685
8.542,0.0,20.164,2.953,59.544
8.552,0.0,20.168,2.954,59.576
8.561,0.0,20.168,2.955,59.596
8.57,0.0,20.164,2.95,59.484
8.579,0.0,20.168,2.958,59.657
8.587,0.0,20.168,2.956,59.617
8.596,0.0,20.168,2.955,59.596
8.605,0.0,20.168,2.949,59.475
8.615,0.0,20.168,2.957,59.637
8.624,0.0,20.168,2.953,59.556
8.633,0.0,20.164,2.962,59.726
8.641,0.0,20.164,2.956,59.605
8.65,0.0,20.168,2.954,59.576
8.658,0.0,20.164,2.955,59.585
8.668,0.0,20.164,2.955,59.585
8.676,0.0,20.168,2.957,59.637
8.685,0.0,20.168,2.954,59.576
8.693,0.0,20.164,2.952,59.524
8.702,0.0,20.164,2.952,59.524
8.71,0.0,20.164,2.957,59.625
8.72,0.0,20.168,2.954,59.576
8.729,0.0,20.168,2.955,59.596
8.738,0.0,20.164,2.951,59.504
8.747,0.0,20.164,2.955,59.585
8.755,0.0,20.168,2.954,59.576
8.764,0.0,20.168,2.961,59.717
8.773,0.0,20.164,2.951,59.504
8.783,0.0,20.164,2.953,59.544
8.791,0.0,20.164,2.951,59.504
8.8,0.0,20.164,2.954,59.564
8.809,0.0,20.168,2.952,59.536
8.817,0.0,20.164,2.955,59.585
8.826,0.0,20.164,2.95,59.484
8.837,0.0,20.168,2.949,59.475
8.846,0.0,20.164,2.959,59.665
8.854,0.0,20.168,2.953,59.556
8.863,0.0,20.164,2.959,59.665
8.871,0.0,20.164,2.954,59.564
8.879,0.0,20.164,2.953,59.544
8.89,0.0,20.164,2.951,59.504
8.898,0.0,20.164,2.953,59.544
8.907,0.0,20.168,2.953,59.556
8.915,0.0,20.168,2.953,59.556
8.924,0.0,20.168,2.95,59.496
8.932,0.0,20.164,2.949,59.464
8.942,0.0,20.168,2.953,59.556
8.951,0.0,20.164,2.954,59.564
8.96,0.0,20.168,2.958,59.657
8.969,0.0,20.164,2.954,59.564
8.977,0.0,20.164,2.952,59.524
8.986,0.0,20.164,2.948,59.443
8.995,0.0,20.164,2.958,59.645
9.005,0.0,20.164,2.954,59.564
9.014,0.0,20.168,2.956,59.617
9.023,0.0,20.168,2.953,59.556
9.031,0.0,20.168,2.951,59.516
9.04,0.0,20.164,2.95,59.484
9.049,0.0,20.164,2.955,59.585
9.059,0.0,20.164,2.959,59.665
9.068,0.0,20.164,2.955,59.585
9.076,0.0,20.168,2.956,59.617
9.085,0.0,20.164,2.948,59.443
9.093,0.0,20.168,2.955,59.596
9.102,0.0,20.168,2.956,59.617
9.113,0.0,20.164,2.956,59.605
9.122,0.0,20.164,2.96,59.685
9.13,0.0,20.168,2.951,59.516
9.139,0.0,20.164,2.952,59.524
9.148,0.0,20.168,2.955,59.596
9.156,0.0,20.168,2.96,59.697
9.166,0.0,20.168,2.955,59.596
9.175,0.0,20.164,2.958,59.645
9.184,0.0,20.168,2.948,59.455
9.193,0.0,20.164,2.95,59.484
9.201,0.0,20.164,2.954,59.564
9.21,0.0,20.164,2.955,59.585
9.22,0.0,20.164,2.951,59.504
9.229,0.0,20.168,2.953,59.556
9.238,0.0,20.164,2.954,59.564
9.247,0.0,20.168,2.95,59.496
9.256,0.0,20.164,2.959,59.665
9.264,0.0,20.168,2.952,59.536
9.274,0.0,20.168,2.956,59.617
9.284,0.0,20.164,2.954,59.564
9.292,0.0,20.164,2.949,59.464
9.301,0.0,20.164,2.958,59.645
9.309,0.0,20.164,2.956,59.605
9.317,0.0,20.168,2.954,59.576
9.327,0.0,20.164,2.95,59.484
9.336,0.0,20.164,2.956,59.605
9.345,0.0,20.168,2.952,59.536
9.354,0.0,20.164,2.957,59.625
9.362,0.0,20.168,2.951,59.516
9.37,0.0,20.168,2.956,59.617
9.379,0.0,20.168,2.955,59.596
9.389,0.0,20.168,2.958,59.657
9.398,0.0,20.168,2.955,59.596
9.407,0.0,20.168,2.953,59.556
9.415,0.0,20.168,2.958,59.657
9.424,0.0,20.168,2.951,59.516
9.433,0.0,20.168,2.955,59.596
9.443,0.0,20.164,2.949,59.464
9.452,0.0,20.164,2.956,59.605
9.461,0.0,20.164,2.955,59.585
9.47,0.0,20.168,2.956,59.617
9.478,0.0,20.168,2.956,59.617
9.487,0.0,20.164,2.956,59.605
9.498,0.0,20.168,2.957,59.637
9.507,0.0,20.168,2.955,59.596
9.516,0.0,20.168,2.956,59.617
9.524,0.0,20.164,2.949,59.464
9.532,0.0,20.168,2.954,59.576
9.541,0.0,20.16,2.953,59.532
9.551,0.0,20.168,2.956,59.617
9.56,0.0,20.168,2.957,59.637
9.568,0.0,20.168,2.955,59.596
9.577,0.0,20.164,2.953,59.544
9.585,0.0,20.164,2.958,59.645
9.593,0.0,20.168,2.958,59.657
9.603,0.0,20.168,2.952,59.536
9.612,0.0,20.164,2.955,59.585
9.622,0.0,20.164,2.949,59.464
9.63,0.0,20.164,2.958,59.645
9.639,0.0,20.168,2.955,59.596
9.647,0.0,20.164,2.956,59.605
9.657,0.0,20.164,2.951,59.504
9.667,0.0,20.168,2.957,59.637
9.675,0.0,20.168,2.957,59.637
9.685,0.0,20.168,2.955,59.596
9.693,0.0,20.164,2.956,59.605
9.702,0.0,20.164,2.954,59.564
9.711,0.0,20.168,2.956,59.617
9.721,0.0,20.164,2.953,59.544
9.73,0.0,20.164,2.953,59.544
9.739,0.0,20.164,2.952,59.524
9.747,0.0,20.164,2.96,59.685
9.762,0.0,20.168,2.955,59.596
9.773,0.0,20.164,2.954,59.564
9.782,0.0,20.168,2.958,59.657
9.791,0.0,20.168,2.954,59.576
9.799,0.0,20.164,2.951,59.504
9.808,0.0,20.168,2.952,59.536
9.816,0.0,20.164,2.953,59.544
9.825,0.0,20.164,2.953,59.544
9.835,0.0,20.164,2.954,59.564
9.844,0.0,20.164,2.959,59.665
9.853,0.0,20.168,2.953,59.556
9.861,0.0,20.168,2.956,59.617
9.87,0.0,20.164,2.951,59.504
9.88,0.0,20.164,2.958,59.645
9.889,0.0,20.168,2.955,59.596
9.898,0.0,20.164,2.953,59.544
9.907,0.0,20.164,2.947,59.423
9.915,0.0,20.168,2.953,59.556
9.923,0.0,20.168,2.954,59.576
9.932,0.0,20.164,2.952,59.524
9.942,0.0,20.164,2.957,59.625
9.951,0.0,20.168,2.951,59.516
9.96,0.0,20.168,2.957,59.637
9.968,0.0,20.168,2.95,59.496
9.976,0.0,20.164,2.957,59.625
9.985,0.0,20.168,2.951,59.516
9.995,0.0,20.168,2.958,59.657
10.004,0.0,20.168,2.951,59.516
10.013,0.0,20.164,2.951,59.504
10.021,0.0,20.168,2.955,59.596
10.03,0.0,20.164,2.954,59.564
10.038,0.0,20.168,2.95,59.496
10.048,0.0,20.168,2.951,59.516
10.057,0.0,20.168,2.954,59.576
10.065,0.0,20.164,2.957,59.625
10.074,0.0,20.168,2.959,59.677
10.082,0.0,20.164,2.95,59.484
10.09,0.0,20.164,2.956,59.605
10.1,0.0,20.168,2.952,59.536
10.109,0.0,20.164,2.957,59.625
10.118,0.0,20.164,2.951,59.504
10.126,0.0,20.168,2.956,59.617
10.135,0.0,20.168,2.955,59.596
10.143,0.0,20.164,2.955,59.585
10.153,0.0,20.164,2.951,59.504
10.162,0.0,20.168,2.953,59.556
10.171,0.0,20.164,2.952,59.524
10.179,0.0,20.168,2.951,59.516
10.188,0.0,20.164,2.952,59.524
10.196,0.0,20.164,2.956,59.605
10.205,0.0,20.168,2.953,59.556
10.214,0.0,20.164,2.949,59.464
10.223,0.0,20.168,2.957,59.637
10.232,0.0,20.168,2.954,59.576
10.241,0.0,20.168,2.959,59.677
10.249,0.0,20.164,2.958,59.645
10.257,0.0,20.164,2.955,59.585
10.268,0.0,20.168,2.958,59.657
10.277,0.0,20.168,2.953,59.556
10.286,0.0,20.164,2.955,59.585
10.295,0.0,20.168,2.954,59.576
10.303,0.0,20.168,2.959,59.677
10.312,0.0,20.164,2.954,59.564
10.322,0.0,20.168,2.953,59.556
10.331,0.0,20.168,2.954,59.576
10.34,0.0,20.164,2.958,59.645
10.349,0.0,20.164,2.959,59.665
10.358,0.0,20.164,2.951,59.504
10.366,0.0,20.164,2.956,59.605
10.376,0.0,20.168,2.954,59.576
10.386,0.0,20.168,2.958,59.657
10.395,0.0,20.164,2.95,59.484
10.404,0.0,20.164,2.958,59.645
10.413,0.0,20.164,2.959,59.665
10.421,0.0,20.164,2.958,59.645
10.43,0.0,20.164,2.955,59.585
10.44,0.0,20.164,2.952,59.524
10.449,0.0,20.168,2.959,59.677
10.458,0.0,20.164,2.951,59.504
10.467,0.0,20.168,2.956,59.617
10.476,0.0,20.172,2.953,59.568
10.484,0.0,20.164,2.953,59.544
10.495,0.0,20.164,2.953,59.544
10.504,0.0,20.168,2.959,59.677
10.513,0.0,20.168,2.958,59.657
10.521,0.0,20.164,2.956,59.605
10.53,0.0,20.168,2.956,59.617
10.538,0.0,20.164,2.952,59.524
10.549,0.0,20.164,2.956,59.605
10.558,0.0,20.164,2.952,59.524
10.566,0.0,20.164,2.959,59.665
10.575,0.0,20.164,2.952,59.524
10.584,0.0,20.164,2.955,59.585
10.593,0.0,20.164,2.957,59.625
10.603,0.0,20.168,2.961,59.717
10.612,0.0,20.168,2.959,59.677
10.621,0.0,20.168,2.952,59.536
10.629,0.0,20.168,2.956,59.617
10.638,0.0,20.168,2.953,59.556
10.646,0.0,20.168,2.956,59.617
10.655,0.0,20.164,2.954,59.564
10.665,0.0,20.168,2.958,59.657
10.674,0.0,20.164,2.953,59.544
10.682,0.0,20.164,2.956,59.605
10.691,0.0,20.168,2.951,59.516
10.699,0.0,20.164,2.959,59.665
10.708,0.0,20.164,2.956,59.605
10.717,0.0,20.168,2.955,59.596
10.726,0.0,20.168,2.958,59.657
10.735,0.0,20.168,2.955,59.596
10.749,0.0,20.164,2.958,59.645
10.757,0.0,20.164,2.95,59.484
10.767,0.0,20.164,2.957,59.625
10.776,0.0,20.164,2.956,59.605
10.784,0.0,20.164,2.956,59.605
10.793,0.0,20.164,2.949,59.464
10.801,0.0,20.168,2.953,59.556
10.81,0.0,20.168,2.954,59.576
10.819,0.0,20.164,2.951,59.504
10.828,0.0,20.164,2.955,59.585
10.837,0.0,20.164,2.955,59.585
10.846,0.0,20.168,2.953,59.556
10.854,0.0,20.164,2.951,59.504
10.862,0.0,20.164,2.961,59.706
10.871,0.0,20.164,2.951,59.504
10.881,0.0,20.164,2.954,59.564
10.89,0.0,20.164,2.953,59.544
10.899,0.0,20.168,2.953,59.556
10.908,0.0,20.168,2.951,59.516
10.916,0.0,20.168,2.954,59.576
10.924,0.0,20.164,2.952,59.524
10.932,0.0,20.168,2.951,59.516
10.942,0.0,20.164,2.954,59.564
10.95,0.0,20.168,2.954,59.576
10.958,0.0,20.168,2.951,59.516
10.967,0.0,20.164,2.953,59.544
10.975,0.0,20.168,2.952,59.536
10.983,0.0,20.168,2.953,59.556
10.991,0.0,20.168,2.953,59.556
11.001,0.0,20.168,2.951,59.516
11.01,0.0,20.164,2.956,59.605
11.018,0.0,20.168,2.952,59.536
11.027,0.0,20.168,2.959,59.677
11.036,0.0,20.164,2.954,59.564
11.044,0.0,20.164,2.955,59.585
11.052,0.0,20.164,2.953,59.544
11.062,0.0,20.168,2.958,59.657
11.071,0.0,20.168,2.952,59.536
11.079,0.0,20.168,2.957,59.637
11.087,0.0,20.168,2.952,59.536
11.096,0.0,20.164,2.954,59.564
11.104,0.0,20.168,2.955,59.596
11.114,0.0,20.164,2.954,59.564
11.123,0.0,20.164,2.95,59.484
11.131,0.0,20.168,2.953,59.556
11.14,0.0,20.164,2.956,59.605
11.148,0.0,20.164,2.952,59.524
11.156,0.0,20.168,2.958,59.657
11.165,0.0,20.168,2.953,59.556
11.175,0.0,20.168,2.952,59.536
11.183,0.0,20.168,2.951,59.516
11.191,0.0,20.168,2.96,59.697
11.2,0.0,20.164,2.95,59.484
11.208,0.0,20.164,2.957,59.625
11.216,0.0,20.168,2.958,59.657
11.226,0.0,20.164,2.953,59.544
11.235,0.0,20.168,2.956,59.617
11.244,0.0,20.164,2.957,59.625
11.252,0.0,20.164,2.956,59.605
11.26,0.0,20.168,2.952,59.536
11.269,0.0,20.168,2.96,59.697
11.277,0.0,20.168,2.952,59.536
11.286,0.0,20.168,2.957,59.637
11.295,0.0,20.168,2.951,59.516
11.304,0.0,20.168,2.953,59.556
11.312,0.0,20.168,2.954,59.576
11.32,0.0,20.164,2.958,59.645
11.328,0.0,20.164,2.95,59.484
11.338,0.0,20.168,2.956,59.617
11.347,0.0,20.168,2.952,59.536
11.355,0.0,20.164,2.955,59.585
11.364,0.0,20.168,2.957,59.637
11.372,0.0,20.168,2.957,59.637
11.38,0.0,20.164,2.954,59.564
11.389,0.0,20.168,2.958,59.657
11.399,0.0,20.164,2.958,59.645
11.408,0.0,20.16,2.951,59.492
11.416,0.0,20.164,2.956,59.605
11.424,0.0,20.168,2.953,59.556
11.433,0.0,20.168,2.957,59.637
11.441,0.0,20.164,2.954,59.564
11.451,0.0,20.168,2.956,59.617
11.459,0.0,20.168,2.95,59.496
11.468,0.0,20.164,2.957,59.625
11.476,0.0,20.168,2.955,59.596
11.485,0.0,20.164,2.957,59.625
11.493,0.0,20.168,2.951,59.516
11.501,0.0,20.164,2.955,59.585
11.511,0.0,20.164,2.949,59.464
11.519,0.0,20.164,2.959,59.665
11.527,0.0,20.168,2.956,59.617
11.535,0.0,20.164,2.955,59.585
11.544,0.0,20.168,2.954,59.576
11.551,0.0,20.164,2.957,59.625
11.561,0.0,20.168,2.96,59.697
11.57,0.0,20.164,2.957,59.625
11.578,0.0,20.164,2.956,59.605
11.587,0.0,20.168,2.956,59.617
11.595,0.0,20.168,2.958,59.657
11.603,0.0,20.164,2.957,59.625
11.612,0.0,20.168,2.957,59.637
11.621,0.0,20.164,2.951,59.504
11.63,0.0,20.168,2.957,59.637
11.638,0.0,20.164,2.953,59.544
11.647,0.0,20.164,2.957,59.625
11.655,0.0,20.164,2.953,59.544
11.663,0.0,20.168,2.956,59.617
11.673,0.0,20.164,2.951,59.504
11.682,0.0,20.168,2.96,59.697
11.69,0.0,20.164,2.954,59.564
11.698,0.0,20.168,2.954,59.576
11.706,0.0,20.164,2.952,59.524
11.714,0.0,20.164,2.959,59.665
11.723,0.0,20.164,2.951,59.504
11.732,0.0,20.164,2.958,59.645
11.741,0.0,20.164,2.952,59.524
11.749,0.0,20.164,2.957,59.625
11.758,0.0,20.164,2.954,59.564
11.766,0.0,20.168,2.955,59.596
11.774,0.0,20.168,2.95,59.496
11.783,0.0,20.164,2.961,59.706
11.792,0.0,20.164,2.952,59.524
11.801,0.0,20.164,2.95,59.484
11.809,0.0,20.164,2.957,59.625
11.817,0.0,20.168,2.952,59.536
11.825,0.0,20.168,2.953,59.556
11.836,0.0,20.164,2.954,59.564
11.844,0.0,20.164,2.949,59.464
11.853,0.0,20.164,2.953,59.544
11.862,0.0,20.164,2.956,59.605
11.87,0.0,20.164,2.953,59.544
11.878,0.0,20.168,2.959,59.677
11.887,0.0,20.164,2.954,59.564
11.897,0.0,20.164,2.957,59.625
11.905,0.0,20.164,2.952,59.524
11.914,0.0,20.168,2.96,59.697
11.922,0.0,20.168,2.955,59.596
11.93,0.0,20.164,2.955,59.585
11.938,0.0,20.168,2.955,59.596
11.948,0.0,20.164,2.957,59.625
11.956,0.0,20.164,2.951,59.504
11.964,0.0,20.168,2.958,59.657
11.973,0.0,20.164,2.951,59.504
11.981,0.0,20.164,2.955,59.585
11.989,0.0,20.164,2.955,59.585
11.998,0.0,20.164,2.955,59.585
12.007,0.0,20.168,2.953,59.556
12.016,0.0,20.168,2.951,59.516
12.024,0.0,20.164,2.949,59.464
12.032,0.0,20.168,2.953,59.556
12.041,0.0,20.164,2.953,59.544
12.05,0.0,20.164,2.955,59.585
12.059,0.0,20.168,2.954,59.576
12.067,0.0,20.168,2.955,59.596
12.076,0.0,20.168,2.959,59.677
12.085,0.0,20.164,2.951,59.504
12.093,0.0,20.164,2.959,59.665
12.101,0.0,20.164,2.951,59.504
12.111,0.0,20.164,2.957,59.625
12.12,0.0,20.168,2.956,59.617
12.128,0.0,20.164,2.955,59.585
12.136,0.0,20.168,2.951,59.516
12.145,0.0,20.168,2.958,59.657
12.153,0.0,20.168,2.952,59.536
12.162,0.0,20.168,2.957,59.637
12.171,0.0,20.168,2.954,59.576
12.179,0.0,20.168,2.949,59.475
12.187,0.0,20.172,2.956,59.628
12.196,0.0,20.164,2.955,59.585
12.204,0.0,20.168,2.95,59.496
12.212,0.0,20.168,2.951,59.516
12.222,0.0,20.164,2.954,59.564
12.23,0.0,20.168,2.955,59.596
12.239,0.0,20.172,2.957,59.649
12.247,0.0,20.164,2.953,59.544
12.256,0.0,20.164,2.957,59.625
12.263,0.0,20.168,2.954,59.576
12.274,0.0,20.164,2.961,59.706
12.282,0.0,20.164,2.958,59.645
12.291,0.0,20.164,2.955,59.585
12.299,0.0,20.164,2.958,59.645
12.308,0.0,20.164,2.953,59.544
12.316,0.0,20.164,2.959,59.665
12.326,0.0,20.164,2.956,59.605
12.335,0.0,20.168,2.954,59.576
12.343,0.0,20.164,2.953,59.544
12.352,0.0,20.168,2.954,59.576
12.36,0.0,20.168,2.952,59.536
12.368,0.0,20.164,2.956,59.605
12.376,0.0,20.168,2.951,59.516
12.386,0.0,20.164,2.956,59.605
12.394,0.0,20.168,2.953,59.556
12.403,0.0,20.164,2.957,59.625
12.411,0.0,20.168,2.953,59.556
12.419,0.0,20.164,2.954,59.564
12.427,0.0,20.164,2.955,59.585
12.437,0.0,20.164,2.957,59.625
12.445,0.0,20.168,2.951,59.516
12.454,0.0,20.168,2.959,59.677
12.462,0.0,20.168,2.953,59.556
12.471,0.0,20.168,2.959,59.677
12.479,0.0,20.164,2.953,59.544
12.488,0.0,20.164,2.954,59.564
12.497,0.0,20.168,2.958,59.657
12.506,0.0,20.164,2.954,59.564
12.514,0.0,20.168,2.957,59.637
12.523,0.0,20.168,2.956,59.617
12.531,0.0,20.164,2.955,59.585
12.539,0.0,20.168,2.955,59.596
12.549,0.0,20.164,2.958,59.645
12.558,0.0,20.164,2.952,59.524
12.566,0.0,20.168,2.957,59.637
12.575,0.0,20.168,2.951,59.516
12.583,0.0,20.164,2.956,59.605
12.591,0.0,20.168,2.954,59.576
12.6,0.0,20.164,2.954,59.564
12.609,0.0,20.168,2.953,59.556
12.617,0.0,20.168,2.955,59.596
12.625,0.0,20.164,2.951,59.504
12.633,0.0,20.168,2.961,59.717
12.641,0.0,20.164,2.95,59.484
12.65,0.0,20.164,2.958,59.645
