Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.499,0.0,20.172,2.96,59.709
6.508,0.0,20.168,2.956,59.617
6.517,0.0,20.168,2.956,59.617
6.526,0.0,20.172,2.956,59.628
6.534,0.0,20.168,2.96,59.697
6.543,0.0,20.168,2.958,59.657
6.553,0.0,20.168,2.957,59.637
6.562,0.0,20.172,2.958,59.669
6.571,0.0,20.172,2.956,59.628
6.579,0.0,20.172,2.961,59.729
6.588,0.0,20.168,2.955,59.596
6.596,0.0,20.168,2.964,59.778
6.606,0.0,20.172,2.957,59.649
6.615,0.0,20.172,2.96,59.709
6.624,0.0,20.168,2.96,59.697
6.632,0.0,20.168,2.961,59.717
6.641,0.0,20.172,2.961,59.729
6.649,0.0,20.168,2.963,59.758
6.658,0.0,20.168,2.961,59.717
6.668,0.0,20.172,2.952,59.548
6.677,0.0,20.172,2.962,59.749
6.686,0.0,20.172,2.955,59.608
6.694,0.0,20.172,2.957,59.649
6.702,0.0,20.172,2.955,59.608
6.711,0.0,20.172,2.958,59.669
6.721,0.0,20.168,2.955,59.596
6.73,0.0,20.172,2.96,59.709
6.739,0.0,20.168,2.96,59.697
6.748,0.0,20.168,2.959,59.677
6.756,0.0,20.172,2.954,59.588
6.764,0.0,20.168,2.958,59.657
6.775,0.0,20.168,2.955,59.596
6.784,0.0,20.172,2.957,59.649
6.793,0.0,20.168,2.961,59.717
6.801,0.0,20.172,2.957,59.649
6.81,0.0,20.168,2.96,59.697
6.818,0.0,20.168,2.958,59.657
6.828,0.0,20.168,2.961,59.717
6.837,0.0,20.172,2.958,59.669
6.845,0.0,20.168,2.959,59.677
6.854,0.0,20.168,2.956,59.617
6.863,0.0,20.168,2.962,59.738
6.871,0.0,20.172,2.957,59.649
6.88,0.0,20.172,2.961,59.729
6.89,0.0,20.172,2.954,59.588
6.899,0.0,20.172,2.956,59.628
6.908,0.0,20.172,2.958,59.669
6.917,0.0,20.168,2.956,59.617
6.925,0.0,20.172,2.961,59.729
6.934,0.0,20.168,2.953,59.556
6.944,0.0,20.168,2.959,59.677
6.953,0.0,20.172,2.951,59.528
6.962,0.0,20.168,2.955,59.596
6.97,0.0,20.168,2.955,59.596
6.979,0.0,20.168,2.955,59.596
6.987,0.0,20.172,2.954,59.588
6.996,0.0,20.172,2.952,59.548
7.006,0.0,20.172,2.953,59.568
7.014,0.0,20.168,2.957,59.637
7.023,0.0,20.172,2.96,59.709
7.031,0.0,20.172,2.953,59.568
7.04,0.0,20.172,2.96,59.709
7.048,0.0,20.172,2.953,59.568
7.058,0.0,20.168,2.961,59.717
7.067,0.0,20.172,2.958,59.669
7.075,0.0,20.172,2.958,59.669
7.084,0.0,20.172,2.955,59.608
7.093,0.0,20.168,2.962,59.738
7.102,0.0,20.168,2.955,59.596
7.112,0.0,20.172,2.958,59.669
7.121,0.0,20.172,2.962,59.749
7.13,0.0,20.172,2.952,59.548
7.139,0.0,20.172,2.961,59.729
7.147,0.0,20.172,2.954,59.588
7.156,0.0,20.172,2.963,59.77
7.165,0.0,20.172,2.958,59.669
7.175,0.0,20.172,2.958,59.669
7.184,0.0,20.172,2.954,59.588
7.193,0.0,20.172,2.955,59.608
7.201,0.0,20.172,2.956,59.628
7.21,0.0,20.168,2.957,59.637
7.218,0.0,20.172,2.956,59.628
7.229,0.0,20.172,2.953,59.568
7.238,0.0,20.172,2.958,59.669
7.247,0.0,20.172,2.956,59.628
7.256,0.0,20.172,2.961,59.729
7.264,0.0,20.168,2.96,59.697
7.273,0.0,20.172,2.96,59.709
7.283,0.0,20.172,2.956,59.628
7.292,0.0,20.168,2.954,59.576
7.301,0.0,20.168,2.958,59.657
7.309,0.0,20.168,2.956,59.617
7.318,0.0,20.172,2.961,59.729
7.326,0.0,20.172,2.956,59.628
7.335,0.0,20.172,2.956,59.628
7.344,0.0,20.168,2.954,59.576
7.353,0.0,20.168,2.962,59.738
7.361,0.0,20.168,2.955,59.596
7.37,0.0,20.172,2.959,59.689
7.379,0.0,20.172,2.958,59.669
7.387,0.0,20.172,2.959,59.689
7.397,0.0,20.168,2.96,59.697
7.407,0.0,20.172,2.957,59.649
7.415,0.0,20.168,2.962,59.738
7.424,0.0,20.168,2.956,59.617
7.433,0.0,20.168,2.96,59.697
7.441,0.0,20.172,2.957,59.649
7.451,0.0,20.168,2.962,59.738
7.46,0.0,20.172,2.956,59.628
7.469,0.0,20.168,2.957,59.637
7.478,0.0,20.172,2.96,59.709
7.486,0.0,20.172,2.956,59.628
7.495,0.0,20.172,2.961,59.729
7.503,0.0,20.172,2.96,59.709
7.514,0.0,20.172,2.958,59.669
7.522,0.0,20.168,2.955,59.596
7.531,0.0,20.172,2.959,59.689
7.54,0.0,20.172,2.956,59.628
7.549,0.0,20.168,2.964,59.778
7.557,0.0,20.172,2.957,59.649
7.567,0.0,20.168,2.958,59.657
7.576,0.0,20.168,2.96,59.697
7.585,0.0,20.168,2.958,59.657
7.594,0.0,20.172,2.958,59.669
7.602,0.0,20.172,2.955,59.608
7.611,0.0,20.168,2.959,59.677
7.62,0.0,20.168,2.952,59.536
7.63,0.0,20.172,2.96,59.709
7.639,0.0,20.168,2.955,59.596
7.648,0.0,20.172,2.959,59.689
7.656,0.0,20.168,2.955,59.596
7.665,0.0,20.168,2.959,59.677
7.673,0.0,20.172,2.957,59.649
7.684,0.0,20.168,2.96,59.697
7.693,0.0,20.168,2.961,59.717
7.701,0.0,20.168,2.957,59.637
7.711,0.0,20.172,2.96,59.709
7.719,0.0,20.172,2.955,59.608
7.727,0.0,20.172,2.959,59.689
7.737,0.0,20.168,2.958,59.657
7.747,0.0,20.172,2.96,59.709
7.755,0.0,20.172,2.956,59.628
7.764,0.0,20.168,2.962,59.738
7.773,0.0,20.168,2.954,59.576
7.781,0.0,20.172,2.962,59.749
7.791,0.0,20.172,2.958,59.669
7.8,0.0,20.172,2.954,59.588
7.809,0.0,20.168,2.955,59.596
7.818,0.0,20.168,2.954,59.576
7.826,0.0,20.172,2.953,59.568
7.835,0.0,20.168,2.955,59.596
7.844,0.0,20.172,2.955,59.608
7.854,0.0,20.168,2.954,59.576
7.862,0.0,20.168,2.961,59.717
7.871,0.0,20.172,2.954,59.588
7.879,0.0,20.168,2.961,59.717
7.888,0.0,20.172,2.957,59.649
7.896,0.0,20.168,2.958,59.657
7.906,0.0,20.168,2.956,59.617
7.915,0.0,20.172,2.958,59.669
7.924,0.0,20.172,2.955,59.608
7.933,0.0,20.172,2.956,59.628
7.941,0.0,20.172,2.961,59.729
7.95,0.0,20.172,2.955,59.608
7.96,0.0,20.172,2.96,59.709
7.969,0.0,20.172,2.956,59.628
7.977,0.0,20.168,2.961,59.717
7.986,0.0,20.172,2.955,59.608
7.995,0.0,20.172,2.96,59.709
8.003,0.0,20.172,2.954,59.588
8.013,0.0,20.172,2.961,59.729
8.022,0.0,20.168,2.957,59.637
8.031,0.0,20.172,2.952,59.548
8.039,0.0,20.168,2.954,59.576
8.048,0.0,20.172,2.954,59.588
8.056,0.0,20.172,2.955,59.608
8.066,0.0,20.168,2.956,59.617
8.075,0.0,20.172,2.959,59.689
8.084,0.0,20.172,2.954,59.588
8.092,0.0,20.172,2.959,59.689
8.101,0.0,20.172,2.953,59.568
8.109,0.0,20.168,2.959,59.677
8.118,0.0,20.172,2.956,59.628
8.127,0.0,20.168,2.955,59.596
8.136,0.0,20.172,2.953,59.568
8.145,0.0,20.172,2.952,59.548
8.154,0.0,20.172,2.951,59.528
8.162,0.0,20.172,2.953,59.568
8.171,0.0,20.172,2.958,59.669
8.181,0.0,20.168,2.951,59.516
8.19,0.0,20.168,2.958,59.657
8.199,0.0,20.168,2.954,59.576
8.207,0.0,20.172,2.958,59.669
8.216,0.0,20.172,2.955,59.608
8.224,0.0,20.172,2.962,59.749
8.234,0.0,20.168,2.958,59.657
8.243,0.0,20.172,2.951,59.528
8.252,0.0,20.168,2.96,59.697
8.26,0.0,20.168,2.954,59.576
8.269,0.0,20.172,2.956,59.628
8.277,0.0,20.168,2.955,59.596
8.287,0.0,20.172,2.956,59.628
8.296,0.0,20.172,2.956,59.628
8.304,0.0,20.168,2.961,59.717
8.313,0.0,20.168,2.952,59.536
8.321,0.0,20.168,2.961,59.717
8.33,0.0,20.168,2.96,59.697
8.339,0.0,20.172,2.962,59.749
8.348,0.0,20.172,2.963,59.77
8.357,0.0,20.172,2.962,59.749
8.366,0.0,20.168,2.959,59.677
8.374,0.0,20.168,2.959,59.677
8.383,0.0,20.168,2.964,59.778
8.392,0.0,20.172,2.956,59.628
8.401,0.0,20.172,2.961,59.729
8.41,0.0,20.168,2.955,59.596
8.419,0.0,20.168,2.957,59.637
8.428,0.0,20.168,2.954,59.576
8.436,0.0,20.168,2.959,59.677
8.445,0.0,20.172,2.957,59.649
8.455,0.0,20.168,2.958,59.657
8.464,0.0,20.168,2.96,59.697
8.473,0.0,20.172,2.956,59.628
8.481,0.0,20.172,2.962,59.749
8.49,0.0,20.172,2.957,59.649
8.498,0.0,20.168,2.958,59.657
8.508,0.0,20.172,2.956,59.628
8.517,0.0,20.168,2.958,59.657
8.525,0.0,20.168,2.955,59.596
8.534,0.0,20.172,2.961,59.729
8.542,0.0,20.172,2.954,59.588
8.55,0.0,20.172,2.957,59.649
8.561,0.0,20.172,2.959,59.689
8.57,0.0,20.168,2.958,59.657
8.579,0.0,20.168,2.96,59.697
8.587,0.0,20.168,2.959,59.677
8.596,0.0,20.172,2.959,59.689
8.604,0.0,20.172,2.957,59.649
8.614,0.0,20.172,2.962,59.749
8.623,0.0,20.168,2.957,59.637
8.632,0.0,20.168,2.962,59.738
8.641,0.0,20.168,2.956,59.617
8.65,0.0,20.172,2.957,59.649
8.658,0.0,20.168,2.958,59.657
8.668,0.0,20.172,2.962,59.749
8.677,0.0,20.172,2.96,59.709
8.686,0.0,20.172,2.956,59.628
8.694,0.0,20.168,2.96,59.697
8.703,0.0,20.168,2.954,59.576
8.711,0.0,20.168,2.962,59.738
8.72,0.0,20.172,2.956,59.628
8.73,0.0,20.172,2.962,59.749
8.738,0.0,20.168,2.956,59.617
8.747,0.0,20.168,2.96,59.697
8.755,0.0,20.172,2.956,59.628
8.764,0.0,20.168,2.962,59.738
8.773,0.0,20.168,2.956,59.617
8.782,0.0,20.168,2.959,59.677
8.791,0.0,20.172,2.953,59.568
8.8,0.0,20.172,2.958,59.669
8.808,0.0,20.168,2.954,59.576
8.817,0.0,20.168,2.955,59.596
8.826,0.0,20.172,2.952,59.548
8.836,0.0,20.168,2.955,59.596
8.845,0.0,20.168,2.96,59.697
8.854,0.0,20.172,2.957,59.649
8.863,0.0,20.168,2.962,59.738
8.871,0.0,20.168,2.959,59.677
8.88,0.0,20.168,2.961,59.717
8.89,0.0,20.168,2.955,59.596
8.899,0.0,20.172,2.953,59.568
8.908,0.0,20.172,2.955,59.608
8.917,0.0,20.172,2.956,59.628
8.925,0.0,20.168,2.954,59.576
8.933,0.0,20.172,2.955,59.608
8.943,0.0,20.168,2.955,59.596
8.952,0.0,20.168,2.956,59.617
8.96,0.0,20.168,2.96,59.697
8.969,0.0,20.168,2.954,59.576
8.977,0.0,20.168,2.959,59.677
8.986,0.0,20.172,2.954,59.588
8.995,0.0,20.172,2.96,59.709
9.005,0.0,20.172,2.959,59.689
9.014,0.0,20.172,2.962,59.749
9.022,0.0,20.168,2.956,59.617
9.031,0.0,20.172,2.955,59.608
9.04,0.0,20.168,2.956,59.617
9.049,0.0,20.168,2.957,59.637
9.058,0.0,20.172,2.961,59.729
9.067,0.0,20.172,2.951,59.528
9.076,0.0,20.168,2.959,59.677
9.085,0.0,20.172,2.954,59.588
9.093,0.0,20.172,2.958,59.669
9.101,0.0,20.172,2.954,59.588
9.112,0.0,20.172,2.959,59.689
9.121,0.0,20.168,2.956,59.617
9.129,0.0,20.168,2.955,59.596
9.138,0.0,20.168,2.957,59.637
9.146,0.0,20.172,2.958,59.669
9.154,0.0,20.172,2.954,59.588
9.164,0.0,20.172,2.955,59.608
9.173,0.0,20.172,2.959,59.689
9.182,0.0,20.172,2.955,59.608
9.19,0.0,20.172,2.96,59.709
9.199,0.0,20.172,2.955,59.608
9.208,0.0,20.168,2.959,59.677
9.218,0.0,20.172,2.955,59.608
9.227,0.0,20.172,2.96,59.709
9.236,0.0,20.168,2.963,59.758
9.244,0.0,20.168,2.956,59.617
9.253,0.0,20.168,2.958,59.657
9.261,0.0,20.172,2.953,59.568
9.271,0.0,20.168,2.959,59.677
9.281,0.0,20.168,2.958,59.657
9.289,0.0,20.176,2.963,59.781
9.298,0.0,20.168,2.955,59.596
9.306,0.0,20.172,2.961,59.729
9.315,0.0,20.172,2.959,59.689
9.323,0.0,20.168,2.961,59.717
9.333,0.0,20.168,2.96,59.697
9.341,0.0,20.168,2.958,59.657
9.35,0.0,20.168,2.957,59.637
9.359,0.0,20.172,2.955,59.608
9.367,0.0,20.172,2.96,59.709
9.375,0.0,20.172,2.955,59.608
9.385,0.0,20.168,2.959,59.677
9.394,0.0,20.168,2.957,59.637
9.403,0.0,20.172,2.962,59.749
9.412,0.0,20.172,2.957,59.649
9.42,0.0,20.168,2.961,59.717
9.429,0.0,20.172,2.956,59.628
9.438,0.0,20.168,2.959,59.677
9.448,0.0,20.172,2.958,59.669
9.456,0.0,20.168,2.958,59.657
9.465,0.0,20.172,2.961,59.729
9.475,0.0,20.172,2.958,59.669
9.483,0.0,20.172,2.961,59.729
9.492,0.0,20.168,2.954,59.576
9.502,0.0,20.172,2.959,59.689
9.511,0.0,20.172,2.953,59.568
9.519,0.0,20.168,2.961,59.717
9.528,0.0,20.172,2.959,59.689
9.536,0.0,20.168,2.961,59.717
9.544,0.0,20.168,2.958,59.657
9.555,0.0,20.168,2.962,59.738
9.563,0.0,20.168,2.961,59.717
9.572,0.0,20.172,2.957,59.649
9.581,0.0,20.168,2.959,59.677
9.589,0.0,20.172,2.954,59.588
9.597,0.0,20.172,2.961,59.729
9.607,0.0,20.172,2.958,59.669
9.616,0.0,20.172,2.963,59.77
9.625,0.0,20.168,2.956,59.617
9.634,0.0,20.172,2.959,59.689
9.642,0.0,20.168,2.958,59.657
9.651,0.0,20.172,2.96,59.709
9.661,0.0,20.168,2.961,59.717
9.67,0.0,20.168,2.959,59.677
9.679,0.0,20.176,2.961,59.741
9.688,0.0,20.168,2.958,59.657
9.697,0.0,20.172,2.962,59.749
9.705,0.0,20.168,2.959,59.677
9.714,0.0,20.172,2.961,59.729
9.724,0.0,20.172,2.954,59.588
9.733,0.0,20.168,2.959,59.677
9.741,0.0,20.172,2.954,59.588
9.75,0.0,20.172,2.96,59.709
9.758,0.0,20.172,2.954,59.588
9.767,0.0,20.172,2.96,59.709
9.777,0.0,20.172,2.955,59.608
9.785,0.0,20.172,2.955,59.608
9.794,0.0,20.172,2.957,59.649
9.802,0.0,20.168,2.957,59.637
9.811,0.0,20.172,2.955,59.608
9.819,0.0,20.172,2.956,59.628
9.829,0.0,20.172,2.955,59.608
9.838,0.0,20.172,2.956,59.628
9.847,0.0,20.168,2.961,59.717
9.856,0.0,20.164,2.955,59.585
9.864,0.0,20.168,2.96,59.697
9.873,0.0,20.168,2.957,59.637
9.882,0.0,20.172,2.962,59.749
9.892,0.0,20.168,2.958,59.657
9.901,0.0,20.168,2.956,59.617
9.91,0.0,20.168,2.953,59.556
9.919,0.0,20.172,2.956,59.628
9.927,0.0,20.172,2.957,59.649
9.936,0.0,20.168,2.956,59.617
9.946,0.0,20.168,2.963,59.758
9.955,0.0,20.172,2.958,59.669
9.964,0.0,20.172,2.958,59.669
9.972,0.0,20.172,2.955,59.608
9.981,0.0,20.168,2.959,59.677
9.989,0.0,20.172,2.954,59.588
9.999,0.0,20.168,2.957,59.637
10.008,0.0,20.172,2.954,59.588
10.017,0.0,20.172,2.955,59.608
10.025,0.0,20.168,2.956,59.617
10.033,0.0,20.172,2.955,59.608
10.042,0.0,20.172,2.958,59.669
10.052,0.0,20.172,2.956,59.628
10.06,0.0,20.172,2.957,59.649
10.069,0.0,20.172,2.954,59.588
10.078,0.0,20.168,2.961,59.717
10.087,0.0,20.172,2.954,59.588
10.095,0.0,20.168,2.959,59.677
10.104,0.0,20.168,2.954,59.576
10.114,0.0,20.172,2.954,59.588
10.122,0.0,20.172,2.959,59.689
10.132,0.0,20.172,2.958,59.669
10.14,0.0,20.172,2.955,59.608
10.149,0.0,20.168,2.954,59.576
10.157,0.0,20.172,2.954,59.588
10.167,0.0,20.168,2.952,59.536
10.176,0.0,20.172,2.962,59.749
10.185,0.0,20.168,2.955,59.596
10.193,0.0,20.168,2.959,59.677
10.202,0.0,20.168,2.956,59.617
10.21,0.0,20.168,2.962,59.738
10.22,0.0,20.172,2.957,59.649
10.229,0.0,20.168,2.958,59.657
10.237,0.0,20.168,2.96,59.697
10.246,0.0,20.172,2.955,59.608
10.255,0.0,20.172,2.963,59.77
10.263,0.0,20.172,2.958,59.669
10.273,0.0,20.168,2.961,59.717
10.282,0.0,20.172,2.955,59.608
10.291,0.0,20.172,2.957,59.649
10.299,0.0,20.168,2.958,59.657
10.308,0.0,20.172,2.961,59.729
10.316,0.0,20.172,2.959,59.689
10.326,0.0,20.168,2.958,59.657
10.335,0.0,20.168,2.958,59.657
10.344,0.0,20.168,2.955,59.596
10.353,0.0,20.172,2.96,59.709
10.362,0.0,20.168,2.959,59.677
10.371,0.0,20.168,2.96,59.697
10.379,0.0,20.168,2.957,59.637
10.389,0.0,20.172,2.96,59.709
10.398,0.0,20.168,2.959,59.677
10.407,0.0,20.172,2.961,59.729
10.415,0.0,20.168,2.962,59.738
10.424,0.0,20.168,2.958,59.657
10.432,0.0,20.168,2.961,59.717
10.442,0.0,20.168,2.959,59.677
10.451,0.0,20.172,2.962,59.749
10.459,0.0,20.172,2.96,59.709
10.468,0.0,20.168,2.961,59.717
10.476,0.0,20.172,2.955,59.608
10.485,0.0,20.168,2.96,59.697
10.494,0.0,20.168,2.957,59.637
10.504,0.0,20.168,2.96,59.697
10.513,0.0,20.168,2.955,59.596
10.521,0.0,20.172,2.958,59.669
10.53,0.0,20.168,2.959,59.677
10.538,0.0,20.168,2.962,59.738
10.548,0.0,20.168,2.959,59.677
10.557,0.0,20.168,2.959,59.677
10.566,0.0,20.172,2.961,59.729
10.574,0.0,20.172,2.957,59.649
10.583,0.0,20.172,2.961,59.729
10.591,0.0,20.168,2.96,59.697
10.6,0.0,20.168,2.96,59.697
10.609,0.0,20.168,2.955,59.596
10.618,0.0,20.168,2.96,59.697
10.627,0.0,20.172,2.955,59.608
10.635,0.0,20.168,2.961,59.717
10.643,0.0,20.168,2.955,59.596
10.652,0.0,20.172,2.959,59.689
10.662,0.0,20.172,2.957,59.649
10.67,0.0,20.168,2.958,59.657
10.679,0.0,20.172,2.958,59.669
10.687,0.0,20.168,2.957,59.637
10.696,0.0,20.172,2.959,59.689
10.704,0.0,20.172,2.958,59.669
10.714,0.0,20.168,2.961,59.717
10.723,0.0,20.172,2.956,59.628
10.731,0.0,20.172,2.958,59.669
10.74,0.0,20.168,2.954,59.576
10.748,0.0,20.168,2.959,59.677
10.757,0.0,20.172,2.954,59.588
10.767,0.0,20.168,2.962,59.738
10.776,0.0,20.168,2.957,59.637
10.784,0.0,20.168,2.959,59.677
10.792,0.0,20.172,2.956,59.628
10.801,0.0,20.168,2.962,59.738
10.809,0.0,20.168,2.954,59.576
10.819,0.0,20.168,2.962,59.738
10.828,0.0,20.168,2.956,59.617
10.837,0.0,20.172,2.955,59.608
10.845,0.0,20.172,2.957,59.649
10.854,0.0,20.172,2.957,59.649
10.862,0.0,20.168,2.956,59.617
10.872,0.0,20.168,2.957,59.637
10.881,0.0,20.168,2.958,59.657
10.889,0.0,20.172,2.953,59.568
10.898,0.0,20.172,2.961,59.729
10.907,0.0,20.172,2.955,59.608
10.915,0.0,20.172,2.957,59.649
10.924,0.0,20.172,2.958,59.669
10.934,0.0,20.172,2.96,59.709
10.943,0.0,20.172,2.955,59.608
10.952,0.0,20.172,2.959,59.689
10.96,0.0,20.172,2.954,59.588
10.969,0.0,20.172,2.955,59.608
10.978,0.0,20.168,2.957,59.637
10.988,0.0,20.168,2.955,59.596
10.997,0.0,20.172,2.963,59.77
11.006,0.0,20.172,2.956,59.628
11.014,0.0,20.172,2.959,59.689
11.023,0.0,20.168,2.955,59.596
11.031,0.0,20.172,2.962,59.749
11.042,0.0,20.172,2.957,59.649
11.051,0.0,20.172,2.959,59.689
11.059,0.0,20.168,2.956,59.617
11.068,0.0,20.172,2.955,59.608
11.077,0.0,20.172,2.959,59.689
11.085,0.0,20.172,2.955,59.608
11.096,0.0,20.168,2.96,59.697
11.105,0.0,20.172,2.959,59.689
11.114,0.0,20.172,2.958,59.669
11.123,0.0,20.168,2.957,59.637
11.131,0.0,20.168,2.959,59.677
11.14,0.0,20.172,2.956,59.628
11.15,0.0,20.172,2.955,59.608
11.159,0.0,20.172,2.962,59.749
11.168,0.0,20.168,2.955,59.596
11.177,0.0,20.172,2.961,59.729
11.186,0.0,20.172,2.955,59.608
11.194,0.0,20.168,2.96,59.697
11.204,0.0,20.168,2.955,59.596
11.213,0.0,20.172,2.956,59.628
11.222,0.0,20.172,2.958,59.669
11.231,0.0,20.172,2.957,59.649
11.24,0.0,20.172,2.96,59.709
11.248,0.0,20.172,2.955,59.608
11.258,0.0,20.168,2.962,59.738
11.267,0.0,20.168,2.954,59.576
11.277,0.0,20.168,2.962,59.738
11.285,0.0,20.168,2.961,59.717
11.294,0.0,20.168,2.963,59.758
11.303,0.0,20.172,2.96,59.709
11.312,0.0,20.172,2.961,59.729
11.322,0.0,20.168,2.959,59.677
11.33,0.0,20.168,2.956,59.617
11.34,0.0,20.172,2.961,59.729
11.348,0.0,20.172,2.955,59.608
11.357,0.0,20.172,2.959,59.689
11.366,0.0,20.172,2.954,59.588
11.376,0.0,20.168,2.96,59.697
11.384,0.0,20.172,2.96,59.709
11.393,0.0,20.168,2.962,59.738
11.401,0.0,20.172,2.961,59.729
11.41,0.0,20.172,2.957,59.649
11.418,0.0,20.172,2.96,59.709
11.428,0.0,20.172,2.955,59.608
11.437,0.0,20.168,2.961,59.717
11.446,0.0,20.168,2.958,59.657
11.455,0.0,20.168,2.96,59.697
11.463,0.0,20.172,2.954,59.588
11.472,0.0,20.172,2.96,59.709
11.483,0.0,20.168,2.96,59.697
11.491,0.0,20.168,2.96,59.697
11.5,0.0,20.168,2.96,59.697
11.509,0.0,20.172,2.956,59.628
11.518,0.0,20.168,2.96,59.697
11.526,0.0,20.168,2.953,59.556
11.537,0.0,20.168,2.96,59.697
11.546,0.0,20.168,2.958,59.657
11.555,0.0,20.168,2.961,59.717
11.563,0.0,20.168,2.957,59.637
11.572,0.0,20.168,2.961,59.717
11.58,0.0,20.168,2.958,59.657
11.589,0.0,20.168,2.96,59.697
11.598,0.0,20.172,2.963,59.77
11.607,0.0,20.168,2.957,59.637
11.616,0.0,20.168,2.959,59.677
11.624,0.0,20.172,2.956,59.628
11.633,0.0,20.172,2.959,59.689
11.641,0.0,20.172,2.955,59.608
11.651,0.0,20.168,2.964,59.778
11.66,0.0,20.168,2.955,59.596
11.669,0.0,20.168,2.959,59.677
11.678,0.0,20.172,2.956,59.628
11.686,0.0,20.172,2.961,59.729
11.695,0.0,20.172,2.962,59.749
11.705,0.0,20.172,2.961,59.729
11.714,0.0,20.172,2.96,59.709
11.723,0.0,20.172,2.958,59.669
11.732,0.0,20.168,2.96,59.697
11.74,0.0,20.168,2.955,59.596
11.749,0.0,20.168,2.955,59.596
11.759,0.0,20.172,2.955,59.608
11.768,0.0,20.172,2.96,59.709
11.777,0.0,20.172,2.956,59.628
11.785,0.0,20.168,2.961,59.717
11.794,0.0,20.164,2.956,59.605
11.802,0.0,20.172,2.96,59.709
11.811,0.0,20.168,2.953,59.556
11.82,0.0,20.168,2.954,59.576
11.829,0.0,20.172,2.958,59.669
11.838,0.0,20.172,2.956,59.628
11.846,0.0,20.172,2.954,59.588
11.855,0.0,20.168,2.955,59.596
11.863,0.0,20.172,2.955,59.608
11.873,0.0,20.168,2.957,59.637
11.882,0.0,20.172,2.965,59.81
11.891,0.0,20.172,2.953,59.568
11.899,0.0,20.168,2.959,59.677
11.908,0.0,20.168,2.955,59.596
11.917,0.0,20.172,2.959,59.689
11.927,0.0,20.172,2.958,59.669
11.936,0.0,20.168,2.959,59.677
11.944,0.0,20.172,2.956,59.628
11.953,0.0,20.172,2.955,59.608
11.962,0.0,20.168,2.957,59.637
11.97,0.0,20.172,2.956,59.628
11.981,0.0,20.172,2.962,59.749
11.99,0.0,20.172,2.956,59.628
11.998,0.0,20.168,2.958,59.657
12.007,0.0,20.168,2.954,59.576
12.015,0.0,20.168,2.961,59.717
12.024,0.0,20.168,2.958,59.657
12.033,0.0,20.168,2.961,59.717
12.042,0.0,20.168,2.958,59.657
12.051,0.0,20.172,2.954,59.588
12.059,0.0,20.168,2.959,59.677
12.068,0.0,20.172,2.957,59.649
12.076,0.0,20.168,2.953,59.556
12.085,0.0,20.168,2.956,59.617
12.095,0.0,20.168,2.96,59.697
12.104,0.0,20.172,2.958,59.669
12.112,0.0,20.168,2.962,59.738
12.121,0.0,20.172,2.954,59.588
12.13,0.0,20.168,2.96,59.697
12.138,0.0,20.172,2.957,59.649
12.149,0.0,20.172,2.96,59.709
12.157,0.0,20.172,2.958,59.669
12.166,0.0,20.168,2.957,59.637
12.175,0.0,20.168,2.956,59.617
12.184,0.0,20.172,2.956,59.628
12.192,0.0,20.168,2.959,59.677
12.202,0.0,20.172,2.955,59.608
12.212,0.0,20.168,2.964,59.778
12.22,0.0,20.172,2.965,59.81
12.229,0.0,20.172,2.959,59.689
12.237,0.0,20.172,2.96,59.709
12.246,0.0,20.168,2.961,59.717
12.255,0.0,20.168,2.962,59.738
12.264,0.0,20.172,2.959,59.689
12.273,0.0,20.172,2.962,59.749
12.281,0.0,20.168,2.955,59.596
12.29,0.0,20.172,2.96,59.709
12.299,0.0,20.172,2.957,59.649
12.307,0.0,20.168,2.959,59.677
12.317,0.0,20.172,2.956,59.628
12.326,0.0,20.172,2.959,59.689
12.335,0.0,20.168,2.96,59.697
12.344,0.0,20.168,2.964,59.778
12.352,0.0,20.168,2.964,59.778
12.361,0.0,20.172,2.961,59.729
12.372,0.0,20.168,2.961,59.717
12.38,0.0,20.168,2.954,59.576
12.389,0.0,20.168,2.962,59.738
12.398,0.0,20.168,2.961,59.717
12.407,0.0,20.164,2.963,59.746
12.415,0.0,20.168,2.957,59.637
12.425,0.0,20.172,2.962,59.749
12.435,0.0,20.168,2.959,59.677
12.443,0.0,20.168,2.962,59.738
12.452,0.0,20.172,2.962,59.749
12.46,0.0,20.168,2.958,59.657
12.469,0.0,20.172,2.96,59.709
12.477,0.0,20.172,2.96,59.709
12.487,0.0,20.172,2.959,59.689
12.496,0.0,20.172,2.957,59.649
12.504,0.0,20.172,2.96,59.709
12.513,0.0,20.172,2.955,59.608
12.521,0.0,20.168,2.961,59.717
12.529,0.0,20.168,2.958,59.657
12.539,0.0,20.168,2.961,59.717
12.549,0.0,20.168,2.96,59.697
12.558,0.0,20.172,2.958,59.669
12.567,0.0,20.168,2.96,59.697
12.575,0.0,20.172,2.961,59.729
12.584,0.0,20.172,2.964,59.79
12.593,0.0,20.172,2.956,59.628
12.603,0.0,20.168,2.962,59.738
12.612,0.0,20.168,2.956,59.617
12.621,0.0,20.172,2.961,59.729
12.629,0.0,20.172,2.956,59.628
12.638,0.0,20.168,2.963,59.758
12.646,0.0,20.172,2.956,59.628
12.657,0.0,20.168,2.962,59.738
12.665,0.0,20.168,2.958,59.657
12.674,0.0,20.172,2.957,59.649
12.682,0.0,20.168,2.964,59.778
