Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.5,0.0,20.172,2.961,59.729
6.508,0.0,20.172,2.964,59.79
6.518,0.0,20.172,2.962,59.749
6.527,0.0,20.168,2.963,59.758
6.535,0.0,20.172,2.963,59.77
6.544,0.0,20.168,2.965,59.798
6.552,0.0,20.168,2.959,59.677
6.561,0.0,20.172,2.964,59.79
6.571,0.0,20.168,2.959,59.677
6.579,0.0,20.168,2.962,59.738
6.588,0.0,20.172,2.961,59.729
6.597,0.0,20.168,2.968,59.859
6.606,0.0,20.172,2.958,59.669
6.614,0.0,20.168,2.964,59.778
6.623,0.0,20.168,2.96,59.697
6.633,0.0,20.168,2.962,59.738
6.642,0.0,20.172,2.967,59.85
6.65,0.0,20.172,2.959,59.689
6.659,0.0,20.172,2.963,59.77
6.668,0.0,20.168,2.96,59.697
6.676,0.0,20.172,2.963,59.77
6.686,0.0,20.172,2.962,59.749
6.695,0.0,20.172,2.965,59.81
6.704,0.0,20.172,2.958,59.669
6.712,0.0,20.172,2.961,59.729
6.721,0.0,20.172,2.961,59.729
6.729,0.0,20.172,2.965,59.81
6.74,0.0,20.168,2.963,59.758
6.748,0.0,20.172,2.963,59.77
6.757,0.0,20.172,2.955,59.608
6.766,0.0,20.168,2.96,59.697
6.775,0.0,20.172,2.959,59.689
6.784,0.0,20.172,2.961,59.729
6.794,0.0,20.172,2.962,59.749
6.803,0.0,20.172,2.962,59.749
6.812,0.0,20.168,2.963,59.758
6.821,0.0,20.172,2.96,59.709
6.829,0.0,20.172,2.967,59.85
6.838,0.0,20.172,2.959,59.689
6.847,0.0,20.172,2.966,59.83
6.857,0.0,20.168,2.958,59.657
6.866,0.0,20.172,2.96,59.709
6.875,0.0,20.164,2.963,59.746
6.883,0.0,20.168,2.961,59.717
6.891,0.0,20.172,2.966,59.83
6.901,0.0,20.172,2.959,59.689
6.911,0.0,20.172,2.964,59.79
6.92,0.0,20.172,2.959,59.689
6.929,0.0,20.172,2.966,59.83
6.938,0.0,20.172,2.96,59.709
6.946,0.0,20.168,2.961,59.717
6.954,0.0,20.168,2.96,59.697
6.965,0.0,20.172,2.959,59.689
6.974,0.0,20.172,2.963,59.77
6.983,0.0,20.168,2.962,59.738
6.991,0.0,20.172,2.966,59.83
7.0,0.0,20.172,2.956,59.628
7.009,0.0,20.172,2.967,59.85
7.019,0.0,20.164,2.957,59.625
7.028,0.0,20.172,2.964,59.79
7.037,0.0,20.172,2.961,59.729
7.045,0.0,20.168,2.961,59.717
7.054,0.0,20.172,2.959,59.689
7.062,0.0,20.172,2.96,59.709
7.072,0.0,20.172,2.959,59.689
7.082,0.0,20.172,2.962,59.749
7.09,0.0,20.168,2.965,59.798
7.099,0.0,20.172,2.961,59.729
7.107,0.0,20.176,2.963,59.781
7.115,0.0,20.168,2.958,59.657
7.124,0.0,20.172,2.965,59.81
7.134,0.0,20.172,2.961,59.729
7.143,0.0,20.168,2.961,59.717
7.152,0.0,20.168,2.956,59.617
7.16,0.0,20.172,2.96,59.709
7.169,0.0,20.172,2.957,59.649
7.178,0.0,20.172,2.96,59.709
7.188,0.0,20.172,2.967,59.85
7.197,0.0,20.168,2.959,59.677
7.206,0.0,20.172,2.962,59.749
7.214,0.0,20.168,2.957,59.637
7.223,0.0,20.172,2.967,59.85
7.231,0.0,20.172,2.961,59.729
7.241,0.0,20.172,2.966,59.83
7.251,0.0,20.172,2.962,59.749
7.259,0.0,20.168,2.96,59.697
7.268,0.0,20.168,2.965,59.798
7.276,0.0,20.168,2.959,59.677
7.284,0.0,20.168,2.967,59.838
7.294,0.0,20.168,2.961,59.717
7.304,0.0,20.168,2.961,59.717
7.312,0.0,20.168,2.961,59.717
7.321,0.0,20.172,2.966,59.83
7.329,0.0,20.168,2.965,59.798
7.337,0.0,20.168,2.965,59.798
7.347,0.0,20.172,2.962,59.749
7.356,0.0,20.168,2.96,59.697
7.366,0.0,20.172,2.964,59.79
7.375,0.0,20.172,2.962,59.749
7.383,0.0,20.168,2.963,59.758
7.391,0.0,20.168,2.958,59.657
7.401,0.0,20.168,2.966,59.818
7.411,0.0,20.168,2.961,59.717
7.419,0.0,20.172,2.968,59.87
7.428,0.0,20.172,2.966,59.83
7.437,0.0,20.172,2.962,59.749
7.445,0.0,20.172,2.965,59.81
7.454,0.0,20.172,2.963,59.77
7.464,0.0,20.168,2.964,59.778
7.473,0.0,20.172,2.965,59.81
7.482,0.0,20.172,2.966,59.83
7.49,0.0,20.168,2.958,59.657
7.499,0.0,20.172,2.965,59.81
7.507,0.0,20.168,2.961,59.717
7.517,0.0,20.172,2.965,59.81
7.526,0.0,20.172,2.967,59.85
7.535,0.0,20.168,2.963,59.758
7.543,0.0,20.172,2.965,59.81
7.551,0.0,20.168,2.966,59.818
7.56,0.0,20.168,2.968,59.859
7.57,0.0,20.172,2.96,59.709
7.579,0.0,20.168,2.968,59.859
7.588,0.0,20.172,2.957,59.649
7.596,0.0,20.172,2.966,59.83
7.605,0.0,20.168,2.964,59.778
7.613,0.0,20.172,2.964,59.79
7.624,0.0,20.172,2.96,59.709
7.633,0.0,20.168,2.966,59.818
7.641,0.0,20.172,2.961,59.729
7.65,0.0,20.172,2.967,59.85
7.659,0.0,20.172,2.967,59.85
7.667,0.0,20.168,2.963,59.758
7.677,0.0,20.172,2.962,59.749
7.687,0.0,20.168,2.961,59.717
7.695,0.0,20.172,2.963,59.77
7.704,0.0,20.168,2.962,59.738
7.712,0.0,20.172,2.966,59.83
7.721,0.0,20.168,2.959,59.677
7.73,0.0,20.168,2.967,59.838
7.739,0.0,20.172,2.963,59.77
7.748,0.0,20.172,2.966,59.83
7.756,0.0,20.168,2.962,59.738
7.765,0.0,20.172,2.967,59.85
7.773,0.0,20.172,2.956,59.628
7.782,0.0,20.172,2.962,59.749
7.792,0.0,20.168,2.96,59.697
7.801,0.0,20.168,2.96,59.697
7.81,0.0,20.172,2.962,59.749
7.818,0.0,20.172,2.96,59.709
7.827,0.0,20.172,2.961,59.729
7.836,0.0,20.168,2.963,59.758
7.846,0.0,20.168,2.968,59.859
7.855,0.0,20.172,2.961,59.729
7.864,0.0,20.172,2.965,59.81
7.873,0.0,20.168,2.958,59.657
7.881,0.0,20.172,2.96,59.709
7.89,0.0,20.172,2.962,59.749
7.9,0.0,20.172,2.96,59.709
7.909,0.0,20.168,2.965,59.798
7.918,0.0,20.172,2.958,59.669
7.926,0.0,20.172,2.961,59.729
7.935,0.0,20.168,2.961,59.717
7.943,0.0,20.172,2.965,59.81
7.953,0.0,20.172,2.961,59.729
7.962,0.0,20.172,2.964,59.79
7.971,0.0,20.172,2.96,59.709
7.979,0.0,20.172,2.961,59.729
7.987,0.0,20.168,2.962,59.738
7.996,0.0,20.172,2.967,59.85
8.006,0.0,20.172,2.959,59.689
8.015,0.0,20.172,2.959,59.689
8.024,0.0,20.168,2.964,59.778
8.032,0.0,20.172,2.962,59.749
8.041,0.0,20.172,2.965,59.81
8.05,0.0,20.172,2.959,59.689
8.06,0.0,20.172,2.964,59.79
8.069,0.0,20.168,2.958,59.657
8.078,0.0,20.168,2.96,59.697
8.087,0.0,20.168,2.961,59.717
8.096,0.0,20.172,2.961,59.729
8.104,0.0,20.168,2.96,59.697
8.114,0.0,20.172,2.959,59.689
8.124,0.0,20.172,2.962,59.749
8.132,0.0,20.172,2.959,59.689
8.141,0.0,20.176,2.966,59.842
8.149,0.0,20.172,2.96,59.709
8.157,0.0,20.172,2.963,59.77
8.167,0.0,20.172,2.96,59.709
8.176,0.0,20.172,2.964,59.79
8.185,0.0,20.172,2.963,59.77
8.194,0.0,20.172,2.961,59.729
8.202,0.0,20.172,2.96,59.709
8.21,0.0,20.172,2.959,59.689
8.219,0.0,20.168,2.962,59.738
8.228,0.0,20.172,2.961,59.729
8.238,0.0,20.172,2.968,59.87
8.246,0.0,20.172,2.96,59.709
8.254,0.0,20.168,2.966,59.818
8.263,0.0,20.168,2.96,59.697
8.272,0.0,20.168,2.966,59.818
8.282,0.0,20.168,2.967,59.838
8.291,0.0,20.168,2.966,59.818
8.3,0.0,20.172,2.964,59.79
8.309,0.0,20.172,2.96,59.709
8.318,0.0,20.168,2.963,59.758
8.326,0.0,20.172,2.963,59.77
8.336,0.0,20.168,2.961,59.717
8.346,0.0,20.172,2.959,59.689
8.354,0.0,20.172,2.964,59.79
8.363,0.0,20.172,2.963,59.77
8.372,0.0,20.168,2.966,59.818
8.38,0.0,20.172,2.965,59.81
8.389,0.0,20.172,2.963,59.77
8.399,0.0,20.168,2.963,59.758
8.407,0.0,20.172,2.96,59.709
8.416,0.0,20.172,2.966,59.83
8.424,0.0,20.172,2.96,59.709
8.433,0.0,20.172,2.963,59.77
8.442,0.0,20.172,2.959,59.689
8.452,0.0,20.172,2.966,59.83
8.461,0.0,20.172,2.964,59.79
8.47,0.0,20.172,2.967,59.85
8.479,0.0,20.172,2.968,59.87
8.487,0.0,20.172,2.964,59.79
8.496,0.0,20.172,2.965,59.81
8.506,0.0,20.172,2.959,59.689
8.515,0.0,20.172,2.964,59.79
8.523,0.0,20.168,2.961,59.717
8.532,0.0,20.168,2.963,59.758
8.541,0.0,20.172,2.96,59.709
8.549,0.0,20.172,2.961,59.729
8.558,0.0,20.172,2.962,59.749
8.568,0.0,20.172,2.968,59.87
8.577,0.0,20.172,2.965,59.81
8.586,0.0,20.168,2.964,59.778
8.595,0.0,20.172,2.964,59.79
8.604,0.0,20.172,2.961,59.729
8.612,0.0,20.172,2.966,59.83
8.623,0.0,20.172,2.963,59.77
8.632,0.0,20.172,2.966,59.83
8.642,0.0,20.172,2.962,59.749
8.651,0.0,20.172,2.964,59.79
8.66,0.0,20.172,2.963,59.77
8.669,0.0,20.168,2.965,59.798
8.678,0.0,20.172,2.967,59.85
8.688,0.0,20.168,2.961,59.717
8.697,0.0,20.172,2.968,59.87
8.707,0.0,20.172,2.959,59.689
8.716,0.0,20.172,2.963,59.77
8.725,0.0,20.168,2.966,59.818
8.733,0.0,20.168,2.965,59.798
8.744,0.0,20.172,2.965,59.81
8.754,0.0,20.172,2.961,59.729
8.762,0.0,20.172,2.969,59.891
8.771,0.0,20.172,2.958,59.669
8.78,0.0,20.168,2.966,59.818
8.788,0.0,20.172,2.959,59.689
8.797,0.0,20.172,2.967,59.85
8.807,0.0,20.172,2.962,59.749
8.816,0.0,20.172,2.962,59.749
8.824,0.0,20.168,2.958,59.657
8.833,0.0,20.172,2.964,59.79
8.841,0.0,20.172,2.961,59.729
8.85,0.0,20.168,2.962,59.738
8.86,0.0,20.172,2.96,59.709
8.869,0.0,20.172,2.959,59.689
8.878,0.0,20.168,2.966,59.818
8.886,0.0,20.172,2.962,59.749
8.895,0.0,20.172,2.968,59.87
8.903,0.0,20.176,2.959,59.701
8.914,0.0,20.172,2.965,59.81
8.922,0.0,20.172,2.961,59.729
8.931,0.0,20.168,2.96,59.697
8.94,0.0,20.164,2.962,59.726
8.949,0.0,20.172,2.96,59.709
8.957,0.0,20.172,2.963,59.77
8.967,0.0,20.172,2.962,59.749
8.977,0.0,20.168,2.964,59.778
8.986,0.0,20.172,2.958,59.669
8.994,0.0,20.172,2.968,59.87
9.003,0.0,20.172,2.961,59.729
9.011,0.0,20.172,2.964,59.79
9.02,0.0,20.172,2.96,59.709
9.03,0.0,20.168,2.96,59.697
9.038,0.0,20.168,2.96,59.697
9.047,0.0,20.168,2.962,59.738
9.055,0.0,20.168,2.956,59.617
9.064,0.0,20.172,2.959,59.689
9.072,0.0,20.172,2.961,59.729
9.082,0.0,20.172,2.962,59.749
9.091,0.0,20.172,2.966,59.83
9.1,0.0,20.168,2.96,59.697
9.109,0.0,20.168,2.963,59.758
9.117,0.0,20.168,2.962,59.738
9.126,0.0,20.172,2.963,59.77
9.136,0.0,20.172,2.963,59.77
9.145,0.0,20.168,2.962,59.738
9.153,0.0,20.172,2.959,59.689
9.162,0.0,20.168,2.958,59.657
9.171,0.0,20.172,2.963,59.77
9.179,0.0,20.168,2.962,59.738
9.189,0.0,20.168,2.961,59.717
9.199,0.0,20.172,2.961,59.729
9.207,0.0,20.172,2.963,59.77
9.216,0.0,20.172,2.96,59.709
9.224,0.0,20.172,2.967,59.85
9.233,0.0,20.168,2.965,59.798
9.241,0.0,20.172,2.967,59.85
9.251,0.0,20.172,2.966,59.83
9.26,0.0,20.172,2.959,59.689
9.268,0.0,20.168,2.965,59.798
9.276,0.0,20.168,2.962,59.738
9.285,0.0,20.172,2.962,59.749
9.293,0.0,20.172,2.959,59.689
9.303,0.0,20.172,2.965,59.81
9.313,0.0,20.172,2.961,59.729
9.321,0.0,20.172,2.966,59.83
9.33,0.0,20.172,2.96,59.709
9.338,0.0,20.168,2.964,59.778
9.347,0.0,20.172,2.961,59.729
9.356,0.0,20.168,2.966,59.818
9.366,0.0,20.172,2.966,59.83
9.374,0.0,20.168,2.963,59.758
9.383,0.0,20.168,2.964,59.778
9.392,0.0,20.172,2.959,59.689
9.4,0.0,20.172,2.966,59.83
9.409,0.0,20.172,2.962,59.749
9.419,0.0,20.168,2.963,59.758
9.428,0.0,20.172,2.96,59.709
9.436,0.0,20.168,2.962,59.738
9.444,0.0,20.168,2.958,59.657
9.453,0.0,20.172,2.968,59.87
9.461,0.0,20.172,2.958,59.669
9.471,0.0,20.172,2.963,59.77
9.48,0.0,20.172,2.963,59.77
9.489,0.0,20.168,2.967,59.838
9.497,0.0,20.168,2.963,59.758
9.506,0.0,20.168,2.966,59.818
9.514,0.0,20.168,2.963,59.758
9.524,0.0,20.172,2.958,59.669
9.533,0.0,20.168,2.966,59.818
9.542,0.0,20.172,2.961,59.729
9.55,0.0,20.172,2.966,59.83
9.559,0.0,20.168,2.96,59.697
9.568,0.0,20.168,2.966,59.818
9.578,0.0,20.172,2.958,59.669
9.587,0.0,20.168,2.965,59.798
9.595,0.0,20.172,2.964,59.79
9.605,0.0,20.168,2.961,59.717
9.613,0.0,20.168,2.967,59.838
9.621,0.0,20.172,2.957,59.649
9.631,0.0,20.172,2.967,59.85
9.641,0.0,20.168,2.962,59.738
9.649,0.0,20.172,2.966,59.83
9.658,0.0,20.168,2.958,59.657
9.666,0.0,20.168,2.967,59.838
9.675,0.0,20.172,2.959,59.689
9.683,0.0,20.168,2.967,59.838
9.693,0.0,20.172,2.968,59.87
9.702,0.0,20.168,2.963,59.758
9.71,0.0,20.172,2.963,59.77
9.719,0.0,20.172,2.964,59.79
9.727,0.0,20.172,2.964,59.79
9.735,0.0,20.172,2.963,59.77
9.745,0.0,20.168,2.96,59.697
9.755,0.0,20.172,2.956,59.628
9.764,0.0,20.172,2.964,59.79
9.772,0.0,20.168,2.962,59.738
9.781,0.0,20.172,2.966,59.83
9.789,0.0,20.172,2.958,59.669
9.799,0.0,20.172,2.966,59.83
9.808,0.0,20.168,2.956,59.617
9.817,0.0,20.172,2.969,59.891
9.825,0.0,20.168,2.96,59.697
9.834,0.0,20.172,2.962,59.749
9.842,0.0,20.172,2.959,59.689
9.851,0.0,20.172,2.966,59.83
9.861,0.0,20.168,2.958,59.657
9.869,0.0,20.172,2.961,59.729
9.878,0.0,20.172,2.961,59.729
9.886,0.0,20.168,2.959,59.677
9.895,0.0,20.172,2.963,59.77
9.903,0.0,20.172,2.962,59.749
9.913,0.0,20.172,2.964,59.79
9.922,0.0,20.172,2.964,59.79
9.931,0.0,20.168,2.964,59.778
9.939,0.0,20.168,2.958,59.657
9.947,0.0,20.172,2.967,59.85
9.956,0.0,20.172,2.962,59.749
9.966,0.0,20.172,2.961,59.729
9.974,0.0,20.168,2.961,59.717
9.983,0.0,20.172,2.961,59.729
9.992,0.0,20.172,2.96,59.709
10.0,0.0,20.172,2.962,59.749
10.008,0.0,20.172,2.959,59.689
10.019,0.0,20.172,2.959,59.689
10.027,0.0,20.172,2.964,59.79
10.036,0.0,20.172,2.96,59.709
10.044,0.0,20.172,2.964,59.79
10.053,0.0,20.172,2.961,59.729
10.061,0.0,20.172,2.964,59.79
10.071,0.0,20.172,2.959,59.689
10.08,0.0,20.168,2.967,59.838
10.089,0.0,20.168,2.962,59.738
10.097,0.0,20.168,2.96,59.697
10.106,0.0,20.168,2.959,59.677
10.114,0.0,20.172,2.959,59.689
10.124,0.0,20.172,2.959,59.689
10.133,0.0,20.172,2.963,59.77
10.141,0.0,20.172,2.963,59.77
10.15,0.0,20.168,2.958,59.657
10.158,0.0,20.168,2.965,59.798
10.167,0.0,20.168,2.959,59.677
10.176,0.0,20.168,2.964,59.778
10.186,0.0,20.172,2.962,59.749
10.195,0.0,20.172,2.964,59.79
10.204,0.0,20.168,2.958,59.657
10.212,0.0,20.172,2.961,59.729
10.22,0.0,20.168,2.96,59.697
10.229,0.0,20.168,2.961,59.717
10.239,0.0,20.168,2.963,59.758
10.248,0.0,20.172,2.959,59.689
10.257,0.0,20.168,2.965,59.798
10.266,0.0,20.168,2.964,59.778
10.274,0.0,20.168,2.965,59.798
10.283,0.0,20.172,2.969,59.891
10.293,0.0,20.168,2.965,59.798
10.302,0.0,20.168,2.961,59.717
10.311,0.0,20.172,2.963,59.77
10.32,0.0,20.172,2.962,59.749
10.329,0.0,20.168,2.961,59.717
10.337,0.0,20.172,2.964,59.79
10.347,0.0,20.172,2.959,59.689
10.356,0.0,20.172,2.963,59.77
10.366,0.0,20.172,2.963,59.77
10.374,0.0,20.168,2.964,59.778
10.383,0.0,20.172,2.966,59.83
10.391,0.0,20.168,2.966,59.818
10.401,0.0,20.168,2.961,59.717
10.41,0.0,20.168,2.956,59.617
10.419,0.0,20.168,2.967,59.838
10.428,0.0,20.172,2.96,59.709
10.437,0.0,20.168,2.966,59.818
10.445,0.0,20.168,2.96,59.697
10.454,0.0,20.168,2.963,59.758
10.464,0.0,20.172,2.963,59.77
10.473,0.0,20.172,2.966,59.83
10.482,0.0,20.168,2.964,59.778
10.491,0.0,20.172,2.959,59.689
10.5,0.0,20.172,2.965,59.81
10.509,0.0,20.172,2.958,59.669
10.518,0.0,20.168,2.965,59.798
10.527,0.0,20.168,2.961,59.717
10.536,0.0,20.172,2.965,59.81
10.544,0.0,20.172,2.964,59.79
10.553,0.0,20.168,2.965,59.798
10.561,0.0,20.172,2.959,59.689
10.572,0.0,20.172,2.964,59.79
10.581,0.0,20.168,2.965,59.798
10.589,0.0,20.172,2.959,59.689
10.598,0.0,20.172,2.966,59.83
10.607,0.0,20.172,2.959,59.689
10.615,0.0,20.172,2.963,59.77
10.626,0.0,20.172,2.961,59.729
10.635,0.0,20.168,2.967,59.838
10.643,0.0,20.172,2.959,59.689
10.652,0.0,20.172,2.966,59.83
10.66,0.0,20.168,2.961,59.717
10.669,0.0,20.172,2.967,59.85
10.679,0.0,20.168,2.966,59.818
10.688,0.0,20.172,2.963,59.77
10.697,0.0,20.172,2.965,59.81
10.705,0.0,20.172,2.96,59.709
10.714,0.0,20.172,2.966,59.83
10.722,0.0,20.172,2.959,59.689
10.733,0.0,20.172,2.968,59.87
10.742,0.0,20.172,2.961,59.729
10.751,0.0,20.172,2.966,59.83
10.76,0.0,20.172,2.961,59.729
10.769,0.0,20.172,2.962,59.749
10.777,0.0,20.172,2.962,59.749
10.786,0.0,20.168,2.961,59.717
10.796,0.0,20.168,2.957,59.637
10.805,0.0,20.172,2.96,59.709
10.814,0.0,20.168,2.963,59.758
10.822,0.0,20.172,2.96,59.709
10.83,0.0,20.168,2.965,59.798
10.839,0.0,20.168,2.96,59.697
10.849,0.0,20.172,2.965,59.81
10.858,0.0,20.172,2.959,59.689
10.866,0.0,20.168,2.965,59.798
10.875,0.0,20.172,2.959,59.689
10.883,0.0,20.172,2.964,59.79
10.891,0.0,20.172,2.956,59.628
10.901,0.0,20.172,2.963,59.77
10.91,0.0,20.168,2.961,59.717
10.919,0.0,20.172,2.96,59.709
10.928,0.0,20.168,2.964,59.778
10.937,0.0,20.168,2.96,59.697
10.945,0.0,20.168,2.964,59.778
10.956,0.0,20.172,2.96,59.709
10.965,0.0,20.172,2.964,59.79
10.973,0.0,20.168,2.961,59.717
10.982,0.0,20.172,2.962,59.749
10.991,0.0,20.172,2.96,59.709
10.999,0.0,20.168,2.959,59.677
11.009,0.0,20.168,2.961,59.717
11.019,0.0,20.172,2.963,59.77
11.027,0.0,20.172,2.964,59.79
11.036,0.0,20.168,2.96,59.697
11.044,0.0,20.172,2.962,59.749
11.053,0.0,20.168,2.962,59.738
11.061,0.0,20.172,2.965,59.81
11.071,0.0,20.172,2.962,59.749
11.08,0.0,20.172,2.962,59.749
11.088,0.0,20.172,2.96,59.709
11.096,0.0,20.172,2.965,59.81
11.105,0.0,20.172,2.961,59.729
11.113,0.0,20.168,2.963,59.758
11.124,0.0,20.172,2.959,59.689
11.133,0.0,20.168,2.961,59.717
11.142,0.0,20.168,2.964,59.778
11.15,0.0,20.172,2.962,59.749
11.158,0.0,20.172,2.962,59.749
11.167,0.0,20.172,2.962,59.749
11.177,0.0,20.168,2.963,59.758
11.186,0.0,20.168,2.958,59.657
11.195,0.0,20.172,2.966,59.83
11.204,0.0,20.172,2.961,59.729
11.213,0.0,20.172,2.961,59.729
11.221,0.0,20.168,2.963,59.758
11.231,0.0,20.168,2.961,59.717
11.241,0.0,20.172,2.964,59.79
11.249,0.0,20.172,2.96,59.709
11.258,0.0,20.172,2.967,59.85
11.266,0.0,20.168,2.96,59.697
11.275,0.0,20.172,2.968,59.87
11.284,0.0,20.168,2.962,59.738
11.293,0.0,20.172,2.967,59.85
11.302,0.0,20.172,2.968,59.87
11.311,0.0,20.172,2.962,59.749
11.319,0.0,20.172,2.965,59.81
11.327,0.0,20.172,2.958,59.669
11.336,0.0,20.168,2.967,59.838
11.346,0.0,20.168,2.961,59.717
11.355,0.0,20.168,2.962,59.738
11.364,0.0,20.172,2.961,59.729
11.372,0.0,20.172,2.964,59.79
11.381,0.0,20.172,2.961,59.729
11.389,0.0,20.172,2.964,59.79
11.399,0.0,20.168,2.964,59.778
11.408,0.0,20.172,2.965,59.81
11.417,0.0,20.172,2.961,59.729
11.426,0.0,20.172,2.961,59.729
11.435,0.0,20.168,2.965,59.798
11.443,0.0,20.172,2.961,59.729
11.453,0.0,20.172,2.963,59.77
11.463,0.0,20.172,2.96,59.709
11.471,0.0,20.172,2.963,59.77
11.48,0.0,20.168,2.961,59.717
11.488,0.0,20.168,2.966,59.818
11.497,0.0,20.172,2.963,59.77
11.506,0.0,20.172,2.964,59.79
11.515,0.0,20.172,2.966,59.83
11.524,0.0,20.172,2.963,59.77
11.532,0.0,20.172,2.967,59.85
11.541,0.0,20.172,2.961,59.729
11.549,0.0,20.168,2.962,59.738
11.557,0.0,20.168,2.96,59.697
11.568,0.0,20.168,2.965,59.798
11.577,0.0,20.172,2.961,59.729
11.586,0.0,20.172,2.969,59.891
11.594,0.0,20.168,2.957,59.637
11.603,0.0,20.176,2.965,59.822
11.612,0.0,20.168,2.962,59.738
11.622,0.0,20.172,2.967,59.85
11.631,0.0,20.172,2.967,59.85
11.64,0.0,20.168,2.961,59.717
11.649,0.0,20.168,2.962,59.738
11.657,0.0,20.168,2.96,59.697
11.665,0.0,20.172,2.962,59.749
11.676,0.0,20.168,2.961,59.717
11.685,0.0,20.168,2.967,59.838
11.694,0.0,20.172,2.967,59.85
11.702,0.0,20.172,2.962,59.749
11.711,0.0,20.168,2.963,59.758
11.719,0.0,20.172,2.966,59.83
11.728,0.0,20.168,2.967,59.838
11.738,0.0,20.172,2.959,59.689
11.746,0.0,20.172,2.959,59.689
11.755,0.0,20.172,2.959,59.689
11.763,0.0,20.172,2.961,59.729
11.772,0.0,20.172,2.96,59.709
11.78,0.0,20.168,2.96,59.697
11.79,0.0,20.172,2.962,59.749
11.8,0.0,20.172,2.965,59.81
11.808,0.0,20.172,2.957,59.649
11.817,0.0,20.168,2.967,59.838
11.825,0.0,20.172,2.959,59.689
11.834,0.0,20.172,2.964,59.79
11.844,0.0,20.168,2.959,59.677
11.853,0.0,20.172,2.958,59.669
11.862,0.0,20.168,2.962,59.738
11.871,0.0,20.168,2.962,59.738
11.88,0.0,20.172,2.959,59.689
11.888,0.0,20.172,2.96,59.709
11.898,0.0,20.168,2.962,59.738
11.907,0.0,20.172,2.958,59.669
11.916,0.0,20.172,2.966,59.83
11.924,0.0,20.172,2.96,59.709
11.933,0.0,20.168,2.965,59.798
11.941,0.0,20.172,2.959,59.689
11.95,0.0,20.172,2.966,59.83
11.959,0.0,20.172,2.96,59.709
11.968,0.0,20.168,2.96,59.697
11.977,0.0,20.172,2.961,59.729
11.985,0.0,20.168,2.959,59.677
11.994,0.0,20.168,2.96,59.697
12.003,0.0,20.172,2.961,59.729
12.013,0.0,20.168,2.966,59.818
12.022,0.0,20.168,2.96,59.697
12.031,0.0,20.172,2.965,59.81
12.04,0.0,20.172,2.959,59.689
12.048,0.0,20.168,2.965,59.798
12.057,0.0,20.172,2.959,59.689
12.067,0.0,20.168,2.961,59.717
12.076,0.0,20.172,2.961,59.729
12.085,0.0,20.172,2.958,59.669
12.093,0.0,20.172,2.965,59.81
12.102,0.0,20.168,2.963,59.758
12.11,0.0,20.172,2.965,59.81
12.12,0.0,20.168,2.96,59.697
12.129,0.0,20.168,2.963,59.758
12.138,0.0,20.172,2.959,59.689
12.146,0.0,20.172,2.967,59.85
12.155,0.0,20.172,2.96,59.709
12.163,0.0,20.172,2.963,59.77
12.172,0.0,20.172,2.958,59.669
12.182,0.0,20.168,2.958,59.657
12.191,0.0,20.172,2.961,59.729
12.2,0.0,20.168,2.963,59.758
12.208,0.0,20.172,2.959,59.689
12.216,0.0,20.172,2.96,59.709
12.225,0.0,20.172,2.963,59.77
12.235,0.0,20.172,2.959,59.689
12.244,0.0,20.172,2.968,59.87
12.253,0.0,20.172,2.967,59.85
12.262,0.0,20.168,2.964,59.778
12.27,0.0,20.172,2.966,59.83
12.279,0.0,20.168,2.964,59.778
12.289,0.0,20.172,2.964,59.79
12.298,0.0,20.172,2.96,59.709
12.307,0.0,20.168,2.964,59.778
12.315,0.0,20.172,2.959,59.689
12.324,0.0,20.172,2.961,59.729
12.332,0.0,20.172,2.961,59.729
12.342,0.0,20.172,2.966,59.83
12.351,0.0,20.172,2.962,59.749
12.36,0.0,20.172,2.966,59.83
12.368,0.0,20.172,2.965,59.81
12.376,0.0,20.172,2.964,59.79
12.384,0.0,20.168,2.967,59.838
12.394,0.0,20.172,2.963,59.77
12.403,0.0,20.172,2.963,59.77
12.412,0.0,20.172,2.959,59.689
12.421,0.0,20.172,2.963,59.77
12.429,0.0,20.172,2.96,59.709
12.438,0.0,20.168,2.967,59.838
12.447,0.0,20.168,2.959,59.677
12.457,0.0,20.172,2.963,59.77
12.466,0.0,20.172,2.961,59.729
12.475,0.0,20.168,2.965,59.798
12.483,0.0,20.172,2.965,59.81
12.492,0.0,20.172,2.963,59.77
12.5,0.0,20.172,2.966,59.83
12.511,0.0,20.168,2.958,59.657
12.52,0.0,20.172,2.963,59.77
12.528,0.0,20.172,2.961,59.729
12.537,0.0,20.168,2.969,59.879
12.545,0.0,20.172,2.957,59.649
12.554,0.0,20.172,2.962,59.749
12.564,0.0,20.172,2.965,59.81
12.573,0.0,20.172,2.964,59.79
12.581,0.0,20.172,2.966,59.83
12.59,0.0,20.172,2.965,59.81
12.598,0.0,20.172,2.962,59.749
12.606,0.0,20.168,2.966,59.818
12.617,0.0,20.168,2.966,59.818
12.626,0.0,20.172,2.96,59.709
12.635,0.0,20.172,2.966,59.83
12.643,0.0,20.172,2.962,59.749
12.651,0.0,20.168,2.963,59.758
12.66,0.0,20.172,2.963,59.77
12.67,0.0,20.172,2.968,59.87
12.679,0.0,20.168,2.968,59.859
12.688,0.0,20.168,2.964,59.778
12.697,0.0,20.168,2.964,59.778
