Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.609,0.0,20.168,2.969,59.879
6.618,0.0,20.172,2.966,59.83
6.627,0.0,20.172,2.963,59.77
6.636,0.0,20.168,2.964,59.778
6.644,0.0,20.172,2.964,59.79
6.652,0.0,20.168,2.962,59.738
6.664,0.0,20.168,2.965,59.798
6.673,0.0,20.168,2.971,59.919
6.681,0.0,20.164,2.963,59.746
6.69,0.0,20.172,2.969,59.891
6.699,0.0,20.168,2.962,59.738
6.707,0.0,20.168,2.964,59.778
6.717,0.0,20.168,2.966,59.818
6.726,0.0,20.168,2.964,59.778
6.736,0.0,20.172,2.97,59.911
6.744,0.0,20.168,2.962,59.738
6.753,0.0,20.168,2.968,59.859
6.762,0.0,20.168,2.965,59.798
6.772,0.0,20.172,2.964,59.79
6.781,0.0,20.168,2.967,59.838
6.79,0.0,20.168,2.964,59.778
6.798,0.0,20.168,2.964,59.778
6.807,0.0,20.172,2.961,59.729
6.817,0.0,20.172,2.964,59.79
6.826,0.0,20.172,2.962,59.749
6.836,0.0,20.168,2.965,59.798
6.845,0.0,20.172,2.967,59.85
6.853,0.0,20.164,2.963,59.746
6.862,0.0,20.168,2.963,59.758
6.872,0.0,20.168,2.963,59.758
6.882,0.0,20.172,2.963,59.77
6.89,0.0,20.168,2.965,59.798
6.899,0.0,20.168,2.961,59.717
6.907,0.0,20.168,2.963,59.758
6.916,0.0,20.168,2.962,59.738
6.925,0.0,20.168,2.966,59.818
6.935,0.0,20.168,2.966,59.818
6.944,0.0,20.168,2.965,59.798
6.953,0.0,20.172,2.962,59.749
6.962,0.0,20.168,2.961,59.717
6.97,0.0,20.168,2.963,59.758
6.981,0.0,20.172,2.966,59.83
6.99,0.0,20.172,2.964,59.79
6.999,0.0,20.172,2.967,59.85
7.008,0.0,20.168,2.961,59.717
7.017,0.0,20.168,2.961,59.717
7.026,0.0,20.172,2.961,59.729
7.035,0.0,20.172,2.964,59.79
7.046,0.0,20.168,2.961,59.717
7.055,0.0,20.168,2.966,59.818
7.064,0.0,20.168,2.966,59.818
7.072,0.0,20.172,2.963,59.77
7.08,0.0,20.168,2.964,59.778
7.09,0.0,20.168,2.965,59.798
7.099,0.0,20.168,2.964,59.778
7.108,0.0,20.168,2.965,59.798
7.116,0.0,20.168,2.963,59.758
7.125,0.0,20.168,2.964,59.778
7.133,0.0,20.168,2.966,59.818
7.142,0.0,20.168,2.964,59.778
7.152,0.0,20.172,2.963,59.77
7.161,0.0,20.168,2.962,59.738
7.17,0.0,20.168,2.962,59.738
7.179,0.0,20.172,2.965,59.81
7.187,0.0,20.168,2.964,59.778
7.197,0.0,20.168,2.966,59.818
7.207,0.0,20.168,2.965,59.798
7.216,0.0,20.168,2.963,59.758
7.225,0.0,20.172,2.96,59.709
7.234,0.0,20.168,2.962,59.738
7.242,0.0,20.172,2.962,59.749
7.252,0.0,20.172,2.965,59.81
7.262,0.0,20.172,2.971,59.931
7.271,0.0,20.168,2.964,59.778
7.279,0.0,20.168,2.964,59.778
7.288,0.0,20.168,2.963,59.758
7.296,0.0,20.168,2.967,59.838
7.306,0.0,20.168,2.966,59.818
7.315,0.0,20.168,2.967,59.838
7.324,0.0,20.164,2.965,59.786
7.332,0.0,20.164,2.962,59.726
7.34,0.0,20.172,2.964,59.79
7.349,0.0,20.172,2.962,59.749
7.359,0.0,20.172,2.963,59.77
7.368,0.0,20.172,2.962,59.749
7.377,0.0,20.168,2.966,59.818
7.386,0.0,20.168,2.963,59.758
7.394,0.0,20.168,2.971,59.919
7.403,0.0,20.172,2.965,59.81
7.414,0.0,20.172,2.969,59.891
7.423,0.0,20.168,2.963,59.758
7.431,0.0,20.168,2.962,59.738
7.44,0.0,20.168,2.967,59.838
7.449,0.0,20.172,2.966,59.83
7.457,0.0,20.172,2.971,59.931
7.468,0.0,20.168,2.967,59.838
7.477,0.0,20.168,2.97,59.899
7.486,0.0,20.168,2.964,59.778
7.494,0.0,20.168,2.969,59.879
7.503,0.0,20.172,2.964,59.79
7.511,0.0,20.168,2.968,59.859
7.521,0.0,20.168,2.961,59.717
7.53,0.0,20.168,2.965,59.798
7.539,0.0,20.172,2.965,59.81
7.547,0.0,20.172,2.964,59.79
7.556,0.0,20.168,2.971,59.919
7.564,0.0,20.172,2.961,59.729
7.574,0.0,20.172,2.968,59.87
7.584,0.0,20.168,2.963,59.758
7.593,0.0,20.168,2.967,59.838
7.601,0.0,20.168,2.968,59.859
7.609,0.0,20.168,2.968,59.859
7.618,0.0,20.172,2.962,59.749
7.628,0.0,20.164,2.962,59.726
7.637,0.0,20.172,2.961,59.729
7.646,0.0,20.168,2.964,59.778
7.655,0.0,20.168,2.97,59.899
7.664,0.0,20.172,2.964,59.79
7.672,0.0,20.168,2.968,59.859
7.682,0.0,20.168,2.963,59.758
7.692,0.0,20.168,2.967,59.838
7.7,0.0,20.168,2.966,59.818
7.709,0.0,20.168,2.962,59.738
7.717,0.0,20.172,2.963,59.77
7.726,0.0,20.172,2.964,59.79
7.736,0.0,20.168,2.965,59.798
7.745,0.0,20.168,2.968,59.859
7.754,0.0,20.168,2.969,59.879
7.762,0.0,20.168,2.964,59.778
7.77,0.0,20.168,2.962,59.738
7.779,0.0,20.168,2.96,59.697
7.789,0.0,20.168,2.965,59.798
7.799,0.0,20.168,2.964,59.778
7.807,0.0,20.168,2.965,59.798
7.816,0.0,20.172,2.962,59.749
7.824,0.0,20.168,2.965,59.798
7.833,0.0,20.172,2.963,59.77
7.844,0.0,20.172,2.965,59.81
7.853,0.0,20.168,2.967,59.838
7.862,0.0,20.168,2.966,59.818
7.871,0.0,20.168,2.961,59.717
7.879,0.0,20.172,2.961,59.729
7.888,0.0,20.172,2.962,59.749
7.899,0.0,20.168,2.964,59.778
7.908,0.0,20.168,2.964,59.778
7.916,0.0,20.164,2.965,59.786
7.925,0.0,20.168,2.964,59.778
7.933,0.0,20.168,2.961,59.717
7.942,0.0,20.172,2.962,59.749
7.952,0.0,20.168,2.964,59.778
7.961,0.0,20.168,2.962,59.738
7.969,0.0,20.172,2.962,59.749
7.977,0.0,20.172,2.964,59.79
7.986,0.0,20.164,2.965,59.786
7.995,0.0,20.172,2.964,59.79
8.005,0.0,20.168,2.965,59.798
8.014,0.0,20.172,2.962,59.749
8.023,0.0,20.164,2.962,59.726
8.031,0.0,20.168,2.962,59.738
8.04,0.0,20.168,2.965,59.798
8.049,0.0,20.168,2.963,59.758
8.059,0.0,20.172,2.966,59.83
8.068,0.0,20.168,2.964,59.778
8.077,0.0,20.168,2.963,59.758
8.085,0.0,20.168,2.963,59.758
8.094,0.0,20.168,2.963,59.758
8.103,0.0,20.168,2.963,59.758
8.112,0.0,20.168,2.962,59.738
8.121,0.0,20.168,2.963,59.758
8.13,0.0,20.168,2.963,59.758
8.138,0.0,20.168,2.966,59.818
8.146,0.0,20.164,2.967,59.827
8.156,0.0,20.168,2.962,59.738
8.166,0.0,20.168,2.964,59.778
8.175,0.0,20.164,2.963,59.746
8.184,0.0,20.168,2.96,59.697
8.192,0.0,20.164,2.964,59.766
8.2,0.0,20.168,2.963,59.758
8.211,0.0,20.168,2.966,59.818
8.221,0.0,20.172,2.963,59.77
8.229,0.0,20.172,2.965,59.81
8.238,0.0,20.172,2.967,59.85
8.247,0.0,20.168,2.971,59.919
8.256,0.0,20.172,2.963,59.77
8.266,0.0,20.172,2.966,59.83
8.275,0.0,20.168,2.961,59.717
8.284,0.0,20.168,2.961,59.717
8.293,0.0,20.168,2.965,59.798
8.301,0.0,20.168,2.967,59.838
8.309,0.0,20.168,2.964,59.778
8.319,0.0,20.168,2.964,59.778
8.328,0.0,20.172,2.967,59.85
8.337,0.0,20.164,2.964,59.766
8.345,0.0,20.168,2.969,59.879
8.354,0.0,20.172,2.964,59.79
8.362,0.0,20.168,2.97,59.899
8.372,0.0,20.164,2.963,59.746
8.381,0.0,20.172,2.967,59.85
8.39,0.0,20.168,2.965,59.798
8.399,0.0,20.168,2.963,59.758
8.407,0.0,20.172,2.963,59.77
8.416,0.0,20.168,2.964,59.778
8.427,0.0,20.168,2.969,59.879
8.436,0.0,20.168,2.965,59.798
8.444,0.0,20.168,2.971,59.919
8.453,0.0,20.168,2.966,59.818
8.462,0.0,20.172,2.968,59.87
8.47,0.0,20.172,2.961,59.729
8.481,0.0,20.172,2.962,59.749
8.49,0.0,20.172,2.962,59.749
8.499,0.0,20.172,2.967,59.85
8.507,0.0,20.172,2.967,59.85
8.516,0.0,20.172,2.967,59.85
8.524,0.0,20.168,2.97,59.899
8.534,0.0,20.172,2.965,59.81
8.543,0.0,20.168,2.971,59.919
8.552,0.0,20.168,2.965,59.798
8.56,0.0,20.168,2.968,59.859
8.569,0.0,20.172,2.963,59.77
8.577,0.0,20.168,2.966,59.818
8.588,0.0,20.168,2.967,59.838
8.597,0.0,20.168,2.967,59.838
8.606,0.0,20.172,2.971,59.931
8.614,0.0,20.168,2.966,59.818
8.623,0.0,20.168,2.967,59.838
8.631,0.0,20.168,2.963,59.758
8.642,0.0,20.168,2.969,59.879
8.65,0.0,20.168,2.964,59.778
8.659,0.0,20.168,2.968,59.859
8.668,0.0,20.172,2.964,59.79
8.677,0.0,20.168,2.965,59.798
8.686,0.0,20.168,2.966,59.818
8.696,0.0,20.172,2.968,59.87
8.705,0.0,20.168,2.972,59.939
8.714,0.0,20.168,2.964,59.778
8.722,0.0,20.168,2.968,59.859
8.731,0.0,20.172,2.96,59.709
8.739,0.0,20.172,2.97,59.911
8.75,0.0,20.168,2.965,59.798
8.758,0.0,20.172,2.963,59.77
8.767,0.0,20.168,2.963,59.758
8.775,0.0,20.168,2.966,59.818
8.784,0.0,20.168,2.966,59.818
8.792,0.0,20.172,2.965,59.81
8.802,0.0,20.172,2.964,59.79
8.811,0.0,20.172,2.963,59.77
8.82,0.0,20.172,2.963,59.77
8.829,0.0,20.168,2.962,59.738
8.837,0.0,20.168,2.966,59.818
8.846,0.0,20.168,2.961,59.717
8.857,0.0,20.168,2.962,59.738
8.866,0.0,20.168,2.96,59.697
8.874,0.0,20.172,2.965,59.81
8.883,0.0,20.168,2.964,59.778
8.892,0.0,20.168,2.965,59.798
8.901,0.0,20.168,2.967,59.838
8.911,0.0,20.168,2.965,59.798
8.92,0.0,20.172,2.963,59.77
8.929,0.0,20.168,2.966,59.818
8.937,0.0,20.168,2.964,59.778
8.946,0.0,20.168,2.963,59.758
8.955,0.0,20.168,2.963,59.758
8.964,0.0,20.168,2.962,59.738
8.973,0.0,20.172,2.961,59.729
8.982,0.0,20.168,2.963,59.758
8.99,0.0,20.168,2.964,59.778
8.999,0.0,20.172,2.964,59.79
9.008,0.0,20.168,2.965,59.798
9.018,0.0,20.168,2.962,59.738
9.027,0.0,20.168,2.962,59.738
9.036,0.0,20.168,2.965,59.798
9.044,0.0,20.168,2.964,59.778
9.053,0.0,20.168,2.961,59.717
9.063,0.0,20.168,2.963,59.758
9.072,0.0,20.172,2.961,59.729
9.081,0.0,20.168,2.962,59.738
9.09,0.0,20.168,2.964,59.778
9.099,0.0,20.168,2.963,59.758
9.108,0.0,20.168,2.966,59.818
9.118,0.0,20.168,2.963,59.758
9.127,0.0,20.168,2.964,59.778
9.136,0.0,20.168,2.966,59.818
9.145,0.0,20.172,2.967,59.85
9.153,0.0,20.172,2.963,59.77
9.162,0.0,20.172,2.962,59.749
9.172,0.0,20.168,2.963,59.758
9.18,0.0,20.168,2.964,59.778
9.189,0.0,20.172,2.967,59.85
9.197,0.0,20.168,2.966,59.818
9.206,0.0,20.168,2.965,59.798
9.214,0.0,20.168,2.965,59.798
9.224,0.0,20.168,2.961,59.717
9.234,0.0,20.172,2.966,59.83
9.243,0.0,20.168,2.964,59.778
9.251,0.0,20.172,2.964,59.79
9.26,0.0,20.168,2.964,59.778
9.268,0.0,20.168,2.964,59.778
9.279,0.0,20.168,2.963,59.758
9.288,0.0,20.168,2.967,59.838
9.297,0.0,20.168,2.97,59.899
9.306,0.0,20.168,2.963,59.758
9.315,0.0,20.168,2.971,59.919
9.323,0.0,20.168,2.963,59.758
9.333,0.0,20.168,2.967,59.838
9.342,0.0,20.168,2.966,59.818
9.351,0.0,20.168,2.964,59.778
9.36,0.0,20.172,2.962,59.749
9.368,0.0,20.168,2.963,59.758
9.376,0.0,20.172,2.969,59.891
9.387,0.0,20.168,2.963,59.758
9.396,0.0,20.172,2.972,59.951
9.404,0.0,20.168,2.965,59.798
9.413,0.0,20.168,2.968,59.859
9.421,0.0,20.168,2.966,59.818
9.429,0.0,20.168,2.969,59.879
9.44,0.0,20.172,2.965,59.81
9.449,0.0,20.168,2.965,59.798
9.458,0.0,20.168,2.959,59.677
9.466,0.0,20.168,2.964,59.778
9.475,0.0,20.172,2.964,59.79
9.484,0.0,20.168,2.966,59.818
9.494,0.0,20.168,2.972,59.939
9.503,0.0,20.168,2.964,59.778
9.512,0.0,20.168,2.968,59.859
9.52,0.0,20.168,2.964,59.778
9.529,0.0,20.168,2.968,59.859
9.537,0.0,20.168,2.964,59.778
9.547,0.0,20.168,2.965,59.798
9.556,0.0,20.168,2.962,59.738
9.565,0.0,20.168,2.962,59.738
9.573,0.0,20.172,2.962,59.749
9.582,0.0,20.168,2.965,59.798
9.59,0.0,20.168,2.969,59.879
9.6,0.0,20.172,2.964,59.79
9.609,0.0,20.168,2.97,59.899
9.618,0.0,20.168,2.964,59.778
9.626,0.0,20.168,2.97,59.899
9.634,0.0,20.168,2.966,59.818
9.643,0.0,20.164,2.968,59.847
9.653,0.0,20.172,2.964,59.79
9.661,0.0,20.168,2.962,59.738
9.67,0.0,20.172,2.964,59.79
9.678,0.0,20.168,2.964,59.778
9.687,0.0,20.172,2.961,59.729
9.695,0.0,20.168,2.962,59.738
9.705,0.0,20.168,2.968,59.859
9.714,0.0,20.168,2.965,59.798
9.723,0.0,20.168,2.97,59.899
9.731,0.0,20.172,2.964,59.79
9.74,0.0,20.168,2.967,59.838
9.748,0.0,20.168,2.961,59.717
9.758,0.0,20.168,2.968,59.859
9.767,0.0,20.168,2.963,59.758
9.776,0.0,20.172,2.964,59.79
9.784,0.0,20.168,2.965,59.798
9.792,0.0,20.168,2.961,59.717
9.802,0.0,20.172,2.963,59.77
9.811,0.0,20.168,2.964,59.778
9.82,0.0,20.168,2.964,59.778
9.828,0.0,20.168,2.963,59.758
9.837,0.0,20.168,2.965,59.798
9.846,0.0,20.172,2.964,59.79
9.854,0.0,20.172,2.969,59.891
9.865,0.0,20.168,2.963,59.758
9.875,0.0,20.168,2.963,59.758
9.883,0.0,20.172,2.962,59.749
9.891,0.0,20.168,2.963,59.758
9.9,0.0,20.172,2.964,59.79
9.909,0.0,20.168,2.968,59.859
9.92,0.0,20.168,2.963,59.758
9.928,0.0,20.168,2.963,59.758
9.937,0.0,20.172,2.964,59.79
9.946,0.0,20.168,2.964,59.778
9.954,0.0,20.168,2.964,59.778
9.963,0.0,20.168,2.968,59.859
9.974,0.0,20.168,2.964,59.778
9.983,0.0,20.168,2.966,59.818
9.992,0.0,20.168,2.966,59.818
10.0,0.0,20.172,2.962,59.749
10.009,0.0,20.168,2.966,59.818
10.019,0.0,20.172,2.965,59.81
10.028,0.0,20.168,2.963,59.758
10.037,0.0,20.172,2.965,59.81
10.046,0.0,20.168,2.962,59.738
10.055,0.0,20.172,2.961,59.729
10.063,0.0,20.172,2.965,59.81
10.074,0.0,20.172,2.963,59.77
10.084,0.0,20.168,2.962,59.738
10.092,0.0,20.168,2.963,59.758
10.101,0.0,20.168,2.961,59.717
10.113,0.0,20.168,2.965,59.798
10.122,0.0,20.168,2.964,59.778
10.132,0.0,20.168,2.963,59.758
10.141,0.0,20.172,2.966,59.83
10.15,0.0,20.168,2.961,59.717
10.158,0.0,20.168,2.961,59.717
10.167,0.0,20.172,2.965,59.81
10.176,0.0,20.168,2.964,59.778
10.187,0.0,20.168,2.963,59.758
10.196,0.0,20.172,2.969,59.891
10.204,0.0,20.168,2.966,59.818
10.213,0.0,20.168,2.964,59.778
10.222,0.0,20.168,2.963,59.758
10.231,0.0,20.168,2.961,59.717
10.241,0.0,20.168,2.96,59.697
10.25,0.0,20.168,2.971,59.919
10.259,0.0,20.168,2.963,59.758
10.267,0.0,20.168,2.969,59.879
10.276,0.0,20.168,2.967,59.838
10.286,0.0,20.172,2.967,59.85
10.296,0.0,20.168,2.964,59.778
10.304,0.0,20.172,2.967,59.85
10.313,0.0,20.168,2.967,59.838
10.321,0.0,20.172,2.964,59.79
10.33,0.0,20.168,2.967,59.838
10.339,0.0,20.172,2.963,59.77
10.349,0.0,20.172,2.97,59.911
10.358,0.0,20.168,2.965,59.798
10.367,0.0,20.172,2.965,59.81
10.375,0.0,20.172,2.967,59.85
10.384,0.0,20.168,2.963,59.758
10.394,0.0,20.168,2.964,59.778
10.404,0.0,20.172,2.967,59.85
10.412,0.0,20.168,2.969,59.879
10.421,0.0,20.172,2.962,59.749
10.43,0.0,20.168,2.969,59.879
10.438,0.0,20.168,2.961,59.717
10.449,0.0,20.172,2.968,59.87
10.458,0.0,20.172,2.967,59.85
10.467,0.0,20.172,2.967,59.85
10.476,0.0,20.168,2.964,59.778
10.484,0.0,20.168,2.964,59.778
10.493,0.0,20.168,2.965,59.798
10.503,0.0,20.168,2.967,59.838
10.512,0.0,20.168,2.969,59.879
10.52,0.0,20.172,2.963,59.77
10.529,0.0,20.172,2.971,59.931
10.537,0.0,20.168,2.964,59.778
10.545,0.0,20.172,2.971,59.931
10.556,0.0,20.172,2.967,59.85
10.565,0.0,20.168,2.965,59.798
10.574,0.0,20.168,2.961,59.717
10.583,0.0,20.168,2.964,59.778
10.591,0.0,20.168,2.966,59.818
10.6,0.0,20.172,2.963,59.77
10.611,0.0,20.168,2.97,59.899
10.62,0.0,20.168,2.965,59.798
10.628,0.0,20.172,2.97,59.911
10.638,0.0,20.168,2.965,59.798
10.646,0.0,20.168,2.965,59.798
10.655,0.0,20.168,2.966,59.818
10.665,0.0,20.172,2.966,59.83
10.674,0.0,20.172,2.971,59.931
10.683,0.0,20.168,2.964,59.778
10.692,0.0,20.168,2.967,59.838
10.7,0.0,20.172,2.96,59.709
10.708,0.0,20.168,2.968,59.859
10.719,0.0,20.168,2.964,59.778
10.728,0.0,20.168,2.964,59.778
10.736,0.0,20.168,2.965,59.798
10.745,0.0,20.172,2.964,59.79
10.753,0.0,20.168,2.964,59.778
10.761,0.0,20.168,2.966,59.818
10.772,0.0,20.172,2.963,59.77
10.781,0.0,20.168,2.964,59.778
10.79,0.0,20.172,2.968,59.87
10.798,0.0,20.168,2.964,59.778
10.807,0.0,20.168,2.966,59.818
10.815,0.0,20.168,2.965,59.798
10.827,0.0,20.172,2.964,59.79
10.836,0.0,20.168,2.963,59.758
10.844,0.0,20.172,2.963,59.77
10.853,0.0,20.168,2.962,59.738
10.862,0.0,20.168,2.964,59.778
10.871,0.0,20.168,2.965,59.798
10.881,0.0,20.164,2.963,59.746
10.89,0.0,20.168,2.962,59.738
10.899,0.0,20.168,2.962,59.738
10.907,0.0,20.168,2.963,59.758
10.916,0.0,20.172,2.965,59.81
10.925,0.0,20.164,2.964,59.766
10.934,0.0,20.168,2.964,59.778
10.943,0.0,20.172,2.966,59.83
10.952,0.0,20.168,2.966,59.818
10.96,0.0,20.168,2.967,59.838
10.968,0.0,20.172,2.968,59.87
10.978,0.0,20.168,2.962,59.738
10.987,0.0,20.168,2.961,59.717
10.997,0.0,20.168,2.964,59.778
11.005,0.0,20.168,2.964,59.778
11.014,0.0,20.164,2.966,59.806
11.022,0.0,20.168,2.961,59.717
11.032,0.0,20.172,2.962,59.749
11.042,0.0,20.168,2.963,59.758
11.051,0.0,20.172,2.961,59.729
11.06,0.0,20.168,2.963,59.758
11.068,0.0,20.168,2.965,59.798
11.077,0.0,20.168,2.964,59.778
11.086,0.0,20.168,2.963,59.758
11.096,0.0,20.172,2.963,59.77
11.105,0.0,20.172,2.964,59.79
11.113,0.0,20.172,2.964,59.79
11.122,0.0,20.168,2.964,59.778
11.13,0.0,20.168,2.965,59.798
11.139,0.0,20.168,2.966,59.818
11.149,0.0,20.172,2.968,59.87
11.158,0.0,20.168,2.967,59.838
11.166,0.0,20.168,2.967,59.838
11.175,0.0,20.168,2.964,59.778
11.183,0.0,20.168,2.962,59.738
11.193,0.0,20.172,2.965,59.81
11.202,0.0,20.168,2.966,59.818
11.211,0.0,20.168,2.964,59.778
11.22,0.0,20.168,2.962,59.738
11.229,0.0,20.168,2.964,59.778
11.237,0.0,20.172,2.963,59.77
11.248,0.0,20.172,2.966,59.83
11.258,0.0,20.172,2.964,59.79
11.266,0.0,20.168,2.968,59.859
11.276,0.0,20.172,2.965,59.81
11.285,0.0,20.172,2.967,59.85
11.293,0.0,20.172,2.96,59.709
11.303,0.0,20.172,2.968,59.87
11.313,0.0,20.164,2.964,59.766
11.322,0.0,20.172,2.964,59.79
11.33,0.0,20.168,2.971,59.919
11.339,0.0,20.172,2.963,59.77
11.347,0.0,20.168,2.965,59.798
11.357,0.0,20.168,2.965,59.798
11.366,0.0,20.168,2.968,59.859
11.375,0.0,20.172,2.964,59.79
11.383,0.0,20.172,2.969,59.891
11.392,0.0,20.172,2.963,59.77
11.4,0.0,20.172,2.967,59.85
11.41,0.0,20.168,2.967,59.838
11.419,0.0,20.168,2.964,59.778
11.428,0.0,20.172,2.97,59.911
11.437,0.0,20.168,2.962,59.738
11.445,0.0,20.168,2.965,59.798
11.454,0.0,20.172,2.963,59.77
11.464,0.0,20.168,2.968,59.859
11.473,0.0,20.172,2.963,59.77
11.481,0.0,20.172,2.968,59.87
11.49,0.0,20.168,2.962,59.738
11.499,0.0,20.168,2.964,59.778
11.507,0.0,20.168,2.966,59.818
11.517,0.0,20.168,2.964,59.778
11.526,0.0,20.168,2.962,59.738
11.535,0.0,20.168,2.963,59.758
11.543,0.0,20.168,2.967,59.838
11.552,0.0,20.168,2.964,59.778
11.56,0.0,20.172,2.971,59.931
11.57,0.0,20.172,2.964,59.79
11.579,0.0,20.168,2.968,59.859
11.587,0.0,20.172,2.962,59.749
11.596,0.0,20.172,2.969,59.891
11.604,0.0,20.168,2.963,59.758
11.612,0.0,20.172,2.968,59.87
11.623,0.0,20.172,2.962,59.749
11.632,0.0,20.172,2.962,59.749
11.64,0.0,20.172,2.963,59.77
11.649,0.0,20.172,2.966,59.83
11.657,0.0,20.172,2.967,59.85
11.666,0.0,20.168,2.966,59.818
11.676,0.0,20.172,2.967,59.85
11.685,0.0,20.168,2.962,59.738
11.693,0.0,20.168,2.972,59.939
11.701,0.0,20.172,2.965,59.81
11.71,0.0,20.172,2.969,59.891
11.718,0.0,20.168,2.964,59.778
11.729,0.0,20.168,2.967,59.838
11.737,0.0,20.168,2.967,59.838
11.753,0.0,20.172,2.964,59.79
11.763,0.0,20.168,2.964,59.778
11.78,0.0,20.168,2.966,59.818
11.79,0.0,20.172,2.967,59.85
11.798,0.0,20.168,2.967,59.838
11.806,0.0,20.172,2.964,59.79
11.815,0.0,20.168,2.964,59.778
11.823,0.0,20.168,2.964,59.778
11.831,0.0,20.168,2.962,59.738
11.839,0.0,20.172,2.964,59.79
11.848,0.0,20.168,2.967,59.838
11.856,0.0,20.168,2.968,59.859
11.866,0.0,20.172,2.966,59.83
11.875,0.0,20.168,2.963,59.758
11.883,0.0,20.172,2.964,59.79
11.891,0.0,20.168,2.967,59.838
11.901,0.0,20.168,2.966,59.818
11.91,0.0,20.168,2.966,59.818
11.919,0.0,20.168,2.965,59.798
11.927,0.0,20.172,2.964,59.79
11.936,0.0,20.168,2.963,59.758
11.944,0.0,20.168,2.965,59.798
11.953,0.0,20.168,2.964,59.778
11.963,0.0,20.168,2.964,59.778
11.971,0.0,20.168,2.964,59.778
11.98,0.0,20.168,2.963,59.758
11.988,0.0,20.168,2.966,59.818
11.997,0.0,20.168,2.962,59.738
12.005,0.0,20.168,2.964,59.778
12.015,0.0,20.172,2.963,59.77
12.024,0.0,20.168,2.966,59.818
12.033,0.0,20.172,2.965,59.81
12.041,0.0,20.172,2.966,59.83
12.05,0.0,20.172,2.965,59.81
12.058,0.0,20.172,2.967,59.85
12.068,0.0,20.168,2.962,59.738
12.077,0.0,20.168,2.965,59.798
12.086,0.0,20.172,2.966,59.83
12.094,0.0,20.168,2.964,59.778
12.103,0.0,20.172,2.966,59.83
12.111,0.0,20.172,2.965,59.81
12.121,0.0,20.172,2.966,59.83
12.13,0.0,20.168,2.966,59.818
12.139,0.0,20.172,2.964,59.79
12.147,0.0,20.168,2.966,59.818
12.156,0.0,20.168,2.965,59.798
12.164,0.0,20.168,2.969,59.879
12.174,0.0,20.172,2.967,59.85
12.183,0.0,20.172,2.966,59.83
12.192,0.0,20.168,2.962,59.738
12.2,0.0,20.172,2.963,59.77
12.209,0.0,20.172,2.965,59.81
12.217,0.0,20.168,2.968,59.859
12.228,0.0,20.172,2.966,59.83
12.237,0.0,20.168,2.968,59.859
12.245,0.0,20.168,2.964,59.778
12.254,0.0,20.168,2.963,59.758
12.263,0.0,20.168,2.966,59.818
12.272,0.0,20.172,2.967,59.85
12.282,0.0,20.172,2.967,59.85
12.291,0.0,20.172,2.963,59.77
12.3,0.0,20.172,2.969,59.891
12.308,0.0,20.168,2.964,59.778
12.317,0.0,20.168,2.971,59.919
12.325,0.0,20.172,2.967,59.85
12.336,0.0,20.168,2.97,59.899
12.344,0.0,20.172,2.965,59.81
12.353,0.0,20.168,2.963,59.758
12.361,0.0,20.168,2.966,59.818
12.37,0.0,20.172,2.966,59.83
12.379,0.0,20.168,2.964,59.778
12.389,0.0,20.168,2.964,59.778
12.399,0.0,20.172,2.968,59.87
12.408,0.0,20.168,2.963,59.758
12.416,0.0,20.172,2.968,59.87
12.425,0.0,20.168,2.966,59.818
12.435,0.0,20.168,2.969,59.879
12.445,0.0,20.168,2.965,59.798
12.455,0.0,20.172,2.962,59.749
12.464,0.0,20.168,2.968,59.859
12.473,0.0,20.168,2.961,59.717
12.482,0.0,20.168,2.969,59.879
12.492,0.0,20.172,2.965,59.81
12.503,0.0,20.168,2.966,59.818
12.512,0.0,20.172,2.973,59.971
12.521,0.0,20.168,2.964,59.778
12.529,0.0,20.168,2.969,59.879
12.538,0.0,20.168,2.964,59.778
12.549,0.0,20.168,2.971,59.919
12.558,0.0,20.168,2.968,59.859
12.566,0.0,20.172,2.967,59.85
12.575,0.0,20.168,2.968,59.859
12.583,0.0,20.168,2.964,59.778
12.593,0.0,20.168,2.966,59.818
12.602,0.0,20.168,2.968,59.859
12.611,0.0,20.168,2.972,59.939
12.62,0.0,20.168,2.965,59.798
12.629,0.0,20.168,2.968,59.859
12.637,0.0,20.172,2.965,59.81
12.647,0.0,20.172,2.97,59.911
12.657,0.0,20.168,2.967,59.838
12.666,0.0,20.172,2.969,59.891
12.676,0.0,20.168,2.971,59.919
12.685,0.0,20.172,2.966,59.83
12.693,0.0,20.172,2.97,59.911
12.702,0.0,20.172,2.963,59.77
12.711,0.0,20.168,2.972,59.939
12.722,0.0,20.168,2.964,59.778
12.73,0.0,20.172,2.965,59.81
12.739,0.0,20.172,2.964,59.79
12.748,0.0,20.172,2.963,59.77
12.756,0.0,20.172,2.964,59.79
12.765,0.0,20.172,2.966,59.83
12.775,0.0,20.168,2.967,59.838
12.784,0.0,20.168,2.963,59.758
12.793,0.0,20.168,2.964,59.778
12.801,0.0,20.168,2.963,59.758
12.81,0.0,20.172,2.966,59.83
12.819,0.0,20.172,2.966,59.83
12.829,0.0,20.168,2.962,59.738
12.838,0.0,20.168,2.962,59.738
12.847,0.0,20.168,2.963,59.758
12.856,0.0,20.168,2.961,59.717
12.864,0.0,20.172,2.965,59.81
12.874,0.0,20.172,2.966,59.83
