Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.484,0.0,20.172,2.964,59.79
6.493,0.0,20.172,2.959,59.689
6.501,0.0,20.172,2.964,59.79
6.509,0.0,20.168,2.964,59.778
6.52,0.0,20.168,2.961,59.717
6.528,0.0,20.168,2.96,59.697
6.537,0.0,20.172,2.96,59.709
6.546,0.0,20.168,2.962,59.738
6.554,0.0,20.168,2.965,59.798
6.562,0.0,20.168,2.964,59.778
6.571,0.0,20.168,2.958,59.657
6.579,0.0,20.168,2.964,59.778
6.589,0.0,20.168,2.963,59.758
6.598,0.0,20.172,2.965,59.81
6.606,0.0,20.172,2.963,59.77
6.615,0.0,20.168,2.963,59.758
6.624,0.0,20.168,2.961,59.717
6.632,0.0,20.168,2.967,59.838
6.64,0.0,20.172,2.962,59.749
6.649,0.0,20.172,2.964,59.79
6.657,0.0,20.172,2.962,59.749
6.666,0.0,20.168,2.963,59.758
6.676,0.0,20.172,2.959,59.689
6.684,0.0,20.168,2.961,59.717
6.693,0.0,20.172,2.957,59.649
6.702,0.0,20.172,2.959,59.689
6.71,0.0,20.172,2.963,59.77
6.718,0.0,20.172,2.962,59.749
6.727,0.0,20.172,2.963,59.77
6.735,0.0,20.172,2.96,59.709
6.744,0.0,20.172,2.964,59.79
6.754,0.0,20.168,2.962,59.738
6.764,0.0,20.168,2.963,59.758
6.772,0.0,20.168,2.961,59.717
6.781,0.0,20.168,2.959,59.677
6.791,0.0,20.172,2.962,59.749
6.799,0.0,20.172,2.96,59.709
6.808,0.0,20.172,2.963,59.77
6.816,0.0,20.172,2.966,59.83
6.825,0.0,20.172,2.962,59.749
6.835,0.0,20.172,2.963,59.77
6.845,0.0,20.172,2.96,59.709
6.853,0.0,20.168,2.958,59.657
6.863,0.0,20.168,2.962,59.738
6.871,0.0,20.168,2.962,59.738
6.88,0.0,20.168,2.963,59.758
6.889,0.0,20.172,2.963,59.77
6.897,0.0,20.168,2.961,59.717
6.908,0.0,20.168,2.958,59.657
6.917,0.0,20.172,2.962,59.749
6.926,0.0,20.168,2.96,59.697
6.935,0.0,20.172,2.961,59.729
6.943,0.0,20.172,2.963,59.77
6.952,0.0,20.168,2.961,59.717
6.961,0.0,20.172,2.961,59.729
6.969,0.0,20.168,2.962,59.738
6.98,0.0,20.172,2.961,59.729
6.989,0.0,20.168,2.961,59.717
6.998,0.0,20.172,2.962,59.749
7.007,0.0,20.168,2.961,59.717
7.015,0.0,20.168,2.966,59.818
7.024,0.0,20.172,2.967,59.85
7.032,0.0,20.164,2.958,59.645
7.04,0.0,20.172,2.959,59.689
7.05,0.0,20.168,2.961,59.717
7.059,0.0,20.172,2.96,59.709
7.068,0.0,20.168,2.965,59.798
7.077,0.0,20.168,2.964,59.778
7.086,0.0,20.168,2.962,59.738
7.095,0.0,20.172,2.964,59.79
7.103,0.0,20.172,2.961,59.729
7.112,0.0,20.172,2.961,59.729
7.121,0.0,20.168,2.963,59.758
7.131,0.0,20.168,2.959,59.677
7.14,0.0,20.168,2.958,59.657
7.149,0.0,20.168,2.961,59.717
7.157,0.0,20.168,2.963,59.758
7.166,0.0,20.168,2.963,59.758
7.174,0.0,20.172,2.964,59.79
7.183,0.0,20.172,2.96,59.709
7.191,0.0,20.172,2.959,59.689
7.201,0.0,20.168,2.962,59.738
7.21,0.0,20.172,2.96,59.709
7.218,0.0,20.172,2.961,59.729
7.228,0.0,20.172,2.962,59.749
7.237,0.0,20.172,2.965,59.81
7.245,0.0,20.168,2.962,59.738
7.254,0.0,20.168,2.971,59.919
7.263,0.0,20.168,2.961,59.717
7.273,0.0,20.168,2.964,59.778
7.282,0.0,20.168,2.962,59.738
7.291,0.0,20.172,2.959,59.689
7.3,0.0,20.168,2.962,59.738
7.309,0.0,20.172,2.964,59.79
7.317,0.0,20.168,2.959,59.677
7.326,0.0,20.172,2.962,59.749
7.334,0.0,20.168,2.967,59.838
7.344,0.0,20.168,2.963,59.758
7.352,0.0,20.168,2.971,59.919
7.361,0.0,20.172,2.963,59.77
7.37,0.0,20.172,2.964,59.79
7.379,0.0,20.172,2.964,59.79
7.388,0.0,20.172,2.966,59.83
7.397,0.0,20.168,2.963,59.758
7.405,0.0,20.168,2.963,59.758
7.416,0.0,20.172,2.96,59.709
7.425,0.0,20.172,2.961,59.729
7.433,0.0,20.172,2.967,59.85
7.442,0.0,20.168,2.96,59.697
7.451,0.0,20.168,2.967,59.838
7.459,0.0,20.172,2.962,59.749
7.468,0.0,20.172,2.967,59.85
7.476,0.0,20.168,2.963,59.758
7.486,0.0,20.168,2.97,59.899
7.494,0.0,20.168,2.963,59.758
7.503,0.0,20.172,2.964,59.79
7.513,0.0,20.172,2.962,59.749
7.521,0.0,20.172,2.96,59.709
7.53,0.0,20.172,2.961,59.729
7.539,0.0,20.172,2.963,59.77
7.547,0.0,20.172,2.966,59.83
7.557,0.0,20.168,2.963,59.758
7.566,0.0,20.168,2.968,59.859
7.575,0.0,20.172,2.96,59.709
7.584,0.0,20.168,2.969,59.879
7.592,0.0,20.172,2.963,59.77
7.601,0.0,20.172,2.963,59.77
7.609,0.0,20.172,2.961,59.729
7.617,0.0,20.172,2.966,59.83
7.626,0.0,20.172,2.964,59.79
7.636,0.0,20.168,2.964,59.778
7.645,0.0,20.168,2.963,59.758
7.654,0.0,20.168,2.961,59.717
7.667,0.0,20.172,2.966,59.83
7.676,0.0,20.172,2.961,59.729
7.685,0.0,20.172,2.962,59.749
7.693,0.0,20.172,2.964,59.79
7.703,0.0,20.168,2.962,59.738
7.712,0.0,20.168,2.969,59.879
7.721,0.0,20.168,2.961,59.717
7.73,0.0,20.172,2.963,59.77
7.738,0.0,20.172,2.96,59.709
7.747,0.0,20.168,2.968,59.859
7.755,0.0,20.168,2.961,59.717
7.763,0.0,20.172,2.961,59.729
7.773,0.0,20.168,2.963,59.758
7.782,0.0,20.168,2.96,59.697
7.791,0.0,20.168,2.964,59.778
7.801,0.0,20.172,2.965,59.81
7.81,0.0,20.172,2.962,59.749
7.818,0.0,20.168,2.961,59.717
7.827,0.0,20.168,2.96,59.697
7.836,0.0,20.172,2.959,59.689
7.845,0.0,20.168,2.961,59.717
7.854,0.0,20.172,2.964,59.79
7.863,0.0,20.168,2.958,59.657
7.872,0.0,20.172,2.959,59.689
7.88,0.0,20.172,2.961,59.729
7.889,0.0,20.168,2.961,59.717
7.897,0.0,20.172,2.965,59.81
7.905,0.0,20.168,2.961,59.717
7.915,0.0,20.172,2.962,59.749
7.924,0.0,20.168,2.963,59.758
7.933,0.0,20.168,2.964,59.778
7.943,0.0,20.172,2.964,59.79
7.951,0.0,20.172,2.961,59.729
7.96,0.0,20.172,2.959,59.689
7.969,0.0,20.168,2.959,59.677
7.978,0.0,20.172,2.963,59.77
7.987,0.0,20.172,2.962,59.749
7.996,0.0,20.168,2.963,59.758
8.005,0.0,20.172,2.96,59.709
8.014,0.0,20.168,2.958,59.657
8.022,0.0,20.168,2.961,59.717
8.031,0.0,20.168,2.964,59.778
8.039,0.0,20.172,2.96,59.709
8.048,0.0,20.172,2.963,59.77
8.057,0.0,20.168,2.962,59.738
8.067,0.0,20.168,2.961,59.717
8.076,0.0,20.168,2.964,59.778
8.085,0.0,20.168,2.964,59.778
8.094,0.0,20.168,2.961,59.717
8.103,0.0,20.172,2.961,59.729
8.112,0.0,20.168,2.962,59.738
8.12,0.0,20.172,2.96,59.709
8.129,0.0,20.172,2.962,59.749
8.139,0.0,20.172,2.961,59.729
8.147,0.0,20.168,2.958,59.657
8.156,0.0,20.172,2.961,59.729
8.165,0.0,20.168,2.961,59.717
8.173,0.0,20.172,2.963,59.77
8.181,0.0,20.168,2.964,59.778
8.19,0.0,20.172,2.959,59.689
8.199,0.0,20.168,2.961,59.717
8.209,0.0,20.168,2.96,59.697
8.218,0.0,20.168,2.961,59.717
8.226,0.0,20.172,2.959,59.689
8.235,0.0,20.172,2.961,59.729
8.244,0.0,20.168,2.962,59.738
8.252,0.0,20.172,2.964,59.79
8.261,0.0,20.168,2.966,59.818
8.269,0.0,20.168,2.962,59.738
8.279,0.0,20.172,2.961,59.729
8.288,0.0,20.172,2.966,59.83
8.297,0.0,20.172,2.96,59.709
8.306,0.0,20.168,2.967,59.838
8.315,0.0,20.164,2.963,59.746
8.324,0.0,20.172,2.963,59.77
8.332,0.0,20.168,2.961,59.717
8.341,0.0,20.172,2.962,59.749
8.351,0.0,20.168,2.963,59.758
8.36,0.0,20.168,2.963,59.758
8.369,0.0,20.168,2.969,59.879
8.377,0.0,20.168,2.962,59.738
8.386,0.0,20.168,2.966,59.818
8.395,0.0,20.168,2.962,59.738
8.403,0.0,20.168,2.967,59.838
8.411,0.0,20.168,2.961,59.717
8.42,0.0,20.168,2.964,59.778
8.43,0.0,20.172,2.96,59.709
8.438,0.0,20.168,2.964,59.778
8.447,0.0,20.168,2.961,59.717
8.457,0.0,20.164,2.961,59.706
8.465,0.0,20.168,2.961,59.717
8.474,0.0,20.168,2.96,59.697
8.483,0.0,20.168,2.96,59.697
8.491,0.0,20.172,2.964,59.79
8.502,0.0,20.168,2.968,59.859
8.51,0.0,20.168,2.961,59.717
8.519,0.0,20.172,2.968,59.87
8.528,0.0,20.172,2.963,59.77
8.536,0.0,20.172,2.968,59.87
8.544,0.0,20.172,2.964,59.79
8.553,0.0,20.168,2.969,59.879
8.561,0.0,20.168,2.961,59.717
8.571,0.0,20.164,2.962,59.726
8.58,0.0,20.168,2.962,59.738
8.589,0.0,20.168,2.962,59.738
8.598,0.0,20.168,2.961,59.717
8.607,0.0,20.168,2.962,59.738
8.616,0.0,20.168,2.963,59.758
8.624,0.0,20.172,2.961,59.729
8.633,0.0,20.168,2.968,59.859
8.642,0.0,20.168,2.961,59.717
8.652,0.0,20.172,2.964,59.79
8.661,0.0,20.168,2.961,59.717
8.67,0.0,20.168,2.962,59.738
8.678,0.0,20.172,2.96,59.709
8.687,0.0,20.168,2.963,59.758
8.695,0.0,20.168,2.96,59.697
8.704,0.0,20.172,2.96,59.709
8.712,0.0,20.172,2.961,59.729
8.722,0.0,20.168,2.961,59.717
8.731,0.0,20.172,2.966,59.83
8.74,0.0,20.168,2.96,59.697
8.749,0.0,20.168,2.962,59.738
8.758,0.0,20.168,2.961,59.717
8.766,0.0,20.168,2.958,59.657
8.775,0.0,20.168,2.964,59.778
8.784,0.0,20.168,2.964,59.778
8.795,0.0,20.172,2.961,59.729
8.805,0.0,20.172,2.96,59.709
8.814,0.0,20.168,2.96,59.697
8.823,0.0,20.172,2.961,59.729
8.831,0.0,20.172,2.963,59.77
8.84,0.0,20.172,2.964,59.79
8.848,0.0,20.172,2.962,59.749
8.857,0.0,20.168,2.962,59.738
8.865,0.0,20.168,2.961,59.717
8.875,0.0,20.168,2.964,59.778
8.883,0.0,20.168,2.962,59.738
8.892,0.0,20.172,2.964,59.79
8.901,0.0,20.168,2.963,59.758
8.91,0.0,20.168,2.964,59.778
8.919,0.0,20.172,2.961,59.729
8.928,0.0,20.172,2.964,59.79
8.936,0.0,20.168,2.962,59.738
8.946,0.0,20.168,2.96,59.697
8.955,0.0,20.168,2.963,59.758
8.964,0.0,20.168,2.963,59.758
8.973,0.0,20.168,2.962,59.738
8.981,0.0,20.168,2.963,59.758
8.99,0.0,20.168,2.959,59.677
8.998,0.0,20.168,2.958,59.657
9.007,0.0,20.168,2.961,59.717
9.016,0.0,20.168,2.964,59.778
9.025,0.0,20.168,2.96,59.697
9.034,0.0,20.168,2.961,59.717
9.043,0.0,20.168,2.96,59.697
9.052,0.0,20.168,2.96,59.697
9.061,0.0,20.168,2.963,59.758
9.07,0.0,20.172,2.964,59.79
9.078,0.0,20.172,2.96,59.709
9.088,0.0,20.168,2.962,59.738
9.097,0.0,20.168,2.961,59.717
9.106,0.0,20.172,2.962,59.749
9.114,0.0,20.168,2.962,59.738
9.123,0.0,20.172,2.963,59.77
9.132,0.0,20.172,2.962,59.749
9.14,0.0,20.172,2.962,59.749
9.148,0.0,20.172,2.963,59.77
9.16,0.0,20.172,2.964,59.79
9.183,0.0,20.168,2.96,59.697
9.192,0.0,20.168,2.963,59.758
9.201,0.0,20.172,2.964,59.79
9.209,0.0,20.168,2.962,59.738
9.218,0.0,20.168,2.961,59.717
9.227,0.0,20.172,2.96,59.709
9.236,0.0,20.168,2.961,59.717
9.246,0.0,20.168,2.961,59.717
9.255,0.0,20.168,2.968,59.859
9.263,0.0,20.168,2.96,59.697
9.272,0.0,20.168,2.963,59.758
9.281,0.0,20.168,2.958,59.657
9.289,0.0,20.172,2.967,59.85
9.298,0.0,20.168,2.961,59.717
9.306,0.0,20.168,2.967,59.838
9.316,0.0,20.168,2.961,59.717
9.325,0.0,20.168,2.963,59.758
9.334,0.0,20.164,2.962,59.726
9.343,0.0,20.168,2.963,59.758
9.352,0.0,20.168,2.961,59.717
9.361,0.0,20.168,2.961,59.717
9.37,0.0,20.172,2.966,59.83
9.378,0.0,20.168,2.963,59.758
9.388,0.0,20.164,2.969,59.867
9.397,0.0,20.168,2.966,59.818
9.406,0.0,20.168,2.967,59.838
9.414,0.0,20.168,2.964,59.778
9.423,0.0,20.172,2.963,59.77
9.431,0.0,20.168,2.964,59.778
9.44,0.0,20.168,2.966,59.818
9.448,0.0,20.168,2.961,59.717
9.457,0.0,20.172,2.961,59.729
9.467,0.0,20.168,2.962,59.738
9.476,0.0,20.168,2.962,59.738
9.485,0.0,20.168,2.968,59.859
9.494,0.0,20.168,2.96,59.697
9.503,0.0,20.168,2.964,59.778
9.512,0.0,20.168,2.96,59.697
9.52,0.0,20.168,2.967,59.838
9.529,0.0,20.172,2.962,59.749
9.539,0.0,20.168,2.962,59.738
9.547,0.0,20.172,2.959,59.689
9.556,0.0,20.172,2.959,59.689
9.565,0.0,20.172,2.961,59.729
9.573,0.0,20.172,2.964,59.79
9.582,0.0,20.168,2.968,59.859
9.59,0.0,20.168,2.963,59.758
9.599,0.0,20.172,2.963,59.77
9.609,0.0,20.168,2.962,59.738
9.618,0.0,20.168,2.969,59.879
9.627,0.0,20.172,2.963,59.77
9.636,0.0,20.172,2.966,59.83
9.645,0.0,20.172,2.962,59.749
9.654,0.0,20.168,2.965,59.798
9.662,0.0,20.168,2.965,59.798
9.671,0.0,20.168,2.965,59.798
9.681,0.0,20.168,2.962,59.738
9.689,0.0,20.172,2.961,59.729
9.698,0.0,20.172,2.967,59.85
9.707,0.0,20.168,2.962,59.738
9.715,0.0,20.172,2.968,59.87
9.723,0.0,20.172,2.963,59.77
9.732,0.0,20.168,2.967,59.838
9.741,0.0,20.168,2.961,59.717
9.751,0.0,20.168,2.965,59.798
9.76,0.0,20.168,2.964,59.778
9.768,0.0,20.172,2.961,59.729
9.777,0.0,20.172,2.961,59.729
9.786,0.0,20.172,2.962,59.749
9.794,0.0,20.168,2.962,59.738
9.803,0.0,20.172,2.964,59.79
9.811,0.0,20.168,2.961,59.717
9.821,0.0,20.164,2.96,59.685
9.83,0.0,20.172,2.963,59.77
9.838,0.0,20.164,2.96,59.685
9.847,0.0,20.172,2.963,59.77
9.857,0.0,20.172,2.963,59.77
9.865,0.0,20.172,2.961,59.729
9.874,0.0,20.172,2.962,59.749
9.883,0.0,20.168,2.962,59.738
9.894,0.0,20.168,2.964,59.778
9.903,0.0,20.168,2.964,59.778
9.911,0.0,20.168,2.967,59.838
9.92,0.0,20.172,2.962,59.749
9.929,0.0,20.168,2.964,59.778
9.937,0.0,20.172,2.963,59.77
9.946,0.0,20.168,2.964,59.778
9.954,0.0,20.172,2.966,59.83
9.963,0.0,20.168,2.961,59.717
9.973,0.0,20.172,2.961,59.729
9.982,0.0,20.168,2.963,59.758
9.991,0.0,20.168,2.966,59.818
10.0,0.0,20.172,2.963,59.77
10.008,0.0,20.168,2.965,59.798
10.017,0.0,20.168,2.961,59.717
10.025,0.0,20.172,2.961,59.729
10.035,0.0,20.168,2.968,59.859
10.045,0.0,20.168,2.963,59.758
10.054,0.0,20.168,2.962,59.738
10.062,0.0,20.168,2.961,59.717
10.071,0.0,20.168,2.958,59.657
10.08,0.0,20.168,2.96,59.697
10.088,0.0,20.172,2.963,59.77
10.096,0.0,20.168,2.96,59.697
10.105,0.0,20.168,2.96,59.697
10.115,0.0,20.168,2.96,59.697
10.123,0.0,20.172,2.96,59.709
10.132,0.0,20.168,2.962,59.738
10.141,0.0,20.172,2.963,59.77
10.15,0.0,20.168,2.96,59.697
10.158,0.0,20.168,2.962,59.738
10.167,0.0,20.172,2.962,59.749
10.176,0.0,20.172,2.963,59.77
10.187,0.0,20.168,2.964,59.778
10.195,0.0,20.168,2.965,59.798
10.204,0.0,20.168,2.961,59.717
10.213,0.0,20.168,2.963,59.758
10.222,0.0,20.168,2.963,59.758
10.23,0.0,20.168,2.963,59.758
10.239,0.0,20.168,2.969,59.879
10.247,0.0,20.168,2.963,59.758
10.257,0.0,20.168,2.968,59.859
10.266,0.0,20.168,2.963,59.758
10.275,0.0,20.168,2.968,59.859
10.284,0.0,20.168,2.963,59.758
10.293,0.0,20.168,2.969,59.879
10.301,0.0,20.168,2.963,59.758
10.31,0.0,20.168,2.962,59.738
10.318,0.0,20.172,2.966,59.83
10.329,0.0,20.172,2.964,59.79
10.338,0.0,20.172,2.97,59.911
10.346,0.0,20.168,2.964,59.778
10.355,0.0,20.172,2.967,59.85
10.364,0.0,20.168,2.962,59.738
10.372,0.0,20.168,2.969,59.879
10.381,0.0,20.168,2.96,59.697
10.389,0.0,20.168,2.964,59.778
10.399,0.0,20.168,2.964,59.778
10.408,0.0,20.168,2.96,59.697
10.417,0.0,20.172,2.963,59.77
10.427,0.0,20.168,2.964,59.778
10.435,0.0,20.168,2.964,59.778
10.444,0.0,20.168,2.962,59.738
10.453,0.0,20.172,2.966,59.83
10.461,0.0,20.172,2.961,59.729
10.471,0.0,20.172,2.97,59.911
10.48,0.0,20.172,2.962,59.749
10.489,0.0,20.168,2.964,59.778
10.497,0.0,20.168,2.961,59.717
10.506,0.0,20.168,2.965,59.798
10.514,0.0,20.168,2.962,59.738
10.523,0.0,20.172,2.964,59.79
10.531,0.0,20.168,2.962,59.738
10.541,0.0,20.172,2.962,59.749
10.55,0.0,20.168,2.964,59.778
10.559,0.0,20.172,2.963,59.77
10.569,0.0,20.172,2.965,59.81
10.577,0.0,20.172,2.961,59.729
10.586,0.0,20.168,2.966,59.818
10.595,0.0,20.172,2.961,59.729
10.603,0.0,20.168,2.967,59.838
10.613,0.0,20.172,2.963,59.77
10.622,0.0,20.172,2.962,59.749
10.631,0.0,20.172,2.963,59.77
10.64,0.0,20.172,2.961,59.729
10.648,0.0,20.168,2.96,59.697
10.657,0.0,20.168,2.964,59.778
10.665,0.0,20.172,2.963,59.77
10.674,0.0,20.172,2.962,59.749
10.684,0.0,20.168,2.968,59.859
10.692,0.0,20.172,2.961,59.729
10.702,0.0,20.168,2.969,59.879
10.711,0.0,20.168,2.965,59.798
10.72,0.0,20.172,2.963,59.77
10.729,0.0,20.172,2.962,59.749
10.738,0.0,20.172,2.96,59.709
10.746,0.0,20.168,2.959,59.677
10.756,0.0,20.168,2.964,59.778
10.765,0.0,20.168,2.962,59.738
10.774,0.0,20.168,2.959,59.677
10.782,0.0,20.168,2.961,59.717
10.791,0.0,20.168,2.96,59.697
10.8,0.0,20.168,2.961,59.717
10.808,0.0,20.168,2.963,59.758
10.816,0.0,20.168,2.959,59.677
10.826,0.0,20.168,2.958,59.657
10.835,0.0,20.172,2.961,59.729
10.844,0.0,20.172,2.961,59.729
10.853,0.0,20.168,2.962,59.738
10.862,0.0,20.172,2.962,59.749
10.871,0.0,20.172,2.96,59.709
10.88,0.0,20.164,2.96,59.685
10.888,0.0,20.168,2.963,59.758
10.897,0.0,20.168,2.962,59.738
10.907,0.0,20.172,2.963,59.77
10.916,0.0,20.168,2.962,59.738
10.924,0.0,20.168,2.961,59.717
10.933,0.0,20.168,2.96,59.697
10.941,0.0,20.172,2.965,59.81
10.95,0.0,20.172,2.96,59.709
10.958,0.0,20.168,2.961,59.717
10.966,0.0,20.168,2.962,59.738
10.977,0.0,20.168,2.959,59.677
10.986,0.0,20.164,2.963,59.746
10.994,0.0,20.172,2.966,59.83
11.003,0.0,20.172,2.962,59.749
11.012,0.0,20.168,2.961,59.717
11.02,0.0,20.168,2.964,59.778
11.029,0.0,20.168,2.963,59.758
11.037,0.0,20.168,2.962,59.738
11.047,0.0,20.168,2.962,59.738
11.055,0.0,20.168,2.961,59.717
11.064,0.0,20.172,2.961,59.729
11.073,0.0,20.172,2.964,59.79
11.081,0.0,20.172,2.963,59.77
11.09,0.0,20.168,2.96,59.697
11.098,0.0,20.168,2.964,59.778
11.107,0.0,20.172,2.962,59.749
11.116,0.0,20.168,2.964,59.778
11.125,0.0,20.168,2.967,59.838
11.134,0.0,20.172,2.962,59.749
11.143,0.0,20.168,2.963,59.758
11.151,0.0,20.168,2.963,59.758
11.16,0.0,20.168,2.964,59.778
11.168,0.0,20.172,2.964,59.79
11.177,0.0,20.172,2.962,59.749
11.186,0.0,20.172,2.962,59.749
11.195,0.0,20.172,2.964,59.79
11.204,0.0,20.172,2.963,59.77
11.213,0.0,20.168,2.963,59.758
11.222,0.0,20.168,2.964,59.778
11.23,0.0,20.172,2.963,59.77
11.239,0.0,20.168,2.96,59.697
11.247,0.0,20.168,2.966,59.818
11.256,0.0,20.168,2.962,59.738
11.265,0.0,20.168,2.959,59.677
11.274,0.0,20.172,2.968,59.87
11.283,0.0,20.172,2.963,59.77
11.291,0.0,20.168,2.966,59.818
11.299,0.0,20.172,2.963,59.77
11.308,0.0,20.172,2.968,59.87
11.317,0.0,20.168,2.961,59.717
11.326,0.0,20.168,2.968,59.859
11.335,0.0,20.168,2.965,59.798
11.345,0.0,20.168,2.962,59.738
11.354,0.0,20.172,2.962,59.749
11.363,0.0,20.168,2.959,59.677
11.372,0.0,20.168,2.964,59.778
11.381,0.0,20.168,2.963,59.758
11.389,0.0,20.168,2.968,59.859
11.398,0.0,20.172,2.961,59.729
11.406,0.0,20.172,2.968,59.87
11.417,0.0,20.172,2.959,59.689
11.426,0.0,20.168,2.961,59.717
11.435,0.0,20.172,2.962,59.749
11.444,0.0,20.172,2.962,59.749
11.453,0.0,20.168,2.962,59.738
11.462,0.0,20.168,2.961,59.717
11.471,0.0,20.168,2.967,59.838
11.479,0.0,20.172,2.962,59.749
11.49,0.0,20.168,2.968,59.859
11.499,0.0,20.168,2.964,59.778
11.508,0.0,20.172,2.968,59.87
11.516,0.0,20.168,2.962,59.738
11.526,0.0,20.168,2.961,59.717
11.534,0.0,20.172,2.964,59.79
11.543,0.0,20.168,2.963,59.758
11.551,0.0,20.172,2.964,59.79
11.561,0.0,20.168,2.963,59.758
11.571,0.0,20.172,2.963,59.77
11.579,0.0,20.172,2.96,59.709
11.588,0.0,20.172,2.969,59.891
11.597,0.0,20.172,2.962,59.749
11.605,0.0,20.168,2.96,59.697
11.614,0.0,20.168,2.961,59.717
11.622,0.0,20.168,2.962,59.738
11.631,0.0,20.168,2.963,59.758
11.641,0.0,20.168,2.962,59.738
11.649,0.0,20.172,2.967,59.85
11.658,0.0,20.172,2.961,59.729
11.667,0.0,20.168,2.965,59.798
11.676,0.0,20.172,2.962,59.749
11.684,0.0,20.168,2.968,59.859
11.693,0.0,20.172,2.961,59.729
11.702,0.0,20.168,2.967,59.838
11.713,0.0,20.168,2.964,59.778
11.721,0.0,20.172,2.962,59.749
11.73,0.0,20.172,2.964,59.79
11.738,0.0,20.168,2.966,59.818
11.747,0.0,20.168,2.964,59.778
11.755,0.0,20.168,2.961,59.717
11.764,0.0,20.168,2.962,59.738
11.772,0.0,20.172,2.963,59.77
11.782,0.0,20.168,2.961,59.717
11.791,0.0,20.168,2.963,59.758
11.799,0.0,20.172,2.964,59.79
11.809,0.0,20.168,2.963,59.758
11.818,0.0,20.172,2.966,59.83
11.827,0.0,20.172,2.964,59.79
11.835,0.0,20.168,2.96,59.697
11.844,0.0,20.168,2.964,59.778
11.854,0.0,20.168,2.963,59.758
11.863,0.0,20.168,2.961,59.717
11.872,0.0,20.172,2.963,59.77
11.881,0.0,20.168,2.962,59.738
11.89,0.0,20.168,2.961,59.717
11.898,0.0,20.168,2.964,59.778
11.907,0.0,20.172,2.962,59.749
11.915,0.0,20.168,2.964,59.778
11.924,0.0,20.172,2.967,59.85
11.934,0.0,20.172,2.962,59.749
11.942,0.0,20.172,2.961,59.729
11.951,0.0,20.172,2.962,59.749
11.961,0.0,20.172,2.963,59.77
11.97,0.0,20.172,2.963,59.77
11.978,0.0,20.172,2.963,59.77
11.987,0.0,20.168,2.96,59.697
11.996,0.0,20.168,2.959,59.677
12.006,0.0,20.172,2.961,59.729
12.015,0.0,20.168,2.963,59.758
12.023,0.0,20.168,2.964,59.778
12.032,0.0,20.168,2.962,59.738
12.041,0.0,20.172,2.961,59.729
12.049,0.0,20.172,2.963,59.77
12.058,0.0,20.168,2.964,59.778
12.066,0.0,20.172,2.964,59.79
12.075,0.0,20.168,2.962,59.738
12.085,0.0,20.168,2.964,59.778
12.093,0.0,20.168,2.962,59.738
12.103,0.0,20.168,2.966,59.818
12.112,0.0,20.168,2.964,59.778
12.121,0.0,20.172,2.962,59.749
12.129,0.0,20.164,2.964,59.766
12.138,0.0,20.172,2.963,59.77
12.147,0.0,20.172,2.964,59.79
12.157,0.0,20.172,2.966,59.83
12.166,0.0,20.172,2.964,59.79
12.174,0.0,20.172,2.964,59.79
12.183,0.0,20.172,2.961,59.729
12.191,0.0,20.168,2.962,59.738
12.2,0.0,20.168,2.965,59.798
12.209,0.0,20.168,2.966,59.818
12.217,0.0,20.168,2.962,59.738
12.225,0.0,20.168,2.969,59.879
12.233,0.0,20.172,2.966,59.83
12.243,0.0,20.168,2.968,59.859
12.252,0.0,20.172,2.964,59.79
12.261,0.0,20.172,2.967,59.85
12.27,0.0,20.172,2.961,59.729
12.279,0.0,20.172,2.964,59.79
12.287,0.0,20.168,2.967,59.838
12.296,0.0,20.168,2.963,59.758
12.305,0.0,20.172,2.963,59.77
12.314,0.0,20.168,2.964,59.778
12.324,0.0,20.172,2.967,59.85
12.332,0.0,20.172,2.963,59.77
12.341,0.0,20.168,2.968,59.859
12.35,0.0,20.172,2.96,59.709
12.358,0.0,20.172,2.967,59.85
12.367,0.0,20.168,2.962,59.738
12.375,0.0,20.172,2.968,59.87
12.384,0.0,20.172,2.966,59.83
12.393,0.0,20.168,2.965,59.798
12.402,0.0,20.168,2.962,59.738
12.411,0.0,20.168,2.962,59.738
12.421,0.0,20.168,2.962,59.738
12.429,0.0,20.172,2.959,59.689
12.438,0.0,20.168,2.967,59.838
12.447,0.0,20.172,2.96,59.709
12.455,0.0,20.172,2.966,59.83
12.466,0.0,20.172,2.964,59.79
12.474,0.0,20.168,2.968,59.859
12.483,0.0,20.168,2.964,59.778
12.492,0.0,20.168,2.967,59.838
12.5,0.0,20.168,2.964,59.778
12.509,0.0,20.172,2.964,59.79
12.517,0.0,20.168,2.964,59.778
12.525,0.0,20.168,2.965,59.798
12.535,0.0,20.172,2.963,59.77
12.544,0.0,20.168,2.962,59.738
12.553,0.0,20.168,2.966,59.818
12.563,0.0,20.172,2.961,59.729
12.571,0.0,20.168,2.968,59.859
12.58,0.0,20.168,2.964,59.778
12.589,0.0,20.172,2.966,59.83
12.597,0.0,20.168,2.963,59.758
12.607,0.0,20.168,2.967,59.838
12.616,0.0,20.172,2.965,59.81
12.625,0.0,20.172,2.965,59.81
12.633,0.0,20.168,2.96,59.697
12.642,0.0,20.168,2.964,59.778
12.65,0.0,20.172,2.963,59.77
12.659,0.0,20.168,2.964,59.778
12.667,0.0,20.176,2.968,59.882
12.677,0.0,20.172,2.96,59.709
