Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.464,0.0,20.164,2.96,59.685
6.472,0.0,20.168,2.948,59.455
6.481,0.0,20.168,2.959,59.677
6.49,0.0,20.168,2.951,59.516
6.5,0.0,20.168,2.96,59.697
6.509,0.0,20.168,2.956,59.617
6.518,0.0,20.168,2.95,59.496
6.527,0.0,20.168,2.953,59.556
6.535,0.0,20.168,2.947,59.435
6.544,0.0,20.164,2.954,59.564
6.554,0.0,20.164,2.953,59.544
6.563,0.0,20.168,2.959,59.677
6.571,0.0,20.168,2.956,59.617
6.58,0.0,20.164,2.956,59.605
6.588,0.0,20.168,2.953,59.556
6.596,0.0,20.168,2.959,59.677
6.607,0.0,20.168,2.954,59.576
6.616,0.0,20.168,2.957,59.637
6.625,0.0,20.168,2.954,59.576
6.633,0.0,20.168,2.948,59.455
6.642,0.0,20.164,2.954,59.564
6.65,0.0,20.168,2.95,59.496
6.661,0.0,20.168,2.96,59.697
6.67,0.0,20.164,2.949,59.464
6.678,0.0,20.168,2.956,59.617
6.687,0.0,20.168,2.951,59.516
6.696,0.0,20.168,2.955,59.596
6.704,0.0,20.168,2.955,59.596
6.714,0.0,20.168,2.952,59.536
6.724,0.0,20.168,2.952,59.536
6.732,0.0,20.168,2.95,59.496
6.741,0.0,20.164,2.957,59.625
6.749,0.0,20.164,2.951,59.504
6.757,0.0,20.168,2.955,59.596
6.769,0.0,20.168,2.948,59.455
6.778,0.0,20.168,2.952,59.536
6.786,0.0,20.168,2.955,59.596
6.795,0.0,20.164,2.953,59.544
6.803,0.0,20.168,2.955,59.596
6.812,0.0,20.168,2.954,59.576
6.822,0.0,20.164,2.953,59.544
6.831,0.0,20.168,2.951,59.516
6.84,0.0,20.168,2.952,59.536
6.848,0.0,20.168,2.951,59.516
6.856,0.0,20.168,2.958,59.657
6.865,0.0,20.164,2.947,59.423
6.876,0.0,20.168,2.952,59.536
6.885,0.0,20.168,2.956,59.617
6.894,0.0,20.168,2.953,59.556
6.902,0.0,20.168,2.954,59.576
6.911,0.0,20.168,2.952,59.536
6.921,0.0,20.168,2.953,59.556
6.931,0.0,20.168,2.947,59.435
6.94,0.0,20.164,2.954,59.564
6.949,0.0,20.168,2.952,59.536
6.958,0.0,20.164,2.957,59.625
6.966,0.0,20.168,2.955,59.596
6.976,0.0,20.168,2.956,59.617
6.985,0.0,20.168,2.953,59.556
6.994,0.0,20.168,2.946,59.415
7.002,0.0,20.168,2.955,59.596
7.011,0.0,20.168,2.95,59.496
7.019,0.0,20.168,2.954,59.576
7.029,0.0,20.168,2.948,59.455
7.038,0.0,20.168,2.954,59.576
7.047,0.0,20.168,2.955,59.596
7.056,0.0,20.168,2.957,59.637
7.064,0.0,20.168,2.956,59.617
7.073,0.0,20.164,2.954,59.564
7.083,0.0,20.168,2.95,59.496
7.092,0.0,20.168,2.951,59.516
7.101,0.0,20.168,2.953,59.556
7.11,0.0,20.172,2.953,59.568
7.118,0.0,20.168,2.954,59.576
7.127,0.0,20.168,2.949,59.475
7.137,0.0,20.168,2.954,59.576
7.146,0.0,20.164,2.954,59.564
7.155,0.0,20.168,2.956,59.617
7.163,0.0,20.172,2.956,59.628
7.172,0.0,20.168,2.952,59.536
7.182,0.0,20.168,2.957,59.637
7.193,0.0,20.168,2.947,59.435
7.201,0.0,20.172,2.954,59.588
7.21,0.0,20.172,2.952,59.548
7.219,0.0,20.168,2.956,59.617
7.227,0.0,20.168,2.953,59.556
7.238,0.0,20.168,2.957,59.637
7.247,0.0,20.172,2.951,59.528
7.256,0.0,20.168,2.952,59.536
7.265,0.0,20.164,2.953,59.544
7.275,0.0,20.168,2.95,59.496
7.284,0.0,20.168,2.961,59.717
7.295,0.0,20.168,2.953,59.556
7.304,0.0,20.168,2.952,59.536
7.314,0.0,20.172,2.957,59.649
7.323,0.0,20.168,2.949,59.475
7.332,0.0,20.168,2.96,59.697
7.341,0.0,20.168,2.951,59.516
7.351,0.0,20.168,2.96,59.697
7.36,0.0,20.168,2.958,59.657
7.369,0.0,20.168,2.954,59.576
7.381,0.0,20.168,2.954,59.576
7.395,0.0,20.172,2.954,59.588
7.406,0.0,20.164,2.952,59.524
7.416,0.0,20.168,2.96,59.697
7.424,0.0,20.168,2.947,59.435
7.433,0.0,20.168,2.959,59.677
7.441,0.0,20.164,2.952,59.524
7.451,0.0,20.168,2.959,59.677
7.46,0.0,20.168,2.957,59.637
7.47,0.0,20.164,2.95,59.484
7.478,0.0,20.168,2.955,59.596
7.487,0.0,20.168,2.951,59.516
7.495,0.0,20.168,2.953,59.556
7.506,0.0,20.168,2.952,59.536
7.515,0.0,20.164,2.96,59.685
7.524,0.0,20.164,2.953,59.544
7.533,0.0,20.168,2.957,59.637
7.542,0.0,20.168,2.952,59.536
7.55,0.0,20.168,2.95,59.496
7.561,0.0,20.168,2.956,59.617
7.57,0.0,20.172,2.951,59.528
7.579,0.0,20.164,2.961,59.706
7.587,0.0,20.164,2.949,59.464
7.596,0.0,20.172,2.957,59.649
7.604,0.0,20.168,2.95,59.496
7.614,0.0,20.168,2.96,59.697
7.623,0.0,20.168,2.957,59.637
7.632,0.0,20.168,2.954,59.576
7.64,0.0,20.168,2.956,59.617
7.649,0.0,20.172,2.958,59.669
7.657,0.0,20.168,2.955,59.596
7.668,0.0,20.168,2.951,59.516
7.678,0.0,20.164,2.96,59.685
7.686,0.0,20.168,2.949,59.475
7.695,0.0,20.164,2.958,59.645
7.704,0.0,20.168,2.954,59.576
7.713,0.0,20.168,2.959,59.677
7.724,0.0,20.168,2.956,59.617
7.732,0.0,20.168,2.952,59.536
7.742,0.0,20.168,2.954,59.576
7.751,0.0,20.168,2.949,59.475
7.759,0.0,20.168,2.955,59.596
7.769,0.0,20.168,2.951,59.516
7.779,0.0,20.168,2.955,59.596
7.787,0.0,20.168,2.957,59.637
7.796,0.0,20.168,2.953,59.556
7.804,0.0,20.168,2.953,59.556
7.813,0.0,20.168,2.952,59.536
7.823,0.0,20.164,2.957,59.625
7.832,0.0,20.168,2.948,59.455
7.842,0.0,20.168,2.957,59.637
7.85,0.0,20.168,2.95,59.496
7.859,0.0,20.168,2.953,59.556
7.867,0.0,20.168,2.952,59.536
7.879,0.0,20.168,2.955,59.596
7.888,0.0,20.168,2.954,59.576
7.896,0.0,20.168,2.954,59.576
7.905,0.0,20.168,2.953,59.556
7.914,0.0,20.168,2.949,59.475
7.923,0.0,20.168,2.955,59.596
7.933,0.0,20.168,2.95,59.496
7.943,0.0,20.168,2.956,59.617
7.951,0.0,20.168,2.957,59.637
7.96,0.0,20.164,2.955,59.585
7.968,0.0,20.168,2.952,59.536
7.977,0.0,20.168,2.954,59.576
7.987,0.0,20.172,2.958,59.669
7.996,0.0,20.168,2.951,59.516
8.005,0.0,20.168,2.958,59.657
8.013,0.0,20.168,2.951,59.516
8.022,0.0,20.168,2.952,59.536
8.031,0.0,20.164,2.952,59.524
8.041,0.0,20.164,2.955,59.585
8.05,0.0,20.168,2.955,59.596
8.059,0.0,20.168,2.955,59.596
8.067,0.0,20.168,2.955,59.596
8.076,0.0,20.168,2.949,59.475
8.087,0.0,20.164,2.956,59.605
8.096,0.0,20.168,2.951,59.516
8.105,0.0,20.164,2.958,59.645
8.114,0.0,20.168,2.954,59.576
8.123,0.0,20.168,2.953,59.556
8.131,0.0,20.168,2.953,59.556
8.142,0.0,20.164,2.951,59.504
8.151,0.0,20.168,2.954,59.576
8.16,0.0,20.164,2.952,59.524
8.168,0.0,20.168,2.958,59.657
8.177,0.0,20.168,2.95,59.496
8.185,0.0,20.164,2.955,59.585
8.196,0.0,20.168,2.955,59.596
8.205,0.0,20.164,2.956,59.605
8.213,0.0,20.168,2.956,59.617
8.221,0.0,20.164,2.955,59.585
8.23,0.0,20.168,2.955,59.596
8.238,0.0,20.168,2.958,59.657
8.249,0.0,20.172,2.956,59.628
8.258,0.0,20.168,2.952,59.536
8.267,0.0,20.168,2.954,59.576
8.275,0.0,20.168,2.947,59.435
8.284,0.0,20.164,2.959,59.665
8.293,0.0,20.164,2.95,59.484
8.304,0.0,20.164,2.956,59.605
8.313,0.0,20.168,2.957,59.637
8.321,0.0,20.164,2.953,59.544
8.33,0.0,20.168,2.953,59.556
8.339,0.0,20.168,2.949,59.475
8.348,0.0,20.168,2.956,59.617
8.358,0.0,20.168,2.952,59.536
8.368,0.0,20.168,2.959,59.677
8.376,0.0,20.168,2.951,59.516
8.385,0.0,20.168,2.959,59.677
8.393,0.0,20.168,2.956,59.617
8.402,0.0,20.164,2.959,59.665
8.412,0.0,20.168,2.959,59.677
8.421,0.0,20.168,2.953,59.556
8.429,0.0,20.172,2.953,59.568
8.438,0.0,20.168,2.951,59.516
8.446,0.0,20.168,2.958,59.657
8.456,0.0,20.168,2.95,59.496
8.465,0.0,20.168,2.958,59.657
8.475,0.0,20.168,2.956,59.617
8.484,0.0,20.168,2.956,59.617
8.492,0.0,20.168,2.953,59.556
8.501,0.0,20.168,2.955,59.596
8.512,0.0,20.168,2.953,59.556
8.521,0.0,20.164,2.954,59.564
8.53,0.0,20.168,2.958,59.657
8.539,0.0,20.168,2.95,59.496
8.548,0.0,20.168,2.958,59.657
8.556,0.0,20.172,2.951,59.528
8.567,0.0,20.168,2.96,59.697
8.576,0.0,20.168,2.956,59.617
8.584,0.0,20.168,2.948,59.455
8.593,0.0,20.168,2.954,59.576
8.601,0.0,20.168,2.95,59.496
8.61,0.0,20.168,2.953,59.556
8.62,0.0,20.168,2.951,59.516
8.629,0.0,20.168,2.959,59.677
8.637,0.0,20.168,2.951,59.516
8.645,0.0,20.168,2.958,59.657
8.654,0.0,20.168,2.948,59.455
8.662,0.0,20.168,2.958,59.657
8.673,0.0,20.172,2.958,59.669
8.682,0.0,20.168,2.958,59.657
8.691,0.0,20.168,2.953,59.556
8.699,0.0,20.168,2.951,59.516
8.708,0.0,20.164,2.956,59.605
8.717,0.0,20.164,2.951,59.504
8.727,0.0,20.168,2.96,59.697
8.736,0.0,20.168,2.948,59.455
8.745,0.0,20.164,2.954,59.564
8.755,0.0,20.168,2.958,59.657
8.763,0.0,20.172,2.956,59.628
8.773,0.0,20.164,2.955,59.585
8.783,0.0,20.168,2.953,59.556
8.792,0.0,20.168,2.958,59.657
8.8,0.0,20.164,2.948,59.443
8.809,0.0,20.168,2.953,59.556
8.817,0.0,20.172,2.952,59.548
8.826,0.0,20.164,2.956,59.605
8.835,0.0,20.168,2.95,59.496
8.844,0.0,20.168,2.953,59.556
8.852,0.0,20.168,2.956,59.617
8.861,0.0,20.168,2.954,59.576
8.869,0.0,20.168,2.955,59.596
8.879,0.0,20.168,2.953,59.556
8.889,0.0,20.168,2.954,59.576
8.898,0.0,20.172,2.947,59.447
8.906,0.0,20.172,2.955,59.608
8.915,0.0,20.172,2.951,59.528
8.924,0.0,20.168,2.955,59.596
8.934,0.0,20.168,2.949,59.475
8.943,0.0,20.168,2.953,59.556
8.952,0.0,20.168,2.956,59.617
8.961,0.0,20.168,2.956,59.617
8.969,0.0,20.168,2.955,59.596
8.977,0.0,20.168,2.95,59.496
8.988,0.0,20.168,2.956,59.617
8.997,0.0,20.168,2.952,59.536
9.006,0.0,20.168,2.954,59.576
9.014,0.0,20.168,2.954,59.576
9.023,0.0,20.168,2.957,59.637
9.031,0.0,20.168,2.948,59.455
9.041,0.0,20.168,2.957,59.637
9.05,0.0,20.168,2.952,59.536
9.058,0.0,20.168,2.958,59.657
9.066,0.0,20.168,2.959,59.677
9.075,0.0,20.168,2.951,59.516
9.083,0.0,20.168,2.954,59.576
9.094,0.0,20.168,2.95,59.496
9.103,0.0,20.168,2.955,59.596
9.112,0.0,20.168,2.954,59.576
9.12,0.0,20.168,2.955,59.596
9.129,0.0,20.164,2.949,59.464
9.137,0.0,20.168,2.956,59.617
9.148,0.0,20.164,2.953,59.544
9.157,0.0,20.164,2.954,59.564
9.166,0.0,20.168,2.956,59.617
9.174,0.0,20.172,2.95,59.507
9.183,0.0,20.168,2.955,59.596
9.192,0.0,20.168,2.953,59.556
9.201,0.0,20.168,2.952,59.536
9.21,0.0,20.168,2.951,59.516
9.218,0.0,20.168,2.957,59.637
9.227,0.0,20.168,2.95,59.496
9.235,0.0,20.164,2.956,59.605
9.244,0.0,20.172,2.952,59.548
9.254,0.0,20.172,2.961,59.729
9.262,0.0,20.168,2.957,59.637
9.271,0.0,20.168,2.959,59.677
9.279,0.0,20.168,2.954,59.576
9.287,0.0,20.168,2.957,59.637
9.297,0.0,20.164,2.958,59.645
9.306,0.0,20.168,2.951,59.516
9.315,0.0,20.164,2.95,59.484
9.323,0.0,20.168,2.95,59.496
9.332,0.0,20.168,2.953,59.556
9.34,0.0,20.168,2.952,59.536
9.35,0.0,20.168,2.954,59.576
9.359,0.0,20.168,2.947,59.435
9.368,0.0,20.168,2.956,59.617
9.376,0.0,20.168,2.951,59.516
9.384,0.0,20.168,2.961,59.717
9.392,0.0,20.168,2.946,59.415
9.403,0.0,20.172,2.957,59.649
9.412,0.0,20.164,2.952,59.524
9.42,0.0,20.164,2.956,59.605
9.429,0.0,20.168,2.959,59.677
9.437,0.0,20.164,2.949,59.464
9.445,0.0,20.168,2.955,59.596
9.455,0.0,20.168,2.952,59.536
9.464,0.0,20.172,2.957,59.649
9.472,0.0,20.168,2.954,59.576
9.481,0.0,20.168,2.959,59.677
9.49,0.0,20.168,2.947,59.435
9.498,0.0,20.168,2.959,59.677
9.508,0.0,20.168,2.95,59.496
9.518,0.0,20.164,2.959,59.665
9.527,0.0,20.168,2.956,59.617
9.536,0.0,20.16,2.95,59.472
9.544,0.0,20.168,2.955,59.596
9.553,0.0,20.168,2.952,59.536
9.563,0.0,20.164,2.953,59.544
9.572,0.0,20.168,2.949,59.475
9.581,0.0,20.172,2.96,59.709
9.59,0.0,20.168,2.95,59.496
9.599,0.0,20.168,2.959,59.677
9.607,0.0,20.168,2.953,59.556
9.618,0.0,20.168,2.956,59.617
9.628,0.0,20.168,2.953,59.556
9.636,0.0,20.168,2.952,59.536
9.644,0.0,20.168,2.955,59.596
9.653,0.0,20.168,2.949,59.475
9.662,0.0,20.164,2.958,59.645
9.672,0.0,20.172,2.946,59.427
9.681,0.0,20.168,2.959,59.677
9.69,0.0,20.168,2.956,59.617
9.699,0.0,20.168,2.953,59.556
9.707,0.0,20.168,2.954,59.576
9.716,0.0,20.168,2.956,59.617
9.727,0.0,20.168,2.955,59.596
9.736,0.0,20.164,2.95,59.484
9.745,0.0,20.168,2.954,59.576
9.753,0.0,20.172,2.951,59.528
9.762,0.0,20.172,2.957,59.649
9.772,0.0,20.172,2.954,59.588
9.782,0.0,20.164,2.95,59.484
9.791,0.0,20.168,2.959,59.677
9.8,0.0,20.168,2.95,59.496
9.808,0.0,20.164,2.954,59.564
9.816,0.0,20.168,2.952,59.536
9.827,0.0,20.168,2.954,59.576
9.838,0.0,20.168,2.955,59.596
9.847,0.0,20.168,2.954,59.576
9.855,0.0,20.168,2.956,59.617
9.864,0.0,20.168,2.954,59.576
9.873,0.0,20.164,2.953,59.544
9.884,0.0,20.168,2.95,59.496
9.893,0.0,20.168,2.957,59.637
9.902,0.0,20.168,2.95,59.496
9.91,0.0,20.168,2.956,59.617
9.919,0.0,20.168,2.955,59.596
9.929,0.0,20.164,2.955,59.585
9.939,0.0,20.168,2.954,59.576
9.948,0.0,20.168,2.951,59.516
9.957,0.0,20.168,2.954,59.576
9.965,0.0,20.168,2.952,59.536
9.973,0.0,20.168,2.956,59.617
9.984,0.0,20.168,2.949,59.475
9.994,0.0,20.168,2.957,59.637
10.004,0.0,20.172,2.955,59.608
10.013,0.0,20.168,2.95,59.496
10.021,0.0,20.168,2.955,59.596
10.03,0.0,20.168,2.95,59.496
10.04,0.0,20.168,2.956,59.617
10.051,0.0,20.168,2.954,59.576
10.059,0.0,20.168,2.953,59.556
10.068,0.0,20.172,2.956,59.628
10.077,0.0,20.164,2.951,59.504
10.086,0.0,20.168,2.954,59.576
10.097,0.0,20.168,2.95,59.496
10.106,0.0,20.168,2.955,59.596
10.115,0.0,20.164,2.947,59.423
10.124,0.0,20.168,2.953,59.556
10.132,0.0,20.164,2.955,59.585
10.14,0.0,20.172,2.958,59.669
10.151,0.0,20.164,2.956,59.605
10.16,0.0,20.168,2.95,59.496
10.169,0.0,20.168,2.953,59.556
10.177,0.0,20.168,2.951,59.516
10.185,0.0,20.168,2.955,59.596
10.194,0.0,20.172,2.951,59.528
10.204,0.0,20.168,2.955,59.596
10.214,0.0,20.168,2.95,59.496
10.223,0.0,20.168,2.958,59.657
10.231,0.0,20.168,2.955,59.596
10.24,0.0,20.168,2.955,59.596
10.249,0.0,20.168,2.955,59.596
10.259,0.0,20.168,2.951,59.516
10.268,0.0,20.172,2.956,59.628
10.277,0.0,20.168,2.951,59.516
10.285,0.0,20.168,2.957,59.637
10.294,0.0,20.172,2.949,59.487
10.304,0.0,20.168,2.959,59.677
10.314,0.0,20.168,2.955,59.596
10.323,0.0,20.172,2.952,59.548
10.332,0.0,20.168,2.956,59.617
10.34,0.0,20.168,2.949,59.475
10.349,0.0,20.168,2.955,59.596
10.359,0.0,20.168,2.954,59.576
10.368,0.0,20.172,2.961,59.729
10.377,0.0,20.168,2.948,59.455
10.385,0.0,20.168,2.956,59.617
10.394,0.0,20.168,2.949,59.475
10.403,0.0,20.168,2.96,59.697
10.413,0.0,20.168,2.957,59.637
10.422,0.0,20.168,2.951,59.516
10.432,0.0,20.168,2.954,59.576
10.44,0.0,20.168,2.949,59.475
10.449,0.0,20.168,2.953,59.556
10.457,0.0,20.168,2.952,59.536
10.468,0.0,20.168,2.96,59.697
10.477,0.0,20.168,2.953,59.556
10.486,0.0,20.168,2.958,59.657
10.495,0.0,20.172,2.954,59.588
10.504,0.0,20.168,2.951,59.516
10.512,0.0,20.168,2.958,59.657
10.523,0.0,20.168,2.95,59.496
10.532,0.0,20.168,2.959,59.677
10.541,0.0,20.168,2.951,59.516
10.549,0.0,20.168,2.957,59.637
10.558,0.0,20.168,2.95,59.496
10.566,0.0,20.164,2.961,59.706
10.576,0.0,20.168,2.955,59.596
10.586,0.0,20.164,2.954,59.564
10.594,0.0,20.164,2.954,59.564
10.603,0.0,20.168,2.946,59.415
10.611,0.0,20.168,2.955,59.596
10.62,0.0,20.168,2.953,59.556
10.63,0.0,20.168,2.958,59.657
10.639,0.0,20.168,2.948,59.455
10.648,0.0,20.164,2.957,59.625
10.656,0.0,20.168,2.953,59.556
10.665,0.0,20.168,2.96,59.697
10.674,0.0,20.168,2.956,59.617
10.684,0.0,20.168,2.95,59.496
10.693,0.0,20.172,2.956,59.628
10.701,0.0,20.168,2.951,59.516
10.71,0.0,20.168,2.954,59.576
10.718,0.0,20.168,2.953,59.556
10.727,0.0,20.172,2.955,59.608
10.737,0.0,20.168,2.951,59.516
10.745,0.0,20.168,2.958,59.657
10.754,0.0,20.168,2.951,59.516
10.762,0.0,20.172,2.956,59.628
10.771,0.0,20.168,2.956,59.617
10.781,0.0,20.168,2.956,59.617
10.79,0.0,20.164,2.956,59.605
10.799,0.0,20.168,2.95,59.496
10.808,0.0,20.164,2.955,59.585
10.816,0.0,20.168,2.953,59.556
10.824,0.0,20.168,2.955,59.596
10.834,0.0,20.168,2.946,59.415
10.843,0.0,20.168,2.953,59.556
10.852,0.0,20.168,2.951,59.516
10.86,0.0,20.168,2.955,59.596
10.869,0.0,20.168,2.95,59.496
10.877,0.0,20.164,2.953,59.544
10.887,0.0,20.168,2.949,59.475
10.896,0.0,20.168,2.955,59.596
10.905,0.0,20.168,2.957,59.637
10.914,0.0,20.172,2.949,59.487
10.922,0.0,20.168,2.953,59.556
10.93,0.0,20.168,2.949,59.475
10.941,0.0,20.168,2.954,59.576
10.95,0.0,20.168,2.952,59.536
10.958,0.0,20.168,2.957,59.637
10.967,0.0,20.168,2.948,59.455
10.975,0.0,20.172,2.953,59.568
10.984,0.0,20.168,2.951,59.516
10.992,0.0,20.164,2.956,59.605
11.003,0.0,20.168,2.955,59.596
11.011,0.0,20.168,2.951,59.516
11.02,0.0,20.168,2.955,59.596
11.029,0.0,20.164,2.953,59.544
11.037,0.0,20.164,2.957,59.625
11.046,0.0,20.168,2.949,59.475
11.057,0.0,20.172,2.954,59.588
11.066,0.0,20.168,2.949,59.475
11.075,0.0,20.168,2.957,59.637
11.084,0.0,20.164,2.956,59.605
11.093,0.0,20.168,2.953,59.556
11.101,0.0,20.168,2.955,59.596
11.112,0.0,20.168,2.951,59.516
11.122,0.0,20.168,2.954,59.576
11.13,0.0,20.168,2.951,59.516
11.139,0.0,20.164,2.955,59.585
11.148,0.0,20.164,2.951,59.504
11.157,0.0,20.172,2.956,59.628
11.167,0.0,20.168,2.956,59.617
11.176,0.0,20.168,2.952,59.536
11.186,0.0,20.168,2.955,59.596
11.194,0.0,20.168,2.948,59.455
11.203,0.0,20.168,2.955,59.596
11.212,0.0,20.168,2.954,59.576
11.223,0.0,20.168,2.958,59.657
11.232,0.0,20.164,2.956,59.605
11.241,0.0,20.168,2.954,59.576
11.25,0.0,20.168,2.953,59.556
11.259,0.0,20.168,2.951,59.516
11.268,0.0,20.168,2.955,59.596
11.278,0.0,20.168,2.951,59.516
11.287,0.0,20.168,2.96,59.697
11.296,0.0,20.168,2.955,59.596
11.306,0.0,20.168,2.957,59.637
11.314,0.0,20.168,2.954,59.576
11.324,0.0,20.168,2.959,59.677
11.334,0.0,20.172,2.957,59.649
11.343,0.0,20.168,2.952,59.536
11.351,0.0,20.168,2.956,59.617
11.36,0.0,20.168,2.951,59.516
11.369,0.0,20.168,2.959,59.677
11.379,0.0,20.168,2.948,59.455
11.388,0.0,20.168,2.958,59.657
11.397,0.0,20.168,2.954,59.576
11.406,0.0,20.168,2.95,59.496
11.414,0.0,20.168,2.956,59.617
11.422,0.0,20.168,2.947,59.435
11.434,0.0,20.172,2.952,59.548
11.442,0.0,20.168,2.953,59.556
11.451,0.0,20.168,2.96,59.697
11.459,0.0,20.168,2.951,59.516
11.469,0.0,20.168,2.957,59.637
11.478,0.0,20.168,2.952,59.536
11.487,0.0,20.168,2.957,59.637
11.496,0.0,20.168,2.955,59.596
11.505,0.0,20.168,2.951,59.516
11.514,0.0,20.168,2.954,59.576
11.522,0.0,20.168,2.949,59.475
11.531,0.0,20.168,2.956,59.617
11.542,0.0,20.168,2.95,59.496
11.551,0.0,20.168,2.96,59.697
11.559,0.0,20.168,2.956,59.617
11.568,0.0,20.164,2.958,59.645
11.576,0.0,20.168,2.954,59.576
11.585,0.0,20.164,2.96,59.685
11.595,0.0,20.168,2.956,59.617
11.604,0.0,20.172,2.951,59.528
11.613,0.0,20.168,2.953,59.556
11.621,0.0,20.168,2.948,59.455
11.629,0.0,20.168,2.957,59.637
11.64,0.0,20.164,2.95,59.484
11.649,0.0,20.164,2.96,59.685
11.658,0.0,20.168,2.957,59.637
11.667,0.0,20.172,2.956,59.628
11.676,0.0,20.168,2.953,59.556
11.684,0.0,20.168,2.95,59.496
11.694,0.0,20.168,2.955,59.596
11.704,0.0,20.168,2.949,59.475
11.713,0.0,20.164,2.96,59.685
11.721,0.0,20.168,2.95,59.496
11.73,0.0,20.168,2.955,59.596
11.738,0.0,20.172,2.95,59.507
11.748,0.0,20.168,2.956,59.617
11.757,0.0,20.168,2.957,59.637
11.766,0.0,20.168,2.957,59.637
11.774,0.0,20.168,2.955,59.596
11.782,0.0,20.168,2.953,59.556
11.791,0.0,20.168,2.958,59.657
11.801,0.0,20.168,2.952,59.536
11.81,0.0,20.168,2.956,59.617
11.819,0.0,20.168,2.948,59.455
11.828,0.0,20.172,2.953,59.568
11.836,0.0,20.168,2.953,59.556
11.844,0.0,20.168,2.957,59.637
11.855,0.0,20.172,2.956,59.628
11.864,0.0,20.172,2.954,59.588
11.873,0.0,20.168,2.956,59.617
11.882,0.0,20.168,2.954,59.576
11.89,0.0,20.164,2.956,59.605
11.899,0.0,20.172,2.951,59.528
11.91,0.0,20.168,2.955,59.596
11.919,0.0,20.168,2.95,59.496
11.928,0.0,20.168,2.956,59.617
11.936,0.0,20.168,2.953,59.556
11.944,0.0,20.168,2.956,59.617
11.953,0.0,20.164,2.951,59.504
11.962,0.0,20.168,2.955,59.596
11.971,0.0,20.168,2.956,59.617
11.98,0.0,20.172,2.951,59.528
11.988,0.0,20.168,2.955,59.596
11.996,0.0,20.168,2.953,59.556
12.005,0.0,20.168,2.956,59.617
12.015,0.0,20.168,2.95,59.496
12.024,0.0,20.164,2.954,59.564
12.033,0.0,20.164,2.952,59.524
12.041,0.0,20.164,2.957,59.625
12.05,0.0,20.164,2.953,59.544
12.059,0.0,20.168,2.956,59.617
12.069,0.0,20.168,2.955,59.596
12.078,0.0,20.168,2.954,59.576
12.087,0.0,20.164,2.956,59.605
12.096,0.0,20.168,2.952,59.536
12.104,0.0,20.168,2.956,59.617
12.114,0.0,20.164,2.951,59.504
12.124,0.0,20.164,2.956,59.605
12.133,0.0,20.168,2.954,59.576
12.141,0.0,20.168,2.956,59.617
12.15,0.0,20.168,2.954,59.576
12.158,0.0,20.168,2.957,59.637
12.168,0.0,20.164,2.953,59.544
12.177,0.0,20.168,2.954,59.576
12.185,0.0,20.168,2.955,59.596
12.194,0.0,20.164,2.951,59.504
12.202,0.0,20.172,2.955,59.608
12.21,0.0,20.164,2.951,59.504
12.22,0.0,20.168,2.955,59.596
12.229,0.0,20.168,2.953,59.556
12.239,0.0,20.164,2.96,59.685
12.247,0.0,20.168,2.946,59.415
12.256,0.0,20.168,2.956,59.617
12.264,0.0,20.168,2.956,59.617
12.274,0.0,20.168,2.96,59.697
12.284,0.0,20.168,2.957,59.637
12.292,0.0,20.168,2.952,59.536
12.302,0.0,20.164,2.953,59.544
12.311,0.0,20.168,2.95,59.496
12.319,0.0,20.164,2.959,59.665
12.329,0.0,20.172,2.952,59.548
12.339,0.0,20.168,2.962,59.738
12.348,0.0,20.168,2.958,59.657
12.356,0.0,20.168,2.959,59.677
12.364,0.0,20.172,2.955,59.608
12.372,0.0,20.168,2.957,59.637
12.383,0.0,20.168,2.957,59.637
12.393,0.0,20.164,2.953,59.544
12.402,0.0,20.168,2.96,59.697
12.41,0.0,20.172,2.954,59.588
12.419,0.0,20.164,2.959,59.665
12.429,0.0,20.168,2.948,59.455
12.439,0.0,20.168,2.956,59.617
12.448,0.0,20.168,2.956,59.617
12.457,0.0,20.168,2.952,59.536
12.465,0.0,20.172,2.957,59.649
12.474,0.0,20.168,2.951,59.516
12.484,0.0,20.168,2.954,59.576
12.494,0.0,20.164,2.956,59.605
12.503,0.0,20.172,2.959,59.689
12.512,0.0,20.168,2.956,59.617
12.521,0.0,20.168,2.956,59.617
12.529,0.0,20.172,2.952,59.548
12.54,0.0,20.172,2.95,59.507
12.549,0.0,20.168,2.957,59.637
12.558,0.0,20.168,2.952,59.536
12.566,0.0,20.168,2.962,59.738
12.575,0.0,20.168,2.952,59.536
12.583,0.0,20.168,2.958,59.657
12.593,0.0,20.164,2.953,59.544
12.602,0.0,20.168,2.958,59.657
12.611,0.0,20.168,2.955,59.596
12.62,0.0,20.172,2.952,59.548
12.629,0.0,20.164,2.956,59.605
12.638,0.0,20.164,2.952,59.524
12.648,0.0,20.164,2.96,59.685
12.657,0.0,20.168,2.95,59.496
12.666,0.0,20.164,2.959,59.665
12.674,0.0,20.168,2.953,59.556
12.683,0.0,20.168,2.956,59.617
12.693,0.0,20.168,2.952,59.536
12.702,0.0,20.168,2.958,59.657
12.711,0.0,20.168,2.957,59.637
12.719,0.0,20.168,2.954,59.576
12.728,0.0,20.168,2.955,59.596
12.736,0.0,20.168,2.948,59.455
12.746,0.0,20.168,2.954,59.576
12.755,0.0,20.164,2.952,59.524
