Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.775,0.0,20.168,2.963,59.758
12.784,0.0,20.172,2.961,59.729
12.794,0.0,20.172,2.962,59.749
12.802,0.0,20.172,2.962,59.749
12.813,0.0,20.172,2.964,59.79
12.822,0.0,20.172,2.963,59.77
12.832,0.0,20.168,2.964,59.778
12.841,0.0,20.168,2.964,59.778
12.85,0.0,20.172,2.964,59.79
12.859,0.0,20.168,2.962,59.738
12.868,0.0,20.168,2.961,59.717
12.876,0.0,20.172,2.962,59.749
12.887,0.0,20.172,2.964,59.79
12.896,0.0,20.172,2.965,59.81
12.904,0.0,20.168,2.962,59.738
12.913,0.0,20.168,2.962,59.738
12.922,0.0,20.168,2.961,59.717
12.93,0.0,20.168,2.962,59.738
12.938,0.0,20.172,2.959,59.689
12.947,0.0,20.168,2.961,59.717
12.957,0.0,20.168,2.964,59.778
12.966,0.0,20.172,2.964,59.79
12.974,0.0,20.172,2.966,59.83
12.984,0.0,20.172,2.963,59.77
12.992,0.0,20.168,2.962,59.738
13.0,0.0,20.168,2.96,59.697
13.009,0.0,20.172,2.962,59.749
13.017,0.0,20.172,2.961,59.729
13.025,0.0,20.168,2.961,59.717
13.034,0.0,20.172,2.963,59.77
13.044,0.0,20.168,2.964,59.778
13.053,0.0,20.172,2.966,59.83
13.061,0.0,20.168,2.966,59.818
13.07,0.0,20.172,2.962,59.749
13.078,0.0,20.172,2.962,59.749
13.086,0.0,20.172,2.962,59.749
13.094,0.0,20.168,2.963,59.758
13.103,0.0,20.172,2.961,59.729
13.111,0.0,20.168,2.962,59.738
13.12,0.0,20.168,2.961,59.717
13.129,0.0,20.168,2.963,59.758
13.14,0.0,20.168,2.966,59.818
13.149,0.0,20.172,2.965,59.81
13.157,0.0,20.168,2.961,59.717
13.167,0.0,20.172,2.963,59.77
13.175,0.0,20.168,2.961,59.717
13.184,0.0,20.168,2.963,59.758
13.192,0.0,20.168,2.964,59.778
13.201,0.0,20.172,2.963,59.77
13.211,0.0,20.172,2.967,59.85
13.22,0.0,20.172,2.961,59.729
13.229,0.0,20.168,2.967,59.838
13.238,0.0,20.168,2.963,59.758
13.246,0.0,20.168,2.964,59.778
13.254,0.0,20.172,2.964,59.79
13.263,0.0,20.168,2.963,59.758
13.271,0.0,20.168,2.966,59.818
13.28,0.0,20.168,2.966,59.818
13.289,0.0,20.172,2.964,59.79
13.299,0.0,20.168,2.96,59.697
13.308,0.0,20.168,2.965,59.798
13.317,0.0,20.172,2.963,59.77
13.325,0.0,20.172,2.97,59.911
13.333,0.0,20.168,2.965,59.798
13.342,0.0,20.168,2.969,59.879
13.35,0.0,20.172,2.966,59.83
13.359,0.0,20.168,2.97,59.899
13.367,0.0,20.172,2.967,59.85
13.378,0.0,20.172,2.966,59.83
13.386,0.0,20.172,2.963,59.77
13.395,0.0,20.168,2.96,59.697
13.404,0.0,20.172,2.961,59.729
13.412,0.0,20.168,2.965,59.798
13.42,0.0,20.172,2.965,59.81
13.429,0.0,20.168,2.965,59.798
13.438,0.0,20.172,2.968,59.87
13.447,0.0,20.172,2.965,59.81
13.456,0.0,20.168,2.969,59.879
13.466,0.0,20.172,2.965,59.81
13.476,0.0,20.168,2.967,59.838
13.484,0.0,20.172,2.962,59.749
13.493,0.0,20.172,2.963,59.77
13.501,0.0,20.172,2.962,59.749
13.51,0.0,20.172,2.962,59.749
13.519,0.0,20.172,2.961,59.729
13.528,0.0,20.172,2.962,59.749
13.536,0.0,20.168,2.962,59.738
13.546,0.0,20.168,2.966,59.818
13.555,0.0,20.168,2.971,59.919
13.563,0.0,20.172,2.964,59.79
13.572,0.0,20.172,2.966,59.83
13.581,0.0,20.172,2.962,59.749
13.589,0.0,20.172,2.968,59.87
13.597,0.0,20.168,2.963,59.758
13.606,0.0,20.172,2.967,59.85
13.614,0.0,20.168,2.961,59.717
13.624,0.0,20.168,2.963,59.758
13.633,0.0,20.168,2.962,59.738
13.641,0.0,20.168,2.966,59.818
13.65,0.0,20.172,2.963,59.77
13.658,0.0,20.168,2.961,59.717
13.667,0.0,20.168,2.963,59.758
13.675,0.0,20.172,2.964,59.79
13.683,0.0,20.172,2.967,59.85
13.692,0.0,20.168,2.961,59.717
13.702,0.0,20.172,2.968,59.87
13.71,0.0,20.168,2.962,59.738
13.719,0.0,20.168,2.97,59.899
13.728,0.0,20.168,2.966,59.818
