Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.335,0.0,20.168,2.969,59.879
6.345,0.0,20.168,2.964,59.778
6.354,0.0,20.172,2.963,59.77
6.362,0.0,20.168,2.962,59.738
6.37,0.0,20.172,2.961,59.729
6.379,0.0,20.168,2.961,59.717
6.388,0.0,20.172,2.963,59.77
6.397,0.0,20.172,2.962,59.749
6.405,0.0,20.172,2.961,59.729
6.414,0.0,20.168,2.959,59.677
6.422,0.0,20.168,2.965,59.798
6.43,0.0,20.164,2.966,59.806
6.438,0.0,20.172,2.96,59.709
6.448,0.0,20.168,2.965,59.798
6.457,0.0,20.168,2.963,59.758
6.465,0.0,20.168,2.969,59.879
6.473,0.0,20.168,2.962,59.738
6.481,0.0,20.172,2.964,59.79
6.489,0.0,20.168,2.964,59.778
6.499,0.0,20.168,2.968,59.859
6.508,0.0,20.168,2.962,59.738
6.516,0.0,20.168,2.965,59.798
6.524,0.0,20.164,2.962,59.726
6.533,0.0,20.172,2.966,59.83
6.541,0.0,20.172,2.962,59.749
6.55,0.0,20.168,2.968,59.859
6.559,0.0,20.168,2.961,59.717
6.567,0.0,20.168,2.963,59.758
6.576,0.0,20.168,2.965,59.798
6.584,0.0,20.172,2.961,59.729
6.592,0.0,20.168,2.959,59.677
6.601,0.0,20.172,2.964,59.79
6.61,0.0,20.172,2.961,59.729
6.618,0.0,20.168,2.962,59.738
6.627,0.0,20.172,2.96,59.709
6.635,0.0,20.172,2.961,59.729
6.643,0.0,20.168,2.96,59.697
6.652,0.0,20.172,2.964,59.79
6.661,0.0,20.172,2.969,59.891
6.669,0.0,20.172,2.962,59.749
6.678,0.0,20.172,2.966,59.83
6.686,0.0,20.172,2.964,59.79
6.694,0.0,20.168,2.969,59.879
6.702,0.0,20.168,2.959,59.677
6.712,0.0,20.172,2.966,59.83
6.72,0.0,20.168,2.961,59.717
6.729,0.0,20.168,2.969,59.879
6.737,0.0,20.168,2.962,59.738
6.746,0.0,20.168,2.966,59.818
6.754,0.0,20.168,2.963,59.758
6.764,0.0,20.168,2.962,59.738
6.773,0.0,20.172,2.963,59.77
6.782,0.0,20.172,2.963,59.77
6.791,0.0,20.172,2.96,59.709
6.799,0.0,20.168,2.959,59.677
6.808,0.0,20.168,2.962,59.738
6.817,0.0,20.168,2.964,59.778
6.826,0.0,20.168,2.966,59.818
6.834,0.0,20.168,2.962,59.738
6.843,0.0,20.172,2.962,59.749
6.852,0.0,20.172,2.963,59.77
6.86,0.0,20.172,2.963,59.77
6.868,0.0,20.172,2.96,59.709
6.879,0.0,20.168,2.963,59.758
6.887,0.0,20.168,2.961,59.717
6.896,0.0,20.172,2.958,59.669
6.904,0.0,20.172,2.963,59.77
6.913,0.0,20.172,2.964,59.79
6.921,0.0,20.168,2.96,59.697
6.931,0.0,20.168,2.959,59.677
6.94,0.0,20.168,2.964,59.778
6.949,0.0,20.168,2.963,59.758
6.957,0.0,20.168,2.961,59.717
6.965,0.0,20.168,2.961,59.717
6.973,0.0,20.172,2.962,59.749
6.984,0.0,20.168,2.961,59.717
6.993,0.0,20.172,2.963,59.77
7.001,0.0,20.172,2.965,59.81
7.01,0.0,20.168,2.961,59.717
7.018,0.0,20.168,2.96,59.697
7.026,0.0,20.172,2.96,59.709
7.036,0.0,20.168,2.964,59.778
7.045,0.0,20.172,2.964,59.79
7.054,0.0,20.172,2.962,59.749
7.062,0.0,20.172,2.963,59.77
7.071,0.0,20.168,2.963,59.758
7.079,0.0,20.172,2.962,59.749
7.089,0.0,20.168,2.963,59.758
7.098,0.0,20.172,2.959,59.689
7.107,0.0,20.168,2.962,59.738
7.115,0.0,20.168,2.963,59.758
7.124,0.0,20.168,2.962,59.738
7.133,0.0,20.172,2.961,59.729
7.142,0.0,20.172,2.963,59.77
7.151,0.0,20.168,2.961,59.717
7.16,0.0,20.172,2.96,59.709
7.169,0.0,20.172,2.96,59.709
7.177,0.0,20.168,2.963,59.758
7.185,0.0,20.168,2.96,59.697
7.196,0.0,20.168,2.959,59.677
7.206,0.0,20.172,2.96,59.709
7.214,0.0,20.172,2.961,59.729
7.223,0.0,20.172,2.966,59.83
7.232,0.0,20.168,2.962,59.738
7.24,0.0,20.168,2.963,59.758
7.251,0.0,20.172,2.959,59.689
7.26,0.0,20.172,2.96,59.709
7.269,0.0,20.168,2.969,59.879
7.277,0.0,20.168,2.963,59.758
7.286,0.0,20.168,2.967,59.838
7.295,0.0,20.168,2.962,59.738
7.306,0.0,20.168,2.967,59.838
7.315,0.0,20.168,2.962,59.738
7.323,0.0,20.172,2.962,59.749
7.332,0.0,20.168,2.96,59.697
7.341,0.0,20.168,2.961,59.717
7.349,0.0,20.172,2.963,59.77
7.359,0.0,20.168,2.961,59.717
7.368,0.0,20.168,2.965,59.798
7.377,0.0,20.168,2.961,59.717
7.385,0.0,20.172,2.968,59.87
7.394,0.0,20.172,2.962,59.749
7.402,0.0,20.172,2.966,59.83
7.412,0.0,20.168,2.96,59.697
7.421,0.0,20.168,2.967,59.838
7.429,0.0,20.172,2.965,59.81
7.438,0.0,20.168,2.961,59.717
7.446,0.0,20.168,2.961,59.717
7.455,0.0,20.168,2.961,59.717
7.465,0.0,20.168,2.958,59.657
7.474,0.0,20.168,2.963,59.758
7.482,0.0,20.168,2.97,59.899
7.491,0.0,20.168,2.959,59.677
7.499,0.0,20.168,2.966,59.818
7.508,0.0,20.168,2.963,59.758
7.518,0.0,20.172,2.968,59.87
7.527,0.0,20.168,2.961,59.717
7.535,0.0,20.168,2.967,59.838
7.544,0.0,20.172,2.961,59.729
7.552,0.0,20.172,2.962,59.749
7.56,0.0,20.168,2.966,59.818
7.571,0.0,20.172,2.964,59.79
7.58,0.0,20.168,2.962,59.738
7.588,0.0,20.168,2.959,59.677
7.597,0.0,20.176,2.965,59.822
7.605,0.0,20.168,2.964,59.778
7.613,0.0,20.168,2.966,59.818
7.623,0.0,20.168,2.958,59.657
7.632,0.0,20.172,2.969,59.891
7.641,0.0,20.168,2.962,59.738
7.649,0.0,20.168,2.963,59.758
7.658,0.0,20.168,2.965,59.798
7.666,0.0,20.172,2.967,59.85
7.676,0.0,20.168,2.961,59.717
7.685,0.0,20.172,2.962,59.749
7.699,0.0,20.172,2.964,59.79
7.71,0.0,20.168,2.96,59.697
7.726,0.0,20.168,2.958,59.657
7.736,0.0,20.168,2.964,59.778
7.745,0.0,20.168,2.965,59.798
7.753,0.0,20.172,2.96,59.709
7.761,0.0,20.168,2.964,59.778
7.769,0.0,20.168,2.961,59.717
7.777,0.0,20.172,2.963,59.77
7.786,0.0,20.168,2.963,59.758
7.796,0.0,20.172,2.962,59.749
7.805,0.0,20.172,2.96,59.709
7.814,0.0,20.168,2.962,59.738
7.823,0.0,20.168,2.962,59.738
7.831,0.0,20.172,2.962,59.749
7.839,0.0,20.172,2.96,59.709
7.85,0.0,20.172,2.959,59.689
7.86,0.0,20.168,2.961,59.717
7.868,0.0,20.168,2.966,59.818
7.876,0.0,20.168,2.962,59.738
7.885,0.0,20.172,2.96,59.709
7.894,0.0,20.172,2.963,59.77
7.904,0.0,20.168,2.962,59.738
7.92,0.0,20.168,2.965,59.798
7.929,0.0,20.168,2.961,59.717
7.937,0.0,20.168,2.959,59.677
7.945,0.0,20.168,2.962,59.738
7.956,0.0,20.172,2.963,59.77
7.965,0.0,20.168,2.963,59.758
7.974,0.0,20.168,2.962,59.738
7.982,0.0,20.168,2.959,59.677
7.991,0.0,20.168,2.962,59.738
8.0,0.0,20.168,2.964,59.778
8.01,0.0,20.172,2.963,59.77
8.019,0.0,20.168,2.964,59.778
8.028,0.0,20.168,2.962,59.738
8.036,0.0,20.168,2.959,59.677
8.045,0.0,20.168,2.959,59.677
8.053,0.0,20.172,2.964,59.79
8.064,0.0,20.164,2.963,59.746
8.073,0.0,20.168,2.963,59.758
8.081,0.0,20.168,2.96,59.697
8.09,0.0,20.172,2.961,59.729
8.099,0.0,20.168,2.963,59.758
8.107,0.0,20.168,2.96,59.697
8.118,0.0,20.172,2.96,59.709
8.127,0.0,20.168,2.963,59.758
8.135,0.0,20.172,2.96,59.709
8.144,0.0,20.172,2.961,59.729
8.153,0.0,20.168,2.964,59.778
8.161,0.0,20.168,2.961,59.717
8.171,0.0,20.172,2.963,59.77
8.18,0.0,20.172,2.961,59.729
8.19,0.0,20.172,2.961,59.729
8.198,0.0,20.168,2.961,59.717
8.206,0.0,20.168,2.964,59.778
8.215,0.0,20.168,2.959,59.677
8.226,0.0,20.172,2.962,59.749
8.235,0.0,20.168,2.961,59.717
8.243,0.0,20.172,2.961,59.729
8.252,0.0,20.172,2.962,59.749
8.261,0.0,20.168,2.964,59.778
8.271,0.0,20.168,2.967,59.838
8.28,0.0,20.168,2.963,59.758
8.29,0.0,20.172,2.964,59.79
8.298,0.0,20.172,2.961,59.729
8.307,0.0,20.168,2.968,59.859
8.315,0.0,20.168,2.963,59.758
8.325,0.0,20.168,2.957,59.637
8.334,0.0,20.168,2.961,59.717
8.343,0.0,20.172,2.96,59.709
8.351,0.0,20.168,2.967,59.838
8.36,0.0,20.168,2.964,59.778
8.368,0.0,20.168,2.968,59.859
8.378,0.0,20.172,2.959,59.689
8.387,0.0,20.168,2.966,59.818
8.396,0.0,20.168,2.961,59.717
8.404,0.0,20.168,2.969,59.879
8.413,0.0,20.172,2.964,59.79
8.421,0.0,20.168,2.963,59.758
8.43,0.0,20.168,2.964,59.778
8.44,0.0,20.172,2.962,59.749
8.448,0.0,20.168,2.961,59.717
8.456,0.0,20.168,2.963,59.758
8.464,0.0,20.168,2.959,59.677
8.473,0.0,20.172,2.96,59.709
8.481,0.0,20.164,2.963,59.746
8.491,0.0,20.172,2.964,59.79
8.499,0.0,20.168,2.965,59.798
8.507,0.0,20.168,2.96,59.697
8.516,0.0,20.172,2.97,59.911
8.524,0.0,20.168,2.963,59.758
8.532,0.0,20.168,2.967,59.838
8.542,0.0,20.168,2.962,59.738
8.551,0.0,20.168,2.964,59.778
8.559,0.0,20.172,2.961,59.729
8.568,0.0,20.172,2.97,59.911
8.576,0.0,20.168,2.962,59.738
8.584,0.0,20.164,2.965,59.786
8.594,0.0,20.168,2.961,59.717
8.603,0.0,20.168,2.962,59.738
8.611,0.0,20.172,2.964,59.79
8.62,0.0,20.168,2.964,59.778
8.629,0.0,20.172,2.961,59.729
8.637,0.0,20.168,2.959,59.677
8.646,0.0,20.168,2.964,59.778
8.656,0.0,20.168,2.963,59.758
8.664,0.0,20.168,2.969,59.879
8.673,0.0,20.168,2.96,59.697
8.681,0.0,20.168,2.962,59.738
8.689,0.0,20.168,2.961,59.717
8.697,0.0,20.168,2.97,59.899
8.707,0.0,20.168,2.962,59.738
8.715,0.0,20.172,2.964,59.79
8.724,0.0,20.168,2.958,59.657
8.732,0.0,20.168,2.967,59.838
8.74,0.0,20.168,2.964,59.778
8.748,0.0,20.172,2.961,59.729
8.758,0.0,20.168,2.958,59.657
8.767,0.0,20.168,2.96,59.697
8.776,0.0,20.168,2.965,59.798
8.784,0.0,20.168,2.964,59.778
8.792,0.0,20.168,2.961,59.717
8.8,0.0,20.168,2.961,59.717
8.81,0.0,20.168,2.96,59.697
8.819,0.0,20.168,2.966,59.818
8.828,0.0,20.168,2.964,59.778
8.836,0.0,20.168,2.96,59.697
8.845,0.0,20.172,2.959,59.689
8.853,0.0,20.172,2.962,59.749
8.862,0.0,20.168,2.962,59.738
8.871,0.0,20.172,2.963,59.77
8.88,0.0,20.168,2.96,59.697
8.888,0.0,20.172,2.959,59.689
8.896,0.0,20.168,2.962,59.738
8.905,0.0,20.168,2.961,59.717
8.913,0.0,20.168,2.96,59.697
8.923,0.0,20.172,2.962,59.749
8.932,0.0,20.172,2.962,59.749
8.94,0.0,20.168,2.963,59.758
8.948,0.0,20.168,2.962,59.738
8.956,0.0,20.172,2.962,59.749
8.964,0.0,20.168,2.96,59.697
8.974,0.0,20.168,2.96,59.697
8.983,0.0,20.172,2.963,59.77
8.992,0.0,20.168,2.962,59.738
9.013,0.0,20.172,2.961,59.729
9.022,0.0,20.168,2.961,59.717
9.032,0.0,20.168,2.963,59.758
9.04,0.0,20.172,2.961,59.729
9.049,0.0,20.172,2.963,59.77
9.057,0.0,20.172,2.963,59.77
9.066,0.0,20.168,2.961,59.717
9.074,0.0,20.168,2.963,59.758
9.084,0.0,20.168,2.961,59.717
9.093,0.0,20.168,2.96,59.697
9.102,0.0,20.168,2.962,59.738
9.11,0.0,20.172,2.963,59.77
9.119,0.0,20.172,2.961,59.729
9.127,0.0,20.168,2.961,59.717
9.136,0.0,20.168,2.964,59.778
9.145,0.0,20.168,2.962,59.738
9.153,0.0,20.168,2.961,59.717
9.162,0.0,20.172,2.963,59.77
9.17,0.0,20.168,2.962,59.738
9.178,0.0,20.168,2.962,59.738
9.187,0.0,20.172,2.963,59.77
9.196,0.0,20.172,2.962,59.749
9.205,0.0,20.168,2.962,59.738
9.213,0.0,20.168,2.962,59.738
9.221,0.0,20.168,2.962,59.738
9.23,0.0,20.168,2.963,59.758
9.238,0.0,20.172,2.969,59.891
9.248,0.0,20.168,2.96,59.697
9.257,0.0,20.172,2.966,59.83
9.265,0.0,20.168,2.964,59.778
9.274,0.0,20.172,2.964,59.79
9.283,0.0,20.168,2.962,59.738
9.291,0.0,20.164,2.965,59.786
9.301,0.0,20.168,2.961,59.717
9.31,0.0,20.168,2.964,59.778
9.318,0.0,20.168,2.961,59.717
9.326,0.0,20.168,2.959,59.677
9.335,0.0,20.172,2.963,59.77
9.343,0.0,20.172,2.966,59.83
9.352,0.0,20.168,2.961,59.717
9.361,0.0,20.168,2.959,59.677
9.369,0.0,20.168,2.967,59.838
9.378,0.0,20.168,2.961,59.717
9.386,0.0,20.172,2.966,59.83
9.394,0.0,20.168,2.959,59.677
9.403,0.0,20.168,2.969,59.879
9.412,0.0,20.172,2.962,59.749
9.421,0.0,20.172,2.969,59.891
9.43,0.0,20.164,2.962,59.726
9.438,0.0,20.168,2.965,59.798
9.447,0.0,20.172,2.963,59.77
9.455,0.0,20.172,2.966,59.83
9.465,0.0,20.168,2.963,59.758
9.474,0.0,20.168,2.962,59.738
9.482,0.0,20.168,2.96,59.697
9.491,0.0,20.168,2.962,59.738
9.499,0.0,20.168,2.964,59.778
9.507,0.0,20.168,2.962,59.738
9.517,0.0,20.168,2.969,59.879
9.526,0.0,20.168,2.964,59.778
9.535,0.0,20.168,2.965,59.798
9.543,0.0,20.168,2.96,59.697
9.551,0.0,20.168,2.967,59.838
9.559,0.0,20.168,2.963,59.758
9.568,0.0,20.168,2.968,59.859
9.577,0.0,20.168,2.962,59.738
9.586,0.0,20.172,2.964,59.79
9.594,0.0,20.168,2.965,59.798
9.602,0.0,20.168,2.968,59.859
9.611,0.0,20.168,2.962,59.738
9.62,0.0,20.172,2.966,59.83
9.629,0.0,20.172,2.963,59.77
9.637,0.0,20.168,2.962,59.738
9.646,0.0,20.168,2.963,59.758
9.654,0.0,20.172,2.961,59.729
9.663,0.0,20.172,2.961,59.729
9.671,0.0,20.172,2.963,59.77
9.681,0.0,20.172,2.969,59.891
9.69,0.0,20.172,2.961,59.729
9.698,0.0,20.172,2.969,59.891
9.706,0.0,20.168,2.961,59.717
9.715,0.0,20.168,2.967,59.838
9.722,0.0,20.168,2.961,59.717
9.733,0.0,20.172,2.968,59.87
9.741,0.0,20.168,2.962,59.738
9.749,0.0,20.168,2.964,59.778
9.758,0.0,20.172,2.964,59.79
9.766,0.0,20.168,2.963,59.758
9.774,0.0,20.168,2.964,59.778
9.784,0.0,20.168,2.964,59.778
9.793,0.0,20.168,2.964,59.778
9.802,0.0,20.168,2.964,59.778
9.81,0.0,20.168,2.96,59.697
9.818,0.0,20.172,2.964,59.79
9.826,0.0,20.168,2.966,59.818
9.835,0.0,20.172,2.962,59.749
9.845,0.0,20.168,2.962,59.738
9.853,0.0,20.168,2.959,59.677
9.862,0.0,20.168,2.96,59.697
9.87,0.0,20.172,2.965,59.81
9.878,0.0,20.172,2.963,59.77
9.886,0.0,20.168,2.961,59.717
9.896,0.0,20.168,2.96,59.697
9.905,0.0,20.168,2.961,59.717
9.913,0.0,20.168,2.964,59.778
9.921,0.0,20.168,2.964,59.778
9.929,0.0,20.168,2.962,59.738
9.937,0.0,20.172,2.959,59.689
9.947,0.0,20.172,2.962,59.749
9.956,0.0,20.168,2.962,59.738
9.964,0.0,20.168,2.963,59.758
9.972,0.0,20.168,2.962,59.738
9.98,0.0,20.168,2.96,59.697
9.988,0.0,20.172,2.962,59.749
9.998,0.0,20.168,2.962,59.738
10.007,0.0,20.172,2.961,59.729
10.015,0.0,20.168,2.961,59.717
10.023,0.0,20.168,2.963,59.758
10.031,0.0,20.172,2.963,59.77
10.039,0.0,20.168,2.961,59.717
10.049,0.0,20.172,2.964,59.79
10.058,0.0,20.172,2.964,59.79
10.066,0.0,20.172,2.964,59.79
10.075,0.0,20.168,2.962,59.738
10.083,0.0,20.172,2.962,59.749
10.091,0.0,20.172,2.961,59.729
10.1,0.0,20.168,2.964,59.778
10.109,0.0,20.168,2.963,59.758
10.118,0.0,20.168,2.959,59.677
10.126,0.0,20.168,2.96,59.697
10.134,0.0,20.168,2.964,59.778
10.142,0.0,20.168,2.963,59.758
10.151,0.0,20.168,2.96,59.697
10.16,0.0,20.168,2.96,59.697
10.169,0.0,20.172,2.96,59.709
10.177,0.0,20.172,2.961,59.729
10.186,0.0,20.168,2.965,59.798
10.194,0.0,20.168,2.962,59.738
10.202,0.0,20.172,2.962,59.749
10.212,0.0,20.168,2.961,59.717
10.221,0.0,20.168,2.963,59.758
10.23,0.0,20.168,2.964,59.778
10.238,0.0,20.168,2.97,59.899
10.247,0.0,20.168,2.962,59.738
10.255,0.0,20.168,2.966,59.818
10.265,0.0,20.172,2.96,59.709
10.273,0.0,20.168,2.967,59.838
10.282,0.0,20.168,2.963,59.758
10.29,0.0,20.172,2.966,59.83
10.299,0.0,20.172,2.96,59.709
10.307,0.0,20.168,2.967,59.838
10.317,0.0,20.168,2.962,59.738
10.326,0.0,20.172,2.963,59.77
10.335,0.0,20.172,2.963,59.77
10.343,0.0,20.168,2.962,59.738
10.352,0.0,20.168,2.96,59.697
10.36,0.0,20.168,2.961,59.717
10.37,0.0,20.168,2.961,59.717
10.378,0.0,20.172,2.96,59.709
10.387,0.0,20.168,2.967,59.838
10.395,0.0,20.168,2.965,59.798
10.403,0.0,20.172,2.968,59.87
10.411,0.0,20.168,2.96,59.697
10.422,0.0,20.172,2.966,59.83
10.431,0.0,20.168,2.96,59.697
10.439,0.0,20.168,2.967,59.838
10.448,0.0,20.168,2.966,59.818
10.456,0.0,20.168,2.966,59.818
10.464,0.0,20.168,2.961,59.717
10.474,0.0,20.172,2.967,59.85
10.483,0.0,20.168,2.961,59.717
10.492,0.0,20.168,2.966,59.818
10.5,0.0,20.168,2.966,59.818
10.509,0.0,20.172,2.963,59.77
10.517,0.0,20.168,2.966,59.818
10.527,0.0,20.168,2.962,59.738
10.536,0.0,20.168,2.968,59.859
10.545,0.0,20.168,2.964,59.778
10.554,0.0,20.168,2.967,59.838
10.562,0.0,20.168,2.962,59.738
10.57,0.0,20.168,2.969,59.879
10.58,0.0,20.172,2.962,59.749
10.589,0.0,20.168,2.963,59.758
10.598,0.0,20.172,2.961,59.729
10.606,0.0,20.172,2.961,59.729
10.614,0.0,20.168,2.964,59.778
10.623,0.0,20.168,2.966,59.818
10.632,0.0,20.168,2.961,59.717
10.642,0.0,20.168,2.961,59.717
10.65,0.0,20.168,2.965,59.798
10.659,0.0,20.172,2.96,59.709
10.667,0.0,20.172,2.971,59.931
10.675,0.0,20.172,2.964,59.79
10.684,0.0,20.168,2.965,59.798
10.694,0.0,20.172,2.96,59.709
10.703,0.0,20.168,2.964,59.778
10.711,0.0,20.168,2.962,59.738
10.719,0.0,20.168,2.962,59.738
10.727,0.0,20.168,2.962,59.738
10.736,0.0,20.172,2.965,59.81
10.746,0.0,20.172,2.963,59.77
10.754,0.0,20.168,2.964,59.778
10.763,0.0,20.172,2.961,59.729
10.772,0.0,20.168,2.96,59.697
10.78,0.0,20.172,2.961,59.729
10.789,0.0,20.172,2.963,59.77
10.798,0.0,20.172,2.966,59.83
10.807,0.0,20.168,2.963,59.758
10.816,0.0,20.168,2.963,59.758
10.824,0.0,20.168,2.96,59.697
10.832,0.0,20.172,2.962,59.749
10.84,0.0,20.168,2.963,59.758
10.85,0.0,20.168,2.962,59.738
10.858,0.0,20.168,2.96,59.697
10.867,0.0,20.168,2.963,59.758
10.875,0.0,20.172,2.964,59.79
10.883,0.0,20.168,2.963,59.758
10.891,0.0,20.168,2.959,59.677
10.901,0.0,20.168,2.959,59.677
10.91,0.0,20.168,2.96,59.697
10.919,0.0,20.172,2.964,59.79
10.927,0.0,20.168,2.966,59.818
10.935,0.0,20.168,2.961,59.717
10.944,0.0,20.172,2.962,59.749
10.954,0.0,20.168,2.965,59.798
10.962,0.0,20.168,2.964,59.778
10.971,0.0,20.168,2.96,59.697
10.979,0.0,20.168,2.96,59.697
10.988,0.0,20.168,2.96,59.697
10.996,0.0,20.168,2.964,59.778
11.005,0.0,20.172,2.966,59.83
11.015,0.0,20.168,2.963,59.758
11.023,0.0,20.168,2.961,59.717
11.031,0.0,20.168,2.959,59.677
11.039,0.0,20.168,2.963,59.758
11.047,0.0,20.172,2.964,59.79
11.057,0.0,20.168,2.962,59.738
11.066,0.0,20.164,2.962,59.726
11.074,0.0,20.168,2.96,59.697
11.083,0.0,20.172,2.962,59.749
11.091,0.0,20.172,2.96,59.709
11.099,0.0,20.168,2.961,59.717
11.108,0.0,20.168,2.963,59.758
11.117,0.0,20.168,2.966,59.818
11.127,0.0,20.168,2.966,59.818
11.135,0.0,20.168,2.964,59.778
11.143,0.0,20.168,2.961,59.717
11.151,0.0,20.168,2.96,59.697
11.16,0.0,20.164,2.965,59.786
11.17,0.0,20.168,2.966,59.818
11.178,0.0,20.168,2.961,59.717
11.187,0.0,20.172,2.962,59.749
11.196,0.0,20.168,2.963,59.758
11.204,0.0,20.168,2.964,59.778
11.212,0.0,20.168,2.961,59.717
11.222,0.0,20.168,2.961,59.717
11.231,0.0,20.172,2.959,59.689
11.24,0.0,20.168,2.966,59.818
11.248,0.0,20.168,2.964,59.778
11.256,0.0,20.168,2.969,59.879
11.264,0.0,20.164,2.964,59.766
11.274,0.0,20.168,2.968,59.859
11.283,0.0,20.168,2.959,59.677
11.291,0.0,20.168,2.969,59.879
11.299,0.0,20.168,2.963,59.758
11.308,0.0,20.168,2.965,59.798
11.316,0.0,20.168,2.964,59.778
11.325,0.0,20.168,2.97,59.899
11.334,0.0,20.168,2.964,59.778
11.343,0.0,20.168,2.966,59.818
11.351,0.0,20.172,2.963,59.77
11.359,0.0,20.168,2.963,59.758
11.367,0.0,20.168,2.966,59.818
11.376,0.0,20.168,2.963,59.758
11.386,0.0,20.172,2.963,59.77
11.394,0.0,20.168,2.965,59.798
11.403,0.0,20.168,2.964,59.778
11.411,0.0,20.168,2.964,59.778
11.42,0.0,20.168,2.97,59.899
11.428,0.0,20.168,2.962,59.738
11.438,0.0,20.168,2.964,59.778
11.447,0.0,20.172,2.961,59.729
11.455,0.0,20.168,2.968,59.859
11.464,0.0,20.172,2.965,59.81
11.472,0.0,20.168,2.967,59.838
11.48,0.0,20.168,2.963,59.758
11.49,0.0,20.168,2.966,59.818
11.498,0.0,20.168,2.963,59.758
11.507,0.0,20.172,2.961,59.729
11.515,0.0,20.172,2.961,59.729
11.523,0.0,20.168,2.967,59.838
11.532,0.0,20.168,2.966,59.818
11.541,0.0,20.168,2.963,59.758
11.55,0.0,20.164,2.962,59.726
11.559,0.0,20.168,2.958,59.657
11.568,0.0,20.168,2.963,59.758
11.576,0.0,20.172,2.964,59.79
11.584,0.0,20.168,2.968,59.859
11.593,0.0,20.168,2.961,59.717
11.603,0.0,20.168,2.968,59.859
11.612,0.0,20.168,2.963,59.758
11.62,0.0,20.168,2.967,59.838
11.629,0.0,20.168,2.962,59.738
11.638,0.0,20.164,2.965,59.786
11.647,0.0,20.168,2.96,59.697
11.657,0.0,20.168,2.961,59.717
11.666,0.0,20.172,2.965,59.81
11.674,0.0,20.168,2.964,59.778
11.682,0.0,20.168,2.971,59.919
11.691,0.0,20.168,2.962,59.738
11.699,0.0,20.168,2.964,59.778
11.709,0.0,20.168,2.962,59.738
11.718,0.0,20.172,2.967,59.85
11.726,0.0,20.168,2.961,59.717
11.734,0.0,20.168,2.961,59.717
11.742,0.0,20.168,2.962,59.738
11.75,0.0,20.172,2.965,59.81
11.761,0.0,20.168,2.965,59.798
11.77,0.0,20.168,2.963,59.758
11.779,0.0,20.172,2.961,59.729
11.787,0.0,20.168,2.961,59.717
11.795,0.0,20.168,2.962,59.738
11.804,0.0,20.172,2.963,59.77
11.814,0.0,20.168,2.964,59.778
11.823,0.0,20.172,2.961,59.729
11.831,0.0,20.168,2.962,59.738
11.84,0.0,20.168,2.964,59.778
11.849,0.0,20.168,2.964,59.778
11.857,0.0,20.172,2.963,59.77
11.867,0.0,20.168,2.962,59.738
11.877,0.0,20.172,2.961,59.729
11.885,0.0,20.172,2.964,59.79
11.894,0.0,20.168,2.963,59.758
11.902,0.0,20.168,2.961,59.717
11.91,0.0,20.168,2.962,59.738
11.92,0.0,20.172,2.962,59.749
11.929,0.0,20.168,2.96,59.697
11.937,0.0,20.168,2.966,59.818
11.945,0.0,20.168,2.964,59.778
11.954,0.0,20.168,2.961,59.717
11.963,0.0,20.168,2.963,59.758
11.972,0.0,20.172,2.962,59.749
11.981,0.0,20.168,2.964,59.778
11.99,0.0,20.172,2.964,59.79
11.999,0.0,20.172,2.963,59.77
12.008,0.0,20.168,2.96,59.697
12.016,0.0,20.168,2.963,59.758
12.025,0.0,20.168,2.964,59.778
12.035,0.0,20.168,2.964,59.778
12.043,0.0,20.168,2.966,59.818
12.052,0.0,20.168,2.962,59.738
12.06,0.0,20.172,2.963,59.77
12.069,0.0,20.168,2.965,59.798
12.077,0.0,20.168,2.963,59.758
12.087,0.0,20.172,2.963,59.77
12.095,0.0,20.164,2.962,59.726
12.104,0.0,20.168,2.96,59.697
12.112,0.0,20.168,2.965,59.798
12.12,0.0,20.168,2.965,59.798
12.128,0.0,20.172,2.962,59.749
12.138,0.0,20.172,2.961,59.729
12.147,0.0,20.164,2.962,59.726
12.156,0.0,20.168,2.961,59.717
12.164,0.0,20.172,2.961,59.729
12.173,0.0,20.168,2.962,59.738
12.181,0.0,20.172,2.963,59.77
12.192,0.0,20.168,2.961,59.717
12.201,0.0,20.172,2.966,59.83
12.209,0.0,20.168,2.966,59.818
12.218,0.0,20.168,2.96,59.697
12.227,0.0,20.168,2.968,59.859
12.235,0.0,20.172,2.961,59.729
12.245,0.0,20.172,2.968,59.87
12.254,0.0,20.172,2.966,59.83
12.262,0.0,20.168,2.965,59.798
12.271,0.0,20.168,2.964,59.778
12.279,0.0,20.168,2.965,59.798
12.287,0.0,20.168,2.962,59.738
12.297,0.0,20.168,2.963,59.758
12.306,0.0,20.168,2.968,59.859
12.315,0.0,20.168,2.959,59.677
12.323,0.0,20.168,2.967,59.838
12.331,0.0,20.168,2.966,59.818
12.34,0.0,20.168,2.97,59.899
12.349,0.0,20.168,2.966,59.818
12.358,0.0,20.172,2.968,59.87
12.367,0.0,20.172,2.962,59.749
12.376,0.0,20.168,2.966,59.818
12.384,0.0,20.164,2.964,59.766
12.392,0.0,20.168,2.964,59.778
12.401,0.0,20.172,2.963,59.77
12.412,0.0,20.168,2.961,59.717
12.42,0.0,20.168,2.962,59.738
12.429,0.0,20.172,2.966,59.83
12.437,0.0,20.168,2.97,59.899
12.446,0.0,20.168,2.963,59.758
