Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.522,0.0,20.172,2.952,59.548
6.53,0.0,20.168,2.957,59.637
6.54,0.0,20.168,2.958,59.657
6.549,0.0,20.172,2.959,59.689
6.557,0.0,20.172,2.959,59.689
6.565,0.0,20.172,2.956,59.628
6.574,0.0,20.172,2.958,59.669
6.583,0.0,20.168,2.958,59.657
6.593,0.0,20.168,2.958,59.657
6.602,0.0,20.172,2.953,59.568
6.611,0.0,20.172,2.957,59.649
6.619,0.0,20.172,2.952,59.548
6.627,0.0,20.168,2.959,59.677
6.636,0.0,20.168,2.952,59.536
6.647,0.0,20.176,2.957,59.66
6.656,0.0,20.168,2.957,59.637
6.665,0.0,20.168,2.955,59.596
6.674,0.0,20.172,2.959,59.689
6.682,0.0,20.168,2.956,59.617
6.691,0.0,20.168,2.958,59.657
6.702,0.0,20.172,2.951,59.528
6.711,0.0,20.168,2.956,59.617
6.719,0.0,20.172,2.951,59.528
6.728,0.0,20.168,2.96,59.697
6.736,0.0,20.168,2.959,59.677
6.745,0.0,20.172,2.958,59.669
6.755,0.0,20.172,2.951,59.528
6.763,0.0,20.168,2.954,59.576
6.772,0.0,20.168,2.955,59.596
6.78,0.0,20.172,2.955,59.608
6.788,0.0,20.172,2.952,59.548
6.798,0.0,20.168,2.952,59.536
6.807,0.0,20.172,2.955,59.608
6.817,0.0,20.172,2.955,59.608
6.825,0.0,20.172,2.959,59.689
6.834,0.0,20.168,2.955,59.596
6.842,0.0,20.168,2.956,59.617
6.852,0.0,20.168,2.951,59.516
6.862,0.0,20.168,2.953,59.556
6.87,0.0,20.172,2.955,59.608
6.88,0.0,20.172,2.957,59.649
6.888,0.0,20.168,2.952,59.536
6.896,0.0,20.168,2.952,59.536
6.906,0.0,20.168,2.951,59.516
6.915,0.0,20.168,2.954,59.576
6.924,0.0,20.172,2.96,59.709
6.932,0.0,20.168,2.95,59.496
6.941,0.0,20.168,2.955,59.596
6.949,0.0,20.168,2.952,59.536
6.96,0.0,20.168,2.958,59.657
6.969,0.0,20.172,2.955,59.608
6.978,0.0,20.168,2.953,59.556
6.986,0.0,20.168,2.951,59.516
6.995,0.0,20.168,2.953,59.556
7.003,0.0,20.168,2.955,59.596
7.014,0.0,20.172,2.954,59.588
7.023,0.0,20.172,2.956,59.628
7.032,0.0,20.168,2.955,59.596
7.041,0.0,20.168,2.959,59.677
7.05,0.0,20.168,2.953,59.556
7.058,0.0,20.168,2.955,59.596
7.068,0.0,20.172,2.955,59.608
7.078,0.0,20.168,2.955,59.596
7.086,0.0,20.168,2.959,59.677
7.095,0.0,20.168,2.95,59.496
7.103,0.0,20.168,2.958,59.657
7.111,0.0,20.168,2.954,59.576
7.122,0.0,20.168,2.961,59.717
7.13,0.0,20.172,2.954,59.588
7.139,0.0,20.168,2.958,59.657
7.147,0.0,20.168,2.953,59.556
7.156,0.0,20.168,2.958,59.657
7.164,0.0,20.168,2.953,59.556
7.174,0.0,20.172,2.956,59.628
7.183,0.0,20.168,2.955,59.596
7.192,0.0,20.168,2.955,59.596
7.201,0.0,20.172,2.955,59.608
7.209,0.0,20.168,2.953,59.556
7.218,0.0,20.172,2.959,59.689
7.229,0.0,20.172,2.953,59.568
7.237,0.0,20.168,2.955,59.596
7.246,0.0,20.168,2.957,59.637
7.255,0.0,20.172,2.958,59.669
7.263,0.0,20.172,2.959,59.689
7.272,0.0,20.172,2.953,59.568
7.282,0.0,20.172,2.957,59.649
7.292,0.0,20.172,2.953,59.568
7.3,0.0,20.168,2.958,59.657
7.309,0.0,20.172,2.951,59.528
7.317,0.0,20.168,2.958,59.657
7.325,0.0,20.172,2.953,59.568
7.336,0.0,20.172,2.956,59.628
7.344,0.0,20.172,2.955,59.608
7.353,0.0,20.172,2.956,59.628
7.361,0.0,20.168,2.959,59.677
7.37,0.0,20.168,2.959,59.677
7.378,0.0,20.172,2.956,59.628
7.388,0.0,20.168,2.949,59.475
7.397,0.0,20.168,2.959,59.677
7.406,0.0,20.172,2.954,59.588
7.415,0.0,20.172,2.957,59.649
7.423,0.0,20.168,2.952,59.536
7.432,0.0,20.172,2.958,59.669
7.443,0.0,20.172,2.956,59.628
7.452,0.0,20.172,2.956,59.628
7.46,0.0,20.168,2.958,59.657
7.469,0.0,20.168,2.956,59.617
7.478,0.0,20.172,2.957,59.649
7.487,0.0,20.168,2.951,59.516
7.497,0.0,20.168,2.959,59.677
7.506,0.0,20.168,2.952,59.536
7.515,0.0,20.168,2.959,59.677
7.523,0.0,20.168,2.951,59.516
7.531,0.0,20.172,2.959,59.689
7.54,0.0,20.172,2.957,59.649
7.55,0.0,20.168,2.954,59.576
7.559,0.0,20.168,2.961,59.717
7.567,0.0,20.168,2.955,59.596
7.576,0.0,20.168,2.956,59.617
7.584,0.0,20.168,2.954,59.576
7.594,0.0,20.168,2.96,59.697
7.604,0.0,20.176,2.953,59.58
7.613,0.0,20.168,2.956,59.617
7.622,0.0,20.168,2.96,59.697
7.631,0.0,20.172,2.957,59.649
7.639,0.0,20.168,2.952,59.536
7.65,0.0,20.168,2.956,59.617
7.659,0.0,20.172,2.956,59.628
7.668,0.0,20.172,2.951,59.528
7.677,0.0,20.172,2.954,59.588
7.686,0.0,20.172,2.956,59.628
7.694,0.0,20.172,2.956,59.628
7.704,0.0,20.172,2.95,59.507
7.714,0.0,20.172,2.96,59.709
7.723,0.0,20.168,2.959,59.677
7.731,0.0,20.172,2.955,59.608
7.74,0.0,20.172,2.956,59.628
7.748,0.0,20.168,2.954,59.576
7.758,0.0,20.168,2.955,59.596
7.767,0.0,20.168,2.951,59.516
7.776,0.0,20.168,2.958,59.657
7.784,0.0,20.172,2.953,59.568
7.793,0.0,20.168,2.955,59.596
7.801,0.0,20.168,2.951,59.516
7.812,0.0,20.168,2.958,59.657
7.821,0.0,20.172,2.954,59.588
7.83,0.0,20.172,2.953,59.568
7.839,0.0,20.168,2.951,59.516
7.847,0.0,20.168,2.95,59.496
7.856,0.0,20.168,2.955,59.596
7.866,0.0,20.168,2.954,59.576
7.875,0.0,20.172,2.957,59.649
7.884,0.0,20.172,2.951,59.528
7.892,0.0,20.172,2.96,59.709
7.901,0.0,20.176,2.952,59.56
7.909,0.0,20.172,2.956,59.628
7.919,0.0,20.168,2.956,59.617
7.928,0.0,20.168,2.953,59.556
7.937,0.0,20.168,2.953,59.556
7.945,0.0,20.168,2.952,59.536
7.954,0.0,20.168,2.952,59.536
7.962,0.0,20.172,2.955,59.608
7.973,0.0,20.168,2.958,59.657
7.981,0.0,20.172,2.95,59.507
7.99,0.0,20.168,2.955,59.596
7.998,0.0,20.168,2.954,59.576
8.007,0.0,20.172,2.96,59.709
8.015,0.0,20.172,2.955,59.608
8.025,0.0,20.172,2.954,59.588
8.034,0.0,20.168,2.952,59.536
8.042,0.0,20.172,2.96,59.709
8.051,0.0,20.172,2.955,59.608
8.059,0.0,20.172,2.955,59.608
8.068,0.0,20.168,2.954,59.576
8.078,0.0,20.172,2.954,59.588
8.086,0.0,20.168,2.957,59.637
8.095,0.0,20.172,2.954,59.588
8.104,0.0,20.172,2.955,59.608
8.112,0.0,20.172,2.954,59.588
8.121,0.0,20.172,2.958,59.669
8.131,0.0,20.172,2.951,59.528
8.139,0.0,20.168,2.957,59.637
8.148,0.0,20.168,2.955,59.596
8.157,0.0,20.172,2.959,59.689
8.166,0.0,20.172,2.954,59.588
8.174,0.0,20.168,2.954,59.576
8.185,0.0,20.172,2.951,59.528
8.194,0.0,20.168,2.955,59.596
8.203,0.0,20.168,2.961,59.717
8.212,0.0,20.172,2.952,59.548
8.221,0.0,20.168,2.955,59.596
8.229,0.0,20.168,2.956,59.617
8.24,0.0,20.172,2.958,59.669
8.249,0.0,20.168,2.959,59.677
8.258,0.0,20.172,2.953,59.568
8.267,0.0,20.172,2.957,59.649
8.275,0.0,20.172,2.955,59.608
8.285,0.0,20.168,2.955,59.596
8.295,0.0,20.172,2.955,59.608
8.304,0.0,20.168,2.959,59.677
8.313,0.0,20.172,2.959,59.689
8.321,0.0,20.172,2.958,59.669
8.33,0.0,20.168,2.956,59.617
8.339,0.0,20.168,2.951,59.516
8.349,0.0,20.168,2.96,59.697
8.358,0.0,20.172,2.955,59.608
8.368,0.0,20.172,2.956,59.628
8.376,0.0,20.168,2.954,59.576
8.384,0.0,20.168,2.959,59.677
8.394,0.0,20.172,2.954,59.588
8.405,0.0,20.168,2.95,59.496
8.414,0.0,20.168,2.956,59.617
8.422,0.0,20.172,2.955,59.608
8.431,0.0,20.168,2.958,59.657
8.44,0.0,20.168,2.952,59.536
8.45,0.0,20.172,2.958,59.669
8.46,0.0,20.168,2.959,59.677
8.469,0.0,20.168,2.955,59.596
8.478,0.0,20.168,2.96,59.697
8.487,0.0,20.172,2.954,59.588
8.495,0.0,20.172,2.957,59.649
8.506,0.0,20.168,2.954,59.576
8.515,0.0,20.172,2.954,59.588
8.524,0.0,20.172,2.952,59.548
8.532,0.0,20.168,2.961,59.717
8.541,0.0,20.168,2.956,59.617
8.55,0.0,20.172,2.956,59.628
8.56,0.0,20.168,2.961,59.717
8.569,0.0,20.168,2.951,59.516
8.578,0.0,20.168,2.955,59.596
8.587,0.0,20.172,2.957,59.649
8.596,0.0,20.168,2.958,59.657
8.604,0.0,20.172,2.951,59.528
8.615,0.0,20.172,2.958,59.669
8.624,0.0,20.168,2.959,59.677
8.632,0.0,20.168,2.96,59.697
8.64,0.0,20.172,2.958,59.669
8.649,0.0,20.172,2.956,59.628
8.657,0.0,20.172,2.959,59.689
8.668,0.0,20.172,2.952,59.548
8.677,0.0,20.168,2.958,59.657
8.686,0.0,20.168,2.957,59.637
8.694,0.0,20.168,2.959,59.677
8.703,0.0,20.172,2.951,59.528
8.712,0.0,20.172,2.957,59.649
8.723,0.0,20.172,2.957,59.649
8.732,0.0,20.172,2.954,59.588
8.741,0.0,20.172,2.959,59.689
8.75,0.0,20.172,2.955,59.608
8.758,0.0,20.172,2.954,59.588
8.767,0.0,20.168,2.953,59.556
8.778,0.0,20.168,2.957,59.637
8.787,0.0,20.168,2.954,59.576
8.795,0.0,20.172,2.961,59.729
8.804,0.0,20.172,2.953,59.568
8.812,0.0,20.168,2.957,59.637
8.821,0.0,20.168,2.956,59.617
8.831,0.0,20.168,2.951,59.516
8.839,0.0,20.172,2.955,59.608
8.848,0.0,20.168,2.955,59.596
8.857,0.0,20.168,2.954,59.576
8.865,0.0,20.172,2.954,59.588
8.874,0.0,20.168,2.951,59.516
8.884,0.0,20.168,2.953,59.556
8.894,0.0,20.172,2.962,59.749
8.903,0.0,20.172,2.953,59.568
8.911,0.0,20.164,2.953,59.544
8.919,0.0,20.168,2.953,59.556
8.929,0.0,20.168,2.958,59.657
8.939,0.0,20.168,2.95,59.496
8.948,0.0,20.168,2.955,59.596
8.957,0.0,20.168,2.955,59.596
8.966,0.0,20.172,2.951,59.528
8.974,0.0,20.168,2.957,59.637
8.985,0.0,20.172,2.952,59.548
8.994,0.0,20.172,2.96,59.709
9.003,0.0,20.172,2.953,59.568
9.012,0.0,20.168,2.954,59.576
9.02,0.0,20.172,2.954,59.588
9.029,0.0,20.172,2.953,59.568
9.039,0.0,20.168,2.951,59.516
9.048,0.0,20.172,2.954,59.588
9.057,0.0,20.168,2.959,59.677
9.065,0.0,20.172,2.952,59.548
9.074,0.0,20.172,2.958,59.669
9.082,0.0,20.172,2.951,59.528
9.092,0.0,20.168,2.956,59.617
9.101,0.0,20.172,2.955,59.608
9.11,0.0,20.172,2.954,59.588
9.119,0.0,20.172,2.951,59.528
9.127,0.0,20.172,2.953,59.568
9.135,0.0,20.172,2.955,59.608
9.146,0.0,20.172,2.955,59.608
9.155,0.0,20.168,2.959,59.677
9.164,0.0,20.172,2.954,59.588
9.173,0.0,20.168,2.958,59.657
9.182,0.0,20.168,2.952,59.536
9.19,0.0,20.168,2.954,59.576
9.201,0.0,20.168,2.956,59.617
9.21,0.0,20.168,2.956,59.617
9.219,0.0,20.168,2.956,59.617
9.227,0.0,20.172,2.951,59.528
9.235,0.0,20.168,2.958,59.657
9.243,0.0,20.172,2.955,59.608
9.254,0.0,20.168,2.959,59.677
9.262,0.0,20.168,2.952,59.536
9.271,0.0,20.172,2.958,59.669
9.279,0.0,20.172,2.959,59.689
9.288,0.0,20.168,2.958,59.657
9.296,0.0,20.168,2.958,59.657
9.306,0.0,20.168,2.961,59.717
9.315,0.0,20.172,2.956,59.628
9.324,0.0,20.164,2.95,59.484
9.333,0.0,20.168,2.96,59.697
9.341,0.0,20.172,2.954,59.588
9.35,0.0,20.172,2.955,59.608
9.36,0.0,20.168,2.95,59.496
9.369,0.0,20.168,2.958,59.657
9.378,0.0,20.172,2.955,59.608
9.387,0.0,20.172,2.956,59.628
9.396,0.0,20.168,2.959,59.677
9.404,0.0,20.168,2.957,59.637
9.415,0.0,20.168,2.958,59.657
9.424,0.0,20.168,2.95,59.496
9.433,0.0,20.168,2.958,59.657
9.441,0.0,20.172,2.955,59.608
9.449,0.0,20.168,2.955,59.596
9.458,0.0,20.168,2.951,59.516
9.468,0.0,20.168,2.957,59.637
9.477,0.0,20.172,2.956,59.628
9.485,0.0,20.172,2.96,59.709
9.493,0.0,20.168,2.96,59.697
9.502,0.0,20.172,2.956,59.628
9.51,0.0,20.168,2.959,59.677
9.52,0.0,20.168,2.951,59.516
9.53,0.0,20.168,2.955,59.596
9.538,0.0,20.168,2.958,59.657
9.547,0.0,20.168,2.958,59.657
9.555,0.0,20.172,2.95,59.507
9.564,0.0,20.172,2.956,59.628
9.576,0.0,20.168,2.954,59.576
9.585,0.0,20.168,2.954,59.576
9.594,0.0,20.168,2.959,59.677
9.602,0.0,20.172,2.952,59.548
9.611,0.0,20.168,2.957,59.637
9.62,0.0,20.168,2.951,59.516
9.63,0.0,20.168,2.957,59.637
9.639,0.0,20.172,2.954,59.588
9.648,0.0,20.172,2.958,59.669
9.656,0.0,20.172,2.957,59.649
9.665,0.0,20.172,2.958,59.669
9.674,0.0,20.172,2.958,59.669
9.683,0.0,20.168,2.951,59.516
9.692,0.0,20.168,2.959,59.677
9.701,0.0,20.164,2.956,59.605
9.709,0.0,20.168,2.957,59.637
9.717,0.0,20.168,2.951,59.516
9.726,0.0,20.164,2.958,59.645
9.736,0.0,20.168,2.955,59.596
9.745,0.0,20.172,2.96,59.709
9.754,0.0,20.172,2.951,59.528
9.762,0.0,20.168,2.957,59.637
9.771,0.0,20.172,2.954,59.588
9.78,0.0,20.172,2.958,59.669
9.79,0.0,20.168,2.953,59.556
9.799,0.0,20.168,2.958,59.657
9.808,0.0,20.172,2.952,59.548
9.816,0.0,20.172,2.95,59.507
9.825,0.0,20.168,2.953,59.556
9.834,0.0,20.168,2.954,59.576
9.843,0.0,20.168,2.958,59.657
9.852,0.0,20.168,2.952,59.536
9.86,0.0,20.172,2.956,59.628
9.869,0.0,20.172,2.955,59.608
9.877,0.0,20.168,2.959,59.677
9.887,0.0,20.168,2.95,59.496
9.896,0.0,20.168,2.958,59.657
9.905,0.0,20.172,2.953,59.568
9.914,0.0,20.168,2.95,59.496
9.923,0.0,20.168,2.955,59.596
9.931,0.0,20.172,2.957,59.649
9.942,0.0,20.168,2.952,59.536
9.951,0.0,20.168,2.952,59.536
9.96,0.0,20.172,2.958,59.669
9.969,0.0,20.172,2.952,59.548
9.978,0.0,20.172,2.957,59.649
9.986,0.0,20.168,2.957,59.637
9.996,0.0,20.172,2.958,59.669
10.005,0.0,20.168,2.951,59.516
10.014,0.0,20.172,2.954,59.588
10.023,0.0,20.172,2.957,59.649
10.031,0.0,20.172,2.956,59.628
10.039,0.0,20.168,2.958,59.657
10.05,0.0,20.172,2.954,59.588
10.059,0.0,20.172,2.958,59.669
10.067,0.0,20.168,2.951,59.516
10.076,0.0,20.168,2.959,59.677
10.084,0.0,20.168,2.955,59.596
10.092,0.0,20.168,2.956,59.617
10.102,0.0,20.168,2.952,59.536
10.111,0.0,20.168,2.955,59.596
10.12,0.0,20.168,2.95,59.496
10.128,0.0,20.168,2.954,59.576
10.136,0.0,20.168,2.953,59.556
10.144,0.0,20.172,2.953,59.568
10.155,0.0,20.172,2.949,59.487
10.164,0.0,20.168,2.955,59.596
10.172,0.0,20.168,2.958,59.657
10.181,0.0,20.172,2.952,59.548
10.19,0.0,20.168,2.956,59.617
10.198,0.0,20.168,2.953,59.556
10.208,0.0,20.172,2.959,59.689
10.217,0.0,20.168,2.955,59.596
10.226,0.0,20.172,2.955,59.608
10.234,0.0,20.172,2.958,59.669
10.242,0.0,20.168,2.953,59.556
10.25,0.0,20.168,2.958,59.657
10.259,0.0,20.172,2.956,59.628
10.268,0.0,20.172,2.956,59.628
10.277,0.0,20.172,2.953,59.568
10.285,0.0,20.172,2.958,59.669
10.294,0.0,20.168,2.955,59.596
10.302,0.0,20.172,2.956,59.628
10.311,0.0,20.172,2.953,59.568
10.32,0.0,20.168,2.959,59.677
10.329,0.0,20.172,2.951,59.528
10.337,0.0,20.172,2.959,59.689
10.346,0.0,20.168,2.96,59.697
10.354,0.0,20.168,2.958,59.657
10.363,0.0,20.172,2.958,59.669
10.373,0.0,20.172,2.953,59.568
10.382,0.0,20.172,2.958,59.669
10.39,0.0,20.172,2.955,59.608
10.399,0.0,20.168,2.959,59.677
10.412,0.0,20.168,2.959,59.677
10.422,0.0,20.168,2.957,59.637
10.431,0.0,20.172,2.959,59.689
10.44,0.0,20.168,2.953,59.556
10.448,0.0,20.172,2.956,59.628
10.456,0.0,20.172,2.956,59.628
10.464,0.0,20.172,2.958,59.669
10.474,0.0,20.168,2.953,59.556
10.483,0.0,20.172,2.957,59.649
10.492,0.0,20.168,2.956,59.617
10.5,0.0,20.172,2.96,59.709
10.508,0.0,20.168,2.95,59.496
10.516,0.0,20.168,2.958,59.657
10.526,0.0,20.172,2.953,59.568
10.535,0.0,20.172,2.958,59.669
10.544,0.0,20.168,2.961,59.717
10.553,0.0,20.172,2.957,59.649
10.561,0.0,20.168,2.955,59.596
10.569,0.0,20.168,2.953,59.556
10.578,0.0,20.168,2.959,59.677
10.588,0.0,20.168,2.953,59.556
10.597,0.0,20.168,2.958,59.657
10.606,0.0,20.172,2.952,59.548
10.614,0.0,20.172,2.956,59.628
10.622,0.0,20.172,2.956,59.628
10.631,0.0,20.172,2.96,59.709
10.641,0.0,20.168,2.953,59.556
10.65,0.0,20.172,2.958,59.669
10.658,0.0,20.168,2.957,59.637
10.666,0.0,20.168,2.957,59.637
10.675,0.0,20.168,2.958,59.657
10.683,0.0,20.172,2.959,59.689
10.693,0.0,20.168,2.955,59.596
10.702,0.0,20.168,2.952,59.536
10.721,0.0,20.172,2.954,59.588
10.729,0.0,20.172,2.96,59.709
10.737,0.0,20.172,2.953,59.568
10.747,0.0,20.172,2.958,59.669
10.756,0.0,20.168,2.954,59.576
10.765,0.0,20.172,2.959,59.689
10.773,0.0,20.168,2.953,59.556
10.781,0.0,20.168,2.958,59.657
10.79,0.0,20.168,2.954,59.576
10.8,0.0,20.168,2.952,59.536
10.809,0.0,20.168,2.955,59.596
10.817,0.0,20.168,2.952,59.536
10.826,0.0,20.172,2.954,59.588
10.835,0.0,20.168,2.954,59.576
10.842,0.0,20.172,2.952,59.548
10.853,0.0,20.172,2.955,59.608
10.862,0.0,20.168,2.96,59.697
10.87,0.0,20.168,2.95,59.496
10.879,0.0,20.164,2.959,59.665
10.887,0.0,20.172,2.955,59.608
10.895,0.0,20.168,2.958,59.657
10.905,0.0,20.172,2.954,59.588
10.914,0.0,20.168,2.955,59.596
10.922,0.0,20.168,2.949,59.475
10.93,0.0,20.168,2.957,59.637
10.939,0.0,20.172,2.956,59.628
10.947,0.0,20.172,2.952,59.548
10.957,0.0,20.168,2.954,59.576
10.966,0.0,20.172,2.953,59.568
10.975,0.0,20.168,2.953,59.556
10.983,0.0,20.172,2.956,59.628
10.991,0.0,20.172,2.96,59.709
11.0,0.0,20.168,2.951,59.516
11.009,0.0,20.168,2.958,59.657
11.019,0.0,20.172,2.953,59.568
11.027,0.0,20.172,2.955,59.608
11.036,0.0,20.172,2.956,59.628
11.045,0.0,20.172,2.956,59.628
11.053,0.0,20.172,2.951,59.528
11.062,0.0,20.168,2.958,59.657
11.072,0.0,20.168,2.951,59.516
11.081,0.0,20.168,2.958,59.657
11.089,0.0,20.168,2.956,59.617
11.097,0.0,20.168,2.952,59.536
11.106,0.0,20.168,2.959,59.677
11.115,0.0,20.172,2.956,59.628
11.124,0.0,20.168,2.959,59.677
11.132,0.0,20.172,2.953,59.568
11.141,0.0,20.168,2.957,59.637
11.149,0.0,20.168,2.952,59.536
11.157,0.0,20.172,2.961,59.729
11.166,0.0,20.168,2.954,59.576
11.175,0.0,20.168,2.957,59.637
11.185,0.0,20.172,2.953,59.568
11.193,0.0,20.172,2.953,59.568
11.201,0.0,20.168,2.953,59.556
11.21,0.0,20.168,2.955,59.596
11.218,0.0,20.168,2.959,59.677
11.228,0.0,20.172,2.95,59.507
11.237,0.0,20.164,2.958,59.645
11.246,0.0,20.168,2.956,59.617
11.254,0.0,20.168,2.959,59.677
11.262,0.0,20.168,2.955,59.596
11.27,0.0,20.168,2.959,59.677
11.281,0.0,20.168,2.952,59.536
11.289,0.0,20.168,2.959,59.677
11.298,0.0,20.168,2.96,59.697
11.306,0.0,20.168,2.955,59.596
11.314,0.0,20.172,2.961,59.729
11.322,0.0,20.172,2.961,59.729
11.332,0.0,20.168,2.958,59.657
11.341,0.0,20.168,2.956,59.617
11.349,0.0,20.168,2.957,59.637
11.357,0.0,20.168,2.952,59.536
11.366,0.0,20.168,2.96,59.697
11.374,0.0,20.168,2.954,59.576
11.384,0.0,20.172,2.957,59.649
11.393,0.0,20.172,2.952,59.548
11.401,0.0,20.168,2.957,59.637
11.409,0.0,20.172,2.954,59.588
11.417,0.0,20.172,2.96,59.709
11.425,0.0,20.172,2.952,59.548
11.435,0.0,20.172,2.956,59.628
11.444,0.0,20.172,2.956,59.628
11.452,0.0,20.172,2.958,59.669
11.46,0.0,20.168,2.953,59.556
11.468,0.0,20.172,2.957,59.649
11.477,0.0,20.172,2.953,59.568
11.486,0.0,20.172,2.959,59.689
11.495,0.0,20.168,2.962,59.738
11.504,0.0,20.168,2.957,59.637
11.512,0.0,20.168,2.955,59.596
11.52,0.0,20.172,2.957,59.649
11.528,0.0,20.172,2.958,59.669
11.537,0.0,20.168,2.956,59.617
11.547,0.0,20.168,2.959,59.677
11.555,0.0,20.168,2.951,59.516
11.564,0.0,20.168,2.956,59.617
11.572,0.0,20.172,2.957,59.649
11.581,0.0,20.172,2.956,59.628
11.59,0.0,20.168,2.952,59.536
11.6,0.0,20.168,2.959,59.677
11.609,0.0,20.172,2.952,59.548
11.618,0.0,20.168,2.962,59.738
11.626,0.0,20.172,2.959,59.689
11.635,0.0,20.168,2.955,59.596
11.643,0.0,20.168,2.96,59.697
11.652,0.0,20.168,2.958,59.657
11.662,0.0,20.172,2.958,59.669
11.67,0.0,20.168,2.957,59.637
11.679,0.0,20.168,2.957,59.637
11.687,0.0,20.172,2.953,59.568
11.695,0.0,20.168,2.958,59.657
11.705,0.0,20.168,2.956,59.617
11.714,0.0,20.172,2.96,59.709
11.723,0.0,20.168,2.953,59.556
11.731,0.0,20.168,2.959,59.677
11.739,0.0,20.168,2.954,59.576
11.748,0.0,20.168,2.959,59.677
11.757,0.0,20.168,2.956,59.617
11.766,0.0,20.168,2.957,59.637
11.775,0.0,20.172,2.953,59.568
11.783,0.0,20.168,2.957,59.637
11.792,0.0,20.168,2.953,59.556
11.8,0.0,20.168,2.957,59.637
11.809,0.0,20.168,2.954,59.576
11.819,0.0,20.172,2.955,59.608
11.828,0.0,20.168,2.959,59.677
11.836,0.0,20.168,2.952,59.536
11.844,0.0,20.168,2.96,59.697
11.853,0.0,20.168,2.954,59.576
11.862,0.0,20.172,2.956,59.628
11.872,0.0,20.172,2.954,59.588
11.88,0.0,20.172,2.961,59.729
11.889,0.0,20.172,2.954,59.588
11.898,0.0,20.172,2.959,59.689
11.906,0.0,20.168,2.955,59.596
11.914,0.0,20.168,2.955,59.596
11.925,0.0,20.172,2.956,59.628
11.934,0.0,20.168,2.954,59.576
11.942,0.0,20.168,2.954,59.576
11.95,0.0,20.168,2.954,59.576
11.959,0.0,20.168,2.953,59.556
11.967,0.0,20.172,2.952,59.548
11.977,0.0,20.168,2.962,59.738
11.986,0.0,20.168,2.952,59.536
11.995,0.0,20.168,2.958,59.657
12.003,0.0,20.172,2.953,59.568
12.011,0.0,20.168,2.959,59.677
12.019,0.0,20.168,2.955,59.596
12.03,0.0,20.168,2.958,59.657
12.039,0.0,20.168,2.952,59.536
12.047,0.0,20.168,2.953,59.556
12.055,0.0,20.168,2.956,59.617
12.064,0.0,20.168,2.953,59.556
12.072,0.0,20.168,2.951,59.516
12.082,0.0,20.172,2.956,59.628
12.09,0.0,20.168,2.956,59.617
12.099,0.0,20.168,2.954,59.576
12.107,0.0,20.172,2.96,59.709
12.115,0.0,20.168,2.951,59.516
12.123,0.0,20.168,2.955,59.596
12.133,0.0,20.172,2.956,59.628
12.142,0.0,20.172,2.958,59.669
12.15,0.0,20.172,2.953,59.568
12.159,0.0,20.168,2.959,59.677
12.167,0.0,20.172,2.954,59.588
12.175,0.0,20.164,2.955,59.585
12.185,0.0,20.172,2.958,59.669
12.194,0.0,20.172,2.956,59.628
12.203,0.0,20.172,2.951,59.528
12.211,0.0,20.172,2.955,59.608
12.22,0.0,20.168,2.957,59.637
12.228,0.0,20.168,2.952,59.536
12.237,0.0,20.168,2.958,59.657
12.246,0.0,20.168,2.955,59.596
12.255,0.0,20.168,2.955,59.596
12.264,0.0,20.168,2.953,59.556
12.272,0.0,20.172,2.961,59.729
12.28,0.0,20.168,2.951,59.516
12.288,0.0,20.172,2.958,59.669
12.298,0.0,20.172,2.955,59.608
12.306,0.0,20.172,2.958,59.669
12.315,0.0,20.168,2.957,59.637
12.323,0.0,20.168,2.96,59.697
12.331,0.0,20.168,2.954,59.576
12.339,0.0,20.168,2.959,59.677
12.349,0.0,20.172,2.96,59.709
12.358,0.0,20.168,2.956,59.617
12.366,0.0,20.168,2.957,59.637
12.375,0.0,20.168,2.954,59.576
12.383,0.0,20.168,2.958,59.657
12.391,0.0,20.172,2.956,59.628
12.402,0.0,20.168,2.96,59.697
12.411,0.0,20.168,2.951,59.516
12.419,0.0,20.168,2.959,59.677
12.428,0.0,20.168,2.957,59.637
12.436,0.0,20.172,2.958,59.669
12.444,0.0,20.168,2.952,59.536
12.454,0.0,20.168,2.959,59.677
12.463,0.0,20.172,2.956,59.628
12.472,0.0,20.168,2.959,59.677
12.48,0.0,20.172,2.961,59.729
12.488,0.0,20.172,2.956,59.628
12.496,0.0,20.172,2.959,59.689
12.506,0.0,20.168,2.96,59.697
12.515,0.0,20.168,2.959,59.677
12.523,0.0,20.168,2.958,59.657
12.531,0.0,20.172,2.959,59.689
12.54,0.0,20.172,2.951,59.528
12.548,0.0,20.172,2.958,59.669
12.557,0.0,20.168,2.955,59.596
12.566,0.0,20.168,2.956,59.617
12.575,0.0,20.172,2.955,59.608
12.583,0.0,20.172,2.956,59.628
12.591,0.0,20.168,2.952,59.536
12.6,0.0,20.172,2.961,59.729
12.608,0.0,20.168,2.952,59.536
12.619,0.0,20.168,2.956,59.617
12.627,0.0,20.172,2.959,59.689
12.636,0.0,20.168,2.958,59.657
12.644,0.0,20.168,2.961,59.717
12.652,0.0,20.172,2.96,59.709
12.661,0.0,20.168,2.956,59.617
12.671,0.0,20.172,2.954,59.588
12.68,0.0,20.172,2.959,59.689
12.688,0.0,20.168,2.953,59.556
12.697,0.0,20.172,2.957,59.649
12.705,0.0,20.168,2.953,59.556
