Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.978,0.0,20.172,2.955,59.608
12.988,0.0,20.168,2.96,59.697
12.997,0.0,20.172,2.954,59.588
13.006,0.0,20.172,2.955,59.608
13.015,0.0,20.172,2.957,59.649
13.023,0.0,20.172,2.959,59.689
13.033,0.0,20.172,2.963,59.77
13.043,0.0,20.172,2.956,59.628
13.052,0.0,20.168,2.96,59.697
13.061,0.0,20.172,2.954,59.588
13.069,0.0,20.168,2.957,59.637
13.077,0.0,20.168,2.957,59.637
13.086,0.0,20.172,2.959,59.689
13.096,0.0,20.168,2.957,59.637
13.105,0.0,20.168,2.954,59.576
13.114,0.0,20.168,2.96,59.697
13.122,0.0,20.168,2.958,59.657
13.13,0.0,20.172,2.964,59.79
13.14,0.0,20.168,2.955,59.596
13.15,0.0,20.168,2.962,59.738
13.159,0.0,20.172,2.954,59.588
13.168,0.0,20.172,2.956,59.628
13.176,0.0,20.172,2.96,59.709
13.185,0.0,20.168,2.961,59.717
13.196,0.0,20.172,2.956,59.628
13.205,0.0,20.168,2.955,59.596
13.214,0.0,20.168,2.961,59.717
13.223,0.0,20.168,2.959,59.677
13.232,0.0,20.168,2.958,59.657
13.24,0.0,20.172,2.962,59.749
13.251,0.0,20.168,2.961,59.717
13.26,0.0,20.168,2.957,59.637
13.269,0.0,20.168,2.956,59.617
13.278,0.0,20.172,2.96,59.709
13.286,0.0,20.172,2.958,59.669
13.294,0.0,20.172,2.962,59.749
13.305,0.0,20.168,2.954,59.576
13.314,0.0,20.168,2.962,59.738
13.322,0.0,20.168,2.96,59.697
13.331,0.0,20.168,2.96,59.697
13.339,0.0,20.168,2.962,59.738
13.348,0.0,20.172,2.962,59.749
13.358,0.0,20.172,2.959,59.689
13.367,0.0,20.168,2.955,59.596
13.376,0.0,20.168,2.961,59.717
13.385,0.0,20.168,2.957,59.637
13.394,0.0,20.168,2.961,59.717
13.402,0.0,20.172,2.955,59.608
13.413,0.0,20.172,2.958,59.669
13.422,0.0,20.172,2.961,59.729
13.431,0.0,20.172,2.956,59.628
13.44,0.0,20.168,2.959,59.677
13.449,0.0,20.168,2.957,59.637
13.457,0.0,20.172,2.959,59.689
13.468,0.0,20.168,2.957,59.637
13.478,0.0,20.168,2.96,59.697
13.486,0.0,20.172,2.957,59.649
13.495,0.0,20.168,2.961,59.717
13.503,0.0,20.168,2.964,59.778
13.511,0.0,20.172,2.961,59.729
13.522,0.0,20.168,2.96,59.697
13.53,0.0,20.168,2.957,59.637
13.539,0.0,20.168,2.958,59.657
13.547,0.0,20.168,2.955,59.596
13.556,0.0,20.172,2.959,59.689
13.564,0.0,20.168,2.954,59.576
13.575,0.0,20.172,2.96,59.709
13.584,0.0,20.172,2.955,59.608
13.592,0.0,20.168,2.961,59.717
13.6,0.0,20.168,2.962,59.738
13.609,0.0,20.172,2.961,59.729
13.617,0.0,20.168,2.959,59.677
13.627,0.0,20.168,2.959,59.677
13.636,0.0,20.168,2.963,59.758
13.645,0.0,20.172,2.955,59.608
13.653,0.0,20.168,2.96,59.697
13.662,0.0,20.172,2.954,59.588
13.671,0.0,20.168,2.961,59.717
13.681,0.0,20.172,2.955,59.608
13.689,0.0,20.168,2.96,59.697
13.698,0.0,20.168,2.955,59.596
13.706,0.0,20.172,2.96,59.709
13.715,0.0,20.168,2.959,59.677
13.723,0.0,20.172,2.958,59.669
13.733,0.0,20.172,2.959,59.689
13.742,0.0,20.172,2.96,59.709
13.751,0.0,20.172,2.955,59.608
13.759,0.0,20.168,2.957,59.637
13.767,0.0,20.172,2.959,59.689
13.776,0.0,20.172,2.956,59.628
13.786,0.0,20.172,2.958,59.669
13.795,0.0,20.172,2.955,59.608
13.803,0.0,20.172,2.958,59.669
13.812,0.0,20.168,2.958,59.657
13.82,0.0,20.172,2.963,59.77
13.829,0.0,20.172,2.954,59.588
13.839,0.0,20.172,2.96,59.709
13.848,0.0,20.168,2.956,59.617
13.857,0.0,20.172,2.96,59.709
13.865,0.0,20.172,2.958,59.669
13.873,0.0,20.172,2.955,59.608
13.883,0.0,20.168,2.954,59.576
13.892,0.0,20.172,2.956,59.628
13.9,0.0,20.168,2.954,59.576
13.909,0.0,20.172,2.957,59.649
13.918,0.0,20.172,2.963,59.77
13.927,0.0,20.172,2.953,59.568
13.935,0.0,20.172,2.96,59.709
13.946,0.0,20.172,2.957,59.649
