Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.815,0.0,20.168,2.963,59.758
6.825,0.0,20.168,2.965,59.798
6.834,0.0,20.172,2.967,59.85
6.843,0.0,20.164,2.962,59.726
6.852,0.0,20.172,2.967,59.85
6.861,0.0,20.168,2.967,59.838
6.87,0.0,20.172,2.963,59.77
6.878,0.0,20.168,2.965,59.798
6.888,0.0,20.168,2.963,59.758
6.898,0.0,20.168,2.965,59.798
6.906,0.0,20.168,2.966,59.818
6.915,0.0,20.168,2.967,59.838
6.924,0.0,20.172,2.961,59.729
6.933,0.0,20.168,2.966,59.818
6.941,0.0,20.172,2.964,59.79
6.951,0.0,20.168,2.967,59.838
6.96,0.0,20.172,2.967,59.85
6.969,0.0,20.168,2.96,59.697
6.977,0.0,20.168,2.963,59.758
6.986,0.0,20.164,2.967,59.827
6.994,0.0,20.168,2.967,59.838
7.003,0.0,20.168,2.967,59.838
7.013,0.0,20.168,2.966,59.818
7.034,0.0,20.164,2.963,59.746
7.043,0.0,20.168,2.963,59.758
7.06,0.0,20.168,2.964,59.778
7.069,0.0,20.164,2.968,59.847
7.079,0.0,20.172,2.966,59.83
7.088,0.0,20.168,2.967,59.838
7.097,0.0,20.168,2.964,59.778
7.106,0.0,20.168,2.961,59.717
7.114,0.0,20.168,2.966,59.818
7.123,0.0,20.164,2.964,59.766
7.132,0.0,20.168,2.964,59.778
7.142,0.0,20.164,2.966,59.806
7.151,0.0,20.168,2.962,59.738
7.159,0.0,20.172,2.962,59.749
7.167,0.0,20.168,2.967,59.838
7.176,0.0,20.168,2.966,59.818
7.185,0.0,20.164,2.966,59.806
7.193,0.0,20.168,2.966,59.818
7.203,0.0,20.164,2.963,59.746
7.212,0.0,20.168,2.967,59.838
7.221,0.0,20.164,2.966,59.806
7.229,0.0,20.168,2.963,59.758
7.238,0.0,20.164,2.971,59.907
7.247,0.0,20.168,2.966,59.818
7.256,0.0,20.168,2.971,59.919
7.278,0.0,20.168,2.968,59.859
7.287,0.0,20.168,2.968,59.859
7.296,0.0,20.168,2.964,59.778
7.307,0.0,20.168,2.968,59.859
7.316,0.0,20.168,2.966,59.818
7.326,0.0,20.168,2.964,59.778
7.335,0.0,20.168,2.963,59.758
7.344,0.0,20.164,2.967,59.827
7.352,0.0,20.168,2.971,59.919
7.361,0.0,20.172,2.964,59.79
7.369,0.0,20.168,2.969,59.879
7.378,0.0,20.168,2.966,59.818
7.388,0.0,20.164,2.97,59.887
7.397,0.0,20.168,2.97,59.899
7.405,0.0,20.168,2.969,59.879
7.413,0.0,20.168,2.966,59.818
7.422,0.0,20.168,2.971,59.919
7.431,0.0,20.168,2.966,59.818
7.44,0.0,20.168,2.969,59.879
7.45,0.0,20.168,2.971,59.919
7.459,0.0,20.168,2.966,59.818
7.467,0.0,20.172,2.969,59.891
7.476,0.0,20.168,2.968,59.859
7.485,0.0,20.172,2.969,59.891
7.493,0.0,20.172,2.964,59.79
7.503,0.0,20.168,2.97,59.899
7.526,0.0,20.168,2.968,59.859
7.535,0.0,20.168,2.97,59.899
7.547,0.0,20.172,2.965,59.81
7.556,0.0,20.168,2.965,59.798
7.566,0.0,20.168,2.967,59.838
7.575,0.0,20.168,2.964,59.778
7.584,0.0,20.168,2.972,59.939
7.593,0.0,20.168,2.965,59.798
7.602,0.0,20.168,2.97,59.899
7.612,0.0,20.168,2.965,59.798
7.62,0.0,20.168,2.963,59.758
7.63,0.0,20.164,2.964,59.766
7.639,0.0,20.168,2.967,59.838
7.648,0.0,20.168,2.972,59.939
7.656,0.0,20.168,2.965,59.798
7.665,0.0,20.168,2.967,59.838
7.674,0.0,20.168,2.963,59.758
7.682,0.0,20.168,2.971,59.919
7.692,0.0,20.168,2.967,59.838
7.714,0.0,20.168,2.973,59.959
7.723,0.0,20.168,2.963,59.758
7.741,0.0,20.168,2.97,59.899
7.751,0.0,20.168,2.97,59.899
7.76,0.0,20.172,2.966,59.83
7.77,0.0,20.168,2.967,59.838
7.778,0.0,20.164,2.964,59.766
7.787,0.0,20.168,2.965,59.798
7.796,0.0,20.168,2.963,59.758
7.805,0.0,20.168,2.965,59.798
7.814,0.0,20.172,2.966,59.83
7.825,0.0,20.168,2.964,59.778
7.834,0.0,20.172,2.967,59.85
7.843,0.0,20.168,2.965,59.798
7.852,0.0,20.168,2.962,59.738
7.861,0.0,20.168,2.964,59.778
7.87,0.0,20.172,2.968,59.87
7.878,0.0,20.168,2.965,59.798
7.888,0.0,20.172,2.963,59.77
7.897,0.0,20.168,2.966,59.818
7.907,0.0,20.168,2.964,59.778
7.915,0.0,20.168,2.966,59.818
7.924,0.0,20.168,2.966,59.818
7.932,0.0,20.168,2.967,59.838
7.94,0.0,20.168,2.969,59.879
7.951,0.0,20.172,2.964,59.79
7.974,0.0,20.168,2.966,59.818
7.983,0.0,20.168,2.966,59.818
7.991,0.0,20.172,2.967,59.85
8.0,0.0,20.168,2.968,59.859
8.009,0.0,20.168,2.964,59.778
8.018,0.0,20.168,2.968,59.859
8.028,0.0,20.168,2.965,59.798
8.037,0.0,20.168,2.963,59.758
8.046,0.0,20.168,2.966,59.818
8.054,0.0,20.168,2.968,59.859
8.062,0.0,20.168,2.966,59.818
8.072,0.0,20.168,2.967,59.838
8.082,0.0,20.168,2.962,59.738
8.091,0.0,20.164,2.965,59.786
8.1,0.0,20.168,2.968,59.859
8.108,0.0,20.172,2.967,59.85
8.117,0.0,20.168,2.965,59.798
8.125,0.0,20.168,2.966,59.818
8.135,0.0,20.172,2.963,59.77
8.144,0.0,20.168,2.967,59.838
8.153,0.0,20.168,2.966,59.818
8.162,0.0,20.172,2.964,59.79
8.17,0.0,20.168,2.964,59.778
8.179,0.0,20.168,2.966,59.818
8.187,0.0,20.172,2.964,59.79
8.198,0.0,20.168,2.968,59.859
8.221,0.0,20.172,2.963,59.77
8.23,0.0,20.164,2.968,59.847
8.239,0.0,20.168,2.97,59.899
8.247,0.0,20.168,2.968,59.859
8.257,0.0,20.168,2.97,59.899
8.266,0.0,20.172,2.962,59.749
8.275,0.0,20.168,2.968,59.859
8.284,0.0,20.168,2.968,59.859
8.293,0.0,20.168,2.967,59.838
8.301,0.0,20.172,2.965,59.81
8.309,0.0,20.168,2.966,59.818
8.319,0.0,20.168,2.964,59.778
8.329,0.0,20.168,2.966,59.818
8.338,0.0,20.164,2.971,59.907
8.346,0.0,20.172,2.963,59.77
8.355,0.0,20.168,2.972,59.939
8.364,0.0,20.172,2.965,59.81
8.372,0.0,20.168,2.972,59.939
8.382,0.0,20.164,2.966,59.806
8.391,0.0,20.168,2.967,59.838
8.401,0.0,20.168,2.966,59.818
8.409,0.0,20.164,2.964,59.766
8.418,0.0,20.168,2.964,59.778
8.426,0.0,20.168,2.967,59.838
8.435,0.0,20.168,2.969,59.879
8.445,0.0,20.168,2.964,59.778
8.469,0.0,20.168,2.97,59.899
8.477,0.0,20.172,2.964,59.79
8.486,0.0,20.172,2.97,59.911
8.495,0.0,20.172,2.965,59.81
8.504,0.0,20.168,2.972,59.939
8.514,0.0,20.172,2.966,59.83
8.523,0.0,20.168,2.969,59.879
8.532,0.0,20.172,2.967,59.85
8.541,0.0,20.168,2.967,59.838
8.549,0.0,20.168,2.964,59.778
8.557,0.0,20.168,2.967,59.838
8.566,0.0,20.168,2.964,59.778
8.577,0.0,20.168,2.964,59.778
8.586,0.0,20.168,2.969,59.879
8.594,0.0,20.168,2.963,59.758
8.603,0.0,20.168,2.971,59.919
8.611,0.0,20.168,2.967,59.838
8.62,0.0,20.168,2.972,59.939
8.63,0.0,20.164,2.962,59.726
8.64,0.0,20.168,2.967,59.838
8.649,0.0,20.172,2.97,59.911
8.658,0.0,20.164,2.967,59.827
8.666,0.0,20.168,2.971,59.919
8.675,0.0,20.164,2.966,59.806
8.683,0.0,20.164,2.971,59.907
8.693,0.0,20.168,2.966,59.818
8.716,0.0,20.164,2.968,59.847
8.725,0.0,20.168,2.964,59.778
8.734,0.0,20.168,2.974,59.98
8.743,0.0,20.168,2.969,59.879
8.752,0.0,20.168,2.963,59.758
8.761,0.0,20.168,2.966,59.818
8.77,0.0,20.168,2.964,59.778
8.779,0.0,20.164,2.966,59.806
8.787,0.0,20.168,2.968,59.859
8.797,0.0,20.172,2.962,59.749
8.805,0.0,20.168,2.966,59.818
8.814,0.0,20.172,2.967,59.85
8.824,0.0,20.168,2.963,59.758
8.833,0.0,20.168,2.967,59.838
8.842,0.0,20.168,2.968,59.859
8.85,0.0,20.168,2.967,59.838
8.858,0.0,20.164,2.964,59.766
8.867,0.0,20.164,2.962,59.726
8.876,0.0,20.168,2.966,59.818
8.885,0.0,20.172,2.968,59.87
8.895,0.0,20.168,2.966,59.818
8.904,0.0,20.168,2.964,59.778
8.912,0.0,20.168,2.965,59.798
8.921,0.0,20.172,2.965,59.81
8.929,0.0,20.164,2.97,59.887
8.939,0.0,20.168,2.966,59.818
8.962,0.0,20.172,2.967,59.85
8.971,0.0,20.168,2.966,59.818
8.982,0.0,20.168,2.966,59.818
8.991,0.0,20.172,2.964,59.79
9.001,0.0,20.168,2.966,59.818
9.01,0.0,20.164,2.966,59.806
9.02,0.0,20.164,2.965,59.786
9.029,0.0,20.168,2.966,59.818
9.038,0.0,20.168,2.968,59.859
9.046,0.0,20.168,2.967,59.838
9.054,0.0,20.168,2.965,59.798
9.064,0.0,20.168,2.968,59.859
9.074,0.0,20.168,2.965,59.798
9.083,0.0,20.168,2.967,59.838
9.092,0.0,20.168,2.968,59.859
9.1,0.0,20.168,2.963,59.758
9.108,0.0,20.168,2.964,59.778
9.117,0.0,20.164,2.967,59.827
9.127,0.0,20.168,2.966,59.818
9.136,0.0,20.168,2.966,59.818
9.145,0.0,20.168,2.964,59.778
9.154,0.0,20.168,2.964,59.778
9.163,0.0,20.164,2.962,59.726
9.171,0.0,20.168,2.969,59.879
9.179,0.0,20.172,2.969,59.891
9.204,0.0,20.168,2.964,59.778
9.212,0.0,20.172,2.964,59.79
9.221,0.0,20.164,2.963,59.746
9.233,0.0,20.168,2.967,59.838
9.241,0.0,20.168,2.969,59.879
9.252,0.0,20.16,2.966,59.795
9.261,0.0,20.172,2.969,59.891
9.27,0.0,20.168,2.965,59.798
9.279,0.0,20.168,2.967,59.838
9.287,0.0,20.168,2.965,59.798
9.295,0.0,20.168,2.966,59.818
9.304,0.0,20.168,2.968,59.859
9.314,0.0,20.168,2.964,59.778
9.323,0.0,20.164,2.972,59.927
9.333,0.0,20.172,2.968,59.87
9.341,0.0,20.168,2.967,59.838
9.35,0.0,20.168,2.965,59.798
9.358,0.0,20.164,2.973,59.948
9.367,0.0,20.168,2.967,59.838
9.377,0.0,20.168,2.966,59.818
9.387,0.0,20.168,2.966,59.818
9.395,0.0,20.172,2.964,59.79
9.404,0.0,20.168,2.969,59.879
9.413,0.0,20.168,2.965,59.798
9.421,0.0,20.168,2.971,59.919
9.43,0.0,20.168,2.966,59.818
9.44,0.0,20.172,2.968,59.87
9.449,0.0,20.164,2.966,59.806
9.458,0.0,20.172,2.969,59.891
9.466,0.0,20.172,2.967,59.85
9.475,0.0,20.172,2.967,59.85
9.483,0.0,20.172,2.967,59.85
9.494,0.0,20.168,2.967,59.838
9.503,0.0,20.168,2.969,59.879
9.511,0.0,20.164,2.966,59.806
9.52,0.0,20.172,2.972,59.951
9.528,0.0,20.172,2.964,59.79
9.537,0.0,20.172,2.971,59.931
9.545,0.0,20.164,2.966,59.806
9.556,0.0,20.168,2.972,59.939
9.564,0.0,20.168,2.966,59.818
9.573,0.0,20.168,2.965,59.798
9.582,0.0,20.168,2.964,59.778
9.59,0.0,20.168,2.963,59.758
9.599,0.0,20.168,2.968,59.859
9.607,0.0,20.168,2.969,59.879
9.617,0.0,20.172,2.968,59.87
9.626,0.0,20.172,2.964,59.79
9.635,0.0,20.172,2.97,59.911
9.647,0.0,20.168,2.965,59.798
9.656,0.0,20.168,2.965,59.798
9.664,0.0,20.168,2.968,59.859
9.672,0.0,20.168,2.968,59.859
9.68,0.0,20.16,2.965,59.774
9.689,0.0,20.168,2.967,59.838
9.697,0.0,20.168,2.966,59.818
9.706,0.0,20.172,2.967,59.85
9.714,0.0,20.168,2.967,59.838
9.723,0.0,20.168,2.964,59.778
9.732,0.0,20.164,2.971,59.907
9.74,0.0,20.168,2.97,59.899
9.75,0.0,20.168,2.97,59.899
9.759,0.0,20.168,2.968,59.859
9.768,0.0,20.168,2.969,59.879
9.777,0.0,20.164,2.964,59.766
9.785,0.0,20.168,2.964,59.778
9.794,0.0,20.168,2.969,59.879
9.802,0.0,20.168,2.963,59.758
9.812,0.0,20.168,2.964,59.778
9.821,0.0,20.168,2.967,59.838
9.83,0.0,20.168,2.964,59.778
9.838,0.0,20.168,2.969,59.879
9.847,0.0,20.172,2.969,59.891
9.855,0.0,20.168,2.962,59.738
9.864,0.0,20.168,2.963,59.758
9.873,0.0,20.168,2.97,59.899
9.882,0.0,20.168,2.966,59.818
9.892,0.0,20.168,2.968,59.859
9.9,0.0,20.168,2.966,59.818
9.909,0.0,20.168,2.964,59.778
9.917,0.0,20.168,2.966,59.818
9.925,0.0,20.168,2.968,59.859
9.935,0.0,20.168,2.964,59.778
9.944,0.0,20.172,2.964,59.79
9.953,0.0,20.172,2.967,59.85
9.961,0.0,20.164,2.961,59.706
9.97,0.0,20.168,2.966,59.818
9.979,0.0,20.168,2.972,59.939
9.987,0.0,20.168,2.964,59.778
9.996,0.0,20.168,2.963,59.758
10.006,0.0,20.168,2.966,59.818
10.015,0.0,20.168,2.965,59.798
10.023,0.0,20.168,2.968,59.859
10.031,0.0,20.168,2.967,59.838
10.04,0.0,20.168,2.964,59.778
10.048,0.0,20.172,2.964,59.79
10.057,0.0,20.164,2.967,59.827
10.066,0.0,20.164,2.967,59.827
10.075,0.0,20.164,2.966,59.806
10.084,0.0,20.168,2.968,59.859
10.093,0.0,20.164,2.964,59.766
10.101,0.0,20.172,2.968,59.87
10.11,0.0,20.168,2.969,59.879
10.118,0.0,20.168,2.965,59.798
10.128,0.0,20.164,2.966,59.806
10.137,0.0,20.168,2.966,59.818
10.146,0.0,20.168,2.969,59.879
10.155,0.0,20.168,2.969,59.879
10.163,0.0,20.172,2.966,59.83
10.172,0.0,20.164,2.966,59.806
10.18,0.0,20.172,2.968,59.87
10.19,0.0,20.168,2.964,59.778
10.199,0.0,20.172,2.965,59.81
10.207,0.0,20.172,2.966,59.83
10.215,0.0,20.172,2.965,59.81
10.224,0.0,20.168,2.969,59.879
10.232,0.0,20.168,2.966,59.818
10.24,0.0,20.172,2.966,59.83
10.25,0.0,20.168,2.966,59.818
10.259,0.0,20.168,2.971,59.919
10.267,0.0,20.164,2.966,59.806
10.275,0.0,20.168,2.974,59.98
10.284,0.0,20.168,2.966,59.818
10.292,0.0,20.168,2.969,59.879
10.3,0.0,20.168,2.967,59.838
10.31,0.0,20.164,2.976,60.008
10.319,0.0,20.168,2.968,59.859
10.328,0.0,20.168,2.968,59.859
10.337,0.0,20.172,2.966,59.83
10.345,0.0,20.168,2.966,59.818
10.354,0.0,20.168,2.967,59.838
10.362,0.0,20.168,2.967,59.838
10.372,0.0,20.164,2.965,59.786
10.381,0.0,20.168,2.964,59.778
10.39,0.0,20.164,2.97,59.887
10.399,0.0,20.172,2.965,59.81
10.407,0.0,20.168,2.971,59.919
10.415,0.0,20.168,2.971,59.919
10.424,0.0,20.164,2.972,59.927
10.433,0.0,20.164,2.968,59.847
10.442,0.0,20.168,2.969,59.879
10.458,0.0,20.168,2.971,59.919
10.466,0.0,20.168,2.966,59.818
10.475,0.0,20.168,2.968,59.859
10.483,0.0,20.164,2.968,59.847
10.491,0.0,20.168,2.973,59.959
10.501,0.0,20.168,2.963,59.758
10.51,0.0,20.168,2.964,59.778
10.518,0.0,20.164,2.966,59.806
10.527,0.0,20.164,2.967,59.827
10.535,0.0,20.164,2.966,59.806
10.543,0.0,20.168,2.968,59.859
10.551,0.0,20.172,2.966,59.83
10.561,0.0,20.168,2.968,59.859
10.57,0.0,20.168,2.974,59.98
10.579,0.0,20.172,2.964,59.79
10.588,0.0,20.168,2.971,59.919
10.596,0.0,20.172,2.965,59.81
10.605,0.0,20.168,2.971,59.919
10.613,0.0,20.168,2.969,59.879
10.623,0.0,20.172,2.971,59.931
10.632,0.0,20.164,2.965,59.786
10.64,0.0,20.168,2.966,59.818
10.65,0.0,20.164,2.967,59.827
10.658,0.0,20.172,2.966,59.83
10.666,0.0,20.168,2.966,59.818
10.675,0.0,20.168,2.966,59.818
10.684,0.0,20.168,2.969,59.879
10.694,0.0,20.168,2.966,59.818
10.702,0.0,20.172,2.974,59.992
10.71,0.0,20.168,2.964,59.778
10.718,0.0,20.168,2.969,59.879
10.727,0.0,20.164,2.967,59.827
10.735,0.0,20.164,2.971,59.907
10.744,0.0,20.168,2.964,59.778
10.753,0.0,20.164,2.967,59.827
10.762,0.0,20.168,2.964,59.778
10.77,0.0,20.168,2.965,59.798
10.778,0.0,20.164,2.969,59.867
10.787,0.0,20.168,2.964,59.778
10.795,0.0,20.168,2.964,59.778
10.803,0.0,20.172,2.968,59.87
10.813,0.0,20.168,2.964,59.778
10.823,0.0,20.168,2.968,59.859
10.832,0.0,20.168,2.968,59.859
10.84,0.0,20.168,2.966,59.818
10.849,0.0,20.172,2.966,59.83
10.857,0.0,20.168,2.968,59.859
10.865,0.0,20.172,2.968,59.87
10.876,0.0,20.172,2.967,59.85
10.885,0.0,20.168,2.968,59.859
10.894,0.0,20.172,2.963,59.77
10.903,0.0,20.172,2.969,59.891
10.911,0.0,20.164,2.969,59.867
10.919,0.0,20.164,2.967,59.827
10.928,0.0,20.172,2.97,59.911
10.938,0.0,20.168,2.967,59.838
10.946,0.0,20.168,2.965,59.798
10.955,0.0,20.172,2.967,59.85
10.963,0.0,20.172,2.968,59.87
10.972,0.0,20.172,2.964,59.79
10.98,0.0,20.168,2.967,59.838
10.988,0.0,20.168,2.967,59.838
10.998,0.0,20.164,2.967,59.827
11.006,0.0,20.172,2.966,59.83
11.015,0.0,20.168,2.966,59.818
11.023,0.0,20.168,2.967,59.838
11.032,0.0,20.168,2.965,59.798
11.04,0.0,20.172,2.97,59.911
11.048,0.0,20.172,2.965,59.81
11.057,0.0,20.168,2.966,59.818
11.066,0.0,20.172,2.967,59.85
11.076,0.0,20.168,2.967,59.838
11.084,0.0,20.164,2.97,59.887
11.093,0.0,20.172,2.964,59.79
11.101,0.0,20.172,2.964,59.79
11.11,0.0,20.168,2.966,59.818
11.118,0.0,20.172,2.968,59.87
11.128,0.0,20.168,2.967,59.838
11.137,0.0,20.172,2.965,59.81
11.146,0.0,20.168,2.967,59.838
11.155,0.0,20.164,2.964,59.766
11.163,0.0,20.168,2.968,59.859
11.172,0.0,20.168,2.969,59.879
11.18,0.0,20.172,2.964,59.79
11.19,0.0,20.164,2.967,59.827
11.199,0.0,20.172,2.967,59.85
11.207,0.0,20.168,2.966,59.818
11.216,0.0,20.164,2.969,59.867
11.224,0.0,20.164,2.966,59.806
11.232,0.0,20.168,2.967,59.838
11.241,0.0,20.168,2.967,59.838
11.25,0.0,20.172,2.969,59.891
11.259,0.0,20.168,2.972,59.939
11.267,0.0,20.168,2.964,59.778
11.276,0.0,20.172,2.972,59.951
11.284,0.0,20.164,2.965,59.786
11.292,0.0,20.164,2.971,59.907
11.3,0.0,20.168,2.966,59.818
11.31,0.0,20.172,2.969,59.891
11.319,0.0,20.164,2.967,59.827
11.328,0.0,20.168,2.97,59.899
11.337,0.0,20.172,2.966,59.83
11.345,0.0,20.168,2.969,59.879
11.354,0.0,20.168,2.966,59.818
11.363,0.0,20.168,2.965,59.798
11.373,0.0,20.168,2.966,59.818
11.382,0.0,20.164,2.969,59.867
11.39,0.0,20.172,2.976,60.032
11.399,0.0,20.168,2.966,59.818
11.408,0.0,20.168,2.972,59.939
11.416,0.0,20.172,2.964,59.79
11.424,0.0,20.168,2.973,59.959
11.433,0.0,20.168,2.966,59.818
11.442,0.0,20.168,2.969,59.879
11.451,0.0,20.168,2.967,59.838
11.46,0.0,20.168,2.969,59.879
11.468,0.0,20.168,2.968,59.859
11.476,0.0,20.168,2.972,59.939
11.484,0.0,20.164,2.967,59.827
11.494,0.0,20.172,2.969,59.891
11.503,0.0,20.168,2.966,59.818
11.512,0.0,20.164,2.967,59.827
11.52,0.0,20.168,2.969,59.879
11.529,0.0,20.16,2.967,59.815
11.537,0.0,20.168,2.971,59.919
11.546,0.0,20.164,2.968,59.847
11.555,0.0,20.172,2.973,59.971
11.565,0.0,20.168,2.97,59.899
11.574,0.0,20.168,2.97,59.899
11.583,0.0,20.172,2.966,59.83
11.591,0.0,20.168,2.971,59.919
11.6,0.0,20.168,2.968,59.859
11.608,0.0,20.164,2.966,59.806
11.616,0.0,20.168,2.966,59.818
11.627,0.0,20.164,2.965,59.786
11.635,0.0,20.168,2.967,59.838
11.644,0.0,20.168,2.969,59.879
11.652,0.0,20.164,2.973,59.948
11.661,0.0,20.168,2.967,59.838
11.669,0.0,20.168,2.968,59.859
11.677,0.0,20.168,2.969,59.879
11.687,0.0,20.168,2.972,59.939
11.695,0.0,20.164,2.967,59.827
11.704,0.0,20.168,2.972,59.939
11.712,0.0,20.168,2.964,59.778
11.72,0.0,20.164,2.975,59.988
11.729,0.0,20.168,2.967,59.838
11.736,0.0,20.164,2.964,59.766
11.746,0.0,20.164,2.967,59.827
11.755,0.0,20.168,2.966,59.818
11.764,0.0,20.164,2.969,59.867
11.772,0.0,20.168,2.969,59.879
11.781,0.0,20.172,2.966,59.83
11.79,0.0,20.168,2.967,59.838
11.798,0.0,20.164,2.965,59.786
11.808,0.0,20.172,2.97,59.911
11.817,0.0,20.172,2.97,59.911
11.826,0.0,20.172,2.967,59.85
11.835,0.0,20.168,2.966,59.818
11.843,0.0,20.164,2.967,59.827
11.852,0.0,20.164,2.97,59.887
11.86,0.0,20.168,2.969,59.879
11.87,0.0,20.168,2.967,59.838
11.879,0.0,20.164,2.967,59.827
11.888,0.0,20.164,2.968,59.847
11.897,0.0,20.172,2.966,59.83
11.905,0.0,20.164,2.968,59.847
11.914,0.0,20.168,2.966,59.818
11.922,0.0,20.168,2.966,59.818
11.932,0.0,20.172,2.962,59.749
11.942,0.0,20.164,2.969,59.867
11.95,0.0,20.168,2.967,59.838
11.959,0.0,20.164,2.97,59.887
11.968,0.0,20.168,2.964,59.778
11.976,0.0,20.176,2.967,59.862
11.985,0.0,20.168,2.966,59.818
11.995,0.0,20.168,2.967,59.838
12.004,0.0,20.168,2.969,59.879
12.013,0.0,20.168,2.964,59.778
12.022,0.0,20.168,2.966,59.818
12.031,0.0,20.168,2.965,59.798
12.04,0.0,20.164,2.966,59.806
12.049,0.0,20.168,2.966,59.818
12.059,0.0,20.168,2.971,59.919
12.068,0.0,20.168,2.966,59.818
12.077,0.0,20.168,2.968,59.859
12.087,0.0,20.172,2.966,59.83
12.095,0.0,20.168,2.968,59.859
12.104,0.0,20.168,2.966,59.818
12.113,0.0,20.168,2.97,59.899
12.123,0.0,20.168,2.966,59.818
12.132,0.0,20.168,2.968,59.859
12.141,0.0,20.168,2.966,59.818
12.149,0.0,20.168,2.968,59.859
12.158,0.0,20.168,2.967,59.838
12.167,0.0,20.164,2.969,59.867
12.175,0.0,20.168,2.967,59.838
12.185,0.0,20.164,2.968,59.847
12.194,0.0,20.168,2.964,59.778
12.202,0.0,20.168,2.968,59.859
12.211,0.0,20.164,2.969,59.867
12.22,0.0,20.168,2.965,59.798
12.228,0.0,20.168,2.971,59.919
12.236,0.0,20.168,2.965,59.798
12.247,0.0,20.164,2.973,59.948
12.256,0.0,20.164,2.966,59.806
12.265,0.0,20.168,2.97,59.899
12.274,0.0,20.168,2.966,59.818
12.283,0.0,20.168,2.966,59.818
12.292,0.0,20.168,2.969,59.879
12.3,0.0,20.168,2.97,59.899
12.311,0.0,20.168,2.973,59.959
12.321,0.0,20.164,2.969,59.867
12.33,0.0,20.164,2.971,59.907
12.338,0.0,20.168,2.968,59.859
12.347,0.0,20.164,2.967,59.827
12.356,0.0,20.168,2.966,59.818
12.365,0.0,20.168,2.969,59.879
12.375,0.0,20.164,2.972,59.927
12.384,0.0,20.168,2.966,59.818
12.392,0.0,20.172,2.97,59.911
12.401,0.0,20.168,2.966,59.818
12.41,0.0,20.164,2.975,59.988
12.418,0.0,20.164,2.968,59.847
12.427,0.0,20.164,2.97,59.887
12.437,0.0,20.168,2.965,59.798
12.445,0.0,20.168,2.965,59.798
12.454,0.0,20.168,2.967,59.838
12.463,0.0,20.168,2.968,59.859
12.471,0.0,20.168,2.967,59.838
12.48,0.0,20.168,2.965,59.798
12.489,0.0,20.168,2.967,59.838
12.499,0.0,20.164,2.967,59.827
12.508,0.0,20.164,2.974,59.968
12.517,0.0,20.168,2.966,59.818
12.526,0.0,20.172,2.973,59.971
12.535,0.0,20.164,2.963,59.746
12.544,0.0,20.168,2.966,59.818
12.554,0.0,20.164,2.966,59.806
12.563,0.0,20.168,2.969,59.879
12.572,0.0,20.168,2.973,59.959
12.582,0.0,20.172,2.968,59.87
12.59,0.0,20.172,2.97,59.911
12.599,0.0,20.168,2.969,59.879
12.608,0.0,20.168,2.969,59.879
12.618,0.0,20.164,2.967,59.827
12.627,0.0,20.176,2.969,59.903
12.636,0.0,20.168,2.97,59.899
12.644,0.0,20.164,2.964,59.766
12.653,0.0,20.168,2.971,59.919
12.662,0.0,20.168,2.969,59.879
12.67,0.0,20.164,2.972,59.927
12.68,0.0,20.164,2.967,59.827
12.689,0.0,20.172,2.97,59.911
12.698,0.0,20.176,2.966,59.842
12.706,0.0,20.168,2.973,59.959
12.715,0.0,20.168,2.968,59.859
12.724,0.0,20.164,2.971,59.907
12.732,0.0,20.164,2.967,59.827
12.742,0.0,20.168,2.967,59.838
12.751,0.0,20.168,2.966,59.818
12.761,0.0,20.172,2.969,59.891
12.769,0.0,20.172,2.969,59.891
12.778,0.0,20.164,2.964,59.766
12.787,0.0,20.168,2.967,59.838
12.796,0.0,20.168,2.964,59.778
12.806,0.0,20.168,2.966,59.818
12.815,0.0,20.168,2.97,59.899
12.825,0.0,20.16,2.969,59.855
12.834,0.0,20.168,2.969,59.879
12.842,0.0,20.168,2.965,59.798
12.851,0.0,20.164,2.966,59.806
12.86,0.0,20.168,2.968,59.859
12.87,0.0,20.168,2.968,59.859
12.879,0.0,20.164,2.97,59.887
12.888,0.0,20.164,2.966,59.806
12.896,0.0,20.16,2.968,59.835
12.905,0.0,20.168,2.964,59.778
12.913,0.0,20.172,2.971,59.931
12.922,0.0,20.172,2.966,59.83
12.932,0.0,20.168,2.967,59.838
12.941,0.0,20.168,2.966,59.818
12.949,0.0,20.16,2.965,59.774
12.958,0.0,20.168,2.964,59.778
12.967,0.0,20.164,2.969,59.867
12.975,0.0,20.172,2.965,59.81
12.984,0.0,20.164,2.966,59.806
12.994,0.0,20.164,2.968,59.847
13.004,0.0,20.172,2.966,59.83
13.013,0.0,20.168,2.967,59.838
13.021,0.0,20.168,2.969,59.879
13.03,0.0,20.164,2.964,59.766
13.039,0.0,20.168,2.967,59.838
13.048,0.0,20.164,2.967,59.827
13.058,0.0,20.168,2.965,59.798
13.068,0.0,20.168,2.966,59.818
13.077,0.0,20.16,2.968,59.835
13.085,0.0,20.168,2.966,59.818
13.094,0.0,20.168,2.966,59.818
13.102,0.0,20.168,2.968,59.859
13.112,0.0,20.168,2.967,59.838
13.121,0.0,20.164,2.969,59.867
13.13,0.0,20.168,2.968,59.859
13.139,0.0,20.16,2.964,59.754
13.148,0.0,20.168,2.969,59.879
13.156,0.0,20.168,2.964,59.778
13.164,0.0,20.172,2.968,59.87
13.174,0.0,20.168,2.971,59.919
