Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.267,0.0,20.168,2.967,59.838
6.276,0.0,20.168,2.957,59.637
6.285,0.0,20.172,2.964,59.79
6.294,0.0,20.168,2.965,59.798
6.302,0.0,20.164,2.965,59.786
6.311,0.0,20.168,2.959,59.677
6.32,0.0,20.172,2.967,59.85
6.328,0.0,20.172,2.965,59.81
6.338,0.0,20.168,2.962,59.738
6.346,0.0,20.168,2.966,59.818
6.355,0.0,20.168,2.961,59.717
6.363,0.0,20.168,2.963,59.758
6.372,0.0,20.172,2.959,59.689
6.38,0.0,20.168,2.967,59.838
6.388,0.0,20.172,2.961,59.729
6.396,0.0,20.168,2.963,59.758
6.404,0.0,20.168,2.961,59.717
6.414,0.0,20.168,2.964,59.778
6.423,0.0,20.168,2.962,59.738
6.431,0.0,20.168,2.966,59.818
6.44,0.0,20.168,2.961,59.717
6.448,0.0,20.168,2.966,59.818
6.457,0.0,20.168,2.957,59.637
6.465,0.0,20.172,2.966,59.83
6.474,0.0,20.168,2.963,59.758
6.482,0.0,20.168,2.962,59.738
6.491,0.0,20.172,2.963,59.77
6.5,0.0,20.164,2.969,59.867
6.508,0.0,20.168,2.966,59.818
6.517,0.0,20.168,2.961,59.717
6.525,0.0,20.164,2.964,59.766
6.534,0.0,20.168,2.966,59.818
6.543,0.0,20.168,2.966,59.818
6.551,0.0,20.168,2.962,59.738
6.56,0.0,20.168,2.964,59.778
6.57,0.0,20.168,2.961,59.717
6.578,0.0,20.168,2.964,59.778
6.587,0.0,20.168,2.963,59.758
6.595,0.0,20.168,2.968,59.859
6.604,0.0,20.168,2.958,59.657
6.612,0.0,20.168,2.965,59.798
6.62,0.0,20.172,2.962,59.749
6.628,0.0,20.168,2.967,59.838
6.637,0.0,20.168,2.961,59.717
6.646,0.0,20.168,2.965,59.798
6.655,0.0,20.172,2.958,59.669
6.663,0.0,20.168,2.967,59.838
6.672,0.0,20.168,2.968,59.859
6.681,0.0,20.168,2.963,59.758
6.69,0.0,20.172,2.963,59.77
6.698,0.0,20.168,2.966,59.818
6.706,0.0,20.168,2.964,59.778
6.716,0.0,20.168,2.965,59.798
6.725,0.0,20.172,2.965,59.81
6.734,0.0,20.168,2.96,59.697
6.742,0.0,20.168,2.962,59.738
6.75,0.0,20.172,2.963,59.77
6.759,0.0,20.168,2.964,59.778
6.767,0.0,20.172,2.958,59.669
6.775,0.0,20.172,2.964,59.79
6.784,0.0,20.164,2.961,59.706
6.794,0.0,20.168,2.967,59.838
6.802,0.0,20.168,2.961,59.717
6.81,0.0,20.168,2.963,59.758
6.819,0.0,20.168,2.958,59.657
6.828,0.0,20.172,2.968,59.87
6.837,0.0,20.168,2.962,59.738
6.845,0.0,20.172,2.962,59.749
6.854,0.0,20.168,2.96,59.697
6.862,0.0,20.172,2.966,59.83
6.872,0.0,20.168,2.96,59.697
6.881,0.0,20.168,2.96,59.697
6.889,0.0,20.168,2.961,59.717
6.897,0.0,20.168,2.958,59.657
6.906,0.0,20.168,2.96,59.697
6.914,0.0,20.172,2.961,59.729
6.922,0.0,20.168,2.959,59.677
6.93,0.0,20.168,2.958,59.657
6.939,0.0,20.172,2.96,59.709
6.948,0.0,20.172,2.961,59.729
6.957,0.0,20.168,2.966,59.818
6.966,0.0,20.168,2.958,59.657
6.975,0.0,20.168,2.965,59.798
6.984,0.0,20.168,2.96,59.697
6.992,0.0,20.168,2.964,59.778
7.001,0.0,20.168,2.961,59.717
7.009,0.0,20.168,2.966,59.818
7.019,0.0,20.168,2.959,59.677
7.028,0.0,20.172,2.957,59.649
7.036,0.0,20.168,2.962,59.738
7.044,0.0,20.168,2.963,59.758
7.053,0.0,20.168,2.956,59.617
7.061,0.0,20.168,2.958,59.657
7.069,0.0,20.168,2.963,59.758
7.078,0.0,20.168,2.96,59.697
7.086,0.0,20.168,2.96,59.697
7.095,0.0,20.168,2.96,59.697
7.104,0.0,20.168,2.961,59.717
7.113,0.0,20.168,2.962,59.738
7.121,0.0,20.168,2.968,59.859
7.131,0.0,20.168,2.959,59.677
7.139,0.0,20.168,2.965,59.798
7.147,0.0,20.168,2.961,59.717
7.155,0.0,20.168,2.965,59.798
7.164,0.0,20.168,2.96,59.697
7.174,0.0,20.168,2.964,59.778
7.182,0.0,20.168,2.96,59.697
7.19,0.0,20.168,2.963,59.758
7.199,0.0,20.168,2.961,59.717
7.208,0.0,20.172,2.96,59.709
7.217,0.0,20.172,2.961,59.729
7.225,0.0,20.172,2.961,59.729
7.234,0.0,20.172,2.962,59.749
7.242,0.0,20.168,2.962,59.738
7.252,0.0,20.168,2.966,59.818
7.261,0.0,20.172,2.958,59.669
7.269,0.0,20.168,2.964,59.778
7.278,0.0,20.168,2.962,59.738
7.286,0.0,20.168,2.964,59.778
7.295,0.0,20.172,2.957,59.649
7.303,0.0,20.168,2.967,59.838
7.311,0.0,20.168,2.966,59.818
7.319,0.0,20.172,2.966,59.83
7.329,0.0,20.168,2.965,59.798
7.338,0.0,20.168,2.966,59.818
7.346,0.0,20.168,2.966,59.818
7.355,0.0,20.168,2.964,59.778
7.364,0.0,20.172,2.965,59.81
7.372,0.0,20.172,2.963,59.77
7.381,0.0,20.168,2.964,59.778
7.39,0.0,20.172,2.959,59.689
7.399,0.0,20.168,2.967,59.838
7.408,0.0,20.168,2.962,59.738
7.417,0.0,20.172,2.968,59.87
7.425,0.0,20.168,2.959,59.677
7.434,0.0,20.168,2.966,59.818
7.442,0.0,20.168,2.963,59.758
7.451,0.0,20.164,2.967,59.827
7.459,0.0,20.168,2.958,59.657
7.468,0.0,20.168,2.965,59.798
7.478,0.0,20.168,2.966,59.818
7.486,0.0,20.168,2.96,59.697
7.495,0.0,20.168,2.966,59.818
7.504,0.0,20.168,2.96,59.697
7.513,0.0,20.168,2.964,59.778
7.521,0.0,20.168,2.959,59.677
7.529,0.0,20.172,2.962,59.749
7.538,0.0,20.168,2.962,59.738
7.547,0.0,20.168,2.966,59.818
7.556,0.0,20.168,2.957,59.637
7.565,0.0,20.172,2.964,59.79
7.573,0.0,20.168,2.961,59.717
7.581,0.0,20.168,2.964,59.778
7.59,0.0,20.168,2.959,59.677
7.598,0.0,20.168,2.966,59.818
7.606,0.0,20.168,2.962,59.738
7.615,0.0,20.168,2.964,59.778
7.622,0.0,20.172,2.96,59.709
7.632,0.0,20.168,2.965,59.798
7.641,0.0,20.168,2.965,59.798
7.65,0.0,20.168,2.963,59.758
7.658,0.0,20.168,2.966,59.818
7.667,0.0,20.168,2.965,59.798
7.675,0.0,20.168,2.965,59.798
7.684,0.0,20.172,2.957,59.649
7.693,0.0,20.168,2.968,59.859
7.701,0.0,20.168,2.963,59.758
7.711,0.0,20.168,2.962,59.738
7.719,0.0,20.168,2.958,59.657
7.727,0.0,20.172,2.965,59.81
7.736,0.0,20.168,2.962,59.738
7.744,0.0,20.168,2.967,59.838
7.753,0.0,20.172,2.96,59.709
7.761,0.0,20.168,2.964,59.778
7.769,0.0,20.168,2.963,59.758
7.786,0.0,20.168,2.962,59.738
7.796,0.0,20.168,2.967,59.838
7.805,0.0,20.168,2.958,59.657
7.814,0.0,20.168,2.965,59.798
7.822,0.0,20.168,2.96,59.697
7.831,0.0,20.168,2.965,59.798
7.839,0.0,20.168,2.961,59.717
7.848,0.0,20.168,2.958,59.657
7.856,0.0,20.172,2.962,59.749
7.866,0.0,20.168,2.962,59.738
7.875,0.0,20.168,2.961,59.717
7.884,0.0,20.168,2.958,59.657
7.892,0.0,20.172,2.963,59.77
7.902,0.0,20.168,2.961,59.717
7.911,0.0,20.168,2.968,59.859
7.919,0.0,20.168,2.96,59.697
7.928,0.0,20.168,2.963,59.758
7.937,0.0,20.168,2.962,59.738
7.948,0.0,20.168,2.958,59.657
7.957,0.0,20.168,2.96,59.697
7.965,0.0,20.172,2.96,59.709
7.974,0.0,20.168,2.963,59.758
7.982,0.0,20.168,2.963,59.758
7.991,0.0,20.168,2.963,59.758
7.999,0.0,20.168,2.96,59.697
8.007,0.0,20.168,2.968,59.859
8.015,0.0,20.168,2.958,59.657
8.025,0.0,20.168,2.963,59.758
8.033,0.0,20.168,2.96,59.697
8.041,0.0,20.168,2.967,59.838
8.05,0.0,20.168,2.958,59.657
8.059,0.0,20.168,2.966,59.818
8.068,0.0,20.168,2.961,59.717
8.076,0.0,20.168,2.962,59.738
8.084,0.0,20.168,2.962,59.738
8.093,0.0,20.168,2.966,59.818
8.103,0.0,20.172,2.963,59.77
8.111,0.0,20.168,2.962,59.738
8.12,0.0,20.168,2.957,59.637
8.128,0.0,20.168,2.963,59.758
8.137,0.0,20.172,2.961,59.729
8.145,0.0,20.168,2.96,59.697
8.153,0.0,20.168,2.959,59.677
8.161,0.0,20.168,2.964,59.778
8.17,0.0,20.168,2.96,59.697
8.179,0.0,20.168,2.956,59.617
8.188,0.0,20.168,2.966,59.818
8.197,0.0,20.172,2.962,59.749
8.206,0.0,20.168,2.966,59.818
8.214,0.0,20.168,2.959,59.677
8.222,0.0,20.172,2.962,59.749
8.231,0.0,20.172,2.964,59.79
8.239,0.0,20.172,2.967,59.85
8.249,0.0,20.168,2.964,59.778
8.258,0.0,20.168,2.963,59.758
8.266,0.0,20.168,2.964,59.778
8.274,0.0,20.168,2.965,59.798
8.282,0.0,20.168,2.966,59.818
8.291,0.0,20.172,2.959,59.689
8.299,0.0,20.168,2.961,59.717
8.307,0.0,20.168,2.963,59.758
8.315,0.0,20.168,2.966,59.818
8.325,0.0,20.168,2.96,59.697
8.333,0.0,20.172,2.962,59.749
8.342,0.0,20.168,2.961,59.717
8.351,0.0,20.168,2.964,59.778
8.359,0.0,20.168,2.964,59.778
8.367,0.0,20.168,2.967,59.838
8.376,0.0,20.168,2.96,59.697
8.384,0.0,20.168,2.965,59.798
8.393,0.0,20.168,2.962,59.738
8.402,0.0,20.168,2.964,59.778
8.41,0.0,20.172,2.958,59.669
8.418,0.0,20.168,2.966,59.818
8.427,0.0,20.172,2.96,59.709
8.436,0.0,20.168,2.964,59.778
8.444,0.0,20.172,2.965,59.81
8.453,0.0,20.168,2.967,59.838
8.461,0.0,20.168,2.963,59.758
8.471,0.0,20.168,2.968,59.859
8.48,0.0,20.168,2.965,59.798
8.488,0.0,20.172,2.961,59.729
8.496,0.0,20.168,2.968,59.859
8.505,0.0,20.172,2.958,59.669
8.513,0.0,20.168,2.965,59.798
8.521,0.0,20.168,2.962,59.738
8.53,0.0,20.168,2.966,59.818
8.538,0.0,20.168,2.959,59.677
8.547,0.0,20.168,2.965,59.798
8.556,0.0,20.168,2.962,59.738
8.564,0.0,20.172,2.966,59.83
8.573,0.0,20.172,2.963,59.77
8.581,0.0,20.168,2.964,59.778
8.59,0.0,20.168,2.961,59.717
8.599,0.0,20.172,2.967,59.85
8.607,0.0,20.168,2.96,59.697
8.616,0.0,20.168,2.966,59.818
8.626,0.0,20.168,2.966,59.818
8.635,0.0,20.168,2.962,59.738
8.643,0.0,20.168,2.965,59.798
8.651,0.0,20.168,2.968,59.859
8.66,0.0,20.168,2.965,59.798
8.668,0.0,20.168,2.96,59.697
8.676,0.0,20.168,2.967,59.838
8.684,0.0,20.172,2.966,59.83
8.693,0.0,20.168,2.964,59.778
8.702,0.0,20.168,2.961,59.717
8.711,0.0,20.168,2.963,59.758
8.719,0.0,20.168,2.959,59.677
8.729,0.0,20.168,2.968,59.859
8.737,0.0,20.172,2.959,59.689
8.746,0.0,20.168,2.965,59.798
8.754,0.0,20.172,2.961,59.729
8.763,0.0,20.172,2.964,59.79
8.772,0.0,20.168,2.96,59.697
8.781,0.0,20.172,2.967,59.85
8.79,0.0,20.168,2.96,59.697
8.798,0.0,20.168,2.966,59.818
8.807,0.0,20.168,2.961,59.717
8.815,0.0,20.172,2.963,59.77
8.823,0.0,20.168,2.96,59.697
8.832,0.0,20.168,2.967,59.838
8.84,0.0,20.172,2.961,59.729
8.849,0.0,20.168,2.964,59.778
8.858,0.0,20.168,2.961,59.717
8.867,0.0,20.172,2.961,59.729
8.875,0.0,20.168,2.957,59.637
8.884,0.0,20.168,2.962,59.738
8.892,0.0,20.168,2.964,59.778
8.901,0.0,20.168,2.96,59.697
8.91,0.0,20.172,2.965,59.81
8.918,0.0,20.168,2.962,59.738
8.928,0.0,20.168,2.967,59.838
8.937,0.0,20.168,2.962,59.738
8.945,0.0,20.168,2.965,59.798
8.954,0.0,20.168,2.958,59.657
8.962,0.0,20.168,2.97,59.899
8.97,0.0,20.168,2.963,59.758
8.979,0.0,20.168,2.962,59.738
8.987,0.0,20.168,2.959,59.677
8.995,0.0,20.168,2.967,59.838
9.005,0.0,20.168,2.962,59.738
9.014,0.0,20.168,2.965,59.798
9.022,0.0,20.168,2.959,59.677
9.031,0.0,20.168,2.957,59.637
9.04,0.0,20.168,2.96,59.697
9.048,0.0,20.168,2.962,59.738
9.056,0.0,20.172,2.959,59.689
9.064,0.0,20.168,2.959,59.677
9.073,0.0,20.168,2.962,59.738
9.082,0.0,20.168,2.963,59.758
9.09,0.0,20.168,2.967,59.838
9.099,0.0,20.168,2.959,59.677
9.108,0.0,20.168,2.964,59.778
9.117,0.0,20.168,2.963,59.758
9.125,0.0,20.168,2.967,59.838
9.134,0.0,20.168,2.961,59.717
9.142,0.0,20.168,2.965,59.798
9.152,0.0,20.168,2.961,59.717
9.161,0.0,20.172,2.961,59.729
9.169,0.0,20.168,2.965,59.798
9.178,0.0,20.168,2.961,59.717
9.186,0.0,20.172,2.957,59.649
9.195,0.0,20.172,2.961,59.729
9.203,0.0,20.168,2.961,59.717
9.211,0.0,20.168,2.962,59.738
9.219,0.0,20.168,2.96,59.697
9.229,0.0,20.168,2.96,59.697
9.238,0.0,20.172,2.966,59.83
9.246,0.0,20.164,2.963,59.746
9.254,0.0,20.168,2.966,59.818
9.263,0.0,20.172,2.957,59.649
9.272,0.0,20.168,2.967,59.838
9.28,0.0,20.168,2.961,59.717
9.289,0.0,20.168,2.965,59.798
9.298,0.0,20.168,2.967,59.838
9.308,0.0,20.172,2.964,59.79
9.317,0.0,20.172,2.967,59.85
9.325,0.0,20.168,2.963,59.758
9.334,0.0,20.168,2.964,59.778
9.342,0.0,20.172,2.962,59.749
9.351,0.0,20.168,2.966,59.818
9.359,0.0,20.172,2.962,59.749
9.367,0.0,20.168,2.966,59.818
9.376,0.0,20.168,2.963,59.758
9.385,0.0,20.168,2.963,59.758
9.394,0.0,20.172,2.961,59.729
9.402,0.0,20.168,2.967,59.838
9.411,0.0,20.168,2.961,59.717
9.42,0.0,20.168,2.966,59.818
9.428,0.0,20.172,2.963,59.77
9.437,0.0,20.168,2.967,59.838
9.445,0.0,20.168,2.967,59.838
9.455,0.0,20.168,2.967,59.838
9.464,0.0,20.172,2.967,59.85
9.472,0.0,20.168,2.96,59.697
9.48,0.0,20.172,2.965,59.81
9.489,0.0,20.168,2.964,59.778
9.497,0.0,20.168,2.968,59.859
9.505,0.0,20.168,2.962,59.738
9.514,0.0,20.172,2.964,59.79
9.522,0.0,20.168,2.962,59.738
9.531,0.0,20.168,2.969,59.879
9.54,0.0,20.172,2.962,59.749
9.549,0.0,20.168,2.965,59.798
9.557,0.0,20.168,2.959,59.677
9.566,0.0,20.168,2.966,59.818
9.575,0.0,20.168,2.965,59.798
9.583,0.0,20.172,2.967,59.85
9.592,0.0,20.168,2.961,59.717
9.6,0.0,20.168,2.964,59.778
9.611,0.0,20.168,2.964,59.778
9.619,0.0,20.168,2.965,59.798
9.627,0.0,20.168,2.968,59.859
9.636,0.0,20.168,2.965,59.798
9.644,0.0,20.172,2.963,59.77
9.653,0.0,20.168,2.96,59.697
9.661,0.0,20.172,2.967,59.85
9.669,0.0,20.172,2.966,59.83
9.678,0.0,20.168,2.964,59.778
9.687,0.0,20.168,2.961,59.717
9.696,0.0,20.168,2.964,59.778
9.705,0.0,20.168,2.961,59.717
9.714,0.0,20.168,2.966,59.818
9.722,0.0,20.168,2.96,59.697
9.73,0.0,20.168,2.965,59.798
9.739,0.0,20.172,2.963,59.77
9.747,0.0,20.168,2.966,59.818
9.756,0.0,20.172,2.961,59.729
9.765,0.0,20.168,2.967,59.838
9.773,0.0,20.168,2.962,59.738
9.782,0.0,20.168,2.967,59.838
9.791,0.0,20.168,2.962,59.738
9.8,0.0,20.168,2.963,59.758
9.808,0.0,20.168,2.961,59.717
9.817,0.0,20.168,2.963,59.758
9.825,0.0,20.168,2.963,59.758
9.835,0.0,20.168,2.961,59.717
9.844,0.0,20.172,2.959,59.689
9.852,0.0,20.172,2.959,59.689
9.861,0.0,20.168,2.964,59.778
9.869,0.0,20.168,2.965,59.798
9.878,0.0,20.168,2.966,59.818
9.886,0.0,20.168,2.959,59.677
9.894,0.0,20.168,2.966,59.818
9.902,0.0,20.168,2.964,59.778
9.912,0.0,20.168,2.967,59.838
9.92,0.0,20.168,2.959,59.677
9.929,0.0,20.172,2.963,59.77
9.937,0.0,20.168,2.959,59.677
9.946,0.0,20.172,2.969,59.891
9.955,0.0,20.168,2.963,59.758
9.963,0.0,20.172,2.966,59.83
9.972,0.0,20.172,2.96,59.709
9.981,0.0,20.168,2.962,59.738
9.991,0.0,20.172,2.962,59.749
10.0,0.0,20.168,2.963,59.758
10.008,0.0,20.172,2.96,59.709
10.016,0.0,20.172,2.962,59.749
10.025,0.0,20.168,2.964,59.778
10.033,0.0,20.168,2.963,59.758
10.042,0.0,20.168,2.968,59.859
10.05,0.0,20.172,2.961,59.729
10.059,0.0,20.168,2.967,59.838
10.068,0.0,20.172,2.962,59.749
10.076,0.0,20.168,2.968,59.859
10.085,0.0,20.168,2.96,59.697
10.094,0.0,20.168,2.963,59.758
10.103,0.0,20.172,2.96,59.709
10.111,0.0,20.168,2.965,59.798
10.12,0.0,20.172,2.963,59.77
10.128,0.0,20.172,2.966,59.83
10.137,0.0,20.168,2.962,59.738
10.146,0.0,20.168,2.962,59.738
10.155,0.0,20.172,2.962,59.749
10.163,0.0,20.168,2.964,59.778
10.171,0.0,20.168,2.963,59.758
10.18,0.0,20.168,2.961,59.717
10.188,0.0,20.168,2.961,59.717
10.196,0.0,20.168,2.963,59.758
10.204,0.0,20.168,2.961,59.717
10.214,0.0,20.168,2.961,59.717
10.223,0.0,20.168,2.966,59.818
10.231,0.0,20.168,2.963,59.758
10.24,0.0,20.168,2.968,59.859
10.248,0.0,20.168,2.961,59.717
10.257,0.0,20.172,2.968,59.87
10.265,0.0,20.168,2.962,59.738
10.273,0.0,20.168,2.968,59.859
10.281,0.0,20.168,2.959,59.677
10.291,0.0,20.172,2.967,59.85
10.299,0.0,20.168,2.966,59.818
10.307,0.0,20.168,2.966,59.818
10.316,0.0,20.168,2.968,59.859
10.325,0.0,20.172,2.964,59.79
10.333,0.0,20.172,2.963,59.77
10.342,0.0,20.168,2.966,59.818
10.35,0.0,20.168,2.969,59.879
10.36,0.0,20.168,2.964,59.778
10.368,0.0,20.168,2.962,59.738
10.377,0.0,20.168,2.959,59.677
10.385,0.0,20.168,2.964,59.778
10.394,0.0,20.168,2.963,59.758
10.402,0.0,20.168,2.966,59.818
10.41,0.0,20.168,2.958,59.657
10.418,0.0,20.172,2.964,59.79
10.427,0.0,20.172,2.962,59.749
10.436,0.0,20.168,2.967,59.838
10.445,0.0,20.168,2.962,59.738
10.453,0.0,20.168,2.966,59.818
10.461,0.0,20.168,2.96,59.697
10.47,0.0,20.172,2.966,59.83
10.478,0.0,20.168,2.962,59.738
10.486,0.0,20.168,2.966,59.818
10.494,0.0,20.168,2.961,59.717
10.503,0.0,20.172,2.966,59.83
10.512,0.0,20.168,2.962,59.738
10.52,0.0,20.172,2.966,59.83
10.529,0.0,20.168,2.965,59.798
10.537,0.0,20.168,2.964,59.778
10.545,0.0,20.168,2.966,59.818
10.553,0.0,20.168,2.966,59.818
10.562,0.0,20.168,2.966,59.818
10.569,0.0,20.164,2.966,59.806
10.579,0.0,20.168,2.966,59.818
10.588,0.0,20.168,2.963,59.758
10.596,0.0,20.164,2.965,59.786
10.604,0.0,20.168,2.967,59.838
10.612,0.0,20.168,2.969,59.879
10.62,0.0,20.168,2.967,59.838
10.629,0.0,20.168,2.966,59.818
10.638,0.0,20.168,2.964,59.778
10.646,0.0,20.168,2.969,59.879
10.655,0.0,20.168,2.966,59.818
10.665,0.0,20.168,2.963,59.758
10.673,0.0,20.168,2.96,59.697
10.682,0.0,20.168,2.965,59.798
10.69,0.0,20.172,2.961,59.729
10.699,0.0,20.168,2.968,59.859
10.708,0.0,20.172,2.962,59.749
10.716,0.0,20.172,2.964,59.79
10.724,0.0,20.172,2.96,59.709
10.734,0.0,20.172,2.967,59.85
10.743,0.0,20.172,2.961,59.729
10.752,0.0,20.172,2.965,59.81
10.76,0.0,20.172,2.962,59.749
10.77,0.0,20.168,2.96,59.697
10.778,0.0,20.168,2.964,59.778
10.786,0.0,20.168,2.961,59.717
10.795,0.0,20.172,2.958,59.669
10.802,0.0,20.172,2.96,59.709
10.812,0.0,20.168,2.96,59.697
10.821,0.0,20.168,2.963,59.758
10.829,0.0,20.168,2.966,59.818
10.838,0.0,20.168,2.96,59.697
10.847,0.0,20.172,2.964,59.79
10.855,0.0,20.168,2.96,59.697
10.864,0.0,20.172,2.969,59.891
10.872,0.0,20.168,2.961,59.717
10.881,0.0,20.168,2.965,59.798
10.891,0.0,20.168,2.959,59.677
10.899,0.0,20.168,2.966,59.818
10.907,0.0,20.168,2.961,59.717
10.916,0.0,20.168,2.966,59.818
10.924,0.0,20.172,2.96,59.709
10.932,0.0,20.168,2.966,59.818
10.941,0.0,20.168,2.962,59.738
10.949,0.0,20.168,2.964,59.778
10.958,0.0,20.168,2.96,59.697
10.967,0.0,20.172,2.962,59.749
10.975,0.0,20.168,2.963,59.758
10.984,0.0,20.172,2.962,59.749
10.993,0.0,20.168,2.96,59.697
11.001,0.0,20.168,2.958,59.657
11.01,0.0,20.168,2.961,59.717
11.018,0.0,20.168,2.964,59.778
11.027,0.0,20.168,2.967,59.838
11.037,0.0,20.168,2.961,59.717
11.045,0.0,20.168,2.965,59.798
11.053,0.0,20.168,2.959,59.677
11.062,0.0,20.168,2.967,59.838
11.07,0.0,20.168,2.962,59.738
11.079,0.0,20.172,2.967,59.85
11.087,0.0,20.168,2.961,59.717
11.095,0.0,20.168,2.967,59.838
11.104,0.0,20.172,2.958,59.669
11.113,0.0,20.168,2.966,59.818
11.121,0.0,20.168,2.962,59.738
11.13,0.0,20.168,2.965,59.798
11.139,0.0,20.168,2.963,59.758
11.148,0.0,20.168,2.962,59.738
11.156,0.0,20.168,2.958,59.657
11.165,0.0,20.172,2.96,59.709
11.173,0.0,20.168,2.962,59.738
11.183,0.0,20.172,2.962,59.749
11.192,0.0,20.168,2.968,59.859
11.2,0.0,20.168,2.963,59.758
11.209,0.0,20.172,2.963,59.77
11.217,0.0,20.172,2.962,59.749
11.225,0.0,20.172,2.969,59.891
11.234,0.0,20.172,2.96,59.709
11.242,0.0,20.168,2.967,59.838
11.25,0.0,20.168,2.96,59.697
11.26,0.0,20.172,2.965,59.81
11.269,0.0,20.168,2.968,59.859
11.277,0.0,20.172,2.962,59.749
11.286,0.0,20.172,2.963,59.77
11.295,0.0,20.168,2.962,59.738
11.303,0.0,20.168,2.969,59.879
11.311,0.0,20.168,2.959,59.677
11.319,0.0,20.168,2.965,59.798
11.327,0.0,20.172,2.962,59.749
11.337,0.0,20.172,2.963,59.77
11.346,0.0,20.168,2.962,59.738
11.354,0.0,20.168,2.967,59.838
11.363,0.0,20.168,2.96,59.697
11.371,0.0,20.172,2.965,59.81
11.38,0.0,20.168,2.962,59.738
11.389,0.0,20.168,2.965,59.798
11.397,0.0,20.172,2.96,59.709
11.406,0.0,20.168,2.966,59.818
11.417,0.0,20.168,2.964,59.778
11.425,0.0,20.172,2.967,59.85
11.434,0.0,20.172,2.967,59.85
11.443,0.0,20.168,2.963,59.758
11.451,0.0,20.168,2.968,59.859
11.46,0.0,20.168,2.961,59.717
11.469,0.0,20.172,2.962,59.749
11.477,0.0,20.168,2.962,59.738
11.487,0.0,20.168,2.964,59.778
11.495,0.0,20.172,2.959,59.689
11.504,0.0,20.172,2.965,59.81
11.513,0.0,20.168,2.962,59.738
11.522,0.0,20.172,2.967,59.85
11.531,0.0,20.168,2.968,59.859
11.54,0.0,20.168,2.961,59.717
11.549,0.0,20.172,2.963,59.77
11.558,0.0,20.172,2.96,59.709
11.568,0.0,20.172,2.964,59.79
11.577,0.0,20.172,2.963,59.77
11.585,0.0,20.168,2.969,59.879
11.594,0.0,20.168,2.96,59.697
11.603,0.0,20.168,2.963,59.758
11.611,0.0,20.168,2.961,59.717
11.62,0.0,20.168,2.966,59.818
11.628,0.0,20.168,2.968,59.859
11.638,0.0,20.172,2.967,59.85
11.647,0.0,20.168,2.963,59.758
11.656,0.0,20.168,2.963,59.758
11.665,0.0,20.168,2.963,59.758
11.674,0.0,20.168,2.96,59.697
11.683,0.0,20.168,2.967,59.838
11.691,0.0,20.172,2.962,59.749
11.7,0.0,20.168,2.966,59.818
11.709,0.0,20.172,2.962,59.749
11.719,0.0,20.168,2.967,59.838
11.728,0.0,20.168,2.968,59.859
11.736,0.0,20.172,2.966,59.83
11.745,0.0,20.168,2.959,59.677
11.754,0.0,20.168,2.961,59.717
11.762,0.0,20.172,2.965,59.81
11.771,0.0,20.168,2.962,59.738
11.779,0.0,20.168,2.961,59.717
11.79,0.0,20.164,2.96,59.685
11.798,0.0,20.172,2.963,59.77
11.807,0.0,20.172,2.96,59.709
11.816,0.0,20.172,2.968,59.87
11.825,0.0,20.168,2.96,59.697
11.834,0.0,20.172,2.966,59.83
11.843,0.0,20.172,2.962,59.749
11.852,0.0,20.172,2.964,59.79
11.861,0.0,20.168,2.962,59.738
11.871,0.0,20.168,2.962,59.738
11.88,0.0,20.168,2.957,59.637
11.888,0.0,20.168,2.961,59.717
11.897,0.0,20.168,2.966,59.818
11.906,0.0,20.168,2.962,59.738
11.915,0.0,20.168,2.967,59.838
11.923,0.0,20.164,2.961,59.706
11.931,0.0,20.168,2.963,59.758
11.941,0.0,20.172,2.96,59.709
11.95,0.0,20.168,2.963,59.758
11.96,0.0,20.168,2.96,59.697
11.968,0.0,20.168,2.965,59.798
11.977,0.0,20.172,2.961,59.729
11.986,0.0,20.168,2.96,59.697
11.994,0.0,20.168,2.962,59.738
12.003,0.0,20.168,2.959,59.677
12.011,0.0,20.168,2.966,59.818
12.021,0.0,20.168,2.961,59.717
12.03,0.0,20.172,2.964,59.79
12.038,0.0,20.168,2.961,59.717
12.048,0.0,20.168,2.97,59.899
12.057,0.0,20.168,2.962,59.738
12.066,0.0,20.168,2.961,59.717
12.074,0.0,20.168,2.96,59.697
12.083,0.0,20.168,2.959,59.677
12.094,0.0,20.172,2.958,59.669
12.103,0.0,20.168,2.961,59.717
12.111,0.0,20.168,2.967,59.838
12.12,0.0,20.168,2.961,59.717
12.129,0.0,20.168,2.966,59.818
12.137,0.0,20.172,2.96,59.709
12.146,0.0,20.168,2.968,59.859
12.154,0.0,20.168,2.961,59.717
12.164,0.0,20.168,2.963,59.758
12.173,0.0,20.168,2.958,59.657
12.182,0.0,20.172,2.959,59.689
12.191,0.0,20.172,2.96,59.709
12.2,0.0,20.172,2.962,59.749
12.209,0.0,20.168,2.967,59.838
12.218,0.0,20.168,2.96,59.697
12.227,0.0,20.168,2.966,59.818
12.235,0.0,20.172,2.965,59.81
12.246,0.0,20.168,2.967,59.838
12.255,0.0,20.168,2.969,59.879
12.264,0.0,20.168,2.961,59.717
12.272,0.0,20.168,2.964,59.778
12.281,0.0,20.168,2.96,59.697
12.29,0.0,20.172,2.966,59.83
12.298,0.0,20.168,2.962,59.738
12.307,0.0,20.168,2.966,59.818
