Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.365,0.0,20.172,2.952,59.548
6.375,0.0,20.168,2.942,59.334
6.384,0.0,20.172,2.951,59.528
6.392,0.0,20.172,2.948,59.467
6.401,0.0,20.172,2.95,59.507
6.415,0.0,20.168,2.953,59.556
6.426,0.0,20.172,2.942,59.346
6.435,0.0,20.172,2.949,59.487
6.444,0.0,20.172,2.951,59.528
6.452,0.0,20.172,2.942,59.346
6.46,0.0,20.172,2.947,59.447
6.469,0.0,20.172,2.945,59.407
6.477,0.0,20.168,2.946,59.415
6.487,0.0,20.172,2.946,59.427
6.496,0.0,20.168,2.953,59.556
6.504,0.0,20.172,2.942,59.346
6.512,0.0,20.172,2.948,59.467
6.521,0.0,20.172,2.945,59.407
6.529,0.0,20.172,2.952,59.548
6.539,0.0,20.172,2.943,59.366
6.548,0.0,20.168,2.953,59.556
6.557,0.0,20.168,2.946,59.415
6.565,0.0,20.168,2.951,59.516
6.573,0.0,20.168,2.953,59.556
6.582,0.0,20.168,2.949,59.475
6.59,0.0,20.172,2.95,59.507
6.602,0.0,20.168,2.943,59.354
6.61,0.0,20.168,2.946,59.415
6.619,0.0,20.172,2.945,59.407
6.628,0.0,20.168,2.951,59.516
6.637,0.0,20.168,2.943,59.354
6.645,0.0,20.172,2.952,59.548
6.655,0.0,20.172,2.942,59.346
6.664,0.0,20.172,2.95,59.507
6.673,0.0,20.168,2.95,59.496
6.681,0.0,20.168,2.944,59.375
6.689,0.0,20.168,2.947,59.435
6.698,0.0,20.168,2.945,59.395
6.707,0.0,20.168,2.95,59.496
6.716,0.0,20.172,2.943,59.366
6.725,0.0,20.168,2.954,59.576
6.733,0.0,20.172,2.941,59.326
6.742,0.0,20.172,2.949,59.487
6.75,0.0,20.172,2.945,59.407
6.758,0.0,20.172,2.946,59.427
6.768,0.0,20.168,2.946,59.415
6.777,0.0,20.172,2.945,59.407
6.786,0.0,20.172,2.945,59.407
6.795,0.0,20.172,2.948,59.467
6.803,0.0,20.168,2.95,59.496
6.811,0.0,20.168,2.946,59.415
6.821,0.0,20.168,2.945,59.395
6.831,0.0,20.168,2.943,59.354
6.84,0.0,20.172,2.948,59.467
6.848,0.0,20.168,2.944,59.375
6.857,0.0,20.172,2.949,59.487
6.866,0.0,20.172,2.942,59.346
6.874,0.0,20.168,2.945,59.395
6.884,0.0,20.172,2.944,59.386
6.894,0.0,20.168,2.949,59.475
6.902,0.0,20.168,2.948,59.455
6.911,0.0,20.168,2.947,59.435
6.919,0.0,20.172,2.947,59.447
6.927,0.0,20.168,2.941,59.314
6.936,0.0,20.172,2.951,59.528
6.946,0.0,20.168,2.943,59.354
6.954,0.0,20.168,2.947,59.435
6.963,0.0,20.168,2.945,59.395
6.971,0.0,20.168,2.945,59.395
6.979,0.0,20.168,2.943,59.354
6.988,0.0,20.172,2.949,59.487
6.998,0.0,20.172,2.939,59.286
7.007,0.0,20.168,2.952,59.536
7.016,0.0,20.168,2.946,59.415
7.024,0.0,20.168,2.949,59.475
7.033,0.0,20.172,2.951,59.528
7.041,0.0,20.168,2.945,59.395
7.052,0.0,20.168,2.947,59.435
7.061,0.0,20.168,2.945,59.395
7.069,0.0,20.172,2.943,59.366
7.078,0.0,20.168,2.944,59.375
7.087,0.0,20.168,2.951,59.516
7.095,0.0,20.172,2.94,59.306
7.104,0.0,20.172,2.947,59.447
7.114,0.0,20.168,2.947,59.435
7.124,0.0,20.168,2.945,59.395
7.132,0.0,20.168,2.947,59.435
7.14,0.0,20.168,2.947,59.435
7.148,0.0,20.172,2.945,59.407
7.157,0.0,20.168,2.944,59.375
7.167,0.0,20.172,2.949,59.487
7.176,0.0,20.168,2.943,59.354
7.184,0.0,20.168,2.949,59.475
7.193,0.0,20.168,2.943,59.354
7.201,0.0,20.168,2.947,59.435
7.209,0.0,20.172,2.944,59.386
7.218,0.0,20.172,2.949,59.487
7.227,0.0,20.172,2.944,59.386
7.237,0.0,20.168,2.947,59.435
7.245,0.0,20.172,2.947,59.447
7.254,0.0,20.168,2.952,59.536
7.262,0.0,20.172,2.947,59.447
7.271,0.0,20.172,2.949,59.487
7.281,0.0,20.172,2.946,59.427
7.29,0.0,20.164,2.943,59.343
7.298,0.0,20.168,2.949,59.475
7.307,0.0,20.168,2.945,59.395
7.316,0.0,20.172,2.949,59.487
7.324,0.0,20.168,2.944,59.375
7.333,0.0,20.172,2.949,59.487
7.343,0.0,20.172,2.944,59.386
7.352,0.0,20.172,2.951,59.528
7.36,0.0,20.168,2.948,59.455
7.369,0.0,20.168,2.95,59.496
7.377,0.0,20.164,2.949,59.464
7.385,0.0,20.168,2.949,59.475
7.395,0.0,20.172,2.95,59.507
7.403,0.0,20.168,2.945,59.395
7.412,0.0,20.172,2.943,59.366
7.42,0.0,20.168,2.943,59.354
7.428,0.0,20.168,2.948,59.455
7.437,0.0,20.172,2.944,59.386
7.446,0.0,20.168,2.946,59.415
7.455,0.0,20.168,2.943,59.354
7.464,0.0,20.172,2.949,59.487
7.473,0.0,20.168,2.944,59.375
7.481,0.0,20.172,2.952,59.548
7.49,0.0,20.172,2.941,59.326
7.498,0.0,20.164,2.952,59.524
7.508,0.0,20.168,2.947,59.435
7.517,0.0,20.168,2.95,59.496
7.526,0.0,20.168,2.949,59.475
7.535,0.0,20.168,2.946,59.415
7.543,0.0,20.172,2.946,59.427
7.551,0.0,20.172,2.944,59.386
7.56,0.0,20.168,2.95,59.496
7.57,0.0,20.172,2.943,59.366
7.579,0.0,20.168,2.953,59.556
7.587,0.0,20.172,2.941,59.326
7.595,0.0,20.172,2.949,59.487
7.604,0.0,20.172,2.946,59.427
7.611,0.0,20.172,2.952,59.548
7.621,0.0,20.172,2.944,59.386
7.63,0.0,20.172,2.953,59.568
7.638,0.0,20.172,2.946,59.427
7.647,0.0,20.172,2.952,59.548
7.655,0.0,20.172,2.951,59.528
7.663,0.0,20.168,2.951,59.516
7.671,0.0,20.168,2.949,59.475
7.681,0.0,20.168,2.95,59.496
7.69,0.0,20.172,2.948,59.467
7.699,0.0,20.168,2.945,59.395
7.707,0.0,20.168,2.946,59.415
7.716,0.0,20.168,2.943,59.354
7.724,0.0,20.172,2.946,59.427
7.734,0.0,20.168,2.943,59.354
7.743,0.0,20.172,2.955,59.608
7.752,0.0,20.168,2.942,59.334
7.76,0.0,20.172,2.948,59.467
7.768,0.0,20.168,2.944,59.375
7.777,0.0,20.172,2.948,59.467
7.785,0.0,20.172,2.944,59.386
7.795,0.0,20.168,2.947,59.435
7.803,0.0,20.172,2.944,59.386
7.812,0.0,20.168,2.949,59.475
7.82,0.0,20.168,2.949,59.475
7.828,0.0,20.168,2.947,59.435
7.836,0.0,20.168,2.949,59.475
7.846,0.0,20.168,2.948,59.455
7.854,0.0,20.172,2.948,59.467
7.863,0.0,20.172,2.945,59.407
7.871,0.0,20.168,2.947,59.435
7.879,0.0,20.168,2.943,59.354
7.887,0.0,20.172,2.951,59.528
7.896,0.0,20.172,2.947,59.447
7.906,0.0,20.168,2.946,59.415
7.914,0.0,20.168,2.943,59.354
7.923,0.0,20.168,2.949,59.475
7.931,0.0,20.168,2.943,59.354
7.939,0.0,20.168,2.95,59.496
7.948,0.0,20.172,2.945,59.407
7.957,0.0,20.164,2.946,59.403
7.966,0.0,20.172,2.942,59.346
7.974,0.0,20.168,2.953,59.556
7.983,0.0,20.172,2.947,59.447
7.991,0.0,20.168,2.949,59.475
7.999,0.0,20.172,2.948,59.467
8.007,0.0,20.172,2.948,59.467
8.017,0.0,20.172,2.951,59.528
8.025,0.0,20.172,2.948,59.467
8.034,0.0,20.172,2.946,59.427
8.042,0.0,20.172,2.945,59.407
8.051,0.0,20.172,2.948,59.467
8.058,0.0,20.172,2.944,59.386
8.068,0.0,20.172,2.947,59.447
8.077,0.0,20.168,2.944,59.375
8.085,0.0,20.172,2.946,59.427
8.094,0.0,20.172,2.945,59.407
8.102,0.0,20.172,2.951,59.528
8.111,0.0,20.168,2.94,59.294
8.12,0.0,20.168,2.949,59.475
8.13,0.0,20.172,2.944,59.386
8.139,0.0,20.172,2.949,59.487
8.147,0.0,20.172,2.952,59.548
8.156,0.0,20.168,2.948,59.455
8.164,0.0,20.168,2.944,59.375
8.172,0.0,20.168,2.947,59.435
8.181,0.0,20.168,2.949,59.475
8.191,0.0,20.172,2.944,59.386
8.2,0.0,20.172,2.949,59.487
8.209,0.0,20.168,2.943,59.354
8.217,0.0,20.172,2.948,59.467
8.226,0.0,20.168,2.946,59.415
8.234,0.0,20.172,2.949,59.487
8.244,0.0,20.172,2.944,59.386
8.253,0.0,20.168,2.951,59.516
8.262,0.0,20.172,2.948,59.467
8.27,0.0,20.172,2.953,59.568
8.279,0.0,20.172,2.949,59.487
8.288,0.0,20.168,2.952,59.536
8.297,0.0,20.168,2.947,59.435
8.306,0.0,20.168,2.943,59.354
8.315,0.0,20.172,2.949,59.487
8.324,0.0,20.172,2.945,59.407
8.332,0.0,20.168,2.951,59.516
8.341,0.0,20.168,2.943,59.354
8.349,0.0,20.168,2.948,59.455
8.36,0.0,20.172,2.942,59.346
8.369,0.0,20.172,2.954,59.588
8.377,0.0,20.168,2.949,59.475
8.386,0.0,20.164,2.951,59.504
8.394,0.0,20.172,2.949,59.487
8.403,0.0,20.168,2.95,59.496
8.412,0.0,20.168,2.951,59.516
8.421,0.0,20.172,2.946,59.427
8.43,0.0,20.172,2.945,59.407
8.439,0.0,20.168,2.944,59.375
8.447,0.0,20.168,2.951,59.516
8.456,0.0,20.172,2.944,59.386
8.464,0.0,20.172,2.953,59.568
8.474,0.0,20.168,2.944,59.375
8.483,0.0,20.172,2.949,59.487
8.492,0.0,20.172,2.947,59.447
8.5,0.0,20.172,2.952,59.548
8.508,0.0,20.172,2.947,59.447
8.517,0.0,20.168,2.951,59.516
8.526,0.0,20.168,2.947,59.435
8.537,0.0,20.168,2.943,59.354
8.545,0.0,20.168,2.949,59.475
8.554,0.0,20.172,2.946,59.427
8.563,0.0,20.168,2.952,59.536
8.571,0.0,20.172,2.944,59.386
8.579,0.0,20.168,2.952,59.536
8.589,0.0,20.172,2.942,59.346
8.598,0.0,20.172,2.955,59.608
8.607,0.0,20.172,2.949,59.487
8.615,0.0,20.172,2.95,59.507
8.624,0.0,20.168,2.947,59.435
8.632,0.0,20.168,2.95,59.496
8.641,0.0,20.168,2.947,59.435
8.65,0.0,20.172,2.945,59.407
8.66,0.0,20.168,2.947,59.435
8.668,0.0,20.168,2.942,59.334
8.677,0.0,20.168,2.947,59.435
8.685,0.0,20.176,2.945,59.418
8.694,0.0,20.168,2.951,59.516
8.706,0.0,20.172,2.947,59.447
8.715,0.0,20.168,2.948,59.455
8.724,0.0,20.168,2.95,59.496
8.733,0.0,20.172,2.942,59.346
8.741,0.0,20.172,2.947,59.447
8.749,0.0,20.168,2.948,59.455
8.76,0.0,20.168,2.948,59.455
8.769,0.0,20.172,2.943,59.366
8.778,0.0,20.168,2.95,59.496
8.786,0.0,20.168,2.943,59.354
8.795,0.0,20.172,2.95,59.507
8.803,0.0,20.172,2.95,59.507
8.811,0.0,20.168,2.945,59.395
8.821,0.0,20.172,2.946,59.427
8.83,0.0,20.172,2.945,59.407
8.838,0.0,20.168,2.949,59.475
8.846,0.0,20.172,2.948,59.467
8.855,0.0,20.168,2.949,59.475
8.863,0.0,20.172,2.943,59.366
8.873,0.0,20.168,2.949,59.475
8.882,0.0,20.168,2.946,59.415
8.891,0.0,20.168,2.951,59.516
8.899,0.0,20.168,2.943,59.354
8.907,0.0,20.172,2.947,59.447
8.916,0.0,20.172,2.944,59.386
8.925,0.0,20.172,2.948,59.467
8.935,0.0,20.172,2.947,59.447
8.944,0.0,20.168,2.947,59.435
8.953,0.0,20.172,2.949,59.487
8.961,0.0,20.168,2.943,59.354
8.97,0.0,20.168,2.949,59.475
8.978,0.0,20.172,2.945,59.407
8.989,0.0,20.172,2.945,59.407
8.998,0.0,20.168,2.942,59.334
9.007,0.0,20.172,2.949,59.487
9.015,0.0,20.172,2.944,59.386
9.023,0.0,20.172,2.947,59.447
9.032,0.0,20.172,2.944,59.386
9.041,0.0,20.172,2.948,59.467
9.05,0.0,20.176,2.946,59.438
9.059,0.0,20.168,2.947,59.435
9.067,0.0,20.172,2.952,59.548
9.075,0.0,20.168,2.945,59.395
9.084,0.0,20.172,2.947,59.447
9.092,0.0,20.168,2.949,59.475
9.102,0.0,20.172,2.949,59.487
9.111,0.0,20.172,2.944,59.386
9.12,0.0,20.172,2.947,59.447
9.128,0.0,20.172,2.944,59.386
9.137,0.0,20.172,2.947,59.447
9.145,0.0,20.168,2.944,59.375
9.155,0.0,20.168,2.951,59.516
9.164,0.0,20.164,2.952,59.524
9.173,0.0,20.168,2.947,59.435
9.182,0.0,20.172,2.948,59.467
9.191,0.0,20.168,2.948,59.455
9.199,0.0,20.168,2.949,59.475
9.208,0.0,20.168,2.946,59.415
9.218,0.0,20.172,2.949,59.487
9.227,0.0,20.172,2.944,59.386
9.236,0.0,20.172,2.951,59.528
9.244,0.0,20.172,2.943,59.366
9.252,0.0,20.172,2.954,59.588
9.26,0.0,20.168,2.942,59.334
9.27,0.0,20.168,2.952,59.536
9.279,0.0,20.172,2.949,59.487
9.288,0.0,20.168,2.951,59.516
9.296,0.0,20.172,2.95,59.507
9.304,0.0,20.172,2.951,59.528
9.312,0.0,20.172,2.947,59.447
9.321,0.0,20.172,2.951,59.528
9.331,0.0,20.172,2.949,59.487
9.34,0.0,20.172,2.946,59.427
9.349,0.0,20.168,2.947,59.435
9.357,0.0,20.172,2.942,59.346
9.366,0.0,20.168,2.951,59.516
9.375,0.0,20.172,2.946,59.427
9.386,0.0,20.168,2.952,59.536
9.394,0.0,20.172,2.948,59.467
9.403,0.0,20.168,2.951,59.516
9.412,0.0,20.168,2.949,59.475
9.421,0.0,20.172,2.946,59.427
9.43,0.0,20.168,2.949,59.475
9.44,0.0,20.168,2.945,59.395
9.45,0.0,20.168,2.953,59.556
9.459,0.0,20.172,2.951,59.528
9.468,0.0,20.168,2.951,59.516
9.476,0.0,20.172,2.947,59.447
9.484,0.0,20.168,2.951,59.516
9.493,0.0,20.168,2.95,59.496
9.503,0.0,20.172,2.944,59.386
9.512,0.0,20.168,2.945,59.395
9.521,0.0,20.172,2.944,59.386
9.529,0.0,20.168,2.948,59.455
9.538,0.0,20.164,2.944,59.363
9.546,0.0,20.168,2.95,59.496
9.557,0.0,20.172,2.944,59.386
9.566,0.0,20.172,2.952,59.548
9.576,0.0,20.172,2.947,59.447
9.584,0.0,20.172,2.942,59.346
9.593,0.0,20.172,2.949,59.487
9.602,0.0,20.172,2.943,59.366
9.613,0.0,20.172,2.947,59.447
9.622,0.0,20.172,2.942,59.346
9.631,0.0,20.172,2.952,59.548
9.64,0.0,20.172,2.95,59.507
9.649,0.0,20.168,2.95,59.496
9.658,0.0,20.168,2.948,59.455
9.668,0.0,20.172,2.951,59.528
9.678,0.0,20.172,2.949,59.487
9.687,0.0,20.172,2.943,59.366
9.695,0.0,20.172,2.951,59.528
9.704,0.0,20.172,2.943,59.366
9.712,0.0,20.172,2.955,59.608
9.721,0.0,20.168,2.944,59.375
9.731,0.0,20.168,2.95,59.496
9.74,0.0,20.168,2.949,59.475
9.749,0.0,20.172,2.948,59.467
9.757,0.0,20.168,2.948,59.455
9.766,0.0,20.168,2.944,59.375
9.774,0.0,20.168,2.949,59.475
9.784,0.0,20.172,2.943,59.366
9.794,0.0,20.172,2.947,59.447
9.803,0.0,20.172,2.94,59.306
9.812,0.0,20.172,2.951,59.528
9.82,0.0,20.164,2.946,59.403
9.829,0.0,20.172,2.946,59.427
9.84,0.0,20.168,2.947,59.435
9.849,0.0,20.172,2.946,59.427
9.858,0.0,20.172,2.949,59.487
9.867,0.0,20.172,2.943,59.366
9.876,0.0,20.168,2.949,59.475
9.884,0.0,20.172,2.945,59.407
9.893,0.0,20.172,2.947,59.447
9.904,0.0,20.172,2.945,59.407
9.913,0.0,20.172,2.944,59.386
9.922,0.0,20.168,2.949,59.475
9.93,0.0,20.172,2.944,59.386
9.939,0.0,20.168,2.945,59.395
9.947,0.0,20.172,2.945,59.407
9.958,0.0,20.164,2.947,59.423
9.967,0.0,20.168,2.943,59.354
9.976,0.0,20.168,2.949,59.475
9.984,0.0,20.172,2.949,59.487
9.993,0.0,20.168,2.947,59.435
10.002,0.0,20.172,2.947,59.447
10.012,0.0,20.168,2.944,59.375
10.021,0.0,20.172,2.95,59.507
10.03,0.0,20.172,2.946,59.427
10.04,0.0,20.168,2.949,59.475
10.048,0.0,20.172,2.942,59.346
10.056,0.0,20.172,2.947,59.447
10.067,0.0,20.172,2.948,59.467
10.077,0.0,20.168,2.947,59.435
10.085,0.0,20.172,2.949,59.487
10.094,0.0,20.168,2.944,59.375
10.102,0.0,20.172,2.949,59.487
10.111,0.0,20.172,2.943,59.366
10.12,0.0,20.172,2.949,59.487
10.129,0.0,20.172,2.947,59.447
10.138,0.0,20.172,2.951,59.528
10.147,0.0,20.172,2.941,59.326
10.155,0.0,20.172,2.947,59.447
10.164,0.0,20.172,2.943,59.366
10.172,0.0,20.168,2.949,59.475
10.182,0.0,20.168,2.949,59.475
10.191,0.0,20.172,2.945,59.407
10.2,0.0,20.172,2.949,59.487
10.209,0.0,20.168,2.943,59.354
10.218,0.0,20.172,2.947,59.447
10.227,0.0,20.172,2.947,59.447
10.237,0.0,20.172,2.954,59.588
10.246,0.0,20.168,2.946,59.415
10.255,0.0,20.172,2.951,59.528
10.264,0.0,20.168,2.949,59.475
10.273,0.0,20.168,2.953,59.556
10.281,0.0,20.176,2.949,59.499
10.29,0.0,20.168,2.951,59.516
10.301,0.0,20.172,2.948,59.467
10.31,0.0,20.172,2.942,59.346
10.318,0.0,20.172,2.949,59.487
10.327,0.0,20.172,2.947,59.447
10.335,0.0,20.172,2.953,59.568
10.344,0.0,20.168,2.942,59.334
10.354,0.0,20.168,2.952,59.536
10.363,0.0,20.168,2.947,59.435
10.371,0.0,20.168,2.945,59.395
10.38,0.0,20.172,2.95,59.507
10.388,0.0,20.172,2.946,59.427
10.397,0.0,20.172,2.947,59.447
10.407,0.0,20.168,2.941,59.314
10.416,0.0,20.172,2.95,59.507
10.425,0.0,20.172,2.943,59.366
10.434,0.0,20.168,2.953,59.556
10.442,0.0,20.172,2.943,59.366
10.451,0.0,20.172,2.951,59.528
10.461,0.0,20.172,2.948,59.467
10.47,0.0,20.168,2.943,59.354
10.479,0.0,20.172,2.947,59.447
10.488,0.0,20.172,2.945,59.407
10.497,0.0,20.168,2.948,59.455
10.506,0.0,20.172,2.945,59.407
10.514,0.0,20.172,2.947,59.447
10.525,0.0,20.172,2.947,59.447
10.535,0.0,20.172,2.951,59.528
10.543,0.0,20.172,2.952,59.548
10.552,0.0,20.168,2.946,59.415
10.561,0.0,20.168,2.947,59.435
10.569,0.0,20.172,2.943,59.366
10.579,0.0,20.172,2.948,59.467
10.588,0.0,20.168,2.945,59.395
10.597,0.0,20.172,2.954,59.588
10.605,0.0,20.172,2.947,59.447
10.614,0.0,20.168,2.951,59.516
10.622,0.0,20.168,2.943,59.354
10.632,0.0,20.168,2.954,59.576
10.641,0.0,20.172,2.951,59.528
10.65,0.0,20.172,2.951,59.528
10.659,0.0,20.168,2.946,59.415
10.667,0.0,20.172,2.944,59.386
10.676,0.0,20.168,2.951,59.516
10.685,0.0,20.164,2.946,59.403
10.695,0.0,20.168,2.949,59.475
10.704,0.0,20.172,2.941,59.326
10.713,0.0,20.168,2.952,59.536
10.722,0.0,20.172,2.949,59.487
10.731,0.0,20.168,2.95,59.496
10.739,0.0,20.172,2.95,59.507
10.75,0.0,20.168,2.947,59.435
10.76,0.0,20.172,2.947,59.447
10.768,0.0,20.172,2.944,59.386
10.777,0.0,20.172,2.945,59.407
10.785,0.0,20.168,2.945,59.395
10.794,0.0,20.168,2.951,59.516
10.804,0.0,20.168,2.942,59.334
10.813,0.0,20.168,2.947,59.435
10.821,0.0,20.172,2.949,59.487
10.829,0.0,20.172,2.95,59.507
10.838,0.0,20.168,2.949,59.475
10.846,0.0,20.168,2.947,59.435
10.854,0.0,20.168,2.946,59.415
10.864,0.0,20.168,2.946,59.415
10.873,0.0,20.172,2.947,59.447
10.882,0.0,20.168,2.945,59.395
10.89,0.0,20.168,2.949,59.475
10.898,0.0,20.172,2.944,59.386
10.907,0.0,20.168,2.946,59.415
10.917,0.0,20.168,2.946,59.415
10.926,0.0,20.168,2.951,59.516
10.934,0.0,20.168,2.942,59.334
10.943,0.0,20.168,2.948,59.455
10.951,0.0,20.168,2.949,59.475
10.96,0.0,20.172,2.95,59.507
10.968,0.0,20.168,2.95,59.496
10.979,0.0,20.168,2.947,59.435
10.988,0.0,20.172,2.95,59.507
10.996,0.0,20.168,2.945,59.395
11.005,0.0,20.168,2.946,59.415
11.013,0.0,20.172,2.944,59.386
11.021,0.0,20.172,2.948,59.467
11.03,0.0,20.172,2.942,59.346
11.039,0.0,20.172,2.946,59.427
11.048,0.0,20.172,2.947,59.447
11.056,0.0,20.172,2.947,59.447
11.064,0.0,20.172,2.942,59.346
11.073,0.0,20.172,2.949,59.487
11.081,0.0,20.168,2.944,59.375
11.091,0.0,20.168,2.948,59.455
11.1,0.0,20.172,2.95,59.507
11.109,0.0,20.172,2.949,59.487
11.117,0.0,20.168,2.947,59.435
11.125,0.0,20.172,2.947,59.447
11.134,0.0,20.168,2.95,59.496
11.144,0.0,20.172,2.945,59.407
11.153,0.0,20.172,2.947,59.447
11.162,0.0,20.172,2.941,59.326
11.171,0.0,20.172,2.949,59.487
11.179,0.0,20.168,2.945,59.395
11.187,0.0,20.172,2.947,59.447
11.196,0.0,20.172,2.944,59.386
11.206,0.0,20.172,2.949,59.487
11.216,0.0,20.168,2.948,59.455
11.224,0.0,20.168,2.95,59.496
11.232,0.0,20.172,2.949,59.487
11.241,0.0,20.168,2.952,59.536
11.249,0.0,20.172,2.949,59.487
11.259,0.0,20.168,2.945,59.395
11.267,0.0,20.168,2.946,59.415
11.276,0.0,20.168,2.947,59.435
11.284,0.0,20.172,2.948,59.467
11.292,0.0,20.168,2.941,59.314
11.301,0.0,20.172,2.949,59.487
11.309,0.0,20.168,2.945,59.395
11.319,0.0,20.168,2.951,59.516
11.329,0.0,20.168,2.943,59.354
11.338,0.0,20.172,2.95,59.507
11.346,0.0,20.172,2.948,59.467
11.355,0.0,20.172,2.95,59.507
11.364,0.0,20.172,2.949,59.487
11.373,0.0,20.172,2.944,59.386
11.383,0.0,20.172,2.95,59.507
11.391,0.0,20.168,2.945,59.395
11.4,0.0,20.172,2.951,59.528
11.408,0.0,20.172,2.945,59.407
11.417,0.0,20.172,2.954,59.588
11.425,0.0,20.172,2.944,59.386
11.435,0.0,20.168,2.952,59.536
11.444,0.0,20.168,2.943,59.354
11.452,0.0,20.168,2.951,59.516
11.461,0.0,20.172,2.952,59.548
11.469,0.0,20.172,2.954,59.588
11.478,0.0,20.172,2.946,59.427
11.488,0.0,20.168,2.951,59.516
11.497,0.0,20.172,2.947,59.447
11.506,0.0,20.172,2.947,59.447
11.514,0.0,20.168,2.948,59.455
11.522,0.0,20.172,2.942,59.346
11.531,0.0,20.172,2.949,59.487
11.539,0.0,20.172,2.947,59.447
11.549,0.0,20.172,2.955,59.608
11.557,0.0,20.168,2.941,59.314
11.566,0.0,20.172,2.952,59.548
11.574,0.0,20.168,2.942,59.334
11.582,0.0,20.168,2.953,59.556
11.59,0.0,20.168,2.943,59.354
11.6,0.0,20.172,2.951,59.528
11.609,0.0,20.172,2.945,59.407
11.618,0.0,20.168,2.949,59.475
11.626,0.0,20.172,2.95,59.507
11.634,0.0,20.168,2.949,59.475
11.642,0.0,20.172,2.949,59.487
11.65,0.0,20.172,2.951,59.528
11.661,0.0,20.172,2.947,59.447
11.669,0.0,20.172,2.945,59.407
11.678,0.0,20.172,2.947,59.447
11.686,0.0,20.168,2.944,59.375
11.695,0.0,20.172,2.947,59.447
11.703,0.0,20.172,2.946,59.427
11.713,0.0,20.172,2.951,59.528
11.721,0.0,20.172,2.946,59.427
11.73,0.0,20.172,2.951,59.528
11.738,0.0,20.172,2.943,59.366
11.747,0.0,20.168,2.95,59.496
11.756,0.0,20.168,2.95,59.496
11.764,0.0,20.168,2.948,59.455
11.774,0.0,20.168,2.948,59.455
11.783,0.0,20.172,2.943,59.366
11.792,0.0,20.168,2.946,59.415
11.801,0.0,20.172,2.945,59.407
11.809,0.0,20.168,2.947,59.435
11.818,0.0,20.172,2.944,59.386
11.826,0.0,20.168,2.947,59.435
11.837,0.0,20.172,2.941,59.326
11.846,0.0,20.172,2.95,59.507
11.854,0.0,20.168,2.952,59.536
11.863,0.0,20.168,2.947,59.435
11.871,0.0,20.168,2.946,59.415
11.88,0.0,20.168,2.949,59.475
11.889,0.0,20.172,2.948,59.467
11.899,0.0,20.172,2.945,59.407
11.908,0.0,20.172,2.95,59.507
11.916,0.0,20.164,2.942,59.322
11.925,0.0,20.168,2.946,59.415
11.934,0.0,20.168,2.944,59.375
11.942,0.0,20.172,2.95,59.507
11.952,0.0,20.168,2.952,59.536
11.962,0.0,20.172,2.947,59.447
11.97,0.0,20.172,2.945,59.407
11.979,0.0,20.168,2.947,59.435
11.987,0.0,20.168,2.951,59.516
11.996,0.0,20.172,2.946,59.427
12.006,0.0,20.168,2.947,59.435
12.015,0.0,20.168,2.941,59.314
12.024,0.0,20.168,2.945,59.395
12.032,0.0,20.168,2.943,59.354
12.041,0.0,20.168,2.951,59.516
12.049,0.0,20.172,2.942,59.346
12.057,0.0,20.164,2.949,59.464
12.068,0.0,20.168,2.945,59.395
12.077,0.0,20.172,2.946,59.427
12.086,0.0,20.172,2.95,59.507
12.095,0.0,20.172,2.944,59.386
12.103,0.0,20.172,2.948,59.467
12.111,0.0,20.172,2.944,59.386
12.122,0.0,20.168,2.947,59.435
12.131,0.0,20.172,2.944,59.386
12.14,0.0,20.168,2.952,59.536
12.148,0.0,20.172,2.946,59.427
12.157,0.0,20.172,2.949,59.487
12.166,0.0,20.168,2.949,59.475
12.174,0.0,20.172,2.947,59.447
12.184,0.0,20.168,2.947,59.435
12.194,0.0,20.172,2.945,59.407
12.202,0.0,20.172,2.948,59.467
12.21,0.0,20.168,2.943,59.354
12.219,0.0,20.168,2.945,59.395
12.227,0.0,20.172,2.944,59.386
12.237,0.0,20.168,2.949,59.475
12.246,0.0,20.168,2.944,59.375
12.254,0.0,20.172,2.95,59.507
12.263,0.0,20.168,2.942,59.334
12.271,0.0,20.172,2.954,59.588
12.279,0.0,20.168,2.943,59.354
12.288,0.0,20.168,2.951,59.516
12.297,0.0,20.172,2.946,59.427
12.307,0.0,20.168,2.95,59.496
12.315,0.0,20.172,2.952,59.548
12.324,0.0,20.168,2.946,59.415
12.332,0.0,20.172,2.944,59.386
12.341,0.0,20.172,2.944,59.386
12.351,0.0,20.172,2.95,59.507
12.36,0.0,20.172,2.947,59.447
12.368,0.0,20.172,2.956,59.628
12.377,0.0,20.164,2.943,59.343
12.386,0.0,20.172,2.95,59.507
12.394,0.0,20.168,2.947,59.435
12.402,0.0,20.168,2.952,59.536
12.413,0.0,20.172,2.949,59.487
12.422,0.0,20.172,2.95,59.507
12.43,0.0,20.172,2.946,59.427
12.439,0.0,20.172,2.944,59.386
12.447,0.0,20.172,2.952,59.548
12.455,0.0,20.168,2.945,59.395
12.465,0.0,20.172,2.945,59.407
12.474,0.0,20.172,2.944,59.386
12.483,0.0,20.168,2.95,59.496
12.491,0.0,20.172,2.946,59.427
12.499,0.0,20.168,2.952,59.536
12.507,0.0,20.168,2.942,59.334
12.515,0.0,20.168,2.949,59.475
12.525,0.0,20.172,2.945,59.407
