Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.492,0.0,20.164,2.95,59.484
6.501,0.0,20.164,2.956,59.605
6.51,0.0,20.16,2.955,59.573
6.518,0.0,20.168,2.956,59.617
6.527,0.0,20.164,2.951,59.504
6.535,0.0,20.164,2.953,59.544
6.545,0.0,20.164,2.957,59.625
6.554,0.0,20.164,2.952,59.524
6.562,0.0,20.168,2.954,59.576
6.571,0.0,20.168,2.95,59.496
6.579,0.0,20.164,2.955,59.585
6.588,0.0,20.16,2.949,59.452
6.598,0.0,20.164,2.955,59.585
6.607,0.0,20.164,2.947,59.423
6.616,0.0,20.164,2.956,59.605
6.625,0.0,20.164,2.952,59.524
6.633,0.0,20.164,2.954,59.564
6.642,0.0,20.164,2.956,59.605
6.651,0.0,20.164,2.951,59.504
6.66,0.0,20.164,2.953,59.544
6.669,0.0,20.168,2.947,59.435
6.678,0.0,20.164,2.956,59.605
6.687,0.0,20.16,2.948,59.432
6.695,0.0,20.164,2.956,59.605
6.704,0.0,20.164,2.948,59.443
6.715,0.0,20.164,2.955,59.585
6.723,0.0,20.164,2.952,59.524
6.732,0.0,20.164,2.954,59.564
6.74,0.0,20.164,2.957,59.625
6.749,0.0,20.164,2.952,59.524
6.757,0.0,20.168,2.951,59.516
6.767,0.0,20.168,2.948,59.455
6.776,0.0,20.164,2.95,59.484
6.784,0.0,20.164,2.952,59.524
6.793,0.0,20.168,2.948,59.455
6.801,0.0,20.168,2.95,59.496
6.809,0.0,20.164,2.952,59.524
6.819,0.0,20.168,2.949,59.475
6.828,0.0,20.164,2.958,59.645
6.837,0.0,20.168,2.952,59.536
6.846,0.0,20.164,2.955,59.585
6.855,0.0,20.164,2.949,59.464
6.863,0.0,20.164,2.956,59.605
6.873,0.0,20.164,2.95,59.484
6.883,0.0,20.164,2.95,59.484
6.891,0.0,20.164,2.949,59.464
6.9,0.0,20.168,2.951,59.516
6.909,0.0,20.16,2.955,59.573
6.917,0.0,20.164,2.951,59.504
6.927,0.0,20.164,2.954,59.564
6.937,0.0,20.164,2.95,59.484
6.946,0.0,20.168,2.956,59.617
6.955,0.0,20.164,2.946,59.403
6.963,0.0,20.164,2.949,59.464
6.972,0.0,20.164,2.953,59.544
6.98,0.0,20.164,2.95,59.484
6.99,0.0,20.164,2.952,59.524
6.999,0.0,20.164,2.949,59.464
7.007,0.0,20.164,2.956,59.605
7.015,0.0,20.164,2.949,59.464
7.024,0.0,20.164,2.957,59.625
7.031,0.0,20.164,2.951,59.504
7.041,0.0,20.164,2.951,59.504
7.05,0.0,20.164,2.95,59.484
7.059,0.0,20.164,2.957,59.625
7.068,0.0,20.164,2.952,59.524
7.076,0.0,20.164,2.952,59.524
7.085,0.0,20.164,2.952,59.524
7.095,0.0,20.164,2.949,59.464
7.104,0.0,20.164,2.95,59.484
7.113,0.0,20.164,2.95,59.484
7.122,0.0,20.164,2.956,59.605
7.13,0.0,20.164,2.95,59.484
7.139,0.0,20.164,2.953,59.544
7.148,0.0,20.164,2.95,59.484
7.157,0.0,20.164,2.955,59.585
7.166,0.0,20.164,2.954,59.564
7.174,0.0,20.164,2.953,59.544
7.182,0.0,20.164,2.951,59.504
7.191,0.0,20.164,2.953,59.544
7.199,0.0,20.164,2.95,59.484
7.209,0.0,20.164,2.952,59.524
7.218,0.0,20.164,2.95,59.484
7.227,0.0,20.164,2.948,59.443
7.236,0.0,20.164,2.955,59.585
7.244,0.0,20.164,2.954,59.564
7.253,0.0,20.164,2.952,59.524
7.263,0.0,20.164,2.952,59.524
7.272,0.0,20.164,2.953,59.544
7.281,0.0,20.164,2.955,59.585
7.29,0.0,20.164,2.953,59.544
7.298,0.0,20.164,2.956,59.605
7.307,0.0,20.164,2.954,59.564
7.316,0.0,20.164,2.953,59.544
7.327,0.0,20.164,2.947,59.423
7.335,0.0,20.164,2.955,59.585
7.344,0.0,20.164,2.953,59.544
7.352,0.0,20.164,2.955,59.585
7.36,0.0,20.16,2.953,59.532
7.37,0.0,20.164,2.952,59.524
7.379,0.0,20.164,2.955,59.585
7.388,0.0,20.164,2.952,59.524
7.396,0.0,20.164,2.956,59.605
7.404,0.0,20.164,2.956,59.605
7.413,0.0,20.164,2.952,59.524
7.421,0.0,20.168,2.954,59.576
7.431,0.0,20.164,2.955,59.585
7.441,0.0,20.164,2.95,59.484
7.449,0.0,20.164,2.955,59.585
7.458,0.0,20.168,2.949,59.475
7.466,0.0,20.168,2.955,59.596
7.475,0.0,20.164,2.95,59.484
7.486,0.0,20.168,2.958,59.657
7.494,0.0,20.164,2.953,59.544
7.503,0.0,20.164,2.955,59.585
7.512,0.0,20.164,2.953,59.544
7.52,0.0,20.164,2.954,59.564
7.529,0.0,20.164,2.955,59.585
7.538,0.0,20.168,2.951,59.516
7.548,0.0,20.164,2.953,59.544
7.557,0.0,20.164,2.952,59.524
7.565,0.0,20.164,2.953,59.544
7.574,0.0,20.164,2.948,59.443
7.582,0.0,20.164,2.957,59.625
7.591,0.0,20.16,2.95,59.472
7.6,0.0,20.164,2.955,59.585
7.609,0.0,20.164,2.954,59.564
7.618,0.0,20.164,2.951,59.504
7.626,0.0,20.168,2.956,59.617
7.635,0.0,20.164,2.955,59.585
7.645,0.0,20.164,2.951,59.504
7.67,0.0,20.164,2.949,59.464
7.679,0.0,20.164,2.955,59.585
7.687,0.0,20.164,2.949,59.464
7.695,0.0,20.164,2.951,59.504
7.704,0.0,20.168,2.953,59.556
7.714,0.0,20.164,2.954,59.564
7.722,0.0,20.164,2.953,59.544
7.732,0.0,20.16,2.954,59.553
7.74,0.0,20.164,2.953,59.544
7.749,0.0,20.168,2.956,59.617
7.757,0.0,20.16,2.952,59.512
7.768,0.0,20.168,2.952,59.536
7.777,0.0,20.164,2.951,59.504
7.785,0.0,20.164,2.948,59.443
7.794,0.0,20.168,2.951,59.516
7.802,0.0,20.164,2.952,59.524
7.81,0.0,20.164,2.955,59.585
7.82,0.0,20.164,2.951,59.504
7.829,0.0,20.164,2.954,59.564
7.838,0.0,20.16,2.95,59.472
7.846,0.0,20.164,2.958,59.645
7.854,0.0,20.16,2.95,59.472
7.862,0.0,20.164,2.956,59.605
7.873,0.0,20.16,2.949,59.452
7.882,0.0,20.168,2.946,59.415
7.891,0.0,20.168,2.955,59.596
7.899,0.0,20.164,2.949,59.464
7.908,0.0,20.164,2.951,59.504
7.916,0.0,20.164,2.951,59.504
7.927,0.0,20.164,2.951,59.504
7.936,0.0,20.164,2.952,59.524
7.944,0.0,20.164,2.954,59.564
7.953,0.0,20.164,2.952,59.524
7.962,0.0,20.16,2.955,59.573
7.97,0.0,20.164,2.95,59.484
7.98,0.0,20.164,2.955,59.585
7.99,0.0,20.164,2.95,59.484
7.998,0.0,20.164,2.953,59.544
8.007,0.0,20.164,2.951,59.504
8.015,0.0,20.164,2.95,59.484
8.023,0.0,20.164,2.955,59.585
8.033,0.0,20.164,2.952,59.524
8.042,0.0,20.16,2.956,59.593
8.051,0.0,20.164,2.95,59.484
8.06,0.0,20.164,2.954,59.564
8.068,0.0,20.164,2.95,59.484
8.076,0.0,20.164,2.955,59.585
8.085,0.0,20.164,2.952,59.524
8.095,0.0,20.16,2.952,59.512
8.104,0.0,20.168,2.951,59.516
8.113,0.0,20.164,2.95,59.484
8.121,0.0,20.164,2.949,59.464
8.129,0.0,20.164,2.954,59.564
8.138,0.0,20.164,2.951,59.504
8.148,0.0,20.164,2.951,59.504
8.157,0.0,20.164,2.953,59.544
8.166,0.0,20.164,2.948,59.443
8.174,0.0,20.168,2.956,59.617
8.183,0.0,20.168,2.953,59.556
8.191,0.0,20.164,2.954,59.564
8.202,0.0,20.164,2.951,59.504
8.211,0.0,20.164,2.951,59.504
8.219,0.0,20.164,2.951,59.504
8.228,0.0,20.164,2.951,59.504
8.237,0.0,20.164,2.955,59.585
8.245,0.0,20.164,2.951,59.504
8.255,0.0,20.164,2.954,59.564
8.264,0.0,20.164,2.949,59.464
8.272,0.0,20.164,2.956,59.605
8.281,0.0,20.164,2.958,59.645
8.289,0.0,20.168,2.954,59.576
8.298,0.0,20.168,2.954,59.576
8.307,0.0,20.164,2.955,59.585
8.317,0.0,20.168,2.956,59.617
8.326,0.0,20.164,2.952,59.524
8.334,0.0,20.164,2.956,59.605
8.343,0.0,20.168,2.95,59.496
8.352,0.0,20.164,2.954,59.564
8.361,0.0,20.164,2.951,59.504
8.371,0.0,20.164,2.957,59.625
8.38,0.0,20.164,2.956,59.605
8.389,0.0,20.164,2.953,59.544
8.398,0.0,20.164,2.958,59.645
8.406,0.0,20.168,2.948,59.455
8.415,0.0,20.164,2.952,59.524
8.426,0.0,20.164,2.954,59.564
8.434,0.0,20.164,2.955,59.585
8.443,0.0,20.168,2.947,59.435
8.451,0.0,20.168,2.956,59.617
8.46,0.0,20.164,2.951,59.504
8.468,0.0,20.168,2.954,59.576
8.478,0.0,20.164,2.955,59.585
8.487,0.0,20.168,2.955,59.596
8.496,0.0,20.164,2.955,59.585
8.504,0.0,20.164,2.954,59.564
8.512,0.0,20.164,2.954,59.564
8.52,0.0,20.164,2.951,59.504
8.531,0.0,20.16,2.958,59.633
8.54,0.0,20.164,2.949,59.464
8.549,0.0,20.16,2.955,59.573
8.558,0.0,20.164,2.956,59.605
8.566,0.0,20.164,2.955,59.585
8.575,0.0,20.164,2.954,59.564
8.585,0.0,20.164,2.955,59.585
8.594,0.0,20.164,2.951,59.504
8.603,0.0,20.164,2.954,59.564
8.612,0.0,20.164,2.957,59.625
8.621,0.0,20.164,2.95,59.484
8.629,0.0,20.164,2.954,59.564
8.638,0.0,20.16,2.949,59.452
8.647,0.0,20.164,2.952,59.524
8.656,0.0,20.164,2.95,59.484
8.664,0.0,20.164,2.951,59.504
8.673,0.0,20.164,2.949,59.464
8.681,0.0,20.164,2.956,59.605
8.689,0.0,20.164,2.949,59.464
8.7,0.0,20.168,2.955,59.596
8.708,0.0,20.164,2.958,59.645
8.717,0.0,20.16,2.952,59.512
8.725,0.0,20.164,2.953,59.544
8.734,0.0,20.16,2.956,59.593
8.742,0.0,20.164,2.956,59.605
8.752,0.0,20.164,2.951,59.504
8.76,0.0,20.164,2.951,59.504
8.769,0.0,20.168,2.95,59.496
8.777,0.0,20.164,2.948,59.443
8.786,0.0,20.164,2.952,59.524
8.794,0.0,20.168,2.95,59.496
8.804,0.0,20.168,2.95,59.496
8.813,0.0,20.164,2.954,59.564
8.821,0.0,20.164,2.946,59.403
8.83,0.0,20.164,2.958,59.645
8.838,0.0,20.164,2.953,59.544
8.847,0.0,20.164,2.951,59.504
8.856,0.0,20.164,2.945,59.383
8.865,0.0,20.164,2.955,59.585
8.874,0.0,20.164,2.948,59.443
8.883,0.0,20.164,2.952,59.524
8.891,0.0,20.164,2.952,59.524
8.899,0.0,20.164,2.949,59.464
8.908,0.0,20.164,2.95,59.484
8.918,0.0,20.164,2.953,59.544
8.927,0.0,20.168,2.956,59.617
8.935,0.0,20.164,2.949,59.464
8.944,0.0,20.164,2.954,59.564
8.953,0.0,20.164,2.95,59.484
8.961,0.0,20.16,2.955,59.573
8.971,0.0,20.164,2.95,59.484
8.981,0.0,20.164,2.951,59.504
8.99,0.0,20.164,2.948,59.443
8.998,0.0,20.164,2.95,59.484
9.007,0.0,20.164,2.949,59.464
9.016,0.0,20.164,2.952,59.524
9.025,0.0,20.164,2.948,59.443
9.035,0.0,20.164,2.95,59.484
9.044,0.0,20.164,2.953,59.544
9.053,0.0,20.168,2.951,59.516
9.061,0.0,20.164,2.955,59.585
9.069,0.0,20.164,2.95,59.484
9.078,0.0,20.164,2.952,59.524
9.089,0.0,20.164,2.952,59.524
9.098,0.0,20.164,2.95,59.484
9.106,0.0,20.168,2.955,59.596
9.115,0.0,20.164,2.954,59.564
9.124,0.0,20.164,2.953,59.544
9.132,0.0,20.164,2.95,59.484
9.142,0.0,20.164,2.955,59.585
9.151,0.0,20.164,2.949,59.464
9.161,0.0,20.168,2.956,59.617
9.169,0.0,20.168,2.951,59.516
9.177,0.0,20.164,2.952,59.524
9.186,0.0,20.164,2.951,59.504
9.197,0.0,20.164,2.952,59.524
9.206,0.0,20.16,2.954,59.553
9.214,0.0,20.164,2.949,59.464
9.223,0.0,20.164,2.953,59.544
9.232,0.0,20.164,2.949,59.464
9.24,0.0,20.164,2.955,59.585
9.25,0.0,20.16,2.953,59.532
9.261,0.0,20.168,2.95,59.496
9.27,0.0,20.164,2.953,59.544
9.279,0.0,20.164,2.95,59.484
9.288,0.0,20.164,2.958,59.645
9.297,0.0,20.164,2.951,59.504
9.306,0.0,20.164,2.953,59.544
9.316,0.0,20.164,2.955,59.585
9.325,0.0,20.164,2.949,59.464
9.334,0.0,20.164,2.954,59.564
9.343,0.0,20.164,2.955,59.585
9.351,0.0,20.164,2.956,59.605
9.361,0.0,20.168,2.95,59.496
9.371,0.0,20.164,2.957,59.625
9.379,0.0,20.164,2.954,59.564
9.388,0.0,20.164,2.953,59.544
9.397,0.0,20.164,2.955,59.585
9.405,0.0,20.164,2.954,59.564
9.414,0.0,20.168,2.955,59.596
9.424,0.0,20.164,2.95,59.484
9.432,0.0,20.164,2.956,59.605
9.441,0.0,20.164,2.952,59.524
9.449,0.0,20.164,2.955,59.585
9.458,0.0,20.168,2.947,59.435
9.466,0.0,20.164,2.953,59.544
9.477,0.0,20.164,2.954,59.564
9.486,0.0,20.164,2.952,59.524
9.495,0.0,20.164,2.952,59.524
9.503,0.0,20.164,2.952,59.524
9.512,0.0,20.164,2.951,59.504
9.52,0.0,20.164,2.955,59.585
9.531,0.0,20.164,2.957,59.625
9.54,0.0,20.16,2.949,59.452
9.548,0.0,20.164,2.954,59.564
9.558,0.0,20.164,2.951,59.504
9.567,0.0,20.164,2.952,59.524
9.575,0.0,20.164,2.948,59.443
9.585,0.0,20.164,2.957,59.625
9.594,0.0,20.164,2.954,59.564
9.603,0.0,20.164,2.954,59.564
9.612,0.0,20.164,2.956,59.605
9.62,0.0,20.164,2.955,59.585
9.628,0.0,20.164,2.957,59.625
9.637,0.0,20.168,2.95,59.496
9.653,0.0,20.164,2.951,59.504
9.661,0.0,20.164,2.956,59.605
9.669,0.0,20.164,2.951,59.504
9.678,0.0,20.16,2.956,59.593
9.686,0.0,20.164,2.947,59.423
9.697,0.0,20.164,2.953,59.544
9.706,0.0,20.164,2.954,59.564
9.715,0.0,20.164,2.956,59.605
9.723,0.0,20.164,2.949,59.464
9.732,0.0,20.164,2.957,59.625
9.74,0.0,20.164,2.951,59.504
9.75,0.0,20.168,2.955,59.596
9.76,0.0,20.168,2.952,59.536
9.768,0.0,20.164,2.951,59.504
9.777,0.0,20.164,2.947,59.423
9.786,0.0,20.164,2.95,59.484
9.794,0.0,20.164,2.951,59.504
9.804,0.0,20.164,2.951,59.504
9.814,0.0,20.164,2.956,59.605
9.823,0.0,20.164,2.948,59.443
9.831,0.0,20.164,2.951,59.504
9.839,0.0,20.164,2.949,59.464
9.848,0.0,20.164,2.957,59.625
9.857,0.0,20.164,2.95,59.484
9.866,0.0,20.164,2.952,59.524
9.875,0.0,20.164,2.951,59.504
9.883,0.0,20.164,2.949,59.464
9.892,0.0,20.16,2.95,59.472
9.9,0.0,20.164,2.951,59.504
9.909,0.0,20.164,2.951,59.504
9.918,0.0,20.164,2.948,59.443
9.928,0.0,20.164,2.954,59.564
9.936,0.0,20.168,2.951,59.516
9.945,0.0,20.164,2.956,59.605
9.953,0.0,20.164,2.947,59.423
9.962,0.0,20.164,2.952,59.524
9.972,0.0,20.164,2.951,59.504
9.981,0.0,20.164,2.952,59.524
9.989,0.0,20.164,2.951,59.504
9.998,0.0,20.164,2.952,59.524
10.007,0.0,20.168,2.948,59.455
10.015,0.0,20.164,2.951,59.504
10.025,0.0,20.16,2.953,59.532
10.035,0.0,20.164,2.947,59.423
10.043,0.0,20.168,2.959,59.677
10.052,0.0,20.164,2.95,59.484
10.06,0.0,20.164,2.953,59.544
10.068,0.0,20.164,2.948,59.443
10.078,0.0,20.164,2.955,59.585
10.087,0.0,20.164,2.953,59.544
10.096,0.0,20.164,2.955,59.585
10.104,0.0,20.168,2.949,59.475
10.112,0.0,20.164,2.952,59.524
10.121,0.0,20.164,2.954,59.564
10.13,0.0,20.168,2.952,59.536
10.139,0.0,20.164,2.953,59.544
10.149,0.0,20.164,2.952,59.524
10.157,0.0,20.164,2.954,59.564
10.165,0.0,20.164,2.949,59.464
10.174,0.0,20.164,2.955,59.585
10.183,0.0,20.164,2.953,59.544
10.193,0.0,20.164,2.954,59.564
10.201,0.0,20.164,2.951,59.504
10.21,0.0,20.168,2.958,59.657
10.219,0.0,20.16,2.954,59.553
10.228,0.0,20.164,2.95,59.484
10.237,0.0,20.164,2.952,59.524
10.246,0.0,20.164,2.951,59.504
10.256,0.0,20.164,2.955,59.585
10.264,0.0,20.164,2.951,59.504
10.272,0.0,20.164,2.957,59.625
10.281,0.0,20.164,2.953,59.544
10.289,0.0,20.164,2.954,59.564
10.299,0.0,20.164,2.953,59.544
10.308,0.0,20.164,2.957,59.625
10.316,0.0,20.164,2.958,59.645
10.325,0.0,20.16,2.954,59.553
10.333,0.0,20.164,2.953,59.544
10.341,0.0,20.164,2.953,59.544
10.351,0.0,20.168,2.959,59.677
10.36,0.0,20.164,2.951,59.504
10.369,0.0,20.164,2.952,59.524
10.378,0.0,20.168,2.951,59.516
10.386,0.0,20.164,2.956,59.605
10.395,0.0,20.164,2.948,59.443
10.405,0.0,20.164,2.956,59.605
10.414,0.0,20.164,2.96,59.685
10.423,0.0,20.16,2.952,59.512
10.432,0.0,20.168,2.955,59.596
10.441,0.0,20.164,2.951,59.504
10.449,0.0,20.164,2.953,59.544
10.459,0.0,20.164,2.952,59.524
10.469,0.0,20.164,2.956,59.605
10.477,0.0,20.164,2.947,59.423
10.486,0.0,20.16,2.955,59.573
10.494,0.0,20.168,2.954,59.576
10.502,0.0,20.164,2.957,59.625
10.511,0.0,20.164,2.949,59.464
10.521,0.0,20.164,2.955,59.585
10.529,0.0,20.164,2.956,59.605
10.538,0.0,20.164,2.954,59.564
10.546,0.0,20.164,2.954,59.564
10.555,0.0,20.164,2.952,59.524
10.564,0.0,20.164,2.955,59.585
10.573,0.0,20.164,2.949,59.464
10.583,0.0,20.168,2.954,59.576
10.591,0.0,20.164,2.953,59.544
10.6,0.0,20.164,2.958,59.645
10.608,0.0,20.164,2.951,59.504
10.617,0.0,20.164,2.954,59.564
10.627,0.0,20.168,2.955,59.596
10.636,0.0,20.168,2.958,59.657
10.645,0.0,20.164,2.955,59.585
10.654,0.0,20.168,2.949,59.475
10.662,0.0,20.164,2.955,59.585
10.67,0.0,20.164,2.95,59.484
10.68,0.0,20.164,2.955,59.585
10.689,0.0,20.164,2.954,59.564
10.697,0.0,20.168,2.958,59.657
10.706,0.0,20.16,2.951,59.492
10.714,0.0,20.164,2.953,59.544
10.722,0.0,20.164,2.952,59.524
10.732,0.0,20.164,2.958,59.645
10.741,0.0,20.168,2.951,59.516
10.75,0.0,20.168,2.955,59.596
10.759,0.0,20.164,2.949,59.464
10.767,0.0,20.168,2.957,59.637
10.776,0.0,20.164,2.954,59.564
10.787,0.0,20.164,2.949,59.464
10.796,0.0,20.164,2.96,59.685
10.805,0.0,20.164,2.951,59.504
10.814,0.0,20.164,2.954,59.564
10.823,0.0,20.164,2.947,59.423
10.831,0.0,20.168,2.957,59.637
10.84,0.0,20.168,2.95,59.496
10.85,0.0,20.164,2.954,59.564
10.859,0.0,20.164,2.95,59.484
10.868,0.0,20.164,2.95,59.484
10.876,0.0,20.164,2.953,59.544
10.884,0.0,20.164,2.951,59.504
10.893,0.0,20.164,2.947,59.423
10.903,0.0,20.164,2.95,59.484
10.912,0.0,20.164,2.954,59.564
10.92,0.0,20.164,2.95,59.484
10.929,0.0,20.164,2.954,59.564
10.937,0.0,20.164,2.946,59.403
10.945,0.0,20.164,2.953,59.544
10.955,0.0,20.164,2.952,59.524
10.965,0.0,20.164,2.953,59.544
10.974,0.0,20.164,2.95,59.484
10.982,0.0,20.168,2.954,59.576
10.991,0.0,20.168,2.952,59.536
10.999,0.0,20.164,2.951,59.504
11.01,0.0,20.164,2.947,59.423
11.018,0.0,20.164,2.952,59.524
11.027,0.0,20.168,2.959,59.677
11.036,0.0,20.164,2.948,59.443
11.045,0.0,20.164,2.955,59.585
11.053,0.0,20.164,2.952,59.524
11.063,0.0,20.164,2.957,59.625
11.073,0.0,20.164,2.951,59.504
11.082,0.0,20.164,2.952,59.524
11.09,0.0,20.164,2.951,59.504
11.098,0.0,20.164,2.952,59.524
11.107,0.0,20.164,2.952,59.524
11.116,0.0,20.164,2.952,59.524
11.125,0.0,20.168,2.956,59.617
11.134,0.0,20.164,2.952,59.524
11.143,0.0,20.164,2.955,59.585
11.151,0.0,20.168,2.95,59.496
11.16,0.0,20.164,2.957,59.625
11.169,0.0,20.16,2.951,59.492
11.178,0.0,20.16,2.957,59.613
11.187,0.0,20.164,2.949,59.464
11.197,0.0,20.164,2.948,59.443
11.205,0.0,20.164,2.954,59.564
11.213,0.0,20.164,2.953,59.544
11.222,0.0,20.164,2.954,59.564
11.233,0.0,20.164,2.95,59.484
11.241,0.0,20.164,2.955,59.585
11.25,0.0,20.164,2.954,59.564
11.259,0.0,20.164,2.955,59.585
11.268,0.0,20.164,2.954,59.564
11.276,0.0,20.164,2.956,59.605
11.287,0.0,20.16,2.957,59.613
11.296,0.0,20.164,2.948,59.443
11.305,0.0,20.168,2.956,59.617
11.313,0.0,20.168,2.95,59.496
11.322,0.0,20.168,2.958,59.657
11.33,0.0,20.164,2.952,59.524
11.34,0.0,20.164,2.955,59.585
11.349,0.0,20.168,2.954,59.576
11.358,0.0,20.168,2.958,59.657
11.367,0.0,20.164,2.956,59.605
11.375,0.0,20.164,2.953,59.544
11.383,0.0,20.16,2.956,59.593
11.393,0.0,20.164,2.949,59.464
11.402,0.0,20.164,2.956,59.605
11.411,0.0,20.164,2.953,59.544
11.42,0.0,20.164,2.957,59.625
11.428,0.0,20.164,2.951,59.504
11.437,0.0,20.164,2.958,59.645
11.446,0.0,20.164,2.948,59.443
11.456,0.0,20.168,2.957,59.637
11.465,0.0,20.164,2.961,59.706
11.474,0.0,20.164,2.953,59.544
11.483,0.0,20.16,2.956,59.593
11.491,0.0,20.164,2.95,59.484
11.5,0.0,20.164,2.956,59.605
11.51,0.0,20.164,2.955,59.585
11.52,0.0,20.164,2.955,59.585
11.528,0.0,20.164,2.952,59.524
11.537,0.0,20.164,2.961,59.706
11.545,0.0,20.164,2.956,59.605
11.554,0.0,20.164,2.956,59.605
11.564,0.0,20.164,2.957,59.625
11.572,0.0,20.168,2.953,59.556
11.581,0.0,20.164,2.958,59.645
11.59,0.0,20.168,2.953,59.556
11.598,0.0,20.164,2.956,59.605
11.607,0.0,20.164,2.95,59.484
11.617,0.0,20.164,2.956,59.605
11.626,0.0,20.164,2.952,59.524
11.635,0.0,20.164,2.954,59.564
11.643,0.0,20.164,2.952,59.524
11.652,0.0,20.164,2.955,59.585
11.66,0.0,20.164,2.955,59.585
11.67,0.0,20.164,2.956,59.605
11.679,0.0,20.168,2.954,59.576
11.688,0.0,20.164,2.952,59.524
11.697,0.0,20.164,2.956,59.605
11.706,0.0,20.164,2.951,59.504
11.714,0.0,20.168,2.958,59.657
11.724,0.0,20.164,2.949,59.464
11.734,0.0,20.164,2.955,59.585
11.742,0.0,20.164,2.95,59.484
11.751,0.0,20.164,2.955,59.585
11.759,0.0,20.164,2.952,59.524
11.768,0.0,20.164,2.957,59.625
11.777,0.0,20.168,2.951,59.516
11.787,0.0,20.168,2.947,59.435
11.795,0.0,20.164,2.952,59.524
11.804,0.0,20.164,2.952,59.524
11.812,0.0,20.164,2.952,59.524
11.821,0.0,20.164,2.954,59.564
11.829,0.0,20.164,2.952,59.524
11.839,0.0,20.168,2.95,59.496
11.848,0.0,20.164,2.957,59.625
11.857,0.0,20.164,2.954,59.564
11.866,0.0,20.164,2.956,59.605
11.874,0.0,20.164,2.953,59.544
11.883,0.0,20.164,2.953,59.544
11.893,0.0,20.164,2.951,59.504
11.902,0.0,20.164,2.954,59.564
11.911,0.0,20.164,2.951,59.504
11.921,0.0,20.164,2.952,59.524
11.929,0.0,20.164,2.953,59.544
11.938,0.0,20.164,2.948,59.443
11.948,0.0,20.168,2.959,59.677
11.957,0.0,20.168,2.952,59.536
11.966,0.0,20.164,2.953,59.544
11.975,0.0,20.168,2.953,59.556
11.983,0.0,20.168,2.953,59.556
11.992,0.0,20.164,2.953,59.544
12.001,0.0,20.164,2.954,59.564
12.011,0.0,20.164,2.956,59.605
12.019,0.0,20.168,2.951,59.516
12.028,0.0,20.164,2.959,59.665
12.036,0.0,20.168,2.951,59.516
12.045,0.0,20.164,2.958,59.645
12.053,0.0,20.16,2.952,59.512
12.063,0.0,20.164,2.953,59.544
12.073,0.0,20.164,2.954,59.564
12.081,0.0,20.168,2.951,59.516
12.09,0.0,20.164,2.951,59.504
12.099,0.0,20.164,2.952,59.524
12.108,0.0,20.164,2.949,59.464
12.118,0.0,20.168,2.952,59.536
12.127,0.0,20.168,2.957,59.637
12.135,0.0,20.168,2.947,59.435
12.144,0.0,20.164,2.954,59.564
12.152,0.0,20.168,2.952,59.536
12.16,0.0,20.164,2.956,59.605
12.17,0.0,20.164,2.951,59.504
12.179,0.0,20.164,2.957,59.625
12.188,0.0,20.164,2.952,59.524
12.197,0.0,20.164,2.949,59.464
12.205,0.0,20.164,2.95,59.484
12.213,0.0,20.164,2.95,59.484
12.223,0.0,20.164,2.957,59.625
12.232,0.0,20.164,2.954,59.564
12.24,0.0,20.164,2.955,59.585
12.249,0.0,20.164,2.951,59.504
12.257,0.0,20.164,2.955,59.585
12.265,0.0,20.164,2.951,59.504
12.274,0.0,20.164,2.957,59.625
12.284,0.0,20.164,2.959,59.665
12.293,0.0,20.164,2.951,59.504
12.302,0.0,20.168,2.954,59.576
12.31,0.0,20.168,2.954,59.576
12.318,0.0,20.164,2.956,59.605
12.327,0.0,20.168,2.955,59.596
12.337,0.0,20.164,2.957,59.625
12.345,0.0,20.168,2.95,59.496
12.354,0.0,20.164,2.954,59.564
12.362,0.0,20.164,2.95,59.484
12.37,0.0,20.164,2.951,59.504
12.379,0.0,20.164,2.948,59.443
12.389,0.0,20.168,2.954,59.576
12.397,0.0,20.164,2.95,59.484
12.406,0.0,20.164,2.957,59.625
12.414,0.0,20.164,2.956,59.605
12.422,0.0,20.164,2.955,59.585
12.43,0.0,20.164,2.951,59.504
12.441,0.0,20.164,2.956,59.605
12.449,0.0,20.164,2.958,59.645
12.458,0.0,20.168,2.957,59.637
12.466,0.0,20.164,2.957,59.625
12.475,0.0,20.164,2.951,59.504
12.483,0.0,20.164,2.956,59.605
12.492,0.0,20.164,2.952,59.524
12.502,0.0,20.164,2.956,59.605
12.511,0.0,20.164,2.953,59.544
12.52,0.0,20.164,2.957,59.625
12.528,0.0,20.164,2.951,59.504
12.537,0.0,20.164,2.957,59.625
12.546,0.0,20.16,2.95,59.472
12.556,0.0,20.164,2.955,59.585
12.565,0.0,20.164,2.956,59.605
12.574,0.0,20.164,2.95,59.484
12.582,0.0,20.164,2.957,59.625
12.591,0.0,20.164,2.951,59.504
12.599,0.0,20.164,2.951,59.504
12.609,0.0,20.164,2.95,59.484
12.618,0.0,20.164,2.957,59.625
12.627,0.0,20.164,2.952,59.524
12.636,0.0,20.168,2.957,59.637
12.645,0.0,20.164,2.953,59.544
12.653,0.0,20.16,2.953,59.532
12.663,0.0,20.168,2.954,59.576
12.672,0.0,20.164,2.952,59.524
12.682,0.0,20.168,2.955,59.596
12.69,0.0,20.164,2.954,59.564
12.698,0.0,20.164,2.955,59.585
