Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.451,0.0,20.168,2.972,59.939
6.46,0.0,20.168,2.972,59.939
6.469,0.0,20.164,2.972,59.927
6.478,0.0,20.164,2.972,59.927
6.487,0.0,20.168,2.971,59.919
6.495,0.0,20.168,2.972,59.939
6.505,0.0,20.168,2.977,60.04
6.515,0.0,20.168,2.97,59.899
6.523,0.0,20.168,2.972,59.939
6.532,0.0,20.168,2.971,59.919
6.541,0.0,20.168,2.969,59.879
6.55,0.0,20.168,2.977,60.04
6.559,0.0,20.164,2.971,59.907
6.569,0.0,20.164,2.975,59.988
6.578,0.0,20.168,2.971,59.919
6.586,0.0,20.164,2.973,59.948
6.595,0.0,20.164,2.969,59.867
6.603,0.0,20.168,2.978,60.06
6.611,0.0,20.168,2.97,59.899
6.621,0.0,20.168,2.973,59.959
6.63,0.0,20.164,2.971,59.907
6.639,0.0,20.172,2.968,59.87
6.647,0.0,20.168,2.969,59.879
6.656,0.0,20.168,2.971,59.919
6.664,0.0,20.168,2.974,59.98
6.673,0.0,20.168,2.969,59.879
6.683,0.0,20.164,2.974,59.968
6.692,0.0,20.168,2.969,59.879
6.701,0.0,20.168,2.972,59.939
6.71,0.0,20.164,2.975,59.988
6.718,0.0,20.164,2.974,59.968
6.727,0.0,20.168,2.969,59.879
6.737,0.0,20.164,2.973,59.948
6.746,0.0,20.164,2.967,59.827
6.754,0.0,20.168,2.973,59.959
6.764,0.0,20.168,2.973,59.959
6.772,0.0,20.168,2.969,59.879
6.781,0.0,20.164,2.972,59.927
6.79,0.0,20.168,2.969,59.879
6.8,0.0,20.168,2.969,59.879
6.809,0.0,20.164,2.973,59.948
6.817,0.0,20.168,2.967,59.838
6.826,0.0,20.168,2.969,59.879
6.834,0.0,20.168,2.97,59.899
6.842,0.0,20.164,2.973,59.948
6.852,0.0,20.172,2.97,59.911
6.861,0.0,20.168,2.971,59.919
6.87,0.0,20.168,2.969,59.879
6.878,0.0,20.168,2.97,59.899
6.887,0.0,20.168,2.971,59.919
6.895,0.0,20.168,2.973,59.959
6.903,0.0,20.164,2.967,59.827
6.914,0.0,20.168,2.972,59.939
6.923,0.0,20.168,2.968,59.859
6.932,0.0,20.168,2.966,59.818
6.94,0.0,20.164,2.974,59.968
6.949,0.0,20.168,2.967,59.838
6.958,0.0,20.164,2.97,59.887
6.967,0.0,20.164,2.97,59.887
6.977,0.0,20.164,2.967,59.827
6.986,0.0,20.168,2.973,59.959
6.995,0.0,20.168,2.97,59.899
7.003,0.0,20.168,2.97,59.899
7.012,0.0,20.164,2.968,59.847
7.02,0.0,20.168,2.971,59.919
7.031,0.0,20.168,2.969,59.879
7.039,0.0,20.164,2.97,59.887
7.048,0.0,20.164,2.973,59.948
7.057,0.0,20.168,2.968,59.859
7.065,0.0,20.164,2.973,59.948
7.074,0.0,20.168,2.97,59.899
7.082,0.0,20.168,2.971,59.919
7.092,0.0,20.168,2.974,59.98
7.101,0.0,20.164,2.969,59.867
7.109,0.0,20.168,2.971,59.919
7.118,0.0,20.168,2.969,59.879
7.127,0.0,20.168,2.973,59.959
7.135,0.0,20.168,2.967,59.838
7.145,0.0,20.164,2.972,59.927
7.154,0.0,20.164,2.969,59.867
7.163,0.0,20.164,2.969,59.867
7.172,0.0,20.168,2.973,59.959
7.18,0.0,20.168,2.971,59.919
7.189,0.0,20.164,2.97,59.887
7.198,0.0,20.168,2.971,59.919
7.208,0.0,20.168,2.966,59.818
7.217,0.0,20.164,2.97,59.887
7.226,0.0,20.164,2.97,59.887
7.235,0.0,20.168,2.972,59.939
7.243,0.0,20.168,2.971,59.919
7.252,0.0,20.168,2.971,59.919
7.261,0.0,20.164,2.973,59.948
7.271,0.0,20.168,2.968,59.859
7.28,0.0,20.168,2.973,59.959
7.289,0.0,20.164,2.969,59.867
7.297,0.0,20.168,2.97,59.899
7.306,0.0,20.168,2.975,60.0
7.314,0.0,20.168,2.97,59.899
7.324,0.0,20.164,2.977,60.028
7.333,0.0,20.168,2.97,59.899
7.341,0.0,20.168,2.972,59.939
7.35,0.0,20.168,2.973,59.959
7.359,0.0,20.168,2.972,59.939
7.367,0.0,20.168,2.971,59.919
7.375,0.0,20.168,2.975,60.0
7.385,0.0,20.164,2.971,59.907
7.394,0.0,20.164,2.968,59.847
7.403,0.0,20.168,2.971,59.919
7.412,0.0,20.164,2.971,59.907
7.421,0.0,20.164,2.975,59.988
7.43,0.0,20.164,2.974,59.968
7.439,0.0,20.168,2.971,59.919
7.448,0.0,20.164,2.97,59.887
7.457,0.0,20.168,2.978,60.06
7.466,0.0,20.168,2.971,59.919
7.475,0.0,20.168,2.974,59.98
7.484,0.0,20.168,2.972,59.939
7.492,0.0,20.168,2.969,59.879
7.502,0.0,20.168,2.97,59.899
7.511,0.0,20.164,2.97,59.887
7.52,0.0,20.168,2.976,60.02
7.528,0.0,20.168,2.971,59.919
7.537,0.0,20.164,2.973,59.948
7.545,0.0,20.164,2.971,59.907
7.554,0.0,20.168,2.977,60.04
7.563,0.0,20.164,2.973,59.948
7.572,0.0,20.164,2.972,59.927
7.581,0.0,20.164,2.972,59.927
7.589,0.0,20.168,2.974,59.98
7.598,0.0,20.168,2.972,59.939
7.606,0.0,20.168,2.971,59.919
7.615,0.0,20.168,2.971,59.919
7.624,0.0,20.164,2.969,59.867
7.634,0.0,20.164,2.974,59.968
7.642,0.0,20.164,2.973,59.948
7.651,0.0,20.168,2.974,59.98
7.66,0.0,20.164,2.97,59.887
7.669,0.0,20.168,2.976,60.02
7.679,0.0,20.164,2.969,59.867
7.688,0.0,20.168,2.976,60.02
7.697,0.0,20.164,2.973,59.948
7.705,0.0,20.164,2.972,59.927
7.714,0.0,20.164,2.97,59.887
7.722,0.0,20.164,2.971,59.907
7.731,0.0,20.168,2.968,59.859
7.741,0.0,20.164,2.973,59.948
7.749,0.0,20.168,2.977,60.04
7.758,0.0,20.164,2.968,59.847
7.767,0.0,20.164,2.972,59.927
7.775,0.0,20.168,2.971,59.919
7.784,0.0,20.168,2.971,59.919
7.793,0.0,20.164,2.971,59.907
7.802,0.0,20.164,2.968,59.847
7.811,0.0,20.164,2.97,59.887
7.819,0.0,20.164,2.97,59.887
7.828,0.0,20.168,2.971,59.919
7.836,0.0,20.168,2.973,59.959
7.844,0.0,20.168,2.97,59.899
7.854,0.0,20.168,2.97,59.899
7.863,0.0,20.168,2.971,59.919
7.872,0.0,20.168,2.97,59.899
7.88,0.0,20.164,2.972,59.927
7.889,0.0,20.164,2.968,59.847
7.897,0.0,20.164,2.971,59.907
7.906,0.0,20.164,2.968,59.847
7.916,0.0,20.168,2.972,59.939
7.924,0.0,20.168,2.973,59.959
7.933,0.0,20.164,2.966,59.806
7.942,0.0,20.164,2.972,59.927
7.95,0.0,20.168,2.969,59.879
7.958,0.0,20.164,2.972,59.927
7.968,0.0,20.168,2.972,59.939
7.977,0.0,20.168,2.967,59.838
7.986,0.0,20.164,2.971,59.907
7.994,0.0,20.168,2.968,59.859
8.003,0.0,20.164,2.973,59.948
8.012,0.0,20.164,2.97,59.887
8.021,0.0,20.164,2.971,59.907
8.03,0.0,20.164,2.971,59.907
8.039,0.0,20.168,2.969,59.879
8.048,0.0,20.164,2.969,59.867
8.057,0.0,20.16,2.972,59.916
8.066,0.0,20.168,2.971,59.919
8.074,0.0,20.164,2.972,59.927
8.083,0.0,20.164,2.97,59.887
8.093,0.0,20.168,2.97,59.899
8.103,0.0,20.164,2.97,59.887
8.111,0.0,20.164,2.972,59.927
8.12,0.0,20.168,2.969,59.879
8.129,0.0,20.168,2.97,59.899
8.137,0.0,20.164,2.968,59.847
8.148,0.0,20.168,2.971,59.919
8.157,0.0,20.164,2.972,59.927
8.166,0.0,20.164,2.97,59.887
8.175,0.0,20.168,2.968,59.859
8.183,0.0,20.164,2.969,59.867
8.192,0.0,20.168,2.969,59.879
8.201,0.0,20.164,2.971,59.907
8.212,0.0,20.168,2.97,59.899
8.221,0.0,20.168,2.971,59.919
8.229,0.0,20.168,2.971,59.919
8.239,0.0,20.168,2.968,59.859
8.247,0.0,20.164,2.97,59.887
8.256,0.0,20.164,2.969,59.867
8.265,0.0,20.164,2.973,59.948
8.275,0.0,20.168,2.977,60.04
8.284,0.0,20.168,2.97,59.899
8.293,0.0,20.164,2.973,59.948
8.302,0.0,20.164,2.969,59.867
8.311,0.0,20.164,2.971,59.907
8.319,0.0,20.164,2.973,59.948
8.33,0.0,20.168,2.973,59.959
8.339,0.0,20.164,2.969,59.867
8.348,0.0,20.164,2.97,59.887
8.356,0.0,20.164,2.975,59.988
8.365,0.0,20.168,2.97,59.899
8.374,0.0,20.168,2.978,60.06
8.384,0.0,20.168,2.97,59.899
8.393,0.0,20.168,2.975,60.0
8.402,0.0,20.164,2.97,59.887
8.411,0.0,20.164,2.97,59.887
8.42,0.0,20.164,2.97,59.887
8.429,0.0,20.168,2.968,59.859
8.437,0.0,20.168,2.972,59.939
8.448,0.0,20.164,2.97,59.887
8.457,0.0,20.168,2.973,59.959
8.466,0.0,20.164,2.971,59.907
8.475,0.0,20.168,2.976,60.02
8.484,0.0,20.168,2.972,59.939
8.492,0.0,20.168,2.973,59.959
8.502,0.0,20.168,2.969,59.879
8.512,0.0,20.168,2.97,59.899
8.521,0.0,20.164,2.976,60.008
8.529,0.0,20.164,2.972,59.927
8.538,0.0,20.164,2.977,60.028
8.547,0.0,20.168,2.969,59.879
8.555,0.0,20.164,2.975,59.988
8.565,0.0,20.168,2.966,59.818
8.574,0.0,20.168,2.972,59.939
8.582,0.0,20.168,2.972,59.939
8.591,0.0,20.164,2.971,59.907
8.6,0.0,20.168,2.97,59.899
8.608,0.0,20.164,2.972,59.927
8.617,0.0,20.168,2.973,59.959
8.627,0.0,20.168,2.973,59.959
8.636,0.0,20.168,2.975,60.0
8.652,0.0,20.168,2.97,59.899
8.661,0.0,20.168,2.971,59.919
8.67,0.0,20.164,2.974,59.968
8.681,0.0,20.168,2.973,59.959
8.69,0.0,20.168,2.971,59.919
8.7,0.0,20.168,2.969,59.879
8.709,0.0,20.164,2.969,59.867
8.718,0.0,20.168,2.975,60.0
8.727,0.0,20.164,2.971,59.907
8.735,0.0,20.168,2.977,60.04
8.746,0.0,20.168,2.972,59.939
8.755,0.0,20.168,2.97,59.899
8.763,0.0,20.168,2.969,59.879
8.772,0.0,20.168,2.97,59.899
8.78,0.0,20.168,2.971,59.919
8.789,0.0,20.164,2.973,59.948
8.798,0.0,20.168,2.969,59.879
8.807,0.0,20.164,2.972,59.927
8.816,0.0,20.168,2.969,59.879
8.824,0.0,20.168,2.969,59.879
8.833,0.0,20.168,2.973,59.959
8.841,0.0,20.168,2.971,59.919
8.85,0.0,20.164,2.972,59.927
8.86,0.0,20.168,2.968,59.859
8.869,0.0,20.164,2.969,59.867
8.878,0.0,20.168,2.973,59.959
8.887,0.0,20.168,2.971,59.919
8.895,0.0,20.168,2.97,59.899
8.904,0.0,20.168,2.968,59.859
8.914,0.0,20.168,2.971,59.919
8.923,0.0,20.168,2.972,59.939
8.932,0.0,20.168,2.972,59.939
8.941,0.0,20.168,2.971,59.919
8.95,0.0,20.168,2.971,59.919
8.958,0.0,20.168,2.97,59.899
8.966,0.0,20.168,2.974,59.98
8.977,0.0,20.168,2.97,59.899
8.986,0.0,20.168,2.973,59.959
8.995,0.0,20.168,2.969,59.879
9.003,0.0,20.168,2.97,59.899
9.012,0.0,20.168,2.969,59.879
9.02,0.0,20.164,2.973,59.948
9.029,0.0,20.164,2.971,59.907
9.039,0.0,20.168,2.972,59.939
9.047,0.0,20.164,2.969,59.867
9.056,0.0,20.168,2.97,59.899
9.065,0.0,20.172,2.971,59.931
9.073,0.0,20.168,2.973,59.959
9.081,0.0,20.168,2.968,59.859
9.091,0.0,20.16,2.972,59.916
9.101,0.0,20.168,2.97,59.899
9.11,0.0,20.164,2.971,59.907
9.118,0.0,20.168,2.971,59.919
9.127,0.0,20.164,2.973,59.948
9.135,0.0,20.164,2.97,59.887
9.145,0.0,20.168,2.969,59.879
9.154,0.0,20.168,2.971,59.919
9.163,0.0,20.168,2.97,59.899
9.173,0.0,20.172,2.974,59.992
9.181,0.0,20.164,2.967,59.827
9.19,0.0,20.164,2.972,59.927
9.198,0.0,20.164,2.971,59.907
9.209,0.0,20.168,2.971,59.919
9.218,0.0,20.164,2.972,59.927
9.226,0.0,20.168,2.972,59.939
9.235,0.0,20.168,2.969,59.879
9.244,0.0,20.164,2.975,59.988
9.252,0.0,20.164,2.969,59.867
9.261,0.0,20.164,2.977,60.028
9.271,0.0,20.168,2.97,59.899
9.279,0.0,20.168,2.974,59.98
9.288,0.0,20.168,2.968,59.859
9.297,0.0,20.168,2.971,59.919
9.305,0.0,20.168,2.97,59.899
9.313,0.0,20.164,2.972,59.927
9.323,0.0,20.164,2.968,59.847
9.333,0.0,20.168,2.97,59.899
9.342,0.0,20.168,2.973,59.959
9.35,0.0,20.168,2.973,59.959
9.359,0.0,20.168,2.976,60.02
9.368,0.0,20.164,2.97,59.887
9.377,0.0,20.168,2.976,60.02
9.387,0.0,20.164,2.969,59.867
9.396,0.0,20.164,2.969,59.867
9.405,0.0,20.164,2.975,59.988
9.413,0.0,20.164,2.97,59.887
9.422,0.0,20.168,2.972,59.939
9.43,0.0,20.164,2.969,59.867
9.441,0.0,20.168,2.973,59.959
9.45,0.0,20.164,2.971,59.907
9.459,0.0,20.168,2.978,60.06
9.467,0.0,20.168,2.969,59.879
9.476,0.0,20.168,2.975,60.0
9.484,0.0,20.168,2.973,59.959
9.493,0.0,20.168,2.976,60.02
9.502,0.0,20.164,2.971,59.907
9.511,0.0,20.168,2.973,59.959
9.52,0.0,20.164,2.969,59.867
9.528,0.0,20.164,2.97,59.887
9.537,0.0,20.168,2.973,59.959
9.545,0.0,20.168,2.971,59.919
9.555,0.0,20.168,2.968,59.859
9.564,0.0,20.164,2.97,59.887
9.573,0.0,20.168,2.976,60.02
9.582,0.0,20.168,2.969,59.879
9.59,0.0,20.164,2.975,59.988
9.599,0.0,20.168,2.972,59.939
9.608,0.0,20.164,2.977,60.028
9.618,0.0,20.16,2.969,59.855
9.627,0.0,20.168,2.97,59.899
9.636,0.0,20.168,2.974,59.98
9.645,0.0,20.164,2.971,59.907
9.653,0.0,20.168,2.976,60.02
9.662,0.0,20.164,2.973,59.948
9.671,0.0,20.168,2.972,59.939
9.681,0.0,20.168,2.966,59.818
9.69,0.0,20.164,2.977,60.028
9.698,0.0,20.168,2.97,59.899
9.707,0.0,20.164,2.974,59.968
9.715,0.0,20.168,2.97,59.899
9.724,0.0,20.168,2.972,59.939
9.733,0.0,20.168,2.972,59.939
9.742,0.0,20.168,2.975,60.0
9.751,0.0,20.164,2.971,59.907
9.759,0.0,20.164,2.97,59.887
9.768,0.0,20.168,2.972,59.939
9.777,0.0,20.168,2.969,59.879
9.785,0.0,20.168,2.974,59.98
9.795,0.0,20.168,2.971,59.919
9.805,0.0,20.168,2.968,59.859
9.813,0.0,20.168,2.971,59.919
9.822,0.0,20.164,2.971,59.907
9.831,0.0,20.168,2.972,59.939
9.84,0.0,20.16,2.971,59.895
9.849,0.0,20.164,2.972,59.927
9.859,0.0,20.168,2.969,59.879
9.868,0.0,20.168,2.972,59.939
9.877,0.0,20.164,2.968,59.847
9.885,0.0,20.168,2.973,59.959
9.894,0.0,20.172,2.973,59.971
9.902,0.0,20.164,2.971,59.907
9.913,0.0,20.168,2.969,59.879
9.922,0.0,20.164,2.972,59.927
9.93,0.0,20.164,2.97,59.887
9.939,0.0,20.168,2.971,59.919
9.948,0.0,20.168,2.971,59.919
9.956,0.0,20.164,2.969,59.867
9.965,0.0,20.164,2.969,59.867
9.974,0.0,20.168,2.97,59.899
9.983,0.0,20.168,2.973,59.959
9.992,0.0,20.172,2.969,59.891
10.0,0.0,20.168,2.972,59.939
10.013,0.0,20.164,2.971,59.907
10.022,0.0,20.164,2.97,59.887
10.032,0.0,20.168,2.969,59.879
10.041,0.0,20.168,2.97,59.899
10.05,0.0,20.168,2.973,59.959
10.058,0.0,20.168,2.972,59.939
10.067,0.0,20.172,2.969,59.891
10.076,0.0,20.168,2.972,59.939
10.085,0.0,20.168,2.968,59.859
10.094,0.0,20.168,2.969,59.879
10.103,0.0,20.168,2.975,60.0
10.112,0.0,20.164,2.969,59.867
10.12,0.0,20.168,2.969,59.879
10.129,0.0,20.168,2.974,59.98
10.137,0.0,20.164,2.971,59.907
10.147,0.0,20.164,2.972,59.927
10.156,0.0,20.164,2.971,59.907
10.164,0.0,20.168,2.97,59.899
10.173,0.0,20.168,2.969,59.879
10.182,0.0,20.168,2.976,60.02
10.19,0.0,20.168,2.97,59.899
10.199,0.0,20.168,2.971,59.919
10.208,0.0,20.164,2.972,59.927
10.218,0.0,20.168,2.969,59.879
10.226,0.0,20.168,2.97,59.899
10.235,0.0,20.168,2.973,59.959
10.244,0.0,20.164,2.972,59.927
10.253,0.0,20.164,2.969,59.867
10.262,0.0,20.164,2.975,59.988
10.272,0.0,20.168,2.969,59.879
10.28,0.0,20.164,2.979,60.069
10.289,0.0,20.164,2.971,59.907
10.298,0.0,20.164,2.972,59.927
10.307,0.0,20.168,2.971,59.919
10.315,0.0,20.164,2.97,59.887
10.326,0.0,20.164,2.969,59.867
10.334,0.0,20.168,2.971,59.919
10.343,0.0,20.168,2.976,60.02
10.352,0.0,20.168,2.971,59.919
10.36,0.0,20.168,2.977,60.04
10.369,0.0,20.168,2.968,59.859
10.378,0.0,20.168,2.978,60.06
10.387,0.0,20.168,2.973,59.959
10.396,0.0,20.168,2.976,60.02
10.405,0.0,20.164,2.969,59.867
10.413,0.0,20.164,2.973,59.948
10.422,0.0,20.168,2.972,59.939
10.43,0.0,20.164,2.974,59.968
10.44,0.0,20.164,2.97,59.887
10.449,0.0,20.168,2.972,59.939
10.458,0.0,20.164,2.974,59.968
10.467,0.0,20.168,2.97,59.899
10.475,0.0,20.168,2.977,60.04
10.484,0.0,20.168,2.971,59.919
10.493,0.0,20.164,2.977,60.028
10.503,0.0,20.168,2.968,59.859
10.512,0.0,20.164,2.975,59.988
10.521,0.0,20.164,2.97,59.887
10.53,0.0,20.164,2.972,59.927
10.538,0.0,20.168,2.971,59.919
10.547,0.0,20.168,2.971,59.919
10.557,0.0,20.168,2.971,59.919
10.566,0.0,20.168,2.971,59.919
10.575,0.0,20.164,2.978,60.048
10.584,0.0,20.164,2.97,59.887
10.592,0.0,20.164,2.977,60.028
10.601,0.0,20.168,2.968,59.859
10.609,0.0,20.164,2.974,59.968
10.619,0.0,20.168,2.973,59.959
10.628,0.0,20.164,2.974,59.968
10.637,0.0,20.164,2.971,59.907
10.645,0.0,20.164,2.973,59.948
10.654,0.0,20.168,2.972,59.939
10.662,0.0,20.168,2.974,59.98
10.672,0.0,20.168,2.977,60.04
10.681,0.0,20.164,2.969,59.867
10.69,0.0,20.168,2.976,60.02
10.699,0.0,20.164,2.969,59.867
10.707,0.0,20.164,2.975,59.988
10.716,0.0,20.168,2.972,59.939
10.725,0.0,20.164,2.97,59.887
10.735,0.0,20.16,2.971,59.895
10.744,0.0,20.164,2.97,59.887
10.753,0.0,20.164,2.97,59.887
10.762,0.0,20.168,2.971,59.919
10.771,0.0,20.172,2.973,59.971
10.779,0.0,20.164,2.973,59.948
10.788,0.0,20.168,2.968,59.859
10.798,0.0,20.168,2.972,59.939
10.807,0.0,20.168,2.97,59.899
10.816,0.0,20.168,2.972,59.939
10.824,0.0,20.168,2.976,60.02
10.833,0.0,20.168,2.969,59.879
10.841,0.0,20.168,2.971,59.919
10.851,0.0,20.164,2.97,59.887
10.86,0.0,20.164,2.972,59.927
10.868,0.0,20.164,2.972,59.927
10.877,0.0,20.168,2.972,59.939
10.885,0.0,20.164,2.969,59.867
10.894,0.0,20.168,2.97,59.899
10.902,0.0,20.168,2.974,59.98
10.912,0.0,20.168,2.973,59.959
10.921,0.0,20.168,2.967,59.838
10.93,0.0,20.168,2.971,59.919
10.939,0.0,20.164,2.968,59.847
10.948,0.0,20.168,2.973,59.959
10.956,0.0,20.164,2.97,59.887
10.966,0.0,20.164,2.97,59.887
10.976,0.0,20.164,2.97,59.887
10.985,0.0,20.164,2.969,59.867
10.993,0.0,20.168,2.97,59.899
11.002,0.0,20.168,2.972,59.939
11.011,0.0,20.164,2.974,59.968
11.019,0.0,20.164,2.969,59.867
11.03,0.0,20.164,2.971,59.907
11.039,0.0,20.168,2.972,59.939
11.048,0.0,20.164,2.969,59.867
11.056,0.0,20.168,2.974,59.98
11.065,0.0,20.168,2.971,59.919
11.073,0.0,20.164,2.969,59.867
11.082,0.0,20.168,2.971,59.919
11.092,0.0,20.164,2.97,59.887
11.1,0.0,20.168,2.971,59.919
11.109,0.0,20.164,2.972,59.927
11.117,0.0,20.168,2.969,59.879
11.126,0.0,20.164,2.969,59.867
11.134,0.0,20.164,2.973,59.948
11.144,0.0,20.168,2.972,59.939
11.154,0.0,20.168,2.973,59.959
11.163,0.0,20.164,2.972,59.927
11.171,0.0,20.168,2.967,59.838
11.18,0.0,20.164,2.972,59.927
11.189,0.0,20.164,2.97,59.887
11.199,0.0,20.164,2.973,59.948
11.208,0.0,20.168,2.973,59.959
11.217,0.0,20.164,2.969,59.867
11.226,0.0,20.168,2.971,59.919
11.235,0.0,20.164,2.97,59.887
11.244,0.0,20.168,2.972,59.939
11.252,0.0,20.168,2.971,59.919
11.263,0.0,20.168,2.976,60.02
11.272,0.0,20.168,2.971,59.919
11.28,0.0,20.168,2.974,59.98
11.289,0.0,20.164,2.971,59.907
11.298,0.0,20.168,2.974,59.98
11.306,0.0,20.168,2.974,59.98
11.315,0.0,20.168,2.974,59.98
11.325,0.0,20.164,2.971,59.907
11.333,0.0,20.164,2.971,59.907
11.342,0.0,20.16,2.969,59.855
11.35,0.0,20.164,2.971,59.907
11.359,0.0,20.168,2.969,59.879
11.367,0.0,20.164,2.969,59.867
11.377,0.0,20.168,2.972,59.939
11.387,0.0,20.168,2.969,59.879
11.396,0.0,20.168,2.977,60.04
11.404,0.0,20.168,2.969,59.879
11.413,0.0,20.168,2.977,60.04
11.422,0.0,20.164,2.969,59.867
11.432,0.0,20.168,2.969,59.879
11.441,0.0,20.168,2.971,59.919
11.45,0.0,20.168,2.972,59.939
11.459,0.0,20.168,2.977,60.04
11.467,0.0,20.168,2.97,59.899
11.476,0.0,20.168,2.976,60.02
11.484,0.0,20.164,2.972,59.927
11.494,0.0,20.168,2.978,60.06
11.503,0.0,20.168,2.971,59.919
11.512,0.0,20.168,2.977,60.04
11.52,0.0,20.164,2.967,59.827
11.529,0.0,20.164,2.975,59.988
11.537,0.0,20.168,2.971,59.919
11.547,0.0,20.168,2.971,59.919
11.556,0.0,20.164,2.971,59.907
11.565,0.0,20.172,2.969,59.891
11.573,0.0,20.164,2.971,59.907
11.582,0.0,20.168,2.972,59.939
11.59,0.0,20.168,2.976,60.02
11.599,0.0,20.164,2.969,59.867
11.608,0.0,20.168,2.975,60.0
11.617,0.0,20.168,2.971,59.919
11.626,0.0,20.168,2.978,60.06
11.634,0.0,20.164,2.972,59.927
11.643,0.0,20.168,2.975,60.0
11.651,0.0,20.164,2.971,59.907
11.661,0.0,20.164,2.974,59.968
11.67,0.0,20.168,2.973,59.959
11.678,0.0,20.168,2.971,59.919
11.687,0.0,20.164,2.971,59.907
11.696,0.0,20.168,2.969,59.879
11.704,0.0,20.164,2.971,59.907
11.713,0.0,20.168,2.972,59.939
11.722,0.0,20.168,2.976,60.02
11.731,0.0,20.164,2.972,59.927
11.739,0.0,20.164,2.969,59.867
11.748,0.0,20.164,2.97,59.887
11.757,0.0,20.168,2.973,59.959
11.765,0.0,20.164,2.971,59.907
11.775,0.0,20.168,2.971,59.919
11.783,0.0,20.164,2.97,59.887
11.792,0.0,20.164,2.969,59.867
11.8,0.0,20.168,2.974,59.98
11.81,0.0,20.164,2.97,59.887
11.818,0.0,20.168,2.969,59.879
11.826,0.0,20.168,2.97,59.899
11.837,0.0,20.164,2.971,59.907
11.846,0.0,20.168,2.972,59.939
11.855,0.0,20.164,2.97,59.887
11.864,0.0,20.168,2.973,59.959
11.873,0.0,20.172,2.969,59.891
11.881,0.0,20.164,2.969,59.867
11.891,0.0,20.164,2.969,59.867
11.901,0.0,20.168,2.971,59.919
11.91,0.0,20.168,2.972,59.939
11.919,0.0,20.168,2.972,59.939
11.927,0.0,20.164,2.969,59.867
11.936,0.0,20.164,2.969,59.867
11.945,0.0,20.168,2.969,59.879
11.955,0.0,20.164,2.972,59.927
11.964,0.0,20.164,2.971,59.907
11.972,0.0,20.164,2.971,59.907
11.982,0.0,20.164,2.97,59.887
11.99,0.0,20.164,2.97,59.887
11.999,0.0,20.164,2.97,59.887
12.008,0.0,20.168,2.97,59.899
12.018,0.0,20.164,2.971,59.907
12.027,0.0,20.164,2.97,59.887
12.035,0.0,20.168,2.97,59.899
12.044,0.0,20.168,2.971,59.919
12.053,0.0,20.164,2.971,59.907
12.062,0.0,20.168,2.971,59.919
12.072,0.0,20.164,2.971,59.907
12.081,0.0,20.168,2.971,59.919
12.09,0.0,20.168,2.969,59.879
12.099,0.0,20.164,2.97,59.887
12.107,0.0,20.168,2.973,59.959
12.116,0.0,20.164,2.972,59.927
12.125,0.0,20.168,2.97,59.899
12.135,0.0,20.16,2.969,59.855
12.144,0.0,20.168,2.97,59.899
12.153,0.0,20.164,2.972,59.927
12.162,0.0,20.168,2.972,59.939
12.171,0.0,20.16,2.971,59.895
12.179,0.0,20.164,2.972,59.927
12.19,0.0,20.164,2.967,59.827
12.198,0.0,20.168,2.97,59.899
12.207,0.0,20.164,2.971,59.907
12.216,0.0,20.168,2.97,59.899
12.225,0.0,20.164,2.975,59.988
12.233,0.0,20.164,2.972,59.927
12.243,0.0,20.164,2.968,59.847
12.253,0.0,20.164,2.97,59.887
12.262,0.0,20.164,2.969,59.867
12.27,0.0,20.16,2.973,59.936
12.279,0.0,20.168,2.972,59.939
12.287,0.0,20.164,2.97,59.887
12.295,0.0,20.168,2.972,59.939
12.305,0.0,20.168,2.969,59.879
12.314,0.0,20.168,2.977,60.04
12.323,0.0,20.168,2.97,59.899
12.332,0.0,20.168,2.976,60.02
12.34,0.0,20.168,2.969,59.879
12.349,0.0,20.164,2.975,59.988
12.357,0.0,20.164,2.972,59.927
12.367,0.0,20.164,2.972,59.927
12.376,0.0,20.168,2.969,59.879
12.385,0.0,20.168,2.969,59.879
12.394,0.0,20.164,2.971,59.907
12.402,0.0,20.164,2.972,59.927
12.411,0.0,20.164,2.979,60.069
12.421,0.0,20.168,2.969,59.879
12.43,0.0,20.164,2.975,59.988
12.439,0.0,20.168,2.973,59.959
12.448,0.0,20.164,2.971,59.907
12.457,0.0,20.168,2.973,59.959
12.465,0.0,20.168,2.973,59.959
12.474,0.0,20.168,2.97,59.899
12.484,0.0,20.168,2.969,59.879
12.493,0.0,20.168,2.975,60.0
12.502,0.0,20.168,2.97,59.899
12.51,0.0,20.164,2.979,60.069
12.519,0.0,20.164,2.97,59.887
12.527,0.0,20.164,2.975,59.988
12.536,0.0,20.164,2.969,59.867
12.545,0.0,20.16,2.979,60.057
12.554,0.0,20.164,2.97,59.887
12.563,0.0,20.164,2.975,59.988
12.571,0.0,20.168,2.97,59.899
12.58,0.0,20.168,2.975,60.0
12.588,0.0,20.168,2.971,59.919
12.597,0.0,20.164,2.972,59.927
12.607,0.0,20.168,2.967,59.838
12.616,0.0,20.164,2.971,59.907
12.624,0.0,20.164,2.975,59.988
12.633,0.0,20.164,2.97,59.887
12.642,0.0,20.164,2.976,60.008
12.651,0.0,20.168,2.972,59.939
12.661,0.0,20.164,2.974,59.968
12.669,0.0,20.168,2.969,59.879
