Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.535,0.0,20.168,2.963,59.758
6.545,0.0,20.172,2.964,59.79
6.553,0.0,20.168,2.961,59.717
6.561,0.0,20.172,2.963,59.77
6.571,0.0,20.172,2.958,59.669
6.581,0.0,20.168,2.961,59.717
6.59,0.0,20.168,2.957,59.637
6.598,0.0,20.172,2.965,59.81
6.607,0.0,20.172,2.959,59.689
6.615,0.0,20.172,2.964,59.79
6.624,0.0,20.168,2.962,59.738
6.634,0.0,20.168,2.964,59.778
6.642,0.0,20.172,2.964,59.79
6.651,0.0,20.172,2.96,59.709
6.66,0.0,20.168,2.959,59.677
6.668,0.0,20.172,2.956,59.628
6.677,0.0,20.168,2.962,59.738
6.687,0.0,20.168,2.96,59.697
6.696,0.0,20.168,2.964,59.778
6.705,0.0,20.168,2.957,59.637
6.714,0.0,20.172,2.965,59.81
6.722,0.0,20.172,2.961,59.729
6.731,0.0,20.172,2.966,59.83
6.74,0.0,20.168,2.963,59.758
6.75,0.0,20.172,2.959,59.689
6.758,0.0,20.172,2.959,59.689
6.768,0.0,20.172,2.958,59.669
6.776,0.0,20.172,2.96,59.709
6.784,0.0,20.172,2.961,59.729
6.793,0.0,20.168,2.958,59.657
6.803,0.0,20.172,2.958,59.669
6.812,0.0,20.168,2.964,59.778
6.821,0.0,20.172,2.957,59.649
6.829,0.0,20.168,2.967,59.838
6.838,0.0,20.168,2.96,59.697
6.846,0.0,20.168,2.965,59.798
6.856,0.0,20.172,2.959,59.689
6.865,0.0,20.172,2.956,59.628
6.874,0.0,20.168,2.958,59.657
6.883,0.0,20.172,2.96,59.709
6.891,0.0,20.168,2.959,59.677
6.9,0.0,20.168,2.958,59.657
6.91,0.0,20.168,2.963,59.758
6.92,0.0,20.172,2.956,59.628
6.93,0.0,20.172,2.958,59.669
6.939,0.0,20.168,2.962,59.738
6.948,0.0,20.172,2.959,59.689
6.957,0.0,20.168,2.965,59.798
6.967,0.0,20.172,2.958,59.669
6.977,0.0,20.172,2.961,59.729
6.986,0.0,20.168,2.958,59.657
6.995,0.0,20.168,2.96,59.697
7.004,0.0,20.168,2.958,59.657
7.013,0.0,20.168,2.962,59.738
7.022,0.0,20.168,2.957,59.637
7.033,0.0,20.172,2.957,59.649
7.042,0.0,20.172,2.963,59.77
7.051,0.0,20.168,2.958,59.657
7.06,0.0,20.172,2.963,59.77
7.068,0.0,20.168,2.96,59.697
7.077,0.0,20.172,2.961,59.729
7.086,0.0,20.172,2.958,59.669
7.095,0.0,20.168,2.956,59.617
7.104,0.0,20.172,2.961,59.729
7.113,0.0,20.168,2.958,59.657
7.121,0.0,20.172,2.96,59.709
7.13,0.0,20.168,2.959,59.677
7.139,0.0,20.168,2.964,59.778
7.149,0.0,20.168,2.957,59.637
7.158,0.0,20.168,2.963,59.758
7.167,0.0,20.172,2.961,59.729
7.176,0.0,20.168,2.96,59.697
7.184,0.0,20.172,2.958,59.669
7.193,0.0,20.172,2.957,59.649
7.204,0.0,20.168,2.962,59.738
7.212,0.0,20.168,2.96,59.697
7.221,0.0,20.168,2.964,59.778
7.229,0.0,20.172,2.958,59.669
7.238,0.0,20.168,2.964,59.778
7.246,0.0,20.168,2.958,59.657
7.257,0.0,20.172,2.965,59.81
7.265,0.0,20.168,2.969,59.879
7.274,0.0,20.168,2.96,59.697
7.282,0.0,20.172,2.964,59.79
7.291,0.0,20.172,2.959,59.689
7.299,0.0,20.168,2.966,59.818
7.31,0.0,20.168,2.958,59.657
7.319,0.0,20.172,2.962,59.749
7.328,0.0,20.168,2.959,59.677
7.337,0.0,20.172,2.961,59.729
7.345,0.0,20.172,2.96,59.709
7.354,0.0,20.172,2.966,59.83
7.364,0.0,20.168,2.965,59.798
7.373,0.0,20.168,2.961,59.717
7.382,0.0,20.172,2.963,59.77
7.391,0.0,20.172,2.959,59.689
7.4,0.0,20.172,2.966,59.83
7.408,0.0,20.172,2.96,59.709
7.418,0.0,20.168,2.967,59.838
7.428,0.0,20.168,2.966,59.818
7.437,0.0,20.168,2.963,59.758
7.445,0.0,20.168,2.965,59.798
7.454,0.0,20.168,2.961,59.717
7.462,0.0,20.168,2.965,59.798
7.471,0.0,20.172,2.962,59.749
7.481,0.0,20.168,2.965,59.798
7.49,0.0,20.168,2.957,59.637
7.499,0.0,20.172,2.962,59.749
7.507,0.0,20.168,2.961,59.717
7.516,0.0,20.172,2.966,59.83
7.524,0.0,20.172,2.959,59.689
7.534,0.0,20.168,2.963,59.758
7.544,0.0,20.172,2.965,59.81
7.553,0.0,20.168,2.961,59.717
7.561,0.0,20.172,2.964,59.79
7.57,0.0,20.168,2.961,59.717
7.579,0.0,20.172,2.964,59.79
7.589,0.0,20.172,2.962,59.749
7.598,0.0,20.172,2.961,59.729
7.607,0.0,20.172,2.961,59.729
7.616,0.0,20.172,2.964,59.79
7.625,0.0,20.168,2.966,59.818
7.633,0.0,20.168,2.966,59.818
7.643,0.0,20.172,2.961,59.729
7.653,0.0,20.172,2.958,59.669
7.661,0.0,20.172,2.963,59.77
7.67,0.0,20.172,2.959,59.689
7.678,0.0,20.172,2.963,59.77
7.687,0.0,20.172,2.958,59.669
7.696,0.0,20.172,2.962,59.749
7.705,0.0,20.172,2.96,59.709
7.714,0.0,20.172,2.966,59.83
7.723,0.0,20.172,2.96,59.709
7.731,0.0,20.172,2.964,59.79
7.74,0.0,20.172,2.964,59.79
7.749,0.0,20.168,2.963,59.758
7.759,0.0,20.172,2.962,59.749
7.768,0.0,20.168,2.961,59.717
7.777,0.0,20.172,2.956,59.628
7.785,0.0,20.172,2.961,59.729
7.794,0.0,20.172,2.957,59.649
7.803,0.0,20.168,2.961,59.717
7.813,0.0,20.168,2.968,59.859
7.821,0.0,20.168,2.96,59.697
7.83,0.0,20.172,2.963,59.77
7.839,0.0,20.172,2.959,59.689
7.848,0.0,20.168,2.963,59.758
7.856,0.0,20.172,2.959,59.689
7.867,0.0,20.168,2.962,59.738
7.876,0.0,20.172,2.965,59.81
7.884,0.0,20.172,2.958,59.669
7.893,0.0,20.168,2.962,59.738
7.901,0.0,20.172,2.957,59.649
7.909,0.0,20.168,2.966,59.818
7.919,0.0,20.172,2.957,59.649
7.928,0.0,20.172,2.964,59.79
7.937,0.0,20.172,2.959,59.689
7.945,0.0,20.168,2.967,59.838
7.954,0.0,20.168,2.958,59.657
7.962,0.0,20.172,2.963,59.77
7.972,0.0,20.172,2.962,59.749
7.981,0.0,20.172,2.955,59.608
7.99,0.0,20.168,2.958,59.657
7.998,0.0,20.168,2.961,59.717
8.007,0.0,20.168,2.959,59.677
8.015,0.0,20.172,2.96,59.709
8.025,0.0,20.168,2.962,59.738
8.034,0.0,20.172,2.958,59.669
8.043,0.0,20.168,2.966,59.818
8.052,0.0,20.172,2.959,59.689
8.061,0.0,20.172,2.962,59.749
8.069,0.0,20.168,2.96,59.697
8.079,0.0,20.172,2.963,59.77
8.089,0.0,20.172,2.959,59.689
8.097,0.0,20.168,2.957,59.637
8.107,0.0,20.172,2.964,59.79
8.117,0.0,20.168,2.958,59.657
8.125,0.0,20.172,2.962,59.749
8.135,0.0,20.172,2.959,59.689
8.144,0.0,20.172,2.963,59.77
8.152,0.0,20.168,2.96,59.697
8.161,0.0,20.168,2.959,59.677
8.17,0.0,20.172,2.958,59.669
8.178,0.0,20.168,2.959,59.677
8.187,0.0,20.172,2.959,59.689
8.196,0.0,20.172,2.96,59.709
8.206,0.0,20.168,2.968,59.859
8.214,0.0,20.172,2.956,59.628
8.223,0.0,20.168,2.964,59.778
8.231,0.0,20.172,2.958,59.669
8.24,0.0,20.172,2.964,59.79
8.25,0.0,20.172,2.966,59.83
8.259,0.0,20.172,2.959,59.689
8.268,0.0,20.168,2.962,59.738
8.277,0.0,20.172,2.958,59.669
8.285,0.0,20.172,2.964,59.79
8.294,0.0,20.172,2.957,59.649
8.304,0.0,20.168,2.964,59.778
8.313,0.0,20.172,2.958,59.669
8.322,0.0,20.172,2.96,59.709
8.33,0.0,20.168,2.963,59.758
8.339,0.0,20.168,2.964,59.778
8.347,0.0,20.168,2.967,59.838
8.357,0.0,20.168,2.964,59.778
8.366,0.0,20.172,2.963,59.77
8.375,0.0,20.168,2.957,59.637
8.383,0.0,20.168,2.967,59.838
8.391,0.0,20.172,2.961,59.729
8.4,0.0,20.168,2.962,59.738
8.41,0.0,20.168,2.96,59.697
8.419,0.0,20.172,2.96,59.709
8.428,0.0,20.172,2.957,59.649
8.436,0.0,20.168,2.964,59.778
8.445,0.0,20.172,2.962,59.749
8.453,0.0,20.172,2.964,59.79
8.463,0.0,20.172,2.964,59.79
8.472,0.0,20.168,2.964,59.778
8.481,0.0,20.172,2.962,59.749
8.489,0.0,20.172,2.961,59.729
8.498,0.0,20.172,2.961,59.729
8.506,0.0,20.172,2.958,59.669
8.516,0.0,20.172,2.968,59.87
8.525,0.0,20.172,2.958,59.669
8.533,0.0,20.172,2.962,59.749
8.542,0.0,20.168,2.96,59.697
8.55,0.0,20.168,2.964,59.778
8.558,0.0,20.172,2.957,59.649
8.568,0.0,20.172,2.967,59.85
8.577,0.0,20.172,2.966,59.83
8.585,0.0,20.172,2.962,59.749
8.594,0.0,20.172,2.966,59.83
8.603,0.0,20.168,2.963,59.758
8.611,0.0,20.168,2.966,59.818
8.62,0.0,20.172,2.963,59.77
8.629,0.0,20.172,2.963,59.77
8.638,0.0,20.168,2.959,59.677
8.647,0.0,20.172,2.963,59.77
8.655,0.0,20.168,2.96,59.697
8.663,0.0,20.172,2.965,59.81
8.672,0.0,20.168,2.96,59.697
8.682,0.0,20.172,2.962,59.749
8.69,0.0,20.168,2.96,59.697
8.699,0.0,20.168,2.968,59.859
8.707,0.0,20.172,2.963,59.77
8.716,0.0,20.172,2.966,59.83
8.724,0.0,20.172,2.964,59.79
8.734,0.0,20.172,2.964,59.79
8.743,0.0,20.168,2.967,59.838
8.751,0.0,20.168,2.967,59.838
8.76,0.0,20.172,2.957,59.649
8.768,0.0,20.168,2.961,59.717
8.776,0.0,20.168,2.959,59.677
8.786,0.0,20.172,2.96,59.709
8.795,0.0,20.172,2.96,59.709
8.803,0.0,20.168,2.96,59.697
8.813,0.0,20.168,2.961,59.717
8.822,0.0,20.168,2.958,59.657
8.83,0.0,20.168,2.966,59.818
8.839,0.0,20.172,2.958,59.669
8.849,0.0,20.168,2.962,59.738
8.858,0.0,20.172,2.96,59.709
8.867,0.0,20.172,2.955,59.608
8.876,0.0,20.168,2.96,59.697
8.884,0.0,20.172,2.958,59.669
8.893,0.0,20.172,2.961,59.729
8.904,0.0,20.168,2.96,59.697
8.913,0.0,20.172,2.964,59.79
8.921,0.0,20.172,2.959,59.689
8.93,0.0,20.172,2.964,59.79
8.939,0.0,20.172,2.96,59.709
8.947,0.0,20.172,2.961,59.729
8.958,0.0,20.172,2.961,59.729
8.967,0.0,20.168,2.958,59.657
8.976,0.0,20.172,2.959,59.689
8.984,0.0,20.172,2.962,59.749
8.993,0.0,20.168,2.963,59.758
9.002,0.0,20.172,2.961,59.729
9.012,0.0,20.172,2.963,59.77
9.021,0.0,20.168,2.958,59.657
9.03,0.0,20.168,2.963,59.758
9.039,0.0,20.172,2.96,59.709
9.047,0.0,20.172,2.959,59.689
9.056,0.0,20.172,2.959,59.689
9.066,0.0,20.172,2.958,59.669
9.076,0.0,20.168,2.964,59.778
9.085,0.0,20.168,2.957,59.637
9.093,0.0,20.168,2.967,59.838
9.102,0.0,20.172,2.96,59.709
9.111,0.0,20.168,2.966,59.818
9.12,0.0,20.168,2.958,59.657
9.13,0.0,20.168,2.96,59.697
9.139,0.0,20.172,2.959,59.689
9.148,0.0,20.168,2.959,59.677
9.156,0.0,20.168,2.966,59.818
9.166,0.0,20.172,2.959,59.689
9.175,0.0,20.168,2.962,59.738
9.185,0.0,20.172,2.961,59.729
9.194,0.0,20.172,2.966,59.83
9.203,0.0,20.172,2.962,59.749
9.211,0.0,20.168,2.96,59.697
9.22,0.0,20.168,2.959,59.677
9.228,0.0,20.168,2.956,59.617
9.239,0.0,20.172,2.964,59.79
9.248,0.0,20.172,2.958,59.669
9.256,0.0,20.172,2.964,59.79
9.266,0.0,20.172,2.965,59.81
9.275,0.0,20.172,2.962,59.749
9.283,0.0,20.168,2.96,59.697
9.293,0.0,20.172,2.967,59.85
9.303,0.0,20.168,2.966,59.818
9.311,0.0,20.172,2.959,59.689
9.32,0.0,20.172,2.964,59.79
9.328,0.0,20.168,2.957,59.637
9.337,0.0,20.172,2.963,59.77
9.346,0.0,20.172,2.961,59.729
9.356,0.0,20.168,2.963,59.758
9.365,0.0,20.172,2.964,59.79
9.374,0.0,20.172,2.964,59.79
9.382,0.0,20.168,2.962,59.738
9.391,0.0,20.172,2.965,59.81
9.4,0.0,20.172,2.964,59.79
9.41,0.0,20.168,2.959,59.677
9.418,0.0,20.168,2.965,59.798
9.427,0.0,20.168,2.959,59.677
9.436,0.0,20.172,2.964,59.79
9.445,0.0,20.172,2.96,59.709
9.454,0.0,20.172,2.966,59.83
9.464,0.0,20.172,2.965,59.81
9.473,0.0,20.168,2.963,59.758
9.482,0.0,20.172,2.964,59.79
9.49,0.0,20.172,2.957,59.649
9.499,0.0,20.172,2.968,59.87
9.507,0.0,20.172,2.959,59.689
9.517,0.0,20.168,2.964,59.778
9.526,0.0,20.172,2.96,59.709
9.535,0.0,20.172,2.963,59.77
9.543,0.0,20.172,2.96,59.709
9.552,0.0,20.168,2.966,59.818
9.56,0.0,20.172,2.959,59.689
9.57,0.0,20.172,2.964,59.79
9.58,0.0,20.168,2.966,59.818
9.589,0.0,20.172,2.961,59.729
9.597,0.0,20.172,2.967,59.85
9.606,0.0,20.168,2.96,59.697
9.614,0.0,20.172,2.963,59.77
9.625,0.0,20.172,2.961,59.729
9.634,0.0,20.172,2.963,59.77
9.643,0.0,20.172,2.958,59.669
9.652,0.0,20.164,2.967,59.827
9.661,0.0,20.168,2.965,59.798
9.669,0.0,20.172,2.963,59.77
9.68,0.0,20.168,2.963,59.758
9.69,0.0,20.172,2.956,59.628
9.698,0.0,20.168,2.966,59.818
9.707,0.0,20.172,2.961,59.729
9.715,0.0,20.172,2.966,59.83
9.724,0.0,20.168,2.959,59.677
9.733,0.0,20.172,2.966,59.83
9.742,0.0,20.168,2.959,59.677
9.751,0.0,20.168,2.965,59.798
9.76,0.0,20.172,2.962,59.749
9.768,0.0,20.168,2.963,59.758
9.777,0.0,20.176,2.957,59.66
9.785,0.0,20.172,2.964,59.79
9.795,0.0,20.168,2.957,59.637
9.804,0.0,20.172,2.96,59.709
9.813,0.0,20.164,2.967,59.827
9.822,0.0,20.172,2.956,59.628
9.831,0.0,20.172,2.966,59.83
9.84,0.0,20.172,2.958,59.669
9.85,0.0,20.172,2.961,59.729
9.859,0.0,20.172,2.961,59.729
9.868,0.0,20.168,2.965,59.798
9.877,0.0,20.172,2.957,59.649
9.886,0.0,20.172,2.961,59.729
9.894,0.0,20.172,2.959,59.689
9.905,0.0,20.172,2.958,59.669
9.914,0.0,20.172,2.967,59.85
9.923,0.0,20.168,2.96,59.697
9.931,0.0,20.168,2.962,59.738
9.94,0.0,20.168,2.96,59.697
9.948,0.0,20.172,2.961,59.729
9.958,0.0,20.168,2.96,59.697
9.967,0.0,20.168,2.963,59.758
9.976,0.0,20.168,2.957,59.637
9.984,0.0,20.168,2.961,59.717
9.993,0.0,20.172,2.959,59.689
10.001,0.0,20.172,2.959,59.689
10.01,0.0,20.172,2.958,59.669
10.02,0.0,20.172,2.96,59.709
10.029,0.0,20.168,2.961,59.717
10.038,0.0,20.176,2.96,59.721
10.046,0.0,20.172,2.965,59.81
10.055,0.0,20.172,2.961,59.729
10.064,0.0,20.172,2.963,59.77
10.074,0.0,20.168,2.96,59.697
10.083,0.0,20.172,2.958,59.669
10.092,0.0,20.172,2.96,59.709
10.101,0.0,20.172,2.961,59.729
10.11,0.0,20.168,2.966,59.818
10.118,0.0,20.168,2.959,59.677
10.129,0.0,20.172,2.963,59.77
10.138,0.0,20.172,2.957,59.649
10.146,0.0,20.172,2.966,59.83
10.155,0.0,20.172,2.959,59.689
10.163,0.0,20.172,2.959,59.689
10.172,0.0,20.172,2.958,59.669
10.182,0.0,20.176,2.958,59.681
10.191,0.0,20.172,2.961,59.729
10.2,0.0,20.172,2.962,59.749
10.208,0.0,20.172,2.964,59.79
10.217,0.0,20.168,2.959,59.677
10.225,0.0,20.168,2.962,59.738
10.235,0.0,20.172,2.961,59.729
10.245,0.0,20.168,2.967,59.838
10.254,0.0,20.168,2.967,59.838
10.262,0.0,20.172,2.959,59.689
10.271,0.0,20.172,2.965,59.81
10.28,0.0,20.172,2.959,59.689
10.29,0.0,20.168,2.962,59.738
10.299,0.0,20.168,2.959,59.677
10.308,0.0,20.168,2.966,59.818
10.317,0.0,20.172,2.964,59.79
10.326,0.0,20.172,2.963,59.77
10.334,0.0,20.172,2.965,59.81
10.344,0.0,20.168,2.963,59.758
10.354,0.0,20.172,2.963,59.77
10.363,0.0,20.172,2.963,59.77
10.371,0.0,20.172,2.966,59.83
10.38,0.0,20.176,2.96,59.721
10.388,0.0,20.164,2.964,59.766
10.397,0.0,20.168,2.96,59.697
10.406,0.0,20.172,2.966,59.83
10.421,0.0,20.168,2.962,59.738
10.429,0.0,20.172,2.96,59.709
10.438,0.0,20.168,2.966,59.818
10.446,0.0,20.172,2.958,59.669
10.456,0.0,20.172,2.964,59.79
10.465,0.0,20.172,2.964,59.79
10.474,0.0,20.168,2.962,59.738
10.483,0.0,20.168,2.964,59.778
10.491,0.0,20.172,2.962,59.749
10.5,0.0,20.172,2.963,59.77
10.51,0.0,20.172,2.959,59.689
10.519,0.0,20.172,2.964,59.79
10.528,0.0,20.172,2.96,59.709
10.537,0.0,20.172,2.963,59.77
10.546,0.0,20.172,2.961,59.729
10.554,0.0,20.172,2.964,59.79
10.564,0.0,20.172,2.964,59.79
10.573,0.0,20.168,2.958,59.657
10.582,0.0,20.172,2.967,59.85
10.591,0.0,20.168,2.959,59.677
10.599,0.0,20.172,2.963,59.77
10.608,0.0,20.172,2.959,59.689
10.617,0.0,20.172,2.964,59.79
10.626,0.0,20.172,2.961,59.729
10.635,0.0,20.172,2.967,59.85
10.643,0.0,20.168,2.958,59.657
10.652,0.0,20.168,2.963,59.758
10.661,0.0,20.168,2.963,59.758
10.67,0.0,20.168,2.966,59.818
10.68,0.0,20.172,2.966,59.83
10.688,0.0,20.172,2.961,59.729
10.697,0.0,20.172,2.963,59.77
10.706,0.0,20.172,2.957,59.649
10.714,0.0,20.168,2.963,59.758
10.723,0.0,20.168,2.962,59.738
10.733,0.0,20.172,2.968,59.87
10.742,0.0,20.168,2.958,59.657
10.751,0.0,20.172,2.962,59.749
10.759,0.0,20.168,2.96,59.697
10.768,0.0,20.172,2.964,59.79
10.776,0.0,20.168,2.963,59.758
10.786,0.0,20.168,2.964,59.778
10.795,0.0,20.172,2.958,59.669
10.803,0.0,20.172,2.96,59.709
10.812,0.0,20.168,2.96,59.697
10.82,0.0,20.172,2.96,59.709
10.828,0.0,20.172,2.96,59.709
10.838,0.0,20.172,2.957,59.649
10.847,0.0,20.168,2.963,59.758
10.857,0.0,20.172,2.96,59.709
10.865,0.0,20.172,2.964,59.79
10.874,0.0,20.172,2.957,59.649
10.882,0.0,20.168,2.965,59.798
10.892,0.0,20.172,2.957,59.649
10.901,0.0,20.172,2.958,59.669
10.91,0.0,20.172,2.962,59.749
10.919,0.0,20.172,2.962,59.749
10.928,0.0,20.172,2.959,59.689
10.936,0.0,20.168,2.959,59.677
10.946,0.0,20.172,2.958,59.669
10.956,0.0,20.168,2.958,59.657
10.965,0.0,20.172,2.966,59.83
10.973,0.0,20.172,2.961,59.729
10.982,0.0,20.172,2.963,59.77
10.99,0.0,20.172,2.958,59.669
10.999,0.0,20.168,2.966,59.818
11.009,0.0,20.168,2.96,59.697
11.017,0.0,20.172,2.961,59.729
11.026,0.0,20.172,2.957,59.649
11.034,0.0,20.168,2.96,59.697
11.043,0.0,20.172,2.958,59.669
11.051,0.0,20.172,2.961,59.729
11.061,0.0,20.172,2.964,59.79
11.07,0.0,20.168,2.958,59.657
11.079,0.0,20.172,2.962,59.749
11.087,0.0,20.168,2.959,59.677
11.096,0.0,20.168,2.964,59.778
11.104,0.0,20.168,2.96,59.697
11.115,0.0,20.168,2.964,59.778
11.124,0.0,20.168,2.959,59.677
11.132,0.0,20.172,2.956,59.628
11.141,0.0,20.172,2.96,59.709
11.15,0.0,20.172,2.961,59.729
11.158,0.0,20.172,2.955,59.608
11.169,0.0,20.172,2.958,59.669
11.178,0.0,20.168,2.966,59.818
11.186,0.0,20.172,2.958,59.669
11.195,0.0,20.168,2.967,59.838
11.203,0.0,20.172,2.961,59.729
11.212,0.0,20.168,2.963,59.758
11.222,0.0,20.172,2.963,59.77
11.23,0.0,20.168,2.957,59.637
11.239,0.0,20.172,2.967,59.85
11.247,0.0,20.172,2.962,59.749
11.256,0.0,20.168,2.963,59.758
11.264,0.0,20.164,2.959,59.665
11.274,0.0,20.168,2.962,59.738
11.283,0.0,20.172,2.961,59.729
11.292,0.0,20.172,2.965,59.81
11.301,0.0,20.172,2.964,59.79
11.309,0.0,20.168,2.964,59.778
11.318,0.0,20.172,2.963,59.77
11.327,0.0,20.168,2.964,59.778
11.337,0.0,20.172,2.966,59.83
11.345,0.0,20.172,2.961,59.729
11.355,0.0,20.172,2.963,59.77
11.363,0.0,20.172,2.96,59.709
11.372,0.0,20.168,2.962,59.738
11.381,0.0,20.168,2.96,59.697
11.391,0.0,20.172,2.967,59.85
11.4,0.0,20.168,2.964,59.778
11.408,0.0,20.172,2.963,59.77
11.417,0.0,20.172,2.963,59.77
11.425,0.0,20.168,2.964,59.778
11.434,0.0,20.168,2.965,59.798
11.444,0.0,20.172,2.961,59.729
11.453,0.0,20.172,2.964,59.79
11.461,0.0,20.168,2.959,59.677
11.47,0.0,20.172,2.962,59.749
11.479,0.0,20.172,2.96,59.709
11.487,0.0,20.172,2.961,59.729
11.497,0.0,20.168,2.958,59.657
11.506,0.0,20.168,2.962,59.738
11.515,0.0,20.168,2.963,59.758
11.524,0.0,20.172,2.963,59.77
11.532,0.0,20.168,2.965,59.798
11.541,0.0,20.172,2.964,59.79
11.551,0.0,20.168,2.963,59.758
11.56,0.0,20.168,2.961,59.717
11.569,0.0,20.168,2.962,59.738
11.579,0.0,20.168,2.96,59.697
11.587,0.0,20.168,2.968,59.859
11.596,0.0,20.168,2.96,59.697
11.605,0.0,20.168,2.966,59.818
11.615,0.0,20.172,2.963,59.77
11.624,0.0,20.168,2.958,59.657
11.633,0.0,20.168,2.966,59.818
11.641,0.0,20.172,2.961,59.729
11.65,0.0,20.172,2.963,59.77
11.659,0.0,20.172,2.957,59.649
11.668,0.0,20.172,2.964,59.79
11.677,0.0,20.172,2.96,59.709
11.686,0.0,20.168,2.965,59.798
11.694,0.0,20.168,2.962,59.738
11.703,0.0,20.168,2.964,59.778
11.711,0.0,20.168,2.959,59.677
11.721,0.0,20.172,2.966,59.83
11.731,0.0,20.168,2.967,59.838
11.74,0.0,20.168,2.962,59.738
11.748,0.0,20.172,2.958,59.669
11.757,0.0,20.168,2.959,59.677
11.766,0.0,20.168,2.962,59.738
11.776,0.0,20.168,2.96,59.697
11.785,0.0,20.168,2.966,59.818
11.794,0.0,20.168,2.962,59.738
11.803,0.0,20.168,2.965,59.798
11.812,0.0,20.168,2.958,59.657
11.82,0.0,20.172,2.964,59.79
11.83,0.0,20.168,2.963,59.758
11.84,0.0,20.172,2.961,59.729
11.848,0.0,20.172,2.965,59.81
11.857,0.0,20.172,2.958,59.669
11.865,0.0,20.168,2.964,59.778
11.874,0.0,20.168,2.96,59.697
11.883,0.0,20.168,2.965,59.798
11.892,0.0,20.172,2.962,59.749
11.9,0.0,20.172,2.964,59.79
11.909,0.0,20.172,2.957,59.649
11.917,0.0,20.172,2.967,59.85
11.925,0.0,20.172,2.96,59.709
11.933,0.0,20.168,2.964,59.778
11.943,0.0,20.172,2.96,59.709
11.953,0.0,20.172,2.957,59.649
11.962,0.0,20.168,2.961,59.717
11.97,0.0,20.172,2.964,59.79
11.979,0.0,20.168,2.958,59.657
11.987,0.0,20.164,2.958,59.645
11.997,0.0,20.172,2.959,59.689
12.006,0.0,20.168,2.961,59.717
12.015,0.0,20.168,2.964,59.778
12.023,0.0,20.172,2.96,59.709
12.032,0.0,20.172,2.965,59.81
12.04,0.0,20.168,2.957,59.637
12.05,0.0,20.172,2.966,59.83
12.059,0.0,20.172,2.961,59.729
12.068,0.0,20.168,2.961,59.717
12.077,0.0,20.168,2.959,59.677
12.085,0.0,20.172,2.958,59.669
12.094,0.0,20.172,2.961,59.729
12.102,0.0,20.168,2.961,59.717
12.112,0.0,20.172,2.967,59.85
12.121,0.0,20.172,2.958,59.669
12.13,0.0,20.172,2.966,59.83
12.138,0.0,20.172,2.961,59.729
12.146,0.0,20.172,2.963,59.77
12.155,0.0,20.168,2.963,59.758
12.165,0.0,20.172,2.968,59.87
12.174,0.0,20.172,2.96,59.709
12.182,0.0,20.172,2.959,59.689
12.191,0.0,20.172,2.962,59.749
12.2,0.0,20.168,2.962,59.738
12.208,0.0,20.172,2.959,59.689
12.218,0.0,20.172,2.958,59.669
12.227,0.0,20.172,2.963,59.77
12.235,0.0,20.172,2.96,59.709
12.244,0.0,20.168,2.963,59.758
12.253,0.0,20.168,2.963,59.758
12.261,0.0,20.172,2.964,59.79
12.27,0.0,20.172,2.96,59.709
12.28,0.0,20.168,2.962,59.738
12.288,0.0,20.168,2.967,59.838
12.297,0.0,20.172,2.961,59.729
12.305,0.0,20.168,2.964,59.778
12.314,0.0,20.168,2.961,59.717
12.323,0.0,20.172,2.965,59.81
12.332,0.0,20.168,2.962,59.738
12.341,0.0,20.172,2.967,59.85
12.35,0.0,20.172,2.956,59.628
12.358,0.0,20.172,2.965,59.81
12.367,0.0,20.172,2.959,59.689
12.376,0.0,20.168,2.964,59.778
12.385,0.0,20.172,2.961,59.729
12.395,0.0,20.172,2.963,59.77
12.404,0.0,20.172,2.965,59.81
12.413,0.0,20.172,2.96,59.709
12.422,0.0,20.172,2.962,59.749
12.431,0.0,20.172,2.961,59.729
12.44,0.0,20.168,2.967,59.838
12.45,0.0,20.168,2.959,59.677
12.459,0.0,20.172,2.961,59.729
12.468,0.0,20.172,2.964,59.79
12.477,0.0,20.172,2.959,59.689
12.485,0.0,20.168,2.966,59.818
12.494,0.0,20.172,2.961,59.729
12.504,0.0,20.172,2.962,59.749
12.513,0.0,20.172,2.96,59.709
12.522,0.0,20.172,2.968,59.87
12.532,0.0,20.168,2.963,59.758
12.541,0.0,20.168,2.966,59.818
12.55,0.0,20.168,2.966,59.818
12.56,0.0,20.172,2.963,59.77
12.57,0.0,20.172,2.967,59.85
12.579,0.0,20.172,2.959,59.689
12.589,0.0,20.168,2.962,59.738
12.598,0.0,20.168,2.964,59.778
12.606,0.0,20.168,2.966,59.818
12.615,0.0,20.172,2.964,59.79
12.626,0.0,20.172,2.961,59.729
12.636,0.0,20.172,2.966,59.83
12.645,0.0,20.168,2.961,59.717
12.654,0.0,20.168,2.965,59.798
12.664,0.0,20.168,2.958,59.657
12.672,0.0,20.168,2.965,59.798
12.682,0.0,20.172,2.966,59.83
12.691,0.0,20.172,2.96,59.709
12.701,0.0,20.172,2.967,59.85
12.709,0.0,20.172,2.96,59.709
12.718,0.0,20.168,2.96,59.697
12.727,0.0,20.172,2.963,59.77
12.737,0.0,20.172,2.966,59.83
12.746,0.0,20.172,2.961,59.729
12.755,0.0,20.172,2.964,59.79
12.764,0.0,20.172,2.958,59.669
12.772,0.0,20.172,2.962,59.749
