Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.43,0.0,20.172,2.911,58.721
6.438,0.0,20.172,2.912,58.741
6.446,0.0,20.168,2.908,58.649
6.457,0.0,20.168,2.907,58.628
6.466,0.0,20.168,2.91,58.689
6.476,0.0,20.172,2.904,58.579
6.485,0.0,20.172,2.911,58.721
6.494,0.0,20.172,2.899,58.479
6.503,0.0,20.168,2.911,58.709
6.513,0.0,20.172,2.911,58.721
6.522,0.0,20.168,2.905,58.588
6.531,0.0,20.176,2.904,58.591
6.54,0.0,20.172,2.902,58.539
6.549,0.0,20.168,2.905,58.588
6.558,0.0,20.168,2.898,58.447
6.567,0.0,20.172,2.911,58.721
6.577,0.0,20.168,2.898,58.447
6.586,0.0,20.172,2.908,58.66
6.595,0.0,20.168,2.898,58.447
6.603,0.0,20.168,2.903,58.548
6.612,0.0,20.168,2.901,58.507
6.62,0.0,20.168,2.901,58.507
6.631,0.0,20.168,2.9,58.487
6.64,0.0,20.172,2.893,58.358
6.649,0.0,20.168,2.897,58.427
6.658,0.0,20.172,2.893,58.358
6.667,0.0,20.168,2.907,58.628
6.675,0.0,20.172,2.895,58.398
6.685,0.0,20.168,2.9,58.487
6.695,0.0,20.168,2.898,58.447
6.704,0.0,20.168,2.89,58.286
6.712,0.0,20.172,2.9,58.499
6.721,0.0,20.168,2.894,58.366
6.729,0.0,20.168,2.893,58.346
6.739,0.0,20.168,2.889,58.265
6.748,0.0,20.172,2.896,58.418
6.756,0.0,20.168,2.89,58.286
6.765,0.0,20.172,2.898,58.458
6.773,0.0,20.172,2.896,58.418
6.782,0.0,20.172,2.892,58.337
6.791,0.0,20.168,2.889,58.265
6.8,0.0,20.172,2.894,58.378
6.81,0.0,20.172,2.894,58.378
6.819,0.0,20.168,2.889,58.265
6.827,0.0,20.172,2.89,58.297
6.836,0.0,20.168,2.88,58.084
6.844,0.0,20.168,2.892,58.326
6.855,0.0,20.168,2.885,58.185
6.864,0.0,20.172,2.891,58.317
6.873,0.0,20.168,2.893,58.346
6.882,0.0,20.168,2.887,58.225
6.89,0.0,20.168,2.887,58.225
6.898,0.0,20.168,2.887,58.225
6.908,0.0,20.172,2.887,58.237
6.918,0.0,20.172,2.883,58.156
6.927,0.0,20.172,2.886,58.216
6.935,0.0,20.172,2.878,58.055
6.944,0.0,20.168,2.886,58.205
6.952,0.0,20.172,2.882,58.136
6.961,0.0,20.172,2.883,58.156
6.971,0.0,20.168,2.883,58.144
6.979,0.0,20.168,2.881,58.104
6.988,0.0,20.172,2.881,58.116
6.996,0.0,20.168,2.884,58.165
7.005,0.0,20.168,2.887,58.225
7.014,0.0,20.172,2.878,58.055
7.024,0.0,20.172,2.882,58.136
7.033,0.0,20.168,2.878,58.044
7.042,0.0,20.172,2.878,58.055
7.051,0.0,20.172,2.878,58.055
7.06,0.0,20.168,2.879,58.064
7.068,0.0,20.172,2.879,58.075
7.079,0.0,20.172,2.879,58.075
7.088,0.0,20.172,2.876,58.015
7.096,0.0,20.172,2.874,57.974
7.105,0.0,20.168,2.88,58.084
7.113,0.0,20.172,2.876,58.015
7.122,0.0,20.172,2.877,58.035
7.131,0.0,20.172,2.873,57.954
7.14,0.0,20.172,2.876,58.015
7.149,0.0,20.168,2.872,57.922
7.158,0.0,20.168,2.879,58.064
7.166,0.0,20.172,2.872,57.934
7.175,0.0,20.172,2.872,57.934
7.183,0.0,20.172,2.872,57.934
7.193,0.0,20.172,2.874,57.974
7.203,0.0,20.168,2.874,57.963
7.212,0.0,20.168,2.87,57.882
7.22,0.0,20.172,2.87,57.894
7.229,0.0,20.172,2.869,57.873
7.238,0.0,20.172,2.875,57.994
7.249,0.0,20.168,2.868,57.842
7.258,0.0,20.172,2.874,57.974
7.267,0.0,20.172,2.872,57.934
7.276,0.0,20.172,2.874,57.974
7.285,0.0,20.172,2.872,57.934
7.293,0.0,20.168,2.868,57.842
7.303,0.0,20.164,2.869,57.851
7.313,0.0,20.172,2.869,57.873
7.322,0.0,20.168,2.874,57.963
7.331,0.0,20.168,2.862,57.721
7.339,0.0,20.172,2.872,57.934
7.348,0.0,20.168,2.863,57.741
7.357,0.0,20.172,2.871,57.914
7.366,0.0,20.172,2.871,57.914
7.375,0.0,20.172,2.859,57.672
7.384,0.0,20.168,2.862,57.721
7.393,0.0,20.172,2.861,57.712
7.401,0.0,20.172,2.864,57.773
7.41,0.0,20.176,2.859,57.683
7.42,0.0,20.172,2.871,57.914
7.43,0.0,20.172,2.858,57.652
7.439,0.0,20.172,2.867,57.833
7.447,0.0,20.172,2.863,57.752
7.456,0.0,20.172,2.864,57.773
7.465,0.0,20.168,2.866,57.801
7.475,0.0,20.168,2.866,57.801
7.484,0.0,20.172,2.859,57.672
7.493,0.0,20.172,2.857,57.631
7.502,0.0,20.168,2.863,57.741
7.511,0.0,20.172,2.855,57.591
7.519,0.0,20.168,2.868,57.842
7.53,0.0,20.172,2.855,57.591
7.54,0.0,20.172,2.856,57.611
7.549,0.0,20.172,2.861,57.712
7.558,0.0,20.172,2.855,57.591
7.566,0.0,20.172,2.861,57.712
7.574,0.0,20.172,2.859,57.672
7.583,0.0,20.172,2.857,57.631
7.593,0.0,20.172,2.856,57.611
7.602,0.0,20.172,2.862,57.732
7.611,0.0,20.176,2.854,57.582
7.619,0.0,20.172,2.86,57.692
7.628,0.0,20.168,2.859,57.66
7.636,0.0,20.172,2.861,57.712
7.647,0.0,20.172,2.854,57.571
7.657,0.0,20.168,2.85,57.479
7.666,0.0,20.172,2.858,57.652
7.674,0.0,20.172,2.853,57.551
7.683,0.0,20.172,2.861,57.712
7.692,0.0,20.172,2.853,57.551
7.703,0.0,20.172,2.858,57.652
7.711,0.0,20.168,2.853,57.539
7.72,0.0,20.168,2.847,57.418
7.73,0.0,20.172,2.852,57.531
7.738,0.0,20.172,2.854,57.571
7.746,0.0,20.172,2.856,57.611
7.757,0.0,20.172,2.85,57.49
7.767,0.0,20.172,2.851,57.51
7.776,0.0,20.168,2.852,57.519
7.784,0.0,20.172,2.853,57.551
7.793,0.0,20.172,2.85,57.49
7.801,0.0,20.172,2.847,57.43
7.81,0.0,20.168,2.849,57.459
7.82,0.0,20.172,2.845,57.389
7.829,0.0,20.172,2.85,57.49
7.838,0.0,20.168,2.848,57.438
7.846,0.0,20.172,2.849,57.47
7.855,0.0,20.172,2.846,57.41
7.863,0.0,20.172,2.846,57.41
7.873,0.0,20.172,2.842,57.329
7.883,0.0,20.172,2.85,57.49
7.892,0.0,20.168,2.849,57.459
7.901,0.0,20.168,2.841,57.297
7.91,0.0,20.168,2.848,57.438
7.918,0.0,20.172,2.841,57.309
7.929,0.0,20.172,2.849,57.47
7.938,0.0,20.172,2.841,57.309
7.946,0.0,20.172,2.847,57.43
7.956,0.0,20.172,2.847,57.43
7.964,0.0,20.172,2.845,57.389
7.973,0.0,20.172,2.84,57.288
7.983,0.0,20.172,2.844,57.369
7.993,0.0,20.172,2.844,57.369
8.002,0.0,20.172,2.838,57.248
8.01,0.0,20.172,2.847,57.43
8.019,0.0,20.172,2.838,57.248
8.028,0.0,20.172,2.842,57.329
8.037,0.0,20.172,2.839,57.268
8.047,0.0,20.172,2.842,57.329
8.056,0.0,20.168,2.843,57.338
8.065,0.0,20.176,2.836,57.219
8.073,0.0,20.172,2.842,57.329
8.081,0.0,20.172,2.836,57.208
8.09,0.0,20.172,2.838,57.248
8.1,0.0,20.172,2.837,57.228
8.11,0.0,20.172,2.844,57.369
8.119,0.0,20.172,2.843,57.349
8.128,0.0,20.176,2.835,57.199
8.136,0.0,20.172,2.838,57.248
8.145,0.0,20.172,2.842,57.329
8.156,0.0,20.168,2.842,57.317
8.165,0.0,20.172,2.834,57.167
8.174,0.0,20.172,2.84,57.288
8.183,0.0,20.172,2.833,57.147
8.192,0.0,20.176,2.838,57.259
8.2,0.0,20.172,2.833,57.147
8.211,0.0,20.172,2.835,57.188
8.22,0.0,20.172,2.837,57.228
8.229,0.0,20.172,2.831,57.107
8.238,0.0,20.172,2.833,57.147
8.246,0.0,20.172,2.828,57.046
8.254,0.0,20.172,2.838,57.248
8.264,0.0,20.168,2.829,57.055
8.273,0.0,20.168,2.837,57.217
8.282,0.0,20.172,2.83,57.087
8.291,0.0,20.172,2.841,57.309
8.299,0.0,20.172,2.832,57.127
8.308,0.0,20.172,2.838,57.248
8.316,0.0,20.172,2.835,57.188
8.327,0.0,20.172,2.834,57.167
8.337,0.0,20.172,2.829,57.067
8.345,0.0,20.172,2.828,57.046
8.354,0.0,20.172,2.837,57.228
8.363,0.0,20.172,2.829,57.067
8.372,0.0,20.172,2.835,57.188
8.382,0.0,20.168,2.827,57.015
8.391,0.0,20.172,2.834,57.167
8.4,0.0,20.172,2.831,57.107
8.409,0.0,20.172,2.823,56.946
8.417,0.0,20.172,2.826,57.006
8.426,0.0,20.172,2.831,57.107
8.436,0.0,20.172,2.831,57.107
8.445,0.0,20.172,2.824,56.966
8.453,0.0,20.168,2.834,57.156
8.462,0.0,20.172,2.826,57.006
8.471,0.0,20.176,2.836,57.219
8.479,0.0,20.172,2.828,57.046
8.488,0.0,20.172,2.83,57.087
8.498,0.0,20.172,2.83,57.087
8.507,0.0,20.172,2.83,57.087
8.515,0.0,20.172,2.829,57.067
8.524,0.0,20.172,2.822,56.925
8.532,0.0,20.172,2.826,57.006
8.54,0.0,20.172,2.823,56.946
8.551,0.0,20.172,2.826,57.006
8.56,0.0,20.172,2.818,56.845
8.568,0.0,20.172,2.83,57.087
8.577,0.0,20.172,2.819,56.865
8.586,0.0,20.172,2.827,57.026
8.594,0.0,20.176,2.82,56.896
8.604,0.0,20.172,2.831,57.107
8.613,0.0,20.172,2.826,57.006
8.622,0.0,20.172,2.824,56.966
8.63,0.0,20.172,2.822,56.925
8.639,0.0,20.172,2.816,56.804
8.647,0.0,20.168,2.822,56.914
8.657,0.0,20.172,2.818,56.845
8.667,0.0,20.172,2.827,57.026
8.675,0.0,20.172,2.813,56.744
8.684,0.0,20.172,2.825,56.986
8.693,0.0,20.172,2.815,56.784
8.701,0.0,20.172,2.826,57.006
8.71,0.0,20.172,2.82,56.885
8.719,0.0,20.172,2.822,56.925
8.728,0.0,20.168,2.82,56.874
8.736,0.0,20.172,2.824,56.966
8.745,0.0,20.172,2.819,56.865
8.754,0.0,20.172,2.816,56.804
8.762,0.0,20.172,2.819,56.865
8.773,0.0,20.172,2.815,56.784
8.782,0.0,20.172,2.816,56.804
8.791,0.0,20.172,2.812,56.724
8.8,0.0,20.168,2.818,56.833
8.808,0.0,20.172,2.82,56.885
8.818,0.0,20.172,2.818,56.845
8.827,0.0,20.176,2.82,56.896
8.836,0.0,20.172,2.814,56.764
8.846,0.0,20.172,2.816,56.804
8.855,0.0,20.172,2.814,56.764
8.863,0.0,20.172,2.817,56.825
8.872,0.0,20.172,2.813,56.744
8.88,0.0,20.172,2.813,56.744
8.891,0.0,20.168,2.816,56.793
8.9,0.0,20.172,2.816,56.804
8.908,0.0,20.172,2.817,56.825
8.918,0.0,20.172,2.813,56.744
8.926,0.0,20.172,2.814,56.764
8.934,0.0,20.172,2.807,56.623
8.945,0.0,20.172,2.814,56.764
8.954,0.0,20.172,2.809,56.663
8.963,0.0,20.172,2.815,56.784
8.972,0.0,20.168,2.814,56.753
8.981,0.0,20.176,2.812,56.735
8.989,0.0,20.172,2.813,56.744
9.0,0.0,20.172,2.811,56.703
9.009,0.0,20.172,2.812,56.724
9.018,0.0,20.172,2.809,56.663
9.027,0.0,20.172,2.812,56.724
9.035,0.0,20.172,2.806,56.603
9.044,0.0,20.172,2.812,56.724
9.053,0.0,20.172,2.808,56.643
9.063,0.0,20.168,2.808,56.632
9.072,0.0,20.172,2.813,56.744
9.081,0.0,20.172,2.809,56.663
9.09,0.0,20.172,2.807,56.623
9.099,0.0,20.172,2.803,56.542
9.108,0.0,20.172,2.811,56.703
9.118,0.0,20.172,2.805,56.582
9.127,0.0,20.172,2.808,56.643
9.136,0.0,20.172,2.804,56.562
9.144,0.0,20.172,2.809,56.663
9.153,0.0,20.176,2.804,56.574
9.162,0.0,20.172,2.806,56.603
9.172,0.0,20.172,2.81,56.683
9.181,0.0,20.172,2.803,56.542
9.19,0.0,20.172,2.807,56.623
9.199,0.0,20.172,2.805,56.582
9.207,0.0,20.172,2.808,56.643
9.216,0.0,20.172,2.802,56.522
9.225,0.0,20.172,2.806,56.603
9.234,0.0,20.172,2.803,56.542
9.243,0.0,20.172,2.807,56.623
9.252,0.0,20.172,2.804,56.562
9.26,0.0,20.172,2.807,56.623
9.268,0.0,20.172,2.807,56.623
9.277,0.0,20.168,2.807,56.612
9.287,0.0,20.168,2.804,56.551
9.296,0.0,20.172,2.802,56.522
9.305,0.0,20.172,2.801,56.502
9.314,0.0,20.172,2.802,56.522
9.323,0.0,20.172,2.807,56.623
9.331,0.0,20.172,2.798,56.441
9.341,0.0,20.172,2.806,56.603
9.351,0.0,20.176,2.804,56.574
9.359,0.0,20.172,2.804,56.562
9.368,0.0,20.172,2.808,56.643
9.377,0.0,20.172,2.8,56.482
9.385,0.0,20.172,2.802,56.522
9.395,0.0,20.172,2.796,56.401
9.405,0.0,20.172,2.803,56.542
9.414,0.0,20.172,2.796,56.401
9.422,0.0,20.172,2.804,56.562
9.43,0.0,20.172,2.797,56.421
9.439,0.0,20.172,2.803,56.542
9.448,0.0,20.172,2.799,56.461
9.457,0.0,20.176,2.8,56.493
9.466,0.0,20.172,2.802,56.522
9.475,0.0,20.176,2.798,56.452
9.484,0.0,20.172,2.798,56.441
9.492,0.0,20.172,2.795,56.381
9.501,0.0,20.172,2.804,56.562
9.511,0.0,20.172,2.797,56.421
9.52,0.0,20.172,2.803,56.542
9.529,0.0,20.172,2.795,56.381
9.538,0.0,20.172,2.803,56.542
9.546,0.0,20.172,2.799,56.461
9.555,0.0,20.172,2.802,56.522
9.565,0.0,20.168,2.803,56.531
9.575,0.0,20.176,2.795,56.392
9.583,0.0,20.172,2.795,56.381
9.593,0.0,20.172,2.79,56.28
9.601,0.0,20.172,2.802,56.522
9.609,0.0,20.168,2.793,56.329
9.619,0.0,20.172,2.799,56.461
9.629,0.0,20.172,2.8,56.482
9.638,0.0,20.172,2.798,56.441
9.647,0.0,20.172,2.791,56.3
9.655,0.0,20.172,2.79,56.28
9.664,0.0,20.172,2.798,56.441
9.672,0.0,20.172,2.791,56.3
9.682,0.0,20.172,2.795,56.381
9.691,0.0,20.172,2.789,56.26
9.699,0.0,20.172,2.796,56.401
9.708,0.0,20.172,2.787,56.219
9.716,0.0,20.172,2.8,56.482
9.724,0.0,20.172,2.79,56.28
9.735,0.0,20.172,2.794,56.361
9.745,0.0,20.172,2.794,56.361
9.754,0.0,20.172,2.795,56.381
9.762,0.0,20.176,2.796,56.412
9.771,0.0,20.172,2.787,56.219
9.78,0.0,20.172,2.79,56.28
9.79,0.0,20.168,2.788,56.228
9.8,0.0,20.172,2.791,56.3
9.808,0.0,20.172,2.789,56.26
9.818,0.0,20.172,2.79,56.28
9.826,0.0,20.172,2.791,56.3
9.835,0.0,20.172,2.79,56.28
9.844,0.0,20.176,2.79,56.291
9.854,0.0,20.176,2.78,56.089
9.863,0.0,20.172,2.79,56.28
9.872,0.0,20.172,2.784,56.159
9.881,0.0,20.172,2.79,56.28
9.889,0.0,20.172,2.78,56.078
9.898,0.0,20.172,2.785,56.179
9.908,0.0,20.172,2.785,56.179
9.917,0.0,20.168,2.788,56.228
9.925,0.0,20.172,2.788,56.24
9.934,0.0,20.172,2.781,56.098
9.942,0.0,20.176,2.786,56.21
9.95,0.0,20.176,2.783,56.15
9.961,0.0,20.172,2.784,56.159
9.97,0.0,20.172,2.783,56.139
9.98,0.0,20.172,2.785,56.179
9.988,0.0,20.172,2.78,56.078
9.997,0.0,20.176,2.789,56.271
10.006,0.0,20.172,2.783,56.139
10.016,0.0,20.176,2.786,56.21
10.025,0.0,20.172,2.788,56.24
10.034,0.0,20.176,2.782,56.13
10.044,0.0,20.168,2.782,56.107
10.052,0.0,20.172,2.78,56.078
10.061,0.0,20.172,2.785,56.179
10.071,0.0,20.172,2.782,56.119
10.081,0.0,20.168,2.783,56.128
10.09,0.0,20.172,2.783,56.139
10.098,0.0,20.176,2.781,56.109
10.107,0.0,20.176,2.781,56.109
10.115,0.0,20.172,2.774,55.957
10.124,0.0,20.172,2.783,56.139
10.134,0.0,20.172,2.777,56.018
10.143,0.0,20.172,2.783,56.139
10.152,0.0,20.176,2.777,56.029
10.16,0.0,20.176,2.777,56.029
10.169,0.0,20.172,2.774,55.957
10.177,0.0,20.172,2.785,56.179
10.188,0.0,20.172,2.779,56.058
10.197,0.0,20.172,2.778,56.038
10.207,0.0,20.172,2.781,56.098
10.215,0.0,20.172,2.774,55.957
10.224,0.0,20.168,2.777,56.007
10.233,0.0,20.172,2.778,56.038
10.243,0.0,20.172,2.781,56.098
10.252,0.0,20.172,2.782,56.119
10.261,0.0,20.172,2.783,56.139
10.27,0.0,20.172,2.775,55.977
10.278,0.0,20.168,2.782,56.107
10.287,0.0,20.176,2.779,56.069
10.296,0.0,20.172,2.771,55.897
10.307,0.0,20.172,2.786,56.199
10.316,0.0,20.176,2.773,55.948
10.325,0.0,20.172,2.778,56.038
10.333,0.0,20.172,2.771,55.897
10.342,0.0,20.176,2.78,56.089
10.351,0.0,20.172,2.774,55.957
10.361,0.0,20.172,2.774,55.957
10.37,0.0,20.176,2.773,55.948
10.379,0.0,20.172,2.77,55.876
10.387,0.0,20.172,2.774,55.957
10.396,0.0,20.176,2.773,55.948
10.404,0.0,20.176,2.778,56.049
10.415,0.0,20.172,2.772,55.917
10.424,0.0,20.176,2.778,56.049
10.433,0.0,20.172,2.771,55.897
10.442,0.0,20.172,2.777,56.018
10.45,0.0,20.176,2.773,55.948
10.46,0.0,20.172,2.77,55.876
10.47,0.0,20.172,2.774,55.957
10.48,0.0,20.176,2.768,55.847
10.488,0.0,20.168,2.777,56.007
10.497,0.0,20.172,2.771,55.897
10.506,0.0,20.176,2.777,56.029
10.515,0.0,20.172,2.775,55.977
10.524,0.0,20.172,2.774,55.957
10.534,0.0,20.176,2.772,55.928
10.543,0.0,20.172,2.768,55.836
10.551,0.0,20.172,2.773,55.937
10.56,0.0,20.172,2.766,55.796
10.568,0.0,20.172,2.776,55.997
10.576,0.0,20.176,2.766,55.807
10.587,0.0,20.172,2.772,55.917
10.596,0.0,20.176,2.766,55.807
10.604,0.0,20.172,2.774,55.957
10.613,0.0,20.172,2.771,55.897
10.622,0.0,20.172,2.774,55.957
10.631,0.0,20.172,2.768,55.836
10.641,0.0,20.172,2.764,55.755
10.65,0.0,20.172,2.767,55.816
10.658,0.0,20.172,2.765,55.776
10.668,0.0,20.176,2.773,55.948
10.676,0.0,20.172,2.764,55.755
10.685,0.0,20.176,2.77,55.888
10.694,0.0,20.172,2.764,55.755
10.704,0.0,20.172,2.771,55.897
10.714,0.0,20.172,2.769,55.856
10.722,0.0,20.176,2.766,55.807
10.731,0.0,20.172,2.769,55.856
10.74,0.0,20.176,2.76,55.686
10.748,0.0,20.172,2.767,55.816
10.758,0.0,20.176,2.762,55.726
10.767,0.0,20.172,2.765,55.776
10.776,0.0,20.172,2.765,55.776
10.784,0.0,20.176,2.766,55.807
10.793,0.0,20.172,2.761,55.695
10.801,0.0,20.172,2.767,55.816
10.811,0.0,20.172,2.767,55.816
10.821,0.0,20.176,2.765,55.787
10.83,0.0,20.176,2.767,55.827
10.839,0.0,20.172,2.758,55.634
10.847,0.0,20.172,2.765,55.776
10.856,0.0,20.172,2.763,55.735
10.866,0.0,20.172,2.765,55.776
10.876,0.0,20.172,2.769,55.856
10.885,0.0,20.172,2.76,55.675
10.894,0.0,20.176,2.761,55.706
10.903,0.0,20.172,2.759,55.655
10.911,0.0,20.176,2.762,55.726
10.921,0.0,20.172,2.759,55.655
10.931,0.0,20.172,2.763,55.735
10.94,0.0,20.172,2.759,55.655
10.949,0.0,20.172,2.761,55.695
10.957,0.0,20.172,2.761,55.695
10.966,0.0,20.172,2.761,55.695
10.974,0.0,20.172,2.761,55.695
10.984,0.0,20.172,2.759,55.655
10.994,0.0,20.172,2.761,55.695
11.002,0.0,20.172,2.76,55.675
11.011,0.0,20.176,2.761,55.706
11.02,0.0,20.176,2.758,55.645
11.028,0.0,20.172,2.764,55.755
11.038,0.0,20.172,2.752,55.513
11.047,0.0,20.172,2.76,55.675
11.057,0.0,20.172,2.756,55.594
11.065,0.0,20.172,2.76,55.675
11.074,0.0,20.176,2.759,55.666
11.083,0.0,20.176,2.757,55.625
11.093,0.0,20.176,2.759,55.666
11.103,0.0,20.176,2.755,55.585
11.112,0.0,20.176,2.759,55.666
11.121,0.0,20.172,2.755,55.574
11.129,0.0,20.172,2.758,55.634
11.138,0.0,20.172,2.762,55.715
11.147,0.0,20.172,2.756,55.594
11.158,0.0,20.172,2.757,55.614
11.166,0.0,20.176,2.758,55.645
11.175,0.0,20.176,2.757,55.625
11.184,0.0,20.172,2.755,55.574
11.193,0.0,20.172,2.763,55.735
11.201,0.0,20.172,2.751,55.493
11.211,0.0,20.172,2.756,55.594
11.22,0.0,20.172,2.759,55.655
11.229,0.0,20.172,2.756,55.594
11.237,0.0,20.168,2.757,55.603
11.246,0.0,20.172,2.761,55.695
11.254,0.0,20.172,2.754,55.554
11.265,0.0,20.172,2.755,55.574
11.274,0.0,20.172,2.755,55.574
11.283,0.0,20.172,2.75,55.473
11.292,0.0,20.172,2.76,55.675
11.3,0.0,20.176,2.75,55.484
11.309,0.0,20.172,2.758,55.634
11.319,0.0,20.172,2.757,55.614
11.328,0.0,20.172,2.752,55.513
11.337,0.0,20.172,2.753,55.534
11.346,0.0,20.172,2.754,55.554
11.355,0.0,20.176,2.754,55.565
11.363,0.0,20.176,2.75,55.484
11.373,0.0,20.172,2.756,55.594
11.383,0.0,20.172,2.746,55.392
11.392,0.0,20.172,2.76,55.675
11.401,0.0,20.176,2.757,55.625
11.409,0.0,20.176,2.754,55.565
11.418,0.0,20.176,2.752,55.524
11.426,0.0,20.172,2.754,55.554
11.436,0.0,20.176,2.755,55.585
11.445,0.0,20.172,2.748,55.433
11.453,0.0,20.168,2.75,55.462
11.462,0.0,20.172,2.744,55.352
11.47,0.0,20.172,2.751,55.493
11.478,0.0,20.172,2.748,55.433
11.496,0.0,20.176,2.745,55.383
11.505,0.0,20.172,2.755,55.574
11.514,0.0,20.172,2.742,55.312
11.523,0.0,20.176,2.755,55.585
11.531,0.0,20.176,2.752,55.524
11.54,0.0,20.172,2.751,55.493
11.551,0.0,20.176,2.75,55.484
11.559,0.0,20.176,2.742,55.323
11.568,0.0,20.172,2.745,55.372
11.577,0.0,20.176,2.748,55.444
11.585,0.0,20.172,2.747,55.412
11.594,0.0,20.176,2.742,55.323
11.604,0.0,20.176,2.75,55.484
11.613,0.0,20.172,2.744,55.352
11.622,0.0,20.176,2.754,55.565
11.631,0.0,20.176,2.749,55.464
11.639,0.0,20.176,2.749,55.464
11.647,0.0,20.172,2.744,55.352
11.658,0.0,20.176,2.754,55.565
11.667,0.0,20.172,2.746,55.392
11.676,0.0,20.172,2.744,55.352
11.684,0.0,20.176,2.748,55.444
11.693,0.0,20.172,2.739,55.251
11.701,0.0,20.176,2.749,55.464
11.71,0.0,20.172,2.747,55.412
11.72,0.0,20.172,2.75,55.473
11.729,0.0,20.176,2.748,55.444
11.738,0.0,20.172,2.746,55.392
11.747,0.0,20.172,2.746,55.392
11.755,0.0,20.172,2.744,55.352
11.764,0.0,20.172,2.749,55.453
11.775,0.0,20.172,2.743,55.332
11.783,0.0,20.172,2.751,55.493
11.792,0.0,20.172,2.738,55.231
11.801,0.0,20.172,2.745,55.372
11.81,0.0,20.172,2.747,55.412
11.818,0.0,20.176,2.746,55.403
11.829,0.0,20.176,2.748,55.444
11.838,0.0,20.172,2.742,55.312
11.847,0.0,20.172,2.744,55.352
11.855,0.0,20.172,2.741,55.291
11.864,0.0,20.176,2.745,55.383
11.872,0.0,20.172,2.744,55.352
11.883,0.0,20.172,2.743,55.332
11.891,0.0,20.172,2.742,55.312
11.9,0.0,20.172,2.742,55.312
11.909,0.0,20.176,2.742,55.323
11.918,0.0,20.176,2.742,55.323
11.926,0.0,20.172,2.743,55.332
11.936,0.0,20.172,2.743,55.332
11.946,0.0,20.176,2.744,55.363
11.955,0.0,20.176,2.737,55.222
11.964,0.0,20.168,2.743,55.321
11.973,0.0,20.176,2.739,55.262
11.982,0.0,20.172,2.745,55.372
11.991,0.0,20.172,2.746,55.392
12.001,0.0,20.172,2.742,55.312
12.01,0.0,20.172,2.742,55.312
12.019,0.0,20.172,2.739,55.251
12.027,0.0,20.176,2.739,55.262
12.036,0.0,20.176,2.739,55.262
12.044,0.0,20.172,2.742,55.312
12.054,0.0,20.172,2.731,55.09
12.063,0.0,20.172,2.74,55.271
12.072,0.0,20.172,2.738,55.231
12.08,0.0,20.176,2.739,55.262
12.089,0.0,20.172,2.742,55.312
12.097,0.0,20.172,2.738,55.231
12.107,0.0,20.176,2.738,55.242
12.116,0.0,20.176,2.736,55.202
12.125,0.0,20.172,2.741,55.291
12.134,0.0,20.172,2.736,55.191
12.143,0.0,20.176,2.74,55.282
12.152,0.0,20.172,2.732,55.11
12.161,0.0,20.172,2.737,55.211
12.171,0.0,20.176,2.735,55.181
12.181,0.0,20.172,2.741,55.291
12.19,0.0,20.172,2.74,55.271
12.198,0.0,20.172,2.738,55.231
12.207,0.0,20.176,2.739,55.262
12.216,0.0,20.176,2.733,55.141
12.226,0.0,20.172,2.737,55.211
12.235,0.0,20.172,2.733,55.13
12.244,0.0,20.172,2.741,55.291
12.252,0.0,20.172,2.731,55.09
12.261,0.0,20.172,2.734,55.15
12.269,0.0,20.172,2.735,55.17
12.279,0.0,20.176,2.742,55.323
12.288,0.0,20.172,2.737,55.211
12.297,0.0,20.176,2.734,55.161
12.305,0.0,20.172,2.734,55.15
12.314,0.0,20.172,2.73,55.07
12.322,0.0,20.172,2.735,55.17
12.332,0.0,20.172,2.732,55.11
12.341,0.0,20.176,2.736,55.202
12.35,0.0,20.176,2.729,55.06
12.358,0.0,20.172,2.738,55.231
12.367,0.0,20.172,2.728,55.029
12.376,0.0,20.176,2.74,55.282
12.385,0.0,20.176,2.735,55.181
12.395,0.0,20.176,2.736,55.202
12.405,0.0,20.172,2.733,55.13
12.413,0.0,20.172,2.728,55.029
12.422,0.0,20.172,2.733,55.13
12.431,0.0,20.176,2.728,55.04
12.44,0.0,20.172,2.737,55.211
12.45,0.0,20.172,2.728,55.029
12.459,0.0,20.172,2.733,55.13
12.468,0.0,20.172,2.73,55.07
12.477,0.0,20.176,2.733,55.141
12.486,0.0,20.172,2.736,55.191
12.494,0.0,20.172,2.727,55.009
12.503,0.0,20.168,2.729,55.038
12.514,0.0,20.172,2.725,54.969
12.523,0.0,20.172,2.732,55.11
12.531,0.0,20.172,2.727,55.009
12.541,0.0,20.176,2.735,55.181
12.549,0.0,20.176,2.731,55.101
12.558,0.0,20.176,2.73,55.08
12.568,0.0,20.172,2.728,55.029
12.578,0.0,20.172,2.723,54.928
12.586,0.0,20.176,2.729,55.06
12.595,0.0,20.176,2.73,55.08
12.604,0.0,20.176,2.732,55.121
12.613,0.0,20.176,2.725,54.98
12.623,0.0,20.172,2.73,55.07
12.632,0.0,20.172,2.73,55.07
12.642,0.0,20.172,2.721,54.888
12.651,0.0,20.172,2.728,55.029
12.659,0.0,20.176,2.721,54.899
12.668,0.0,20.172,2.726,54.989
12.678,0.0,20.176,2.722,54.919
12.688,0.0,20.176,2.728,55.04
12.697,0.0,20.176,2.728,55.04
12.706,0.0,20.172,2.725,54.969
12.715,0.0,20.176,2.729,55.06
