Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.386,0.0,20.164,2.966,59.806
6.394,0.0,20.168,2.963,59.758
6.403,0.0,20.168,2.969,59.879
6.411,0.0,20.168,2.964,59.778
6.42,0.0,20.168,2.966,59.818
6.43,0.0,20.168,2.961,59.717
6.439,0.0,20.164,2.964,59.766
6.447,0.0,20.168,2.966,59.818
6.456,0.0,20.168,2.965,59.798
6.464,0.0,20.164,2.968,59.847
6.473,0.0,20.168,2.964,59.778
6.481,0.0,20.168,2.969,59.879
6.491,0.0,20.164,2.966,59.806
6.499,0.0,20.168,2.97,59.899
6.508,0.0,20.172,2.966,59.83
6.516,0.0,20.164,2.968,59.847
6.525,0.0,20.168,2.964,59.778
6.534,0.0,20.168,2.964,59.778
6.541,0.0,20.168,2.963,59.758
6.551,0.0,20.168,2.969,59.879
6.56,0.0,20.168,2.963,59.758
6.569,0.0,20.172,2.961,59.729
6.578,0.0,20.164,2.966,59.806
6.586,0.0,20.168,2.966,59.818
6.595,0.0,20.168,2.968,59.859
6.603,0.0,20.168,2.964,59.778
6.613,0.0,20.168,2.963,59.758
6.622,0.0,20.168,2.963,59.758
6.631,0.0,20.168,2.97,59.899
6.639,0.0,20.164,2.961,59.706
6.647,0.0,20.164,2.966,59.806
6.656,0.0,20.168,2.966,59.818
6.664,0.0,20.168,2.968,59.859
6.673,0.0,20.168,2.966,59.818
6.683,0.0,20.168,2.967,59.838
6.691,0.0,20.168,2.96,59.697
6.7,0.0,20.168,2.962,59.738
6.709,0.0,20.168,2.967,59.838
6.717,0.0,20.172,2.963,59.77
6.726,0.0,20.168,2.965,59.798
6.734,0.0,20.168,2.963,59.758
6.744,0.0,20.168,2.961,59.717
6.753,0.0,20.168,2.961,59.717
6.763,0.0,20.168,2.968,59.859
6.772,0.0,20.168,2.963,59.758
6.781,0.0,20.168,2.963,59.758
6.789,0.0,20.164,2.963,59.746
6.798,0.0,20.168,2.962,59.738
6.806,0.0,20.168,2.967,59.838
6.816,0.0,20.164,2.967,59.827
6.825,0.0,20.164,2.964,59.766
6.834,0.0,20.168,2.963,59.758
6.842,0.0,20.168,2.961,59.717
6.851,0.0,20.172,2.961,59.729
6.859,0.0,20.168,2.969,59.879
6.867,0.0,20.168,2.964,59.778
6.878,0.0,20.172,2.962,59.749
6.886,0.0,20.172,2.963,59.77
6.895,0.0,20.168,2.964,59.778
6.903,0.0,20.164,2.966,59.806
6.912,0.0,20.172,2.966,59.83
6.92,0.0,20.168,2.962,59.738
6.928,0.0,20.164,2.962,59.726
6.938,0.0,20.168,2.966,59.818
6.947,0.0,20.164,2.967,59.827
6.955,0.0,20.168,2.962,59.738
6.964,0.0,20.168,2.966,59.818
6.972,0.0,20.168,2.962,59.738
6.98,0.0,20.168,2.962,59.738
6.988,0.0,20.168,2.963,59.758
6.998,0.0,20.168,2.964,59.778
7.007,0.0,20.168,2.963,59.758
7.015,0.0,20.168,2.965,59.798
7.024,0.0,20.164,2.964,59.766
7.032,0.0,20.164,2.961,59.706
7.04,0.0,20.168,2.964,59.778
7.048,0.0,20.168,2.964,59.778
7.058,0.0,20.168,2.966,59.818
7.067,0.0,20.168,2.964,59.778
7.075,0.0,20.168,2.962,59.738
7.084,0.0,20.168,2.962,59.738
7.092,0.0,20.168,2.966,59.818
7.1,0.0,20.168,2.967,59.838
7.108,0.0,20.168,2.963,59.758
7.118,0.0,20.168,2.962,59.738
7.127,0.0,20.168,2.963,59.758
7.135,0.0,20.168,2.963,59.758
7.144,0.0,20.168,2.966,59.818
7.152,0.0,20.164,2.963,59.746
7.16,0.0,20.168,2.961,59.717
7.168,0.0,20.168,2.963,59.758
7.178,0.0,20.164,2.966,59.806
7.187,0.0,20.168,2.965,59.798
7.195,0.0,20.168,2.964,59.778
7.203,0.0,20.172,2.964,59.79
7.212,0.0,20.168,2.961,59.717
7.221,0.0,20.168,2.965,59.798
7.23,0.0,20.164,2.964,59.766
7.239,0.0,20.168,2.969,59.879
7.249,0.0,20.168,2.963,59.758
7.258,0.0,20.164,2.961,59.706
7.267,0.0,20.168,2.962,59.738
7.276,0.0,20.172,2.967,59.85
7.284,0.0,20.168,2.965,59.798
7.293,0.0,20.168,2.96,59.697
7.301,0.0,20.168,2.967,59.838
7.311,0.0,20.168,2.965,59.798
7.32,0.0,20.168,2.969,59.879
7.329,0.0,20.164,2.966,59.806
7.337,0.0,20.164,2.968,59.847
7.345,0.0,20.168,2.963,59.758
7.354,0.0,20.168,2.97,59.899
7.362,0.0,20.172,2.964,59.79
7.372,0.0,20.168,2.964,59.778
7.381,0.0,20.168,2.964,59.778
7.39,0.0,20.168,2.962,59.738
7.398,0.0,20.172,2.963,59.77
7.407,0.0,20.172,2.968,59.87
7.415,0.0,20.168,2.965,59.798
7.423,0.0,20.168,2.962,59.738
7.433,0.0,20.172,2.967,59.85
7.442,0.0,20.168,2.962,59.738
7.451,0.0,20.168,2.97,59.899
7.459,0.0,20.172,2.964,59.79
7.468,0.0,20.168,2.967,59.838
7.476,0.0,20.164,2.962,59.726
7.484,0.0,20.164,2.971,59.907
7.494,0.0,20.168,2.965,59.798
7.503,0.0,20.168,2.965,59.798
7.512,0.0,20.168,2.962,59.738
7.52,0.0,20.168,2.964,59.778
7.529,0.0,20.168,2.965,59.798
7.537,0.0,20.164,2.963,59.746
7.545,0.0,20.168,2.961,59.717
7.555,0.0,20.164,2.964,59.766
7.565,0.0,20.172,2.969,59.891
7.574,0.0,20.164,2.961,59.706
7.582,0.0,20.168,2.972,59.939
7.59,0.0,20.168,2.965,59.798
7.598,0.0,20.164,2.969,59.867
7.606,0.0,20.168,2.963,59.758
7.616,0.0,20.168,2.971,59.919
7.625,0.0,20.168,2.963,59.758
7.634,0.0,20.164,2.968,59.847
7.643,0.0,20.168,2.963,59.758
7.651,0.0,20.164,2.962,59.726
7.659,0.0,20.164,2.966,59.806
7.668,0.0,20.168,2.968,59.859
7.677,0.0,20.172,2.965,59.81
7.686,0.0,20.168,2.963,59.758
7.695,0.0,20.164,2.969,59.867
7.704,0.0,20.164,2.966,59.806
7.712,0.0,20.168,2.969,59.879
7.72,0.0,20.168,2.961,59.717
7.729,0.0,20.164,2.968,59.847
7.737,0.0,20.168,2.964,59.778
7.747,0.0,20.168,2.97,59.899
7.756,0.0,20.164,2.964,59.766
7.764,0.0,20.168,2.964,59.778
7.773,0.0,20.168,2.963,59.758
7.781,0.0,20.164,2.963,59.746
7.789,0.0,20.172,2.964,59.79
7.798,0.0,20.168,2.962,59.738
7.807,0.0,20.164,2.963,59.746
7.816,0.0,20.168,2.962,59.738
7.824,0.0,20.164,2.963,59.746
7.833,0.0,20.168,2.964,59.778
7.841,0.0,20.168,2.967,59.838
7.849,0.0,20.168,2.964,59.778
7.857,0.0,20.168,2.965,59.798
7.867,0.0,20.164,2.966,59.806
7.876,0.0,20.172,2.967,59.85
7.886,0.0,20.168,2.962,59.738
7.894,0.0,20.164,2.965,59.786
7.902,0.0,20.168,2.964,59.778
7.911,0.0,20.168,2.964,59.778
7.919,0.0,20.168,2.964,59.778
7.929,0.0,20.164,2.964,59.766
7.938,0.0,20.164,2.961,59.706
7.952,0.0,20.168,2.963,59.758
7.96,0.0,20.168,2.962,59.738
7.968,0.0,20.168,2.962,59.738
7.977,0.0,20.168,2.966,59.818
7.985,0.0,20.168,2.964,59.778
7.995,0.0,20.168,2.963,59.758
8.004,0.0,20.168,2.965,59.798
8.012,0.0,20.172,2.963,59.77
8.02,0.0,20.168,2.966,59.818
8.029,0.0,20.164,2.964,59.766
8.037,0.0,20.168,2.964,59.778
8.045,0.0,20.168,2.964,59.778
8.055,0.0,20.168,2.962,59.738
8.063,0.0,20.168,2.965,59.798
8.072,0.0,20.168,2.965,59.798
8.08,0.0,20.168,2.962,59.738
8.088,0.0,20.168,2.963,59.758
8.097,0.0,20.168,2.968,59.859
8.105,0.0,20.168,2.964,59.778
8.115,0.0,20.164,2.962,59.726
8.124,0.0,20.172,2.963,59.77
8.133,0.0,20.164,2.963,59.746
8.141,0.0,20.172,2.964,59.79
8.149,0.0,20.168,2.964,59.778
8.158,0.0,20.168,2.963,59.758
8.166,0.0,20.168,2.964,59.778
8.176,0.0,20.168,2.962,59.738
8.185,0.0,20.168,2.967,59.838
8.194,0.0,20.172,2.967,59.85
8.202,0.0,20.168,2.964,59.778
8.211,0.0,20.168,2.964,59.778
8.219,0.0,20.168,2.964,59.778
8.227,0.0,20.168,2.964,59.778
8.237,0.0,20.164,2.968,59.847
8.246,0.0,20.168,2.963,59.758
8.254,0.0,20.168,2.969,59.879
8.262,0.0,20.168,2.961,59.717
8.271,0.0,20.168,2.971,59.919
8.279,0.0,20.168,2.964,59.778
8.287,0.0,20.168,2.968,59.859
8.297,0.0,20.164,2.962,59.726
8.305,0.0,20.164,2.97,59.887
8.314,0.0,20.168,2.965,59.798
8.323,0.0,20.168,2.968,59.859
8.331,0.0,20.164,2.964,59.766
8.34,0.0,20.168,2.965,59.798
8.348,0.0,20.168,2.966,59.818
8.358,0.0,20.172,2.967,59.85
8.367,0.0,20.172,2.962,59.749
8.375,0.0,20.168,2.963,59.758
8.384,0.0,20.168,2.967,59.838
8.393,0.0,20.168,2.964,59.778
8.401,0.0,20.164,2.971,59.907
8.41,0.0,20.164,2.965,59.786
8.419,0.0,20.172,2.967,59.85
8.429,0.0,20.164,2.964,59.766
8.438,0.0,20.168,2.968,59.859
8.447,0.0,20.168,2.964,59.778
8.455,0.0,20.172,2.966,59.83
8.464,0.0,20.168,2.963,59.758
8.472,0.0,20.164,2.964,59.766
8.481,0.0,20.168,2.965,59.798
8.49,0.0,20.168,2.965,59.798
8.499,0.0,20.168,2.969,59.879
8.508,0.0,20.168,2.961,59.717
8.516,0.0,20.168,2.967,59.838
8.524,0.0,20.172,2.965,59.81
8.532,0.0,20.172,2.971,59.931
8.541,0.0,20.168,2.964,59.778
8.55,0.0,20.168,2.97,59.899
8.559,0.0,20.164,2.963,59.746
8.568,0.0,20.164,2.972,59.927
8.576,0.0,20.172,2.963,59.77
8.585,0.0,20.168,2.97,59.899
8.593,0.0,20.168,2.966,59.818
8.602,0.0,20.172,2.972,59.951
8.611,0.0,20.168,2.966,59.818
8.621,0.0,20.168,2.966,59.818
8.629,0.0,20.168,2.964,59.778
8.637,0.0,20.168,2.964,59.778
8.646,0.0,20.168,2.963,59.758
8.655,0.0,20.168,2.967,59.838
8.664,0.0,20.168,2.969,59.879
8.673,0.0,20.168,2.962,59.738
8.682,0.0,20.168,2.97,59.899
8.691,0.0,20.168,2.963,59.758
8.7,0.0,20.164,2.968,59.847
8.708,0.0,20.168,2.967,59.838
8.717,0.0,20.168,2.972,59.939
8.725,0.0,20.168,2.964,59.778
8.735,0.0,20.168,2.965,59.798
8.744,0.0,20.172,2.963,59.77
8.753,0.0,20.164,2.964,59.766
8.761,0.0,20.168,2.962,59.738
8.769,0.0,20.164,2.964,59.766
8.777,0.0,20.164,2.963,59.746
8.785,0.0,20.164,2.965,59.786
8.796,0.0,20.164,2.966,59.806
8.804,0.0,20.164,2.963,59.746
8.813,0.0,20.168,2.962,59.738
8.821,0.0,20.168,2.963,59.758
8.83,0.0,20.168,2.965,59.798
8.838,0.0,20.168,2.964,59.778
8.846,0.0,20.172,2.966,59.83
8.856,0.0,20.168,2.961,59.717
8.866,0.0,20.168,2.965,59.798
8.874,0.0,20.168,2.965,59.798
8.883,0.0,20.172,2.965,59.81
8.891,0.0,20.168,2.965,59.798
8.9,0.0,20.164,2.962,59.726
8.908,0.0,20.168,2.961,59.717
8.919,0.0,20.164,2.966,59.806
8.928,0.0,20.168,2.965,59.798
8.937,0.0,20.168,2.964,59.778
8.945,0.0,20.168,2.962,59.738
8.954,0.0,20.168,2.964,59.778
8.962,0.0,20.168,2.964,59.778
8.97,0.0,20.168,2.965,59.798
8.98,0.0,20.168,2.963,59.758
8.989,0.0,20.172,2.964,59.79
8.998,0.0,20.168,2.96,59.697
9.006,0.0,20.172,2.964,59.79
9.014,0.0,20.168,2.965,59.798
9.022,0.0,20.168,2.965,59.798
9.03,0.0,20.168,2.964,59.778
9.04,0.0,20.168,2.964,59.778
9.049,0.0,20.168,2.964,59.778
9.058,0.0,20.168,2.966,59.818
9.067,0.0,20.164,2.962,59.726
9.075,0.0,20.168,2.964,59.778
9.084,0.0,20.172,2.966,59.83
9.092,0.0,20.164,2.965,59.786
9.102,0.0,20.168,2.968,59.859
9.111,0.0,20.168,2.963,59.758
9.12,0.0,20.172,2.965,59.81
9.129,0.0,20.168,2.966,59.818
9.137,0.0,20.164,2.966,59.806
9.146,0.0,20.168,2.964,59.778
9.154,0.0,20.164,2.963,59.746
9.163,0.0,20.164,2.961,59.706
9.173,0.0,20.168,2.964,59.778
9.181,0.0,20.168,2.963,59.758
9.189,0.0,20.164,2.967,59.827
9.198,0.0,20.168,2.964,59.778
9.206,0.0,20.168,2.963,59.758
9.214,0.0,20.164,2.962,59.726
9.223,0.0,20.168,2.967,59.838
9.233,0.0,20.168,2.966,59.818
9.242,0.0,20.172,2.968,59.87
9.25,0.0,20.168,2.965,59.798
9.258,0.0,20.168,2.97,59.899
9.266,0.0,20.172,2.963,59.77
9.275,0.0,20.168,2.968,59.859
9.283,0.0,20.168,2.966,59.818
9.293,0.0,20.172,2.963,59.77
9.302,0.0,20.168,2.962,59.738
9.311,0.0,20.168,2.967,59.838
9.319,0.0,20.164,2.968,59.847
9.328,0.0,20.164,2.963,59.746
9.337,0.0,20.168,2.969,59.879
9.345,0.0,20.168,2.961,59.717
9.355,0.0,20.168,2.969,59.879
9.364,0.0,20.172,2.966,59.83
9.373,0.0,20.168,2.966,59.818
9.382,0.0,20.164,2.962,59.726
9.39,0.0,20.168,2.962,59.738
9.399,0.0,20.168,2.964,59.778
9.407,0.0,20.168,2.967,59.838
9.417,0.0,20.164,2.964,59.766
9.426,0.0,20.172,2.964,59.79
9.435,0.0,20.168,2.967,59.838
9.443,0.0,20.168,2.966,59.818
9.451,0.0,20.168,2.972,59.939
9.46,0.0,20.172,2.963,59.77
9.468,0.0,20.168,2.97,59.899
9.478,0.0,20.168,2.963,59.758
9.487,0.0,20.168,2.971,59.919
9.495,0.0,20.168,2.968,59.859
9.503,0.0,20.168,2.966,59.818
9.512,0.0,20.168,2.963,59.758
9.521,0.0,20.172,2.97,59.911
9.528,0.0,20.168,2.964,59.778
9.539,0.0,20.164,2.969,59.867
9.548,0.0,20.168,2.967,59.838
9.557,0.0,20.172,2.962,59.749
9.565,0.0,20.168,2.968,59.859
9.574,0.0,20.168,2.967,59.838
9.583,0.0,20.168,2.967,59.838
9.591,0.0,20.164,2.963,59.746
9.601,0.0,20.172,2.97,59.911
9.61,0.0,20.164,2.963,59.746
9.619,0.0,20.164,2.971,59.907
9.628,0.0,20.168,2.968,59.859
9.636,0.0,20.168,2.966,59.818
9.645,0.0,20.164,2.969,59.867
9.654,0.0,20.168,2.964,59.778
9.664,0.0,20.168,2.964,59.778
9.672,0.0,20.172,2.966,59.83
9.681,0.0,20.164,2.969,59.867
9.689,0.0,20.168,2.965,59.798
9.698,0.0,20.16,2.97,59.875
9.706,0.0,20.168,2.966,59.818
9.714,0.0,20.168,2.969,59.879
9.724,0.0,20.164,2.964,59.766
9.733,0.0,20.168,2.966,59.818
9.741,0.0,20.172,2.964,59.79
9.749,0.0,20.168,2.966,59.818
9.758,0.0,20.164,2.964,59.766
9.766,0.0,20.164,2.963,59.746
9.774,0.0,20.168,2.969,59.879
9.784,0.0,20.172,2.968,59.87
9.793,0.0,20.164,2.967,59.827
9.802,0.0,20.168,2.967,59.838
9.811,0.0,20.168,2.963,59.758
9.819,0.0,20.168,2.964,59.778
9.828,0.0,20.168,2.964,59.778
9.836,0.0,20.168,2.967,59.838
9.845,0.0,20.164,2.966,59.806
9.855,0.0,20.164,2.965,59.786
9.864,0.0,20.16,2.964,59.754
9.872,0.0,20.172,2.963,59.77
9.881,0.0,20.168,2.969,59.879
9.889,0.0,20.172,2.966,59.83
9.898,0.0,20.164,2.962,59.726
9.906,0.0,20.164,2.966,59.806
9.916,0.0,20.168,2.963,59.758
9.925,0.0,20.164,2.965,59.786
9.933,0.0,20.168,2.965,59.798
9.942,0.0,20.168,2.965,59.798
9.95,0.0,20.164,2.963,59.746
9.958,0.0,20.172,2.961,59.729
9.966,0.0,20.168,2.965,59.798
9.976,0.0,20.164,2.964,59.766
9.985,0.0,20.168,2.964,59.778
9.993,0.0,20.16,2.965,59.774
10.001,0.0,20.164,2.965,59.786
10.01,0.0,20.164,2.967,59.827
10.018,0.0,20.168,2.965,59.798
10.026,0.0,20.168,2.961,59.717
10.036,0.0,20.168,2.965,59.798
10.045,0.0,20.164,2.967,59.827
10.054,0.0,20.164,2.963,59.746
10.063,0.0,20.168,2.968,59.859
10.071,0.0,20.172,2.963,59.77
10.08,0.0,20.16,2.962,59.714
10.088,0.0,20.168,2.967,59.838
10.098,0.0,20.168,2.964,59.778
10.107,0.0,20.172,2.968,59.87
10.116,0.0,20.168,2.966,59.818
10.125,0.0,20.164,2.963,59.746
10.133,0.0,20.172,2.964,59.79
10.142,0.0,20.168,2.966,59.818
10.15,0.0,20.164,2.964,59.766
10.16,0.0,20.164,2.962,59.726
10.169,0.0,20.168,2.966,59.818
10.177,0.0,20.172,2.961,59.729
10.185,0.0,20.168,2.964,59.778
10.194,0.0,20.164,2.965,59.786
10.202,0.0,20.168,2.963,59.758
10.21,0.0,20.168,2.963,59.758
10.22,0.0,20.164,2.968,59.847
10.229,0.0,20.168,2.963,59.758
10.237,0.0,20.172,2.963,59.77
10.245,0.0,20.164,2.966,59.806
10.254,0.0,20.164,2.963,59.746
10.262,0.0,20.164,2.965,59.786
10.27,0.0,20.164,2.967,59.827
10.28,0.0,20.164,2.961,59.706
10.289,0.0,20.168,2.968,59.859
10.298,0.0,20.168,2.964,59.778
10.307,0.0,20.168,2.97,59.899
10.315,0.0,20.168,2.968,59.859
10.323,0.0,20.164,2.968,59.847
10.332,0.0,20.168,2.963,59.758
10.341,0.0,20.168,2.972,59.939
10.35,0.0,20.168,2.967,59.838
10.359,0.0,20.168,2.967,59.838
10.367,0.0,20.168,2.967,59.838
10.376,0.0,20.168,2.966,59.818
10.385,0.0,20.172,2.964,59.79
10.393,0.0,20.172,2.969,59.891
10.402,0.0,20.168,2.964,59.778
10.411,0.0,20.172,2.965,59.81
10.42,0.0,20.164,2.969,59.867
10.428,0.0,20.168,2.967,59.838
10.437,0.0,20.168,2.97,59.899
10.445,0.0,20.164,2.963,59.746
10.453,0.0,20.168,2.971,59.919
10.462,0.0,20.168,2.962,59.738
10.471,0.0,20.164,2.973,59.948
10.48,0.0,20.168,2.966,59.818
10.488,0.0,20.168,2.968,59.859
10.496,0.0,20.168,2.963,59.758
10.505,0.0,20.168,2.97,59.899
10.513,0.0,20.168,2.967,59.838
10.521,0.0,20.168,2.969,59.879
10.531,0.0,20.172,2.966,59.83
10.54,0.0,20.164,2.965,59.786
10.549,0.0,20.168,2.967,59.838
10.558,0.0,20.164,2.966,59.806
10.566,0.0,20.168,2.961,59.717
10.575,0.0,20.164,2.965,59.786
10.583,0.0,20.168,2.966,59.818
10.593,0.0,20.164,2.965,59.786
10.601,0.0,20.168,2.971,59.919
10.61,0.0,20.168,2.966,59.818
10.619,0.0,20.172,2.97,59.911
10.627,0.0,20.164,2.962,59.726
10.636,0.0,20.164,2.97,59.887
10.643,0.0,20.168,2.966,59.818
10.653,0.0,20.172,2.968,59.87
10.662,0.0,20.168,2.965,59.798
10.671,0.0,20.168,2.963,59.758
10.679,0.0,20.168,2.966,59.818
10.687,0.0,20.168,2.964,59.778
10.696,0.0,20.172,2.966,59.83
10.704,0.0,20.172,2.966,59.83
10.713,0.0,20.172,2.966,59.83
10.722,0.0,20.16,2.966,59.795
10.732,0.0,20.164,2.97,59.887
10.74,0.0,20.164,2.966,59.806
10.748,0.0,20.164,2.964,59.766
10.757,0.0,20.164,2.964,59.766
10.766,0.0,20.168,2.967,59.838
10.775,0.0,20.168,2.962,59.738
10.784,0.0,20.164,2.965,59.786
10.793,0.0,20.168,2.963,59.758
10.801,0.0,20.168,2.964,59.778
10.81,0.0,20.168,2.967,59.838
10.818,0.0,20.168,2.965,59.798
10.826,0.0,20.168,2.965,59.798
10.835,0.0,20.168,2.963,59.758
10.844,0.0,20.172,2.966,59.83
10.853,0.0,20.164,2.964,59.766
10.861,0.0,20.168,2.966,59.818
10.869,0.0,20.172,2.964,59.79
10.878,0.0,20.168,2.962,59.738
10.886,0.0,20.164,2.969,59.867
10.895,0.0,20.168,2.966,59.818
10.905,0.0,20.168,2.964,59.778
10.914,0.0,20.164,2.965,59.786
10.923,0.0,20.168,2.965,59.798
10.931,0.0,20.164,2.965,59.786
10.94,0.0,20.168,2.968,59.859
10.948,0.0,20.168,2.964,59.778
10.957,0.0,20.164,2.963,59.746
10.966,0.0,20.168,2.964,59.778
10.975,0.0,20.164,2.967,59.827
10.984,0.0,20.164,2.964,59.766
10.992,0.0,20.168,2.965,59.798
11.0,0.0,20.168,2.965,59.798
11.009,0.0,20.172,2.962,59.749
11.017,0.0,20.168,2.968,59.859
11.027,0.0,20.164,2.964,59.766
11.036,0.0,20.172,2.963,59.77
11.045,0.0,20.164,2.963,59.746
11.053,0.0,20.172,2.966,59.83
11.062,0.0,20.172,2.965,59.81
11.07,0.0,20.168,2.967,59.838
11.079,0.0,20.168,2.964,59.778
11.089,0.0,20.164,2.966,59.806
11.097,0.0,20.168,2.966,59.818
11.106,0.0,20.164,2.967,59.827
11.114,0.0,20.172,2.964,59.79
11.123,0.0,20.172,2.964,59.79
11.131,0.0,20.168,2.967,59.838
11.14,0.0,20.172,2.963,59.77
11.149,0.0,20.172,2.968,59.87
11.158,0.0,20.168,2.965,59.798
11.166,0.0,20.168,2.966,59.818
11.175,0.0,20.168,2.964,59.778
11.184,0.0,20.168,2.965,59.798
11.192,0.0,20.168,2.966,59.818
11.2,0.0,20.16,2.966,59.795
11.21,0.0,20.172,2.966,59.83
11.22,0.0,20.168,2.967,59.838
11.228,0.0,20.168,2.964,59.778
11.237,0.0,20.168,2.967,59.838
11.246,0.0,20.172,2.967,59.85
11.255,0.0,20.168,2.962,59.738
11.263,0.0,20.164,2.966,59.806
11.273,0.0,20.164,2.963,59.746
11.282,0.0,20.168,2.967,59.838
11.291,0.0,20.168,2.972,59.939
11.3,0.0,20.168,2.967,59.838
11.308,0.0,20.168,2.966,59.818
11.317,0.0,20.164,2.966,59.806
11.326,0.0,20.164,2.968,59.847
11.336,0.0,20.168,2.966,59.818
11.344,0.0,20.164,2.965,59.786
11.353,0.0,20.164,2.967,59.827
11.362,0.0,20.168,2.965,59.798
11.37,0.0,20.168,2.966,59.818
11.379,0.0,20.164,2.967,59.827
11.388,0.0,20.164,2.97,59.887
11.397,0.0,20.168,2.967,59.838
11.406,0.0,20.172,2.969,59.891
11.415,0.0,20.168,2.965,59.798
11.424,0.0,20.168,2.967,59.838
11.432,0.0,20.172,2.968,59.87
11.441,0.0,20.168,2.969,59.879
11.449,0.0,20.168,2.965,59.798
11.458,0.0,20.168,2.972,59.939
11.468,0.0,20.172,2.964,59.79
11.477,0.0,20.168,2.966,59.818
11.486,0.0,20.168,2.966,59.818
11.494,0.0,20.168,2.966,59.818
11.503,0.0,20.168,2.97,59.899
11.511,0.0,20.164,2.968,59.847
11.521,0.0,20.172,2.971,59.931
11.531,0.0,20.168,2.966,59.818
11.539,0.0,20.168,2.97,59.899
11.548,0.0,20.168,2.964,59.778
11.556,0.0,20.172,2.968,59.87
11.565,0.0,20.172,2.966,59.83
11.573,0.0,20.164,2.964,59.766
11.583,0.0,20.172,2.966,59.83
11.593,0.0,20.176,2.963,59.781
11.602,0.0,20.168,2.97,59.899
11.61,0.0,20.164,2.966,59.806
11.618,0.0,20.164,2.969,59.867
11.627,0.0,20.164,2.963,59.746
11.636,0.0,20.164,2.97,59.887
11.645,0.0,20.168,2.961,59.717
11.654,0.0,20.172,2.971,59.931
11.663,0.0,20.168,2.968,59.859
11.672,0.0,20.172,2.967,59.85
11.68,0.0,20.164,2.964,59.766
11.689,0.0,20.16,2.966,59.795
11.697,0.0,20.168,2.961,59.717
11.706,0.0,20.168,2.967,59.838
11.715,0.0,20.172,2.966,59.83
11.724,0.0,20.164,2.964,59.766
11.733,0.0,20.176,2.963,59.781
11.741,0.0,20.16,2.964,59.754
11.749,0.0,20.164,2.965,59.786
11.757,0.0,20.164,2.963,59.746
11.766,0.0,20.168,2.965,59.798
11.775,0.0,20.164,2.962,59.726
11.785,0.0,20.168,2.967,59.838
11.794,0.0,20.172,2.966,59.83
11.802,0.0,20.164,2.964,59.766
11.81,0.0,20.172,2.963,59.77
11.819,0.0,20.168,2.963,59.758
11.827,0.0,20.168,2.968,59.859
11.837,0.0,20.168,2.968,59.859
11.846,0.0,20.168,2.964,59.778
11.855,0.0,20.168,2.962,59.738
11.864,0.0,20.164,2.966,59.806
11.872,0.0,20.164,2.963,59.746
11.881,0.0,20.164,2.966,59.806
11.889,0.0,20.16,2.965,59.774
11.9,0.0,20.168,2.964,59.778
11.908,0.0,20.164,2.963,59.746
11.917,0.0,20.168,2.966,59.818
11.925,0.0,20.172,2.966,59.83
11.934,0.0,20.168,2.964,59.778
11.942,0.0,20.164,2.969,59.867
11.95,0.0,20.168,2.964,59.778
11.96,0.0,20.164,2.967,59.827
11.969,0.0,20.164,2.968,59.847
11.977,0.0,20.168,2.964,59.778
11.986,0.0,20.172,2.964,59.79
11.994,0.0,20.168,2.967,59.838
12.003,0.0,20.168,2.968,59.859
12.011,0.0,20.168,2.964,59.778
12.021,0.0,20.168,2.967,59.838
12.03,0.0,20.164,2.963,59.746
12.039,0.0,20.172,2.966,59.83
12.047,0.0,20.168,2.967,59.838
12.056,0.0,20.168,2.966,59.818
12.065,0.0,20.172,2.964,59.79
12.074,0.0,20.172,2.968,59.87
12.084,0.0,20.168,2.964,59.778
12.092,0.0,20.168,2.966,59.818
12.102,0.0,20.172,2.965,59.81
12.111,0.0,20.172,2.966,59.83
12.119,0.0,20.168,2.964,59.778
12.127,0.0,20.168,2.964,59.778
12.136,0.0,20.172,2.963,59.77
12.146,0.0,20.172,2.967,59.85
12.155,0.0,20.164,2.967,59.827
12.164,0.0,20.172,2.961,59.729
12.172,0.0,20.172,2.965,59.81
12.18,0.0,20.172,2.963,59.77
12.189,0.0,20.168,2.966,59.818
12.197,0.0,20.164,2.967,59.827
12.206,0.0,20.168,2.963,59.758
12.215,0.0,20.172,2.964,59.79
12.224,0.0,20.164,2.971,59.907
12.233,0.0,20.168,2.964,59.778
12.241,0.0,20.164,2.97,59.887
12.249,0.0,20.172,2.964,59.79
12.257,0.0,20.172,2.966,59.83
12.266,0.0,20.164,2.966,59.806
12.276,0.0,20.172,2.971,59.931
12.285,0.0,20.168,2.967,59.838
12.294,0.0,20.168,2.969,59.879
12.302,0.0,20.164,2.964,59.766
12.311,0.0,20.168,2.969,59.879
12.32,0.0,20.172,2.965,59.81
12.329,0.0,20.168,2.968,59.859
12.339,0.0,20.168,2.973,59.959
12.347,0.0,20.168,2.964,59.778
12.357,0.0,20.168,2.969,59.879
12.365,0.0,20.16,2.965,59.774
12.374,0.0,20.172,2.969,59.891
12.383,0.0,20.168,2.969,59.879
12.392,0.0,20.168,2.967,59.838
12.401,0.0,20.176,2.963,59.781
12.411,0.0,20.172,2.967,59.85
12.42,0.0,20.168,2.964,59.778
12.429,0.0,20.16,2.965,59.774
12.437,0.0,20.172,2.97,59.911
12.445,0.0,20.168,2.962,59.738
12.454,0.0,20.168,2.971,59.919
12.461,0.0,20.16,2.968,59.835
12.472,0.0,20.164,2.97,59.887
