Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.422,0.0,20.164,2.935,59.181
6.433,0.0,20.164,2.937,59.222
6.443,0.0,20.164,2.941,59.302
6.451,0.0,20.164,2.937,59.222
6.46,0.0,20.168,2.942,59.334
6.469,0.0,20.164,2.941,59.302
6.478,0.0,20.164,2.939,59.262
6.487,0.0,20.164,2.936,59.202
6.497,0.0,20.164,2.936,59.202
6.507,0.0,20.16,2.94,59.27
6.516,0.0,20.164,2.938,59.242
6.524,0.0,20.164,2.943,59.343
6.533,0.0,20.164,2.936,59.202
6.542,0.0,20.164,2.942,59.322
6.551,0.0,20.164,2.939,59.262
6.56,0.0,20.164,2.935,59.181
6.57,0.0,20.164,2.935,59.181
6.578,0.0,20.164,2.938,59.242
6.587,0.0,20.168,2.936,59.213
6.596,0.0,20.164,2.933,59.141
6.604,0.0,20.164,2.94,59.282
6.614,0.0,20.164,2.937,59.222
6.623,0.0,20.164,2.941,59.302
6.632,0.0,20.164,2.939,59.262
6.641,0.0,20.164,2.938,59.242
6.649,0.0,20.164,2.935,59.181
6.658,0.0,20.164,2.936,59.202
6.666,0.0,20.164,2.938,59.242
6.676,0.0,20.164,2.936,59.202
6.685,0.0,20.164,2.939,59.262
6.694,0.0,20.168,2.935,59.193
6.704,0.0,20.164,2.94,59.282
6.712,0.0,20.168,2.938,59.254
6.721,0.0,20.164,2.943,59.343
6.73,0.0,20.164,2.937,59.222
6.74,0.0,20.16,2.939,59.25
6.749,0.0,20.164,2.938,59.242
6.758,0.0,20.164,2.938,59.242
6.767,0.0,20.164,2.937,59.222
6.776,0.0,20.164,2.938,59.242
6.784,0.0,20.168,2.94,59.294
6.793,0.0,20.168,2.935,59.193
6.803,0.0,20.164,2.937,59.222
6.813,0.0,20.164,2.936,59.202
6.821,0.0,20.168,2.938,59.254
6.83,0.0,20.164,2.938,59.242
6.839,0.0,20.164,2.938,59.242
6.847,0.0,20.164,2.937,59.222
6.855,0.0,20.16,2.937,59.21
6.866,0.0,20.16,2.935,59.17
6.875,0.0,20.164,2.94,59.282
6.883,0.0,20.164,2.94,59.282
6.892,0.0,20.168,2.936,59.213
6.9,0.0,20.164,2.935,59.181
6.909,0.0,20.164,2.936,59.202
6.917,0.0,20.164,2.938,59.242
6.927,0.0,20.164,2.938,59.242
6.936,0.0,20.168,2.938,59.254
6.945,0.0,20.164,2.936,59.202
6.953,0.0,20.168,2.935,59.193
6.962,0.0,20.164,2.934,59.161
6.97,0.0,20.164,2.935,59.181
6.979,0.0,20.164,2.937,59.222
6.99,0.0,20.164,2.936,59.202
6.999,0.0,20.168,2.937,59.233
7.008,0.0,20.164,2.938,59.242
7.017,0.0,20.164,2.937,59.222
7.025,0.0,20.164,2.94,59.282
7.034,0.0,20.164,2.937,59.222
7.044,0.0,20.164,2.934,59.161
7.053,0.0,20.164,2.935,59.181
7.062,0.0,20.164,2.935,59.181
7.072,0.0,20.168,2.935,59.193
7.08,0.0,20.164,2.936,59.202
7.089,0.0,20.164,2.935,59.181
7.097,0.0,20.164,2.935,59.181
7.107,0.0,20.168,2.938,59.254
7.116,0.0,20.164,2.936,59.202
7.125,0.0,20.164,2.936,59.202
7.133,0.0,20.164,2.939,59.262
7.142,0.0,20.164,2.936,59.202
7.15,0.0,20.164,2.938,59.242
7.159,0.0,20.164,2.939,59.262
7.168,0.0,20.164,2.938,59.242
7.177,0.0,20.164,2.936,59.202
7.186,0.0,20.164,2.938,59.242
7.195,0.0,20.164,2.937,59.222
7.203,0.0,20.164,2.936,59.202
7.212,0.0,20.164,2.942,59.322
7.22,0.0,20.164,2.936,59.202
7.23,0.0,20.164,2.94,59.282
7.239,0.0,20.168,2.938,59.254
7.249,0.0,20.164,2.935,59.181
7.258,0.0,20.164,2.936,59.202
7.267,0.0,20.164,2.936,59.202
7.275,0.0,20.164,2.938,59.242
7.284,0.0,20.164,2.938,59.242
7.294,0.0,20.168,2.942,59.334
7.303,0.0,20.164,2.936,59.202
7.312,0.0,20.164,2.944,59.363
7.321,0.0,20.168,2.939,59.274
7.33,0.0,20.168,2.941,59.314
7.338,0.0,20.168,2.939,59.274
7.347,0.0,20.164,2.936,59.202
7.357,0.0,20.164,2.936,59.202
7.366,0.0,20.164,2.937,59.222
7.375,0.0,20.164,2.94,59.282
7.383,0.0,20.164,2.939,59.262
7.392,0.0,20.168,2.943,59.354
7.4,0.0,20.164,2.936,59.202
7.408,0.0,20.164,2.943,59.343
7.418,0.0,20.164,2.941,59.302
7.427,0.0,20.164,2.941,59.302
7.435,0.0,20.168,2.938,59.254
7.443,0.0,20.164,2.943,59.343
7.452,0.0,20.164,2.937,59.222
7.46,0.0,20.164,2.941,59.302
7.468,0.0,20.168,2.938,59.254
7.478,0.0,20.164,2.94,59.282
7.486,0.0,20.168,2.938,59.254
7.495,0.0,20.164,2.94,59.282
7.503,0.0,20.164,2.937,59.222
7.512,0.0,20.164,2.938,59.242
7.52,0.0,20.168,2.937,59.233
7.528,0.0,20.164,2.937,59.222
7.538,0.0,20.164,2.937,59.222
7.547,0.0,20.16,2.937,59.21
7.555,0.0,20.164,2.94,59.282
7.564,0.0,20.164,2.935,59.181
7.573,0.0,20.164,2.942,59.322
7.581,0.0,20.168,2.937,59.233
7.589,0.0,20.168,2.943,59.354
7.599,0.0,20.164,2.937,59.222
7.608,0.0,20.164,2.935,59.181
7.617,0.0,20.164,2.939,59.262
7.626,0.0,20.164,2.938,59.242
7.634,0.0,20.168,2.937,59.233
7.643,0.0,20.164,2.939,59.262
7.651,0.0,20.168,2.936,59.213
7.66,0.0,20.164,2.938,59.242
7.67,0.0,20.164,2.945,59.383
7.679,0.0,20.164,2.935,59.181
7.687,0.0,20.164,2.94,59.282
7.695,0.0,20.168,2.936,59.213
7.704,0.0,20.164,2.94,59.282
7.712,0.0,20.168,2.937,59.233
7.721,0.0,20.164,2.94,59.282
7.73,0.0,20.164,2.934,59.161
7.739,0.0,20.164,2.94,59.282
7.747,0.0,20.164,2.94,59.282
7.756,0.0,20.168,2.939,59.274
7.764,0.0,20.164,2.938,59.242
7.772,0.0,20.164,2.936,59.202
7.782,0.0,20.164,2.939,59.262
7.791,0.0,20.164,2.936,59.202
7.801,0.0,20.164,2.94,59.282
7.81,0.0,20.164,2.937,59.222
7.818,0.0,20.164,2.938,59.242
7.827,0.0,20.168,2.938,59.254
7.835,0.0,20.164,2.939,59.262
7.845,0.0,20.168,2.94,59.294
7.854,0.0,20.164,2.938,59.242
7.863,0.0,20.168,2.934,59.173
7.872,0.0,20.168,2.936,59.213
7.88,0.0,20.164,2.934,59.161
7.889,0.0,20.168,2.938,59.254
7.897,0.0,20.168,2.937,59.233
7.907,0.0,20.168,2.935,59.193
7.917,0.0,20.168,2.936,59.213
7.925,0.0,20.164,2.939,59.262
7.934,0.0,20.168,2.937,59.233
7.942,0.0,20.168,2.937,59.233
7.951,0.0,20.164,2.935,59.181
7.959,0.0,20.164,2.935,59.181
7.968,0.0,20.164,2.938,59.242
7.977,0.0,20.164,2.938,59.242
7.986,0.0,20.168,2.936,59.213
7.995,0.0,20.164,2.936,59.202
8.003,0.0,20.164,2.937,59.222
8.011,0.0,20.164,2.936,59.202
8.019,0.0,20.164,2.935,59.181
8.028,0.0,20.164,2.936,59.202
8.038,0.0,20.168,2.938,59.254
8.047,0.0,20.164,2.939,59.262
8.055,0.0,20.164,2.938,59.242
8.064,0.0,20.168,2.938,59.254
8.072,0.0,20.164,2.938,59.242
8.08,0.0,20.168,2.937,59.233
8.089,0.0,20.168,2.938,59.254
8.098,0.0,20.164,2.936,59.202
8.108,0.0,20.164,2.937,59.222
8.117,0.0,20.164,2.934,59.161
8.125,0.0,20.164,2.936,59.202
8.134,0.0,20.164,2.937,59.222
8.142,0.0,20.164,2.935,59.181
8.151,0.0,20.164,2.939,59.262
8.161,0.0,20.164,2.939,59.262
8.171,0.0,20.164,2.936,59.202
8.179,0.0,20.168,2.941,59.314
8.188,0.0,20.164,2.938,59.242
8.196,0.0,20.164,2.939,59.262
8.205,0.0,20.168,2.941,59.314
8.214,0.0,20.164,2.935,59.181
8.224,0.0,20.164,2.935,59.181
8.233,0.0,20.164,2.939,59.262
8.241,0.0,20.164,2.934,59.161
8.249,0.0,20.168,2.937,59.233
8.258,0.0,20.164,2.938,59.242
8.266,0.0,20.168,2.936,59.213
8.274,0.0,20.168,2.937,59.233
8.284,0.0,20.164,2.94,59.282
8.293,0.0,20.164,2.945,59.383
8.302,0.0,20.164,2.938,59.242
8.31,0.0,20.168,2.943,59.354
8.318,0.0,20.168,2.934,59.173
8.327,0.0,20.164,2.942,59.322
8.335,0.0,20.164,2.939,59.262
8.345,0.0,20.164,2.939,59.262
8.354,0.0,20.164,2.939,59.262
8.363,0.0,20.168,2.936,59.213
8.372,0.0,20.168,2.934,59.173
8.38,0.0,20.164,2.941,59.302
8.389,0.0,20.168,2.938,59.254
8.397,0.0,20.168,2.939,59.274
8.408,0.0,20.168,2.942,59.334
8.417,0.0,20.168,2.937,59.233
8.425,0.0,20.164,2.94,59.282
8.435,0.0,20.168,2.94,59.294
8.443,0.0,20.164,2.941,59.302
8.452,0.0,20.168,2.936,59.213
8.46,0.0,20.164,2.944,59.363
8.47,0.0,20.164,2.937,59.222
8.479,0.0,20.168,2.941,59.314
8.488,0.0,20.168,2.941,59.314
8.496,0.0,20.164,2.935,59.181
8.505,0.0,20.164,2.94,59.282
8.513,0.0,20.164,2.938,59.242
8.522,0.0,20.164,2.941,59.302
8.531,0.0,20.164,2.936,59.202
8.541,0.0,20.168,2.942,59.334
8.549,0.0,20.168,2.937,59.233
8.558,0.0,20.164,2.942,59.322
8.567,0.0,20.168,2.94,59.294
8.575,0.0,20.164,2.939,59.262
8.583,0.0,20.164,2.936,59.202
8.593,0.0,20.164,2.939,59.262
8.601,0.0,20.168,2.935,59.193
8.61,0.0,20.164,2.942,59.322
8.619,0.0,20.168,2.938,59.254
8.627,0.0,20.168,2.936,59.213
8.636,0.0,20.164,2.941,59.302
8.644,0.0,20.164,2.941,59.302
8.654,0.0,20.168,2.939,59.274
8.663,0.0,20.164,2.937,59.222
8.672,0.0,20.164,2.943,59.343
8.681,0.0,20.164,2.939,59.262
8.689,0.0,20.164,2.944,59.363
8.698,0.0,20.164,2.942,59.322
8.706,0.0,20.164,2.943,59.343
8.716,0.0,20.164,2.94,59.282
8.725,0.0,20.168,2.937,59.233
8.734,0.0,20.164,2.937,59.222
8.742,0.0,20.168,2.938,59.254
8.751,0.0,20.164,2.938,59.242
8.759,0.0,20.164,2.938,59.242
8.768,0.0,20.164,2.936,59.202
8.777,0.0,20.168,2.938,59.254
8.787,0.0,20.168,2.939,59.274
8.796,0.0,20.164,2.939,59.262
8.804,0.0,20.168,2.937,59.233
8.813,0.0,20.164,2.939,59.262
8.821,0.0,20.168,2.941,59.314
8.829,0.0,20.164,2.938,59.242
8.838,0.0,20.164,2.939,59.262
8.848,0.0,20.164,2.938,59.242
8.857,0.0,20.168,2.936,59.213
8.865,0.0,20.168,2.936,59.213
8.873,0.0,20.164,2.938,59.242
8.882,0.0,20.164,2.94,59.282
8.89,0.0,20.164,2.937,59.222
8.899,0.0,20.168,2.937,59.233
8.908,0.0,20.164,2.936,59.202
8.917,0.0,20.164,2.937,59.222
8.926,0.0,20.164,2.938,59.242
8.934,0.0,20.164,2.936,59.202
8.942,0.0,20.164,2.939,59.262
8.95,0.0,20.164,2.94,59.282
8.959,0.0,20.164,2.94,59.282
8.969,0.0,20.168,2.939,59.274
8.979,0.0,20.164,2.938,59.242
8.988,0.0,20.168,2.937,59.233
8.997,0.0,20.164,2.938,59.242
9.005,0.0,20.168,2.942,59.334
9.013,0.0,20.164,2.94,59.282
9.022,0.0,20.168,2.938,59.254
9.033,0.0,20.168,2.937,59.233
9.041,0.0,20.164,2.937,59.222
9.05,0.0,20.164,2.937,59.222
9.059,0.0,20.164,2.936,59.202
9.067,0.0,20.164,2.938,59.242
9.076,0.0,20.164,2.937,59.222
9.084,0.0,20.168,2.934,59.173
9.094,0.0,20.168,2.938,59.254
9.103,0.0,20.168,2.939,59.274
9.112,0.0,20.168,2.94,59.294
9.12,0.0,20.168,2.937,59.233
9.129,0.0,20.164,2.937,59.222
9.137,0.0,20.168,2.935,59.193
9.145,0.0,20.168,2.939,59.274
9.155,0.0,20.164,2.936,59.202
9.164,0.0,20.168,2.938,59.254
9.172,0.0,20.168,2.937,59.233
9.181,0.0,20.168,2.938,59.254
9.189,0.0,20.168,2.94,59.294
9.198,0.0,20.168,2.937,59.233
9.205,0.0,20.168,2.938,59.254
9.215,0.0,20.168,2.935,59.193
9.224,0.0,20.164,2.94,59.282
9.233,0.0,20.168,2.939,59.274
9.242,0.0,20.164,2.939,59.262
9.25,0.0,20.168,2.936,59.213
9.259,0.0,20.168,2.941,59.314
9.267,0.0,20.168,2.938,59.254
9.277,0.0,20.168,2.944,59.375
9.286,0.0,20.164,2.939,59.262
9.295,0.0,20.168,2.94,59.294
9.304,0.0,20.168,2.936,59.213
9.312,0.0,20.168,2.941,59.314
9.321,0.0,20.168,2.941,59.314
9.329,0.0,20.168,2.942,59.334
9.339,0.0,20.168,2.938,59.254
9.348,0.0,20.168,2.936,59.213
9.357,0.0,20.164,2.939,59.262
9.365,0.0,20.168,2.938,59.254
9.373,0.0,20.168,2.942,59.334
9.382,0.0,20.164,2.936,59.202
9.39,0.0,20.168,2.943,59.354
9.399,0.0,20.168,2.94,59.294
9.408,0.0,20.164,2.943,59.343
9.417,0.0,20.164,2.941,59.302
9.425,0.0,20.168,2.941,59.314
9.433,0.0,20.168,2.936,59.213
9.442,0.0,20.164,2.944,59.363
9.45,0.0,20.168,2.938,59.254
9.459,0.0,20.168,2.943,59.354
9.468,0.0,20.168,2.937,59.233
9.477,0.0,20.168,2.94,59.294
9.485,0.0,20.168,2.939,59.274
9.493,0.0,20.168,2.939,59.274
9.502,0.0,20.168,2.938,59.254
9.51,0.0,20.164,2.939,59.262
9.518,0.0,20.164,2.94,59.282
9.528,0.0,20.168,2.939,59.274
9.537,0.0,20.164,2.936,59.202
9.545,0.0,20.164,2.936,59.202
9.554,0.0,20.164,2.94,59.282
9.562,0.0,20.164,2.937,59.222
9.57,0.0,20.168,2.943,59.354
9.578,0.0,20.168,2.938,59.254
9.588,0.0,20.168,2.939,59.274
9.597,0.0,20.168,2.936,59.213
9.605,0.0,20.164,2.942,59.322
9.613,0.0,20.168,2.936,59.213
9.622,0.0,20.168,2.941,59.314
9.63,0.0,20.168,2.934,59.173
9.639,0.0,20.168,2.946,59.415
9.648,0.0,20.168,2.936,59.213
9.657,0.0,20.168,2.938,59.254
9.665,0.0,20.164,2.934,59.161
9.673,0.0,20.164,2.935,59.181
9.682,0.0,20.168,2.937,59.233
9.69,0.0,20.168,2.938,59.254
9.699,0.0,20.168,2.939,59.274
9.708,0.0,20.164,2.934,59.161
9.717,0.0,20.168,2.942,59.334
9.725,0.0,20.168,2.938,59.254
9.734,0.0,20.164,2.937,59.222
9.742,0.0,20.164,2.937,59.222
9.75,0.0,20.164,2.937,59.222
9.758,0.0,20.164,2.938,59.242
9.768,0.0,20.164,2.939,59.262
9.777,0.0,20.168,2.939,59.274
9.785,0.0,20.168,2.938,59.254
9.794,0.0,20.168,2.938,59.254
9.802,0.0,20.168,2.94,59.294
9.81,0.0,20.164,2.939,59.262
9.818,0.0,20.164,2.937,59.222
9.828,0.0,20.168,2.938,59.254
9.837,0.0,20.168,2.938,59.254
9.845,0.0,20.164,2.938,59.242
9.854,0.0,20.168,2.939,59.274
9.862,0.0,20.164,2.938,59.242
9.87,0.0,20.168,2.935,59.193
9.878,0.0,20.164,2.937,59.222
9.888,0.0,20.168,2.94,59.294
9.897,0.0,20.164,2.938,59.242
9.906,0.0,20.164,2.939,59.262
9.915,0.0,20.164,2.934,59.161
9.923,0.0,20.164,2.935,59.181
9.932,0.0,20.168,2.937,59.233
9.94,0.0,20.168,2.935,59.193
9.95,0.0,20.164,2.94,59.282
9.959,0.0,20.164,2.938,59.242
9.969,0.0,20.168,2.935,59.193
9.977,0.0,20.164,2.938,59.242
9.985,0.0,20.168,2.936,59.213
9.994,0.0,20.164,2.935,59.181
10.002,0.0,20.164,2.937,59.222
10.012,0.0,20.164,2.935,59.181
10.021,0.0,20.168,2.941,59.314
10.03,0.0,20.168,2.943,59.354
10.038,0.0,20.168,2.934,59.173
10.047,0.0,20.164,2.935,59.181
10.055,0.0,20.164,2.939,59.262
10.064,0.0,20.168,2.94,59.294
10.074,0.0,20.164,2.939,59.262
10.083,0.0,20.168,2.94,59.294
10.092,0.0,20.164,2.937,59.222
10.1,0.0,20.168,2.94,59.294
10.109,0.0,20.168,2.939,59.274
10.117,0.0,20.168,2.939,59.274
10.125,0.0,20.164,2.938,59.242
10.135,0.0,20.168,2.938,59.254
10.144,0.0,20.164,2.935,59.181
10.153,0.0,20.168,2.94,59.294
10.162,0.0,20.164,2.938,59.242
10.17,0.0,20.168,2.938,59.254
10.178,0.0,20.164,2.94,59.282
10.187,0.0,20.164,2.935,59.181
10.196,0.0,20.164,2.936,59.202
10.206,0.0,20.168,2.94,59.294
10.215,0.0,20.164,2.937,59.222
10.223,0.0,20.164,2.937,59.222
10.232,0.0,20.164,2.938,59.242
10.24,0.0,20.168,2.935,59.193
10.249,0.0,20.164,2.938,59.242
10.257,0.0,20.164,2.936,59.202
10.268,0.0,20.168,2.937,59.233
10.278,0.0,20.168,2.941,59.314
10.287,0.0,20.168,2.938,59.254
10.303,0.0,20.164,2.938,59.242
10.312,0.0,20.168,2.941,59.314
10.32,0.0,20.168,2.937,59.233
10.331,0.0,20.168,2.937,59.233
10.34,0.0,20.164,2.941,59.302
10.349,0.0,20.164,2.936,59.202
10.357,0.0,20.164,2.944,59.363
10.366,0.0,20.164,2.937,59.222
10.374,0.0,20.168,2.939,59.274
10.382,0.0,20.168,2.938,59.254
10.392,0.0,20.16,2.943,59.331
10.401,0.0,20.172,2.938,59.265
10.411,0.0,20.164,2.942,59.322
10.419,0.0,20.168,2.935,59.193
10.428,0.0,20.164,2.936,59.202
10.436,0.0,20.168,2.94,59.294
10.445,0.0,20.164,2.938,59.242
10.455,0.0,20.164,2.937,59.222
10.464,0.0,20.164,2.938,59.242
10.473,0.0,20.168,2.941,59.314
10.482,0.0,20.168,2.938,59.254
10.49,0.0,20.164,2.944,59.363
10.498,0.0,20.164,2.937,59.222
10.506,0.0,20.164,2.941,59.302
10.516,0.0,20.164,2.935,59.181
10.525,0.0,20.168,2.939,59.274
10.534,0.0,20.168,2.939,59.274
10.543,0.0,20.164,2.938,59.242
10.551,0.0,20.168,2.936,59.213
10.559,0.0,20.168,2.938,59.254
10.567,0.0,20.168,2.936,59.213
10.577,0.0,20.168,2.937,59.233
10.586,0.0,20.164,2.942,59.322
10.596,0.0,20.164,2.934,59.161
10.605,0.0,20.164,2.941,59.302
10.613,0.0,20.168,2.938,59.254
10.621,0.0,20.168,2.943,59.354
10.63,0.0,20.168,2.94,59.294
10.64,0.0,20.168,2.942,59.334
10.649,0.0,20.168,2.937,59.233
10.658,0.0,20.168,2.939,59.274
10.667,0.0,20.168,2.939,59.274
10.676,0.0,20.168,2.939,59.274
10.684,0.0,20.168,2.939,59.274
10.692,0.0,20.168,2.939,59.274
10.701,0.0,20.164,2.935,59.181
10.711,0.0,20.168,2.939,59.274
10.721,0.0,20.164,2.943,59.343
10.729,0.0,20.168,2.939,59.274
10.738,0.0,20.164,2.938,59.242
10.746,0.0,20.164,2.936,59.202
10.754,0.0,20.164,2.934,59.161
10.764,0.0,20.168,2.941,59.314
10.773,0.0,20.164,2.938,59.242
10.782,0.0,20.164,2.934,59.161
10.791,0.0,20.164,2.936,59.202
10.799,0.0,20.168,2.934,59.173
10.807,0.0,20.168,2.939,59.274
10.815,0.0,20.168,2.94,59.294
10.824,0.0,20.168,2.934,59.173
10.834,0.0,20.164,2.935,59.181
10.843,0.0,20.168,2.938,59.254
10.852,0.0,20.168,2.934,59.173
10.86,0.0,20.168,2.937,59.233
10.868,0.0,20.164,2.939,59.262
10.876,0.0,20.168,2.936,59.213
10.886,0.0,20.164,2.938,59.242
10.895,0.0,20.164,2.938,59.242
10.905,0.0,20.168,2.939,59.274
10.914,0.0,20.168,2.937,59.233
10.922,0.0,20.164,2.939,59.262
10.93,0.0,20.168,2.937,59.233
10.939,0.0,20.168,2.939,59.274
10.947,0.0,20.168,2.943,59.354
10.958,0.0,20.164,2.935,59.181
10.967,0.0,20.168,2.939,59.274
10.976,0.0,20.164,2.938,59.242
10.984,0.0,20.168,2.934,59.173
10.992,0.0,20.168,2.94,59.294
11.001,0.0,20.168,2.937,59.233
11.009,0.0,20.168,2.937,59.233
11.019,0.0,20.164,2.937,59.222
11.028,0.0,20.164,2.936,59.202
11.037,0.0,20.168,2.938,59.254
11.045,0.0,20.168,2.938,59.254
11.053,0.0,20.168,2.936,59.213
11.062,0.0,20.168,2.939,59.274
11.07,0.0,20.168,2.939,59.274
11.08,0.0,20.168,2.94,59.294
11.089,0.0,20.164,2.936,59.202
11.097,0.0,20.168,2.937,59.233
11.106,0.0,20.168,2.936,59.213
11.114,0.0,20.164,2.935,59.181
11.122,0.0,20.164,2.941,59.302
11.13,0.0,20.168,2.936,59.213
11.14,0.0,20.168,2.938,59.254
11.149,0.0,20.164,2.937,59.222
11.158,0.0,20.164,2.937,59.222
11.167,0.0,20.168,2.939,59.274
11.176,0.0,20.164,2.937,59.222
11.184,0.0,20.168,2.937,59.233
11.192,0.0,20.164,2.936,59.202
11.202,0.0,20.168,2.94,59.294
11.212,0.0,20.168,2.942,59.334
11.221,0.0,20.168,2.938,59.254
11.23,0.0,20.164,2.939,59.262
11.238,0.0,20.168,2.937,59.233
11.247,0.0,20.164,2.939,59.262
11.255,0.0,20.164,2.937,59.222
11.265,0.0,20.164,2.936,59.202
11.274,0.0,20.168,2.94,59.294
11.283,0.0,20.168,2.937,59.233
11.292,0.0,20.168,2.942,59.334
11.3,0.0,20.164,2.939,59.262
11.308,0.0,20.164,2.943,59.343
11.316,0.0,20.168,2.933,59.153
11.326,0.0,20.168,2.943,59.354
11.335,0.0,20.168,2.939,59.274
11.344,0.0,20.168,2.942,59.334
11.352,0.0,20.164,2.943,59.343
11.36,0.0,20.168,2.941,59.314
11.369,0.0,20.168,2.935,59.193
11.377,0.0,20.164,2.941,59.302
11.386,0.0,20.164,2.938,59.242
11.396,0.0,20.168,2.94,59.294
11.405,0.0,20.164,2.939,59.262
11.413,0.0,20.168,2.935,59.193
11.422,0.0,20.168,2.94,59.294
11.43,0.0,20.168,2.94,59.294
11.438,0.0,20.168,2.942,59.334
11.448,0.0,20.168,2.938,59.254
11.457,0.0,20.164,2.94,59.282
11.466,0.0,20.164,2.936,59.202
11.475,0.0,20.168,2.943,59.354
11.483,0.0,20.164,2.94,59.282
11.492,0.0,20.164,2.938,59.242
11.5,0.0,20.164,2.934,59.161
11.51,0.0,20.164,2.94,59.282
11.519,0.0,20.168,2.933,59.153
11.528,0.0,20.168,2.936,59.213
11.537,0.0,20.168,2.94,59.294
11.546,0.0,20.168,2.938,59.254
11.554,0.0,20.168,2.944,59.375
11.562,0.0,20.168,2.935,59.193
11.571,0.0,20.164,2.943,59.343
11.581,0.0,20.168,2.939,59.274
11.59,0.0,20.164,2.941,59.302
11.598,0.0,20.168,2.936,59.213
11.606,0.0,20.164,2.941,59.302
11.615,0.0,20.164,2.938,59.242
11.623,0.0,20.164,2.94,59.282
11.632,0.0,20.164,2.937,59.222
11.641,0.0,20.168,2.938,59.254
11.651,0.0,20.168,2.939,59.274
11.659,0.0,20.164,2.942,59.322
11.667,0.0,20.164,2.941,59.302
11.675,0.0,20.16,2.937,59.21
11.684,0.0,20.164,2.944,59.363
11.692,0.0,20.168,2.939,59.274
11.702,0.0,20.168,2.944,59.375
11.711,0.0,20.168,2.939,59.274
11.72,0.0,20.168,2.937,59.233
11.729,0.0,20.168,2.939,59.274
11.738,0.0,20.168,2.935,59.193
11.746,0.0,20.168,2.938,59.254
11.755,0.0,20.164,2.938,59.242
11.765,0.0,20.168,2.938,59.254
11.774,0.0,20.168,2.937,59.233
11.782,0.0,20.168,2.938,59.254
11.791,0.0,20.168,2.942,59.334
11.799,0.0,20.168,2.941,59.314
11.808,0.0,20.168,2.939,59.274
11.816,0.0,20.168,2.94,59.294
11.826,0.0,20.168,2.936,59.213
11.835,0.0,20.164,2.938,59.242
11.844,0.0,20.164,2.939,59.262
11.853,0.0,20.164,2.937,59.222
11.861,0.0,20.168,2.937,59.233
11.869,0.0,20.168,2.933,59.153
11.877,0.0,20.168,2.939,59.274
11.887,0.0,20.168,2.941,59.314
11.896,0.0,20.164,2.939,59.262
11.904,0.0,20.172,2.939,59.286
11.912,0.0,20.168,2.938,59.254
11.921,0.0,20.168,2.942,59.334
11.929,0.0,20.164,2.937,59.222
11.937,0.0,20.168,2.938,59.254
11.947,0.0,20.164,2.935,59.181
11.956,0.0,20.164,2.937,59.222
11.964,0.0,20.168,2.939,59.274
11.973,0.0,20.164,2.937,59.222
11.981,0.0,20.164,2.936,59.202
11.989,0.0,20.168,2.937,59.233
11.997,0.0,20.168,2.939,59.274
12.007,0.0,20.168,2.94,59.294
12.017,0.0,20.168,2.934,59.173
12.025,0.0,20.168,2.937,59.233
12.034,0.0,20.164,2.937,59.222
12.043,0.0,20.168,2.941,59.314
12.051,0.0,20.164,2.941,59.302
12.059,0.0,20.164,2.94,59.282
12.07,0.0,20.168,2.936,59.213
12.078,0.0,20.168,2.939,59.274
12.087,0.0,20.168,2.936,59.213
12.096,0.0,20.164,2.939,59.262
12.104,0.0,20.164,2.934,59.161
12.113,0.0,20.164,2.935,59.181
12.121,0.0,20.168,2.935,59.193
12.131,0.0,20.168,2.938,59.254
12.14,0.0,20.168,2.939,59.274
12.148,0.0,20.164,2.938,59.242
12.156,0.0,20.164,2.937,59.222
12.165,0.0,20.168,2.939,59.274
12.173,0.0,20.168,2.941,59.314
12.181,0.0,20.168,2.938,59.254
12.191,0.0,20.168,2.937,59.233
12.199,0.0,20.168,2.939,59.274
12.208,0.0,20.164,2.941,59.302
12.217,0.0,20.164,2.941,59.302
12.225,0.0,20.168,2.938,59.254
12.233,0.0,20.168,2.938,59.254
12.241,0.0,20.168,2.942,59.334
12.25,0.0,20.164,2.937,59.222
12.259,0.0,20.164,2.942,59.322
12.269,0.0,20.164,2.936,59.202
12.277,0.0,20.168,2.942,59.334
12.286,0.0,20.168,2.937,59.233
12.294,0.0,20.168,2.944,59.375
12.302,0.0,20.168,2.94,59.294
12.312,0.0,20.164,2.941,59.302
12.321,0.0,20.168,2.936,59.213
12.33,0.0,20.164,2.937,59.222
12.338,0.0,20.168,2.939,59.274
12.347,0.0,20.164,2.938,59.242
12.356,0.0,20.168,2.944,59.375
12.364,0.0,20.168,2.937,59.233
12.373,0.0,20.168,2.939,59.274
12.383,0.0,20.168,2.936,59.213
12.392,0.0,20.164,2.943,59.343
12.4,0.0,20.168,2.94,59.294
12.409,0.0,20.172,2.942,59.346
12.417,0.0,20.168,2.94,59.294
12.425,0.0,20.168,2.944,59.375
12.434,0.0,20.164,2.938,59.242
12.443,0.0,20.168,2.94,59.294
12.452,0.0,20.164,2.937,59.222
12.46,0.0,20.168,2.939,59.274
12.469,0.0,20.168,2.938,59.254
12.477,0.0,20.164,2.94,59.282
12.485,0.0,20.168,2.937,59.233
12.493,0.0,20.164,2.938,59.242
12.503,0.0,20.164,2.937,59.222
12.512,0.0,20.168,2.937,59.233
12.52,0.0,20.164,2.942,59.322
12.528,0.0,20.164,2.936,59.202
12.537,0.0,20.168,2.942,59.334
12.545,0.0,20.168,2.937,59.233
