Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.346,0.0,20.168,2.957,59.637
6.354,0.0,20.168,2.956,59.617
6.362,0.0,20.168,2.956,59.617
6.37,0.0,20.168,2.955,59.596
6.38,0.0,20.168,2.958,59.657
6.389,0.0,20.168,2.954,59.576
6.398,0.0,20.172,2.954,59.588
6.406,0.0,20.168,2.95,59.496
6.414,0.0,20.168,2.956,59.617
6.422,0.0,20.168,2.953,59.556
6.432,0.0,20.164,2.956,59.605
6.441,0.0,20.168,2.951,59.516
6.449,0.0,20.168,2.956,59.617
6.458,0.0,20.168,2.953,59.556
6.467,0.0,20.164,2.957,59.625
6.475,0.0,20.168,2.961,59.717
6.484,0.0,20.168,2.957,59.637
6.494,0.0,20.164,2.954,59.564
6.503,0.0,20.164,2.953,59.544
6.511,0.0,20.168,2.961,59.717
6.519,0.0,20.168,2.952,59.536
6.527,0.0,20.164,2.957,59.625
6.536,0.0,20.168,2.955,59.596
6.545,0.0,20.168,2.953,59.556
6.554,0.0,20.164,2.954,59.564
6.562,0.0,20.172,2.959,59.689
6.57,0.0,20.168,2.95,59.496
6.578,0.0,20.164,2.955,59.585
6.586,0.0,20.168,2.956,59.617
6.596,0.0,20.168,2.956,59.617
6.606,0.0,20.168,2.949,59.475
6.614,0.0,20.168,2.959,59.677
6.622,0.0,20.164,2.954,59.564
6.631,0.0,20.168,2.957,59.637
6.639,0.0,20.164,2.96,59.685
6.649,0.0,20.168,2.955,59.596
6.658,0.0,20.168,2.954,59.576
6.666,0.0,20.164,2.954,59.564
6.675,0.0,20.164,2.959,59.665
6.683,0.0,20.168,2.952,59.536
6.691,0.0,20.168,2.958,59.657
6.701,0.0,20.168,2.952,59.536
6.71,0.0,20.168,2.956,59.617
6.718,0.0,20.164,2.953,59.544
6.726,0.0,20.168,2.957,59.637
6.734,0.0,20.168,2.949,59.475
6.742,0.0,20.168,2.957,59.637
6.752,0.0,20.168,2.952,59.536
6.761,0.0,20.164,2.958,59.645
6.77,0.0,20.168,2.953,59.556
6.778,0.0,20.164,2.956,59.605
6.786,0.0,20.168,2.949,59.475
6.794,0.0,20.168,2.961,59.717
6.803,0.0,20.164,2.95,59.484
6.812,0.0,20.164,2.953,59.544
6.821,0.0,20.168,2.952,59.536
6.829,0.0,20.168,2.955,59.596
6.837,0.0,20.168,2.953,59.556
6.845,0.0,20.168,2.957,59.637
6.854,0.0,20.164,2.948,59.443
6.863,0.0,20.168,2.951,59.516
6.872,0.0,20.164,2.953,59.544
6.88,0.0,20.164,2.95,59.484
6.888,0.0,20.164,2.953,59.544
6.896,0.0,20.164,2.953,59.544
6.904,0.0,20.168,2.953,59.556
6.914,0.0,20.168,2.954,59.576
6.923,0.0,20.164,2.952,59.524
6.931,0.0,20.164,2.951,59.504
6.939,0.0,20.168,2.957,59.637
6.947,0.0,20.164,2.953,59.544
6.955,0.0,20.168,2.953,59.556
6.965,0.0,20.168,2.951,59.516
6.974,0.0,20.168,2.956,59.617
6.982,0.0,20.168,2.956,59.617
6.991,0.0,20.164,2.957,59.625
6.999,0.0,20.164,2.95,59.484
7.007,0.0,20.164,2.956,59.605
7.017,0.0,20.168,2.949,59.475
7.026,0.0,20.164,2.958,59.645
7.035,0.0,20.164,2.955,59.585
7.044,0.0,20.168,2.95,59.496
7.052,0.0,20.168,2.954,59.576
7.06,0.0,20.164,2.952,59.524
7.069,0.0,20.164,2.953,59.544
7.079,0.0,20.168,2.955,59.596
7.087,0.0,20.168,2.955,59.596
7.096,0.0,20.164,2.949,59.464
7.105,0.0,20.168,2.957,59.637
7.113,0.0,20.164,2.949,59.464
7.122,0.0,20.172,2.959,59.689
7.132,0.0,20.168,2.955,59.596
7.141,0.0,20.168,2.956,59.617
7.15,0.0,20.168,2.951,59.516
7.158,0.0,20.168,2.957,59.637
7.166,0.0,20.164,2.952,59.524
7.175,0.0,20.164,2.955,59.585
7.185,0.0,20.168,2.953,59.556
7.194,0.0,20.168,2.948,59.455
7.202,0.0,20.164,2.956,59.605
7.211,0.0,20.168,2.954,59.576
7.219,0.0,20.168,2.952,59.536
7.227,0.0,20.168,2.954,59.576
7.237,0.0,20.168,2.957,59.637
7.246,0.0,20.168,2.955,59.596
7.255,0.0,20.168,2.96,59.697
7.263,0.0,20.164,2.955,59.585
7.272,0.0,20.164,2.958,59.645
7.28,0.0,20.164,2.956,59.605
7.29,0.0,20.164,2.956,59.605
7.299,0.0,20.168,2.958,59.657
7.307,0.0,20.168,2.953,59.556
7.316,0.0,20.164,2.957,59.625
7.325,0.0,20.168,2.952,59.536
7.332,0.0,20.164,2.958,59.645
7.342,0.0,20.168,2.956,59.617
7.352,0.0,20.168,2.956,59.617
7.36,0.0,20.168,2.95,59.496
7.369,0.0,20.168,2.956,59.617
7.377,0.0,20.168,2.953,59.556
7.386,0.0,20.168,2.96,59.697
7.396,0.0,20.164,2.957,59.625
7.405,0.0,20.168,2.954,59.576
7.413,0.0,20.168,2.956,59.617
7.422,0.0,20.168,2.949,59.475
7.43,0.0,20.168,2.958,59.657
7.438,0.0,20.164,2.952,59.524
7.448,0.0,20.168,2.955,59.596
7.458,0.0,20.168,2.953,59.556
7.466,0.0,20.168,2.957,59.637
7.475,0.0,20.168,2.951,59.516
7.483,0.0,20.168,2.957,59.637
7.491,0.0,20.168,2.954,59.576
7.5,0.0,20.164,2.953,59.544
7.509,0.0,20.164,2.957,59.625
7.518,0.0,20.168,2.958,59.657
7.527,0.0,20.168,2.956,59.617
7.535,0.0,20.168,2.958,59.657
7.543,0.0,20.168,2.955,59.596
7.552,0.0,20.168,2.957,59.637
7.562,0.0,20.164,2.957,59.625
7.57,0.0,20.164,2.952,59.524
7.579,0.0,20.164,2.958,59.645
7.588,0.0,20.168,2.951,59.516
7.596,0.0,20.168,2.956,59.617
7.605,0.0,20.168,2.954,59.576
7.615,0.0,20.164,2.957,59.625
7.624,0.0,20.168,2.957,59.637
7.632,0.0,20.164,2.96,59.685
7.64,0.0,20.168,2.955,59.596
7.648,0.0,20.164,2.96,59.685
7.656,0.0,20.168,2.953,59.556
7.666,0.0,20.172,2.957,59.649
7.675,0.0,20.168,2.956,59.617
7.683,0.0,20.164,2.954,59.564
7.691,0.0,20.168,2.96,59.697
7.699,0.0,20.168,2.954,59.576
7.707,0.0,20.168,2.958,59.657
7.717,0.0,20.164,2.951,59.504
7.726,0.0,20.168,2.955,59.596
7.735,0.0,20.164,2.956,59.605
7.743,0.0,20.168,2.954,59.576
7.752,0.0,20.168,2.955,59.596
7.76,0.0,20.164,2.955,59.585
7.77,0.0,20.164,2.952,59.524
7.779,0.0,20.164,2.96,59.685
7.788,0.0,20.168,2.954,59.576
7.797,0.0,20.164,2.958,59.645
7.805,0.0,20.164,2.951,59.504
7.813,0.0,20.168,2.956,59.617
7.823,0.0,20.168,2.954,59.576
7.833,0.0,20.164,2.951,59.504
7.841,0.0,20.168,2.952,59.536
7.85,0.0,20.164,2.952,59.524
7.858,0.0,20.168,2.951,59.516
7.866,0.0,20.172,2.954,59.588
7.875,0.0,20.168,2.951,59.516
7.884,0.0,20.168,2.953,59.556
7.893,0.0,20.168,2.957,59.637
7.901,0.0,20.168,2.951,59.516
7.909,0.0,20.168,2.958,59.657
7.917,0.0,20.164,2.952,59.524
7.926,0.0,20.168,2.956,59.617
7.936,0.0,20.168,2.949,59.475
7.945,0.0,20.168,2.959,59.677
7.953,0.0,20.168,2.953,59.556
7.961,0.0,20.164,2.957,59.625
7.97,0.0,20.164,2.954,59.564
7.978,0.0,20.164,2.956,59.605
7.989,0.0,20.164,2.952,59.524
7.997,0.0,20.164,2.954,59.564
8.006,0.0,20.164,2.951,59.504
8.014,0.0,20.168,2.952,59.536
8.022,0.0,20.164,2.955,59.585
8.031,0.0,20.168,2.956,59.617
8.041,0.0,20.164,2.959,59.665
8.05,0.0,20.164,2.951,59.504
8.058,0.0,20.168,2.958,59.657
8.067,0.0,20.164,2.951,59.504
8.075,0.0,20.168,2.959,59.677
8.083,0.0,20.168,2.952,59.536
8.093,0.0,20.168,2.955,59.596
8.101,0.0,20.164,2.953,59.544
8.11,0.0,20.164,2.956,59.605
8.118,0.0,20.168,2.954,59.576
8.126,0.0,20.168,2.954,59.576
8.134,0.0,20.164,2.951,59.504
8.144,0.0,20.164,2.954,59.564
8.153,0.0,20.164,2.951,59.504
8.162,0.0,20.164,2.952,59.524
8.17,0.0,20.168,2.962,59.738
8.178,0.0,20.168,2.95,59.496
8.187,0.0,20.168,2.957,59.637
8.197,0.0,20.168,2.954,59.576
8.206,0.0,20.164,2.955,59.585
8.214,0.0,20.168,2.955,59.596
8.223,0.0,20.168,2.953,59.556
8.232,0.0,20.168,2.955,59.596
8.24,0.0,20.168,2.956,59.617
8.25,0.0,20.168,2.957,59.637
8.259,0.0,20.164,2.952,59.524
8.268,0.0,20.168,2.958,59.657
8.276,0.0,20.168,2.949,59.475
8.284,0.0,20.168,2.954,59.576
8.292,0.0,20.164,2.953,59.544
8.302,0.0,20.164,2.956,59.605
8.311,0.0,20.168,2.954,59.576
8.319,0.0,20.168,2.954,59.576
8.327,0.0,20.164,2.952,59.524
8.335,0.0,20.168,2.957,59.637
8.344,0.0,20.168,2.949,59.475
8.352,0.0,20.168,2.957,59.637
8.362,0.0,20.168,2.952,59.536
8.371,0.0,20.164,2.959,59.665
8.379,0.0,20.168,2.959,59.677
8.387,0.0,20.168,2.955,59.596
8.396,0.0,20.168,2.959,59.677
8.404,0.0,20.164,2.957,59.625
8.415,0.0,20.168,2.956,59.617
8.423,0.0,20.168,2.955,59.596
8.431,0.0,20.164,2.957,59.625
8.44,0.0,20.168,2.95,59.496
8.448,0.0,20.164,2.957,59.625
8.456,0.0,20.168,2.953,59.556
8.467,0.0,20.168,2.958,59.657
8.476,0.0,20.168,2.954,59.576
8.484,0.0,20.168,2.954,59.576
8.492,0.0,20.168,2.952,59.536
8.501,0.0,20.164,2.958,59.645
8.509,0.0,20.168,2.952,59.536
8.519,0.0,20.168,2.958,59.657
8.527,0.0,20.168,2.956,59.617
8.536,0.0,20.168,2.957,59.637
8.544,0.0,20.168,2.956,59.617
8.552,0.0,20.164,2.955,59.585
8.56,0.0,20.168,2.957,59.637
8.57,0.0,20.172,2.954,59.588
8.579,0.0,20.168,2.959,59.677
8.588,0.0,20.168,2.955,59.596
8.596,0.0,20.168,2.954,59.576
8.604,0.0,20.168,2.954,59.576
8.613,0.0,20.168,2.955,59.596
8.622,0.0,20.168,2.95,59.496
8.631,0.0,20.168,2.959,59.677
8.64,0.0,20.168,2.953,59.556
8.649,0.0,20.168,2.955,59.596
8.657,0.0,20.168,2.959,59.677
8.665,0.0,20.168,2.956,59.617
8.675,0.0,20.168,2.956,59.617
8.684,0.0,20.168,2.959,59.677
8.692,0.0,20.168,2.954,59.576
8.7,0.0,20.168,2.955,59.596
8.708,0.0,20.168,2.958,59.657
8.716,0.0,20.164,2.954,59.564
8.725,0.0,20.168,2.956,59.617
8.735,0.0,20.168,2.952,59.536
8.744,0.0,20.168,2.955,59.596
8.752,0.0,20.168,2.956,59.617
8.76,0.0,20.168,2.952,59.536
8.769,0.0,20.168,2.954,59.576
8.777,0.0,20.172,2.95,59.507
8.788,0.0,20.168,2.951,59.516
8.796,0.0,20.168,2.958,59.657
8.805,0.0,20.164,2.951,59.504
8.813,0.0,20.168,2.958,59.657
8.821,0.0,20.168,2.953,59.556
8.83,0.0,20.164,2.959,59.665
8.84,0.0,20.168,2.956,59.617
8.849,0.0,20.164,2.95,59.484
8.857,0.0,20.168,2.949,59.475
8.865,0.0,20.168,2.953,59.556
8.874,0.0,20.168,2.952,59.536
8.881,0.0,20.168,2.956,59.617
8.891,0.0,20.168,2.953,59.556
8.9,0.0,20.164,2.949,59.464
8.908,0.0,20.168,2.956,59.617
8.916,0.0,20.168,2.953,59.556
8.925,0.0,20.164,2.953,59.544
8.932,0.0,20.164,2.95,59.484
8.942,0.0,20.168,2.958,59.657
8.951,0.0,20.168,2.951,59.516
8.96,0.0,20.168,2.957,59.637
8.968,0.0,20.168,2.955,59.596
8.977,0.0,20.168,2.954,59.576
8.985,0.0,20.168,2.954,59.576
8.995,0.0,20.164,2.959,59.665
9.004,0.0,20.168,2.954,59.576
9.013,0.0,20.168,2.953,59.556
9.021,0.0,20.164,2.951,59.504
9.03,0.0,20.172,2.953,59.568
9.038,0.0,20.168,2.95,59.496
9.048,0.0,20.168,2.955,59.596
9.057,0.0,20.164,2.959,59.665
9.066,0.0,20.168,2.95,59.496
9.074,0.0,20.168,2.957,59.637
9.082,0.0,20.168,2.95,59.496
9.09,0.0,20.164,2.96,59.685
9.099,0.0,20.168,2.951,59.516
9.109,0.0,20.164,2.955,59.585
9.117,0.0,20.172,2.955,59.608
9.125,0.0,20.168,2.957,59.637
9.134,0.0,20.172,2.954,59.588
9.142,0.0,20.168,2.956,59.617
9.15,0.0,20.168,2.953,59.556
9.16,0.0,20.168,2.955,59.596
9.169,0.0,20.164,2.954,59.564
9.177,0.0,20.168,2.955,59.596
9.185,0.0,20.164,2.95,59.484
9.194,0.0,20.168,2.954,59.576
9.202,0.0,20.168,2.951,59.516
9.213,0.0,20.168,2.952,59.536
9.221,0.0,20.168,2.96,59.697
9.229,0.0,20.168,2.951,59.516
9.238,0.0,20.168,2.954,59.576
9.247,0.0,20.168,2.954,59.576
9.255,0.0,20.168,2.955,59.596
9.265,0.0,20.164,2.96,59.685
9.274,0.0,20.168,2.959,59.677
9.282,0.0,20.172,2.954,59.588
9.291,0.0,20.168,2.951,59.516
9.299,0.0,20.164,2.958,59.645
9.307,0.0,20.168,2.957,59.637
9.317,0.0,20.164,2.956,59.605
9.325,0.0,20.168,2.953,59.556
9.333,0.0,20.168,2.958,59.657
9.341,0.0,20.168,2.951,59.516
9.35,0.0,20.168,2.96,59.697
9.358,0.0,20.168,2.949,59.475
9.368,0.0,20.164,2.958,59.645
9.377,0.0,20.172,2.954,59.588
9.386,0.0,20.168,2.956,59.617
9.394,0.0,20.164,2.952,59.524
9.402,0.0,20.168,2.958,59.657
9.411,0.0,20.168,2.951,59.516
9.421,0.0,20.168,2.959,59.677
9.431,0.0,20.168,2.96,59.697
9.44,0.0,20.164,2.953,59.544
9.448,0.0,20.168,2.958,59.657
9.457,0.0,20.168,2.951,59.516
9.465,0.0,20.164,2.957,59.625
9.475,0.0,20.168,2.952,59.536
9.485,0.0,20.168,2.958,59.657
9.494,0.0,20.168,2.959,59.677
9.502,0.0,20.168,2.956,59.617
9.511,0.0,20.168,2.961,59.717
9.519,0.0,20.164,2.957,59.625
9.529,0.0,20.164,2.959,59.665
9.538,0.0,20.168,2.955,59.596
9.546,0.0,20.168,2.955,59.596
9.555,0.0,20.164,2.955,59.585
9.563,0.0,20.172,2.954,59.588
9.572,0.0,20.168,2.955,59.596
9.582,0.0,20.168,2.957,59.637
9.591,0.0,20.168,2.95,59.496
9.6,0.0,20.168,2.957,59.637
9.609,0.0,20.168,2.958,59.657
9.617,0.0,20.164,2.958,59.645
9.626,0.0,20.168,2.961,59.717
9.637,0.0,20.168,2.956,59.617
9.646,0.0,20.164,2.956,59.605
9.655,0.0,20.168,2.953,59.556
9.664,0.0,20.168,2.956,59.617
9.673,0.0,20.168,2.955,59.596
9.681,0.0,20.164,2.958,59.645
9.691,0.0,20.164,2.955,59.585
9.7,0.0,20.168,2.957,59.637
9.709,0.0,20.168,2.956,59.617
9.718,0.0,20.164,2.953,59.544
9.726,0.0,20.168,2.957,59.637
9.734,0.0,20.164,2.954,59.564
9.744,0.0,20.168,2.954,59.576
9.753,0.0,20.168,2.95,59.496
9.762,0.0,20.164,2.959,59.665
9.77,0.0,20.168,2.954,59.576
9.779,0.0,20.168,2.957,59.637
9.787,0.0,20.168,2.955,59.596
9.797,0.0,20.168,2.952,59.536
9.807,0.0,20.164,2.952,59.524
9.816,0.0,20.168,2.957,59.637
9.824,0.0,20.164,2.953,59.544
9.833,0.0,20.168,2.953,59.556
9.842,0.0,20.168,2.951,59.516
9.852,0.0,20.168,2.951,59.516
9.861,0.0,20.168,2.958,59.657
9.87,0.0,20.168,2.952,59.536
9.879,0.0,20.168,2.958,59.657
9.887,0.0,20.172,2.954,59.588
9.895,0.0,20.168,2.955,59.596
9.906,0.0,20.168,2.953,59.556
9.917,0.0,20.168,2.953,59.556
9.926,0.0,20.164,2.955,59.585
9.934,0.0,20.168,2.954,59.576
9.943,0.0,20.168,2.96,59.697
9.952,0.0,20.164,2.951,59.504
9.962,0.0,20.164,2.959,59.665
9.971,0.0,20.168,2.952,59.536
9.979,0.0,20.164,2.958,59.645
9.987,0.0,20.168,2.956,59.617
9.996,0.0,20.164,2.959,59.665
10.004,0.0,20.168,2.952,59.536
10.015,0.0,20.168,2.95,59.496
10.024,0.0,20.164,2.953,59.544
10.033,0.0,20.168,2.953,59.556
10.041,0.0,20.168,2.958,59.657
10.05,0.0,20.164,2.953,59.544
10.059,0.0,20.164,2.954,59.564
10.069,0.0,20.168,2.952,59.536
10.078,0.0,20.168,2.958,59.657
10.087,0.0,20.168,2.953,59.556
10.095,0.0,20.168,2.958,59.657
10.103,0.0,20.168,2.951,59.516
10.112,0.0,20.164,2.951,59.504
10.122,0.0,20.168,2.952,59.536
10.131,0.0,20.168,2.951,59.516
10.139,0.0,20.168,2.959,59.677
10.148,0.0,20.164,2.952,59.524
10.156,0.0,20.164,2.959,59.665
10.165,0.0,20.168,2.951,59.516
10.175,0.0,20.168,2.957,59.637
10.183,0.0,20.168,2.954,59.576
10.192,0.0,20.168,2.954,59.576
10.2,0.0,20.172,2.956,59.628
10.209,0.0,20.164,2.954,59.564
10.217,0.0,20.168,2.956,59.617
10.227,0.0,20.172,2.955,59.608
10.236,0.0,20.168,2.955,59.596
10.245,0.0,20.168,2.955,59.596
10.253,0.0,20.164,2.957,59.625
10.261,0.0,20.164,2.956,59.605
10.27,0.0,20.164,2.956,59.605
10.28,0.0,20.172,2.955,59.608
10.289,0.0,20.168,2.955,59.596
10.297,0.0,20.168,2.953,59.556
10.305,0.0,20.168,2.958,59.657
10.314,0.0,20.168,2.957,59.637
10.323,0.0,20.168,2.959,59.677
10.333,0.0,20.168,2.956,59.617
10.341,0.0,20.168,2.955,59.596
10.35,0.0,20.172,2.96,59.709
10.358,0.0,20.168,2.954,59.576
10.367,0.0,20.168,2.956,59.617
10.376,0.0,20.168,2.951,59.516
10.386,0.0,20.168,2.958,59.657
10.394,0.0,20.168,2.95,59.496
10.403,0.0,20.164,2.96,59.685
10.412,0.0,20.168,2.952,59.536
10.421,0.0,20.168,2.953,59.556
10.429,0.0,20.168,2.958,59.657
10.439,0.0,20.168,2.956,59.617
10.449,0.0,20.168,2.957,59.637
10.457,0.0,20.168,2.955,59.596
10.466,0.0,20.164,2.953,59.544
10.474,0.0,20.168,2.951,59.516
10.483,0.0,20.168,2.956,59.617
10.493,0.0,20.168,2.956,59.617
10.502,0.0,20.172,2.957,59.649
10.511,0.0,20.168,2.954,59.576
10.52,0.0,20.164,2.957,59.625
10.529,0.0,20.168,2.956,59.617
10.537,0.0,20.168,2.958,59.657
10.548,0.0,20.164,2.957,59.625
10.558,0.0,20.164,2.956,59.605
10.566,0.0,20.168,2.959,59.677
10.574,0.0,20.168,2.95,59.496
10.584,0.0,20.168,2.959,59.677
10.593,0.0,20.168,2.952,59.536
10.603,0.0,20.168,2.96,59.697
10.612,0.0,20.164,2.959,59.665
10.621,0.0,20.168,2.954,59.576
10.629,0.0,20.168,2.956,59.617
10.638,0.0,20.168,2.955,59.596
10.647,0.0,20.168,2.957,59.637
10.658,0.0,20.168,2.954,59.576
10.667,0.0,20.164,2.959,59.665
10.675,0.0,20.168,2.96,59.697
10.684,0.0,20.164,2.956,59.605
10.693,0.0,20.164,2.96,59.685
10.703,0.0,20.168,2.953,59.556
10.712,0.0,20.168,2.957,59.637
10.721,0.0,20.168,2.954,59.576
10.73,0.0,20.168,2.956,59.617
10.738,0.0,20.168,2.954,59.576
10.746,0.0,20.168,2.958,59.657
10.757,0.0,20.168,2.954,59.576
10.767,0.0,20.164,2.96,59.685
10.776,0.0,20.168,2.956,59.617
10.784,0.0,20.168,2.953,59.556
10.793,0.0,20.168,2.955,59.596
10.802,0.0,20.168,2.953,59.556
10.812,0.0,20.168,2.952,59.536
10.821,0.0,20.168,2.955,59.596
10.83,0.0,20.164,2.957,59.625
10.839,0.0,20.168,2.954,59.576
10.848,0.0,20.168,2.954,59.576
10.856,0.0,20.168,2.953,59.556
10.867,0.0,20.168,2.957,59.637
10.876,0.0,20.168,2.951,59.516
10.885,0.0,20.168,2.955,59.596
10.894,0.0,20.168,2.955,59.596
10.902,0.0,20.168,2.956,59.617
10.911,0.0,20.168,2.955,59.596
10.921,0.0,20.172,2.953,59.568
10.931,0.0,20.164,2.959,59.665
10.939,0.0,20.168,2.957,59.637
10.948,0.0,20.168,2.953,59.556
10.957,0.0,20.164,2.954,59.564
10.965,0.0,20.168,2.953,59.556
10.976,0.0,20.168,2.953,59.556
10.985,0.0,20.168,2.952,59.536
10.993,0.0,20.168,2.962,59.738
11.003,0.0,20.164,2.951,59.504
11.013,0.0,20.168,2.957,59.637
11.022,0.0,20.168,2.953,59.556
11.033,0.0,20.168,2.952,59.536
11.043,0.0,20.168,2.957,59.637
11.052,0.0,20.168,2.952,59.536
11.06,0.0,20.168,2.959,59.677
11.069,0.0,20.168,2.951,59.516
11.077,0.0,20.168,2.958,59.657
11.087,0.0,20.168,2.948,59.455
11.096,0.0,20.168,2.954,59.576
11.104,0.0,20.164,2.954,59.564
11.113,0.0,20.164,2.954,59.564
11.121,0.0,20.164,2.951,59.504
11.129,0.0,20.168,2.953,59.556
11.14,0.0,20.168,2.951,59.516
11.149,0.0,20.168,2.956,59.617
11.158,0.0,20.168,2.959,59.677
11.166,0.0,20.168,2.954,59.576
11.175,0.0,20.168,2.958,59.657
11.183,0.0,20.168,2.952,59.536
11.194,0.0,20.164,2.956,59.605
11.203,0.0,20.168,2.957,59.637
11.211,0.0,20.164,2.955,59.585
11.221,0.0,20.168,2.957,59.637
11.229,0.0,20.164,2.953,59.544
11.238,0.0,20.168,2.957,59.637
11.248,0.0,20.164,2.955,59.585
11.258,0.0,20.168,2.961,59.717
11.266,0.0,20.168,2.96,59.697
11.274,0.0,20.164,2.957,59.625
11.283,0.0,20.168,2.958,59.657
11.292,0.0,20.168,2.957,59.637
11.302,0.0,20.168,2.956,59.617
11.31,0.0,20.168,2.957,59.637
11.319,0.0,20.168,2.955,59.596
11.327,0.0,20.168,2.954,59.576
11.336,0.0,20.168,2.957,59.637
11.345,0.0,20.168,2.954,59.576
11.354,0.0,20.164,2.96,59.685
11.363,0.0,20.168,2.954,59.576
11.372,0.0,20.164,2.957,59.625
11.38,0.0,20.168,2.958,59.657
11.389,0.0,20.168,2.958,59.657
11.398,0.0,20.168,2.96,59.697
11.407,0.0,20.168,2.956,59.617
11.416,0.0,20.168,2.959,59.677
11.425,0.0,20.168,2.951,59.516
11.433,0.0,20.164,2.96,59.685
11.442,0.0,20.168,2.953,59.556
11.451,0.0,20.168,2.96,59.697
11.46,0.0,20.168,2.95,59.496
11.469,0.0,20.168,2.959,59.677
11.478,0.0,20.164,2.952,59.524
11.486,0.0,20.168,2.958,59.657
11.494,0.0,20.168,2.955,59.596
11.504,0.0,20.168,2.958,59.657
11.513,0.0,20.168,2.958,59.657
11.522,0.0,20.168,2.958,59.657
11.53,0.0,20.168,2.959,59.677
11.539,0.0,20.168,2.952,59.536
11.547,0.0,20.168,2.958,59.657
11.557,0.0,20.168,2.953,59.556
11.566,0.0,20.172,2.956,59.628
11.575,0.0,20.168,2.954,59.576
11.583,0.0,20.168,2.96,59.697
11.592,0.0,20.168,2.951,59.516
11.6,0.0,20.168,2.958,59.657
11.61,0.0,20.168,2.953,59.556
11.619,0.0,20.164,2.96,59.685
11.628,0.0,20.168,2.959,59.677
11.636,0.0,20.168,2.957,59.637
11.645,0.0,20.168,2.959,59.677
11.653,0.0,20.168,2.953,59.556
11.662,0.0,20.168,2.96,59.697
11.672,0.0,20.168,2.955,59.596
11.681,0.0,20.172,2.957,59.649
11.69,0.0,20.164,2.952,59.524
11.699,0.0,20.168,2.959,59.677
11.707,0.0,20.168,2.952,59.536
11.716,0.0,20.168,2.958,59.657
11.726,0.0,20.164,2.954,59.564
11.736,0.0,20.164,2.958,59.645
11.745,0.0,20.168,2.949,59.475
11.753,0.0,20.164,2.955,59.585
11.762,0.0,20.164,2.952,59.524
11.77,0.0,20.164,2.954,59.564
11.78,0.0,20.168,2.951,59.516
11.79,0.0,20.168,2.955,59.596
11.799,0.0,20.168,2.956,59.617
11.808,0.0,20.168,2.955,59.596
11.816,0.0,20.168,2.957,59.637
11.825,0.0,20.168,2.956,59.617
11.835,0.0,20.164,2.956,59.605
11.845,0.0,20.168,2.953,59.556
11.853,0.0,20.168,2.952,59.536
11.863,0.0,20.168,2.96,59.697
11.871,0.0,20.164,2.951,59.504
11.879,0.0,20.168,2.961,59.717
11.89,0.0,20.168,2.952,59.536
11.899,0.0,20.168,2.958,59.657
11.908,0.0,20.168,2.953,59.556
11.916,0.0,20.164,2.955,59.585
11.925,0.0,20.168,2.953,59.556
11.934,0.0,20.168,2.958,59.657
11.944,0.0,20.168,2.953,59.556
11.953,0.0,20.168,2.952,59.536
11.962,0.0,20.168,2.959,59.677
11.971,0.0,20.168,2.953,59.556
11.98,0.0,20.168,2.962,59.738
11.988,0.0,20.168,2.957,59.637
11.998,0.0,20.164,2.957,59.625
12.008,0.0,20.164,2.952,59.524
12.016,0.0,20.168,2.952,59.536
12.025,0.0,20.168,2.953,59.556
12.034,0.0,20.168,2.957,59.637
12.043,0.0,20.168,2.96,59.697
12.053,0.0,20.168,2.953,59.556
12.062,0.0,20.168,2.96,59.697
12.071,0.0,20.168,2.954,59.576
12.079,0.0,20.168,2.955,59.596
12.088,0.0,20.168,2.955,59.596
12.096,0.0,20.168,2.955,59.596
12.108,0.0,20.168,2.953,59.556
12.117,0.0,20.168,2.955,59.596
12.125,0.0,20.168,2.958,59.657
12.134,0.0,20.168,2.953,59.556
12.143,0.0,20.168,2.959,59.677
12.151,0.0,20.168,2.955,59.596
12.162,0.0,20.172,2.959,59.689
12.171,0.0,20.168,2.955,59.596
12.18,0.0,20.164,2.954,59.564
12.188,0.0,20.164,2.954,59.564
12.197,0.0,20.168,2.957,59.637
12.206,0.0,20.164,2.958,59.645
12.216,0.0,20.168,2.954,59.576
12.225,0.0,20.168,2.958,59.657
12.233,0.0,20.168,2.957,59.637
12.242,0.0,20.168,2.961,59.717
12.25,0.0,20.172,2.959,59.689
12.258,0.0,20.168,2.959,59.677
12.269,0.0,20.168,2.958,59.657
12.278,0.0,20.164,2.955,59.585
12.287,0.0,20.164,2.957,59.625
12.295,0.0,20.164,2.957,59.625
12.304,0.0,20.168,2.957,59.637
12.312,0.0,20.164,2.952,59.524
12.323,0.0,20.168,2.958,59.657
12.332,0.0,20.164,2.955,59.585
12.34,0.0,20.168,2.959,59.677
12.349,0.0,20.164,2.961,59.706
12.358,0.0,20.168,2.957,59.637
12.366,0.0,20.168,2.958,59.657
12.376,0.0,20.168,2.954,59.576
12.386,0.0,20.168,2.957,59.637
12.394,0.0,20.172,2.957,59.649
12.403,0.0,20.168,2.96,59.697
12.411,0.0,20.168,2.953,59.556
12.419,0.0,20.168,2.958,59.657
12.43,0.0,20.168,2.954,59.576
12.439,0.0,20.168,2.961,59.717
12.447,0.0,20.168,2.96,59.697
12.455,0.0,20.168,2.961,59.717
12.464,0.0,20.168,2.957,59.637
12.472,0.0,20.168,2.96,59.697
12.482,0.0,20.164,2.959,59.665
12.492,0.0,20.168,2.957,59.637
