Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.503,0.0,20.164,2.943,59.343
6.512,0.0,20.168,2.947,59.435
6.521,0.0,20.168,2.941,59.314
6.53,0.0,20.168,2.949,59.475
6.539,0.0,20.168,2.943,59.354
6.549,0.0,20.168,2.943,59.354
6.559,0.0,20.172,2.94,59.306
6.567,0.0,20.168,2.941,59.314
6.577,0.0,20.168,2.944,59.375
6.586,0.0,20.168,2.942,59.334
6.595,0.0,20.168,2.949,59.475
6.604,0.0,20.168,2.941,59.314
6.614,0.0,20.168,2.949,59.475
6.623,0.0,20.168,2.939,59.274
6.632,0.0,20.168,2.942,59.334
6.641,0.0,20.168,2.944,59.375
6.649,0.0,20.168,2.941,59.314
6.658,0.0,20.168,2.939,59.274
6.668,0.0,20.168,2.942,59.334
6.677,0.0,20.168,2.944,59.375
6.686,0.0,20.164,2.941,59.302
6.695,0.0,20.168,2.945,59.395
6.704,0.0,20.168,2.941,59.314
6.712,0.0,20.168,2.945,59.395
6.72,0.0,20.168,2.943,59.354
6.731,0.0,20.168,2.94,59.294
6.74,0.0,20.168,2.944,59.375
6.749,0.0,20.168,2.939,59.274
6.758,0.0,20.168,2.944,59.375
6.767,0.0,20.168,2.941,59.314
6.776,0.0,20.168,2.939,59.274
6.785,0.0,20.168,2.942,59.334
6.795,0.0,20.168,2.943,59.354
6.804,0.0,20.168,2.941,59.314
6.813,0.0,20.164,2.94,59.282
6.822,0.0,20.168,2.945,59.395
6.831,0.0,20.168,2.941,59.314
6.84,0.0,20.168,2.942,59.334
6.848,0.0,20.164,2.939,59.262
6.858,0.0,20.168,2.943,59.354
6.867,0.0,20.164,2.943,59.343
6.877,0.0,20.168,2.942,59.334
6.886,0.0,20.168,2.939,59.274
6.894,0.0,20.164,2.941,59.302
6.903,0.0,20.168,2.94,59.294
6.911,0.0,20.168,2.944,59.375
6.921,0.0,20.164,2.944,59.363
6.93,0.0,20.168,2.941,59.314
6.939,0.0,20.168,2.942,59.334
6.947,0.0,20.168,2.942,59.334
6.956,0.0,20.168,2.943,59.354
6.964,0.0,20.168,2.941,59.314
6.973,0.0,20.168,2.941,59.314
6.983,0.0,20.168,2.942,59.334
6.992,0.0,20.168,2.94,59.294
7.001,0.0,20.168,2.941,59.314
7.01,0.0,20.164,2.941,59.302
7.019,0.0,20.168,2.94,59.294
7.027,0.0,20.168,2.941,59.314
7.036,0.0,20.168,2.942,59.334
7.046,0.0,20.168,2.942,59.334
7.056,0.0,20.168,2.944,59.375
7.065,0.0,20.168,2.942,59.334
7.074,0.0,20.164,2.944,59.363
7.083,0.0,20.168,2.938,59.254
7.092,0.0,20.168,2.939,59.274
7.101,0.0,20.168,2.941,59.314
7.111,0.0,20.168,2.939,59.274
7.121,0.0,20.168,2.942,59.334
7.129,0.0,20.168,2.941,59.314
7.138,0.0,20.168,2.938,59.254
7.147,0.0,20.168,2.942,59.334
7.156,0.0,20.168,2.939,59.274
7.165,0.0,20.168,2.94,59.294
7.174,0.0,20.168,2.944,59.375
7.201,0.0,20.168,2.942,59.334
7.21,0.0,20.168,2.939,59.274
7.218,0.0,20.168,2.941,59.314
7.227,0.0,20.168,2.944,59.375
7.237,0.0,20.168,2.944,59.375
7.246,0.0,20.172,2.942,59.346
7.255,0.0,20.168,2.942,59.334
7.263,0.0,20.168,2.94,59.294
7.272,0.0,20.168,2.943,59.354
7.28,0.0,20.168,2.94,59.294
7.289,0.0,20.168,2.941,59.314
7.299,0.0,20.168,2.945,59.395
7.308,0.0,20.168,2.942,59.334
7.317,0.0,20.168,2.944,59.375
7.326,0.0,20.168,2.942,59.334
7.335,0.0,20.172,2.944,59.386
7.344,0.0,20.168,2.939,59.274
7.353,0.0,20.168,2.943,59.354
7.363,0.0,20.168,2.944,59.375
7.372,0.0,20.168,2.944,59.375
7.381,0.0,20.168,2.948,59.455
7.39,0.0,20.168,2.942,59.334
7.398,0.0,20.168,2.946,59.415
7.407,0.0,20.168,2.941,59.314
7.416,0.0,20.168,2.946,59.415
7.426,0.0,20.164,2.941,59.302
7.435,0.0,20.168,2.944,59.375
7.445,0.0,20.168,2.942,59.334
7.453,0.0,20.168,2.942,59.334
7.462,0.0,20.168,2.944,59.375
7.47,0.0,20.164,2.939,59.262
7.478,0.0,20.168,2.947,59.435
7.489,0.0,20.168,2.941,59.314
7.498,0.0,20.168,2.947,59.435
7.507,0.0,20.168,2.943,59.354
7.515,0.0,20.168,2.946,59.415
7.523,0.0,20.168,2.942,59.334
7.532,0.0,20.164,2.944,59.363
7.541,0.0,20.164,2.942,59.322
7.551,0.0,20.168,2.941,59.314
7.56,0.0,20.168,2.944,59.375
7.569,0.0,20.168,2.943,59.354
7.577,0.0,20.168,2.948,59.455
7.585,0.0,20.168,2.94,59.294
7.594,0.0,20.164,2.944,59.363
7.603,0.0,20.164,2.943,59.343
7.613,0.0,20.168,2.947,59.435
7.622,0.0,20.168,2.942,59.334
7.631,0.0,20.168,2.942,59.334
7.64,0.0,20.168,2.941,59.314
7.648,0.0,20.164,2.94,59.282
7.657,0.0,20.168,2.943,59.354
7.666,0.0,20.168,2.947,59.435
7.676,0.0,20.168,2.946,59.415
7.686,0.0,20.168,2.944,59.375
7.695,0.0,20.168,2.946,59.415
7.703,0.0,20.168,2.943,59.354
7.712,0.0,20.172,2.948,59.467
7.721,0.0,20.168,2.944,59.375
7.73,0.0,20.168,2.944,59.375
7.739,0.0,20.168,2.943,59.354
7.748,0.0,20.168,2.941,59.314
7.757,0.0,20.168,2.939,59.274
7.766,0.0,20.168,2.941,59.314
7.774,0.0,20.168,2.944,59.375
7.783,0.0,20.168,2.944,59.375
7.792,0.0,20.168,2.943,59.354
7.801,0.0,20.168,2.94,59.294
7.81,0.0,20.168,2.94,59.294
7.819,0.0,20.168,2.945,59.395
7.828,0.0,20.164,2.944,59.363
7.836,0.0,20.168,2.94,59.294
7.845,0.0,20.164,2.94,59.282
7.854,0.0,20.168,2.942,59.334
7.864,0.0,20.168,2.943,59.354
7.873,0.0,20.164,2.945,59.383
7.882,0.0,20.168,2.942,59.334
7.891,0.0,20.168,2.94,59.294
7.899,0.0,20.168,2.941,59.314
7.908,0.0,20.168,2.945,59.395
7.918,0.0,20.168,2.944,59.375
7.928,0.0,20.168,2.945,59.395
7.937,0.0,20.168,2.944,59.375
7.946,0.0,20.168,2.943,59.354
7.954,0.0,20.168,2.943,59.354
7.963,0.0,20.164,2.944,59.363
7.971,0.0,20.168,2.944,59.375
7.981,0.0,20.168,2.941,59.314
7.991,0.0,20.168,2.941,59.314
8.0,0.0,20.168,2.944,59.375
8.009,0.0,20.168,2.945,59.395
8.018,0.0,20.168,2.938,59.254
8.027,0.0,20.168,2.944,59.375
8.035,0.0,20.168,2.945,59.395
8.046,0.0,20.172,2.941,59.326
8.055,0.0,20.168,2.94,59.294
8.064,0.0,20.168,2.943,59.354
8.072,0.0,20.168,2.942,59.334
8.08,0.0,20.168,2.94,59.294
8.089,0.0,20.168,2.941,59.314
8.097,0.0,20.168,2.942,59.334
8.108,0.0,20.164,2.94,59.282
8.117,0.0,20.168,2.944,59.375
8.126,0.0,20.168,2.943,59.354
8.134,0.0,20.168,2.942,59.334
8.143,0.0,20.168,2.941,59.314
8.151,0.0,20.168,2.943,59.354
8.16,0.0,20.168,2.943,59.354
8.17,0.0,20.168,2.941,59.314
8.179,0.0,20.168,2.944,59.375
8.189,0.0,20.168,2.942,59.334
8.197,0.0,20.168,2.942,59.334
8.206,0.0,20.168,2.942,59.334
8.215,0.0,20.168,2.942,59.334
8.223,0.0,20.168,2.941,59.314
8.233,0.0,20.168,2.951,59.516
8.243,0.0,20.168,2.94,59.294
8.253,0.0,20.168,2.947,59.435
8.261,0.0,20.168,2.942,59.334
8.27,0.0,20.168,2.941,59.314
8.278,0.0,20.168,2.943,59.354
8.287,0.0,20.168,2.944,59.375
8.298,0.0,20.168,2.942,59.334
8.306,0.0,20.168,2.941,59.314
8.315,0.0,20.168,2.945,59.395
8.324,0.0,20.164,2.939,59.262
8.333,0.0,20.168,2.949,59.475
8.341,0.0,20.168,2.944,59.375
8.349,0.0,20.168,2.946,59.415
8.359,0.0,20.168,2.942,59.334
8.368,0.0,20.168,2.946,59.415
8.377,0.0,20.164,2.942,59.322
8.386,0.0,20.164,2.943,59.343
8.395,0.0,20.168,2.943,59.354
8.403,0.0,20.168,2.943,59.354
8.412,0.0,20.164,2.944,59.363
8.422,0.0,20.168,2.941,59.314
8.431,0.0,20.168,2.95,59.496
8.44,0.0,20.168,2.943,59.354
8.448,0.0,20.168,2.944,59.375
8.457,0.0,20.168,2.943,59.354
8.465,0.0,20.168,2.949,59.475
8.474,0.0,20.168,2.945,59.395
8.484,0.0,20.168,2.943,59.354
8.494,0.0,20.168,2.941,59.314
8.503,0.0,20.164,2.943,59.343
8.511,0.0,20.168,2.947,59.435
8.52,0.0,20.164,2.943,59.343
8.529,0.0,20.168,2.946,59.415
8.538,0.0,20.168,2.941,59.314
8.548,0.0,20.168,2.945,59.395
8.557,0.0,20.168,2.94,59.294
8.566,0.0,20.168,2.944,59.375
8.574,0.0,20.168,2.942,59.334
8.583,0.0,20.164,2.944,59.363
8.592,0.0,20.164,2.942,59.322
8.601,0.0,20.168,2.942,59.334
8.611,0.0,20.168,2.944,59.375
8.62,0.0,20.168,2.941,59.314
8.629,0.0,20.168,2.946,59.415
8.638,0.0,20.168,2.942,59.334
8.646,0.0,20.168,2.943,59.354
8.654,0.0,20.168,2.94,59.294
8.663,0.0,20.164,2.944,59.363
8.673,0.0,20.168,2.939,59.274
8.682,0.0,20.168,2.941,59.314
8.691,0.0,20.168,2.949,59.475
8.699,0.0,20.168,2.941,59.314
8.708,0.0,20.168,2.947,59.435
8.716,0.0,20.168,2.944,59.375
8.726,0.0,20.172,2.949,59.487
8.735,0.0,20.172,2.944,59.386
8.745,0.0,20.168,2.942,59.334
8.753,0.0,20.172,2.942,59.346
8.762,0.0,20.168,2.942,59.334
8.77,0.0,20.172,2.944,59.386
8.779,0.0,20.164,2.94,59.282
8.789,0.0,20.168,2.94,59.294
8.798,0.0,20.164,2.943,59.343
8.808,0.0,20.168,2.941,59.314
8.817,0.0,20.168,2.94,59.294
8.825,0.0,20.168,2.942,59.334
8.834,0.0,20.168,2.943,59.354
8.843,0.0,20.168,2.943,59.354
8.853,0.0,20.172,2.944,59.386
8.862,0.0,20.168,2.943,59.354
8.871,0.0,20.168,2.941,59.314
8.88,0.0,20.168,2.942,59.334
8.889,0.0,20.168,2.942,59.334
8.898,0.0,20.168,2.944,59.375
8.906,0.0,20.168,2.942,59.334
8.916,0.0,20.172,2.941,59.326
8.925,0.0,20.172,2.944,59.386
8.933,0.0,20.172,2.945,59.407
8.942,0.0,20.168,2.943,59.354
8.951,0.0,20.168,2.944,59.375
8.959,0.0,20.168,2.94,59.294
8.968,0.0,20.172,2.94,59.306
8.978,0.0,20.168,2.944,59.375
8.986,0.0,20.168,2.944,59.375
8.995,0.0,20.168,2.942,59.334
9.004,0.0,20.168,2.943,59.354
9.012,0.0,20.168,2.941,59.314
9.021,0.0,20.168,2.945,59.395
9.029,0.0,20.168,2.946,59.415
9.039,0.0,20.168,2.942,59.334
9.049,0.0,20.168,2.945,59.395
9.058,0.0,20.168,2.939,59.274
9.067,0.0,20.164,2.942,59.322
9.075,0.0,20.168,2.944,59.375
9.084,0.0,20.168,2.943,59.354
9.093,0.0,20.168,2.941,59.314
9.103,0.0,20.168,2.943,59.354
9.112,0.0,20.168,2.941,59.314
9.122,0.0,20.168,2.939,59.274
9.13,0.0,20.168,2.947,59.435
9.139,0.0,20.168,2.943,59.354
9.148,0.0,20.164,2.941,59.302
9.156,0.0,20.168,2.94,59.294
9.167,0.0,20.168,2.943,59.354
9.176,0.0,20.168,2.943,59.354
9.184,0.0,20.168,2.944,59.375
9.193,0.0,20.172,2.943,59.366
9.201,0.0,20.168,2.944,59.375
9.21,0.0,20.164,2.943,59.343
9.218,0.0,20.168,2.943,59.354
9.228,0.0,20.168,2.945,59.395
9.238,0.0,20.164,2.943,59.343
9.246,0.0,20.164,2.94,59.282
9.255,0.0,20.168,2.941,59.314
9.263,0.0,20.168,2.941,59.314
9.272,0.0,20.164,2.944,59.363
9.28,0.0,20.168,2.942,59.334
9.29,0.0,20.168,2.939,59.274
9.3,0.0,20.172,2.949,59.487
9.309,0.0,20.168,2.944,59.375
9.318,0.0,20.168,2.944,59.375
9.326,0.0,20.168,2.943,59.354
9.335,0.0,20.164,2.945,59.383
9.344,0.0,20.168,2.943,59.354
9.353,0.0,20.168,2.941,59.314
9.363,0.0,20.168,2.942,59.334
9.372,0.0,20.168,2.944,59.375
9.38,0.0,20.168,2.951,59.516
9.389,0.0,20.168,2.943,59.354
9.398,0.0,20.168,2.946,59.415
9.407,0.0,20.168,2.942,59.334
9.416,0.0,20.168,2.944,59.375
9.426,0.0,20.168,2.942,59.334
9.434,0.0,20.168,2.944,59.375
9.443,0.0,20.168,2.94,59.294
9.452,0.0,20.168,2.94,59.294
9.46,0.0,20.168,2.944,59.375
9.469,0.0,20.168,2.944,59.375
9.479,0.0,20.168,2.947,59.435
9.487,0.0,20.168,2.944,59.375
9.496,0.0,20.168,2.945,59.395
9.504,0.0,20.168,2.939,59.274
9.513,0.0,20.168,2.948,59.455
9.522,0.0,20.168,2.941,59.314
9.531,0.0,20.168,2.944,59.375
9.54,0.0,20.168,2.944,59.375
9.55,0.0,20.172,2.941,59.326
9.558,0.0,20.168,2.944,59.375
9.567,0.0,20.168,2.944,59.375
9.575,0.0,20.172,2.943,59.366
9.583,0.0,20.164,2.943,59.343
9.594,0.0,20.168,2.949,59.475
9.603,0.0,20.168,2.939,59.274
9.611,0.0,20.168,2.95,59.496
9.62,0.0,20.168,2.945,59.395
9.628,0.0,20.168,2.947,59.435
9.637,0.0,20.168,2.945,59.395
9.645,0.0,20.168,2.946,59.415
9.656,0.0,20.168,2.943,59.354
9.665,0.0,20.168,2.945,59.395
9.673,0.0,20.168,2.943,59.354
9.682,0.0,20.168,2.94,59.294
9.691,0.0,20.168,2.944,59.375
9.699,0.0,20.168,2.941,59.314
9.707,0.0,20.164,2.946,59.403
9.718,0.0,20.168,2.942,59.334
9.727,0.0,20.164,2.945,59.383
9.735,0.0,20.168,2.939,59.274
9.744,0.0,20.168,2.944,59.375
9.753,0.0,20.168,2.94,59.294
9.761,0.0,20.168,2.94,59.294
9.77,0.0,20.168,2.939,59.274
9.78,0.0,20.164,2.941,59.302
9.789,0.0,20.168,2.941,59.314
9.797,0.0,20.168,2.943,59.354
9.806,0.0,20.168,2.943,59.354
9.815,0.0,20.164,2.94,59.282
9.823,0.0,20.168,2.94,59.294
9.832,0.0,20.168,2.94,59.294
9.842,0.0,20.168,2.946,59.415
9.851,0.0,20.168,2.944,59.375
9.859,0.0,20.168,2.94,59.294
9.868,0.0,20.168,2.942,59.334
9.876,0.0,20.168,2.941,59.314
9.885,0.0,20.168,2.94,59.294
9.894,0.0,20.168,2.943,59.354
9.903,0.0,20.168,2.941,59.314
9.912,0.0,20.172,2.943,59.366
9.921,0.0,20.168,2.94,59.294
9.929,0.0,20.168,2.944,59.375
9.938,0.0,20.168,2.945,59.395
9.946,0.0,20.164,2.94,59.282
9.956,0.0,20.168,2.942,59.334
9.965,0.0,20.168,2.944,59.375
9.974,0.0,20.168,2.942,59.334
9.983,0.0,20.164,2.944,59.363
9.992,0.0,20.164,2.943,59.343
10.001,0.0,20.168,2.94,59.294
10.01,0.0,20.164,2.939,59.262
10.019,0.0,20.168,2.94,59.294
10.029,0.0,20.168,2.942,59.334
10.039,0.0,20.168,2.942,59.334
10.047,0.0,20.168,2.946,59.415
10.056,0.0,20.164,2.941,59.302
10.065,0.0,20.172,2.941,59.326
10.074,0.0,20.168,2.943,59.354
10.084,0.0,20.164,2.942,59.322
10.093,0.0,20.164,2.944,59.363
10.102,0.0,20.164,2.944,59.363
10.111,0.0,20.168,2.942,59.334
10.119,0.0,20.168,2.943,59.354
10.128,0.0,20.168,2.943,59.354
10.137,0.0,20.168,2.945,59.395
10.147,0.0,20.168,2.946,59.415
10.156,0.0,20.168,2.945,59.395
10.165,0.0,20.168,2.942,59.334
10.174,0.0,20.164,2.942,59.322
10.183,0.0,20.168,2.939,59.274
10.2,0.0,20.168,2.943,59.354
10.211,0.0,20.168,2.943,59.354
10.22,0.0,20.168,2.944,59.375
10.229,0.0,20.168,2.942,59.334
10.239,0.0,20.168,2.941,59.314
10.247,0.0,20.168,2.943,59.354
10.256,0.0,20.172,2.943,59.366
10.265,0.0,20.164,2.944,59.363
10.275,0.0,20.168,2.943,59.354
10.285,0.0,20.168,2.946,59.415
10.294,0.0,20.168,2.943,59.354
10.303,0.0,20.168,2.944,59.375
10.312,0.0,20.172,2.944,59.386
10.32,0.0,20.164,2.943,59.343
10.328,0.0,20.168,2.944,59.375
10.339,0.0,20.168,2.942,59.334
10.348,0.0,20.168,2.949,59.475
10.357,0.0,20.168,2.94,59.294
10.366,0.0,20.168,2.947,59.435
10.375,0.0,20.168,2.943,59.354
10.384,0.0,20.164,2.946,59.403
10.392,0.0,20.168,2.939,59.274
10.402,0.0,20.168,2.942,59.334
10.412,0.0,20.168,2.94,59.294
10.421,0.0,20.168,2.942,59.334
10.43,0.0,20.168,2.949,59.475
10.438,0.0,20.168,2.944,59.375
10.447,0.0,20.164,2.946,59.403
10.456,0.0,20.168,2.942,59.334
10.466,0.0,20.168,2.947,59.435
10.475,0.0,20.168,2.944,59.375
10.484,0.0,20.168,2.945,59.395
10.493,0.0,20.172,2.941,59.326
10.502,0.0,20.168,2.942,59.334
10.511,0.0,20.168,2.944,59.375
10.519,0.0,20.168,2.943,59.354
10.53,0.0,20.172,2.95,59.507
10.539,0.0,20.168,2.942,59.334
10.549,0.0,20.172,2.945,59.407
10.557,0.0,20.168,2.941,59.314
10.565,0.0,20.168,2.941,59.314
10.574,0.0,20.168,2.943,59.354
10.583,0.0,20.164,2.944,59.363
10.593,0.0,20.168,2.949,59.475
10.603,0.0,20.164,2.942,59.322
10.611,0.0,20.168,2.944,59.375
10.619,0.0,20.168,2.942,59.334
10.628,0.0,20.168,2.947,59.435
10.637,0.0,20.168,2.943,59.354
10.645,0.0,20.168,2.945,59.395
10.655,0.0,20.168,2.944,59.375
10.665,0.0,20.168,2.94,59.294
10.674,0.0,20.168,2.942,59.334
10.682,0.0,20.168,2.947,59.435
10.691,0.0,20.168,2.947,59.435
10.7,0.0,20.168,2.943,59.354
10.709,0.0,20.168,2.945,59.395
10.719,0.0,20.164,2.944,59.363
10.729,0.0,20.168,2.945,59.395
10.738,0.0,20.168,2.942,59.334
10.746,0.0,20.168,2.947,59.435
10.755,0.0,20.172,2.942,59.346
10.764,0.0,20.172,2.942,59.346
10.772,0.0,20.168,2.942,59.334
10.783,0.0,20.168,2.941,59.314
10.792,0.0,20.168,2.945,59.395
10.801,0.0,20.168,2.946,59.415
10.809,0.0,20.168,2.942,59.334
10.818,0.0,20.164,2.941,59.302
10.827,0.0,20.164,2.941,59.302
10.835,0.0,20.168,2.946,59.415
10.845,0.0,20.168,2.943,59.354
10.854,0.0,20.168,2.941,59.314
10.863,0.0,20.168,2.943,59.354
10.871,0.0,20.168,2.944,59.375
10.88,0.0,20.168,2.944,59.375
10.888,0.0,20.168,2.945,59.395
10.897,0.0,20.168,2.943,59.354
10.907,0.0,20.164,2.941,59.302
10.916,0.0,20.168,2.94,59.294
10.925,0.0,20.168,2.942,59.334
10.933,0.0,20.168,2.945,59.395
10.942,0.0,20.168,2.942,59.334
10.95,0.0,20.168,2.943,59.354
10.96,0.0,20.168,2.944,59.375
10.969,0.0,20.168,2.942,59.334
10.979,0.0,20.168,2.943,59.354
10.988,0.0,20.168,2.947,59.435
10.997,0.0,20.164,2.942,59.322
11.006,0.0,20.168,2.939,59.274
11.015,0.0,20.164,2.941,59.302
11.025,0.0,20.164,2.94,59.282
11.034,0.0,20.168,2.941,59.314
11.044,0.0,20.168,2.942,59.334
11.053,0.0,20.168,2.944,59.375
11.061,0.0,20.168,2.942,59.334
11.07,0.0,20.168,2.941,59.314
11.079,0.0,20.168,2.941,59.314
11.088,0.0,20.168,2.943,59.354
11.097,0.0,20.168,2.944,59.375
11.106,0.0,20.164,2.944,59.363
11.115,0.0,20.164,2.943,59.343
11.123,0.0,20.172,2.943,59.366
11.132,0.0,20.168,2.941,59.314
11.14,0.0,20.168,2.942,59.334
11.15,0.0,20.168,2.941,59.314
11.159,0.0,20.172,2.944,59.386
11.169,0.0,20.168,2.943,59.354
11.177,0.0,20.164,2.941,59.302
11.185,0.0,20.168,2.941,59.314
11.194,0.0,20.168,2.943,59.354
11.202,0.0,20.168,2.942,59.334
11.212,0.0,20.168,2.944,59.375
11.221,0.0,20.172,2.941,59.326
11.231,0.0,20.168,2.94,59.294
11.239,0.0,20.168,2.944,59.375
11.248,0.0,20.168,2.944,59.375
11.257,0.0,20.168,2.94,59.294
11.266,0.0,20.172,2.948,59.467
11.276,0.0,20.168,2.942,59.334
11.285,0.0,20.172,2.947,59.447
11.295,0.0,20.172,2.943,59.366
11.304,0.0,20.168,2.944,59.375
11.312,0.0,20.168,2.944,59.375
11.321,0.0,20.168,2.941,59.314
11.33,0.0,20.168,2.941,59.314
11.34,0.0,20.168,2.948,59.455
11.349,0.0,20.168,2.947,59.435
11.358,0.0,20.168,2.941,59.314
11.367,0.0,20.172,2.946,59.427
11.375,0.0,20.172,2.943,59.366
11.384,0.0,20.168,2.946,59.415
11.392,0.0,20.168,2.944,59.375
11.402,0.0,20.168,2.94,59.294
11.411,0.0,20.164,2.942,59.322
11.42,0.0,20.168,2.943,59.354
11.428,0.0,20.168,2.942,59.334
11.437,0.0,20.168,2.943,59.354
11.445,0.0,20.168,2.95,59.496
11.454,0.0,20.172,2.942,59.346
11.464,0.0,20.164,2.944,59.363
11.473,0.0,20.168,2.942,59.334
11.482,0.0,20.164,2.947,59.423
11.49,0.0,20.172,2.944,59.386
11.499,0.0,20.168,2.947,59.435
11.507,0.0,20.168,2.942,59.334
11.516,0.0,20.168,2.944,59.375
11.526,0.0,20.164,2.942,59.322
11.535,0.0,20.168,2.942,59.334
11.544,0.0,20.168,2.951,59.516
11.553,0.0,20.168,2.942,59.334
11.561,0.0,20.168,2.949,59.475
11.571,0.0,20.168,2.941,59.314
11.58,0.0,20.168,2.948,59.455
11.589,0.0,20.168,2.944,59.375
11.599,0.0,20.168,2.945,59.395
11.608,0.0,20.168,2.941,59.314
11.617,0.0,20.168,2.942,59.334
11.625,0.0,20.164,2.945,59.383
11.634,0.0,20.168,2.942,59.334
11.643,0.0,20.172,2.95,59.507
11.653,0.0,20.168,2.945,59.395
11.662,0.0,20.168,2.946,59.415
11.671,0.0,20.168,2.944,59.375
11.679,0.0,20.168,2.946,59.415
11.688,0.0,20.168,2.945,59.395
11.696,0.0,20.168,2.943,59.354
11.706,0.0,20.172,2.943,59.366
11.715,0.0,20.168,2.944,59.375
11.725,0.0,20.168,2.944,59.375
11.734,0.0,20.172,2.939,59.286
11.742,0.0,20.168,2.943,59.354
11.751,0.0,20.168,2.945,59.395
11.76,0.0,20.168,2.944,59.375
11.77,0.0,20.168,2.944,59.375
11.779,0.0,20.168,2.943,59.354
11.789,0.0,20.168,2.943,59.354
11.798,0.0,20.168,2.946,59.415
11.806,0.0,20.164,2.945,59.383
11.815,0.0,20.164,2.942,59.322
11.824,0.0,20.168,2.944,59.375
11.833,0.0,20.168,2.942,59.334
11.842,0.0,20.168,2.941,59.314
11.851,0.0,20.164,2.945,59.383
11.86,0.0,20.164,2.942,59.322
11.868,0.0,20.168,2.943,59.354
11.876,0.0,20.168,2.943,59.354
11.885,0.0,20.168,2.941,59.314
11.895,0.0,20.168,2.944,59.375
11.904,0.0,20.168,2.941,59.314
11.913,0.0,20.168,2.941,59.314
11.921,0.0,20.168,2.941,59.314
11.93,0.0,20.168,2.943,59.354
11.938,0.0,20.168,2.942,59.334
11.947,0.0,20.168,2.942,59.334
11.956,0.0,20.168,2.943,59.354
11.966,0.0,20.168,2.939,59.274
11.975,0.0,20.164,2.942,59.322
11.983,0.0,20.168,2.943,59.354
11.992,0.0,20.164,2.943,59.343
12.001,0.0,20.164,2.943,59.343
12.009,0.0,20.168,2.94,59.294
12.019,0.0,20.168,2.94,59.294
12.028,0.0,20.168,2.943,59.354
12.037,0.0,20.168,2.943,59.354
12.045,0.0,20.168,2.941,59.314
12.054,0.0,20.168,2.943,59.354
12.063,0.0,20.164,2.94,59.282
12.071,0.0,20.168,2.944,59.375
12.081,0.0,20.168,2.945,59.395
12.09,0.0,20.168,2.941,59.314
12.1,0.0,20.168,2.943,59.354
12.108,0.0,20.168,2.94,59.294
12.117,0.0,20.172,2.94,59.306
12.126,0.0,20.168,2.943,59.354
12.135,0.0,20.168,2.945,59.395
12.145,0.0,20.168,2.943,59.354
12.154,0.0,20.168,2.942,59.334
12.163,0.0,20.168,2.942,59.334
12.172,0.0,20.168,2.94,59.294
12.181,0.0,20.168,2.945,59.395
12.189,0.0,20.168,2.943,59.354
12.2,0.0,20.168,2.942,59.334
12.21,0.0,20.168,2.945,59.395
12.219,0.0,20.168,2.946,59.415
12.229,0.0,20.168,2.942,59.334
12.238,0.0,20.168,2.941,59.314
12.246,0.0,20.172,2.942,59.346
12.255,0.0,20.168,2.945,59.395
12.264,0.0,20.172,2.94,59.306
12.274,0.0,20.168,2.943,59.354
12.283,0.0,20.168,2.947,59.435
12.292,0.0,20.172,2.942,59.346
12.3,0.0,20.168,2.946,59.415
12.309,0.0,20.168,2.945,59.395
12.317,0.0,20.168,2.945,59.395
12.326,0.0,20.168,2.943,59.354
12.336,0.0,20.164,2.942,59.322
12.345,0.0,20.164,2.943,59.343
12.353,0.0,20.168,2.943,59.354
12.362,0.0,20.172,2.947,59.447
12.371,0.0,20.168,2.943,59.354
12.379,0.0,20.168,2.949,59.475
12.388,0.0,20.168,2.944,59.375
12.398,0.0,20.172,2.945,59.407
12.407,0.0,20.168,2.946,59.415
12.416,0.0,20.168,2.947,59.435
12.424,0.0,20.168,2.944,59.375
12.433,0.0,20.172,2.95,59.507
12.442,0.0,20.168,2.946,59.415
12.452,0.0,20.168,2.944,59.375
12.461,0.0,20.168,2.945,59.395
12.471,0.0,20.168,2.943,59.354
12.48,0.0,20.168,2.947,59.435
12.488,0.0,20.168,2.942,59.334
12.497,0.0,20.168,2.946,59.415
12.506,0.0,20.168,2.944,59.375
12.515,0.0,20.168,2.947,59.435
12.525,0.0,20.168,2.941,59.314
12.534,0.0,20.168,2.939,59.274
12.543,0.0,20.164,2.94,59.282
12.551,0.0,20.168,2.941,59.314
12.56,0.0,20.172,2.949,59.487
12.568,0.0,20.168,2.941,59.314
12.577,0.0,20.168,2.944,59.375
12.587,0.0,20.168,2.944,59.375
12.596,0.0,20.168,2.946,59.415
12.604,0.0,20.168,2.941,59.314
12.613,0.0,20.168,2.946,59.415
12.622,0.0,20.168,2.941,59.314
12.63,0.0,20.172,2.941,59.326
12.64,0.0,20.168,2.943,59.354
12.649,0.0,20.168,2.943,59.354
12.659,0.0,20.168,2.95,59.496
12.668,0.0,20.168,2.942,59.334
12.677,0.0,20.164,2.943,59.343
12.685,0.0,20.168,2.941,59.314
12.694,0.0,20.172,2.945,59.407
12.704,0.0,20.164,2.942,59.322
12.714,0.0,20.168,2.946,59.415
12.723,0.0,20.168,2.941,59.314
12.732,0.0,20.168,2.942,59.334
12.741,0.0,20.168,2.944,59.375
12.749,0.0,20.168,2.945,59.395
12.758,0.0,20.168,2.943,59.354
12.768,0.0,20.168,2.943,59.354
12.777,0.0,20.168,2.941,59.314
12.787,0.0,20.172,2.94,59.306
