Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.679,0.0,20.168,2.941,59.314
6.688,0.0,20.164,2.942,59.322
6.697,0.0,20.164,2.936,59.202
6.706,0.0,20.164,2.939,59.262
6.714,0.0,20.164,2.936,59.202
6.723,0.0,20.164,2.943,59.343
6.731,0.0,20.168,2.938,59.254
6.742,0.0,20.168,2.944,59.375
6.751,0.0,20.164,2.938,59.242
6.76,0.0,20.168,2.938,59.254
6.77,0.0,20.164,2.936,59.202
6.778,0.0,20.164,2.939,59.262
6.787,0.0,20.168,2.939,59.274
6.796,0.0,20.164,2.937,59.222
6.807,0.0,20.168,2.938,59.254
6.816,0.0,20.164,2.937,59.222
6.825,0.0,20.168,2.938,59.254
6.834,0.0,20.164,2.936,59.202
6.843,0.0,20.164,2.94,59.282
6.852,0.0,20.164,2.941,59.302
6.863,0.0,20.168,2.94,59.294
6.873,0.0,20.164,2.939,59.262
6.882,0.0,20.168,2.936,59.213
6.891,0.0,20.164,2.937,59.222
6.899,0.0,20.164,2.936,59.202
6.908,0.0,20.164,2.938,59.242
6.916,0.0,20.164,2.936,59.202
6.927,0.0,20.168,2.937,59.233
6.936,0.0,20.168,2.937,59.233
6.944,0.0,20.164,2.938,59.242
6.953,0.0,20.164,2.938,59.242
6.961,0.0,20.164,2.941,59.302
6.97,0.0,20.168,2.938,59.254
6.978,0.0,20.164,2.937,59.222
6.989,0.0,20.164,2.938,59.242
6.998,0.0,20.168,2.939,59.274
7.006,0.0,20.168,2.941,59.314
7.015,0.0,20.168,2.941,59.314
7.024,0.0,20.168,2.939,59.274
7.032,0.0,20.168,2.939,59.274
7.041,0.0,20.168,2.938,59.254
7.051,0.0,20.168,2.936,59.213
7.061,0.0,20.164,2.94,59.282
7.07,0.0,20.168,2.939,59.274
7.079,0.0,20.164,2.935,59.181
7.087,0.0,20.164,2.936,59.202
7.096,0.0,20.164,2.938,59.242
7.106,0.0,20.168,2.94,59.294
7.115,0.0,20.168,2.941,59.314
7.124,0.0,20.168,2.938,59.254
7.133,0.0,20.164,2.937,59.222
7.143,0.0,20.164,2.94,59.282
7.151,0.0,20.164,2.938,59.242
7.16,0.0,20.168,2.942,59.334
7.17,0.0,20.164,2.939,59.262
7.179,0.0,20.168,2.939,59.274
7.188,0.0,20.168,2.939,59.274
7.196,0.0,20.164,2.938,59.242
7.205,0.0,20.168,2.937,59.233
7.214,0.0,20.164,2.939,59.262
7.222,0.0,20.164,2.938,59.242
7.232,0.0,20.164,2.94,59.282
7.241,0.0,20.164,2.938,59.242
7.25,0.0,20.164,2.938,59.242
7.258,0.0,20.168,2.938,59.254
7.267,0.0,20.164,2.941,59.302
7.276,0.0,20.168,2.937,59.233
7.284,0.0,20.164,2.935,59.181
7.294,0.0,20.164,2.943,59.343
7.304,0.0,20.164,2.936,59.202
7.314,0.0,20.168,2.945,59.395
7.323,0.0,20.164,2.939,59.262
7.331,0.0,20.164,2.941,59.302
7.34,0.0,20.168,2.936,59.213
7.35,0.0,20.164,2.937,59.222
7.36,0.0,20.168,2.941,59.314
7.369,0.0,20.164,2.937,59.222
7.378,0.0,20.164,2.945,59.383
7.387,0.0,20.164,2.94,59.282
7.396,0.0,20.168,2.944,59.375
7.404,0.0,20.164,2.939,59.262
7.415,0.0,20.164,2.937,59.222
7.424,0.0,20.168,2.939,59.274
7.434,0.0,20.168,2.938,59.254
7.442,0.0,20.168,2.945,59.395
7.451,0.0,20.168,2.94,59.294
7.46,0.0,20.164,2.943,59.343
7.468,0.0,20.168,2.938,59.254
7.478,0.0,20.164,2.943,59.343
7.488,0.0,20.168,2.94,59.294
7.496,0.0,20.164,2.94,59.282
7.505,0.0,20.168,2.936,59.213
7.514,0.0,20.164,2.935,59.181
7.522,0.0,20.164,2.938,59.242
7.531,0.0,20.164,2.939,59.262
7.541,0.0,20.168,2.943,59.354
7.55,0.0,20.168,2.939,59.274
7.559,0.0,20.168,2.943,59.354
7.567,0.0,20.168,2.937,59.233
7.575,0.0,20.168,2.946,59.415
7.584,0.0,20.164,2.938,59.242
7.593,0.0,20.168,2.941,59.314
7.603,0.0,20.168,2.94,59.294
7.614,0.0,20.168,2.937,59.233
7.623,0.0,20.164,2.941,59.302
7.631,0.0,20.168,2.938,59.254
7.64,0.0,20.164,2.945,59.383
7.649,0.0,20.164,2.94,59.282
7.66,0.0,20.168,2.941,59.314
7.669,0.0,20.164,2.936,59.202
7.678,0.0,20.168,2.94,59.294
7.687,0.0,20.168,2.938,59.254
7.696,0.0,20.168,2.938,59.254
7.705,0.0,20.168,2.944,59.375
7.713,0.0,20.164,2.937,59.222
7.724,0.0,20.168,2.944,59.375
7.733,0.0,20.168,2.938,59.254
7.742,0.0,20.168,2.937,59.233
7.75,0.0,20.164,2.941,59.302
7.759,0.0,20.164,2.941,59.302
7.767,0.0,20.168,2.939,59.274
7.776,0.0,20.168,2.94,59.294
7.786,0.0,20.168,2.936,59.213
7.795,0.0,20.168,2.935,59.193
7.804,0.0,20.168,2.939,59.274
7.812,0.0,20.164,2.934,59.161
7.821,0.0,20.164,2.935,59.181
7.829,0.0,20.164,2.937,59.222
7.839,0.0,20.164,2.939,59.262
7.848,0.0,20.168,2.939,59.274
7.858,0.0,20.168,2.94,59.294
7.868,0.0,20.164,2.936,59.202
7.877,0.0,20.164,2.939,59.262
7.885,0.0,20.168,2.938,59.254
7.894,0.0,20.164,2.935,59.181
7.905,0.0,20.164,2.943,59.343
7.914,0.0,20.168,2.939,59.274
7.923,0.0,20.164,2.939,59.262
7.932,0.0,20.164,2.939,59.262
7.941,0.0,20.168,2.938,59.254
7.95,0.0,20.164,2.938,59.242
7.959,0.0,20.164,2.942,59.322
7.97,0.0,20.164,2.938,59.242
7.979,0.0,20.164,2.942,59.322
7.987,0.0,20.16,2.94,59.27
7.996,0.0,20.168,2.938,59.254
8.005,0.0,20.164,2.94,59.282
8.014,0.0,20.168,2.939,59.274
8.023,0.0,20.168,2.939,59.274
8.033,0.0,20.168,2.941,59.314
8.042,0.0,20.164,2.94,59.282
8.051,0.0,20.164,2.936,59.202
8.06,0.0,20.164,2.939,59.262
8.068,0.0,20.164,2.936,59.202
8.076,0.0,20.164,2.937,59.222
8.087,0.0,20.168,2.937,59.233
8.096,0.0,20.168,2.937,59.233
8.105,0.0,20.168,2.938,59.254
8.113,0.0,20.164,2.94,59.282
8.122,0.0,20.168,2.939,59.274
8.13,0.0,20.164,2.94,59.282
8.138,0.0,20.164,2.937,59.222
8.148,0.0,20.164,2.938,59.242
8.158,0.0,20.168,2.939,59.274
8.167,0.0,20.164,2.937,59.222
8.176,0.0,20.164,2.936,59.202
8.185,0.0,20.164,2.939,59.262
8.193,0.0,20.168,2.938,59.254
8.202,0.0,20.164,2.937,59.222
8.212,0.0,20.164,2.939,59.262
8.221,0.0,20.168,2.938,59.254
8.23,0.0,20.164,2.944,59.363
8.239,0.0,20.164,2.941,59.302
8.247,0.0,20.168,2.943,59.354
8.256,0.0,20.168,2.938,59.254
8.265,0.0,20.164,2.945,59.383
8.276,0.0,20.164,2.938,59.242
8.285,0.0,20.168,2.941,59.314
8.293,0.0,20.168,2.941,59.314
8.302,0.0,20.164,2.938,59.242
8.311,0.0,20.164,2.94,59.282
8.319,0.0,20.168,2.936,59.213
8.329,0.0,20.168,2.942,59.334
8.338,0.0,20.168,2.941,59.314
8.346,0.0,20.168,2.944,59.375
8.355,0.0,20.164,2.935,59.181
8.363,0.0,20.164,2.942,59.322
8.372,0.0,20.168,2.941,59.314
8.38,0.0,20.164,2.943,59.343
8.39,0.0,20.164,2.94,59.282
8.399,0.0,20.168,2.938,59.254
8.408,0.0,20.164,2.938,59.242
8.417,0.0,20.168,2.94,59.294
8.425,0.0,20.164,2.942,59.322
8.434,0.0,20.168,2.935,59.193
8.442,0.0,20.164,2.941,59.302
8.452,0.0,20.168,2.937,59.233
8.461,0.0,20.164,2.942,59.322
8.471,0.0,20.168,2.941,59.314
8.48,0.0,20.164,2.939,59.262
8.488,0.0,20.164,2.939,59.262
8.497,0.0,20.168,2.939,59.274
8.505,0.0,20.168,2.938,59.254
8.516,0.0,20.168,2.937,59.233
8.525,0.0,20.16,2.944,59.351
8.534,0.0,20.164,2.935,59.181
8.543,0.0,20.168,2.943,59.354
8.551,0.0,20.164,2.939,59.262
8.56,0.0,20.168,2.941,59.314
8.569,0.0,20.164,2.941,59.302
8.579,0.0,20.164,2.937,59.222
8.588,0.0,20.168,2.935,59.193
8.597,0.0,20.164,2.937,59.222
8.605,0.0,20.164,2.941,59.302
8.614,0.0,20.168,2.941,59.314
8.623,0.0,20.168,2.942,59.334
8.632,0.0,20.164,2.938,59.242
8.641,0.0,20.164,2.941,59.302
8.65,0.0,20.168,2.937,59.233
8.659,0.0,20.168,2.94,59.294
8.668,0.0,20.164,2.939,59.262
8.676,0.0,20.164,2.94,59.282
8.685,0.0,20.168,2.937,59.233
8.695,0.0,20.168,2.939,59.274
8.704,0.0,20.168,2.943,59.354
8.714,0.0,20.168,2.937,59.233
8.723,0.0,20.164,2.944,59.363
8.732,0.0,20.164,2.939,59.262
8.741,0.0,20.164,2.939,59.262
8.749,0.0,20.168,2.939,59.274
8.76,0.0,20.164,2.937,59.222
8.769,0.0,20.164,2.937,59.222
8.778,0.0,20.164,2.941,59.302
8.787,0.0,20.164,2.941,59.302
8.795,0.0,20.168,2.936,59.213
8.804,0.0,20.168,2.938,59.254
8.812,0.0,20.168,2.938,59.254
8.826,0.0,20.168,2.94,59.294
8.835,0.0,20.164,2.938,59.242
8.843,0.0,20.164,2.942,59.322
8.852,0.0,20.168,2.94,59.294
8.861,0.0,20.168,2.937,59.233
8.869,0.0,20.164,2.94,59.282
8.879,0.0,20.168,2.939,59.274
8.888,0.0,20.168,2.937,59.233
8.896,0.0,20.168,2.941,59.314
8.905,0.0,20.168,2.939,59.274
8.913,0.0,20.164,2.935,59.181
8.922,0.0,20.168,2.938,59.254
8.93,0.0,20.168,2.938,59.254
8.941,0.0,20.168,2.939,59.274
8.952,0.0,20.168,2.941,59.314
8.96,0.0,20.164,2.941,59.302
8.969,0.0,20.164,2.939,59.262
8.977,0.0,20.164,2.94,59.282
8.986,0.0,20.168,2.941,59.314
8.995,0.0,20.164,2.939,59.262
9.006,0.0,20.164,2.939,59.262
9.017,0.0,20.168,2.938,59.254
9.026,0.0,20.164,2.939,59.262
9.035,0.0,20.164,2.938,59.242
9.044,0.0,20.164,2.939,59.262
9.052,0.0,20.164,2.937,59.222
9.062,0.0,20.168,2.941,59.314
9.071,0.0,20.164,2.94,59.282
9.08,0.0,20.168,2.939,59.274
9.089,0.0,20.168,2.938,59.254
9.097,0.0,20.168,2.938,59.254
9.106,0.0,20.164,2.939,59.262
9.114,0.0,20.168,2.94,59.294
9.126,0.0,20.164,2.938,59.242
9.136,0.0,20.164,2.942,59.322
9.144,0.0,20.168,2.937,59.233
9.153,0.0,20.168,2.936,59.213
9.162,0.0,20.168,2.938,59.254
9.17,0.0,20.168,2.94,59.294
9.179,0.0,20.164,2.938,59.242
9.189,0.0,20.172,2.937,59.245
9.199,0.0,20.168,2.936,59.213
9.209,0.0,20.168,2.936,59.213
9.219,0.0,20.164,2.936,59.202
9.228,0.0,20.164,2.939,59.262
9.236,0.0,20.164,2.939,59.262
9.246,0.0,20.164,2.943,59.343
9.256,0.0,20.168,2.941,59.314
9.265,0.0,20.164,2.943,59.343
9.273,0.0,20.168,2.938,59.254
9.282,0.0,20.168,2.939,59.274
9.29,0.0,20.168,2.938,59.254
9.298,0.0,20.164,2.942,59.322
9.309,0.0,20.168,2.939,59.274
9.318,0.0,20.168,2.938,59.254
9.327,0.0,20.168,2.943,59.354
9.335,0.0,20.168,2.938,59.254
9.343,0.0,20.168,2.944,59.375
9.352,0.0,20.164,2.937,59.222
9.36,0.0,20.168,2.939,59.274
9.371,0.0,20.164,2.938,59.242
9.38,0.0,20.168,2.943,59.354
9.389,0.0,20.168,2.938,59.254
9.397,0.0,20.168,2.939,59.274
9.406,0.0,20.168,2.938,59.254
9.414,0.0,20.164,2.937,59.222
9.423,0.0,20.164,2.937,59.222
9.433,0.0,20.168,2.939,59.274
9.442,0.0,20.168,2.945,59.395
9.451,0.0,20.164,2.938,59.242
9.459,0.0,20.172,2.944,59.386
9.469,0.0,20.164,2.936,59.202
9.477,0.0,20.164,2.943,59.343
9.486,0.0,20.168,2.941,59.314
9.496,0.0,20.168,2.941,59.314
9.506,0.0,20.168,2.94,59.294
9.515,0.0,20.168,2.938,59.254
9.524,0.0,20.168,2.94,59.294
9.532,0.0,20.164,2.937,59.222
9.541,0.0,20.168,2.942,59.334
9.551,0.0,20.168,2.94,59.294
9.561,0.0,20.168,2.942,59.334
9.571,0.0,20.168,2.936,59.213
9.58,0.0,20.168,2.936,59.213
9.589,0.0,20.164,2.942,59.322
9.597,0.0,20.168,2.939,59.274
9.606,0.0,20.168,2.944,59.375
9.616,0.0,20.164,2.938,59.242
9.625,0.0,20.168,2.943,59.354
9.635,0.0,20.168,2.938,59.254
9.644,0.0,20.164,2.936,59.202
9.653,0.0,20.164,2.937,59.222
9.661,0.0,20.164,2.94,59.282
9.67,0.0,20.168,2.941,59.314
9.681,0.0,20.168,2.937,59.233
9.69,0.0,20.168,2.941,59.314
9.699,0.0,20.168,2.94,59.294
9.708,0.0,20.168,2.942,59.334
9.717,0.0,20.168,2.94,59.294
9.726,0.0,20.168,2.942,59.334
9.735,0.0,20.168,2.939,59.274
9.746,0.0,20.164,2.939,59.262
9.755,0.0,20.168,2.941,59.314
9.764,0.0,20.164,2.936,59.202
9.773,0.0,20.164,2.936,59.202
9.782,0.0,20.164,2.942,59.322
9.79,0.0,20.168,2.938,59.254
9.8,0.0,20.168,2.938,59.254
9.81,0.0,20.168,2.937,59.233
9.82,0.0,20.164,2.939,59.262
9.829,0.0,20.168,2.937,59.233
9.837,0.0,20.168,2.941,59.314
9.846,0.0,20.168,2.941,59.314
9.855,0.0,20.168,2.937,59.233
9.866,0.0,20.168,2.938,59.254
9.875,0.0,20.168,2.938,59.254
9.885,0.0,20.168,2.936,59.213
9.894,0.0,20.168,2.939,59.274
9.903,0.0,20.164,2.939,59.262
9.911,0.0,20.168,2.938,59.254
9.92,0.0,20.164,2.936,59.202
9.931,0.0,20.168,2.938,59.254
9.94,0.0,20.164,2.937,59.222
9.949,0.0,20.168,2.936,59.213
9.958,0.0,20.164,2.941,59.302
9.967,0.0,20.168,2.939,59.274
9.975,0.0,20.164,2.936,59.202
9.984,0.0,20.168,2.938,59.254
9.995,0.0,20.168,2.938,59.254
10.004,0.0,20.168,2.939,59.274
10.013,0.0,20.164,2.937,59.222
10.022,0.0,20.164,2.94,59.282
10.03,0.0,20.164,2.938,59.242
10.039,0.0,20.168,2.936,59.213
10.048,0.0,20.168,2.938,59.254
10.058,0.0,20.164,2.937,59.222
10.067,0.0,20.168,2.938,59.254
10.076,0.0,20.168,2.939,59.274
10.084,0.0,20.168,2.939,59.274
10.093,0.0,20.168,2.939,59.274
10.101,0.0,20.168,2.938,59.254
10.111,0.0,20.164,2.94,59.282
10.12,0.0,20.164,2.939,59.262
10.13,0.0,20.168,2.942,59.334
10.139,0.0,20.168,2.941,59.314
10.148,0.0,20.164,2.937,59.222
10.156,0.0,20.168,2.938,59.254
10.165,0.0,20.168,2.941,59.314
10.176,0.0,20.168,2.94,59.294
10.185,0.0,20.164,2.94,59.282
10.194,0.0,20.168,2.939,59.274
10.203,0.0,20.164,2.939,59.262
10.212,0.0,20.168,2.943,59.354
10.22,0.0,20.168,2.939,59.274
10.228,0.0,20.164,2.94,59.282
10.239,0.0,20.168,2.938,59.254
10.249,0.0,20.168,2.939,59.274
10.258,0.0,20.168,2.939,59.274
10.267,0.0,20.164,2.941,59.302
10.275,0.0,20.168,2.937,59.233
10.283,0.0,20.172,2.939,59.286
10.292,0.0,20.164,2.94,59.282
10.302,0.0,20.168,2.936,59.213
10.311,0.0,20.164,2.941,59.302
10.32,0.0,20.168,2.939,59.274
10.328,0.0,20.168,2.944,59.375
10.337,0.0,20.168,2.939,59.274
10.345,0.0,20.164,2.94,59.282
10.356,0.0,20.164,2.937,59.222
10.365,0.0,20.168,2.94,59.294
10.375,0.0,20.164,2.939,59.262
10.383,0.0,20.164,2.939,59.262
10.392,0.0,20.168,2.945,59.395
10.401,0.0,20.168,2.938,59.254
10.413,0.0,20.168,2.941,59.314
10.423,0.0,20.168,2.937,59.233
10.433,0.0,20.168,2.936,59.213
10.442,0.0,20.168,2.944,59.375
10.451,0.0,20.164,2.935,59.181
10.46,0.0,20.164,2.941,59.302
10.469,0.0,20.164,2.941,59.302
10.478,0.0,20.164,2.94,59.282
10.488,0.0,20.168,2.938,59.254
10.497,0.0,20.168,2.94,59.294
10.507,0.0,20.164,2.94,59.282
10.515,0.0,20.168,2.938,59.254
10.524,0.0,20.164,2.944,59.363
10.532,0.0,20.168,2.939,59.274
10.542,0.0,20.168,2.945,59.395
10.551,0.0,20.168,2.937,59.233
10.56,0.0,20.168,2.941,59.314
10.569,0.0,20.164,2.94,59.282
10.577,0.0,20.164,2.941,59.302
10.586,0.0,20.168,2.938,59.254
10.594,0.0,20.168,2.94,59.294
10.605,0.0,20.164,2.939,59.262
10.614,0.0,20.164,2.937,59.222
10.623,0.0,20.168,2.944,59.375
10.631,0.0,20.164,2.936,59.202
10.64,0.0,20.164,2.942,59.322
10.648,0.0,20.168,2.939,59.274
10.656,0.0,20.164,2.943,59.343
10.667,0.0,20.168,2.942,59.334
10.676,0.0,20.164,2.942,59.322
10.685,0.0,20.168,2.936,59.213
10.694,0.0,20.164,2.937,59.222
10.703,0.0,20.168,2.942,59.334
10.712,0.0,20.164,2.94,59.282
10.721,0.0,20.164,2.945,59.383
10.731,0.0,20.164,2.939,59.262
10.74,0.0,20.168,2.939,59.274
10.749,0.0,20.164,2.938,59.242
10.758,0.0,20.168,2.935,59.193
10.766,0.0,20.168,2.939,59.274
10.774,0.0,20.164,2.944,59.363
10.784,0.0,20.168,2.937,59.233
10.794,0.0,20.168,2.937,59.233
10.804,0.0,20.168,2.939,59.274
10.812,0.0,20.168,2.935,59.193
10.821,0.0,20.164,2.939,59.262
10.83,0.0,20.164,2.942,59.322
10.838,0.0,20.168,2.936,59.213
10.848,0.0,20.164,2.939,59.262
10.857,0.0,20.168,2.936,59.213
10.865,0.0,20.168,2.938,59.254
10.874,0.0,20.168,2.942,59.334
10.882,0.0,20.164,2.939,59.262
10.891,0.0,20.168,2.937,59.233
10.899,0.0,20.168,2.938,59.254
10.91,0.0,20.168,2.942,59.334
10.919,0.0,20.168,2.939,59.274
10.927,0.0,20.164,2.941,59.302
10.935,0.0,20.168,2.94,59.294
10.944,0.0,20.168,2.939,59.274
10.953,0.0,20.168,2.939,59.274
10.961,0.0,20.164,2.94,59.282
10.971,0.0,20.164,2.937,59.222
10.98,0.0,20.168,2.939,59.274
10.989,0.0,20.168,2.938,59.254
10.998,0.0,20.164,2.939,59.262
11.007,0.0,20.164,2.941,59.302
11.016,0.0,20.168,2.938,59.254
11.025,0.0,20.168,2.938,59.254
11.035,0.0,20.168,2.94,59.294
11.044,0.0,20.168,2.939,59.274
11.053,0.0,20.168,2.941,59.314
11.062,0.0,20.168,2.938,59.254
11.071,0.0,20.168,2.938,59.254
11.079,0.0,20.164,2.937,59.222
11.089,0.0,20.168,2.935,59.193
11.099,0.0,20.164,2.935,59.181
11.108,0.0,20.168,2.939,59.274
11.117,0.0,20.164,2.938,59.242
11.125,0.0,20.164,2.937,59.222
11.134,0.0,20.168,2.941,59.314
11.142,0.0,20.164,2.938,59.242
11.152,0.0,20.168,2.938,59.254
11.161,0.0,20.168,2.941,59.314
11.17,0.0,20.168,2.939,59.274
11.178,0.0,20.168,2.94,59.294
11.187,0.0,20.164,2.941,59.302
11.195,0.0,20.168,2.938,59.254
11.203,0.0,20.164,2.939,59.262
11.214,0.0,20.168,2.944,59.375
11.223,0.0,20.172,2.939,59.286
11.232,0.0,20.168,2.944,59.375
11.242,0.0,20.168,2.936,59.213
11.25,0.0,20.168,2.937,59.233
11.259,0.0,20.164,2.94,59.282
11.268,0.0,20.168,2.941,59.314
11.278,0.0,20.164,2.944,59.363
11.287,0.0,20.168,2.938,59.254
11.296,0.0,20.164,2.94,59.282
11.305,0.0,20.168,2.939,59.274
11.314,0.0,20.168,2.943,59.354
11.323,0.0,20.164,2.939,59.262
11.332,0.0,20.164,2.944,59.363
11.343,0.0,20.164,2.943,59.343
11.351,0.0,20.168,2.936,59.213
11.36,0.0,20.164,2.945,59.383
11.369,0.0,20.164,2.938,59.242
11.377,0.0,20.164,2.944,59.363
11.386,0.0,20.168,2.943,59.354
11.396,0.0,20.168,2.942,59.334
11.405,0.0,20.168,2.939,59.274
11.414,0.0,20.164,2.94,59.282
11.422,0.0,20.168,2.939,59.274
11.431,0.0,20.168,2.941,59.314
11.439,0.0,20.168,2.938,59.254
11.448,0.0,20.164,2.938,59.242
11.458,0.0,20.168,2.942,59.334
11.467,0.0,20.164,2.937,59.222
11.476,0.0,20.164,2.942,59.322
11.484,0.0,20.168,2.939,59.274
11.492,0.0,20.168,2.944,59.375
11.501,0.0,20.164,2.938,59.242
11.509,0.0,20.168,2.942,59.334
11.519,0.0,20.168,2.939,59.274
11.529,0.0,20.168,2.939,59.274
11.538,0.0,20.168,2.939,59.274
11.546,0.0,20.164,2.939,59.262
11.555,0.0,20.168,2.937,59.233
11.563,0.0,20.164,2.938,59.242
11.572,0.0,20.164,2.941,59.302
11.582,0.0,20.168,2.938,59.254
11.591,0.0,20.164,2.944,59.363
11.599,0.0,20.168,2.938,59.254
11.608,0.0,20.168,2.942,59.334
11.617,0.0,20.168,2.939,59.274
11.625,0.0,20.168,2.941,59.314
11.634,0.0,20.168,2.936,59.213
11.644,0.0,20.164,2.937,59.222
11.653,0.0,20.172,2.938,59.265
11.661,0.0,20.168,2.942,59.334
11.669,0.0,20.164,2.94,59.282
11.678,0.0,20.168,2.936,59.213
11.687,0.0,20.168,2.943,59.354
11.697,0.0,20.164,2.94,59.282
11.707,0.0,20.168,2.941,59.314
11.716,0.0,20.164,2.938,59.242
11.724,0.0,20.168,2.937,59.233
11.733,0.0,20.168,2.94,59.294
11.742,0.0,20.168,2.936,59.213
11.75,0.0,20.168,2.939,59.274
11.76,0.0,20.168,2.939,59.274
11.769,0.0,20.168,2.944,59.375
11.777,0.0,20.168,2.94,59.294
11.786,0.0,20.168,2.937,59.233
11.794,0.0,20.168,2.936,59.213
11.803,0.0,20.168,2.938,59.254
11.811,0.0,20.168,2.938,59.254
11.822,0.0,20.168,2.938,59.254
11.831,0.0,20.168,2.937,59.233
11.839,0.0,20.164,2.936,59.202
11.848,0.0,20.164,2.94,59.282
11.857,0.0,20.164,2.94,59.282
11.865,0.0,20.168,2.939,59.274
11.874,0.0,20.164,2.936,59.202
11.884,0.0,20.164,2.937,59.222
11.892,0.0,20.168,2.938,59.254
11.901,0.0,20.164,2.943,59.343
11.91,0.0,20.168,2.938,59.254
11.919,0.0,20.164,2.938,59.242
11.927,0.0,20.168,2.939,59.274
11.936,0.0,20.164,2.941,59.302
11.946,0.0,20.164,2.94,59.282
11.954,0.0,20.164,2.936,59.202
11.964,0.0,20.164,2.938,59.242
11.972,0.0,20.168,2.937,59.233
11.981,0.0,20.168,2.939,59.274
11.989,0.0,20.168,2.941,59.314
11.998,0.0,20.168,2.941,59.314
12.008,0.0,20.168,2.939,59.274
12.017,0.0,20.168,2.938,59.254
12.027,0.0,20.164,2.938,59.242
12.035,0.0,20.168,2.938,59.254
12.044,0.0,20.164,2.94,59.282
12.052,0.0,20.164,2.937,59.222
12.061,0.0,20.168,2.936,59.213
12.072,0.0,20.168,2.936,59.213
12.081,0.0,20.168,2.939,59.274
12.09,0.0,20.168,2.936,59.213
12.099,0.0,20.168,2.939,59.274
12.108,0.0,20.168,2.94,59.294
12.116,0.0,20.168,2.941,59.314
12.126,0.0,20.168,2.939,59.274
12.137,0.0,20.164,2.939,59.262
12.146,0.0,20.164,2.938,59.242
12.154,0.0,20.168,2.941,59.314
12.163,0.0,20.164,2.94,59.282
12.173,0.0,20.168,2.939,59.274
12.181,0.0,20.164,2.939,59.262
12.191,0.0,20.164,2.939,59.262
12.201,0.0,20.164,2.941,59.302
12.21,0.0,20.164,2.937,59.222
12.219,0.0,20.168,2.942,59.334
12.228,0.0,20.168,2.944,59.375
12.237,0.0,20.164,2.939,59.262
12.245,0.0,20.168,2.943,59.354
12.256,0.0,20.168,2.939,59.274
12.265,0.0,20.164,2.942,59.322
12.274,0.0,20.168,2.939,59.274
12.283,0.0,20.168,2.941,59.314
12.292,0.0,20.168,2.939,59.274
12.301,0.0,20.164,2.94,59.282
12.31,0.0,20.168,2.943,59.354
12.321,0.0,20.164,2.937,59.222
12.33,0.0,20.168,2.946,59.415
12.339,0.0,20.168,2.94,59.294
12.348,0.0,20.164,2.939,59.262
12.357,0.0,20.168,2.938,59.254
12.366,0.0,20.168,2.939,59.274
12.376,0.0,20.168,2.944,59.375
12.387,0.0,20.164,2.939,59.262
12.396,0.0,20.164,2.945,59.383
12.405,0.0,20.168,2.941,59.314
12.414,0.0,20.164,2.942,59.322
12.423,0.0,20.168,2.936,59.213
12.432,0.0,20.168,2.938,59.254
12.444,0.0,20.168,2.944,59.375
12.454,0.0,20.168,2.941,59.314
12.463,0.0,20.168,2.937,59.233
12.472,0.0,20.168,2.94,59.294
12.481,0.0,20.16,2.94,59.27
12.489,0.0,20.168,2.939,59.274
12.497,0.0,20.164,2.94,59.282
12.508,0.0,20.168,2.942,59.334
12.518,0.0,20.168,2.939,59.274
12.527,0.0,20.164,2.941,59.302
12.536,0.0,20.164,2.941,59.302
12.545,0.0,20.168,2.94,59.294
12.553,0.0,20.164,2.939,59.262
12.563,0.0,20.16,2.937,59.21
12.574,0.0,20.168,2.944,59.375
12.584,0.0,20.168,2.939,59.274
12.593,0.0,20.164,2.942,59.322
12.602,0.0,20.164,2.941,59.302
12.61,0.0,20.164,2.937,59.222
12.619,0.0,20.168,2.937,59.233
12.629,0.0,20.168,2.94,59.294
12.638,0.0,20.164,2.941,59.302
12.647,0.0,20.168,2.939,59.274
12.656,0.0,20.168,2.944,59.375
12.664,0.0,20.168,2.938,59.254
12.672,0.0,20.168,2.94,59.294
12.681,0.0,20.168,2.938,59.254
12.691,0.0,20.164,2.942,59.322
12.7,0.0,20.168,2.939,59.274
12.709,0.0,20.168,2.941,59.314
12.718,0.0,20.164,2.937,59.222
12.726,0.0,20.168,2.941,59.314
12.735,0.0,20.168,2.937,59.233
12.743,0.0,20.168,2.941,59.314
12.754,0.0,20.164,2.939,59.262
12.763,0.0,20.164,2.937,59.222
12.772,0.0,20.168,2.937,59.233
12.78,0.0,20.168,2.94,59.294
12.788,0.0,20.168,2.937,59.233
12.797,0.0,20.168,2.939,59.274
12.806,0.0,20.164,2.939,59.262
12.816,0.0,20.168,2.939,59.274
12.825,0.0,20.168,2.94,59.294
12.834,0.0,20.168,2.938,59.254
12.842,0.0,20.168,2.939,59.274
12.85,0.0,20.168,2.939,59.274
12.859,0.0,20.164,2.938,59.242
12.869,0.0,20.168,2.935,59.193
12.878,0.0,20.168,2.94,59.294
12.887,0.0,20.168,2.941,59.314
12.896,0.0,20.168,2.942,59.334
12.904,0.0,20.164,2.938,59.242
12.913,0.0,20.168,2.938,59.254
12.921,0.0,20.172,2.939,59.286
12.931,0.0,20.164,2.938,59.242
12.94,0.0,20.168,2.94,59.294
12.95,0.0,20.168,2.941,59.314
12.958,0.0,20.168,2.937,59.233
12.967,0.0,20.168,2.937,59.233
12.975,0.0,20.168,2.938,59.254
12.984,0.0,20.164,2.94,59.282
