Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.605,0.0,20.168,2.962,59.738
6.613,0.0,20.172,2.965,59.81
6.622,0.0,20.168,2.963,59.758
6.632,0.0,20.168,2.967,59.838
6.641,0.0,20.168,2.964,59.778
6.65,0.0,20.168,2.962,59.738
6.659,0.0,20.168,2.96,59.697
6.668,0.0,20.168,2.963,59.758
6.676,0.0,20.168,2.962,59.738
6.686,0.0,20.168,2.963,59.758
6.696,0.0,20.168,2.967,59.838
6.704,0.0,20.172,2.963,59.77
6.713,0.0,20.172,2.969,59.891
6.721,0.0,20.168,2.962,59.738
6.729,0.0,20.168,2.969,59.879
6.739,0.0,20.172,2.963,59.77
6.748,0.0,20.172,2.967,59.85
6.757,0.0,20.168,2.962,59.738
6.765,0.0,20.172,2.961,59.729
6.774,0.0,20.172,2.962,59.749
6.782,0.0,20.168,2.965,59.798
6.792,0.0,20.168,2.964,59.778
6.801,0.0,20.168,2.962,59.738
6.81,0.0,20.172,2.961,59.729
6.818,0.0,20.172,2.963,59.77
6.827,0.0,20.168,2.966,59.818
6.835,0.0,20.172,2.962,59.749
6.846,0.0,20.168,2.961,59.717
6.855,0.0,20.172,2.962,59.749
6.863,0.0,20.168,2.962,59.738
6.872,0.0,20.168,2.962,59.738
6.881,0.0,20.172,2.964,59.79
6.889,0.0,20.168,2.962,59.738
6.9,0.0,20.172,2.962,59.749
6.909,0.0,20.172,2.962,59.749
6.917,0.0,20.172,2.961,59.729
6.926,0.0,20.172,2.964,59.79
6.934,0.0,20.168,2.964,59.778
6.943,0.0,20.172,2.96,59.709
6.953,0.0,20.172,2.96,59.709
6.961,0.0,20.168,2.963,59.758
6.97,0.0,20.168,2.963,59.758
6.978,0.0,20.168,2.962,59.738
6.986,0.0,20.172,2.961,59.729
6.995,0.0,20.168,2.964,59.778
7.005,0.0,20.168,2.962,59.738
7.015,0.0,20.172,2.961,59.729
7.024,0.0,20.172,2.964,59.79
7.032,0.0,20.168,2.962,59.738
7.041,0.0,20.168,2.962,59.738
7.05,0.0,20.168,2.96,59.697
7.059,0.0,20.172,2.958,59.669
7.068,0.0,20.172,2.964,59.79
7.076,0.0,20.168,2.966,59.818
7.085,0.0,20.168,2.96,59.697
7.093,0.0,20.168,2.96,59.697
7.102,0.0,20.172,2.964,59.79
7.112,0.0,20.168,2.963,59.758
7.12,0.0,20.168,2.963,59.758
7.129,0.0,20.168,2.96,59.697
7.137,0.0,20.168,2.961,59.717
7.146,0.0,20.172,2.964,59.79
7.155,0.0,20.172,2.966,59.83
7.164,0.0,20.172,2.965,59.81
7.173,0.0,20.168,2.961,59.717
7.181,0.0,20.172,2.959,59.689
7.19,0.0,20.168,2.965,59.798
7.198,0.0,20.168,2.966,59.818
7.208,0.0,20.172,2.962,59.749
7.217,0.0,20.168,2.961,59.717
7.226,0.0,20.172,2.961,59.729
7.234,0.0,20.168,2.964,59.778
7.243,0.0,20.172,2.964,59.79
7.251,0.0,20.168,2.97,59.899
7.262,0.0,20.172,2.959,59.689
7.27,0.0,20.168,2.964,59.778
7.279,0.0,20.168,2.961,59.717
7.287,0.0,20.168,2.968,59.859
7.296,0.0,20.172,2.966,59.83
7.304,0.0,20.168,2.967,59.838
7.315,0.0,20.168,2.96,59.697
7.324,0.0,20.168,2.96,59.697
7.332,0.0,20.168,2.96,59.697
7.341,0.0,20.172,2.963,59.77
7.349,0.0,20.168,2.968,59.859
7.357,0.0,20.172,2.961,59.729
7.369,0.0,20.168,2.966,59.818
7.378,0.0,20.172,2.96,59.709
7.386,0.0,20.168,2.969,59.879
7.395,0.0,20.168,2.963,59.758
7.405,0.0,20.168,2.964,59.778
7.413,0.0,20.168,2.963,59.758
7.423,0.0,20.172,2.963,59.77
7.432,0.0,20.168,2.966,59.818
7.441,0.0,20.168,2.96,59.697
7.449,0.0,20.168,2.971,59.919
7.458,0.0,20.172,2.964,59.79
7.466,0.0,20.168,2.965,59.798
7.478,0.0,20.168,2.961,59.717
7.487,0.0,20.168,2.961,59.717
7.495,0.0,20.168,2.961,59.717
7.504,0.0,20.172,2.964,59.79
7.513,0.0,20.172,2.968,59.87
7.521,0.0,20.168,2.961,59.717
7.532,0.0,20.168,2.966,59.818
7.542,0.0,20.172,2.958,59.669
7.55,0.0,20.172,2.968,59.87
7.559,0.0,20.168,2.966,59.818
7.568,0.0,20.168,2.966,59.818
7.577,0.0,20.168,2.962,59.738
7.588,0.0,20.168,2.961,59.717
7.597,0.0,20.168,2.962,59.738
7.605,0.0,20.168,2.962,59.738
7.614,0.0,20.168,2.968,59.859
7.622,0.0,20.168,2.962,59.738
7.631,0.0,20.168,2.964,59.778
7.642,0.0,20.168,2.961,59.717
7.651,0.0,20.172,2.96,59.709
7.66,0.0,20.172,2.965,59.81
7.668,0.0,20.168,2.964,59.778
7.677,0.0,20.172,2.961,59.729
7.687,0.0,20.172,2.961,59.729
7.696,0.0,20.168,2.964,59.778
7.705,0.0,20.172,2.96,59.709
7.714,0.0,20.168,2.97,59.899
7.722,0.0,20.164,2.964,59.766
7.731,0.0,20.168,2.962,59.738
7.741,0.0,20.168,2.961,59.717
7.751,0.0,20.172,2.961,59.729
7.76,0.0,20.172,2.964,59.79
7.768,0.0,20.168,2.964,59.778
7.778,0.0,20.168,2.963,59.758
7.786,0.0,20.168,2.962,59.738
7.796,0.0,20.172,2.962,59.749
7.806,0.0,20.172,2.959,59.689
7.815,0.0,20.172,2.962,59.749
7.824,0.0,20.168,2.964,59.778
7.833,0.0,20.168,2.962,59.738
7.841,0.0,20.164,2.961,59.706
7.852,0.0,20.168,2.96,59.697
7.861,0.0,20.168,2.958,59.657
7.87,0.0,20.172,2.961,59.729
7.879,0.0,20.172,2.964,59.79
7.888,0.0,20.168,2.965,59.798
7.896,0.0,20.168,2.964,59.778
7.907,0.0,20.168,2.958,59.657
7.916,0.0,20.172,2.96,59.709
7.925,0.0,20.172,2.962,59.749
7.933,0.0,20.172,2.963,59.77
7.942,0.0,20.172,2.963,59.77
7.95,0.0,20.168,2.962,59.738
7.96,0.0,20.168,2.958,59.657
7.97,0.0,20.168,2.962,59.738
7.979,0.0,20.168,2.96,59.697
7.987,0.0,20.168,2.963,59.758
7.996,0.0,20.168,2.964,59.778
8.005,0.0,20.168,2.959,59.677
8.016,0.0,20.168,2.958,59.657
8.025,0.0,20.172,2.962,59.749
8.034,0.0,20.168,2.959,59.677
8.043,0.0,20.172,2.964,59.79
8.051,0.0,20.168,2.966,59.818
8.062,0.0,20.172,2.96,59.709
8.071,0.0,20.168,2.961,59.717
8.08,0.0,20.168,2.961,59.717
8.089,0.0,20.168,2.961,59.717
8.097,0.0,20.168,2.964,59.778
8.106,0.0,20.168,2.965,59.798
8.115,0.0,20.172,2.961,59.729
8.125,0.0,20.168,2.961,59.717
8.134,0.0,20.168,2.959,59.677
8.142,0.0,20.168,2.959,59.677
8.151,0.0,20.172,2.966,59.83
8.159,0.0,20.168,2.964,59.778
8.169,0.0,20.168,2.959,59.677
8.179,0.0,20.168,2.961,59.717
8.188,0.0,20.168,2.959,59.677
8.196,0.0,20.172,2.962,59.749
8.205,0.0,20.168,2.965,59.798
8.213,0.0,20.168,2.962,59.738
8.224,0.0,20.172,2.962,59.749
8.233,0.0,20.168,2.963,59.758
8.242,0.0,20.168,2.962,59.738
8.251,0.0,20.168,2.962,59.738
8.26,0.0,20.168,2.964,59.778
8.268,0.0,20.168,2.96,59.697
8.278,0.0,20.168,2.962,59.738
8.288,0.0,20.172,2.966,59.83
8.297,0.0,20.168,2.961,59.717
8.305,0.0,20.172,2.969,59.891
8.314,0.0,20.172,2.966,59.83
8.322,0.0,20.168,2.966,59.818
8.332,0.0,20.168,2.962,59.738
8.341,0.0,20.168,2.96,59.697
8.349,0.0,20.168,2.959,59.677
8.358,0.0,20.168,2.964,59.778
8.366,0.0,20.168,2.964,59.778
8.374,0.0,20.168,2.962,59.738
8.385,0.0,20.168,2.969,59.879
8.394,0.0,20.168,2.962,59.738
8.403,0.0,20.172,2.968,59.87
8.411,0.0,20.168,2.964,59.778
8.42,0.0,20.172,2.964,59.79
8.428,0.0,20.168,2.958,59.657
8.439,0.0,20.172,2.96,59.709
8.448,0.0,20.164,2.96,59.685
8.457,0.0,20.164,2.961,59.706
8.466,0.0,20.172,2.967,59.85
8.474,0.0,20.168,2.959,59.677
8.483,0.0,20.168,2.968,59.859
8.493,0.0,20.168,2.964,59.778
8.503,0.0,20.172,2.967,59.85
8.511,0.0,20.172,2.966,59.83
8.52,0.0,20.172,2.964,59.79
8.528,0.0,20.172,2.961,59.729
8.536,0.0,20.168,2.967,59.838
8.546,0.0,20.168,2.962,59.738
8.555,0.0,20.168,2.964,59.778
8.564,0.0,20.168,2.971,59.919
8.572,0.0,20.168,2.963,59.758
8.581,0.0,20.168,2.963,59.758
8.59,0.0,20.172,2.964,59.79
8.6,0.0,20.168,2.967,59.838
8.609,0.0,20.172,2.962,59.749
8.618,0.0,20.168,2.966,59.818
8.626,0.0,20.168,2.961,59.717
8.635,0.0,20.172,2.962,59.749
8.644,0.0,20.168,2.966,59.818
8.655,0.0,20.168,2.962,59.738
8.664,0.0,20.168,2.967,59.838
8.673,0.0,20.168,2.967,59.838
8.682,0.0,20.168,2.965,59.798
8.691,0.0,20.172,2.962,59.749
8.702,0.0,20.168,2.969,59.879
8.711,0.0,20.168,2.961,59.717
8.719,0.0,20.172,2.966,59.83
8.728,0.0,20.172,2.97,59.911
8.736,0.0,20.168,2.963,59.758
8.745,0.0,20.168,2.962,59.738
8.755,0.0,20.168,2.961,59.717
8.764,0.0,20.168,2.963,59.758
8.772,0.0,20.168,2.965,59.798
8.781,0.0,20.168,2.964,59.778
8.789,0.0,20.172,2.962,59.749
8.797,0.0,20.172,2.964,59.79
8.808,0.0,20.168,2.962,59.738
8.816,0.0,20.168,2.962,59.738
8.825,0.0,20.172,2.963,59.77
8.833,0.0,20.168,2.961,59.717
8.842,0.0,20.168,2.964,59.778
8.85,0.0,20.168,2.966,59.818
8.86,0.0,20.172,2.963,59.77
8.869,0.0,20.168,2.96,59.697
8.878,0.0,20.168,2.964,59.778
8.886,0.0,20.172,2.96,59.709
8.895,0.0,20.172,2.964,59.79
8.902,0.0,20.168,2.967,59.838
8.913,0.0,20.172,2.963,59.77
8.921,0.0,20.172,2.962,59.749
8.93,0.0,20.168,2.962,59.738
8.938,0.0,20.168,2.962,59.738
8.947,0.0,20.168,2.963,59.758
8.956,0.0,20.168,2.962,59.738
8.966,0.0,20.168,2.96,59.697
8.974,0.0,20.168,2.966,59.818
8.983,0.0,20.168,2.967,59.838
8.991,0.0,20.168,2.962,59.738
8.999,0.0,20.168,2.961,59.717
9.008,0.0,20.172,2.962,59.749
9.018,0.0,20.172,2.96,59.709
9.026,0.0,20.168,2.964,59.778
9.035,0.0,20.168,2.966,59.818
9.043,0.0,20.164,2.964,59.766
9.052,0.0,20.168,2.961,59.717
9.06,0.0,20.168,2.964,59.778
9.07,0.0,20.168,2.962,59.738
9.079,0.0,20.168,2.964,59.778
9.087,0.0,20.168,2.964,59.778
9.096,0.0,20.168,2.962,59.738
9.104,0.0,20.168,2.965,59.798
9.112,0.0,20.172,2.964,59.79
9.122,0.0,20.172,2.959,59.689
9.131,0.0,20.168,2.961,59.717
9.14,0.0,20.172,2.96,59.709
9.148,0.0,20.172,2.961,59.729
9.157,0.0,20.168,2.966,59.818
9.165,0.0,20.168,2.962,59.738
9.173,0.0,20.168,2.959,59.677
9.185,0.0,20.172,2.961,59.729
9.194,0.0,20.168,2.961,59.717
9.202,0.0,20.168,2.962,59.738
9.211,0.0,20.168,2.964,59.778
9.22,0.0,20.168,2.964,59.778
9.229,0.0,20.168,2.96,59.697
9.239,0.0,20.168,2.966,59.818
9.248,0.0,20.168,2.96,59.697
9.257,0.0,20.168,2.967,59.838
9.265,0.0,20.172,2.967,59.85
9.274,0.0,20.172,2.967,59.85
9.283,0.0,20.168,2.961,59.717
9.293,0.0,20.168,2.962,59.738
9.302,0.0,20.172,2.963,59.77
9.311,0.0,20.168,2.963,59.758
9.32,0.0,20.168,2.967,59.838
9.328,0.0,20.168,2.961,59.717
9.339,0.0,20.168,2.967,59.838
9.349,0.0,20.168,2.962,59.738
9.358,0.0,20.168,2.962,59.738
9.366,0.0,20.168,2.961,59.717
9.375,0.0,20.168,2.963,59.758
9.384,0.0,20.168,2.961,59.717
9.394,0.0,20.172,2.961,59.729
9.403,0.0,20.168,2.968,59.859
9.412,0.0,20.168,2.962,59.738
9.421,0.0,20.172,2.97,59.911
9.429,0.0,20.172,2.964,59.79
9.438,0.0,20.168,2.966,59.818
9.448,0.0,20.172,2.962,59.749
9.457,0.0,20.172,2.96,59.709
9.466,0.0,20.168,2.963,59.758
9.475,0.0,20.168,2.962,59.738
9.484,0.0,20.168,2.968,59.859
9.492,0.0,20.168,2.963,59.758
9.502,0.0,20.168,2.968,59.859
9.512,0.0,20.168,2.961,59.717
9.52,0.0,20.168,2.968,59.859
9.529,0.0,20.168,2.964,59.778
9.537,0.0,20.168,2.961,59.717
9.547,0.0,20.172,2.96,59.709
9.557,0.0,20.168,2.958,59.657
9.565,0.0,20.168,2.964,59.778
9.574,0.0,20.168,2.961,59.717
9.583,0.0,20.172,2.968,59.87
9.592,0.0,20.168,2.963,59.758
9.601,0.0,20.168,2.966,59.818
9.611,0.0,20.168,2.962,59.738
9.62,0.0,20.172,2.961,59.729
9.629,0.0,20.168,2.963,59.758
9.637,0.0,20.168,2.962,59.738
9.646,0.0,20.172,2.964,59.79
9.656,0.0,20.168,2.964,59.778
9.667,0.0,20.172,2.964,59.79
9.676,0.0,20.168,2.962,59.738
9.685,0.0,20.172,2.961,59.729
9.694,0.0,20.168,2.963,59.758
9.702,0.0,20.168,2.965,59.798
9.713,0.0,20.168,2.963,59.758
9.722,0.0,20.168,2.963,59.758
9.731,0.0,20.168,2.969,59.879
9.74,0.0,20.172,2.963,59.77
9.748,0.0,20.168,2.964,59.778
9.757,0.0,20.168,2.963,59.758
9.767,0.0,20.168,2.96,59.697
9.776,0.0,20.172,2.96,59.709
9.785,0.0,20.168,2.959,59.677
9.794,0.0,20.172,2.961,59.729
9.802,0.0,20.168,2.964,59.778
9.811,0.0,20.168,2.964,59.778
9.822,0.0,20.172,2.963,59.77
9.831,0.0,20.168,2.965,59.798
9.84,0.0,20.168,2.963,59.758
9.849,0.0,20.168,2.96,59.697
9.858,0.0,20.168,2.965,59.798
9.867,0.0,20.168,2.963,59.758
9.877,0.0,20.172,2.963,59.77
9.886,0.0,20.168,2.962,59.738
9.895,0.0,20.168,2.962,59.738
9.903,0.0,20.172,2.963,59.77
9.911,0.0,20.172,2.965,59.81
9.921,0.0,20.168,2.962,59.738
9.931,0.0,20.168,2.963,59.758
9.94,0.0,20.172,2.962,59.749
9.949,0.0,20.168,2.962,59.738
9.958,0.0,20.168,2.962,59.738
9.966,0.0,20.168,2.962,59.738
9.977,0.0,20.168,2.962,59.738
9.987,0.0,20.164,2.963,59.746
9.996,0.0,20.168,2.96,59.697
10.005,0.0,20.168,2.961,59.717
10.014,0.0,20.172,2.961,59.729
10.023,0.0,20.172,2.965,59.81
10.034,0.0,20.168,2.963,59.758
10.044,0.0,20.168,2.964,59.778
10.053,0.0,20.172,2.963,59.77
10.061,0.0,20.172,2.963,59.77
10.07,0.0,20.168,2.964,59.778
10.079,0.0,20.172,2.961,59.729
10.09,0.0,20.168,2.962,59.738
10.1,0.0,20.168,2.963,59.758
10.108,0.0,20.168,2.963,59.758
10.117,0.0,20.168,2.962,59.738
10.126,0.0,20.164,2.961,59.706
10.138,0.0,20.168,2.962,59.738
10.147,0.0,20.168,2.96,59.697
10.156,0.0,20.172,2.959,59.689
10.165,0.0,20.172,2.962,59.749
10.174,0.0,20.172,2.964,59.79
10.182,0.0,20.168,2.962,59.738
10.194,0.0,20.168,2.963,59.758
10.204,0.0,20.168,2.963,59.758
10.213,0.0,20.168,2.962,59.738
10.222,0.0,20.168,2.965,59.798
10.23,0.0,20.168,2.963,59.758
10.24,0.0,20.172,2.967,59.85
10.25,0.0,20.168,2.963,59.758
10.259,0.0,20.168,2.962,59.738
10.268,0.0,20.172,2.963,59.77
10.276,0.0,20.168,2.963,59.758
10.285,0.0,20.168,2.965,59.798
10.295,0.0,20.164,2.962,59.726
10.314,0.0,20.172,2.962,59.749
10.323,0.0,20.172,2.964,59.79
10.332,0.0,20.168,2.96,59.697
10.34,0.0,20.168,2.969,59.879
10.351,0.0,20.168,2.964,59.778
10.36,0.0,20.168,2.966,59.818
10.369,0.0,20.168,2.965,59.798
10.378,0.0,20.172,2.962,59.749
10.387,0.0,20.168,2.967,59.838
10.395,0.0,20.168,2.961,59.717
10.406,0.0,20.168,2.968,59.859
10.415,0.0,20.172,2.963,59.77
10.424,0.0,20.172,2.961,59.729
10.432,0.0,20.168,2.961,59.717
10.441,0.0,20.168,2.961,59.717
10.449,0.0,20.168,2.966,59.818
10.46,0.0,20.172,2.966,59.83
10.468,0.0,20.168,2.971,59.919
10.477,0.0,20.168,2.964,59.778
10.485,0.0,20.168,2.966,59.818
10.494,0.0,20.172,2.96,59.709
10.502,0.0,20.172,2.967,59.85
10.513,0.0,20.168,2.964,59.778
10.522,0.0,20.172,2.961,59.729
10.53,0.0,20.168,2.961,59.717
10.539,0.0,20.168,2.962,59.738
10.547,0.0,20.168,2.962,59.738
10.557,0.0,20.168,2.962,59.738
10.566,0.0,20.172,2.967,59.85
10.575,0.0,20.172,2.961,59.729
10.583,0.0,20.172,2.965,59.81
10.592,0.0,20.168,2.964,59.778
10.6,0.0,20.172,2.967,59.85
10.611,0.0,20.172,2.96,59.709
10.62,0.0,20.172,2.965,59.81
10.628,0.0,20.168,2.961,59.717
10.637,0.0,20.172,2.961,59.729
10.646,0.0,20.172,2.964,59.79
10.654,0.0,20.168,2.964,59.778
10.664,0.0,20.168,2.958,59.657
10.673,0.0,20.168,2.962,59.738
10.682,0.0,20.172,2.966,59.83
10.69,0.0,20.172,2.958,59.669
10.699,0.0,20.168,2.968,59.859
10.707,0.0,20.172,2.964,59.79
10.717,0.0,20.168,2.967,59.838
10.726,0.0,20.172,2.961,59.729
10.735,0.0,20.168,2.964,59.778
10.743,0.0,20.168,2.961,59.717
10.752,0.0,20.164,2.964,59.766
10.76,0.0,20.168,2.962,59.738
10.771,0.0,20.168,2.964,59.778
10.779,0.0,20.172,2.964,59.79
10.788,0.0,20.168,2.964,59.778
10.798,0.0,20.172,2.963,59.77
10.807,0.0,20.168,2.963,59.758
10.815,0.0,20.172,2.96,59.709
10.825,0.0,20.172,2.961,59.729
10.835,0.0,20.168,2.96,59.697
10.844,0.0,20.168,2.959,59.677
10.853,0.0,20.168,2.962,59.738
10.861,0.0,20.172,2.962,59.749
10.87,0.0,20.172,2.961,59.729
10.881,0.0,20.172,2.963,59.77
10.89,0.0,20.172,2.962,59.749
10.899,0.0,20.168,2.963,59.758
10.908,0.0,20.168,2.966,59.818
10.917,0.0,20.168,2.966,59.818
10.925,0.0,20.168,2.963,59.758
10.937,0.0,20.168,2.962,59.738
10.946,0.0,20.168,2.961,59.717
10.955,0.0,20.172,2.961,59.729
10.964,0.0,20.168,2.963,59.758
10.973,0.0,20.172,2.961,59.729
10.982,0.0,20.168,2.961,59.717
10.992,0.0,20.168,2.96,59.697
11.001,0.0,20.172,2.959,59.689
11.01,0.0,20.168,2.961,59.717
11.019,0.0,20.172,2.961,59.729
11.028,0.0,20.172,2.964,59.79
11.039,0.0,20.172,2.965,59.81
11.049,0.0,20.168,2.961,59.717
11.058,0.0,20.172,2.959,59.689
11.067,0.0,20.168,2.962,59.738
11.076,0.0,20.168,2.959,59.677
11.084,0.0,20.172,2.962,59.749
11.095,0.0,20.172,2.962,59.749
11.104,0.0,20.172,2.96,59.709
11.113,0.0,20.172,2.963,59.77
11.121,0.0,20.168,2.96,59.697
11.13,0.0,20.172,2.961,59.729
11.139,0.0,20.168,2.963,59.758
11.149,0.0,20.172,2.963,59.77
11.158,0.0,20.168,2.962,59.738
11.167,0.0,20.168,2.962,59.738
11.176,0.0,20.172,2.96,59.709
11.185,0.0,20.168,2.963,59.758
11.193,0.0,20.168,2.968,59.859
11.204,0.0,20.164,2.962,59.726
11.214,0.0,20.168,2.965,59.798
11.222,0.0,20.168,2.968,59.859
11.231,0.0,20.172,2.961,59.729
11.24,0.0,20.168,2.966,59.818
11.25,0.0,20.168,2.963,59.758
11.26,0.0,20.172,2.966,59.83
11.269,0.0,20.172,2.968,59.87
11.278,0.0,20.168,2.965,59.798
11.287,0.0,20.168,2.961,59.717
11.295,0.0,20.168,2.964,59.778
11.305,0.0,20.168,2.961,59.717
11.314,0.0,20.168,2.962,59.738
11.323,0.0,20.168,2.97,59.899
11.332,0.0,20.168,2.963,59.758
11.341,0.0,20.168,2.965,59.798
11.349,0.0,20.168,2.962,59.738
11.36,0.0,20.172,2.964,59.79
11.369,0.0,20.168,2.961,59.717
11.378,0.0,20.172,2.963,59.77
11.387,0.0,20.172,2.966,59.83
11.396,0.0,20.168,2.961,59.717
11.404,0.0,20.168,2.966,59.818
11.414,0.0,20.172,2.958,59.669
11.424,0.0,20.168,2.967,59.838
11.432,0.0,20.172,2.962,59.749
11.441,0.0,20.168,2.964,59.778
11.449,0.0,20.168,2.963,59.758
11.457,0.0,20.172,2.963,59.77
11.467,0.0,20.168,2.961,59.717
11.476,0.0,20.168,2.965,59.798
11.485,0.0,20.172,2.963,59.77
11.493,0.0,20.172,2.961,59.729
11.502,0.0,20.168,2.969,59.879
11.51,0.0,20.168,2.961,59.717
11.52,0.0,20.168,2.967,59.838
11.529,0.0,20.172,2.966,59.83
11.538,0.0,20.168,2.964,59.778
11.547,0.0,20.172,2.963,59.77
11.555,0.0,20.172,2.967,59.85
11.564,0.0,20.168,2.964,59.778
11.574,0.0,20.172,2.964,59.79
11.583,0.0,20.168,2.97,59.899
11.592,0.0,20.168,2.962,59.738
11.601,0.0,20.172,2.967,59.85
11.61,0.0,20.168,2.962,59.738
11.618,0.0,20.168,2.969,59.879
11.629,0.0,20.168,2.966,59.818
11.638,0.0,20.168,2.964,59.778
11.646,0.0,20.168,2.962,59.738
11.655,0.0,20.168,2.963,59.758
11.663,0.0,20.168,2.968,59.859
11.672,0.0,20.172,2.962,59.749
11.682,0.0,20.164,2.969,59.867
11.691,0.0,20.168,2.961,59.717
11.699,0.0,20.168,2.965,59.798
11.708,0.0,20.168,2.963,59.758
11.716,0.0,20.168,2.967,59.838
11.725,0.0,20.168,2.96,59.697
11.735,0.0,20.168,2.962,59.738
11.744,0.0,20.168,2.958,59.657
11.753,0.0,20.168,2.961,59.717
11.761,0.0,20.172,2.963,59.77
11.77,0.0,20.168,2.962,59.738
11.779,0.0,20.168,2.959,59.677
11.789,0.0,20.168,2.962,59.738
11.798,0.0,20.168,2.96,59.697
11.807,0.0,20.172,2.961,59.729
11.816,0.0,20.168,2.964,59.778
11.824,0.0,20.172,2.963,59.77
11.833,0.0,20.168,2.961,59.717
11.843,0.0,20.172,2.961,59.729
11.852,0.0,20.168,2.962,59.738
11.861,0.0,20.172,2.963,59.77
11.87,0.0,20.168,2.964,59.778
11.878,0.0,20.168,2.961,59.717
11.887,0.0,20.168,2.964,59.778
11.897,0.0,20.168,2.962,59.738
11.905,0.0,20.168,2.962,59.738
11.914,0.0,20.168,2.968,59.859
11.922,0.0,20.168,2.963,59.758
11.93,0.0,20.168,2.961,59.717
11.94,0.0,20.164,2.963,59.746
11.95,0.0,20.168,2.963,59.758
11.959,0.0,20.172,2.963,59.77
11.968,0.0,20.168,2.967,59.838
11.976,0.0,20.172,2.962,59.749
11.984,0.0,20.168,2.961,59.717
11.995,0.0,20.168,2.964,59.778
12.004,0.0,20.168,2.963,59.758
12.013,0.0,20.168,2.965,59.798
12.022,0.0,20.164,2.966,59.806
12.031,0.0,20.168,2.962,59.738
12.039,0.0,20.168,2.962,59.738
12.049,0.0,20.172,2.963,59.77
12.059,0.0,20.168,2.963,59.758
12.068,0.0,20.168,2.966,59.818
12.076,0.0,20.168,2.964,59.778
12.085,0.0,20.168,2.962,59.738
12.093,0.0,20.168,2.964,59.778
12.104,0.0,20.172,2.961,59.729
12.112,0.0,20.168,2.963,59.758
12.121,0.0,20.168,2.968,59.859
12.129,0.0,20.168,2.964,59.778
12.138,0.0,20.168,2.96,59.697
12.146,0.0,20.172,2.964,59.79
12.156,0.0,20.172,2.961,59.729
12.166,0.0,20.168,2.965,59.798
12.175,0.0,20.172,2.967,59.85
12.183,0.0,20.172,2.961,59.729
12.192,0.0,20.172,2.962,59.749
12.2,0.0,20.168,2.966,59.818
12.211,0.0,20.168,2.964,59.778
12.22,0.0,20.168,2.965,59.798
12.229,0.0,20.164,2.97,59.887
12.238,0.0,20.168,2.961,59.717
12.246,0.0,20.172,2.963,59.77
12.255,0.0,20.168,2.963,59.758
12.265,0.0,20.168,2.961,59.717
12.275,0.0,20.172,2.969,59.891
12.283,0.0,20.168,2.96,59.697
12.291,0.0,20.168,2.967,59.838
12.3,0.0,20.168,2.961,59.717
12.309,0.0,20.172,2.969,59.891
12.319,0.0,20.168,2.96,59.697
12.328,0.0,20.168,2.965,59.798
12.336,0.0,20.168,2.962,59.738
12.345,0.0,20.168,2.961,59.717
12.353,0.0,20.172,2.964,59.79
12.362,0.0,20.172,2.966,59.83
12.374,0.0,20.172,2.968,59.87
12.383,0.0,20.168,2.965,59.798
12.391,0.0,20.172,2.966,59.83
12.4,0.0,20.172,2.959,59.689
12.409,0.0,20.168,2.967,59.838
12.42,0.0,20.168,2.962,59.738
12.429,0.0,20.172,2.966,59.83
12.438,0.0,20.168,2.971,59.919
12.448,0.0,20.168,2.961,59.717
12.457,0.0,20.168,2.968,59.859
12.465,0.0,20.168,2.96,59.697
12.476,0.0,20.172,2.961,59.729
12.485,0.0,20.172,2.964,59.79
12.494,0.0,20.172,2.965,59.81
12.502,0.0,20.168,2.97,59.899
12.511,0.0,20.168,2.964,59.778
12.519,0.0,20.172,2.967,59.85
12.529,0.0,20.172,2.964,59.79
12.538,0.0,20.168,2.97,59.899
12.546,0.0,20.168,2.962,59.738
12.555,0.0,20.168,2.965,59.798
12.564,0.0,20.168,2.964,59.778
12.573,0.0,20.172,2.966,59.83
12.584,0.0,20.168,2.963,59.758
12.593,0.0,20.172,2.968,59.87
12.602,0.0,20.168,2.969,59.879
12.611,0.0,20.172,2.962,59.749
12.619,0.0,20.168,2.967,59.838
12.629,0.0,20.172,2.962,59.749
12.64,0.0,20.168,2.963,59.758
12.649,0.0,20.168,2.962,59.738
12.657,0.0,20.172,2.966,59.83
12.666,0.0,20.168,2.965,59.798
12.674,0.0,20.168,2.961,59.717
12.684,0.0,20.168,2.962,59.738
12.693,0.0,20.168,2.963,59.758
12.702,0.0,20.172,2.967,59.85
12.71,0.0,20.168,2.962,59.738
12.719,0.0,20.168,2.967,59.838
12.727,0.0,20.168,2.96,59.697
12.737,0.0,20.168,2.961,59.717
12.746,0.0,20.168,2.966,59.818
12.755,0.0,20.168,2.964,59.778
12.764,0.0,20.168,2.964,59.778
12.773,0.0,20.168,2.963,59.758
12.781,0.0,20.168,2.963,59.758
12.793,0.0,20.168,2.963,59.758
12.801,0.0,20.168,2.964,59.778
12.811,0.0,20.168,2.962,59.738
12.82,0.0,20.168,2.965,59.798
12.829,0.0,20.168,2.963,59.758
12.837,0.0,20.168,2.962,59.738
12.849,0.0,20.172,2.963,59.77
12.859,0.0,20.172,2.962,59.749
12.867,0.0,20.168,2.963,59.758
12.875,0.0,20.168,2.968,59.859
12.884,0.0,20.172,2.963,59.77
12.893,0.0,20.172,2.963,59.77
12.903,0.0,20.168,2.962,59.738
