Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.572,0.0,20.168,2.96,59.697
6.58,0.0,20.168,2.955,59.596
6.591,0.0,20.172,2.956,59.628
6.6,0.0,20.168,2.952,59.536
6.609,0.0,20.168,2.957,59.637
6.618,0.0,20.168,2.954,59.576
6.626,0.0,20.168,2.959,59.677
6.634,0.0,20.168,2.953,59.556
6.645,0.0,20.168,2.955,59.596
6.654,0.0,20.164,2.955,59.585
6.663,0.0,20.168,2.958,59.657
6.671,0.0,20.168,2.958,59.657
6.68,0.0,20.164,2.955,59.585
6.688,0.0,20.168,2.956,59.617
6.698,0.0,20.164,2.953,59.544
6.707,0.0,20.168,2.958,59.657
6.715,0.0,20.168,2.953,59.556
6.724,0.0,20.168,2.956,59.617
6.732,0.0,20.168,2.955,59.596
6.74,0.0,20.168,2.954,59.576
6.751,0.0,20.168,2.952,59.536
6.76,0.0,20.168,2.957,59.637
6.769,0.0,20.168,2.954,59.576
6.777,0.0,20.164,2.956,59.605
6.786,0.0,20.168,2.951,59.516
6.795,0.0,20.168,2.955,59.596
6.806,0.0,20.168,2.955,59.596
6.814,0.0,20.168,2.954,59.576
6.823,0.0,20.168,2.958,59.657
6.832,0.0,20.168,2.954,59.576
6.84,0.0,20.164,2.955,59.585
6.848,0.0,20.164,2.951,59.504
6.859,0.0,20.168,2.96,59.697
6.867,0.0,20.168,2.952,59.536
6.876,0.0,20.164,2.959,59.665
6.884,0.0,20.172,2.954,59.588
6.893,0.0,20.164,2.954,59.564
6.901,0.0,20.172,2.957,59.649
6.911,0.0,20.168,2.954,59.576
6.92,0.0,20.164,2.951,59.504
6.929,0.0,20.168,2.954,59.576
6.937,0.0,20.168,2.956,59.617
6.946,0.0,20.168,2.954,59.576
6.954,0.0,20.168,2.956,59.617
6.964,0.0,20.168,2.949,59.475
6.973,0.0,20.168,2.958,59.657
6.981,0.0,20.164,2.954,59.564
6.99,0.0,20.164,2.956,59.605
6.998,0.0,20.168,2.955,59.596
7.007,0.0,20.168,2.956,59.617
7.017,0.0,20.168,2.949,59.475
7.025,0.0,20.168,2.953,59.556
7.034,0.0,20.172,2.953,59.568
7.042,0.0,20.168,2.952,59.536
7.051,0.0,20.168,2.954,59.576
7.059,0.0,20.168,2.951,59.516
7.069,0.0,20.164,2.952,59.524
7.078,0.0,20.168,2.952,59.536
7.087,0.0,20.172,2.955,59.608
7.095,0.0,20.168,2.953,59.556
7.104,0.0,20.168,2.955,59.596
7.112,0.0,20.168,2.951,59.516
7.122,0.0,20.168,2.959,59.677
7.131,0.0,20.164,2.954,59.564
7.139,0.0,20.164,2.956,59.605
7.148,0.0,20.168,2.953,59.556
7.157,0.0,20.164,2.952,59.524
7.166,0.0,20.168,2.951,59.516
7.175,0.0,20.168,2.954,59.576
7.184,0.0,20.164,2.96,59.685
7.194,0.0,20.164,2.95,59.484
7.202,0.0,20.168,2.957,59.637
7.211,0.0,20.168,2.953,59.556
7.22,0.0,20.168,2.956,59.617
7.229,0.0,20.172,2.955,59.608
7.239,0.0,20.168,2.955,59.596
7.248,0.0,20.168,2.956,59.617
7.257,0.0,20.168,2.954,59.576
7.265,0.0,20.172,2.956,59.628
7.274,0.0,20.168,2.953,59.556
7.283,0.0,20.168,2.959,59.677
7.293,0.0,20.168,2.952,59.536
7.302,0.0,20.164,2.957,59.625
7.311,0.0,20.168,2.958,59.657
7.32,0.0,20.168,2.956,59.617
7.329,0.0,20.168,2.96,59.697
7.338,0.0,20.168,2.955,59.596
7.348,0.0,20.168,2.958,59.657
7.357,0.0,20.168,2.953,59.556
7.366,0.0,20.168,2.955,59.596
7.375,0.0,20.168,2.955,59.596
7.383,0.0,20.168,2.96,59.697
7.393,0.0,20.168,2.957,59.637
7.403,0.0,20.168,2.955,59.596
7.412,0.0,20.168,2.957,59.637
7.42,0.0,20.168,2.953,59.556
7.429,0.0,20.168,2.956,59.617
7.438,0.0,20.168,2.954,59.576
7.448,0.0,20.168,2.961,59.717
7.457,0.0,20.168,2.953,59.556
7.467,0.0,20.168,2.956,59.617
7.475,0.0,20.168,2.958,59.657
7.484,0.0,20.168,2.955,59.596
7.492,0.0,20.164,2.961,59.706
7.503,0.0,20.168,2.953,59.556
7.512,0.0,20.168,2.956,59.617
7.52,0.0,20.168,2.954,59.576
7.529,0.0,20.168,2.953,59.556
7.538,0.0,20.172,2.951,59.528
7.546,0.0,20.164,2.959,59.665
7.557,0.0,20.168,2.955,59.596
7.566,0.0,20.168,2.957,59.637
7.575,0.0,20.164,2.955,59.585
7.583,0.0,20.164,2.952,59.524
7.592,0.0,20.168,2.958,59.657
7.601,0.0,20.164,2.957,59.625
7.611,0.0,20.172,2.955,59.608
7.62,0.0,20.168,2.951,59.516
7.628,0.0,20.168,2.96,59.697
7.637,0.0,20.168,2.95,59.496
7.645,0.0,20.168,2.961,59.717
7.654,0.0,20.168,2.955,59.596
7.664,0.0,20.168,2.958,59.657
7.673,0.0,20.164,2.957,59.625
7.682,0.0,20.168,2.952,59.536
7.69,0.0,20.168,2.957,59.637
7.699,0.0,20.168,2.954,59.576
7.708,0.0,20.168,2.956,59.617
7.718,0.0,20.168,2.949,59.475
7.728,0.0,20.168,2.958,59.657
7.736,0.0,20.172,2.956,59.628
7.745,0.0,20.168,2.959,59.677
7.754,0.0,20.168,2.955,59.596
7.763,0.0,20.164,2.95,59.484
7.773,0.0,20.168,2.956,59.617
7.783,0.0,20.164,2.95,59.484
7.792,0.0,20.168,2.955,59.596
7.8,0.0,20.168,2.953,59.556
7.809,0.0,20.168,2.956,59.617
7.817,0.0,20.168,2.953,59.556
7.827,0.0,20.168,2.956,59.617
7.836,0.0,20.168,2.95,59.496
7.844,0.0,20.172,2.956,59.628
7.853,0.0,20.168,2.953,59.556
7.861,0.0,20.168,2.955,59.596
7.869,0.0,20.168,2.953,59.556
7.88,0.0,20.168,2.955,59.596
7.889,0.0,20.168,2.953,59.556
7.898,0.0,20.168,2.953,59.556
7.907,0.0,20.168,2.958,59.657
7.915,0.0,20.168,2.951,59.516
7.923,0.0,20.168,2.956,59.617
7.934,0.0,20.168,2.953,59.556
7.943,0.0,20.168,2.955,59.596
7.952,0.0,20.168,2.956,59.617
7.961,0.0,20.168,2.956,59.617
7.97,0.0,20.168,2.951,59.516
7.978,0.0,20.168,2.952,59.536
7.988,0.0,20.168,2.958,59.657
7.998,0.0,20.172,2.95,59.507
8.007,0.0,20.164,2.96,59.685
8.015,0.0,20.168,2.953,59.556
8.024,0.0,20.168,2.955,59.596
8.032,0.0,20.168,2.954,59.576
8.042,0.0,20.168,2.954,59.576
8.051,0.0,20.168,2.955,59.596
8.059,0.0,20.168,2.956,59.617
8.067,0.0,20.168,2.952,59.536
8.076,0.0,20.168,2.952,59.536
8.084,0.0,20.168,2.95,59.496
8.095,0.0,20.168,2.955,59.596
8.104,0.0,20.168,2.957,59.637
8.113,0.0,20.168,2.954,59.576
8.121,0.0,20.168,2.956,59.617
8.13,0.0,20.168,2.951,59.516
8.139,0.0,20.168,2.96,59.697
8.15,0.0,20.168,2.954,59.576
8.159,0.0,20.168,2.954,59.576
8.168,0.0,20.168,2.953,59.556
8.177,0.0,20.168,2.953,59.556
8.185,0.0,20.168,2.956,59.617
8.194,0.0,20.164,2.955,59.585
8.204,0.0,20.172,2.958,59.669
8.214,0.0,20.164,2.953,59.544
8.222,0.0,20.172,2.956,59.628
8.231,0.0,20.164,2.954,59.564
8.239,0.0,20.168,2.955,59.596
8.248,0.0,20.168,2.957,59.637
8.258,0.0,20.168,2.952,59.536
8.266,0.0,20.168,2.959,59.677
8.275,0.0,20.172,2.95,59.507
8.283,0.0,20.172,2.958,59.669
8.292,0.0,20.168,2.955,59.596
8.3,0.0,20.168,2.959,59.677
8.31,0.0,20.168,2.959,59.677
8.32,0.0,20.168,2.956,59.617
8.328,0.0,20.168,2.954,59.576
8.337,0.0,20.164,2.958,59.645
8.346,0.0,20.168,2.958,59.657
8.354,0.0,20.168,2.955,59.596
8.366,0.0,20.168,2.96,59.697
8.374,0.0,20.168,2.948,59.455
8.383,0.0,20.164,2.956,59.605
8.392,0.0,20.168,2.955,59.596
8.401,0.0,20.168,2.957,59.637
8.409,0.0,20.168,2.959,59.677
8.42,0.0,20.168,2.957,59.637
8.429,0.0,20.168,2.955,59.596
8.438,0.0,20.168,2.953,59.556
8.446,0.0,20.168,2.958,59.657
8.455,0.0,20.168,2.952,59.536
8.463,0.0,20.168,2.96,59.697
8.473,0.0,20.168,2.953,59.556
8.482,0.0,20.168,2.955,59.596
8.49,0.0,20.168,2.957,59.637
8.498,0.0,20.168,2.959,59.677
8.507,0.0,20.168,2.959,59.677
8.515,0.0,20.168,2.954,59.576
8.525,0.0,20.168,2.957,59.637
8.535,0.0,20.168,2.952,59.536
8.544,0.0,20.168,2.956,59.617
8.552,0.0,20.164,2.953,59.544
8.561,0.0,20.164,2.956,59.605
8.57,0.0,20.172,2.95,59.507
8.58,0.0,20.168,2.959,59.677
8.589,0.0,20.168,2.954,59.576
8.598,0.0,20.168,2.959,59.677
8.607,0.0,20.168,2.959,59.677
8.616,0.0,20.168,2.956,59.617
8.624,0.0,20.168,2.959,59.677
8.634,0.0,20.172,2.95,59.507
8.644,0.0,20.168,2.959,59.677
8.652,0.0,20.168,2.955,59.596
8.661,0.0,20.168,2.959,59.677
8.669,0.0,20.172,2.953,59.568
8.678,0.0,20.168,2.957,59.637
8.688,0.0,20.168,2.952,59.536
8.697,0.0,20.168,2.956,59.617
8.705,0.0,20.168,2.961,59.717
8.713,0.0,20.168,2.955,59.596
8.722,0.0,20.172,2.957,59.649
8.73,0.0,20.168,2.956,59.617
8.741,0.0,20.164,2.956,59.605
8.75,0.0,20.168,2.955,59.596
8.759,0.0,20.168,2.955,59.596
8.768,0.0,20.164,2.951,59.504
8.776,0.0,20.168,2.956,59.617
8.785,0.0,20.168,2.952,59.536
8.796,0.0,20.168,2.958,59.657
8.805,0.0,20.168,2.954,59.576
8.813,0.0,20.168,2.952,59.536
8.822,0.0,20.168,2.953,59.556
8.831,0.0,20.168,2.951,59.516
8.839,0.0,20.168,2.952,59.536
8.849,0.0,20.172,2.952,59.548
8.858,0.0,20.168,2.96,59.697
8.867,0.0,20.168,2.952,59.536
8.875,0.0,20.164,2.956,59.605
8.884,0.0,20.168,2.954,59.576
8.892,0.0,20.168,2.956,59.617
8.902,0.0,20.168,2.954,59.576
8.911,0.0,20.168,2.958,59.657
8.921,0.0,20.164,2.949,59.464
8.929,0.0,20.168,2.953,59.556
8.938,0.0,20.168,2.951,59.516
8.946,0.0,20.168,2.955,59.596
8.957,0.0,20.168,2.957,59.637
8.966,0.0,20.168,2.954,59.576
8.975,0.0,20.168,2.955,59.596
8.984,0.0,20.164,2.95,59.484
8.993,0.0,20.168,2.957,59.637
9.001,0.0,20.168,2.952,59.536
9.012,0.0,20.168,2.954,59.576
9.021,0.0,20.168,2.96,59.697
9.03,0.0,20.168,2.95,59.496
9.038,0.0,20.168,2.958,59.657
9.047,0.0,20.168,2.951,59.516
9.055,0.0,20.168,2.96,59.697
9.065,0.0,20.168,2.952,59.536
9.074,0.0,20.168,2.955,59.596
9.082,0.0,20.168,2.953,59.556
9.091,0.0,20.168,2.955,59.596
9.099,0.0,20.164,2.956,59.605
9.107,0.0,20.164,2.954,59.564
9.118,0.0,20.172,2.952,59.548
9.127,0.0,20.168,2.951,59.516
9.136,0.0,20.168,2.956,59.617
9.144,0.0,20.168,2.955,59.596
9.153,0.0,20.168,2.956,59.617
9.161,0.0,20.168,2.954,59.576
9.172,0.0,20.168,2.957,59.637
9.181,0.0,20.168,2.95,59.496
9.19,0.0,20.164,2.956,59.605
9.199,0.0,20.168,2.952,59.536
9.208,0.0,20.164,2.957,59.625
9.217,0.0,20.164,2.951,59.504
9.227,0.0,20.168,2.953,59.556
9.237,0.0,20.168,2.956,59.617
9.245,0.0,20.168,2.957,59.637
9.254,0.0,20.164,2.959,59.665
9.263,0.0,20.168,2.958,59.657
9.271,0.0,20.172,2.958,59.669
9.281,0.0,20.164,2.953,59.544
9.29,0.0,20.168,2.954,59.576
9.298,0.0,20.164,2.954,59.564
9.311,0.0,20.168,2.957,59.637
9.319,0.0,20.164,2.959,59.665
9.328,0.0,20.164,2.959,59.665
9.338,0.0,20.168,2.958,59.657
9.347,0.0,20.168,2.955,59.596
9.356,0.0,20.168,2.952,59.536
9.364,0.0,20.168,2.954,59.576
9.373,0.0,20.168,2.955,59.596
9.383,0.0,20.164,2.955,59.585
9.393,0.0,20.168,2.957,59.637
9.402,0.0,20.168,2.957,59.637
9.411,0.0,20.164,2.955,59.585
9.419,0.0,20.168,2.959,59.677
9.428,0.0,20.168,2.958,59.657
9.438,0.0,20.168,2.956,59.617
9.448,0.0,20.168,2.958,59.657
9.457,0.0,20.168,2.952,59.536
9.465,0.0,20.168,2.956,59.617
9.474,0.0,20.168,2.953,59.556
9.482,0.0,20.168,2.958,59.657
9.492,0.0,20.168,2.953,59.556
9.501,0.0,20.168,2.959,59.677
9.51,0.0,20.168,2.957,59.637
9.518,0.0,20.168,2.952,59.536
9.527,0.0,20.168,2.956,59.617
9.535,0.0,20.172,2.956,59.628
9.545,0.0,20.168,2.956,59.617
9.554,0.0,20.168,2.955,59.596
9.563,0.0,20.164,2.955,59.585
9.572,0.0,20.168,2.954,59.576
9.581,0.0,20.168,2.958,59.657
9.59,0.0,20.164,2.956,59.605
9.6,0.0,20.168,2.956,59.617
9.61,0.0,20.168,2.956,59.617
9.619,0.0,20.168,2.955,59.596
9.628,0.0,20.164,2.955,59.585
9.637,0.0,20.168,2.955,59.596
9.646,0.0,20.168,2.957,59.637
9.656,0.0,20.164,2.954,59.564
9.666,0.0,20.168,2.956,59.617
9.674,0.0,20.168,2.959,59.677
9.683,0.0,20.168,2.953,59.556
9.691,0.0,20.172,2.958,59.669
9.7,0.0,20.168,2.954,59.576
9.71,0.0,20.168,2.958,59.657
9.719,0.0,20.168,2.953,59.556
9.727,0.0,20.168,2.956,59.617
9.736,0.0,20.168,2.955,59.596
9.745,0.0,20.164,2.957,59.625
9.753,0.0,20.168,2.953,59.556
9.763,0.0,20.168,2.956,59.617
9.773,0.0,20.168,2.954,59.576
9.782,0.0,20.164,2.949,59.464
9.791,0.0,20.168,2.953,59.556
9.799,0.0,20.168,2.953,59.556
9.808,0.0,20.168,2.958,59.657
9.819,0.0,20.164,2.951,59.504
9.828,0.0,20.164,2.959,59.665
9.837,0.0,20.168,2.949,59.475
9.846,0.0,20.168,2.958,59.657
9.855,0.0,20.164,2.952,59.524
9.863,0.0,20.168,2.956,59.617
9.873,0.0,20.164,2.951,59.504
9.883,0.0,20.168,2.954,59.576
9.891,0.0,20.168,2.958,59.657
9.9,0.0,20.168,2.952,59.536
9.908,0.0,20.168,2.958,59.657
9.917,0.0,20.168,2.953,59.556
9.927,0.0,20.168,2.956,59.617
9.936,0.0,20.168,2.953,59.556
9.944,0.0,20.164,2.956,59.605
9.953,0.0,20.168,2.954,59.576
9.961,0.0,20.168,2.953,59.556
9.97,0.0,20.168,2.953,59.556
9.98,0.0,20.168,2.952,59.536
9.989,0.0,20.168,2.952,59.536
9.998,0.0,20.168,2.951,59.516
10.007,0.0,20.168,2.958,59.657
10.016,0.0,20.168,2.952,59.536
10.025,0.0,20.172,2.956,59.628
10.035,0.0,20.168,2.954,59.576
10.044,0.0,20.164,2.95,59.484
10.053,0.0,20.168,2.954,59.576
10.062,0.0,20.168,2.952,59.536
10.071,0.0,20.168,2.96,59.697
10.079,0.0,20.164,2.953,59.544
10.09,0.0,20.168,2.958,59.657
10.1,0.0,20.168,2.95,59.496
10.108,0.0,20.168,2.956,59.617
10.117,0.0,20.168,2.952,59.536
10.125,0.0,20.168,2.957,59.637
10.134,0.0,20.168,2.952,59.536
10.144,0.0,20.164,2.95,59.484
10.153,0.0,20.164,2.954,59.564
10.161,0.0,20.168,2.955,59.596
10.17,0.0,20.164,2.955,59.585
10.178,0.0,20.168,2.954,59.576
10.186,0.0,20.168,2.954,59.576
10.197,0.0,20.168,2.951,59.516
10.206,0.0,20.168,2.956,59.617
10.215,0.0,20.164,2.955,59.585
10.243,0.0,20.168,2.957,59.637
10.259,0.0,20.172,2.954,59.588
10.267,0.0,20.168,2.957,59.637
10.275,0.0,20.168,2.951,59.516
10.284,0.0,20.164,2.957,59.625
10.292,0.0,20.168,2.953,59.556
10.302,0.0,20.164,2.958,59.645
10.311,0.0,20.164,2.956,59.605
10.319,0.0,20.164,2.956,59.605
10.328,0.0,20.168,2.956,59.617
10.336,0.0,20.164,2.962,59.726
10.345,0.0,20.164,2.957,59.625
10.354,0.0,20.168,2.956,59.617
10.363,0.0,20.168,2.957,59.637
10.372,0.0,20.168,2.952,59.536
10.381,0.0,20.164,2.956,59.605
10.389,0.0,20.164,2.956,59.605
10.398,0.0,20.168,2.955,59.596
10.407,0.0,20.168,2.953,59.556
10.416,0.0,20.168,2.958,59.657
10.425,0.0,20.168,2.954,59.576
10.434,0.0,20.168,2.958,59.657
10.442,0.0,20.168,2.955,59.596
10.45,0.0,20.168,2.954,59.576
10.46,0.0,20.164,2.956,59.605
10.469,0.0,20.168,2.954,59.576
10.478,0.0,20.164,2.959,59.665
10.487,0.0,20.164,2.953,59.544
10.495,0.0,20.168,2.958,59.657
10.503,0.0,20.168,2.95,59.496
10.513,0.0,20.168,2.959,59.677
10.522,0.0,20.164,2.953,59.544
10.531,0.0,20.168,2.958,59.657
10.539,0.0,20.168,2.952,59.536
10.548,0.0,20.168,2.954,59.576
10.556,0.0,20.168,2.953,59.556
10.566,0.0,20.164,2.957,59.625
10.575,0.0,20.168,2.96,59.697
10.583,0.0,20.164,2.955,59.585
10.592,0.0,20.168,2.957,59.637
10.601,0.0,20.164,2.957,59.625
10.61,0.0,20.168,2.957,59.637
10.619,0.0,20.168,2.955,59.596
10.629,0.0,20.172,2.958,59.669
10.638,0.0,20.168,2.953,59.556
10.647,0.0,20.164,2.958,59.645
10.655,0.0,20.168,2.953,59.556
10.664,0.0,20.168,2.956,59.617
10.674,0.0,20.164,2.96,59.685
10.684,0.0,20.164,2.95,59.484
10.693,0.0,20.164,2.959,59.665
10.702,0.0,20.168,2.95,59.496
10.71,0.0,20.168,2.955,59.596
10.719,0.0,20.168,2.954,59.576
10.728,0.0,20.168,2.958,59.657
10.738,0.0,20.168,2.953,59.556
10.747,0.0,20.168,2.957,59.637
10.756,0.0,20.168,2.954,59.576
10.765,0.0,20.168,2.954,59.576
10.774,0.0,20.164,2.956,59.605
10.783,0.0,20.164,2.953,59.544
10.793,0.0,20.168,2.959,59.677
10.802,0.0,20.164,2.952,59.524
10.811,0.0,20.168,2.956,59.617
10.819,0.0,20.168,2.953,59.556
10.827,0.0,20.168,2.958,59.657
10.837,0.0,20.168,2.952,59.536
10.847,0.0,20.168,2.952,59.536
10.856,0.0,20.164,2.954,59.564
10.865,0.0,20.168,2.949,59.475
10.874,0.0,20.168,2.955,59.596
10.882,0.0,20.164,2.951,59.504
10.892,0.0,20.168,2.958,59.657
10.902,0.0,20.168,2.949,59.475
10.911,0.0,20.168,2.957,59.637
10.919,0.0,20.168,2.948,59.455
10.928,0.0,20.168,2.958,59.657
10.936,0.0,20.168,2.953,59.556
10.946,0.0,20.168,2.956,59.617
10.956,0.0,20.164,2.953,59.544
10.964,0.0,20.164,2.953,59.544
10.973,0.0,20.168,2.955,59.596
10.982,0.0,20.168,2.952,59.536
10.991,0.0,20.164,2.959,59.665
11.0,0.0,20.168,2.951,59.516
11.01,0.0,20.168,2.958,59.657
11.019,0.0,20.168,2.951,59.516
11.028,0.0,20.168,2.954,59.576
11.036,0.0,20.168,2.955,59.596
11.046,0.0,20.168,2.954,59.576
11.055,0.0,20.168,2.954,59.576
11.065,0.0,20.168,2.952,59.536
11.074,0.0,20.168,2.957,59.637
11.082,0.0,20.168,2.952,59.536
11.091,0.0,20.164,2.959,59.665
11.099,0.0,20.164,2.952,59.524
11.109,0.0,20.164,2.96,59.685
11.118,0.0,20.168,2.951,59.516
11.127,0.0,20.168,2.954,59.576
11.136,0.0,20.168,2.953,59.556
11.145,0.0,20.168,2.952,59.536
11.153,0.0,20.168,2.951,59.516
11.163,0.0,20.168,2.953,59.556
11.173,0.0,20.168,2.955,59.596
11.182,0.0,20.168,2.952,59.536
11.191,0.0,20.168,2.958,59.657
11.2,0.0,20.168,2.953,59.556
11.209,0.0,20.168,2.957,59.637
11.218,0.0,20.168,2.956,59.617
11.228,0.0,20.168,2.952,59.536
11.237,0.0,20.168,2.957,59.637
11.246,0.0,20.172,2.954,59.588
11.254,0.0,20.164,2.956,59.605
11.263,0.0,20.164,2.962,59.726
11.272,0.0,20.168,2.954,59.576
11.281,0.0,20.164,2.956,59.605
11.29,0.0,20.168,2.953,59.556
11.299,0.0,20.168,2.959,59.677
11.307,0.0,20.168,2.955,59.596
11.316,0.0,20.168,2.96,59.697
11.325,0.0,20.168,2.948,59.455
11.335,0.0,20.168,2.956,59.617
11.344,0.0,20.168,2.952,59.536
11.352,0.0,20.164,2.96,59.685
11.361,0.0,20.168,2.953,59.556
11.369,0.0,20.164,2.96,59.685
11.379,0.0,20.164,2.953,59.544
11.39,0.0,20.164,2.956,59.605
11.398,0.0,20.168,2.954,59.576
11.407,0.0,20.164,2.955,59.585
11.416,0.0,20.168,2.956,59.617
11.425,0.0,20.168,2.953,59.556
11.435,0.0,20.168,2.954,59.576
11.445,0.0,20.168,2.961,59.717
11.454,0.0,20.168,2.949,59.475
11.462,0.0,20.168,2.959,59.677
11.471,0.0,20.168,2.955,59.596
11.479,0.0,20.168,2.957,59.637
11.489,0.0,20.168,2.953,59.556
11.499,0.0,20.168,2.958,59.657
11.507,0.0,20.164,2.954,59.564
11.516,0.0,20.168,2.955,59.596
11.524,0.0,20.168,2.955,59.596
11.533,0.0,20.168,2.953,59.556
11.543,0.0,20.168,2.953,59.556
11.552,0.0,20.168,2.954,59.576
11.561,0.0,20.168,2.959,59.677
11.57,0.0,20.168,2.954,59.576
11.578,0.0,20.168,2.958,59.657
11.587,0.0,20.168,2.952,59.536
11.597,0.0,20.168,2.958,59.657
11.607,0.0,20.168,2.951,59.516
11.615,0.0,20.172,2.958,59.669
11.625,0.0,20.172,2.961,59.729
11.634,0.0,20.164,2.954,59.564
11.642,0.0,20.164,2.956,59.605
11.652,0.0,20.168,2.957,59.637
11.662,0.0,20.168,2.956,59.617
11.671,0.0,20.168,2.951,59.516
11.68,0.0,20.168,2.96,59.697
11.688,0.0,20.168,2.95,59.496
11.696,0.0,20.168,2.957,59.637
11.706,0.0,20.168,2.953,59.556
11.715,0.0,20.168,2.957,59.637
11.724,0.0,20.168,2.961,59.717
11.732,0.0,20.168,2.956,59.617
11.741,0.0,20.164,2.953,59.544
11.749,0.0,20.168,2.955,59.596
11.759,0.0,20.168,2.955,59.596
11.768,0.0,20.164,2.954,59.564
11.777,0.0,20.168,2.958,59.657
11.786,0.0,20.168,2.952,59.536
11.795,0.0,20.168,2.956,59.617
11.803,0.0,20.168,2.954,59.576
11.813,0.0,20.168,2.957,59.637
11.823,0.0,20.168,2.955,59.596
11.832,0.0,20.168,2.953,59.556
11.841,0.0,20.168,2.952,59.536
11.85,0.0,20.168,2.951,59.516
11.858,0.0,20.164,2.953,59.544
11.868,0.0,20.168,2.955,59.596
11.878,0.0,20.168,2.959,59.677
11.887,0.0,20.168,2.954,59.576
11.895,0.0,20.168,2.954,59.576
11.904,0.0,20.164,2.954,59.564
11.912,0.0,20.168,2.956,59.617
11.922,0.0,20.168,2.953,59.556
11.931,0.0,20.168,2.955,59.596
11.94,0.0,20.168,2.952,59.536
11.949,0.0,20.168,2.952,59.536
11.957,0.0,20.168,2.956,59.617
11.965,0.0,20.168,2.955,59.596
11.975,0.0,20.168,2.956,59.617
11.984,0.0,20.168,2.955,59.596
11.993,0.0,20.164,2.957,59.625
12.003,0.0,20.168,2.948,59.455
12.011,0.0,20.168,2.959,59.677
12.02,0.0,20.168,2.953,59.556
12.03,0.0,20.168,2.956,59.617
12.04,0.0,20.168,2.958,59.657
12.049,0.0,20.168,2.951,59.516
12.058,0.0,20.168,2.959,59.677
12.067,0.0,20.164,2.952,59.524
12.075,0.0,20.168,2.96,59.697
12.085,0.0,20.168,2.956,59.617
12.095,0.0,20.168,2.954,59.576
12.103,0.0,20.164,2.952,59.524
12.112,0.0,20.168,2.953,59.556
12.121,0.0,20.168,2.954,59.576
12.129,0.0,20.164,2.952,59.524
12.139,0.0,20.172,2.955,59.608
12.148,0.0,20.168,2.953,59.556
12.156,0.0,20.164,2.955,59.585
12.165,0.0,20.168,2.955,59.596
12.173,0.0,20.168,2.957,59.637
12.182,0.0,20.168,2.952,59.536
12.192,0.0,20.168,2.959,59.677
12.201,0.0,20.168,2.951,59.516
12.21,0.0,20.164,2.955,59.585
12.218,0.0,20.168,2.956,59.617
12.227,0.0,20.168,2.954,59.576
12.236,0.0,20.168,2.958,59.657
12.246,0.0,20.164,2.952,59.524
12.255,0.0,20.168,2.956,59.617
12.264,0.0,20.168,2.956,59.617
12.273,0.0,20.164,2.96,59.685
12.282,0.0,20.168,2.956,59.617
12.29,0.0,20.168,2.954,59.576
12.3,0.0,20.164,2.957,59.625
12.309,0.0,20.168,2.95,59.496
12.318,0.0,20.168,2.96,59.697
12.326,0.0,20.168,2.954,59.576
12.335,0.0,20.172,2.956,59.628
12.343,0.0,20.168,2.955,59.596
12.353,0.0,20.168,2.955,59.596
12.362,0.0,20.168,2.956,59.617
12.372,0.0,20.164,2.958,59.645
12.38,0.0,20.168,2.958,59.657
12.389,0.0,20.168,2.958,59.657
12.398,0.0,20.168,2.956,59.617
12.409,0.0,20.168,2.952,59.536
12.418,0.0,20.164,2.955,59.585
12.426,0.0,20.168,2.956,59.617
12.435,0.0,20.168,2.956,59.617
12.444,0.0,20.172,2.959,59.689
12.453,0.0,20.164,2.956,59.605
12.463,0.0,20.168,2.957,59.637
12.473,0.0,20.168,2.951,59.516
12.481,0.0,20.168,2.957,59.637
12.49,0.0,20.168,2.955,59.596
12.498,0.0,20.168,2.957,59.637
12.506,0.0,20.168,2.953,59.556
12.516,0.0,20.168,2.955,59.596
12.525,0.0,20.168,2.955,59.596
12.534,0.0,20.168,2.959,59.677
12.542,0.0,20.168,2.959,59.677
12.551,0.0,20.168,2.959,59.677
12.559,0.0,20.164,2.956,59.605
12.569,0.0,20.168,2.956,59.617
12.578,0.0,20.168,2.96,59.697
12.588,0.0,20.168,2.952,59.536
12.596,0.0,20.168,2.959,59.677
12.605,0.0,20.168,2.952,59.536
12.613,0.0,20.168,2.955,59.596
12.624,0.0,20.168,2.953,59.556
12.633,0.0,20.168,2.956,59.617
12.642,0.0,20.168,2.958,59.657
12.651,0.0,20.168,2.957,59.637
12.66,0.0,20.168,2.956,59.617
12.668,0.0,20.168,2.952,59.536
12.678,0.0,20.168,2.956,59.617
12.688,0.0,20.164,2.958,59.645
12.697,0.0,20.168,2.956,59.617
12.705,0.0,20.168,2.955,59.596
12.713,0.0,20.168,2.956,59.617
12.722,0.0,20.168,2.951,59.516
12.732,0.0,20.168,2.96,59.697
12.741,0.0,20.168,2.953,59.556
12.749,0.0,20.168,2.959,59.677
12.757,0.0,20.168,2.951,59.516
12.766,0.0,20.168,2.957,59.637
12.774,0.0,20.164,2.954,59.564
12.785,0.0,20.168,2.955,59.596
12.794,0.0,20.168,2.954,59.576
12.803,0.0,20.168,2.953,59.556
12.811,0.0,20.168,2.958,59.657
12.82,0.0,20.168,2.951,59.516
12.828,0.0,20.168,2.96,59.697
12.839,0.0,20.168,2.957,59.637
12.848,0.0,20.164,2.952,59.524
12.857,0.0,20.168,2.955,59.596
