Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.719,0.0,9.064,1.308,11.856
14.731,0.0,9.068,1.257,11.398
14.743,0.0,9.064,1.322,11.983
14.754,0.0,9.064,1.34,12.146
14.765,0.0,9.064,1.298,11.765
14.777,0.0,9.064,1.257,11.393
14.788,0.0,9.064,1.308,11.856
14.799,0.0,9.064,1.269,11.502
14.81,0.0,9.064,1.268,11.493
14.821,0.0,9.064,1.288,11.674
14.833,0.0,9.064,1.267,11.484
14.844,0.0,9.068,1.263,11.453
14.855,0.0,9.064,1.296,11.747
14.866,0.0,9.064,1.299,11.774
14.877,0.0,9.068,1.258,11.408
14.888,0.0,9.068,1.315,11.924
14.899,0.0,9.064,1.242,11.257
14.91,0.0,9.068,1.272,11.534
14.921,0.0,9.064,1.337,12.119
14.932,0.0,9.064,1.272,11.529
14.943,0.0,9.068,1.283,11.634
14.954,0.0,9.068,1.293,11.725
14.966,0.0,9.068,1.255,11.38
14.976,0.0,9.068,1.269,11.507
14.989,0.0,9.064,1.315,11.919
15.0,0.0,9.064,1.277,11.575
15.011,0.0,9.068,1.27,11.516
15.022,0.0,9.064,1.309,11.865
15.034,0.0,9.064,1.272,11.529
15.045,0.0,9.064,1.274,11.548
15.056,0.0,9.064,1.309,11.865
15.067,0.0,9.064,1.295,11.738
15.079,0.0,9.068,1.282,11.625
15.09,0.0,9.064,1.276,11.566
15.101,0.0,9.068,1.29,11.698
15.112,0.0,9.068,1.259,11.417
15.123,0.0,9.064,1.31,11.874
15.134,0.0,9.068,1.291,11.707
15.144,0.0,9.068,1.265,11.471
15.155,0.0,9.068,1.274,11.553
15.165,0.0,9.064,1.28,11.602
15.175,0.0,9.068,1.278,11.589
15.186,0.0,9.068,1.257,11.398
15.196,0.0,9.064,1.27,11.511
15.206,0.0,9.064,1.252,11.348
15.217,0.0,9.064,1.294,11.729
15.227,0.0,9.064,1.284,11.638
15.237,0.0,9.068,1.255,11.38
15.248,0.0,9.064,1.308,11.856
15.258,0.0,9.064,1.284,11.638
15.268,0.0,9.064,1.267,11.484
15.278,0.0,9.064,1.259,11.412
15.289,0.0,9.064,1.285,11.647
15.3,0.0,9.064,1.279,11.593
15.31,0.0,9.064,1.228,11.131
15.321,0.0,9.064,1.293,11.72
15.332,0.0,9.068,1.281,11.616
15.342,0.0,9.064,1.29,11.693
15.353,0.0,9.064,1.273,11.538
15.364,0.0,9.064,1.268,11.493
15.374,0.0,9.068,1.269,11.507
15.384,0.0,9.064,1.279,11.593
15.395,0.0,9.064,1.276,11.566
15.405,0.0,9.068,1.255,11.38
15.416,0.0,9.06,1.272,11.524
15.427,0.0,9.064,1.3,11.783
15.436,0.0,9.064,1.29,11.693
15.444,0.0,9.064,1.286,11.656
15.452,0.0,9.064,1.357,12.3
15.461,0.0,9.064,1.288,11.674
15.469,0.0,9.064,1.325,12.01
15.477,0.0,9.068,1.302,11.807
15.486,0.0,9.064,1.332,12.073
15.494,0.0,9.064,1.296,11.747
15.503,0.0,9.06,1.32,11.959
15.511,0.0,9.064,1.288,11.674
15.52,0.0,9.064,1.301,11.792
15.528,0.0,9.068,1.298,11.77
15.536,0.0,9.064,1.324,12.001
15.544,0.0,9.068,1.249,11.326
15.553,0.0,9.064,1.304,11.819
15.561,0.0,9.064,1.278,11.584
15.57,0.0,9.068,1.249,11.326
15.578,0.0,9.068,1.272,11.534
15.586,0.0,9.068,1.288,11.68
15.595,0.0,9.068,1.257,11.398
15.603,0.0,9.064,1.265,11.466
15.611,0.0,9.064,1.302,11.801
15.619,0.0,9.068,1.276,11.571
15.628,0.0,9.064,1.251,11.339
15.636,0.0,9.064,1.268,11.493
15.645,0.0,9.064,1.27,11.511
15.653,0.0,9.064,1.298,11.765
15.661,0.0,9.064,1.262,11.439
15.669,0.0,9.068,1.275,11.562
15.678,0.0,9.068,1.276,11.571
15.686,0.0,9.06,1.322,11.977
15.694,0.0,9.064,1.247,11.303
15.703,0.0,9.064,1.269,11.502
15.711,0.0,9.068,1.248,11.317
15.72,0.0,9.068,1.277,11.58
15.728,0.0,9.068,1.272,11.534
15.736,0.0,9.064,1.283,11.629
15.745,0.0,9.064,1.301,11.792
15.753,0.0,9.064,1.301,11.792
15.764,0.0,9.064,1.336,12.11
15.772,0.0,9.06,1.324,11.995
15.78,0.0,9.064,1.301,11.792
