Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.595,0.0,9.06,1.472,13.336
14.606,0.0,9.06,1.466,13.282
14.619,0.0,9.06,1.473,13.345
14.629,0.0,9.06,1.479,13.4
14.64,0.0,9.06,1.476,13.373
14.651,0.0,9.06,1.475,13.364
14.662,0.0,9.06,1.476,13.373
14.672,0.0,9.06,1.49,13.499
14.682,0.0,9.056,1.516,13.729
14.697,0.0,9.06,1.479,13.4
14.707,0.0,9.056,1.492,13.512
14.717,0.0,9.06,1.477,13.382
14.728,0.0,9.06,1.477,13.382
14.738,0.0,9.06,1.466,13.282
14.749,0.0,9.06,1.473,13.345
14.76,0.0,9.06,1.465,13.273
14.77,0.0,9.06,1.478,13.391
14.778,0.0,9.064,1.472,13.342
14.786,0.0,9.064,1.488,13.487
14.795,0.0,9.056,1.483,13.43
14.804,0.0,9.06,1.466,13.282
14.812,0.0,9.064,1.467,13.297
14.82,0.0,9.06,1.465,13.273
14.83,0.0,9.06,1.491,13.508
14.838,0.0,9.064,1.481,13.424
14.846,0.0,9.06,1.475,13.364
14.855,0.0,9.06,1.467,13.291
14.864,0.0,9.06,1.468,13.3
14.873,0.0,9.06,1.481,13.418
14.881,0.0,9.06,1.487,13.472
14.889,0.0,9.06,1.483,13.436
14.898,0.0,9.056,1.462,13.24
14.907,0.0,9.064,1.463,13.261
14.915,0.0,9.06,1.479,13.4
14.923,0.0,9.06,1.475,13.364
14.932,0.0,9.06,1.47,13.318
14.941,0.0,9.064,1.463,13.261
14.949,0.0,9.06,1.482,13.427
14.957,0.0,9.06,1.486,13.463
14.966,0.0,9.06,1.495,13.545
14.976,0.0,9.06,1.488,13.481
14.984,0.0,9.064,1.481,13.424
14.993,0.0,9.06,1.491,13.508
15.001,0.0,9.06,1.474,13.354
15.01,0.0,9.06,1.485,13.454
15.019,0.0,9.056,1.485,13.448
15.027,0.0,9.06,1.477,13.382
15.035,0.0,9.06,1.497,13.563
15.044,0.0,9.06,1.475,13.364
15.053,0.0,9.06,1.474,13.354
15.061,0.0,9.06,1.477,13.382
15.069,0.0,9.056,1.478,13.385
15.079,0.0,9.06,1.48,13.409
15.089,0.0,9.06,1.473,13.345
15.096,0.0,9.06,1.476,13.373
15.104,0.0,9.06,1.484,13.445
15.114,0.0,9.06,1.489,13.49
15.122,0.0,9.06,1.473,13.345
15.13,0.0,9.064,1.471,13.333
15.139,0.0,9.064,1.474,13.36
15.148,0.0,9.06,1.472,13.336
15.157,0.0,9.06,1.482,13.427
15.165,0.0,9.06,1.473,13.345
15.174,0.0,9.06,1.473,13.345
15.183,0.0,9.06,1.472,13.336
15.192,0.0,9.06,1.48,13.409
15.2,0.0,9.064,1.473,13.351
15.209,0.0,9.064,1.473,13.351
15.218,0.0,9.06,1.471,13.327
15.227,0.0,9.06,1.468,13.3
15.235,0.0,9.06,1.484,13.445
15.243,0.0,9.06,1.48,13.409
15.252,0.0,9.06,1.473,13.345
15.261,0.0,9.06,1.491,13.508
15.27,0.0,9.06,1.488,13.481
15.278,0.0,9.064,1.501,13.605
15.288,0.0,9.06,1.482,13.427
15.297,0.0,9.064,1.484,13.451
15.305,0.0,9.06,1.482,13.427
15.314,0.0,9.06,1.501,13.599
15.323,0.0,9.06,1.487,13.472
15.332,0.0,9.06,1.483,13.436
15.34,0.0,9.06,1.482,13.427
15.348,0.0,9.06,1.483,13.436
15.358,0.0,9.06,1.49,13.499
15.366,0.0,9.06,1.486,13.463
15.375,0.0,9.06,1.497,13.563
15.383,0.0,9.06,1.485,13.454
15.393,0.0,9.06,1.487,13.472
15.401,0.0,9.06,1.483,13.436
15.409,0.0,9.06,1.491,13.508
15.418,0.0,9.06,1.485,13.454
15.427,0.0,9.06,1.477,13.382
15.436,0.0,9.06,1.478,13.391
15.444,0.0,9.06,1.471,13.327
15.453,0.0,9.06,1.471,13.327
15.462,0.0,9.06,1.473,13.345
15.471,0.0,9.06,1.477,13.382
15.482,0.0,9.06,1.469,13.309
15.493,0.0,9.06,1.469,13.309
15.507,0.0,9.064,1.502,13.614
15.522,0.0,9.06,1.46,13.228
15.534,0.0,9.056,1.468,13.294
15.545,0.0,9.06,1.46,13.228
15.556,0.0,9.06,1.467,13.291
15.568,0.0,9.064,1.458,13.215
15.579,0.0,9.06,1.466,13.282
15.587,0.0,9.06,1.46,13.228
