Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.514,0.0,9.052,1.676,15.171
14.525,0.0,9.052,1.664,15.063
14.536,0.0,9.052,1.684,15.244
14.547,0.0,9.048,1.752,15.852
14.558,0.0,9.052,1.692,15.316
14.569,0.0,9.056,1.793,16.237
14.58,0.0,9.052,1.806,16.348
14.591,0.0,9.056,1.623,14.698
14.602,0.0,9.056,1.625,14.716
14.614,0.0,9.056,1.62,14.671
14.625,0.0,9.052,1.677,15.18
14.636,0.0,9.048,1.662,15.038
14.648,0.0,9.052,1.758,15.913
14.66,0.0,9.052,1.659,15.017
14.672,0.0,9.052,1.691,15.307
14.683,0.0,9.052,1.699,15.379
14.694,0.0,9.052,1.648,14.918
14.705,0.0,9.052,1.661,15.035
14.716,0.0,9.056,1.791,16.219
14.727,0.0,9.052,1.723,15.597
14.738,0.0,9.052,1.671,15.126
14.75,0.0,9.048,1.936,17.517
14.76,0.0,9.056,1.676,15.178
14.772,0.0,9.056,1.634,14.798
14.784,0.0,9.052,1.756,15.895
14.795,0.0,9.056,1.652,14.961
14.807,0.0,9.052,1.688,15.28
14.818,0.0,9.052,1.788,16.185
14.83,0.0,9.052,1.7,15.388
14.841,0.0,9.052,1.798,16.275
14.851,0.0,9.052,1.684,15.244
14.862,0.0,9.056,1.63,14.761
14.873,0.0,9.056,1.612,14.598
14.883,0.0,9.052,1.742,15.769
14.893,0.0,9.056,1.676,15.178
14.904,0.0,9.052,1.662,15.044
14.914,0.0,9.052,1.721,15.578
14.925,0.0,9.052,1.705,15.434
14.935,0.0,9.052,1.711,15.488
14.945,0.0,9.052,1.702,15.407
14.954,0.0,9.052,1.65,14.936
14.963,0.0,9.056,1.654,14.979
14.972,0.0,9.052,1.616,14.628
14.98,0.0,9.052,1.622,14.682
14.989,0.0,9.056,1.622,14.689
14.997,0.0,9.056,1.6,14.49
15.005,0.0,9.056,1.657,15.006
15.014,0.0,9.056,1.615,14.625
15.022,0.0,9.052,1.679,15.198
15.03,0.0,9.052,1.628,14.737
15.039,0.0,9.056,1.599,14.481
15.047,0.0,9.056,1.637,14.825
15.055,0.0,9.056,1.619,14.662
15.064,0.0,9.056,1.583,14.336
15.072,0.0,9.052,1.615,14.619
15.08,0.0,9.056,1.612,14.598
15.089,0.0,9.06,1.637,14.831
15.098,0.0,9.056,1.627,14.734
15.106,0.0,9.052,1.647,14.909
15.116,0.0,9.052,1.618,14.646
15.124,0.0,9.052,1.586,14.356
15.133,0.0,9.056,1.588,14.381
15.142,0.0,9.056,1.607,14.553
15.15,0.0,9.056,1.641,14.861
15.159,0.0,9.056,1.599,14.481
15.167,0.0,9.056,1.613,14.607
15.177,0.0,9.056,1.625,14.716
15.185,0.0,9.056,1.637,14.825
15.193,0.0,9.052,1.616,14.628
15.201,0.0,9.056,1.619,14.662
15.21,0.0,9.056,1.605,14.535
15.218,0.0,9.056,1.598,14.471
15.227,0.0,9.056,1.588,14.381
15.235,0.0,9.06,1.555,14.088
15.244,0.0,9.056,1.57,14.218
15.253,0.0,9.06,1.572,14.242
15.261,0.0,9.06,1.583,14.342
15.27,0.0,9.06,1.55,14.043
15.278,0.0,9.06,1.558,14.115
15.287,0.0,9.052,1.604,14.519
15.295,0.0,9.056,1.574,14.254
15.304,0.0,9.06,1.552,14.061
15.312,0.0,9.056,1.575,14.263
15.321,0.0,9.06,1.578,14.297
15.329,0.0,9.06,1.539,13.943
15.338,0.0,9.056,1.551,14.046
15.346,0.0,9.056,1.593,14.426
15.355,0.0,9.056,1.594,14.435
15.364,0.0,9.06,1.533,13.889
15.372,0.0,9.056,1.56,14.127
15.381,0.0,9.06,1.586,14.369
15.389,0.0,9.056,1.572,14.236
15.398,0.0,9.06,1.543,13.98
15.407,0.0,9.06,1.564,14.17
15.415,0.0,9.056,1.597,14.462
15.424,0.0,9.056,1.552,14.055
15.432,0.0,9.052,1.55,14.031
15.441,0.0,9.056,1.585,14.354
15.45,0.0,9.056,1.593,14.426
15.458,0.0,9.056,1.547,14.01
15.467,0.0,9.056,1.545,13.992
15.475,0.0,9.06,1.57,14.224
15.484,0.0,9.06,1.528,13.844
15.493,0.0,9.056,1.556,14.091
15.501,0.0,9.056,1.566,14.182
15.51,0.0,9.056,1.552,14.055
15.518,0.0,9.06,1.548,14.025
15.527,0.0,9.056,1.563,14.155
