Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.514,0.0,9.064,1.307,11.847
15.526,0.0,9.064,1.281,11.611
15.538,0.0,9.068,1.284,11.643
15.549,0.0,9.068,1.282,11.625
15.561,0.0,9.064,1.253,11.357
15.573,0.0,9.068,1.291,11.707
15.584,0.0,9.064,1.262,11.439
15.595,0.0,9.068,1.277,11.58
15.607,0.0,9.064,1.25,11.33
15.618,0.0,9.068,1.261,11.435
15.63,0.0,9.064,1.278,11.584
15.642,0.0,9.068,1.275,11.562
15.653,0.0,9.068,1.254,11.371
15.664,0.0,9.068,1.254,11.371
15.676,0.0,9.064,1.293,11.72
15.688,0.0,9.064,1.275,11.557
15.699,0.0,9.064,1.282,11.62
15.712,0.0,9.068,1.291,11.707
15.723,0.0,9.068,1.279,11.598
15.734,0.0,9.064,1.275,11.557
15.746,0.0,9.064,1.26,11.421
15.758,0.0,9.068,1.263,11.453
15.769,0.0,9.072,1.261,11.44
15.781,0.0,9.064,1.296,11.747
15.793,0.0,9.068,1.295,11.743
15.804,0.0,9.064,1.298,11.765
15.815,0.0,9.064,1.301,11.792
15.827,0.0,9.068,1.296,11.752
15.838,0.0,9.068,1.276,11.571
15.849,0.0,9.064,1.262,11.439
15.862,0.0,9.064,1.274,11.548
15.873,0.0,9.068,1.269,11.507
15.884,0.0,9.068,1.295,11.743
15.896,0.0,9.064,1.26,11.421
15.908,0.0,9.064,1.251,11.339
15.918,0.0,9.068,1.256,11.389
15.93,0.0,9.064,1.294,11.729
15.942,0.0,9.068,1.277,11.58
15.954,0.0,9.064,1.295,11.738
15.965,0.0,9.068,1.286,11.661
15.977,0.0,9.068,1.25,11.335
15.988,0.0,9.068,1.297,11.761
16.0,0.0,9.064,1.274,11.548
16.012,0.0,9.068,1.262,11.444
16.023,0.0,9.068,1.256,11.389
16.034,0.0,9.064,1.287,11.665
16.047,0.0,9.068,1.281,11.616
16.058,0.0,9.064,1.285,11.647
16.069,0.0,9.064,1.277,11.575
16.081,0.0,9.068,1.279,11.598
16.092,0.0,9.068,1.284,11.643
16.103,0.0,9.068,1.289,11.689
16.116,0.0,9.064,1.28,11.602
16.127,0.0,9.068,1.284,11.643
16.139,0.0,9.064,1.279,11.593
16.151,0.0,9.064,1.249,11.321
16.163,0.0,9.068,1.26,11.426
16.174,0.0,9.068,1.248,11.317
16.186,0.0,9.064,1.271,11.52
16.197,0.0,9.064,1.28,11.602
16.208,0.0,9.068,1.278,11.589
16.22,0.0,9.064,1.28,11.602
16.232,0.0,9.064,1.29,11.693
16.243,0.0,9.064,1.277,11.575
16.256,0.0,9.068,1.261,11.435
16.267,0.0,9.068,1.257,11.398
16.278,0.0,9.068,1.248,11.317
16.29,0.0,9.064,1.315,11.919
16.302,0.0,9.068,1.269,11.507
16.313,0.0,9.068,1.263,11.453
16.325,0.0,9.068,1.256,11.389
16.337,0.0,9.068,1.26,11.426
16.348,0.0,9.064,1.283,11.629
16.359,0.0,9.064,1.283,11.629
16.371,0.0,9.068,1.264,11.462
16.381,0.0,9.064,1.253,11.357
16.392,0.0,9.064,1.276,11.566
16.404,0.0,9.068,1.293,11.725
16.415,0.0,9.064,1.297,11.756
16.426,0.0,9.064,1.29,11.693
16.438,0.0,9.064,1.259,11.412
16.448,0.0,9.064,1.299,11.774
16.459,0.0,9.064,1.289,11.683
16.471,0.0,9.068,1.287,11.671
16.482,0.0,9.068,1.294,11.734
16.493,0.0,9.064,1.292,11.711
16.505,0.0,9.064,1.284,11.638
16.516,0.0,9.064,1.258,11.403
16.527,0.0,9.064,1.257,11.393
16.538,0.0,9.068,1.242,11.262
16.549,0.0,9.064,1.28,11.602
16.56,0.0,9.064,1.277,11.575
16.571,0.0,9.068,1.283,11.634
16.583,0.0,9.064,1.271,11.52
16.594,0.0,9.064,1.273,11.538
16.604,0.0,9.064,1.276,11.566
16.616,0.0,9.068,1.277,11.58
16.627,0.0,9.068,1.269,11.507
16.638,0.0,9.064,1.28,11.602
16.65,0.0,9.068,1.286,11.661
16.661,0.0,9.068,1.279,11.598
16.672,0.0,9.064,1.258,11.403
16.683,0.0,9.068,1.248,11.317
16.695,0.0,9.064,1.266,11.475
16.705,0.0,9.064,1.281,11.611
16.716,0.0,9.064,1.282,11.62
16.728,0.0,9.064,1.288,11.674
16.739,0.0,9.064,1.291,11.702
