Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.651,0.0,9.052,1.846,16.71
15.663,0.0,9.052,1.759,15.922
15.674,0.0,9.052,1.764,15.968
15.686,0.0,9.052,1.76,15.932
15.698,0.0,9.052,1.76,15.932
15.709,0.0,9.052,1.759,15.922
15.72,0.0,9.048,1.769,16.006
15.733,0.0,9.052,1.76,15.932
15.744,0.0,9.052,1.757,15.904
15.755,0.0,9.052,1.763,15.959
15.767,0.0,9.052,1.766,15.986
15.778,0.0,9.052,1.761,15.941
15.789,0.0,9.048,1.761,15.934
15.801,0.0,9.052,1.776,16.076
15.812,0.0,9.052,1.757,15.904
15.824,0.0,9.052,1.759,15.922
15.836,0.0,9.052,1.794,16.239
15.847,0.0,9.052,1.79,16.203
15.858,0.0,9.052,1.813,16.411
15.87,0.0,9.052,1.801,16.303
15.882,0.0,9.048,1.799,16.277
15.893,0.0,9.048,1.823,16.495
15.905,0.0,9.056,1.778,16.102
15.916,0.0,9.052,1.812,16.402
15.927,0.0,9.048,1.813,16.404
15.94,0.0,9.052,1.789,16.194
15.951,0.0,9.052,1.783,16.14
15.962,0.0,9.052,1.79,16.203
15.974,0.0,9.052,1.784,16.149
15.986,0.0,9.052,1.789,16.194
15.997,0.0,9.052,1.789,16.194
16.008,0.0,9.048,1.774,16.051
16.019,0.0,9.052,1.785,16.158
16.03,0.0,9.052,1.772,16.04
16.041,0.0,9.052,1.789,16.194
16.053,0.0,9.052,1.776,16.076
16.064,0.0,9.048,1.76,15.924
16.077,0.0,9.052,1.764,15.968
16.089,0.0,9.052,1.757,15.904
16.1,0.0,9.052,1.761,15.941
16.111,0.0,9.048,1.762,15.943
16.123,0.0,9.052,1.778,16.094
16.135,0.0,9.052,1.772,16.04
16.146,0.0,9.048,1.772,16.033
16.158,0.0,9.052,1.767,15.995
16.17,0.0,9.052,1.761,15.941
16.181,0.0,9.052,1.767,15.995
16.193,0.0,9.052,1.759,15.922
16.205,0.0,9.052,1.762,15.95
16.216,0.0,9.052,1.76,15.932
16.227,0.0,9.052,1.759,15.922
16.239,0.0,9.052,1.775,16.067
16.251,0.0,9.052,1.774,16.058
16.262,0.0,9.052,1.766,15.986
16.274,0.0,9.052,1.782,16.131
16.285,0.0,9.052,1.76,15.932
16.297,0.0,9.052,1.759,15.922
16.309,0.0,9.056,1.759,15.93
16.32,0.0,9.052,1.772,16.04
16.331,0.0,9.052,1.76,15.932
16.343,0.0,9.052,1.763,15.959
16.355,0.0,9.052,1.764,15.968
16.366,0.0,9.052,1.761,15.941
16.378,0.0,9.052,1.759,15.922
16.39,0.0,9.052,1.758,15.913
16.401,0.0,9.052,1.774,16.058
16.413,0.0,9.052,1.765,15.977
16.425,0.0,9.052,1.76,15.932
16.436,0.0,9.048,1.769,16.006
16.448,0.0,9.048,1.785,16.151
16.46,0.0,9.052,1.761,15.941
16.471,0.0,9.052,1.772,16.04
16.483,0.0,9.048,1.794,16.232
16.495,0.0,9.052,1.758,15.913
16.506,0.0,9.052,1.761,15.941
16.517,0.0,9.052,1.77,16.022
16.529,0.0,9.052,1.761,15.941
16.54,0.0,9.052,1.794,16.239
16.552,0.0,9.052,1.779,16.104
16.564,0.0,9.052,1.787,16.176
16.575,0.0,9.052,1.769,16.013
16.586,0.0,9.052,1.785,16.158
16.598,0.0,9.052,1.794,16.239
16.61,0.0,9.052,1.793,16.23
16.621,0.0,9.048,1.786,16.16
16.633,0.0,9.052,1.771,16.031
16.645,0.0,9.052,1.789,16.194
16.656,0.0,9.052,1.774,16.058
16.668,0.0,9.052,1.761,15.941
16.68,0.0,9.052,1.791,16.212
16.691,0.0,9.052,1.761,15.941
16.703,0.0,9.052,1.762,15.95
16.715,0.0,9.052,1.846,16.71
16.725,0.0,9.052,1.76,15.932
16.736,0.0,9.052,1.765,15.977
16.749,0.0,9.052,1.762,15.95
16.76,0.0,9.052,1.772,16.04
16.771,0.0,9.052,1.762,15.95
16.784,0.0,9.052,1.762,15.95
16.795,0.0,9.052,1.767,15.995
16.806,0.0,9.052,1.764,15.968
16.818,0.0,9.052,1.783,16.14
16.83,0.0,9.052,1.777,16.085
16.841,0.0,9.052,1.775,16.067
16.853,0.0,9.052,1.768,16.004
16.865,0.0,9.052,1.766,15.986
16.876,0.0,9.052,1.76,15.932
16.888,0.0,9.052,1.761,15.941
