Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.354,0.0,9.064,1.294,11.729
7.366,0.0,9.064,1.316,11.928
7.378,0.0,9.064,1.284,11.638
7.389,0.0,9.064,1.281,11.611
7.401,0.0,9.06,1.282,11.615
7.412,0.0,9.064,1.236,11.203
7.425,0.0,9.064,1.28,11.602
7.437,0.0,9.06,1.292,11.706
7.448,0.0,9.064,1.253,11.357
7.46,0.0,9.064,1.304,11.819
7.472,0.0,9.068,1.255,11.38
7.483,0.0,9.064,1.245,11.285
7.494,0.0,9.064,1.282,11.62
7.506,0.0,9.064,1.293,11.72
7.517,0.0,9.064,1.318,11.946
7.528,0.0,9.064,1.262,11.439
7.54,0.0,9.068,1.274,11.553
7.551,0.0,9.064,1.285,11.647
7.563,0.0,9.064,1.335,12.1
7.574,0.0,9.068,1.366,12.387
7.586,0.0,9.068,1.295,11.743
7.597,0.0,9.064,1.33,12.055
7.609,0.0,9.064,1.248,11.312
7.62,0.0,9.068,1.288,11.68
7.632,0.0,9.064,1.281,11.611
7.643,0.0,9.064,1.356,12.291
7.655,0.0,9.064,1.291,11.702
7.666,0.0,9.064,1.296,11.747
7.678,0.0,9.064,1.256,11.384
7.689,0.0,9.068,1.253,11.362
7.701,0.0,9.068,1.306,11.843
7.713,0.0,9.064,1.273,11.538
7.725,0.0,9.064,1.306,11.838
7.737,0.0,9.064,1.248,11.312
7.748,0.0,9.064,1.246,11.294
7.76,0.0,9.064,1.291,11.702
7.771,0.0,9.064,1.252,11.348
7.782,0.0,9.064,1.234,11.185
7.794,0.0,9.064,1.239,11.23
7.805,0.0,9.064,1.247,11.303
7.816,0.0,9.068,1.264,11.462
7.827,0.0,9.064,1.293,11.72
7.839,0.0,9.064,1.251,11.339
7.851,0.0,9.068,1.262,11.444
7.862,0.0,9.068,1.347,12.215
7.873,0.0,9.064,1.265,11.466
7.884,0.0,9.068,1.263,11.453
7.896,0.0,9.064,1.238,11.221
7.907,0.0,9.064,1.293,11.72
7.918,0.0,9.068,1.311,11.888
7.929,0.0,9.064,1.317,11.937
7.94,0.0,9.064,1.287,11.665
7.951,0.0,9.06,1.34,12.14
7.962,0.0,9.064,1.301,11.792
7.973,0.0,9.064,1.242,11.257
7.984,0.0,9.064,1.261,11.43
7.996,0.0,9.064,1.347,12.209
8.007,0.0,9.064,1.258,11.403
8.018,0.0,9.064,1.303,11.81
8.029,0.0,9.064,1.348,12.218
8.043,0.0,9.064,1.333,12.082
8.055,0.0,9.068,1.312,11.897
8.066,0.0,9.068,1.277,11.58
8.077,0.0,9.064,1.302,11.801
8.088,0.0,9.068,1.235,11.199
8.099,0.0,9.068,1.299,11.779
8.111,0.0,9.064,1.282,11.62
8.122,0.0,9.064,1.26,11.421
8.134,0.0,9.064,1.296,11.747
8.145,0.0,9.064,1.256,11.384
8.156,0.0,9.068,1.312,11.897
8.168,0.0,9.064,1.268,11.493
8.179,0.0,9.068,1.214,11.009
8.19,0.0,9.068,1.235,11.199
8.202,0.0,9.064,1.257,11.393
8.212,0.0,9.068,1.283,11.634
8.223,0.0,9.064,1.25,11.33
8.233,0.0,9.064,1.223,11.085
8.244,0.0,9.068,1.215,11.018
8.255,0.0,9.068,1.209,10.963
8.266,0.0,9.068,1.245,11.29
8.276,0.0,9.064,1.229,11.14
8.287,0.0,9.068,1.221,11.072
8.297,0.0,9.068,1.283,11.634
8.311,0.0,9.068,1.24,11.244
8.326,0.0,9.064,1.221,11.067
8.338,0.0,9.068,1.192,10.809
8.35,0.0,9.068,1.2,10.882
8.361,0.0,9.064,1.214,11.004
8.374,0.0,9.072,1.178,10.687
8.385,0.0,9.064,1.215,11.013
8.396,0.0,9.064,1.285,11.647
8.407,0.0,9.068,1.187,10.764
8.418,0.0,9.068,1.22,11.063
8.429,0.0,9.064,1.258,11.403
8.439,0.0,9.068,1.196,10.845
8.45,0.0,9.064,1.227,11.122
8.46,0.0,9.064,1.231,11.158
8.47,0.0,9.064,1.281,11.611
8.48,0.0,9.064,1.249,11.321
8.491,0.0,9.068,1.234,11.19
8.501,0.0,9.064,1.302,11.801
8.512,0.0,9.064,1.26,11.421
8.524,0.0,9.072,1.201,10.895
8.536,0.0,9.068,1.26,11.426
8.548,0.0,9.068,1.236,11.208
8.56,0.0,9.064,1.276,11.566
8.571,0.0,9.064,1.245,11.285
8.582,0.0,9.064,1.251,11.339
8.593,0.0,9.064,1.266,11.475
8.604,0.0,9.064,1.3,11.783
8.615,0.0,9.064,1.284,11.638
8.626,0.0,9.068,1.255,11.38
8.636,0.0,9.064,1.269,11.502
8.646,0.0,9.068,1.329,12.051
8.656,0.0,9.064,1.333,12.082
8.667,0.0,9.064,1.324,12.001
8.678,0.0,9.064,1.248,11.312
8.689,0.0,9.064,1.225,11.103
8.699,0.0,9.064,1.231,11.158
8.711,0.0,9.064,1.229,11.14
8.722,0.0,9.064,1.226,11.112
8.733,0.0,9.068,1.257,11.398
8.745,0.0,9.064,1.228,11.131
8.756,0.0,9.068,1.19,10.791
8.767,0.0,9.068,1.226,11.117
8.779,0.0,9.064,1.238,11.221
8.79,0.0,9.068,1.249,11.326
8.802,0.0,9.064,1.249,11.321
8.813,0.0,9.068,1.305,11.834
8.825,0.0,9.068,1.243,11.272
8.836,0.0,9.064,1.267,11.484
8.848,0.0,9.068,1.259,11.417
8.86,0.0,9.064,1.318,11.946
8.871,0.0,9.056,1.342,12.153
8.883,0.0,9.064,1.23,11.149
8.894,0.0,9.064,1.291,11.702
8.906,0.0,9.064,1.241,11.248
8.917,0.0,9.068,1.278,11.589
8.93,0.0,9.064,1.322,11.983
8.943,0.0,9.068,1.234,11.19
8.954,0.0,9.064,1.313,11.901
8.966,0.0,9.064,1.283,11.629
8.977,0.0,9.064,1.244,11.276
8.988,0.0,9.064,1.247,11.303
9.0,0.0,9.068,1.263,11.453
9.011,0.0,9.068,1.253,11.362
9.022,0.0,9.064,1.285,11.647
9.033,0.0,9.068,1.239,11.235
9.044,0.0,9.064,1.256,11.384
9.055,0.0,9.068,1.253,11.362
9.067,0.0,9.068,1.301,11.797
9.079,0.0,9.068,1.258,11.408
9.09,0.0,9.064,1.29,11.693
9.101,0.0,9.064,1.302,11.801
9.112,0.0,9.064,1.265,11.466
9.124,0.0,9.064,1.209,10.958
9.136,0.0,9.068,1.267,11.489
9.148,0.0,9.068,1.233,11.181
9.159,0.0,9.064,1.225,11.103
9.171,0.0,9.064,1.304,11.819
9.182,0.0,9.064,1.343,12.173
9.194,0.0,9.064,1.255,11.375
9.206,0.0,9.064,1.337,12.119
9.218,0.0,9.068,1.313,11.906
9.229,0.0,9.064,1.239,11.23
9.241,0.0,9.068,1.264,11.462
9.252,0.0,9.064,1.247,11.303
9.264,0.0,9.064,1.272,11.529
9.276,0.0,9.064,1.285,11.647
9.287,0.0,9.068,1.215,11.018
9.3,0.0,9.068,1.23,11.154
9.311,0.0,9.064,1.251,11.339
9.323,0.0,9.068,1.25,11.335
9.335,0.0,9.068,1.223,11.09
9.347,0.0,9.068,1.238,11.226
9.358,0.0,9.064,1.219,11.049
9.37,0.0,9.068,1.177,10.673
9.382,0.0,9.068,1.207,10.945
9.393,0.0,9.072,1.213,11.004
9.405,0.0,9.072,1.165,10.569
9.414,0.0,9.068,1.198,10.863
9.422,0.0,9.064,1.209,10.958
9.431,0.0,9.068,1.206,10.936
9.439,0.0,9.068,1.187,10.764
9.448,0.0,9.068,1.181,10.709
9.457,0.0,9.068,1.204,10.918
9.466,0.0,9.068,1.185,10.746
9.475,0.0,9.068,1.191,10.8
9.484,0.0,9.068,1.182,10.718
9.493,0.0,9.068,1.218,11.045
9.501,0.0,9.068,1.18,10.7
9.51,0.0,9.068,1.164,10.555
9.518,0.0,9.064,1.187,10.759
9.527,0.0,9.068,1.2,10.882
9.535,0.0,9.068,1.256,11.389
9.544,0.0,9.064,1.284,11.638
9.553,0.0,9.064,1.269,11.502
9.561,0.0,9.068,1.228,11.136
9.57,0.0,9.068,1.253,11.362
9.578,0.0,9.064,1.276,11.566
9.586,0.0,9.064,1.263,11.448
9.594,0.0,9.068,1.238,11.226
9.603,0.0,9.06,1.342,12.159
9.611,0.0,9.068,1.216,11.027
9.621,0.0,9.068,1.219,11.054
9.629,0.0,9.068,1.211,10.981
9.638,0.0,9.068,1.25,11.335
9.647,0.0,9.064,1.329,12.046
9.656,0.0,9.068,1.233,11.181
9.665,0.0,9.064,1.256,11.384
9.673,0.0,9.068,1.247,11.308
9.682,0.0,9.064,1.263,11.448
9.691,0.0,9.064,1.229,11.14
9.7,0.0,9.064,1.228,11.131
9.708,0.0,9.064,1.245,11.285
9.717,0.0,9.068,1.258,11.408
9.725,0.0,9.068,1.201,10.891
9.733,0.0,9.068,1.272,11.534
9.742,0.0,9.068,1.222,11.081
9.75,0.0,9.064,1.273,11.538
9.759,0.0,9.064,1.248,11.312
9.768,0.0,9.068,1.22,11.063
9.776,0.0,9.064,1.274,11.548
9.785,0.0,9.068,1.258,11.408
9.793,0.0,9.068,1.218,11.045
9.802,0.0,9.068,1.247,11.308
9.811,0.0,9.064,1.262,11.439
9.819,0.0,9.064,1.277,11.575
9.828,0.0,9.068,1.209,10.963
9.837,0.0,9.068,1.228,11.136
9.847,0.0,9.068,1.202,10.9
9.855,0.0,9.064,1.194,10.822
9.864,0.0,9.064,1.269,11.502
9.872,0.0,9.064,1.255,11.375
9.881,0.0,9.068,1.262,11.444
9.889,0.0,9.064,1.246,11.294
9.898,0.0,9.064,1.243,11.267
9.907,0.0,9.064,1.256,11.384
9.915,0.0,9.064,1.284,11.638
9.924,0.0,9.068,1.214,11.009
9.933,0.0,9.064,1.235,11.194
9.941,0.0,9.064,1.252,11.348
9.95,0.0,9.068,1.233,11.181
9.959,0.0,9.064,1.238,11.221
9.967,0.0,9.064,1.225,11.103
9.976,0.0,9.064,1.269,11.502
9.985,0.0,9.064,1.249,11.321
9.993,0.0,9.068,1.212,10.99
10.001,0.0,9.064,1.236,11.203
10.01,0.0,9.064,1.246,11.294
10.018,0.0,9.064,1.243,11.267
10.027,0.0,9.068,1.272,11.534
10.035,0.0,9.064,1.262,11.439
10.043,0.0,9.068,1.22,11.063
10.052,0.0,9.068,1.193,10.818
10.061,0.0,9.064,1.278,11.584
10.069,0.0,9.064,1.225,11.103
10.078,0.0,9.064,1.233,11.176
10.087,0.0,9.068,1.199,10.873
10.096,0.0,9.064,1.247,11.303
10.104,0.0,9.064,1.232,11.167
10.113,0.0,9.068,1.29,11.698
10.123,0.0,9.068,1.215,11.018
10.133,0.0,9.068,1.233,11.181
10.144,0.0,9.068,1.253,11.362
10.154,0.0,9.064,1.217,11.031
10.165,0.0,9.068,1.219,11.054
10.176,0.0,9.068,1.185,10.746
10.186,0.0,9.068,1.239,11.235
10.197,0.0,9.068,1.254,11.371
10.207,0.0,9.068,1.207,10.945
10.219,0.0,9.072,1.217,11.041
10.231,0.0,9.068,1.217,11.036
10.242,0.0,9.064,1.196,10.841
10.256,0.0,9.064,1.216,11.022
10.267,0.0,9.072,1.178,10.687
10.279,0.0,9.068,1.145,10.383
10.29,0.0,9.068,1.206,10.936
10.302,0.0,9.064,1.253,11.357
10.314,0.0,9.068,1.194,10.827
10.325,0.0,9.068,1.23,11.154
10.337,0.0,9.068,1.173,10.637
10.349,0.0,9.072,1.158,10.505
10.36,0.0,9.068,1.225,11.108
10.372,0.0,9.064,1.225,11.103
10.383,0.0,9.068,1.293,11.725
10.395,0.0,9.064,1.307,11.847
10.406,0.0,9.064,1.245,11.285
10.418,0.0,9.068,1.281,11.616
10.429,0.0,9.064,1.285,11.647
10.441,0.0,9.064,1.219,11.049
10.453,0.0,9.064,1.205,10.922
10.464,0.0,9.068,1.262,11.444
10.476,0.0,9.064,1.213,10.995
10.487,0.0,9.068,1.223,11.09
10.499,0.0,9.068,1.26,11.426
10.51,0.0,9.068,1.235,11.199
10.522,0.0,9.068,1.203,10.909
10.532,0.0,9.064,1.296,11.747
10.543,0.0,9.064,1.247,11.303
10.553,0.0,9.064,1.296,11.747
10.563,0.0,9.064,1.275,11.557
10.573,0.0,9.064,1.26,11.421
10.584,0.0,9.064,1.251,11.339
10.594,0.0,9.068,1.201,10.891
10.604,0.0,9.064,1.321,11.974
10.614,0.0,9.064,1.218,11.04
10.624,0.0,9.064,1.177,10.668
10.634,0.0,9.068,1.193,10.818
10.645,0.0,9.068,1.213,10.999
10.655,0.0,9.068,1.186,10.755
10.665,0.0,9.064,1.266,11.475
10.676,0.0,9.064,1.283,11.629
10.686,0.0,9.068,1.254,11.371
10.697,0.0,9.068,1.208,10.954
10.707,0.0,9.064,1.261,11.43
10.717,0.0,9.068,1.267,11.489
10.728,0.0,9.064,1.281,11.611
10.739,0.0,9.068,1.229,11.145
10.75,0.0,9.068,1.234,11.19
10.76,0.0,9.064,1.209,10.958
10.771,0.0,9.064,1.206,10.931
10.782,0.0,9.068,1.229,11.145
10.792,0.0,9.064,1.214,11.004
10.803,0.0,9.068,1.252,11.353
10.814,0.0,9.068,1.243,11.272
10.826,0.0,9.068,1.298,11.77
10.84,0.0,9.068,1.248,11.317
10.851,0.0,9.068,1.22,11.063
10.863,0.0,9.068,1.232,11.172
10.874,0.0,9.064,1.233,11.176
10.886,0.0,9.064,1.216,11.022
10.898,0.0,9.068,1.247,11.308
10.91,0.0,9.068,1.268,11.498
10.921,0.0,9.068,1.198,10.863
10.933,0.0,9.064,1.22,11.058
10.944,0.0,9.068,1.253,11.362
10.955,0.0,9.068,1.185,10.746
10.967,0.0,9.068,1.2,10.882
10.978,0.0,9.068,1.231,11.163
10.99,0.0,9.064,1.23,11.149
11.001,0.0,9.064,1.245,11.285
11.013,0.0,9.068,1.294,11.734
11.024,0.0,9.064,1.238,11.221
11.034,0.0,9.068,1.206,10.936
11.045,0.0,9.068,1.209,10.963
11.056,0.0,9.064,1.192,10.804
11.066,0.0,9.068,1.203,10.909
11.077,0.0,9.068,1.232,11.172
11.088,0.0,9.064,1.252,11.348
11.099,0.0,9.068,1.239,11.235
11.109,0.0,9.064,1.245,11.285
11.12,0.0,9.068,1.25,11.335
11.131,0.0,9.064,1.209,10.958
11.142,0.0,9.068,1.243,11.272
11.153,0.0,9.068,1.214,11.009
11.164,0.0,9.068,1.206,10.936
11.176,0.0,9.068,1.239,11.235
11.187,0.0,9.064,1.219,11.049
11.198,0.0,9.068,1.17,10.61
11.209,0.0,9.064,1.217,11.031
11.221,0.0,9.068,1.155,10.474
11.232,0.0,9.068,1.208,10.954
11.243,0.0,9.068,1.261,11.435
11.254,0.0,9.068,1.231,11.163
11.265,0.0,9.064,1.201,10.886
11.278,0.0,9.068,1.242,11.262
11.29,0.0,9.064,1.206,10.931
11.301,0.0,9.064,1.211,10.977
11.312,0.0,9.068,1.209,10.963
11.324,0.0,9.068,1.196,10.845
11.336,0.0,9.068,1.206,10.936
11.347,0.0,9.064,1.252,11.348
11.359,0.0,9.064,1.244,11.276
11.37,0.0,9.068,1.197,10.854
11.382,0.0,9.068,1.21,10.972
11.393,0.0,9.064,1.213,10.995
11.405,0.0,9.068,1.292,11.716
11.417,0.0,9.068,1.25,11.335
11.429,0.0,9.068,1.17,10.61
11.44,0.0,9.064,1.233,11.176
11.451,0.0,9.064,1.263,11.448
11.462,0.0,9.072,1.156,10.487
11.473,0.0,9.068,1.177,10.673
11.485,0.0,9.064,1.202,10.895
11.496,0.0,9.064,1.241,11.248
11.507,0.0,9.068,1.316,11.933
11.519,0.0,9.068,1.249,11.326
11.527,0.0,9.068,1.2,10.882
11.536,0.0,9.068,1.221,11.072
11.544,0.0,9.068,1.273,11.544
11.553,0.0,9.068,1.254,11.371
11.561,0.0,9.068,1.163,10.546
11.57,0.0,9.064,1.214,11.004
11.579,0.0,9.068,1.215,11.018
11.587,0.0,9.068,1.202,10.9
11.595,0.0,9.068,1.166,10.573
11.604,0.0,9.064,1.177,10.668
11.612,0.0,9.068,1.354,12.278
11.621,0.0,9.068,1.254,11.371
11.629,0.0,9.064,1.249,11.321
11.637,0.0,9.068,1.204,10.918
11.646,0.0,9.068,1.259,11.417
11.654,0.0,9.068,1.206,10.936
11.663,0.0,9.068,1.23,11.154
11.671,0.0,9.068,1.209,10.963
11.679,0.0,9.068,1.204,10.918
11.688,0.0,9.068,1.176,10.664
11.697,0.0,9.064,1.232,11.167
11.706,0.0,9.068,1.213,10.999
11.715,0.0,9.064,1.256,11.384
11.723,0.0,9.064,1.177,10.668
11.732,0.0,9.064,1.232,11.167
11.741,0.0,9.064,1.268,11.493
11.749,0.0,9.064,1.264,11.457
11.758,0.0,9.068,1.194,10.827
11.766,0.0,9.068,1.208,10.954
11.775,0.0,9.064,1.239,11.23
11.784,0.0,9.068,1.224,11.099
11.793,0.0,9.068,1.156,10.483
11.801,0.0,9.064,1.167,10.578
11.809,0.0,9.068,1.207,10.945
11.818,0.0,9.068,1.22,11.063
11.827,0.0,9.068,1.172,10.628
11.835,0.0,9.064,1.235,11.194
11.843,0.0,9.064,1.227,11.122
11.852,0.0,9.064,1.269,11.502
11.86,0.0,9.068,1.183,10.727
11.869,0.0,9.068,1.253,11.362
11.877,0.0,9.064,1.24,11.239
11.885,0.0,9.064,1.268,11.493
11.893,0.0,9.064,1.273,11.538
11.903,0.0,9.068,1.216,11.027
11.911,0.0,9.068,1.23,11.154
11.92,0.0,9.068,1.178,10.682
11.928,0.0,9.064,1.247,11.303
11.936,0.0,9.068,1.291,11.707
11.945,0.0,9.068,1.243,11.272
11.953,0.0,9.068,1.223,11.09
11.962,0.0,9.068,1.178,10.682
11.97,0.0,9.064,1.225,11.103
11.978,0.0,9.068,1.25,11.335
11.987,0.0,9.068,1.223,11.09
11.995,0.0,9.064,1.243,11.267
12.003,0.0,9.068,1.185,10.746
12.012,0.0,9.064,1.232,11.167
12.02,0.0,9.068,1.187,10.764
12.029,0.0,9.068,1.206,10.936
12.038,0.0,9.068,1.203,10.909
12.047,0.0,9.068,1.218,11.045
12.055,0.0,9.068,1.187,10.764
12.064,0.0,9.068,1.188,10.773
12.072,0.0,9.068,1.205,10.927
12.081,0.0,9.068,1.232,11.172
12.09,0.0,9.068,1.23,11.154
12.098,0.0,9.068,1.23,11.154
12.107,0.0,9.068,1.273,11.544
12.116,0.0,9.064,1.189,10.777
12.124,0.0,9.068,1.21,10.972
12.133,0.0,9.068,1.195,10.836
12.143,0.0,9.068,1.184,10.737
12.151,0.0,9.068,1.183,10.727
12.159,0.0,9.064,1.218,11.04
12.168,0.0,9.064,1.227,11.122
12.176,0.0,9.064,1.234,11.185
12.185,0.0,9.068,1.238,11.226
12.194,0.0,9.068,1.213,10.999
12.202,0.0,9.068,1.281,11.616
12.211,0.0,9.064,1.244,11.276
12.219,0.0,9.068,1.184,10.737
12.23,0.0,9.068,1.205,10.927
12.242,0.0,9.064,1.313,11.901
12.254,0.0,9.064,1.212,10.986
12.267,0.0,9.068,1.199,10.873
12.278,0.0,9.064,1.231,11.158
12.289,0.0,9.064,1.194,10.822
12.301,0.0,9.068,1.256,11.389
12.312,0.0,9.068,1.216,11.027
12.324,0.0,9.068,1.242,11.262
12.333,0.0,9.068,1.197,10.854
12.342,0.0,9.068,1.252,11.353
12.351,0.0,9.064,1.175,10.65
12.36,0.0,9.068,1.143,10.365
12.369,0.0,9.068,1.203,10.909
12.382,0.0,9.068,1.259,11.417
12.391,0.0,9.072,1.173,10.641
12.4,0.0,9.068,1.19,10.791
12.409,0.0,9.068,1.221,11.072
12.419,0.0,9.064,1.256,11.384
12.427,0.0,9.072,1.157,10.496
12.436,0.0,9.072,1.18,10.705
12.444,0.0,9.064,1.202,10.895
12.453,0.0,9.068,1.147,10.401
12.461,0.0,9.072,1.118,10.142
12.469,0.0,9.068,1.144,10.374
12.478,0.0,9.068,1.175,10.655
12.486,0.0,9.068,1.147,10.401
12.496,0.0,9.068,1.181,10.709
12.505,0.0,9.068,1.146,10.392
12.513,0.0,9.068,1.173,10.637
12.522,0.0,9.068,1.161,10.528
12.531,0.0,9.068,1.17,10.61
12.54,0.0,9.068,1.248,11.317
12.548,0.0,9.068,1.217,11.036
12.556,0.0,9.068,1.252,11.353
12.565,0.0,9.068,1.181,10.709
12.574,0.0,9.068,1.168,10.591
12.583,0.0,9.068,1.173,10.637
12.592,0.0,9.068,1.218,11.045
12.601,0.0,9.068,1.224,11.099
12.609,0.0,9.072,1.147,10.406
12.617,0.0,9.068,1.19,10.791
12.626,0.0,9.068,1.201,10.891
12.635,0.0,9.068,1.242,11.262
12.644,0.0,9.068,1.201,10.891
12.653,0.0,9.068,1.177,10.673
12.661,0.0,9.072,1.237,11.222
12.669,0.0,9.068,1.172,10.628
12.678,0.0,9.064,1.261,11.43
12.686,0.0,9.064,1.248,11.312
12.695,0.0,9.064,1.304,11.819
12.703,0.0,9.064,1.252,11.348
12.711,0.0,9.072,1.167,10.587
12.719,0.0,9.068,1.178,10.682
12.728,0.0,9.068,1.175,10.655
12.736,0.0,9.068,1.16,10.519
12.744,0.0,9.068,1.163,10.546
12.752,0.0,9.068,1.192,10.809
12.761,0.0,9.068,1.259,11.417
12.769,0.0,9.064,1.257,11.393
12.777,0.0,9.068,1.255,11.38
12.785,0.0,9.068,1.157,10.492
12.794,0.0,9.072,1.201,10.895
12.802,0.0,9.068,1.184,10.737
12.81,0.0,9.068,1.173,10.637
12.819,0.0,9.068,1.148,10.41
12.827,0.0,9.068,1.191,10.8
12.836,0.0,9.068,1.218,11.045
12.845,0.0,9.068,1.165,10.564
12.854,0.0,9.072,1.144,10.378
12.862,0.0,9.068,1.168,10.591
12.87,0.0,9.068,1.138,10.319
12.878,0.0,9.068,1.222,11.081
12.887,0.0,9.068,1.206,10.936
12.895,0.0,9.064,1.277,11.575
12.904,0.0,9.068,1.201,10.891
12.912,0.0,9.068,1.205,10.927
12.92,0.0,9.068,1.168,10.591
12.929,0.0,9.064,1.234,11.185
12.937,0.0,9.068,1.156,10.483
12.946,0.0,9.068,1.18,10.7
12.954,0.0,9.068,1.157,10.492
12.963,0.0,9.068,1.214,11.009
12.971,0.0,9.064,1.218,11.04
12.98,0.0,9.068,1.18,10.7
12.989,0.0,9.068,1.177,10.673
12.997,0.0,9.064,1.273,11.538
13.006,0.0,9.064,1.275,11.557
13.014,0.0,9.068,1.238,11.226
13.022,0.0,9.064,1.176,10.659
13.03,0.0,9.064,1.217,11.031
13.041,0.0,9.064,1.184,10.732
13.051,0.0,9.068,1.159,10.51
13.062,0.0,9.068,1.237,11.217
13.072,0.0,9.064,1.262,11.439
13.083,0.0,9.068,1.161,10.528
13.093,0.0,9.068,1.191,10.8
13.103,0.0,9.068,1.219,11.054
13.113,0.0,9.064,1.227,11.122
13.124,0.0,9.068,1.229,11.145
13.135,0.0,9.068,1.212,10.99
13.146,0.0,9.068,1.197,10.854
13.157,0.0,9.064,1.186,10.75
13.168,0.0,9.068,1.17,10.61
13.179,0.0,9.068,1.16,10.519
13.191,0.0,9.068,1.21,10.972
13.202,0.0,9.068,1.177,10.673
13.214,0.0,9.068,1.148,10.41
13.225,0.0,9.068,1.171,10.619
13.236,0.0,9.068,1.175,10.655
13.247,0.0,9.068,1.158,10.501
13.259,0.0,9.072,1.148,10.415
13.27,0.0,9.068,1.168,10.591
13.281,0.0,9.072,1.161,10.533
13.293,0.0,9.064,1.203,10.904
13.305,0.0,9.068,1.214,11.009
13.318,0.0,9.072,1.17,10.614
13.33,0.0,9.068,1.229,11.145
13.341,0.0,9.068,1.171,10.619
13.352,0.0,9.068,1.143,10.365
13.365,0.0,9.068,1.221,11.072
13.376,0.0,9.068,1.218,11.045
13.387,0.0,9.068,1.201,10.891
13.398,0.0,9.064,1.235,11.194
13.41,0.0,9.068,1.209,10.963
13.421,0.0,9.068,1.182,10.718
13.432,0.0,9.068,1.221,11.072
13.442,0.0,9.068,1.191,10.8
13.452,0.0,9.072,1.174,10.651
13.462,0.0,9.068,1.232,11.172
13.473,0.0,9.068,1.188,10.773
13.483,0.0,9.072,1.189,10.787
13.494,0.0,9.06,1.328,12.032
13.504,0.0,9.064,1.305,11.829
13.514,0.0,9.064,1.269,11.502
13.524,0.0,9.064,1.325,12.01
13.535,0.0,9.064,1.229,11.14
13.545,0.0,9.068,1.201,10.891
13.556,0.0,9.068,1.205,10.927
13.566,0.0,9.068,1.197,10.854
13.576,0.0,9.068,1.182,10.718
13.586,0.0,9.072,1.209,10.968
13.597,0.0,9.068,1.22,11.063
13.607,0.0,9.072,1.224,11.104
13.617,0.0,9.072,1.18,10.705
13.627,0.0,9.064,1.206,10.931
13.638,0.0,9.068,1.156,10.483
13.65,0.0,9.068,1.167,10.582
13.661,0.0,9.068,1.162,10.537
13.672,0.0,9.068,1.175,10.655
13.683,0.0,9.068,1.18,10.7
13.694,0.0,9.064,1.227,11.122
13.705,0.0,9.064,1.189,10.777
13.717,0.0,9.068,1.2,10.882
13.728,0.0,9.068,1.209,10.963
13.74,0.0,9.068,1.165,10.564
13.751,0.0,9.064,1.192,10.804
13.763,0.0,9.068,1.205,10.927
13.774,0.0,9.068,1.278,11.589
13.785,0.0,9.068,1.182,10.718
13.796,0.0,9.064,1.222,11.076
13.807,0.0,9.068,1.163,10.546
13.819,0.0,9.068,1.135,10.292
13.83,0.0,9.068,1.181,10.709
13.841,0.0,9.072,1.121,10.17
13.853,0.0,9.068,1.147,10.401
13.864,0.0,9.068,1.232,11.172
13.876,0.0,9.068,1.176,10.664
13.887,0.0,9.064,1.157,10.487
13.898,0.0,9.072,1.194,10.832
13.909,0.0,9.068,1.209,10.963
13.92,0.0,9.072,1.147,10.406
13.932,0.0,9.068,1.17,10.61
13.943,0.0,9.068,1.14,10.338
13.954,0.0,9.072,1.104,10.015
13.966,0.0,9.064,1.162,10.532
13.977,0.0,9.068,1.182,10.718
13.988,0.0,9.068,1.134,10.283
13.999,0.0,9.068,1.15,10.428
14.011,0.0,9.068,1.124,10.192
14.022,0.0,9.072,1.117,10.133
14.033,0.0,9.072,1.132,10.27
14.044,0.0,9.068,1.143,10.365
14.056,0.0,9.068,1.119,10.147
14.067,0.0,9.072,1.194,10.832
14.078,0.0,9.068,1.144,10.374
14.089,0.0,9.068,1.105,10.02
14.1,0.0,9.072,1.166,10.578
14.111,0.0,9.068,1.125,10.202
14.122,0.0,9.072,1.136,10.306
14.133,0.0,9.072,1.131,10.26
14.144,0.0,9.068,1.109,10.056
14.155,0.0,9.068,1.089,9.875
14.166,0.0,9.068,1.147,10.401
14.177,0.0,9.072,1.12,10.161
14.188,0.0,9.072,1.138,10.324
14.199,0.0,9.072,1.167,10.587
14.211,0.0,9.068,1.105,10.02
14.223,0.0,9.068,1.12,10.156
14.234,0.0,9.072,1.116,10.124
14.245,0.0,9.072,1.115,10.115
14.256,0.0,9.072,1.117,10.133
14.267,0.0,9.072,1.135,10.297
14.279,0.0,9.068,1.134,10.283
14.29,0.0,9.068,1.162,10.537
14.301,0.0,9.068,1.195,10.836
14.312,0.0,9.056,1.56,14.127
14.323,0.0,9.064,1.276,11.566
14.334,0.0,9.064,1.301,11.792
14.346,0.0,9.064,1.276,11.566
14.358,0.0,9.064,1.306,11.838
14.369,0.0,9.064,1.322,11.983
14.381,0.0,9.064,1.315,11.919
14.392,0.0,9.064,1.367,12.39
14.404,0.0,9.064,1.352,12.255
14.415,0.0,9.064,1.364,12.363
14.426,0.0,9.06,1.477,13.382
14.437,0.0,9.06,1.412,12.793
14.445,0.0,9.064,1.341,12.155
14.454,0.0,9.064,1.314,11.91
14.462,0.0,9.064,1.343,12.173
14.471,0.0,9.068,1.305,11.834
14.48,0.0,9.06,1.346,12.195
14.488,0.0,9.064,1.409,12.771
14.497,0.0,9.06,1.361,12.331
14.505,0.0,9.064,1.385,12.554
