Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.972,0.0,9.068,1.278,11.589
14.983,0.0,9.068,1.281,11.616
14.994,0.0,9.068,1.297,11.761
15.005,0.0,9.064,1.285,11.647
15.017,0.0,9.064,1.285,11.647
15.028,0.0,9.068,1.278,11.589
15.039,0.0,9.064,1.307,11.847
15.049,0.0,9.068,1.285,11.652
15.06,0.0,9.064,1.304,11.819
15.07,0.0,9.068,1.287,11.671
15.08,0.0,9.068,1.301,11.797
15.091,0.0,9.064,1.279,11.593
15.101,0.0,9.068,1.291,11.707
15.111,0.0,9.064,1.29,11.693
15.121,0.0,9.064,1.29,11.693
15.131,0.0,9.068,1.288,11.68
15.142,0.0,9.064,1.293,11.72
15.153,0.0,9.068,1.294,11.734
15.164,0.0,9.068,1.297,11.761
15.175,0.0,9.064,1.294,11.729
15.186,0.0,9.064,1.29,11.693
15.197,0.0,9.068,1.296,11.752
15.208,0.0,9.068,1.306,11.843
15.219,0.0,9.064,1.308,11.856
15.23,0.0,9.064,1.296,11.747
15.241,0.0,9.064,1.308,11.856
15.252,0.0,9.064,1.287,11.665
15.263,0.0,9.068,1.288,11.68
15.276,0.0,9.064,1.309,11.865
15.287,0.0,9.068,1.309,11.87
15.299,0.0,9.068,1.287,11.671
15.31,0.0,9.064,1.29,11.693
15.322,0.0,9.064,1.299,11.774
15.333,0.0,9.072,1.278,11.594
15.345,0.0,9.064,1.297,11.756
15.357,0.0,9.068,1.289,11.689
15.37,0.0,9.064,1.326,12.019
15.381,0.0,9.064,1.281,11.611
15.393,0.0,9.068,1.284,11.643
15.406,0.0,9.064,1.289,11.683
15.418,0.0,9.068,1.288,11.68
15.429,0.0,9.068,1.303,11.816
15.44,0.0,9.068,1.295,11.743
15.449,0.0,9.068,1.283,11.634
15.458,0.0,9.064,1.298,11.765
15.466,0.0,9.064,1.292,11.711
15.475,0.0,9.068,1.298,11.77
15.484,0.0,9.064,1.297,11.756
15.493,0.0,9.068,1.275,11.562
15.501,0.0,9.068,1.286,11.661
15.51,0.0,9.064,1.285,11.647
15.518,0.0,9.068,1.273,11.544
15.526,0.0,9.064,1.284,11.638
15.534,0.0,9.068,1.297,11.761
15.543,0.0,9.068,1.286,11.661
15.551,0.0,9.064,1.293,11.72
15.559,0.0,9.068,1.296,11.752
15.568,0.0,9.064,1.283,11.629
15.576,0.0,9.068,1.302,11.807
15.584,0.0,9.068,1.296,11.752
15.592,0.0,9.068,1.283,11.634
15.601,0.0,9.068,1.283,11.634
15.609,0.0,9.064,1.294,11.729
15.617,0.0,9.068,1.291,11.707
15.625,0.0,9.068,1.288,11.68
15.635,0.0,9.068,1.291,11.707
15.643,0.0,9.068,1.283,11.634
15.651,0.0,9.064,1.294,11.729
15.659,0.0,9.068,1.288,11.68
15.667,0.0,9.064,1.296,11.747
15.676,0.0,9.064,1.324,12.001
15.684,0.0,9.068,1.302,11.807
15.692,0.0,9.064,1.279,11.593
15.7,0.0,9.068,1.292,11.716
15.708,0.0,9.064,1.287,11.665
15.718,0.0,9.068,1.287,11.671
15.728,0.0,9.068,1.294,11.734
15.738,0.0,9.064,1.307,11.847
15.748,0.0,9.064,1.282,11.62
15.759,0.0,9.068,1.294,11.734
15.769,0.0,9.064,1.294,11.729
15.777,0.0,9.064,1.295,11.738
15.786,0.0,9.064,1.28,11.602
15.794,0.0,9.068,1.286,11.661
15.803,0.0,9.068,1.288,11.68
15.811,0.0,9.068,1.296,11.752
15.819,0.0,9.064,1.291,11.702
15.827,0.0,9.064,1.293,11.72
15.835,0.0,9.068,1.292,11.716
15.844,0.0,9.068,1.312,11.897
15.852,0.0,9.068,1.296,11.752
15.861,0.0,9.068,1.298,11.77
15.87,0.0,9.064,1.292,11.711
15.878,0.0,9.064,1.298,11.765
15.887,0.0,9.064,1.305,11.829
15.895,0.0,9.064,1.303,11.81
15.904,0.0,9.068,1.308,11.861
15.912,0.0,9.068,1.294,11.734
15.92,0.0,9.068,1.32,11.97
15.928,0.0,9.064,1.295,11.738
15.937,0.0,9.068,1.292,11.716
15.945,0.0,9.064,1.291,11.702
15.954,0.0,9.068,1.278,11.589
15.963,0.0,9.068,1.302,11.807
15.971,0.0,9.068,1.281,11.616
15.979,0.0,9.064,1.299,11.774
15.987,0.0,9.068,1.272,11.534
15.996,0.0,9.068,1.288,11.68
